x,y
0.183363,3.290109
0.183498,3.292411
0.183633,3.294714
0.183769,3.297016
0.183904,3.299319
0.184039,3.301621
0.184174,3.303924
0.184309,3.306226
0.184444,3.308528
0.184579,3.310830
0.184714,3.313133
0.184850,3.315435
0.184985,3.317737
0.185120,3.320038
0.185255,3.322340
0.185390,3.324642
0.185525,3.326944
0.185661,3.329245
0.185796,3.331547
0.185931,3.333848
0.186066,3.336150
0.186201,3.338451
0.186337,3.340752
0.186472,3.343053
0.186607,3.345354
0.186742,3.347655
0.186878,3.349956
0.187013,3.352257
0.187148,3.354558
0.187283,3.356859
0.187419,3.359160
0.187554,3.361460
0.187689,3.363761
0.187824,3.366061
0.187960,3.368362
0.188095,3.370662
0.188230,3.372962
0.188366,3.375262
0.188501,3.377562
0.188636,3.379862
0.188772,3.382162
0.188907,3.384462
0.189042,3.386762
0.189178,3.389062
0.189313,3.391362
0.189448,3.393661
0.189584,3.395961
0.189719,3.398260
0.189854,3.400560
0.189990,3.402859
0.190125,3.405158
0.190260,3.407458
0.190396,3.409757
0.190531,3.412056
0.190667,3.414355
0.190802,3.416654
0.190937,3.418953
0.191073,3.421251
0.191208,3.423550
0.191344,3.425849
0.191479,3.428147
0.191615,3.430446
0.191750,3.432744
0.191885,3.435043
0.192021,3.437341
0.192156,3.439639
0.192292,3.441937
0.192427,3.444235
0.192563,3.446533
0.192698,3.448831
0.192834,3.451129
0.192969,3.453427
0.193105,3.455725
0.193240,3.458022
0.193376,3.460320
0.193511,3.462617
0.193647,3.464915
0.193782,3.467212
0.193918,3.469510
0.194053,3.471807
0.194189,3.474104
0.194324,3.476401
0.194460,3.478698
0.194595,3.480995
0.194731,3.483292
0.194867,3.485589
0.195002,3.487886
0.195138,3.490182
0.195273,3.492479
0.195409,3.494775
0.195545,3.497072
0.195680,3.499368
0.195816,3.501665
0.195951,3.503961
0.196087,3.506257
0.196223,3.508553
0.196358,3.510849
0.196494,3.513145
0.196630,3.515441
0.196765,3.517737
0.196901,3.520033
0.197036,3.522328
0.197172,3.524624
0.197308,3.526920
0.197443,3.529215
0.197579,3.531511
0.197715,3.533806
0.197851,3.536101
0.197986,3.538396
0.198122,3.540691
0.198258,3.542987
0.198393,3.545282
0.198529,3.547576
0.198665,3.549871
0.198801,3.552166
0.198936,3.554461
0.199072,3.556755
0.199208,3.559050
0.199343,3.561345
0.199479,3.563639
0.199615,3.565933
0.199751,3.568228
0.199887,3.570522
0.200022,3.572816
0.200158,3.575110
0.200294,3.577404
0.200430,3.579698
0.200566,3.581992
0.200701,3.584286
0.200837,3.586579
0.200973,3.588873
0.201109,3.591167
0.201245,3.593460
0.201380,3.595754
0.201516,3.598047
0.201652,3.600340
0.201788,3.602634
0.201924,3.604927
0.202060,3.607220
0.202196,3.609513
0.202331,3.611806
0.202467,3.614099
0.202603,3.616392
0.202739,3.618684
0.202875,3.620977
0.203011,3.623270
0.203147,3.625562
0.203283,3.627855
0.203419,3.630147
0.203555,3.632439
0.203690,3.634732
0.203826,3.637024
0.203962,3.639316
0.204098,3.641608
0.204234,3.643900
0.204370,3.646192
0.204506,3.648484
0.204642,3.650775
0.204778,3.653067
0.204914,3.655359
0.205050,3.657650
0.205186,3.659942
0.205322,3.662233
0.205458,3.664524
0.205594,3.666816
0.205730,3.669107
0.205866,3.671398
0.206002,3.673689
0.206138,3.675980
0.206274,3.678271
0.206410,3.680562
0.206546,3.682853
0.206682,3.685143
0.206818,3.687434
0.206954,3.689725
0.207090,3.692015
0.207227,3.694306
0.207363,3.696596
0.207499,3.698886
0.207635,3.701176
0.207771,3.703467
0.207907,3.705757
0.208043,3.708047
0.208179,3.710337
0.208315,3.712626
0.208451,3.714916
0.208588,3.717206
0.208724,3.719496
0.208860,3.721785
0.208996,3.724075
0.209132,3.726364
0.209268,3.728654
0.209404,3.730943
0.209541,3.733232
0.209677,3.735521
0.209813,3.737810
0.209949,3.740099
0.210085,3.742388
0.210222,3.744677
0.210358,3.746966
0.210494,3.749255
0.210630,3.751544
0.210766,3.753832
0.210903,3.756121
0.211039,3.758409
0.211175,3.760698
0.211311,3.762986
0.211448,3.765274
0.211584,3.767562
0.211720,3.769850
0.211856,3.772138
0.211993,3.774426
0.212129,3.776714
0.212265,3.779002
0.212401,3.781290
0.212538,3.783578
0.212674,3.785865
0.212810,3.788153
0.212947,3.790440
0.213083,3.792728
0.213219,3.795015
0.213356,3.797302
0.213492,3.799589
0.213628,3.801877
0.213765,3.804164
0.213901,3.806451
0.214037,3.808738
0.214174,3.811024
0.214310,3.813311
0.214446,3.815598
0.214583,3.817885
0.214719,3.820171
0.214855,3.822458
0.214992,3.824744
0.215128,3.827030
0.215265,3.829317
0.215401,3.831603
0.215537,3.833889
0.215674,3.836175
0.215810,3.838461
0.215947,3.840747
0.216083,3.843033
0.216220,3.845319
0.216356,3.847604
0.216492,3.849890
0.216629,3.852176
0.216765,3.854461
0.216902,3.856747
0.217038,3.859032
0.217175,3.861317
0.217311,3.863603
0.217448,3.865888
0.217584,3.868173
0.217721,3.870458
0.217857,3.872743
0.217994,3.875028
0.218130,3.877312
0.218267,3.879597
0.218403,3.881882
0.218540,3.884166
0.218676,3.886451
0.218813,3.888735
0.218949,3.891020
0.219086,3.893304
0.219223,3.895588
0.219359,3.897873
0.219496,3.900157
0.219632,3.902441
0.219769,3.904725
0.219905,3.907009
0.220042,3.909292
0.220179,3.911576
0.220315,3.913860
0.220452,3.916144
0.220588,3.918427
0.220725,3.920711
0.220862,3.922994
0.220998,3.925277
0.221135,3.927561
0.221272,3.929844
0.221408,3.932127
0.221545,3.934410
0.221682,3.936693
0.221818,3.938976
0.221955,3.941259
0.222092,3.943541
0.222228,3.945824
0.222365,3.948107
0.222502,3.950389
0.222638,3.952672
0.222775,3.954954
0.222912,3.957237
0.223048,3.959519
0.223185,3.961801
0.223322,3.964083
0.223459,3.966365
0.223595,3.968647
0.223732,3.970929
0.223869,3.973211
0.224006,3.975493
0.224142,3.977775
0.224279,3.980056
0.224416,3.982338
0.224553,3.984619
0.224689,3.986901
0.224826,3.989182
0.224963,3.991463
0.225100,3.993745
0.225237,3.996026
0.225373,3.998307
0.225510,4.000588
0.225647,4.002869
0.225784,4.005150
0.225921,4.007431
0.226057,4.009711
0.226194,4.011992
0.226331,4.014273
0.226468,4.016553
0.226605,4.018834
0.226742,4.021114
0.226879,4.023394
0.227015,4.025675
0.227152,4.027955
0.227289,4.030235
0.227426,4.032515
0.227563,4.034795
0.227700,4.037075
0.227837,4.039355
0.227974,4.041634
0.228111,4.043914
0.228247,4.046194
0.228384,4.048473
0.228521,4.050753
0.228658,4.053032
0.228795,4.055311
0.228932,4.057591
0.229069,4.059870
0.229206,4.062149
0.229343,4.064428
0.229480,4.066707
0.229617,4.068986
0.229754,4.071265
0.229891,4.073543
0.230028,4.075822
0.230165,4.078101
0.230302,4.080379
0.230439,4.082658
0.230576,4.084936
0.230713,4.087215
0.230850,4.089493
0.230987,4.091771
0.231124,4.094049
0.231261,4.096327
0.231398,4.098605
0.231535,4.100883
0.231672,4.103161
0.231809,4.105439
0.231946,4.107717
0.232083,4.109994
0.232221,4.112272
0.232358,4.114549
0.232495,4.116827
0.232632,4.119104
0.232769,4.121381
0.232906,4.123659
0.233043,4.125936
0.233180,4.128213
0.233317,4.130490
0.233454,4.132767
0.233592,4.135044
0.233729,4.137320
0.233866,4.139597
0.234003,4.141874
0.234140,4.144150
0.234277,4.146427
0.234414,4.148703
0.234552,4.150980
0.234689,4.153256
0.234826,4.155532
0.234963,4.157808
0.235100,4.160085
0.235238,4.162361
0.235375,4.164637
0.235512,4.166912
0.235649,4.169188
0.235786,4.171464
0.235924,4.173740
0.236061,4.176015
0.236198,4.178291
0.236335,4.180566
0.236473,4.182842
0.236610,4.185117
0.236747,4.187392
0.236884,4.189667
0.237022,4.191943
0.237159,4.194218
0.237296,4.196493
0.237434,4.198768
0.237571,4.201042
0.237708,4.203317
0.237845,4.205592
0.237983,4.207866
0.238120,4.210141
0.238257,4.212415
0.238395,4.214690
0.238532,4.216964
0.238669,4.219238
0.238807,4.221513
0.238944,4.223787
0.239081,4.226061
0.239219,4.228335
0.239356,4.230609
0.239493,4.232883
0.239631,4.235156
0.239768,4.237430
0.239906,4.239704
0.240043,4.241977
0.240180,4.244251
0.240318,4.246524
0.240455,4.248798
0.240593,4.251071
0.240730,4.253344
0.240867,4.255617
0.241005,4.257890
0.241142,4.260163
0.241280,4.262436
0.241417,4.264709
0.241555,4.266982
0.241692,4.269255
0.241829,4.271527
0.241967,4.273800
0.242104,4.276072
0.242242,4.278345
0.242379,4.280617
0.242517,4.282890
0.242654,4.285162
0.242792,4.287434
0.242929,4.289706
0.243067,4.291978
0.243204,4.294250
0.243342,4.296522
0.243479,4.298794
0.243617,4.301065
0.243754,4.303337
0.243892,4.305609
0.244030,4.307880
0.244167,4.310152
0.244305,4.312423
0.244442,4.314694
0.244580,4.316966
0.244717,4.319237
0.244855,4.321508
0.244993,4.323779
0.245130,4.326050
0.245268,4.328321
0.245405,4.330592
0.245543,4.332862
0.245681,4.335133
0.245818,4.337404
0.245956,4.339674
0.246093,4.341945
0.246231,4.344215
0.246369,4.346485
0.246506,4.348756
0.246644,4.351026
0.246782,4.353296
0.246919,4.355566
0.247057,4.357836
0.247195,4.360106
0.247332,4.362376
0.247470,4.364646
0.247608,4.366915
0.247745,4.369185
0.247883,4.371455
0.248021,4.373724
0.248158,4.375993
0.248296,4.378263
0.248434,4.380532
0.248572,4.382801
0.248709,4.385070
0.248847,4.387339
0.248985,4.389608
0.249123,4.391877
0.249260,4.394146
0.249398,4.396415
0.249536,4.398684
0.249674,4.400952
0.249811,4.403221
0.249949,4.405490
0.250087,4.407758
0.250225,4.410026
0.250363,4.412295
0.250500,4.414563
0.250638,4.416831
0.250776,4.419099
0.250914,4.421367
0.251052,4.423635
0.251189,4.425903
0.251327,4.428171
0.251465,4.430438
0.251603,4.432706
0.251741,4.434974
0.251879,4.437241
0.252017,4.439509
0.252154,4.441776
0.252292,4.444043
0.252430,4.446311
0.252568,4.448578
0.252706,4.450845
0.252844,4.453112
0.252982,4.455379
0.253120,4.457646
0.253257,4.459913
0.253395,4.462179
0.253533,4.464446
0.253671,4.466713
0.253809,4.468979
0.253947,4.471246
0.254085,4.473512
0.254223,4.475778
0.254361,4.478045
0.254499,4.480311
0.254637,4.482577
0.254775,4.484843
0.254913,4.487109
0.255051,4.489375
0.255189,4.491641
0.255327,4.493906
0.255465,4.496172
0.255603,4.498438
0.255741,4.500703
0.255879,4.502969
0.256017,4.505234
0.256155,4.507500
0.256293,4.509765
0.256431,4.512030
0.256569,4.514295
0.256707,4.516560
0.256845,4.518825
0.256983,4.521090
0.257121,4.523355
0.257259,4.525620
0.257397,4.527884
0.257535,4.530149
0.257673,4.532414
0.257812,4.534678
0.257950,4.536943
0.258088,4.539207
0.258226,4.541471
0.258364,4.543735
0.258502,4.546000
0.258640,4.548264
0.258778,4.550528
0.258916,4.552792
0.259055,4.555055
0.259193,4.557319
0.259331,4.559583
0.259469,4.561847
0.259607,4.564110
0.259745,4.566374
0.259883,4.568637
0.260022,4.570901
0.260160,4.573164
0.260298,4.575427
0.260436,4.577690
0.260574,4.579953
0.260713,4.582216
0.260851,4.584479
0.260989,4.586742
0.261127,4.589005
0.261265,4.591268
0.261404,4.593530
0.261542,4.595793
0.261680,4.598056
0.261818,4.600318
0.261957,4.602580
0.262095,4.604843
0.262233,4.607105
0.262371,4.609367
0.262510,4.611629
0.262648,4.613891
0.262786,4.616153
0.262924,4.618415
0.263063,4.620677
0.263201,4.622939
0.263339,4.625200
0.263478,4.627462
0.263616,4.629724
0.263754,4.631985
0.263893,4.634246
0.264031,4.636508
0.264169,4.638769
0.264308,4.641030
0.264446,4.643291
0.264584,4.645552
0.264723,4.647813
0.264861,4.650074
0.264999,4.652335
0.265138,4.654596
0.265276,4.656857
0.265415,4.659117
0.265553,4.661378
0.265691,4.663638
0.265830,4.665899
0.265968,4.668159
0.266107,4.670419
0.266245,4.672680
0.266383,4.674940
0.266522,4.677200
0.266660,4.679460
0.266799,4.681720
0.266937,4.683980
0.267076,4.686239
0.267214,4.688499
0.267352,4.690759
0.267491,4.693018
0.267629,4.695278
0.267768,4.697537
0.267906,4.699797
0.268045,4.702056
0.268183,4.704315
0.268322,4.706574
0.268460,4.708833
0.268599,4.711092
0.268737,4.713351
0.268876,4.715610
0.269014,4.717869
0.269153,4.720128
0.269291,4.722386
0.269430,4.724645
0.269569,4.726903
0.269707,4.729162
0.269846,4.731420
0.269984,4.733679
0.270123,4.735937
0.270261,4.738195
0.270400,4.740453
0.270538,4.742711
0.270677,4.744969
0.270816,4.747227
0.270954,4.749485
0.271093,4.751743
0.271231,4.754000
0.271370,4.756258
0.271509,4.758515
0.271647,4.760773
0.271786,4.763030
0.271925,4.765288
0.272063,4.767545
0.272202,4.769802
0.272341,4.772059
0.272479,4.774316
0.272618,4.776573
0.272757,4.778830
0.272895,4.781087
0.273034,4.783344
0.273173,4.785600
0.273311,4.787857
0.273450,4.790113
0.273589,4.792370
0.273727,4.794626
0.273866,4.796883
0.274005,4.799139
0.274143,4.801395
0.274282,4.803651
0.274421,4.805907
0.274560,4.808163
0.274698,4.810419
0.274837,4.812675
0.274976,4.814931
0.275115,4.817187
0.275253,4.819442
0.275392,4.821698
0.275531,4.823953
0.275670,4.826209
0.275809,4.828464
0.275947,4.830719
0.276086,4.832975
0.276225,4.835230
0.276364,4.837485
0.276503,4.839740
0.276641,4.841995
0.276780,4.844250
0.276919,4.846504
0.277058,4.848759
0.277197,4.851014
0.277335,4.853268
0.277474,4.855523
0.277613,4.857777
0.277752,4.860032
0.277891,4.862286
0.278030,4.864540
0.278169,4.866794
0.278308,4.869048
0.278446,4.871302
0.278585,4.873556
0.278724,4.875810
0.278863,4.878064
0.279002,4.880318
0.279141,4.882571
0.279280,4.884825
0.279419,4.887079
0.279558,4.889332
0.279697,4.891585
0.279836,4.893839
0.279975,4.896092
0.280113,4.898345
0.280252,4.900598
0.280391,4.902851
0.280530,4.905104
0.280669,4.907357
0.280808,4.909610
0.280947,4.911863
0.281086,4.914115
0.281225,4.916368
0.281364,4.918621
0.281503,4.920873
0.281642,4.923125
0.281781,4.925378
0.281920,4.927630
0.282059,4.929882
0.282198,4.932134
0.282337,4.934386
0.282476,4.936638
0.282615,4.938890
0.282755,4.941142
0.282894,4.943394
0.283033,4.945646
0.283172,4.947897
0.283311,4.950149
0.283450,4.952400
0.283589,4.954652
0.283728,4.956903
0.283867,4.959154
0.284006,4.961405
0.284145,4.963657
0.284284,4.965908
0.284424,4.968159
0.284563,4.970410
0.284702,4.972660
0.284841,4.974911
0.284980,4.977162
0.285119,4.979412
0.285258,4.981663
0.285397,4.983914
0.285537,4.986164
0.285676,4.988414
0.285815,4.990665
0.285954,4.992915
0.286093,4.995165
0.286233,4.997415
0.286372,4.999665
0.286511,5.001915
0.286650,5.004165
0.286789,5.006415
0.286929,5.008664
0.287068,5.010914
0.287207,5.013164
0.287346,5.015413
0.287485,5.017663
0.287625,5.019912
0.287764,5.022161
0.287903,5.024410
0.288042,5.026660
0.288182,5.028909
0.288321,5.031158
0.288460,5.033407
0.288599,5.035656
0.288739,5.037904
0.288878,5.040153
0.289017,5.042402
0.289157,5.044650
0.289296,5.046899
0.289435,5.049147
0.289575,5.051396
0.289714,5.053644
0.289853,5.055892
0.289992,5.058141
0.290132,5.060389
0.290271,5.062637
0.290410,5.064885
0.290550,5.067133
0.290689,5.069380
0.290829,5.071628
0.290968,5.073876
0.291107,5.076123
0.291247,5.078371
0.291386,5.080618
0.291525,5.082866
0.291665,5.085113
0.291804,5.087360
0.291944,5.089608
0.292083,5.091855
0.292222,5.094102
0.292362,5.096349
0.292501,5.098596
0.292641,5.100842
0.292780,5.103089
0.292920,5.105336
0.293059,5.107583
0.293198,5.109829
0.293338,5.112076
0.293477,5.114322
0.293617,5.116568
0.293756,5.118815
0.293896,5.121061
0.294035,5.123307
0.294175,5.125553
0.294314,5.127799
0.294454,5.130045
0.294593,5.132291
0.294733,5.134537
0.294872,5.136782
0.295012,5.139028
0.295151,5.141274
0.295291,5.143519
0.295430,5.145764
0.295570,5.148010
0.295709,5.150255
0.295849,5.152500
0.295989,5.154745
0.296128,5.156991
0.296268,5.159236
0.296407,5.161481
0.296547,5.163725
0.296686,5.165970
0.296826,5.168215
0.296966,5.170460
0.297105,5.172704
0.297245,5.174949
0.297384,5.177193
0.297524,5.179437
0.297664,5.181682
0.297803,5.183926
0.297943,5.186170
0.298082,5.188414
0.298222,5.190658
0.298362,5.192902
0.298501,5.195146
0.298641,5.197390
0.298781,5.199634
0.298920,5.201877
0.299060,5.204121
0.299200,5.206364
0.299339,5.208608
0.299479,5.210851
0.299619,5.213095
0.299759,5.215338
0.299898,5.217581
0.300038,5.219824
0.300178,5.222067
0.300317,5.224310
0.300457,5.226553
0.300597,5.228796
0.300737,5.231039
0.300876,5.233281
0.301016,5.235524
0.301156,5.237766
0.301296,5.240009
0.301435,5.242251
0.301575,5.244494
0.301715,5.246736
0.301855,5.248978
0.301994,5.251220
0.302134,5.253462
0.302274,5.255704
0.302414,5.257946
0.302554,5.260188
0.302693,5.262430
0.302833,5.264672
0.302973,5.266913
0.303113,5.269155
0.303253,5.271396
0.303392,5.273638
0.303532,5.275879
0.303672,5.278120
0.303812,5.280361
0.303952,5.282603
0.304092,5.284844
0.304232,5.287085
0.304371,5.289326
0.304511,5.291566
0.304651,5.293807
0.304791,5.296048
0.304931,5.298289
0.305071,5.300529
0.305211,5.302770
0.305351,5.305010
0.305491,5.307250
0.305631,5.309491
0.305770,5.311731
0.305910,5.313971
0.306050,5.316211
0.306190,5.318451
0.306330,5.320691
0.306470,5.322931
0.306610,5.325171
0.306750,5.327411
0.306890,5.329650
0.307030,5.331890
0.307170,5.334129
0.307310,5.336369
0.307450,5.338608
0.307590,5.340847
0.307730,5.343087
0.307870,5.345326
0.308010,5.347565
0.308150,5.349804
0.308290,5.352043
0.308430,5.354282
0.308570,5.356521
0.308710,5.358759
0.308850,5.360998
0.308990,5.363237
0.309130,5.365475
0.309270,5.367714
0.309410,5.369952
0.309550,5.372190
0.309690,5.374429
0.309831,5.376667
0.309971,5.378905
0.310111,5.381143
0.310251,5.383381
0.310391,5.385619
0.310531,5.387857
0.310671,5.390094
0.310811,5.392332
0.310951,5.394570
0.311091,5.396807
0.311232,5.399045
0.311372,5.401282
0.311512,5.403519
0.311652,5.405757
0.311792,5.407994
0.311932,5.410231
0.312072,5.412468
0.312213,5.414705
0.312353,5.416942
0.312493,5.419179
0.312633,5.421415
0.312773,5.423652
0.312914,5.425889
0.313054,5.428125
0.313194,5.430362
0.313334,5.432598
0.313474,5.434835
0.313615,5.437071
0.313755,5.439307
0.313895,5.441543
0.314035,5.443779
0.314175,5.446015
0.314316,5.448251
0.314456,5.450487
0.314596,5.452723
0.314737,5.454959
0.314877,5.457194
0.315017,5.459430
0.315157,5.461665
0.315298,5.463901
0.315438,5.466136
0.315578,5.468371
0.315718,5.470607
0.315859,5.472842
0.315999,5.475077
0.316139,5.477312
0.316280,5.479547
0.316420,5.481782
0.316560,5.484016
0.316701,5.486251
0.316841,5.488486
0.316981,5.490720
0.317122,5.492955
0.317262,5.495189
0.317402,5.497424
0.317543,5.499658
0.317683,5.501892
0.317824,5.504126
0.317964,5.506360
0.318104,5.508594
0.318245,5.510828
0.318385,5.513062
0.318525,5.515296
0.318666,5.517530
0.318806,5.519764
0.318947,5.521997
0.319087,5.524231
0.319228,5.526464
0.319368,5.528698
0.319508,5.530931
0.319649,5.533164
0.319789,5.535397
0.319930,5.537630
0.320070,5.539863
0.320211,5.542096
0.320351,5.544329
0.320492,5.546562
0.320632,5.548795
0.320773,5.551028
0.320913,5.553260
0.321054,5.555493
0.321194,5.557725
0.321335,5.559958
0.321475,5.562190
0.321616,5.564422
0.321756,5.566654
0.321897,5.568886
0.322037,5.571119
0.322178,5.573350
0.322318,5.575582
0.322459,5.577814
0.322599,5.580046
0.322740,5.582278
0.322880,5.584509
0.323021,5.586741
0.323162,5.588972
0.323302,5.591204
0.323443,5.593435
0.323583,5.595666
0.323724,5.597898
0.323865,5.600129
0.324005,5.602360
0.324146,5.604591
0.324286,5.606822
0.324427,5.609053
0.324568,5.611283
0.324708,5.613514
0.324849,5.615745
0.324990,5.617975
0.325130,5.620206
0.325271,5.622436
0.325412,5.624667
0.325552,5.626897
0.325693,5.629127
0.325834,5.631357
0.325974,5.633587
0.326115,5.635817
0.326256,5.638047
0.326396,5.640277
0.326537,5.642507
0.326678,5.644737
0.326818,5.646966
0.326959,5.649196
0.327100,5.651425
0.327241,5.653655
0.327381,5.655884
0.327522,5.658113
0.327663,5.660343
0.327803,5.662572
0.327944,5.664801
0.328085,5.667030
0.328226,5.669259
0.328366,5.671488
0.328507,5.673717
0.328648,5.675945
0.328789,5.678174
0.328930,5.680403
0.329070,5.682631
0.329211,5.684860
0.329352,5.687088
0.329493,5.689316
0.329634,5.691545
0.329774,5.693773
0.329915,5.696001
0.330056,5.698229
0.330197,5.700457
0.330338,5.702685
0.330479,5.704913
0.330619,5.707140
0.330760,5.709368
0.330901,5.711596
0.331042,5.713823
0.331183,5.716051
0.331324,5.718278
0.331465,5.720505
0.331606,5.722733
0.331746,5.724960
0.331887,5.727187
0.332028,5.729414
0.332169,5.731641
0.332310,5.733868
0.332451,5.736095
0.332592,5.738321
0.332733,5.740548
0.332874,5.742775
0.333015,5.745001
0.333156,5.747228
0.333297,5.749454
0.333438,5.751681
0.333578,5.753907
0.333719,5.756133
0.333860,5.758359
0.334001,5.760585
0.334142,5.762811
0.334283,5.765037
0.334424,5.767263
0.334565,5.769489
0.334706,5.771714
0.334847,5.773940
0.334988,5.776166
0.335129,5.778391
0.335270,5.780617
