x,y
-3.795848,36.401593
-3.795971,36.402173
-3.796094,36.402754
-3.796217,36.403334
-3.796340,36.403914
-3.796463,36.404494
-3.796586,36.405074
-3.796709,36.405653
-3.796832,36.406233
-3.796955,36.406813
-3.797078,36.407392
-3.797200,36.407972
-3.797323,36.408551
-3.797446,36.409130
-3.797569,36.409709
-3.797692,36.410288
-3.797815,36.410867
-3.797938,36.411446
-3.798061,36.412025
-3.798183,36.412604
-3.798306,36.413182
-3.798429,36.413761
-3.798552,36.414339
-3.798675,36.414917
-3.798797,36.415496
-3.798920,36.416074
-3.799043,36.416652
-3.799166,36.417230
-3.799288,36.417808
-3.799411,36.418385
-3.799534,36.418963
-3.799657,36.419541
-3.799779,36.420118
-3.799902,36.420696
-3.800025,36.421273
-3.800147,36.421850
-3.800270,36.422427
-3.800392,36.423004
-3.800515,36.423581
-3.800638,36.424158
-3.800760,36.424735
-3.800883,36.425312
-3.801005,36.425888
-3.801128,36.426465
-3.801251,36.427041
-3.801373,36.427617
-3.801496,36.428194
-3.801618,36.428770
-3.801741,36.429346
-3.801863,36.429922
-3.801986,36.430498
-3.802108,36.431073
-3.802230,36.431649
-3.802353,36.432225
-3.802475,36.432800
-3.802598,36.433376
-3.802720,36.433951
-3.802842,36.434526
-3.802965,36.435101
-3.803087,36.435676
-3.803210,36.436251
-3.803332,36.436826
-3.803454,36.437401
-3.803577,36.437976
-3.803699,36.438550
-3.803821,36.439125
-3.803943,36.439699
-3.804066,36.440273
-3.804188,36.440848
-3.804310,36.441422
-3.804432,36.441996
-3.804555,36.442570
-3.804677,36.443144
-3.804799,36.443717
-3.804921,36.444291
-3.805043,36.444865
-3.805166,36.445438
-3.805288,36.446011
-3.805410,36.446585
-3.805532,36.447158
-3.805654,36.447731
-3.805776,36.448304
-3.805898,36.448877
-3.806020,36.449450
-3.806142,36.450023
-3.806264,36.450595
-3.806386,36.451168
-3.806509,36.451740
-3.806631,36.452313
-3.806753,36.452885
-3.806875,36.453457
-3.806997,36.454029
-3.807118,36.454601
-3.807240,36.455173
-3.807362,36.455745
-3.807484,36.456317
-3.807606,36.456889
-3.807728,36.457460
-3.807850,36.458032
-3.807972,36.458603
-3.808094,36.459174
-3.808216,36.459746
-3.808338,36.460317
-3.808459,36.460888
-3.808581,36.461459
-3.808703,36.462030
-3.808825,36.462600
-3.808947,36.463171
-3.809068,36.463742
-3.809190,36.464312
-3.809312,36.464882
-3.809434,36.465453
-3.809555,36.466023
-3.809677,36.466593
-3.809799,36.467163
-3.809920,36.467733
-3.810042,36.468303
-3.810164,36.468872
-3.810285,36.469442
-3.810407,36.470012
-3.810529,36.470581
-3.810650,36.471151
-3.810772,36.471720
-3.810894,36.472289
-3.811015,36.472858
-3.811137,36.473427
-3.811258,36.473996
-3.811380,36.474565
-3.811501,36.475134
-3.811623,36.475702
-3.811744,36.476271
-3.811866,36.476839
-3.811987,36.477408
-3.812109,36.477976
-3.812230,36.478544
-3.812352,36.479112
-3.812473,36.479680
-3.812595,36.480248
-3.812716,36.480816
-3.812838,36.481384
-3.812959,36.481951
-3.813080,36.482519
-3.813202,36.483086
-3.813323,36.483654
-3.813444,36.484221
-3.813566,36.484788
-3.813687,36.485355
-3.813808,36.485922
-3.813930,36.486489
-3.814051,36.487056
-3.814172,36.487623
-3.814293,36.488189
-3.814415,36.488756
-3.814536,36.489322
-3.814657,36.489889
-3.814778,36.490455
-3.814900,36.491021
-3.815021,36.491587
-3.815142,36.492153
-3.815263,36.492719
-3.815384,36.493285
-3.815505,36.493851
-3.815627,36.494416
-3.815748,36.494982
-3.815869,36.495547
-3.815990,36.496113
-3.816111,36.496678
-3.816232,36.497243
-3.816353,36.497808
-3.816474,36.498373
-3.816595,36.498938
-3.816716,36.499503
-3.816837,36.500068
-3.816958,36.500632
-3.817079,36.501197
-3.817200,36.501761
-3.817321,36.502325
-3.817442,36.502890
-3.817563,36.503454
-3.817684,36.504018
-3.817805,36.504582
-3.817926,36.505146
-3.818047,36.505710
-3.818167,36.506273
-3.818288,36.506837
-3.818409,36.507400
-3.818530,36.507964
-3.818651,36.508527
-3.818772,36.509090
-3.818892,36.509654
-3.819013,36.510217
-3.819134,36.510780
-3.819255,36.511343
-3.819375,36.511905
-3.819496,36.512468
-3.819617,36.513031
-3.819738,36.513593
-3.819858,36.514156
-3.819979,36.514718
-3.820100,36.515280
-3.820220,36.515842
-3.820341,36.516404
-3.820462,36.516966
-3.820582,36.517528
-3.820703,36.518090
-3.820824,36.518652
-3.820944,36.519213
-3.821065,36.519775
-3.821185,36.520336
-3.821306,36.520897
-3.821426,36.521459
-3.821547,36.522020
-3.821667,36.522581
-3.821788,36.523142
-3.821908,36.523703
-3.822029,36.524263
-3.822149,36.524824
-3.822270,36.525385
-3.822390,36.525945
-3.822511,36.526506
-3.822631,36.527066
-3.822752,36.527626
-3.822872,36.528186
-3.822992,36.528746
-3.823113,36.529306
-3.823233,36.529866
-3.823353,36.530426
-3.823474,36.530985
-3.823594,36.531545
-3.823714,36.532104
-3.823835,36.532664
-3.823955,36.533223
-3.824075,36.533782
-3.824196,36.534341
-3.824316,36.534901
-3.824436,36.535459
-3.824556,36.536018
-3.824676,36.536577
-3.824797,36.537136
-3.824917,36.537694
-3.825037,36.538253
-3.825157,36.538811
-3.825277,36.539369
-3.825397,36.539928
-3.825518,36.540486
-3.825638,36.541044
-3.825758,36.541602
-3.825878,36.542159
-3.825998,36.542717
-3.826118,36.543275
-3.826238,36.543832
-3.826358,36.544390
-3.826478,36.544947
-3.826598,36.545504
-3.826718,36.546062
-3.826838,36.546619
-3.826958,36.547176
-3.827078,36.547733
-3.827198,36.548289
-3.827318,36.548846
-3.827438,36.549403
-3.827558,36.549959
-3.827678,36.550516
-3.827798,36.551072
-3.827918,36.551628
-3.828037,36.552185
-3.828157,36.552741
-3.828277,36.553297
-3.828397,36.553853
-3.828517,36.554408
-3.828637,36.554964
-3.828756,36.555520
-3.828876,36.556075
-3.828996,36.556631
-3.829116,36.557186
-3.829235,36.557741
-3.829355,36.558296
-3.829475,36.558851
-3.829595,36.559406
-3.829714,36.559961
-3.829834,36.560516
-3.829954,36.561071
-3.830073,36.561625
-3.830193,36.562180
-3.830313,36.562734
-3.830432,36.563289
-3.830552,36.563843
-3.830671,36.564397
-3.830791,36.564951
-3.830911,36.565505
-3.831030,36.566059
-3.831150,36.566613
-3.831269,36.567166
-3.831389,36.567720
-3.831508,36.568273
-3.831628,36.568827
-3.831747,36.569380
-3.831867,36.569933
-3.831986,36.570487
-3.832106,36.571040
-3.832225,36.571593
-3.832345,36.572145
-3.832464,36.572698
-3.832583,36.573251
-3.832703,36.573803
-3.832822,36.574356
-3.832941,36.574908
-3.833061,36.575461
-3.833180,36.576013
-3.833299,36.576565
-3.833419,36.577117
-3.833538,36.577669
-3.833657,36.578221
-3.833777,36.578772
-3.833896,36.579324
-3.834015,36.579876
-3.834134,36.580427
-3.834254,36.580979
-3.834373,36.581530
-3.834492,36.582081
-3.834611,36.582632
-3.834730,36.583183
-3.834850,36.583734
-3.834969,36.584285
-3.835088,36.584836
-3.835207,36.585386
-3.835326,36.585937
-3.835445,36.586487
-3.835564,36.587038
-3.835683,36.587588
-3.835802,36.588138
-3.835921,36.588688
-3.836040,36.589238
-3.836159,36.589788
-3.836278,36.590338
-3.836397,36.590888
-3.836516,36.591437
-3.836635,36.591987
-3.836754,36.592536
-3.836873,36.593085
-3.836992,36.593635
-3.837111,36.594184
-3.837230,36.594733
-3.837349,36.595282
-3.837468,36.595831
-3.837587,36.596380
-3.837706,36.596928
-3.837825,36.597477
-3.837943,36.598025
-3.838062,36.598574
-3.838181,36.599122
-3.838300,36.599670
-3.838419,36.600219
-3.838537,36.600767
-3.838656,36.601315
-3.838775,36.601863
-3.838894,36.602410
-3.839012,36.602958
-3.839131,36.603506
-3.839250,36.604053
-3.839368,36.604600
-3.839487,36.605148
-3.839606,36.605695
-3.839724,36.606242
-3.839843,36.606789
-3.839962,36.607336
-3.840080,36.607883
-3.840199,36.608430
-3.840317,36.608976
-3.840436,36.609523
-3.840555,36.610069
-3.840673,36.610616
-3.840792,36.611162
-3.840910,36.611708
-3.841029,36.612254
-3.841147,36.612801
-3.841266,36.613346
-3.841384,36.613892
-3.841503,36.614438
-3.841621,36.614984
-3.841739,36.615529
-3.841858,36.616075
-3.841976,36.616620
-3.842095,36.617165
-3.842213,36.617711
-3.842331,36.618256
-3.842450,36.618801
-3.842568,36.619346
-3.842687,36.619890
-3.842805,36.620435
-3.842923,36.620980
-3.843041,36.621524
-3.843160,36.622069
-3.843278,36.622613
-3.843396,36.623157
-3.843514,36.623702
-3.843633,36.624246
-3.843751,36.624790
-3.843869,36.625333
-3.843987,36.625877
-3.844106,36.626421
-3.844224,36.626965
-3.844342,36.627508
-3.844460,36.628052
-3.844578,36.628595
-3.844696,36.629138
-3.844814,36.629681
-3.844932,36.630224
-3.845051,36.630767
-3.845169,36.631310
-3.845287,36.631853
-3.845405,36.632396
-3.845523,36.632938
-3.845641,36.633481
-3.845759,36.634023
-3.845877,36.634565
-3.845995,36.635108
-3.846113,36.635650
-3.846231,36.636192
-3.846349,36.636734
-3.846466,36.637276
-3.846584,36.637817
-3.846702,36.638359
-3.846820,36.638901
-3.846938,36.639442
-3.847056,36.639984
-3.847174,36.640525
-3.847292,36.641066
-3.847409,36.641607
-3.847527,36.642148
-3.847645,36.642689
-3.847763,36.643230
-3.847881,36.643771
-3.847998,36.644311
-3.848116,36.644852
-3.848234,36.645392
-3.848352,36.645933
-3.848469,36.646473
-3.848587,36.647013
-3.848705,36.647553
-3.848822,36.648093
-3.848940,36.648633
-3.849058,36.649173
-3.849175,36.649713
-3.849293,36.650252
-3.849411,36.650792
-3.849528,36.651331
-3.849646,36.651871
-3.849763,36.652410
-3.849881,36.652949
-3.849998,36.653488
-3.850116,36.654027
-3.850233,36.654566
-3.850351,36.655105
-3.850468,36.655644
-3.850586,36.656182
-3.850703,36.656721
-3.850821,36.657259
-3.850938,36.657797
-3.851056,36.658336
-3.851173,36.658874
-3.851291,36.659412
-3.851408,36.659950
-3.851525,36.660488
-3.851643,36.661025
-3.851760,36.661563
-3.851877,36.662101
-3.851995,36.662638
-3.852112,36.663176
-3.852229,36.663713
-3.852347,36.664250
-3.852464,36.664787
-3.852581,36.665324
-3.852698,36.665861
-3.852816,36.666398
-3.852933,36.666935
-3.853050,36.667471
-3.853167,36.668008
-3.853284,36.668544
-3.853402,36.669081
-3.853519,36.669617
-3.853636,36.670153
-3.853753,36.670689
-3.853870,36.671225
-3.853987,36.671761
-3.854104,36.672297
-3.854221,36.672833
-3.854339,36.673368
-3.854456,36.673904
-3.854573,36.674439
-3.854690,36.674975
-3.854807,36.675510
-3.854924,36.676045
-3.855041,36.676580
-3.855158,36.677115
-3.855275,36.677650
-3.855392,36.678185
-3.855509,36.678720
-3.855625,36.679254
-3.855742,36.679789
-3.855859,36.680323
-3.855976,36.680858
-3.856093,36.681392
-3.856210,36.681926
-3.856327,36.682460
-3.856444,36.682994
-3.856560,36.683528
-3.856677,36.684062
-3.856794,36.684595
-3.856911,36.685129
-3.857028,36.685662
-3.857144,36.686196
-3.857261,36.686729
-3.857378,36.687262
-3.857495,36.687795
-3.857611,36.688328
-3.857728,36.688861
-3.857845,36.689394
-3.857961,36.689927
-3.858078,36.690460
-3.858195,36.690992
-3.858311,36.691525
-3.858428,36.692057
-3.858544,36.692589
-3.858661,36.693121
-3.858778,36.693654
-3.858894,36.694186
-3.859011,36.694717
-3.859127,36.695249
-3.859244,36.695781
-3.859360,36.696313
-3.859477,36.696844
-3.859593,36.697376
-3.859710,36.697907
-3.859826,36.698438
-3.859943,36.698969
-3.860059,36.699500
-3.860176,36.700031
-3.860292,36.700562
-3.860408,36.701093
-3.860525,36.701624
-3.860641,36.702154
-3.860757,36.702685
-3.860874,36.703215
-3.860990,36.703746
-3.861106,36.704276
-3.861223,36.704806
-3.861339,36.705336
-3.861455,36.705866
-3.861572,36.706396
-3.861688,36.706926
-3.861804,36.707455
-3.861920,36.707985
-3.862037,36.708514
-3.862153,36.709044
-3.862269,36.709573
-3.862385,36.710102
-3.862501,36.710631
-3.862617,36.711160
-3.862734,36.711689
-3.862850,36.712218
-3.862966,36.712747
-3.863082,36.713276
-3.863198,36.713804
-3.863314,36.714333
-3.863430,36.714861
-3.863546,36.715389
-3.863662,36.715917
-3.863778,36.716445
-3.863894,36.716973
-3.864010,36.717501
-3.864126,36.718029
-3.864242,36.718557
-3.864358,36.719084
-3.864474,36.719612
-3.864590,36.720139
-3.864706,36.720667
-3.864822,36.721194
-3.864938,36.721721
-3.865053,36.722248
-3.865169,36.722775
-3.865285,36.723302
-3.865401,36.723829
-3.865517,36.724356
-3.865633,36.724882
-3.865748,36.725409
-3.865864,36.725935
-3.865980,36.726461
-3.866096,36.726988
-3.866211,36.727514
-3.866327,36.728040
-3.866443,36.728566
-3.866559,36.729091
-3.866674,36.729617
-3.866790,36.730143
-3.866906,36.730668
-3.867021,36.731194
-3.867137,36.731719
-3.867253,36.732245
-3.867368,36.732770
-3.867484,36.733295
-3.867599,36.733820
-3.867715,36.734345
-3.867830,36.734870
-3.867946,36.735394
-3.868062,36.735919
-3.868177,36.736443
-3.868293,36.736968
-3.868408,36.737492
-3.868524,36.738016
-3.868639,36.738541
-3.868754,36.739065
-3.868870,36.739589
-3.868985,36.740113
-3.869101,36.740636
-3.869216,36.741160
-3.869332,36.741684
-3.869447,36.742207
-3.869562,36.742730
-3.869678,36.743254
-3.869793,36.743777
-3.869908,36.744300
-3.870024,36.744823
-3.870139,36.745346
-3.870254,36.745869
-3.870369,36.746392
-3.870485,36.746914
-3.870600,36.747437
-3.870715,36.747959
-3.870830,36.748482
-3.870946,36.749004
-3.871061,36.749526
-3.871176,36.750048
-3.871291,36.750570
-3.871406,36.751092
-3.871521,36.751614
-3.871636,36.752136
-3.871752,36.752657
-3.871867,36.753179
-3.871982,36.753700
-3.872097,36.754222
-3.872212,36.754743
-3.872327,36.755264
-3.872442,36.755785
-3.872557,36.756306
-3.872672,36.756827
-3.872787,36.757348
-3.872902,36.757869
-3.873017,36.758389
-3.873132,36.758910
-3.873247,36.759430
-3.873362,36.759950
-3.873477,36.760471
-3.873592,36.760991
-3.873706,36.761511
-3.873821,36.762031
-3.873936,36.762551
-3.874051,36.763070
-3.874166,36.763590
-3.874281,36.764110
-3.874395,36.764629
-3.874510,36.765148
-3.874625,36.765668
-3.874740,36.766187
-3.874854,36.766706
-3.874969,36.767225
-3.875084,36.767744
-3.875199,36.768263
-3.875313,36.768781
-3.875428,36.769300
-3.875543,36.769819
-3.875657,36.770337
-3.875772,36.770855
-3.875887,36.771374
-3.876001,36.771892
-3.876116,36.772410
-3.876230,36.772928
-3.876345,36.773446
-3.876460,36.773964
-3.876574,36.774481
-3.876689,36.774999
-3.876803,36.775516
-3.876918,36.776034
-3.877032,36.776551
-3.877147,36.777068
-3.877261,36.777585
-3.877376,36.778102
-3.877490,36.778619
-3.877604,36.779136
-3.877719,36.779653
-3.877833,36.780170
-3.877948,36.780686
-3.878062,36.781203
-3.878176,36.781719
-3.878291,36.782235
-3.878405,36.782751
-3.878519,36.783268
-3.878634,36.783784
-3.878748,36.784299
-3.878862,36.784815
-3.878977,36.785331
-3.879091,36.785847
-3.879205,36.786362
-3.879319,36.786878
-3.879433,36.787393
-3.879548,36.787908
-3.879662,36.788423
-3.879776,36.788938
-3.879890,36.789453
-3.880004,36.789968
-3.880118,36.790483
-3.880233,36.790998
-3.880347,36.791512
-3.880461,36.792027
-3.880575,36.792541
-3.880689,36.793055
-3.880803,36.793570
-3.880917,36.794084
-3.881031,36.794598
-3.881145,36.795112
-3.881259,36.795626
-3.881373,36.796139
-3.881487,36.796653
-3.881601,36.797166
-3.881715,36.797680
-3.881829,36.798193
-3.881943,36.798707
-3.882057,36.799220
-3.882171,36.799733
-3.882284,36.800246
-3.882398,36.800759
-3.882512,36.801271
-3.882626,36.801784
-3.882740,36.802297
-3.882854,36.802809
-3.882967,36.803322
-3.883081,36.803834
-3.883195,36.804346
-3.883309,36.804858
-3.883422,36.805370
-3.883536,36.805882
-3.883650,36.806394
-3.883764,36.806906
-3.883877,36.807418
-3.883991,36.807929
-3.884105,36.808441
-3.884218,36.808952
-3.884332,36.809463
-3.884445,36.809975
-3.884559,36.810486
-3.884673,36.810997
-3.884786,36.811508
-3.884900,36.812018
-3.885013,36.812529
-3.885127,36.813040
-3.885240,36.813550
-3.885354,36.814061
-3.885467,36.814571
-3.885581,36.815081
-3.885694,36.815592
-3.885808,36.816102
-3.885921,36.816612
-3.886035,36.817122
-3.886148,36.817631
-3.886262,36.818141
-3.886375,36.818651
-3.886488,36.819160
-3.886602,36.819669
-3.886715,36.820179
-3.886828,36.820688
-3.886942,36.821197
-3.887055,36.821706
-3.887168,36.822215
-3.887281,36.822724
-3.887395,36.823233
-3.887508,36.823741
-3.887621,36.824250
-3.887734,36.824758
-3.887848,36.825267
-3.887961,36.825775
-3.888074,36.826283
-3.888187,36.826791
-3.888300,36.827299
-3.888414,36.827807
-3.888527,36.828315
-3.888640,36.828823
-3.888753,36.829330
-3.888866,36.829838
-3.888979,36.830345
-3.889092,36.830852
-3.889205,36.831360
-3.889318,36.831867
-3.889431,36.832374
-3.889544,36.832881
-3.889657,36.833388
-3.889770,36.833894
-3.889883,36.834401
-3.889996,36.834908
-3.890109,36.835414
-3.890222,36.835921
-3.890335,36.836427
-3.890448,36.836933
-3.890561,36.837439
-3.890673,36.837945
-3.890786,36.838451
-3.890899,36.838957
-3.891012,36.839463
-3.891125,36.839968
-3.891238,36.840474
-3.891350,36.840979
-3.891463,36.841485
-3.891576,36.841990
-3.891689,36.842495
-3.891801,36.843000
-3.891914,36.843505
-3.892027,36.844010
-3.892140,36.844515
-3.892252,36.845019
-3.892365,36.845524
-3.892478,36.846028
-3.892590,36.846533
-3.892703,36.847037
-3.892815,36.847541
-3.892928,36.848045
-3.893041,36.848549
-3.893153,36.849053
-3.893266,36.849557
-3.893378,36.850061
-3.893491,36.850565
-3.893603,36.851068
-3.893716,36.851572
-3.893828,36.852075
-3.893941,36.852578
-3.894053,36.853081
-3.894166,36.853584
-3.894278,36.854087
-3.894390,36.854590
-3.894503,36.855093
-3.894615,36.855596
-3.894728,36.856098
-3.894840,36.856601
-3.894952,36.857103
-3.895065,36.857606
-3.895177,36.858108
-3.895289,36.858610
-3.895402,36.859112
-3.895514,36.859614
-3.895626,36.860116
-3.895738,36.860617
-3.895851,36.861119
-3.895963,36.861621
-3.896075,36.862122
-3.896187,36.862623
-3.896299,36.863125
-3.896411,36.863626
-3.896524,36.864127
-3.896636,36.864628
-3.896748,36.865129
-3.896860,36.865630
-3.896972,36.866130
-3.897084,36.866631
-3.897196,36.867131
-3.897308,36.867632
-3.897420,36.868132
-3.897532,36.868632
-3.897644,36.869133
-3.897756,36.869633
-3.897868,36.870133
-3.897980,36.870632
-3.898092,36.871132
-3.898204,36.871632
-3.898316,36.872131
-3.898428,36.872631
-3.898540,36.873130
-3.898652,36.873630
-3.898764,36.874129
-3.898876,36.874628
-3.898987,36.875127
-3.899099,36.875626
-3.899211,36.876124
-3.899323,36.876623
-3.899435,36.877122
-3.899546,36.877620
-3.899658,36.878119
-3.899770,36.878617
-3.899882,36.879115
-3.899993,36.879613
-3.900105,36.880111
-3.900217,36.880609
-3.900328,36.881107
-3.900440,36.881605
-3.900552,36.882103
-3.900663,36.882600
-3.900775,36.883098
-3.900887,36.883595
-3.900998,36.884092
-3.901110,36.884590
-3.901221,36.885087
-3.901333,36.885584
-3.901444,36.886081
-3.901556,36.886577
-3.901668,36.887074
-3.901779,36.887571
-3.901890,36.888067
-3.902002,36.888564
-3.902113,36.889060
-3.902225,36.889556
-3.902336,36.890052
-3.902448,36.890548
-3.902559,36.891044
-3.902670,36.891540
-3.902782,36.892036
-3.902893,36.892532
-3.903005,36.893027
-3.903116,36.893523
-3.903227,36.894018
-3.903338,36.894513
-3.903450,36.895009
-3.903561,36.895504
-3.903672,36.895999
-3.903784,36.896494
-3.903895,36.896988
-3.904006,36.897483
-3.904117,36.897978
-3.904228,36.898472
-3.904340,36.898967
-3.904451,36.899461
-3.904562,36.899955
-3.904673,36.900449
-3.904784,36.900944
-3.904895,36.901437
-3.905006,36.901931
-3.905117,36.902425
-3.905228,36.902919
-3.905339,36.903412
-3.905450,36.903906
-3.905562,36.904399
-3.905673,36.904893
-3.905784,36.905386
-3.905894,36.905879
-3.906005,36.906372
-3.906116,36.906865
-3.906227,36.907358
-3.906338,36.907850
-3.906449,36.908343
-3.906560,36.908835
-3.906671,36.909328
-3.906782,36.909820
-3.906893,36.910312
-3.907003,36.910805
-3.907114,36.911297
-3.907225,36.911789
-3.907336,36.912280
-3.907447,36.912772
-3.907557,36.913264
-3.907668,36.913755
-3.907779,36.914247
-3.907890,36.914738
-3.908000,36.915230
-3.908111,36.915721
-3.908222,36.916212
-3.908332,36.916703
-3.908443,36.917194
-3.908554,36.917685
-3.908664,36.918175
-3.908775,36.918666
-3.908885,36.919156
-3.908996,36.919647
-3.909107,36.920137
-3.909217,36.920627
-3.909328,36.921118
-3.909438,36.921608
-3.909549,36.922098
-3.909659,36.922587
-3.909770,36.923077
-3.909880,36.923567
-3.909991,36.924056
-3.910101,36.924546
-3.910211,36.925035
-3.910322,36.925525
-3.910432,36.926014
-3.910543,36.926503
-3.910653,36.926992
-3.910763,36.927481
-3.910874,36.927970
-3.910984,36.928458
-3.911094,36.928947
-3.911205,36.929435
-3.911315,36.929924
-3.911425,36.930412
-3.911535,36.930900
-3.911646,36.931388
-3.911756,36.931877
-3.911866,36.932364
-3.911976,36.932852
-3.912087,36.933340
-3.912197,36.933828
-3.912307,36.934315
-3.912417,36.934803
-3.912527,36.935290
-3.912637,36.935777
-3.912747,36.936265
-3.912857,36.936752
-3.912967,36.937239
-3.913077,36.937726
-3.913188,36.938212
-3.913298,36.938699
-3.913408,36.939186
-3.913518,36.939672
-3.913628,36.940159
-3.913738,36.940645
-3.913847,36.941131
-3.913957,36.941617
-3.914067,36.942103
-3.914177,36.942589
-3.914287,36.943075
-3.914397,36.943561
-3.914507,36.944046
-3.914617,36.944532
-3.914727,36.945018
-3.914836,36.945503
-3.914946,36.945988
-3.915056,36.946473
-3.915166,36.946958
-3.915276,36.947443
-3.915385,36.947928
-3.915495,36.948413
-3.915605,36.948898
-3.915714,36.949382
-3.915824,36.949867
-3.915934,36.950351
-3.916043,36.950836
-3.916153,36.951320
-3.916263,36.951804
-3.916372,36.952288
-3.916482,36.952772
-3.916592,36.953256
-3.916701,36.953739
-3.916811,36.954223
-3.916920,36.954707
-3.917030,36.955190
-3.917139,36.955673
-3.917249,36.956157
-3.917358,36.956640
-3.917468,36.957123
-3.917577,36.957606
-3.917687,36.958089
-3.917796,36.958571
-3.917906,36.959054
-3.918015,36.959537
-3.918124,36.960019
-3.918234,36.960502
-3.918343,36.960984
-3.918452,36.961466
-3.918562,36.961948
-3.918671,36.962430
-3.918780,36.962912
-3.918890,36.963394
-3.918999,36.963876
-3.919108,36.964357
-3.919218,36.964839
-3.919327,36.965320
-3.919436,36.965802
-3.919545,36.966283
-3.919654,36.966764
-3.919764,36.967245
-3.919873,36.967726
-3.919982,36.968207
-3.920091,36.968688
-3.920200,36.969168
-3.920309,36.969649
-3.920418,36.970129
-3.920527,36.970610
-3.920636,36.971090
-3.920745,36.971570
-3.920854,36.972050
-3.920963,36.972530
-3.921072,36.973010
-3.921181,36.973490
-3.921290,36.973970
-3.921399,36.974449
-3.921508,36.974929
-3.921617,36.975408
-3.921726,36.975888
-3.921835,36.976367
-3.921944,36.976846
-3.922053,36.977325
-3.922162,36.977804
-3.922271,36.978283
-3.922379,36.978762
-3.922488,36.979240
-3.922597,36.979719
-3.922706,36.980197
-3.922815,36.980676
-3.922923,36.981154
-3.923032,36.981632
-3.923141,36.982110
-3.923249,36.982588
-3.923358,36.983066
-3.923467,36.983544
-3.923576,36.984021
-3.923684,36.984499
-3.923793,36.984976
-3.923901,36.985454
-3.924010,36.985931
-3.924119,36.986408
-3.924227,36.986885
-3.924336,36.987362
-3.924444,36.987839
-3.924553,36.988316
-3.924661,36.988793
-3.924770,36.989270
-3.924878,36.989746
-3.924987,36.990223
-3.925095,36.990699
-3.925204,36.991175
-3.925312,36.991651
-3.925421,36.992127
-3.925529,36.992603
-3.925637,36.993079
-3.925746,36.993555
-3.925854,36.994031
-3.925962,36.994506
-3.926071,36.994982
-3.926179,36.995457
-3.926287,36.995932
-3.926396,36.996408
-3.926504,36.996883
-3.926612,36.997358
-3.926720,36.997832
-3.926829,36.998307
-3.926937,36.998782
-3.927045,36.999257
-3.927153,36.999731
-3.927261,37.000206
-3.927370,37.000680
-3.927478,37.001154
-3.927586,37.001628
-3.927694,37.002102
-3.927802,37.002576
-3.927910,37.003050
-3.928018,37.003524
-3.928126,37.003997
-3.928234,37.004471
-3.928342,37.004944
-3.928450,37.005418
-3.928558,37.005891
-3.928666,37.006364
-3.928774,37.006837
-3.928882,37.007310
-3.928990,37.007783
-3.929098,37.008256
-3.929206,37.008729
-3.929314,37.009201
-3.929422,37.009674
-3.929530,37.010146
-3.929637,37.010618
-3.929745,37.011090
-3.929853,37.011563
-3.929961,37.012035
-3.930069,37.012506
-3.930176,37.012978
-3.930284,37.013450
-3.930392,37.013922
-3.930500,37.014393
-3.930607,37.014865
-3.930715,37.015336
-3.930823,37.015807
-3.930930,37.016278
-3.931038,37.016749
-3.931146,37.017220
-3.931253,37.017691
-3.931361,37.018162
-3.931469,37.018632
-3.931576,37.019103
-3.931684,37.019574
-3.931791,37.020044
-3.931899,37.020514
-3.932006,37.020984
-3.932114,37.021454
-3.932221,37.021924
-3.932329,37.022394
-3.932436,37.022864
-3.932544,37.023334
-3.932651,37.023803
-3.932758,37.024273
-3.932866,37.024742
-3.932973,37.025211
-3.933081,37.025681
-3.933188,37.026150
-3.933295,37.026619
-3.933403,37.027088
-3.933510,37.027557
-3.933617,37.028025
-3.933725,37.028494
-3.933832,37.028962
-3.933939,37.029431
-3.934046,37.029899
-3.934154,37.030367
-3.934261,37.030836
-3.934368,37.031304
-3.934475,37.031772
-3.934582,37.032239
-3.934689,37.032707
-3.934797,37.033175
-3.934904,37.033642
-3.935011,37.034110
-3.935118,37.034577
-3.935225,37.035044
-3.935332,37.035512
-3.935439,37.035979
-3.935546,37.036446
-3.935653,37.036913
-3.935760,37.037379
-3.935867,37.037846
-3.935974,37.038313
-3.936081,37.038779
-3.936188,37.039245
-3.936295,37.039712
-3.936402,37.040178
-3.936509,37.040644
-3.936616,37.041110
-3.936722,37.041576
-3.936829,37.042042
-3.936936,37.042508
-3.937043,37.042973
-3.937150,37.043439
-3.937256,37.043904
-3.937363,37.044369
-3.937470,37.044835
-3.937577,37.045300
-3.937683,37.045765
-3.937790,37.046230
-3.937897,37.046695
-3.938004,37.047159
-3.938110,37.047624
-3.938217,37.048089
-3.938324,37.048553
-3.938430,37.049017
-3.938537,37.049482
-3.938643,37.049946
-3.938750,37.050410
-3.938856,37.050874
-3.938963,37.051338
-3.939070,37.051802
-3.939176,37.052265
-3.939283,37.052729
-3.939389,37.053192
-3.939496,37.053656
-3.939602,37.054119
-3.939708,37.054582
-3.939815,37.055045
-3.939921,37.055508
-3.940028,37.055971
-3.940134,37.056434
-3.940240,37.056897
-3.940347,37.057359
-3.940453,37.057822
-3.940559,37.058284
-3.940666,37.058747
-3.940772,37.059209
-3.940878,37.059671
-3.940985,37.060133
-3.941091,37.060595
-3.941197,37.061057
-3.941303,37.061519
-3.941409,37.061980
-3.941516,37.062442
-3.941622,37.062903
-3.941728,37.063364
-3.941834,37.063826
-3.941940,37.064287
