x,y
3.548320,34.542760
3.548456,34.543457
3.548593,34.544154
3.548729,34.544851
3.548865,34.545548
3.549001,34.546244
3.549138,34.546941
3.549274,34.547637
3.549410,34.548334
3.549547,34.549030
3.549683,34.549726
3.549819,34.550422
3.549955,34.551118
3.550091,34.551814
3.550228,34.552510
3.550364,34.553206
3.550500,34.553901
3.550636,34.554597
3.550772,34.555292
3.550909,34.555988
3.551045,34.556683
3.551181,34.557378
3.551317,34.558073
3.551453,34.558768
3.551589,34.559463
3.551725,34.560158
3.551862,34.560853
3.551998,34.561548
3.552134,34.562242
3.552270,34.562937
3.552406,34.563631
3.552542,34.564326
3.552678,34.565020
3.552814,34.565714
3.552950,34.566408
3.553086,34.567102
3.553222,34.567796
3.553358,34.568490
3.553494,34.569184
3.553630,34.569877
3.553766,34.570571
3.553902,34.571264
3.554038,34.571958
3.554174,34.572651
3.554310,34.573344
3.554446,34.574037
3.554582,34.574730
3.554718,34.575423
3.554854,34.576116
3.554989,34.576809
3.555125,34.577502
3.555261,34.578194
3.555397,34.578887
3.555533,34.579579
3.555669,34.580272
3.555805,34.580964
3.555940,34.581656
3.556076,34.582348
3.556212,34.583040
3.556348,34.583732
3.556484,34.584424
3.556619,34.585116
3.556755,34.585807
3.556891,34.586499
3.557027,34.587190
3.557162,34.587882
3.557298,34.588573
3.557434,34.589264
3.557570,34.589955
3.557705,34.590646
3.557841,34.591337
3.557977,34.592028
3.558112,34.592719
3.558248,34.593410
3.558384,34.594100
3.558519,34.594791
3.558655,34.595481
3.558791,34.596172
3.558926,34.596862
3.559062,34.597552
3.559197,34.598242
3.559333,34.598932
3.559469,34.599622
3.559604,34.600312
3.559740,34.601002
3.559875,34.601691
3.560011,34.602381
3.560146,34.603070
3.560282,34.603760
3.560418,34.604449
3.560553,34.605138
3.560689,34.605827
3.560824,34.606517
3.560959,34.607205
3.561095,34.607894
3.561230,34.608583
3.561366,34.609272
3.561501,34.609960
3.561637,34.610649
3.561772,34.611337
3.561908,34.612026
3.562043,34.612714
3.562178,34.613402
3.562314,34.614090
3.562449,34.614778
3.562585,34.615466
3.562720,34.616154
3.562855,34.616842
3.562991,34.617529
3.563126,34.618217
3.563261,34.618905
3.563397,34.619592
3.563532,34.620279
3.563667,34.620966
3.563802,34.621654
3.563938,34.622341
3.564073,34.623028
3.564208,34.623714
3.564344,34.624401
3.564479,34.625088
3.564614,34.625775
3.564749,34.626461
3.564884,34.627148
3.565020,34.627834
3.565155,34.628520
3.565290,34.629206
3.565425,34.629892
3.565560,34.630578
3.565696,34.631264
3.565831,34.631950
3.565966,34.632636
3.566101,34.633322
3.566236,34.634007
3.566371,34.634693
3.566506,34.635378
3.566641,34.636063
3.566776,34.636749
3.566912,34.637434
3.567047,34.638119
3.567182,34.638804
3.567317,34.639489
3.567452,34.640173
3.567587,34.640858
3.567722,34.641543
3.567857,34.642227
3.567992,34.642912
3.568127,34.643596
3.568262,34.644280
3.568397,34.644964
3.568532,34.645648
3.568667,34.646332
3.568802,34.647016
3.568936,34.647700
3.569071,34.648384
3.569206,34.649068
3.569341,34.649751
3.569476,34.650435
3.569611,34.651118
3.569746,34.651801
3.569881,34.652484
3.570016,34.653168
3.570150,34.653851
3.570285,34.654534
3.570420,34.655216
3.570555,34.655899
3.570690,34.656582
3.570825,34.657265
3.570959,34.657947
3.571094,34.658629
3.571229,34.659312
3.571364,34.659994
3.571498,34.660676
3.571633,34.661358
3.571768,34.662040
3.571903,34.662722
3.572037,34.663404
3.572172,34.664086
3.572307,34.664767
3.572441,34.665449
3.572576,34.666130
3.572711,34.666812
3.572845,34.667493
3.572980,34.668174
3.573115,34.668855
3.573249,34.669537
3.573384,34.670217
3.573519,34.670898
3.573653,34.671579
3.573788,34.672260
3.573922,34.672940
3.574057,34.673621
3.574191,34.674301
3.574326,34.674982
3.574461,34.675662
3.574595,34.676342
3.574730,34.677022
3.574864,34.677702
3.574999,34.678382
3.575133,34.679062
3.575268,34.679742
3.575402,34.680421
3.575537,34.681101
3.575671,34.681780
3.575805,34.682460
3.575940,34.683139
3.576074,34.683818
3.576209,34.684497
3.576343,34.685176
3.576478,34.685855
3.576612,34.686534
3.576746,34.687213
3.576881,34.687891
3.577015,34.688570
3.577149,34.689249
3.577284,34.689927
3.577418,34.690605
3.577552,34.691284
3.577687,34.691962
3.577821,34.692640
3.577955,34.693318
3.578090,34.693996
3.578224,34.694673
3.578358,34.695351
3.578492,34.696029
3.578627,34.696706
3.578761,34.697384
3.578895,34.698061
3.579029,34.698738
3.579164,34.699416
3.579298,34.700093
3.579432,34.700770
3.579566,34.701447
3.579700,34.702124
3.579834,34.702800
3.579969,34.703477
3.580103,34.704154
3.580237,34.704830
3.580371,34.705506
3.580505,34.706183
3.580639,34.706859
3.580773,34.707535
3.580907,34.708211
3.581041,34.708887
3.581176,34.709563
3.581310,34.710239
3.581444,34.710915
3.581578,34.711590
3.581712,34.712266
3.581846,34.712941
3.581980,34.713617
3.582114,34.714292
3.582248,34.714967
3.582382,34.715642
3.582516,34.716317
3.582650,34.716992
3.582784,34.717667
3.582918,34.718342
3.583051,34.719016
3.583185,34.719691
3.583319,34.720365
3.583453,34.721040
3.583587,34.721714
3.583721,34.722388
3.583855,34.723062
3.583989,34.723736
3.584123,34.724410
3.584256,34.725084
3.584390,34.725758
3.584524,34.726432
3.584658,34.727105
3.584792,34.727779
3.584926,34.728452
3.585059,34.729126
3.585193,34.729799
3.585327,34.730472
3.585461,34.731145
3.585594,34.731818
3.585728,34.732491
3.585862,34.733164
3.585996,34.733837
3.586129,34.734509
3.586263,34.735182
3.586397,34.735854
3.586530,34.736527
3.586664,34.737199
3.586798,34.737871
3.586931,34.738543
3.587065,34.739215
3.587199,34.739887
3.587332,34.740559
3.587466,34.741231
3.587599,34.741903
3.587733,34.742574
3.587867,34.743246
3.588000,34.743917
3.588134,34.744588
3.588267,34.745260
3.588401,34.745931
3.588534,34.746602
3.588668,34.747273
3.588801,34.747944
3.588935,34.748615
3.589068,34.749285
3.589202,34.749956
3.589335,34.750627
3.589469,34.751297
3.589602,34.751967
3.589736,34.752638
3.589869,34.753308
3.590003,34.753978
3.590136,34.754648
3.590269,34.755318
3.590403,34.755988
3.590536,34.756657
3.590670,34.757327
3.590803,34.757997
3.590936,34.758666
3.591070,34.759336
3.591203,34.760005
3.591336,34.760674
3.591470,34.761343
3.591603,34.762012
3.591736,34.762681
3.591870,34.763350
3.592003,34.764019
3.592136,34.764688
3.592270,34.765356
3.592403,34.766025
3.592536,34.766693
3.592669,34.767362
3.592802,34.768030
3.592936,34.768698
3.593069,34.769366
3.593202,34.770034
3.593335,34.770702
3.593468,34.771370
3.593602,34.772038
3.593735,34.772705
3.593868,34.773373
3.594001,34.774040
3.594134,34.774708
3.594267,34.775375
3.594400,34.776042
3.594534,34.776709
3.594667,34.777377
3.594800,34.778043
3.594933,34.778710
3.595066,34.779377
3.595199,34.780044
3.595332,34.780710
3.595465,34.781377
3.595598,34.782043
3.595731,34.782710
3.595864,34.783376
3.595997,34.784042
3.596130,34.784708
3.596263,34.785374
3.596396,34.786040
3.596529,34.786706
3.596662,34.787372
3.596795,34.788037
3.596928,34.788703
3.597061,34.789368
3.597193,34.790034
3.597326,34.790699
3.597459,34.791364
3.597592,34.792029
3.597725,34.792694
3.597858,34.793359
3.597991,34.794024
3.598124,34.794689
3.598256,34.795353
3.598389,34.796018
3.598522,34.796683
3.598655,34.797347
3.598788,34.798011
3.598920,34.798675
3.599053,34.799340
3.599186,34.800004
3.599319,34.800668
3.599451,34.801332
3.599584,34.801995
3.599717,34.802659
3.599850,34.803323
3.599982,34.803986
3.600115,34.804650
3.600248,34.805313
3.600380,34.805976
3.600513,34.806639
3.600646,34.807303
3.600778,34.807966
3.600911,34.808628
3.601043,34.809291
3.601176,34.809954
3.601309,34.810617
3.601441,34.811279
3.601574,34.811942
3.601706,34.812604
3.601839,34.813266
3.601972,34.813929
3.602104,34.814591
3.602237,34.815253
3.602369,34.815915
3.602502,34.816577
3.602634,34.817238
3.602767,34.817900
3.602899,34.818562
3.603032,34.819223
3.603164,34.819885
3.603296,34.820546
3.603429,34.821207
3.603561,34.821868
3.603694,34.822529
3.603826,34.823190
3.603959,34.823851
3.604091,34.824512
3.604223,34.825173
3.604356,34.825833
3.604488,34.826494
3.604620,34.827154
3.604753,34.827815
3.604885,34.828475
3.605017,34.829135
3.605150,34.829795
3.605282,34.830455
3.605414,34.831115
3.605547,34.831775
3.605679,34.832435
3.605811,34.833095
3.605943,34.833754
3.606076,34.834414
3.606208,34.835073
3.606340,34.835732
3.606472,34.836392
3.606605,34.837051
3.606737,34.837710
3.606869,34.838369
3.607001,34.839028
3.607133,34.839686
3.607265,34.840345
3.607398,34.841004
3.607530,34.841662
3.607662,34.842321
3.607794,34.842979
3.607926,34.843637
3.608058,34.844295
3.608190,34.844953
3.608322,34.845611
3.608454,34.846269
3.608586,34.846927
3.608718,34.847585
3.608851,34.848243
3.608983,34.848900
3.609115,34.849558
3.609247,34.850215
3.609379,34.850872
3.609511,34.851529
3.609643,34.852187
3.609775,34.852844
3.609906,34.853501
3.610038,34.854157
3.610170,34.854814
3.610302,34.855471
3.610434,34.856127
3.610566,34.856784
3.610698,34.857440
3.610830,34.858097
3.610962,34.858753
3.611094,34.859409
3.611225,34.860065
3.611357,34.860721
3.611489,34.861377
3.611621,34.862033
3.611753,34.862688
3.611885,34.863344
3.612016,34.864000
3.612148,34.864655
3.612280,34.865310
3.612412,34.865966
3.612543,34.866621
3.612675,34.867276
3.612807,34.867931
3.612939,34.868586
3.613070,34.869241
3.613202,34.869895
3.613334,34.870550
3.613466,34.871205
3.613597,34.871859
3.613729,34.872513
3.613861,34.873168
3.613992,34.873822
3.614124,34.874476
3.614255,34.875130
3.614387,34.875784
3.614519,34.876438
3.614650,34.877092
3.614782,34.877745
3.614913,34.878399
3.615045,34.879052
3.615177,34.879706
3.615308,34.880359
3.615440,34.881012
3.615571,34.881665
3.615703,34.882319
3.615834,34.882971
3.615966,34.883624
3.616097,34.884277
3.616229,34.884930
3.616360,34.885583
3.616492,34.886235
3.616623,34.886887
3.616754,34.887540
3.616886,34.888192
3.617017,34.888844
3.617149,34.889496
3.617280,34.890148
3.617411,34.890800
3.617543,34.891452
3.617674,34.892104
3.617806,34.892755
3.617937,34.893407
3.618068,34.894059
3.618200,34.894710
3.618331,34.895361
3.618462,34.896012
3.618593,34.896664
3.618725,34.897315
3.618856,34.897966
3.618987,34.898616
3.619119,34.899267
3.619250,34.899918
3.619381,34.900568
3.619512,34.901219
3.619643,34.901869
3.619775,34.902520
3.619906,34.903170
3.620037,34.903820
3.620168,34.904470
3.620299,34.905120
3.620431,34.905770
3.620562,34.906420
3.620693,34.907069
3.620824,34.907719
3.620955,34.908369
3.621086,34.909018
3.621217,34.909667
3.621348,34.910317
3.621479,34.910966
3.621610,34.911615
3.621742,34.912264
3.621873,34.912913
3.622004,34.913562
3.622135,34.914210
3.622266,34.914859
3.622397,34.915508
3.622528,34.916156
3.622659,34.916804
3.622790,34.917453
3.622921,34.918101
3.623051,34.918749
3.623182,34.919397
3.623313,34.920045
3.623444,34.920693
3.623575,34.921341
3.623706,34.921988
3.623837,34.922636
3.623968,34.923283
3.624099,34.923931
3.624230,34.924578
3.624360,34.925225
3.624491,34.925873
3.624622,34.926520
3.624753,34.927167
3.624884,34.927813
3.625015,34.928460
3.625145,34.929107
3.625276,34.929754
3.625407,34.930400
3.625538,34.931047
3.625668,34.931693
3.625799,34.932339
3.625930,34.932985
3.626061,34.933631
3.626191,34.934277
3.626322,34.934923
3.626453,34.935569
3.626583,34.936215
3.626714,34.936861
3.626845,34.937506
3.626975,34.938152
3.627106,34.938797
3.627237,34.939442
3.627367,34.940087
3.627498,34.940733
3.627628,34.941378
3.627759,34.942022
3.627890,34.942667
3.628020,34.943312
3.628151,34.943957
3.628281,34.944601
3.628412,34.945246
3.628542,34.945890
3.628673,34.946535
3.628803,34.947179
3.628934,34.947823
3.629064,34.948467
3.629195,34.949111
3.629325,34.949755
3.629456,34.950399
3.629586,34.951042
3.629716,34.951686
3.629847,34.952329
3.629977,34.952973
3.630108,34.953616
3.630238,34.954259
3.630368,34.954903
3.630499,34.955546
3.630629,34.956189
3.630760,34.956832
3.630890,34.957474
3.631020,34.958117
3.631151,34.958760
3.631281,34.959402
3.631411,34.960045
3.631541,34.960687
3.631672,34.961329
3.631802,34.961972
3.631932,34.962614
3.632062,34.963256
3.632193,34.963898
3.632323,34.964539
3.632453,34.965181
3.632583,34.965823
3.632714,34.966464
3.632844,34.967106
3.632974,34.967747
3.633104,34.968389
3.633234,34.969030
3.633364,34.969671
3.633495,34.970312
3.633625,34.970953
3.633755,34.971594
3.633885,34.972235
3.634015,34.972875
3.634145,34.973516
3.634275,34.974156
3.634405,34.974797
3.634535,34.975437
3.634665,34.976077
3.634795,34.976718
3.634925,34.977358
3.635055,34.977998
3.635185,34.978637
3.635315,34.979277
3.635445,34.979917
3.635575,34.980557
3.635705,34.981196
3.635835,34.981836
3.635965,34.982475
3.636095,34.983114
3.636225,34.983753
3.636355,34.984392
3.636485,34.985032
3.636615,34.985670
3.636744,34.986309
3.636874,34.986948
3.637004,34.987587
3.637134,34.988225
3.637264,34.988864
3.637394,34.989502
3.637524,34.990140
3.637653,34.990779
3.637783,34.991417
3.637913,34.992055
3.638043,34.992693
3.638172,34.993330
3.638302,34.993968
3.638432,34.994606
3.638562,34.995243
3.638691,34.995881
3.638821,34.996518
3.638951,34.997156
3.639080,34.997793
3.639210,34.998430
3.639340,34.999067
3.639469,34.999704
3.639599,35.000341
3.639729,35.000978
3.639858,35.001614
3.639988,35.002251
3.640118,35.002888
3.640247,35.003524
3.640377,35.004160
3.640506,35.004797
3.640636,35.005433
3.640765,35.006069
3.640895,35.006705
3.641025,35.007341
3.641154,35.007977
3.641284,35.008612
3.641413,35.009248
3.641543,35.009883
3.641672,35.010519
3.641802,35.011154
3.641931,35.011789
3.642060,35.012425
3.642190,35.013060
3.642319,35.013695
3.642449,35.014330
3.642578,35.014965
3.642708,35.015599
3.642837,35.016234
3.642966,35.016869
3.643096,35.017503
3.643225,35.018137
3.643354,35.018772
3.643484,35.019406
3.643613,35.020040
3.643742,35.020674
3.643872,35.021308
3.644001,35.021942
3.644130,35.022576
3.644259,35.023209
3.644389,35.023843
3.644518,35.024476
3.644647,35.025110
3.644776,35.025743
3.644906,35.026376
3.645035,35.027009
3.645164,35.027643
3.645293,35.028275
3.645422,35.028908
3.645552,35.029541
3.645681,35.030174
3.645810,35.030806
3.645939,35.031439
3.646068,35.032071
3.646197,35.032704
3.646326,35.033336
3.646456,35.033968
3.646585,35.034600
3.646714,35.035232
3.646843,35.035864
3.646972,35.036496
3.647101,35.037128
3.647230,35.037759
3.647359,35.038391
3.647488,35.039022
3.647617,35.039654
3.647746,35.040285
3.647875,35.040916
3.648004,35.041547
3.648133,35.042178
3.648262,35.042809
3.648391,35.043440
3.648520,35.044071
3.648648,35.044701
3.648777,35.045332
3.648906,35.045962
3.649035,35.046593
3.649164,35.047223
3.649293,35.047853
3.649422,35.048483
3.649551,35.049113
3.649679,35.049743
3.649808,35.050373
3.649937,35.051003
3.650066,35.051633
3.650195,35.052262
3.650323,35.052892
3.650452,35.053521
3.650581,35.054151
3.650710,35.054780
3.650838,35.055409
3.650967,35.056038
3.651096,35.056667
3.651225,35.057296
3.651353,35.057925
3.651482,35.058553
3.651611,35.059182
3.651739,35.059810
3.651868,35.060439
3.651997,35.061067
3.652125,35.061695
3.652254,35.062324
3.652382,35.062952
3.652511,35.063580
3.652640,35.064208
3.652768,35.064835
3.652897,35.065463
3.653025,35.066091
3.653154,35.066718
3.653282,35.067346
3.653411,35.067973
3.653539,35.068600
3.653668,35.069227
3.653796,35.069855
3.653925,35.070482
3.654053,35.071108
3.654182,35.071735
3.654310,35.072362
3.654439,35.072989
3.654567,35.073615
3.654696,35.074242
3.654824,35.074868
3.654952,35.075494
3.655081,35.076121
3.655209,35.076747
3.655338,35.077373
3.655466,35.077999
3.655594,35.078624
3.655723,35.079250
3.655851,35.079876
3.655979,35.080501
3.656107,35.081127
3.656236,35.081752
3.656364,35.082378
3.656492,35.083003
3.656621,35.083628
3.656749,35.084253
3.656877,35.084878
3.657005,35.085503
3.657134,35.086128
3.657262,35.086752
3.657390,35.087377
3.657518,35.088001
3.657646,35.088626
3.657774,35.089250
3.657903,35.089874
3.658031,35.090499
3.658159,35.091123
3.658287,35.091747
3.658415,35.092371
3.658543,35.092994
3.658671,35.093618
3.658799,35.094242
3.658927,35.094865
3.659055,35.095489
3.659184,35.096112
3.659312,35.096735
3.659440,35.097358
3.659568,35.097981
3.659696,35.098604
3.659824,35.099227
3.659952,35.099850
3.660080,35.100473
3.660208,35.101095
3.660335,35.101718
3.660463,35.102340
3.660591,35.102963
3.660719,35.103585
3.660847,35.104207
3.660975,35.104829
3.661103,35.105451
3.661231,35.106073
3.661359,35.106695
3.661487,35.107317
3.661614,35.107939
3.661742,35.108560
3.661870,35.109182
3.661998,35.109803
3.662126,35.110424
3.662253,35.111045
3.662381,35.111667
3.662509,35.112288
3.662637,35.112909
3.662764,35.113529
3.662892,35.114150
3.663020,35.114771
3.663148,35.115391
3.663275,35.116012
3.663403,35.116632
3.663531,35.117253
3.663658,35.117873
3.663786,35.118493
3.663914,35.119113
3.664041,35.119733
3.664169,35.120353
3.664297,35.120973
3.664424,35.121592
3.664552,35.122212
3.664679,35.122831
3.664807,35.123451
3.664935,35.124070
3.665062,35.124689
3.665190,35.125309
3.665317,35.125928
3.665445,35.126547
3.665572,35.127165
3.665700,35.127784
3.665827,35.128403
3.665955,35.129022
3.666082,35.129640
3.666210,35.130259
3.666337,35.130877
3.666464,35.131495
3.666592,35.132113
3.666719,35.132731
3.666847,35.133349
3.666974,35.133967
3.667101,35.134585
3.667229,35.135203
3.667356,35.135820
3.667483,35.136438
3.667611,35.137055
3.667738,35.137673
3.667865,35.138290
3.667993,35.138907
3.668120,35.139524
3.668247,35.140141
3.668375,35.140758
3.668502,35.141375
3.668629,35.141992
3.668756,35.142608
3.668884,35.143225
3.669011,35.143841
3.669138,35.144458
3.669265,35.145074
3.669392,35.145690
3.669520,35.146306
3.669647,35.146922
3.669774,35.147538
3.669901,35.148154
3.670028,35.148770
3.670155,35.149386
3.670282,35.150001
3.670409,35.150617
3.670537,35.151232
3.670664,35.151847
3.670791,35.152463
3.670918,35.153078
3.671045,35.153693
3.671172,35.154308
3.671299,35.154923
3.671426,35.155537
3.671553,35.156152
3.671680,35.156767
3.671807,35.157381
3.671934,35.157995
3.672061,35.158610
3.672188,35.159224
3.672315,35.159838
3.672442,35.160452
3.672568,35.161066
3.672695,35.161680
3.672822,35.162294
3.672949,35.162907
3.673076,35.163521
3.673203,35.164135
3.673330,35.164748
3.673457,35.165361
3.673583,35.165975
3.673710,35.166588
3.673837,35.167201
3.673964,35.167814
3.674091,35.168427
3.674217,35.169039
3.674344,35.169652
3.674471,35.170265
3.674598,35.170877
3.674724,35.171490
3.674851,35.172102
3.674978,35.172714
3.675104,35.173326
3.675231,35.173939
3.675358,35.174551
3.675484,35.175162
3.675611,35.175774
3.675738,35.176386
3.675864,35.176998
3.675991,35.177609
3.676118,35.178221
3.676244,35.178832
3.676371,35.179443
3.676497,35.180054
3.676624,35.180665
3.676750,35.181276
3.676877,35.181887
3.677004,35.182498
3.677130,35.183109
3.677257,35.183720
3.677383,35.184330
3.677510,35.184941
3.677636,35.185551
3.677763,35.186161
3.677889,35.186771
3.678015,35.187382
3.678142,35.187992
3.678268,35.188601
3.678395,35.189211
3.678521,35.189821
3.678647,35.190431
3.678774,35.191040
3.678900,35.191650
3.679027,35.192259
3.679153,35.192868
3.679279,35.193478
3.679406,35.194087
3.679532,35.194696
3.679658,35.195305
3.679784,35.195914
3.679911,35.196522
3.680037,35.197131
3.680163,35.197740
3.680289,35.198348
3.680416,35.198956
3.680542,35.199565
3.680668,35.200173
3.680794,35.200781
3.680921,35.201389
3.681047,35.201997
3.681173,35.202605
3.681299,35.203213
3.681425,35.203820
3.681551,35.204428
3.681677,35.205035
3.681804,35.205643
3.681930,35.206250
3.682056,35.206857
3.682182,35.207465
3.682308,35.208072
3.682434,35.208679
3.682560,35.209285
3.682686,35.209892
3.682812,35.210499
3.682938,35.211105
3.683064,35.211712
3.683190,35.212318
3.683316,35.212925
3.683442,35.213531
3.683568,35.214137
3.683694,35.214743
3.683820,35.215349
3.683946,35.215955
3.684072,35.216561
3.684198,35.217167
3.684323,35.217772
3.684449,35.218378
3.684575,35.218983
3.684701,35.219588
3.684827,35.220194
3.684953,35.220799
3.685079,35.221404
3.685204,35.222009
3.685330,35.222614
3.685456,35.223219
3.685582,35.223823
3.685708,35.224428
3.685833,35.225032
3.685959,35.225637
3.686085,35.226241
3.686211,35.226846
3.686336,35.227450
3.686462,35.228054
3.686588,35.228658
3.686713,35.229262
3.686839,35.229865
3.686965,35.230469
3.687090,35.231073
3.687216,35.231676
3.687342,35.232280
3.687467,35.232883
3.687593,35.233486
3.687718,35.234090
3.687844,35.234693
3.687969,35.235296
3.688095,35.235899
3.688221,35.236501
3.688346,35.237104
3.688472,35.237707
3.688597,35.238309
3.688723,35.238912
3.688848,35.239514
3.688974,35.240117
3.689099,35.240719
3.689225,35.241321
3.689350,35.241923
3.689475,35.242525
3.689601,35.243127
3.689726,35.243728
3.689852,35.244330
3.689977,35.244932
3.690102,35.245533
3.690228,35.246134
3.690353,35.246736
3.690479,35.247337
3.690604,35.247938
3.690729,35.248539
3.690854,35.249140
3.690980,35.249741
3.691105,35.250341
3.691230,35.250942
3.691356,35.251543
3.691481,35.252143
3.691606,35.252744
3.691731,35.253344
3.691857,35.253944
3.691982,35.254544
3.692107,35.255144
3.692232,35.255744
3.692357,35.256344
3.692483,35.256944
3.692608,35.257543
3.692733,35.258143
3.692858,35.258743
3.692983,35.259342
3.693108,35.259941
3.693233,35.260540
3.693358,35.261140
3.693483,35.261739
3.693608,35.262338
3.693734,35.262936
3.693859,35.263535
3.693984,35.264134
3.694109,35.264732
3.694234,35.265331
3.694359,35.265929
3.694484,35.266528
3.694609,35.267126
3.694734,35.267724
3.694859,35.268322
3.694983,35.268920
3.695108,35.269518
3.695233,35.270116
3.695358,35.270713
3.695483,35.271311
3.695608,35.271908
3.695733,35.272506
3.695858,35.273103
3.695983,35.273700
3.696107,35.274298
3.696232,35.274895
3.696357,35.275492
3.696482,35.276088
3.696607,35.276685
3.696731,35.277282
3.696856,35.277879
3.696981,35.278475
3.697106,35.279071
3.697230,35.279668
3.697355,35.280264
3.697480,35.280860
3.697605,35.281456
3.697729,35.282052
3.697854,35.282648
3.697979,35.283244
3.698103,35.283840
3.698228,35.284435
3.698353,35.285031
3.698477,35.285626
3.698602,35.286221
3.698726,35.286817
3.698851,35.287412
3.698976,35.288007
3.699100,35.288602
3.699225,35.289197
3.699349,35.289792
3.699474,35.290386
3.699598,35.290981
3.699723,35.291575
3.699847,35.292170
3.699972,35.292764
3.700096,35.293358
3.700221,35.293953
3.700345,35.294547
3.700470,35.295141
3.700594,35.295735
3.700719,35.296328
3.700843,35.296922
3.700967,35.297516
3.701092,35.298109
3.701216,35.298703
3.701340,35.299296
3.701465,35.299889
3.701589,35.300482
3.701713,35.301075
3.701838,35.301668
3.701962,35.302261
3.702086,35.302854
3.702211,35.303447
3.702335,35.304039
3.702459,35.304632
3.702583,35.305224
3.702708,35.305817
3.702832,35.306409
3.702956,35.307001
3.703080,35.307593
3.703205,35.308185
3.703329,35.308777
3.703453,35.309369
3.703577,35.309961
3.703701,35.310552
3.703825,35.311144
3.703949,35.311735
3.704074,35.312327
3.704198,35.312918
3.704322,35.313509
3.704446,35.314100
3.704570,35.314691
3.704694,35.315282
3.704818,35.315873
3.704942,35.316464
3.705066,35.317054
3.705190,35.317645
3.705314,35.318235
3.705438,35.318826
3.705562,35.319416
3.705686,35.320006
3.705810,35.320596
3.705934,35.321186
3.706058,35.321776
3.706182,35.322366
3.706306,35.322956
3.706430,35.323545
3.706553,35.324135
3.706677,35.324724
3.706801,35.325314
3.706925,35.325903
3.707049,35.326492
3.707173,35.327081
3.707297,35.327670
3.707420,35.328259
3.707544,35.328848
3.707668,35.329437
3.707792,35.330025
3.707915,35.330614
3.708039,35.331202
3.708163,35.331791
3.708287,35.332379
3.708410,35.332967
3.708534,35.333555
3.708658,35.334143
3.708781,35.334731
3.708905,35.335319
3.709029,35.335907
3.709152,35.336494
3.709276,35.337082
3.709400,35.337669
3.709523,35.338257
3.709647,35.338844
3.709770,35.339431
3.709894,35.340018
3.710018,35.340605
3.710141,35.341192
3.710265,35.341779
3.710388,35.342366
3.710512,35.342953
3.710635,35.343539
3.710759,35.344126
3.710882,35.344712
3.711006,35.345298
3.711129,35.345884
3.711253,35.346470
3.711376,35.347056
3.711499,35.347642
3.711623,35.348228
3.711746,35.348814
3.711870,35.349400
3.711993,35.349985
3.712116,35.350571
3.712240,35.351156
3.712363,35.351741
3.712486,35.352327
3.712610,35.352912
3.712733,35.353497
3.712856,35.354082
3.712980,35.354666
3.713103,35.355251
3.713226,35.355836
3.713349,35.356420
3.713473,35.357005
3.713596,35.357589
3.713719,35.358173
3.713842,35.358758
3.713965,35.359342
3.714089,35.359926
3.714212,35.360510
3.714335,35.361094
3.714458,35.361677
3.714581,35.362261
3.714704,35.362844
3.714827,35.363428
3.714951,35.364011
3.715074,35.364595
3.715197,35.365178
3.715320,35.365761
3.715443,35.366344
3.715566,35.366927
3.715689,35.367510
3.715812,35.368092
3.715935,35.368675
3.716058,35.369258
3.716181,35.369840
3.716304,35.370423
3.716427,35.371005
3.716550,35.371587
3.716673,35.372169
3.716796,35.372751
3.716919,35.373333
3.717041,35.373915
3.717164,35.374497
3.717287,35.375078
3.717410,35.375660
3.717533,35.376241
3.717656,35.376823
3.717779,35.377404
3.717901,35.377985
3.718024,35.378566
3.718147,35.379147
3.718270,35.379728
3.718393,35.380309
3.718515,35.380890
3.718638,35.381470
3.718761,35.382051
3.718884,35.382631
3.719006,35.383212
3.719129,35.383792
3.719252,35.384372
3.719374,35.384952
3.719497,35.385532
3.719620,35.386112
3.719742,35.386692
3.719865,35.387272
3.719988,35.387852
3.720110,35.388431
3.720233,35.389011
3.720355,35.389590
3.720478,35.390169
3.720601,35.390749
3.720723,35.391328
3.720846,35.391907
3.720968,35.392486
3.721091,35.393064
3.721213,35.393643
3.721336,35.394222
3.721458,35.394800
3.721581,35.395379
3.721703,35.395957
3.721826,35.396535
3.721948,35.397114
3.722070,35.397692
3.722193,35.398270
3.722315,35.398848
3.722438,35.399426
3.722560,35.400003
3.722682,35.400581
3.722805,35.401158
3.722927,35.401736
3.723049,35.402313
3.723172,35.402891
3.723294,35.403468
3.723416,35.404045
3.723539,35.404622
3.723661,35.405199
3.723783,35.405776
3.723905,35.406352
3.724028,35.406929
3.724150,35.407506
3.724272,35.408082
3.724394,35.408658
3.724516,35.409235
3.724639,35.409811
3.724761,35.410387
3.724883,35.410963
3.725005,35.411539
3.725127,35.412115
3.725249,35.412690
3.725371,35.413266
3.725493,35.413842
3.725616,35.414417
3.725738,35.414993
3.725860,35.415568
3.725982,35.416143
3.726104,35.416718
3.726226,35.417293
3.726348,35.417868
3.726470,35.418443
3.726592,35.419018
3.726714,35.419592
3.726836,35.420167
3.726958,35.420741
3.727080,35.421316
3.727202,35.421890
3.727323,35.422464
3.727445,35.423038
3.727567,35.423612
3.727689,35.424186
3.727811,35.424760
3.727933,35.425334
3.728055,35.425907
3.728177,35.426481
3.728298,35.427054
3.728420,35.427628
3.728542,35.428201
3.728664,35.428774
3.728786,35.429347
3.728907,35.429920
3.729029,35.430493
3.729151,35.431066
