x,y
-0.178913,2.987178
-0.179058,2.989482
-0.179202,2.991785
-0.179346,2.994089
-0.179490,2.996392
-0.179634,2.998696
-0.179778,3.000999
-0.179923,3.003303
-0.180067,3.005606
-0.180211,3.007909
-0.180355,3.010213
-0.180499,3.012516
-0.180643,3.014819
-0.180788,3.017122
-0.180932,3.019425
-0.181076,3.021727
-0.181220,3.024030
-0.181365,3.026333
-0.181509,3.028635
-0.181653,3.030938
-0.181797,3.033240
-0.181942,3.035543
-0.182086,3.037845
-0.182230,3.040147
-0.182374,3.042450
-0.182519,3.044752
-0.182663,3.047054
-0.182807,3.049356
-0.182951,3.051658
-0.183096,3.053959
-0.183240,3.056261
-0.183384,3.058563
-0.183529,3.060864
-0.183673,3.063166
-0.183817,3.065468
-0.183962,3.067769
-0.184106,3.070070
-0.184250,3.072372
-0.184395,3.074673
-0.184539,3.076974
-0.184683,3.079275
-0.184828,3.081576
-0.184972,3.083877
-0.185116,3.086178
-0.185261,3.088479
-0.185405,3.090779
-0.185549,3.093080
-0.185694,3.095380
-0.185838,3.097681
-0.185983,3.099981
-0.186127,3.102282
-0.186271,3.104582
-0.186416,3.106882
-0.186560,3.109182
-0.186705,3.111482
-0.186849,3.113782
-0.186993,3.116082
-0.187138,3.118382
-0.187282,3.120682
-0.187427,3.122982
-0.187571,3.125281
-0.187716,3.127581
-0.187860,3.129881
-0.188005,3.132180
-0.188149,3.134479
-0.188294,3.136779
-0.188438,3.139078
-0.188583,3.141377
-0.188727,3.143676
-0.188872,3.145975
-0.189016,3.148274
-0.189161,3.150573
-0.189305,3.152872
-0.189450,3.155171
-0.189594,3.157469
-0.189739,3.159768
-0.189883,3.162066
-0.190028,3.164365
-0.190172,3.166663
-0.190317,3.168962
-0.190461,3.171260
-0.190606,3.173558
-0.190751,3.175856
-0.190895,3.178154
-0.191040,3.180452
-0.191184,3.182750
-0.191329,3.185048
-0.191474,3.187346
-0.191618,3.189643
-0.191763,3.191941
-0.191907,3.194239
-0.192052,3.196536
-0.192197,3.198833
-0.192341,3.201131
-0.192486,3.203428
-0.192630,3.205725
-0.192775,3.208022
-0.192920,3.210319
-0.193064,3.212616
-0.193209,3.214913
-0.193354,3.217210
-0.193498,3.219507
-0.193643,3.221804
-0.193788,3.224100
-0.193932,3.226397
-0.194077,3.228693
-0.194222,3.230990
-0.194367,3.233286
-0.194511,3.235582
-0.194656,3.237879
-0.194801,3.240175
-0.194945,3.242471
-0.195090,3.244767
-0.195235,3.247063
-0.195380,3.249359
-0.195524,3.251655
-0.195669,3.253950
-0.195814,3.256246
-0.195959,3.258542
-0.196103,3.260837
-0.196248,3.263132
-0.196393,3.265428
-0.196538,3.267723
-0.196682,3.270018
-0.196827,3.272314
-0.196972,3.274609
-0.197117,3.276904
-0.197262,3.279199
-0.197407,3.281494
-0.197551,3.283788
-0.197696,3.286083
-0.197841,3.288378
-0.197986,3.290672
-0.198131,3.292967
-0.198275,3.295261
-0.198420,3.297556
-0.198565,3.299850
-0.198710,3.302144
-0.198855,3.304438
-0.199000,3.306733
-0.199145,3.309027
-0.199290,3.311321
-0.199434,3.313614
-0.199579,3.315908
-0.199724,3.318202
-0.199869,3.320496
-0.200014,3.322789
-0.200159,3.325083
-0.200304,3.327376
-0.200449,3.329670
-0.200594,3.331963
-0.200739,3.334256
-0.200884,3.336550
-0.201029,3.338843
-0.201173,3.341136
-0.201318,3.343429
-0.201463,3.345722
-0.201608,3.348015
-0.201753,3.350307
-0.201898,3.352600
-0.202043,3.354893
-0.202188,3.357185
-0.202333,3.359478
-0.202478,3.361770
-0.202623,3.364063
-0.202768,3.366355
-0.202913,3.368647
-0.203058,3.370939
-0.203203,3.373231
-0.203348,3.375523
-0.203493,3.377815
-0.203638,3.380107
-0.203783,3.382399
-0.203929,3.384691
-0.204074,3.386982
-0.204219,3.389274
-0.204364,3.391565
-0.204509,3.393857
-0.204654,3.396148
-0.204799,3.398439
-0.204944,3.400731
-0.205089,3.403022
-0.205234,3.405313
-0.205379,3.407604
-0.205524,3.409895
-0.205670,3.412186
-0.205815,3.414477
-0.205960,3.416767
-0.206105,3.419058
-0.206250,3.421349
-0.206395,3.423639
-0.206540,3.425930
-0.206685,3.428220
-0.206831,3.430510
-0.206976,3.432801
-0.207121,3.435091
-0.207266,3.437381
-0.207411,3.439671
-0.207556,3.441961
-0.207702,3.444251
-0.207847,3.446541
-0.207992,3.448830
-0.208137,3.451120
-0.208282,3.453410
-0.208428,3.455699
-0.208573,3.457989
-0.208718,3.460278
-0.208863,3.462567
-0.209009,3.464857
-0.209154,3.467146
-0.209299,3.469435
-0.209444,3.471724
-0.209590,3.474013
-0.209735,3.476302
-0.209880,3.478591
-0.210025,3.480879
-0.210171,3.483168
-0.210316,3.485457
-0.210461,3.487745
-0.210607,3.490034
-0.210752,3.492322
-0.210897,3.494611
-0.211042,3.496899
-0.211188,3.499187
-0.211333,3.501475
-0.211478,3.503763
-0.211624,3.506051
-0.211769,3.508339
-0.211914,3.510627
-0.212060,3.512915
-0.212205,3.515203
-0.212350,3.517490
-0.212496,3.519778
-0.212641,3.522065
-0.212786,3.524353
-0.212932,3.526640
-0.213077,3.528927
-0.213223,3.531215
-0.213368,3.533502
-0.213513,3.535789
-0.213659,3.538076
-0.213804,3.540363
-0.213950,3.542650
-0.214095,3.544937
-0.214240,3.547223
-0.214386,3.549510
-0.214531,3.551797
-0.214677,3.554083
-0.214822,3.556370
-0.214968,3.558656
-0.215113,3.560942
-0.215259,3.563229
-0.215404,3.565515
-0.215550,3.567801
-0.215695,3.570087
-0.215840,3.572373
-0.215986,3.574659
-0.216131,3.576944
-0.216277,3.579230
-0.216422,3.581516
-0.216568,3.583802
-0.216713,3.586087
-0.216859,3.588373
-0.217004,3.590658
-0.217150,3.592943
-0.217296,3.595229
-0.217441,3.597514
-0.217587,3.599799
-0.217732,3.602084
-0.217878,3.604369
-0.218023,3.606654
-0.218169,3.608939
-0.218314,3.611223
-0.218460,3.613508
-0.218606,3.615793
-0.218751,3.618077
-0.218897,3.620362
-0.219042,3.622646
-0.219188,3.624931
-0.219334,3.627215
-0.219479,3.629499
-0.219625,3.631783
-0.219770,3.634067
-0.219916,3.636351
-0.220062,3.638635
-0.220207,3.640919
-0.220353,3.643203
-0.220499,3.645486
-0.220644,3.647770
-0.220790,3.650054
-0.220936,3.652337
-0.221081,3.654621
-0.221227,3.656904
-0.221373,3.659187
-0.221518,3.661470
-0.221664,3.663754
-0.221810,3.666037
-0.221955,3.668320
-0.222101,3.670603
-0.222247,3.672886
-0.222392,3.675168
-0.222538,3.677451
-0.222684,3.679734
-0.222830,3.682016
-0.222975,3.684299
-0.223121,3.686581
-0.223267,3.688864
-0.223413,3.691146
-0.223558,3.693428
-0.223704,3.695710
-0.223850,3.697992
-0.223996,3.700275
-0.224141,3.702556
-0.224287,3.704838
-0.224433,3.707120
-0.224579,3.709402
-0.224725,3.711684
-0.224870,3.713965
-0.225016,3.716247
-0.225162,3.718528
-0.225308,3.720810
-0.225454,3.723091
-0.225599,3.725372
-0.225745,3.727653
-0.225891,3.729934
-0.226037,3.732216
-0.226183,3.734496
-0.226329,3.736777
-0.226475,3.739058
-0.226620,3.741339
-0.226766,3.743620
-0.226912,3.745900
-0.227058,3.748181
-0.227204,3.750461
-0.227350,3.752742
-0.227496,3.755022
-0.227642,3.757302
-0.227788,3.759583
-0.227933,3.761863
-0.228079,3.764143
-0.228225,3.766423
-0.228371,3.768703
-0.228517,3.770982
-0.228663,3.773262
-0.228809,3.775542
-0.228955,3.777822
-0.229101,3.780101
-0.229247,3.782381
-0.229393,3.784660
-0.229539,3.786939
-0.229685,3.789219
-0.229831,3.791498
-0.229977,3.793777
-0.230123,3.796056
-0.230269,3.798335
-0.230415,3.800614
-0.230561,3.802893
-0.230707,3.805172
-0.230853,3.807451
-0.230999,3.809729
-0.231145,3.812008
-0.231291,3.814286
-0.231437,3.816565
-0.231583,3.818843
-0.231729,3.821121
-0.231875,3.823400
-0.232021,3.825678
-0.232167,3.827956
-0.232313,3.830234
-0.232459,3.832512
-0.232605,3.834790
-0.232751,3.837068
-0.232898,3.839345
-0.233044,3.841623
-0.233190,3.843901
-0.233336,3.846178
-0.233482,3.848456
-0.233628,3.850733
-0.233774,3.853010
-0.233920,3.855287
-0.234066,3.857565
-0.234213,3.859842
-0.234359,3.862119
-0.234505,3.864396
-0.234651,3.866673
-0.234797,3.868949
-0.234943,3.871226
-0.235089,3.873503
-0.235236,3.875780
-0.235382,3.878056
-0.235528,3.880333
-0.235674,3.882609
-0.235820,3.884885
-0.235967,3.887162
-0.236113,3.889438
-0.236259,3.891714
-0.236405,3.893990
-0.236551,3.896266
-0.236698,3.898542
-0.236844,3.900818
-0.236990,3.903093
-0.237136,3.905369
-0.237283,3.907645
-0.237429,3.909920
-0.237575,3.912196
-0.237721,3.914471
-0.237868,3.916747
-0.238014,3.919022
-0.238160,3.921297
-0.238306,3.923572
-0.238453,3.925847
-0.238599,3.928122
-0.238745,3.930397
-0.238892,3.932672
-0.239038,3.934947
-0.239184,3.937222
-0.239331,3.939496
-0.239477,3.941771
-0.239623,3.944045
-0.239770,3.946320
-0.239916,3.948594
-0.240062,3.950868
-0.240209,3.953143
-0.240355,3.955417
-0.240501,3.957691
-0.240648,3.959965
-0.240794,3.962239
-0.240940,3.964513
-0.241087,3.966786
-0.241233,3.969060
-0.241380,3.971334
-0.241526,3.973607
-0.241672,3.975881
-0.241819,3.978154
-0.241965,3.980428
-0.242112,3.982701
-0.242258,3.984974
-0.242404,3.987248
-0.242551,3.989521
-0.242697,3.991794
-0.242844,3.994067
-0.242990,3.996340
-0.243137,3.998612
-0.243283,4.000885
-0.243430,4.003158
-0.243576,4.005430
-0.243722,4.007703
-0.243869,4.009975
-0.244015,4.012248
-0.244162,4.014520
-0.244308,4.016792
-0.244455,4.019065
-0.244601,4.021337
-0.244748,4.023609
-0.244894,4.025881
-0.245041,4.028153
-0.245187,4.030424
-0.245334,4.032696
-0.245481,4.034968
-0.245627,4.037239
-0.245774,4.039511
-0.245920,4.041783
-0.246067,4.044054
-0.246213,4.046325
-0.246360,4.048597
-0.246506,4.050868
-0.246653,4.053139
-0.246800,4.055410
-0.246946,4.057681
-0.247093,4.059952
-0.247239,4.062223
-0.247386,4.064493
-0.247533,4.066764
-0.247679,4.069035
-0.247826,4.071305
-0.247972,4.073576
-0.248119,4.075846
-0.248266,4.078117
-0.248412,4.080387
-0.248559,4.082657
-0.248706,4.084927
-0.248852,4.087197
-0.248999,4.089467
-0.249145,4.091737
-0.249292,4.094007
-0.249439,4.096277
-0.249586,4.098547
-0.249732,4.100816
-0.249879,4.103086
-0.250026,4.105355
-0.250172,4.107625
-0.250319,4.109894
-0.250466,4.112164
-0.250612,4.114433
-0.250759,4.116702
-0.250906,4.118971
-0.251053,4.121240
-0.251199,4.123509
-0.251346,4.125778
-0.251493,4.128047
-0.251640,4.130315
-0.251786,4.132584
-0.251933,4.134853
-0.252080,4.137121
-0.252227,4.139390
-0.252373,4.141658
-0.252520,4.143926
-0.252667,4.146195
-0.252814,4.148463
-0.252960,4.150731
-0.253107,4.152999
-0.253254,4.155267
-0.253401,4.157535
-0.253548,4.159803
-0.253695,4.162070
-0.253841,4.164338
-0.253988,4.166606
-0.254135,4.168873
-0.254282,4.171141
-0.254429,4.173408
-0.254576,4.175676
-0.254722,4.177943
-0.254869,4.180210
-0.255016,4.182477
-0.255163,4.184744
-0.255310,4.187011
-0.255457,4.189278
-0.255604,4.191545
-0.255751,4.193812
-0.255897,4.196078
-0.256044,4.198345
-0.256191,4.200612
-0.256338,4.202878
-0.256485,4.205144
-0.256632,4.207411
-0.256779,4.209677
-0.256926,4.211943
-0.257073,4.214209
-0.257220,4.216475
-0.257367,4.218741
-0.257514,4.221007
-0.257661,4.223273
-0.257808,4.225539
-0.257955,4.227805
-0.258102,4.230070
-0.258249,4.232336
-0.258396,4.234601
-0.258543,4.236867
-0.258689,4.239132
-0.258836,4.241398
-0.258984,4.243663
-0.259131,4.245928
-0.259278,4.248193
-0.259425,4.250458
-0.259572,4.252723
-0.259719,4.254988
-0.259866,4.257253
-0.260013,4.259517
-0.260160,4.261782
-0.260307,4.264047
-0.260454,4.266311
-0.260601,4.268576
-0.260748,4.270840
-0.260895,4.273104
-0.261042,4.275369
-0.261189,4.277633
-0.261336,4.279897
-0.261483,4.282161
-0.261630,4.284425
-0.261778,4.286689
-0.261925,4.288952
-0.262072,4.291216
-0.262219,4.293480
-0.262366,4.295744
-0.262513,4.298007
-0.262660,4.300271
-0.262807,4.302534
-0.262955,4.304797
-0.263102,4.307060
-0.263249,4.309324
-0.263396,4.311587
-0.263543,4.313850
-0.263690,4.316113
-0.263838,4.318376
-0.263985,4.320639
-0.264132,4.322901
-0.264279,4.325164
-0.264426,4.327427
-0.264573,4.329689
-0.264721,4.331952
-0.264868,4.334214
-0.265015,4.336476
-0.265162,4.338739
-0.265310,4.341001
-0.265457,4.343263
-0.265604,4.345525
-0.265751,4.347787
-0.265899,4.350049
-0.266046,4.352311
-0.266193,4.354573
-0.266340,4.356834
-0.266488,4.359096
-0.266635,4.361357
-0.266782,4.363619
-0.266929,4.365880
-0.267077,4.368142
-0.267224,4.370403
-0.267371,4.372664
-0.267519,4.374925
-0.267666,4.377186
-0.267813,4.379447
-0.267960,4.381708
-0.268108,4.383969
-0.268255,4.386230
-0.268402,4.388491
-0.268550,4.390751
-0.268697,4.393012
-0.268844,4.395272
-0.268992,4.397533
-0.269139,4.399793
-0.269287,4.402054
-0.269434,4.404314
-0.269581,4.406574
-0.269729,4.408834
-0.269876,4.411094
-0.270023,4.413354
-0.270171,4.415614
-0.270318,4.417874
-0.270466,4.420133
-0.270613,4.422393
-0.270760,4.424653
-0.270908,4.426912
-0.271055,4.429172
-0.271203,4.431431
-0.271350,4.433690
-0.271498,4.435950
-0.271645,4.438209
-0.271792,4.440468
-0.271940,4.442727
-0.272087,4.444986
-0.272235,4.447245
-0.272382,4.449504
-0.272530,4.451762
-0.272677,4.454021
-0.272825,4.456280
-0.272972,4.458538
-0.273120,4.460797
-0.273267,4.463055
-0.273415,4.465313
-0.273562,4.467572
-0.273710,4.469830
-0.273857,4.472088
-0.274005,4.474346
-0.274152,4.476604
-0.274300,4.478862
-0.274447,4.481120
-0.274595,4.483377
-0.274743,4.485635
-0.274890,4.487893
-0.275038,4.490150
-0.275185,4.492408
-0.275333,4.494665
-0.275480,4.496923
-0.275628,4.499180
-0.275776,4.501437
-0.275923,4.503694
-0.276071,4.505951
-0.276218,4.508208
-0.276366,4.510465
-0.276514,4.512722
-0.276661,4.514979
-0.276809,4.517236
-0.276956,4.519492
-0.277104,4.521749
-0.277252,4.524005
-0.277399,4.526262
-0.277547,4.528518
-0.277695,4.530774
-0.277842,4.533031
-0.277990,4.535287
-0.278138,4.537543
-0.278285,4.539799
-0.278433,4.542055
-0.278581,4.544311
-0.278728,4.546566
-0.278876,4.548822
-0.279024,4.551078
-0.279171,4.553333
-0.279319,4.555589
-0.279467,4.557844
-0.279615,4.560100
-0.279762,4.562355
-0.279910,4.564610
-0.280058,4.566865
-0.280205,4.569120
-0.280353,4.571375
-0.280501,4.573630
-0.280649,4.575885
-0.280796,4.578140
-0.280944,4.580395
-0.281092,4.582649
-0.281240,4.584904
-0.281388,4.587159
-0.281535,4.589413
-0.281683,4.591667
-0.281831,4.593922
-0.281979,4.596176
-0.282127,4.598430
-0.282274,4.600684
-0.282422,4.602938
-0.282570,4.605192
-0.282718,4.607446
-0.282866,4.609700
-0.283013,4.611954
-0.283161,4.614207
-0.283309,4.616461
-0.283457,4.618715
-0.283605,4.620968
-0.283753,4.623221
-0.283901,4.625475
-0.284048,4.627728
-0.284196,4.629981
-0.284344,4.632234
-0.284492,4.634487
-0.284640,4.636740
-0.284788,4.638993
-0.284936,4.641246
-0.285084,4.643499
-0.285232,4.645752
-0.285379,4.648004
-0.285527,4.650257
-0.285675,4.652509
-0.285823,4.654762
-0.285971,4.657014
-0.286119,4.659266
-0.286267,4.661519
-0.286415,4.663771
-0.286563,4.666023
-0.286711,4.668275
-0.286859,4.670527
-0.287007,4.672779
-0.287155,4.675030
-0.287303,4.677282
-0.287451,4.679534
-0.287599,4.681785
-0.287747,4.684037
-0.287895,4.686288
-0.288043,4.688540
-0.288191,4.690791
-0.288339,4.693042
-0.288487,4.695293
-0.288635,4.697544
-0.288783,4.699795
-0.288931,4.702046
-0.289079,4.704297
-0.289227,4.706548
-0.289375,4.708799
-0.289523,4.711049
-0.289671,4.713300
-0.289819,4.715550
-0.289967,4.717801
-0.290115,4.720051
-0.290263,4.722301
-0.290412,4.724552
-0.290560,4.726802
-0.290708,4.729052
-0.290856,4.731302
-0.291004,4.733552
-0.291152,4.735802
-0.291300,4.738052
-0.291448,4.740301
-0.291596,4.742551
-0.291745,4.744801
-0.291893,4.747050
-0.292041,4.749300
-0.292189,4.751549
-0.292337,4.753798
-0.292485,4.756048
-0.292633,4.758297
-0.292782,4.760546
-0.292930,4.762795
-0.293078,4.765044
-0.293226,4.767293
-0.293374,4.769542
-0.293523,4.771790
-0.293671,4.774039
-0.293819,4.776288
-0.293967,4.778536
-0.294115,4.780785
-0.294264,4.783033
-0.294412,4.785281
-0.294560,4.787530
-0.294708,4.789778
-0.294857,4.792026
-0.295005,4.794274
-0.295153,4.796522
-0.295301,4.798770
-0.295450,4.801018
-0.295598,4.803266
-0.295746,4.805513
-0.295894,4.807761
-0.296043,4.810008
-0.296191,4.812256
-0.296339,4.814503
-0.296487,4.816751
-0.296636,4.818998
-0.296784,4.821245
-0.296932,4.823492
-0.297081,4.825739
-0.297229,4.827986
-0.297377,4.830233
-0.297526,4.832480
-0.297674,4.834727
-0.297822,4.836974
-0.297971,4.839220
-0.298119,4.841467
-0.298267,4.843713
-0.298416,4.845960
-0.298564,4.848206
-0.298712,4.850452
-0.298861,4.852699
-0.299009,4.854945
-0.299158,4.857191
-0.299306,4.859437
-0.299454,4.861683
-0.299603,4.863929
-0.299751,4.866175
-0.299900,4.868420
-0.300048,4.870666
-0.300196,4.872911
-0.300345,4.875157
-0.300493,4.877402
-0.300642,4.879648
-0.300790,4.881893
-0.300939,4.884138
-0.301087,4.886384
-0.301235,4.888629
-0.301384,4.890874
-0.301532,4.893119
-0.301681,4.895363
-0.301829,4.897608
-0.301978,4.899853
-0.302126,4.902098
-0.302275,4.904342
-0.302423,4.906587
-0.302572,4.908831
-0.302720,4.911076
-0.302869,4.913320
-0.303017,4.915564
-0.303166,4.917808
-0.303314,4.920053
-0.303463,4.922297
-0.303611,4.924541
-0.303760,4.926784
-0.303908,4.929028
-0.304057,4.931272
-0.304206,4.933516
-0.304354,4.935759
-0.304503,4.938003
-0.304651,4.940246
-0.304800,4.942490
-0.304948,4.944733
-0.305097,4.946976
-0.305246,4.949220
-0.305394,4.951463
-0.305543,4.953706
-0.305691,4.955949
-0.305840,4.958192
-0.305989,4.960434
-0.306137,4.962677
-0.306286,4.964920
-0.306434,4.967163
-0.306583,4.969405
-0.306732,4.971648
-0.306880,4.973890
-0.307029,4.976132
-0.307178,4.978375
-0.307326,4.980617
-0.307475,4.982859
-0.307624,4.985101
-0.307772,4.987343
-0.307921,4.989585
-0.308070,4.991827
-0.308218,4.994069
-0.308367,4.996310
-0.308516,4.998552
-0.308664,5.000794
-0.308813,5.003035
-0.308962,5.005276
-0.309111,5.007518
-0.309259,5.009759
-0.309408,5.012000
-0.309557,5.014242
-0.309706,5.016483
-0.309854,5.018724
-0.310003,5.020965
-0.310152,5.023205
-0.310301,5.025446
-0.310449,5.027687
-0.310598,5.029928
-0.310747,5.032168
-0.310896,5.034409
-0.311044,5.036649
-0.311193,5.038890
-0.311342,5.041130
-0.311491,5.043370
-0.311640,5.045610
-0.311788,5.047850
-0.311937,5.050090
-0.312086,5.052330
-0.312235,5.054570
-0.312384,5.056810
-0.312532,5.059050
-0.312681,5.061289
-0.312830,5.063529
-0.312979,5.065769
-0.313128,5.068008
-0.313277,5.070247
-0.313426,5.072487
-0.313574,5.074726
-0.313723,5.076965
-0.313872,5.079204
-0.314021,5.081443
-0.314170,5.083682
-0.314319,5.085921
-0.314468,5.088160
-0.314617,5.090399
-0.314766,5.092637
-0.314914,5.094876
-0.315063,5.097115
-0.315212,5.099353
-0.315361,5.101591
-0.315510,5.103830
-0.315659,5.106068
-0.315808,5.108306
-0.315957,5.110544
-0.316106,5.112782
-0.316255,5.115020
-0.316404,5.117258
-0.316553,5.119496
-0.316702,5.121734
-0.316851,5.123972
-0.317000,5.126209
-0.317149,5.128447
-0.317298,5.130684
-0.317447,5.132922
-0.317596,5.135159
-0.317745,5.137396
-0.317894,5.139633
-0.318043,5.141871
-0.318192,5.144108
-0.318341,5.146345
-0.318490,5.148582
-0.318639,5.150818
-0.318788,5.153055
-0.318937,5.155292
-0.319086,5.157529
-0.319235,5.159765
-0.319384,5.162002
-0.319533,5.164238
-0.319682,5.166474
-0.319831,5.168711
-0.319980,5.170947
-0.320130,5.173183
-0.320279,5.175419
-0.320428,5.177655
-0.320577,5.179891
-0.320726,5.182127
-0.320875,5.184363
-0.321024,5.186599
-0.321173,5.188834
-0.321322,5.191070
-0.321472,5.193305
-0.321621,5.195541
-0.321770,5.197776
-0.321919,5.200011
-0.322068,5.202247
-0.322217,5.204482
-0.322366,5.206717
-0.322516,5.208952
-0.322665,5.211187
-0.322814,5.213422
-0.322963,5.215657
-0.323112,5.217891
-0.323261,5.220126
-0.323411,5.222361
-0.323560,5.224595
-0.323709,5.226830
-0.323858,5.229064
-0.324008,5.231298
-0.324157,5.233533
-0.324306,5.235767
-0.324455,5.238001
-0.324604,5.240235
-0.324754,5.242469
-0.324903,5.244703
-0.325052,5.246937
-0.325201,5.249170
-0.325351,5.251404
-0.325500,5.253638
-0.325649,5.255871
-0.325798,5.258105
-0.325948,5.260338
-0.326097,5.262571
-0.326246,5.264805
-0.326396,5.267038
-0.326545,5.269271
-0.326694,5.271504
-0.326844,5.273737
-0.326993,5.275970
-0.327142,5.278203
-0.327291,5.280435
-0.327441,5.282668
-0.327590,5.284901
-0.327739,5.287133
-0.327889,5.289366
-0.328038,5.291598
-0.328188,5.293831
-0.328337,5.296063
-0.328486,5.298295
-0.328636,5.300527
-0.328785,5.302759
-0.328934,5.304991
-0.329084,5.307223
-0.329233,5.309455
-0.329383,5.311687
-0.329532,5.313918
-0.329681,5.316150
-0.329831,5.318382
-0.329980,5.320613
-0.330130,5.322845
-0.330279,5.325076
-0.330428,5.327307
-0.330578,5.329538
-0.330727,5.331770
-0.330877,5.334001
-0.331026,5.336232
-0.331176,5.338463
-0.331325,5.340693
-0.331475,5.342924
-0.331624,5.345155
-0.331774,5.347386
-0.331923,5.349616
-0.332072,5.351847
-0.332222,5.354077
-0.332371,5.356308
-0.332521,5.358538
-0.332670,5.360768
-0.332820,5.362998
-0.332969,5.365228
-0.333119,5.367458
-0.333268,5.369688
-0.333418,5.371918
-0.333568,5.374148
-0.333717,5.376378
-0.333867,5.378607
-0.334016,5.380837
-0.334166,5.383066
-0.334315,5.385296
-0.334465,5.387525
-0.334614,5.389755
-0.334764,5.391984
-0.334914,5.394213
-0.335063,5.396442
-0.335213,5.398671
-0.335362,5.400900
-0.335512,5.403129
-0.335661,5.405358
-0.335811,5.407587
-0.335961,5.409815
-0.336110,5.412044
-0.336260,5.414272
-0.336410,5.416501
-0.336559,5.418729
-0.336709,5.420958
-0.336858,5.423186
-0.337008,5.425414
-0.337158,5.427642
-0.337307,5.429870
-0.337457,5.432098
-0.337607,5.434326
-0.337756,5.436554
-0.337906,5.438782
-0.338056,5.441009
-0.338205,5.443237
-0.338355,5.445465
-0.338505,5.447692
-0.338655,5.449919
-0.338804,5.452147
-0.338954,5.454374
-0.339104,5.456601
-0.339253,5.458828
-0.339403,5.461055
-0.339553,5.463282
-0.339703,5.465509
-0.339852,5.467736
-0.340002,5.469963
