x,y
0.199665,3.302886
0.199811,3.305198
0.199958,3.307510
0.200104,3.309822
0.200251,3.312133
0.200397,3.314445
0.200544,3.316756
0.200691,3.319068
0.200837,3.321379
0.200984,3.323691
0.201130,3.326002
0.201277,3.328313
0.201423,3.330624
0.201570,3.332935
0.201717,3.335246
0.201863,3.337557
0.202010,3.339868
0.202156,3.342178
0.202303,3.344489
0.202450,3.346800
0.202596,3.349110
0.202743,3.351421
0.202890,3.353731
0.203036,3.356041
0.203183,3.358352
0.203330,3.360662
0.203476,3.362972
0.203623,3.365282
0.203770,3.367592
0.203916,3.369902
0.204063,3.372212
0.204210,3.374521
0.204356,3.376831
0.204503,3.379141
0.204650,3.381450
0.204796,3.383760
0.204943,3.386069
0.205090,3.388378
0.205237,3.390688
0.205383,3.392997
0.205530,3.395306
0.205677,3.397615
0.205824,3.399924
0.205970,3.402233
0.206117,3.404542
0.206264,3.406850
0.206411,3.409159
0.206557,3.411468
0.206704,3.413776
0.206851,3.416085
0.206998,3.418393
0.207144,3.420701
0.207291,3.423010
0.207438,3.425318
0.207585,3.427626
0.207732,3.429934
0.207878,3.432242
0.208025,3.434550
0.208172,3.436858
0.208319,3.439166
0.208466,3.441473
0.208613,3.443781
0.208759,3.446089
0.208906,3.448396
0.209053,3.450704
0.209200,3.453011
0.209347,3.455318
0.209494,3.457625
0.209641,3.459933
0.209788,3.462240
0.209934,3.464547
0.210081,3.466854
0.210228,3.469161
0.210375,3.471467
0.210522,3.473774
0.210669,3.476081
0.210816,3.478387
0.210963,3.480694
0.211110,3.483000
0.211257,3.485307
0.211404,3.487613
0.211551,3.489919
0.211698,3.492225
0.211845,3.494531
0.211992,3.496838
0.212138,3.499143
0.212285,3.501449
0.212432,3.503755
0.212579,3.506061
0.212726,3.508367
0.212873,3.510672
0.213020,3.512978
0.213167,3.515283
0.213314,3.517589
0.213461,3.519894
0.213608,3.522199
0.213756,3.524504
0.213903,3.526810
0.214050,3.529115
0.214197,3.531420
0.214344,3.533724
0.214491,3.536029
0.214638,3.538334
0.214785,3.540639
0.214932,3.542943
0.215079,3.545248
0.215226,3.547552
0.215373,3.549857
0.215520,3.552161
0.215667,3.554465
0.215814,3.556770
0.215962,3.559074
0.216109,3.561378
0.216256,3.563682
0.216403,3.565986
0.216550,3.568290
0.216697,3.570593
0.216844,3.572897
0.216991,3.575201
0.217139,3.577504
0.217286,3.579808
0.217433,3.582111
0.217580,3.584415
0.217727,3.586718
0.217874,3.589021
0.218022,3.591324
0.218169,3.593627
0.218316,3.595930
0.218463,3.598233
0.218610,3.600536
0.218758,3.602839
0.218905,3.605142
0.219052,3.607444
0.219199,3.609747
0.219346,3.612049
0.219494,3.614352
0.219641,3.616654
0.219788,3.618957
0.219935,3.621259
0.220083,3.623561
0.220230,3.625863
0.220377,3.628165
0.220524,3.630467
0.220672,3.632769
0.220819,3.635071
0.220966,3.637373
0.221114,3.639674
0.221261,3.641976
0.221408,3.644277
0.221555,3.646579
0.221703,3.648880
0.221850,3.651182
0.221997,3.653483
0.222145,3.655784
0.222292,3.658085
0.222439,3.660386
0.222587,3.662687
0.222734,3.664988
0.222881,3.667289
0.223029,3.669590
0.223176,3.671890
0.223324,3.674191
0.223471,3.676491
0.223618,3.678792
0.223766,3.681092
0.223913,3.683393
0.224060,3.685693
0.224208,3.687993
0.224355,3.690293
0.224503,3.692593
0.224650,3.694893
0.224797,3.697193
0.224945,3.699493
0.225092,3.701793
0.225240,3.704093
0.225387,3.706392
0.225535,3.708692
0.225682,3.710991
0.225830,3.713291
0.225977,3.715590
0.226124,3.717889
0.226272,3.720189
0.226419,3.722488
0.226567,3.724787
0.226714,3.727086
0.226862,3.729385
0.227009,3.731684
0.227157,3.733982
0.227304,3.736281
0.227452,3.738580
0.227599,3.740878
0.227747,3.743177
0.227895,3.745475
0.228042,3.747774
0.228190,3.750072
0.228337,3.752370
0.228485,3.754669
0.228632,3.756967
0.228780,3.759265
0.228927,3.761563
0.229075,3.763860
0.229222,3.766158
0.229370,3.768456
0.229518,3.770754
0.229665,3.773051
0.229813,3.775349
0.229960,3.777646
0.230108,3.779944
0.230256,3.782241
0.230403,3.784538
0.230551,3.786835
0.230699,3.789133
0.230846,3.791430
0.230994,3.793727
0.231141,3.796023
0.231289,3.798320
0.231437,3.800617
0.231584,3.802914
0.231732,3.805210
0.231880,3.807507
0.232027,3.809803
0.232175,3.812100
0.232323,3.814396
0.232470,3.816692
0.232618,3.818989
0.232766,3.821285
0.232914,3.823581
0.233061,3.825877
0.233209,3.828173
0.233357,3.830469
0.233504,3.832764
0.233652,3.835060
0.233800,3.837356
0.233948,3.839651
0.234095,3.841947
0.234243,3.844242
0.234391,3.846538
0.234539,3.848833
0.234686,3.851128
0.234834,3.853423
0.234982,3.855718
0.235130,3.858013
0.235278,3.860308
0.235425,3.862603
0.235573,3.864898
0.235721,3.867193
0.235869,3.869487
0.236017,3.871782
0.236164,3.874076
0.236312,3.876371
0.236460,3.878665
0.236608,3.880959
0.236756,3.883254
0.236904,3.885548
0.237051,3.887842
0.237199,3.890136
0.237347,3.892430
0.237495,3.894724
0.237643,3.897018
0.237791,3.899311
0.237939,3.901605
0.238087,3.903899
0.238234,3.906192
0.238382,3.908486
0.238530,3.910779
0.238678,3.913072
0.238826,3.915366
0.238974,3.917659
0.239122,3.919952
0.239270,3.922245
0.239418,3.924538
0.239566,3.926831
0.239714,3.929124
0.239862,3.931416
0.240010,3.933709
0.240157,3.936002
0.240305,3.938294
0.240453,3.940587
0.240601,3.942879
0.240749,3.945171
0.240897,3.947464
0.241045,3.949756
0.241193,3.952048
0.241341,3.954340
0.241489,3.956632
0.241637,3.958924
0.241785,3.961216
0.241933,3.963508
0.242081,3.965799
0.242229,3.968091
0.242378,3.970383
0.242526,3.972674
0.242674,3.974965
0.242822,3.977257
0.242970,3.979548
0.243118,3.981839
0.243266,3.984130
0.243414,3.986421
0.243562,3.988712
0.243710,3.991003
0.243858,3.993294
0.244006,3.995585
0.244154,3.997876
0.244302,4.000166
0.244451,4.002457
0.244599,4.004748
0.244747,4.007038
0.244895,4.009328
0.245043,4.011619
0.245191,4.013909
0.245339,4.016199
0.245487,4.018489
0.245636,4.020779
0.245784,4.023069
0.245932,4.025359
0.246080,4.027649
0.246228,4.029939
0.246376,4.032228
0.246525,4.034518
0.246673,4.036807
0.246821,4.039097
0.246969,4.041386
0.247117,4.043675
0.247266,4.045965
0.247414,4.048254
0.247562,4.050543
0.247710,4.052832
0.247858,4.055121
0.248007,4.057410
0.248155,4.059699
0.248303,4.061987
0.248451,4.064276
0.248600,4.066565
0.248748,4.068853
0.248896,4.071142
0.249045,4.073430
0.249193,4.075718
0.249341,4.078007
0.249489,4.080295
0.249638,4.082583
0.249786,4.084871
0.249934,4.087159
0.250083,4.089447
0.250231,4.091735
0.250379,4.094023
0.250527,4.096310
0.250676,4.098598
0.250824,4.100886
0.250972,4.103173
0.251121,4.105460
0.251269,4.107748
0.251418,4.110035
0.251566,4.112322
0.251714,4.114609
0.251863,4.116896
0.252011,4.119183
0.252159,4.121470
0.252308,4.123757
0.252456,4.126044
0.252605,4.128331
0.252753,4.130617
0.252901,4.132904
0.253050,4.135190
0.253198,4.137477
0.253347,4.139763
0.253495,4.142050
0.253643,4.144336
0.253792,4.146622
0.253940,4.148908
0.254089,4.151194
0.254237,4.153480
0.254386,4.155766
0.254534,4.158052
0.254683,4.160337
0.254831,4.162623
0.254979,4.164909
0.255128,4.167194
0.255276,4.169480
0.255425,4.171765
0.255573,4.174050
0.255722,4.176336
0.255870,4.178621
0.256019,4.180906
0.256167,4.183191
0.256316,4.185476
0.256465,4.187761
0.256613,4.190046
0.256762,4.192330
0.256910,4.194615
0.257059,4.196900
0.257207,4.199184
0.257356,4.201469
0.257504,4.203753
0.257653,4.206037
0.257801,4.208322
0.257950,4.210606
0.258099,4.212890
0.258247,4.215174
0.258396,4.217458
0.258544,4.219742
0.258693,4.222026
0.258842,4.224309
0.258990,4.226593
0.259139,4.228877
0.259287,4.231160
0.259436,4.233444
0.259585,4.235727
0.259733,4.238010
0.259882,4.240294
0.260031,4.242577
0.260179,4.244860
0.260328,4.247143
0.260477,4.249426
0.260625,4.251709
0.260774,4.253992
0.260923,4.256275
0.261071,4.258557
0.261220,4.260840
0.261369,4.263123
0.261517,4.265405
0.261666,4.267688
0.261815,4.269970
0.261964,4.272252
0.262112,4.274534
0.262261,4.276817
0.262410,4.279099
0.262558,4.281381
0.262707,4.283663
0.262856,4.285944
0.263005,4.288226
0.263153,4.290508
0.263302,4.292790
0.263451,4.295071
0.263600,4.297353
0.263749,4.299634
0.263897,4.301916
0.264046,4.304197
0.264195,4.306478
0.264344,4.308759
0.264493,4.311040
0.264641,4.313321
0.264790,4.315602
0.264939,4.317883
0.265088,4.320164
0.265237,4.322445
0.265385,4.324725
0.265534,4.327006
0.265683,4.329287
0.265832,4.331567
0.265981,4.333847
0.266130,4.336128
0.266279,4.338408
0.266427,4.340688
0.266576,4.342968
0.266725,4.345248
0.266874,4.347528
0.267023,4.349808
0.267172,4.352088
0.267321,4.354368
0.267470,4.356647
0.267619,4.358927
0.267767,4.361207
0.267916,4.363486
0.268065,4.365765
0.268214,4.368045
0.268363,4.370324
0.268512,4.372603
0.268661,4.374882
0.268810,4.377161
0.268959,4.379440
0.269108,4.381719
0.269257,4.383998
0.269406,4.386277
0.269555,4.388556
0.269704,4.390834
0.269853,4.393113
0.270002,4.395391
0.270151,4.397670
0.270300,4.399948
0.270449,4.402226
0.270598,4.404505
0.270747,4.406783
0.270896,4.409061
0.271045,4.411339
0.271194,4.413617
0.271343,4.415895
0.271492,4.418172
0.271641,4.420450
0.271790,4.422728
0.271939,4.425005
0.272088,4.427283
0.272237,4.429560
0.272386,4.431838
0.272535,4.434115
0.272685,4.436392
0.272834,4.438669
0.272983,4.440946
0.273132,4.443223
0.273281,4.445500
0.273430,4.447777
0.273579,4.450054
0.273728,4.452331
0.273877,4.454608
0.274026,4.456884
0.274176,4.459161
0.274325,4.461437
0.274474,4.463713
0.274623,4.465990
0.274772,4.468266
0.274921,4.470542
0.275071,4.472818
0.275220,4.475094
0.275369,4.477370
0.275518,4.479646
0.275667,4.481922
0.275816,4.484198
0.275966,4.486473
0.276115,4.488749
0.276264,4.491025
0.276413,4.493300
0.276562,4.495575
0.276712,4.497851
0.276861,4.500126
0.277010,4.502401
0.277159,4.504676
0.277309,4.506951
0.277458,4.509226
0.277607,4.511501
0.277756,4.513776
0.277906,4.516051
0.278055,4.518326
0.278204,4.520600
0.278353,4.522875
0.278503,4.525149
0.278652,4.527424
0.278801,4.529698
0.278951,4.531972
0.279100,4.534247
0.279249,4.536521
0.279398,4.538795
0.279548,4.541069
0.279697,4.543343
0.279846,4.545616
0.279996,4.547890
0.280145,4.550164
0.280294,4.552438
0.280444,4.554711
0.280593,4.556985
0.280743,4.559258
0.280892,4.561531
0.281041,4.563805
0.281191,4.566078
0.281340,4.568351
0.281489,4.570624
0.281639,4.572897
0.281788,4.575170
0.281938,4.577443
0.282087,4.579716
0.282236,4.581989
0.282386,4.584261
0.282535,4.586534
0.282685,4.588806
0.282834,4.591079
0.282983,4.593351
0.283133,4.595623
0.283282,4.597896
0.283432,4.600168
0.283581,4.602440
0.283731,4.604712
0.283880,4.606984
0.284030,4.609256
0.284179,4.611528
0.284329,4.613799
0.284478,4.616071
0.284628,4.618343
0.284777,4.620614
0.284927,4.622886
0.285076,4.625157
0.285226,4.627428
0.285375,4.629700
0.285525,4.631971
0.285674,4.634242
0.285824,4.636513
0.285973,4.638784
0.286123,4.641055
0.286272,4.643326
0.286422,4.645596
0.286571,4.647867
0.286721,4.650138
0.286871,4.652408
0.287020,4.654679
0.287170,4.656949
0.287319,4.659219
0.287469,4.661490
0.287618,4.663760
0.287768,4.666030
0.287918,4.668300
0.288067,4.670570
0.288217,4.672840
0.288366,4.675110
0.288516,4.677380
0.288666,4.679649
0.288815,4.681919
0.288965,4.684189
0.289115,4.686458
0.289264,4.688727
0.289414,4.690997
0.289564,4.693266
0.289713,4.695535
0.289863,4.697804
0.290013,4.700073
0.290162,4.702342
0.290312,4.704611
0.290462,4.706880
0.290611,4.709149
0.290761,4.711418
0.290911,4.713686
0.291060,4.715955
0.291210,4.718224
0.291360,4.720492
0.291510,4.722760
0.291659,4.725029
0.291809,4.727297
0.291959,4.729565
0.292108,4.731833
0.292258,4.734101
0.292408,4.736369
0.292558,4.738637
0.292707,4.740905
0.292857,4.743172
0.293007,4.745440
0.293157,4.747708
0.293307,4.749975
0.293456,4.752243
0.293606,4.754510
0.293756,4.756777
0.293906,4.759045
0.294056,4.761312
0.294205,4.763579
0.294355,4.765846
0.294505,4.768113
0.294655,4.770380
0.294805,4.772647
0.294955,4.774913
0.295104,4.777180
0.295254,4.779447
0.295404,4.781713
0.295554,4.783980
0.295704,4.786246
0.295854,4.788512
0.296004,4.790779
0.296153,4.793045
0.296303,4.795311
0.296453,4.797577
0.296603,4.799843
0.296753,4.802109
0.296903,4.804375
0.297053,4.806640
0.297203,4.808906
0.297353,4.811172
0.297503,4.813437
0.297652,4.815703
0.297802,4.817968
0.297952,4.820234
0.298102,4.822499
0.298252,4.824764
0.298402,4.827029
0.298552,4.829294
0.298702,4.831559
0.298852,4.833824
0.299002,4.836089
0.299152,4.838354
0.299302,4.840619
0.299452,4.842883
0.299602,4.845148
0.299752,4.847412
0.299902,4.849677
0.300052,4.851941
0.300202,4.854205
0.300352,4.856470
0.300502,4.858734
0.300652,4.860998
0.300802,4.863262
0.300952,4.865526
0.301102,4.867790
0.301252,4.870053
0.301402,4.872317
0.301552,4.874581
0.301702,4.876844
0.301852,4.879108
0.302003,4.881371
0.302153,4.883635
0.302303,4.885898
0.302453,4.888161
0.302603,4.890424
0.302753,4.892687
0.302903,4.894950
0.303053,4.897213
0.303203,4.899476
0.303353,4.901739
0.303504,4.904002
0.303654,4.906264
0.303804,4.908527
0.303954,4.910790
0.304104,4.913052
0.304254,4.915314
0.304404,4.917577
0.304555,4.919839
0.304705,4.922101
0.304855,4.924363
0.305005,4.926625
0.305155,4.928887
0.305305,4.931149
0.305456,4.933411
0.305606,4.935673
0.305756,4.937934
0.305906,4.940196
0.306056,4.942458
0.306207,4.944719
0.306357,4.946980
0.306507,4.949242
0.306657,4.951503
0.306808,4.953764
0.306958,4.956025
0.307108,4.958286
0.307258,4.960547
0.307408,4.962808
0.307559,4.965069
0.307709,4.967330
0.307859,4.969591
0.308010,4.971851
0.308160,4.974112
0.308310,4.976372
0.308460,4.978633
0.308611,4.980893
0.308761,4.983153
0.308911,4.985414
0.309062,4.987674
0.309212,4.989934
0.309362,4.992194
0.309513,4.994454
0.309663,4.996714
0.309813,4.998973
0.309964,5.001233
0.310114,5.003493
0.310264,5.005752
0.310415,5.008012
0.310565,5.010271
0.310715,5.012531
0.310866,5.014790
0.311016,5.017049
0.311166,5.019308
0.311317,5.021567
0.311467,5.023826
0.311618,5.026085
0.311768,5.028344
0.311918,5.030603
0.312069,5.032862
0.312219,5.035120
0.312370,5.037379
0.312520,5.039637
0.312671,5.041896
0.312821,5.044154
0.312971,5.046413
0.313122,5.048671
0.313272,5.050929
0.313423,5.053187
0.313573,5.055445
0.313724,5.057703
0.313874,5.059961
0.314025,5.062219
0.314175,5.064476
0.314326,5.066734
0.314476,5.068992
0.314627,5.071249
0.314777,5.073507
0.314928,5.075764
0.315078,5.078021
0.315229,5.080279
0.315379,5.082536
0.315530,5.084793
0.315680,5.087050
0.315831,5.089307
0.315981,5.091564
0.316132,5.093821
0.316282,5.096078
0.316433,5.098334
0.316583,5.100591
0.316734,5.102847
0.316885,5.105104
0.317035,5.107360
0.317186,5.109617
0.317336,5.111873
0.317487,5.114129
0.317637,5.116385
0.317788,5.118641
0.317939,5.120897
0.318089,5.123153
0.318240,5.125409
0.318390,5.127665
0.318541,5.129920
0.318692,5.132176
0.318842,5.134432
0.318993,5.136687
0.319144,5.138943
0.319294,5.141198
0.319445,5.143453
0.319596,5.145708
0.319746,5.147964
0.319897,5.150219
0.320048,5.152474
0.320198,5.154729
0.320349,5.156983
0.320500,5.159238
0.320650,5.161493
0.320801,5.163748
0.320952,5.166002
0.321102,5.168257
0.321253,5.170511
0.321404,5.172765
0.321555,5.175020
0.321705,5.177274
0.321856,5.179528
0.322007,5.181782
0.322158,5.184036
0.322308,5.186290
0.322459,5.188544
0.322610,5.190798
0.322761,5.193052
0.322911,5.195305
0.323062,5.197559
0.323213,5.199812
0.323364,5.202066
0.323514,5.204319
0.323665,5.206572
0.323816,5.208826
0.323967,5.211079
0.324118,5.213332
0.324268,5.215585
0.324419,5.217838
0.324570,5.220091
0.324721,5.222344
0.324872,5.224596
0.325023,5.226849
0.325173,5.229102
0.325324,5.231354
0.325475,5.233607
0.325626,5.235859
0.325777,5.238111
0.325928,5.240364
0.326079,5.242616
0.326229,5.244868
0.326380,5.247120
0.326531,5.249372
0.326682,5.251624
0.326833,5.253876
0.326984,5.256127
0.327135,5.258379
0.327286,5.260631
0.327437,5.262882
0.327588,5.265134
0.327738,5.267385
0.327889,5.269637
0.328040,5.271888
0.328191,5.274139
0.328342,5.276390
0.328493,5.278641
0.328644,5.280892
0.328795,5.283143
0.328946,5.285394
0.329097,5.287645
0.329248,5.289895
0.329399,5.292146
0.329550,5.294397
0.329701,5.296647
0.329852,5.298898
0.330003,5.301148
0.330154,5.303398
0.330305,5.305648
0.330456,5.307898
0.330607,5.310149
0.330758,5.312399
0.330909,5.314649
0.331060,5.316898
0.331211,5.319148
0.331362,5.321398
0.331513,5.323648
0.331664,5.325897
0.331815,5.328147
0.331966,5.330396
0.332117,5.332645
0.332269,5.334895
0.332420,5.337144
0.332571,5.339393
0.332722,5.341642
0.332873,5.343891
0.333024,5.346140
0.333175,5.348389
0.333326,5.350638
0.333477,5.352887
0.333628,5.355135
0.333780,5.357384
0.333931,5.359632
0.334082,5.361881
0.334233,5.364129
0.334384,5.366377
0.334535,5.368626
0.334686,5.370874
0.334838,5.373122
0.334989,5.375370
0.335140,5.377618
0.335291,5.379866
0.335442,5.382114
0.335593,5.384361
0.335745,5.386609
0.335896,5.388857
0.336047,5.391104
0.336198,5.393352
0.336349,5.395599
0.336501,5.397846
0.336652,5.400094
0.336803,5.402341
0.336954,5.404588
0.337106,5.406835
0.337257,5.409082
0.337408,5.411329
0.337559,5.413576
0.337710,5.415822
0.337862,5.418069
0.338013,5.420316
0.338164,5.422562
0.338316,5.424809
0.338467,5.427055
0.338618,5.429302
0.338769,5.431548
0.338921,5.433794
0.339072,5.436040
0.339223,5.438286
0.339375,5.440532
0.339526,5.442778
0.339677,5.445024
0.339829,5.447270
0.339980,5.449515
0.340131,5.451761
0.340283,5.454007
0.340434,5.456252
0.340585,5.458498
0.340737,5.460743
0.340888,5.462988
0.341039,5.465233
0.341191,5.467479
0.341342,5.469724
0.341493,5.471969
0.341645,5.474214
0.341796,5.476458
0.341948,5.478703
0.342099,5.480948
0.342250,5.483193
0.342402,5.485437
0.342553,5.487682
0.342705,5.489926
0.342856,5.492170
0.343007,5.494415
0.343159,5.496659
0.343310,5.498903
0.343462,5.501147
0.343613,5.503391
0.343765,5.505635
0.343916,5.507879
0.344067,5.510123
0.344219,5.512367
0.344370,5.514610
0.344522,5.516854
0.344673,5.519097
0.344825,5.521341
0.344976,5.523584
0.345128,5.525828
0.345279,5.528071
0.345431,5.530314
0.345582,5.532557
0.345734,5.534800
0.345885,5.537043
0.346037,5.539286
0.346188,5.541529
0.346340,5.543771
0.346491,5.546014
0.346643,5.548257
0.346795,5.550499
0.346946,5.552742
0.347098,5.554984
0.347249,5.557226
0.347401,5.559469
0.347552,5.561711
0.347704,5.563953
0.347856,5.566195
0.348007,5.568437
0.348159,5.570679
0.348310,5.572921
0.348462,5.575163
0.348614,5.577404
0.348765,5.579646
0.348917,5.581887
0.349068,5.584129
0.349220,5.586370
0.349372,5.588612
0.349523,5.590853
0.349675,5.593094
0.349827,5.595335
0.349978,5.597576
0.350130,5.599817
0.350281,5.602058
0.350433,5.604299
0.350585,5.606540
0.350736,5.608781
0.350888,5.611021
0.351040,5.613262
0.351192,5.615502
0.351343,5.617743
0.351495,5.619983
0.351647,5.622223
0.351798,5.624463
0.351950,5.626704
0.352102,5.628944
0.352254,5.631184
0.352405,5.633424
0.352557,5.635663
0.352709,5.637903
0.352860,5.640143
0.353012,5.642383
0.353164,5.644622
0.353316,5.646862
0.353467,5.649101
0.353619,5.651341
0.353771,5.653580
0.353923,5.655819
0.354075,5.658058
0.354226,5.660297
0.354378,5.662536
0.354530,5.664775
0.354682,5.667014
0.354834,5.669253
0.354985,5.671492
0.355137,5.673730
0.355289,5.675969
0.355441,5.678207
0.355593,5.680446
0.355744,5.682684
0.355896,5.684923
0.356048,5.687161
0.356200,5.689399
0.356352,5.691637
0.356504,5.693875
0.356656,5.696113
0.356807,5.698351
0.356959,5.700589
0.357111,5.702826
0.357263,5.705064
0.357415,5.707302
0.357567,5.709539
0.357719,5.711777
0.357871,5.714014
0.358023,5.716251
0.358174,5.718489
0.358326,5.720726
0.358478,5.722963
0.358630,5.725200
0.358782,5.727437
0.358934,5.729674
0.359086,5.731911
0.359238,5.734148
0.359390,5.736384
0.359542,5.738621
0.359694,5.740857
0.359846,5.743094
0.359998,5.745330
0.360150,5.747567
0.360302,5.749803
0.360454,5.752039
0.360606,5.754275
0.360758,5.756511
0.360910,5.758747
0.361062,5.760983
0.361214,5.763219
0.361366,5.765455
0.361518,5.767690
0.361670,5.769926
0.361822,5.772162
0.361974,5.774397
0.362126,5.776633
0.362278,5.778868
0.362430,5.781103
0.362582,5.783338
0.362734,5.785574
0.362886,5.787809
0.363038,5.790044
0.363190,5.792279
0.363342,5.794513
0.363495,5.796748
0.363647,5.798983
0.363799,5.801218
0.363951,5.803452
