x,y
3.282037,34.054068
3.282192,34.054978
3.282348,34.055889
3.282503,34.056799
3.282659,34.057709
3.282814,34.058619
3.282970,34.059529
3.283125,34.060439
3.283281,34.061349
3.283436,34.062259
3.283592,34.063169
3.283747,34.064078
3.283902,34.064988
3.284058,34.065897
3.284213,34.066807
3.284369,34.067716
3.284524,34.068625
3.284680,34.069534
3.284835,34.070443
3.284990,34.071352
3.285146,34.072261
3.285301,34.073170
3.285457,34.074079
3.285612,34.074988
3.285767,34.075896
3.285923,34.076805
3.286078,34.077713
3.286234,34.078621
3.286389,34.079530
3.286544,34.080438
3.286700,34.081346
3.286855,34.082254
3.287010,34.083162
3.287166,34.084070
3.287321,34.084977
3.287476,34.085885
3.287632,34.086793
3.287787,34.087700
3.287942,34.088608
3.288098,34.089515
3.288253,34.090422
3.288408,34.091329
3.288563,34.092237
3.288719,34.093144
3.288874,34.094051
3.289029,34.094957
3.289184,34.095864
3.289340,34.096771
3.289495,34.097678
3.289650,34.098584
3.289805,34.099491
3.289961,34.100397
3.290116,34.101303
3.290271,34.102209
3.290426,34.103116
3.290582,34.104022
3.290737,34.104928
3.290892,34.105833
3.291047,34.106739
3.291202,34.107645
3.291357,34.108551
3.291513,34.109456
3.291668,34.110362
3.291823,34.111267
3.291978,34.112172
3.292133,34.113078
3.292288,34.113983
3.292444,34.114888
3.292599,34.115793
3.292754,34.116698
3.292909,34.117603
3.293064,34.118507
3.293219,34.119412
3.293374,34.120316
3.293529,34.121221
3.293684,34.122125
3.293839,34.123030
3.293995,34.123934
3.294150,34.124838
3.294305,34.125742
3.294460,34.126646
3.294615,34.127550
3.294770,34.128454
3.294925,34.129358
3.295080,34.130261
3.295235,34.131165
3.295390,34.132069
3.295545,34.132972
3.295700,34.133875
3.295855,34.134779
3.296010,34.135682
3.296165,34.136585
3.296320,34.137488
3.296475,34.138391
3.296630,34.139294
3.296785,34.140197
3.296940,34.141099
3.297095,34.142002
3.297250,34.142904
3.297405,34.143807
3.297560,34.144709
3.297715,34.145611
3.297870,34.146514
3.298025,34.147416
3.298179,34.148318
3.298334,34.149220
3.298489,34.150122
3.298644,34.151024
3.298799,34.151925
3.298954,34.152827
3.299109,34.153728
3.299264,34.154630
3.299419,34.155531
3.299573,34.156433
3.299728,34.157334
3.299883,34.158235
3.300038,34.159136
3.300193,34.160037
3.300348,34.160938
3.300503,34.161839
3.300657,34.162739
3.300812,34.163640
3.300967,34.164541
3.301122,34.165441
3.301277,34.166342
3.301431,34.167242
3.301586,34.168142
3.301741,34.169042
3.301896,34.169942
3.302051,34.170842
3.302205,34.171742
3.302360,34.172642
3.302515,34.173542
3.302670,34.174442
3.302824,34.175341
3.302979,34.176241
3.303134,34.177140
3.303288,34.178040
3.303443,34.178939
3.303598,34.179838
3.303753,34.180737
3.303907,34.181636
3.304062,34.182535
3.304217,34.183434
3.304371,34.184333
3.304526,34.185231
3.304681,34.186130
3.304835,34.187028
3.304990,34.187927
3.305145,34.188825
3.305299,34.189724
3.305454,34.190622
3.305609,34.191520
3.305763,34.192418
3.305918,34.193316
3.306073,34.194214
3.306227,34.195112
3.306382,34.196009
3.306536,34.196907
3.306691,34.197804
3.306846,34.198702
3.307000,34.199599
3.307155,34.200497
3.307309,34.201394
3.307464,34.202291
3.307618,34.203188
3.307773,34.204085
3.307927,34.204982
3.308082,34.205879
3.308237,34.206775
3.308391,34.207672
3.308546,34.208569
3.308700,34.209465
3.308855,34.210362
3.309009,34.211258
3.309164,34.212154
3.309318,34.213050
3.309473,34.213946
3.309627,34.214842
3.309782,34.215738
3.309936,34.216634
3.310091,34.217530
3.310245,34.218425
3.310399,34.219321
3.310554,34.220217
3.310708,34.221112
3.310863,34.222007
3.311017,34.222903
3.311172,34.223798
3.311326,34.224693
3.311480,34.225588
3.311635,34.226483
3.311789,34.227378
3.311944,34.228272
3.312098,34.229167
3.312252,34.230062
3.312407,34.230956
3.312561,34.231851
3.312715,34.232745
3.312870,34.233639
3.313024,34.234533
3.313179,34.235428
3.313333,34.236322
3.313487,34.237215
3.313642,34.238109
3.313796,34.239003
3.313950,34.239897
3.314104,34.240790
3.314259,34.241684
3.314413,34.242577
3.314567,34.243471
3.314722,34.244364
3.314876,34.245257
3.315030,34.246150
3.315184,34.247043
3.315339,34.247936
3.315493,34.248829
3.315647,34.249722
3.315801,34.250615
3.315956,34.251507
3.316110,34.252400
3.316264,34.253293
3.316418,34.254185
3.316573,34.255077
3.316727,34.255969
3.316881,34.256862
3.317035,34.257754
3.317189,34.258646
3.317344,34.259538
3.317498,34.260429
3.317652,34.261321
3.317806,34.262213
3.317960,34.263104
3.318114,34.263996
3.318269,34.264887
3.318423,34.265778
3.318577,34.266670
3.318731,34.267561
3.318885,34.268452
3.319039,34.269343
3.319193,34.270234
3.319347,34.271125
3.319502,34.272015
3.319656,34.272906
3.319810,34.273797
3.319964,34.274687
3.320118,34.275578
3.320272,34.276468
3.320426,34.277358
3.320580,34.278248
3.320734,34.279139
3.320888,34.280029
3.321042,34.280918
3.321196,34.281808
3.321350,34.282698
3.321504,34.283588
3.321658,34.284477
3.321812,34.285367
3.321966,34.286256
3.322120,34.287146
3.322274,34.288035
3.322428,34.288924
3.322582,34.289813
3.322736,34.290702
3.322890,34.291591
3.323044,34.292480
3.323198,34.293369
3.323352,34.294258
3.323506,34.295146
3.323660,34.296035
3.323814,34.296923
3.323968,34.297812
3.324122,34.298700
3.324276,34.299588
3.324430,34.300476
3.324583,34.301364
3.324737,34.302252
3.324891,34.303140
3.325045,34.304028
3.325199,34.304916
3.325353,34.305803
3.325507,34.306691
3.325661,34.307578
3.325814,34.308466
3.325968,34.309353
3.326122,34.310240
3.326276,34.311127
3.326430,34.312014
3.326584,34.312901
3.326737,34.313788
3.326891,34.314675
3.327045,34.315562
3.327199,34.316448
3.327353,34.317335
3.327506,34.318222
3.327660,34.319108
3.327814,34.319994
3.327968,34.320880
3.328121,34.321767
3.328275,34.322653
3.328429,34.323539
3.328583,34.324425
3.328736,34.325310
3.328890,34.326196
3.329044,34.327082
3.329198,34.327967
3.329351,34.328853
3.329505,34.329738
3.329659,34.330624
3.329812,34.331509
3.329966,34.332394
3.330120,34.333279
3.330273,34.334164
3.330427,34.335049
3.330581,34.335934
3.330734,34.336819
3.330888,34.337703
3.331042,34.338588
3.331195,34.339473
3.331349,34.340357
3.331503,34.341241
3.331656,34.342126
3.331810,34.343010
3.331963,34.343894
3.332117,34.344778
3.332271,34.345662
3.332424,34.346546
3.332578,34.347430
3.332731,34.348313
3.332885,34.349197
3.333039,34.350080
3.333192,34.350964
3.333346,34.351847
3.333499,34.352731
3.333653,34.353614
3.333806,34.354497
3.333960,34.355380
3.334113,34.356263
3.334267,34.357146
3.334420,34.358028
3.334574,34.358911
3.334727,34.359794
3.334881,34.360676
3.335034,34.361559
3.335188,34.362441
3.335341,34.363324
3.335495,34.364206
3.335648,34.365088
3.335802,34.365970
3.335955,34.366852
3.336109,34.367734
3.336262,34.368616
3.336415,34.369497
3.336569,34.370379
3.336722,34.371261
3.336876,34.372142
3.337029,34.373023
3.337182,34.373905
3.337336,34.374786
3.337489,34.375667
3.337643,34.376548
3.337796,34.377429
3.337949,34.378310
3.338103,34.379191
3.338256,34.380072
3.338409,34.380952
3.338563,34.381833
3.338716,34.382713
3.338869,34.383594
3.339023,34.384474
3.339176,34.385354
3.339329,34.386235
3.339483,34.387115
3.339636,34.387995
3.339789,34.388875
3.339943,34.389754
3.340096,34.390634
3.340249,34.391514
3.340402,34.392393
3.340556,34.393273
3.340709,34.394152
3.340862,34.395032
3.341015,34.395911
3.341169,34.396790
3.341322,34.397669
3.341475,34.398548
3.341628,34.399427
3.341782,34.400306
3.341935,34.401185
3.342088,34.402063
3.342241,34.402942
3.342394,34.403821
3.342547,34.404699
3.342701,34.405577
3.342854,34.406456
3.343007,34.407334
3.343160,34.408212
3.343313,34.409090
3.343466,34.409968
3.343620,34.410846
3.343773,34.411724
3.343926,34.412601
3.344079,34.413479
3.344232,34.414356
3.344385,34.415234
3.344538,34.416111
3.344691,34.416989
3.344844,34.417866
3.344998,34.418743
3.345151,34.419620
3.345304,34.420497
3.345457,34.421374
3.345610,34.422251
3.345763,34.423127
3.345916,34.424004
3.346069,34.424880
3.346222,34.425757
3.346375,34.426633
3.346528,34.427510
3.346681,34.428386
3.346834,34.429262
3.346987,34.430138
3.347140,34.431014
3.347293,34.431890
3.347446,34.432766
3.347599,34.433641
3.347752,34.434517
3.347905,34.435393
3.348058,34.436268
3.348211,34.437143
3.348364,34.438019
3.348517,34.438894
3.348670,34.439769
3.348823,34.440644
3.348976,34.441519
3.349128,34.442394
3.349281,34.443269
3.349434,34.444144
3.349587,34.445018
3.349740,34.445893
3.349893,34.446767
3.350046,34.447642
3.350199,34.448516
3.350352,34.449390
3.350504,34.450265
3.350657,34.451139
3.350810,34.452013
3.350963,34.452887
3.351116,34.453760
3.351269,34.454634
3.351421,34.455508
3.351574,34.456381
3.351727,34.457255
3.351880,34.458128
3.352033,34.459002
3.352185,34.459875
3.352338,34.460748
3.352491,34.461621
3.352644,34.462494
3.352797,34.463367
3.352949,34.464240
3.353102,34.465113
3.353255,34.465985
3.353408,34.466858
3.353560,34.467730
3.353713,34.468603
3.353866,34.469475
3.354018,34.470348
3.354171,34.471220
3.354324,34.472092
3.354477,34.472964
3.354629,34.473836
3.354782,34.474708
3.354935,34.475579
3.355087,34.476451
3.355240,34.477323
3.355393,34.478194
3.355545,34.479066
3.355698,34.479937
3.355850,34.480808
3.356003,34.481680
3.356156,34.482551
3.356308,34.483422
3.356461,34.484293
3.356614,34.485164
3.356766,34.486034
3.356919,34.486905
3.357071,34.487776
3.357224,34.488646
3.357377,34.489517
3.357529,34.490387
3.357682,34.491257
3.357834,34.492128
3.357987,34.492998
3.358139,34.493868
3.358292,34.494738
3.358444,34.495608
3.358597,34.496477
3.358749,34.497347
3.358902,34.498217
3.359054,34.499086
3.359207,34.499956
3.359359,34.500825
3.359512,34.501694
3.359664,34.502564
3.359817,34.503433
3.359969,34.504302
3.360122,34.505171
3.360274,34.506040
3.360427,34.506908
3.360579,34.507777
3.360732,34.508646
3.360884,34.509514
3.361036,34.510383
3.361189,34.511251
3.361341,34.512120
3.361494,34.512988
3.361646,34.513856
3.361798,34.514724
3.361951,34.515592
3.362103,34.516460
3.362256,34.517328
3.362408,34.518196
3.362560,34.519063
3.362713,34.519931
3.362865,34.520798
3.363017,34.521666
3.363170,34.522533
3.363322,34.523400
3.363474,34.524267
3.363627,34.525134
3.363779,34.526001
3.363931,34.526868
3.364084,34.527735
3.364236,34.528602
3.364388,34.529469
3.364540,34.530335
3.364693,34.531202
3.364845,34.532068
3.364997,34.532934
3.365149,34.533801
3.365302,34.534667
3.365454,34.535533
3.365606,34.536399
3.365758,34.537265
3.365911,34.538131
3.366063,34.538997
3.366215,34.539862
3.366367,34.540728
3.366519,34.541593
3.366672,34.542459
3.366824,34.543324
3.366976,34.544189
3.367128,34.545055
3.367280,34.545920
3.367432,34.546785
3.367585,34.547650
3.367737,34.548514
3.367889,34.549379
3.368041,34.550244
3.368193,34.551108
3.368345,34.551973
3.368497,34.552837
3.368650,34.553702
3.368802,34.554566
3.368954,34.555430
3.369106,34.556294
3.369258,34.557158
3.369410,34.558022
3.369562,34.558886
3.369714,34.559750
3.369866,34.560614
3.370018,34.561477
3.370170,34.562341
3.370322,34.563204
3.370474,34.564068
3.370626,34.564931
3.370778,34.565794
3.370930,34.566657
3.371082,34.567520
3.371234,34.568383
3.371386,34.569246
3.371538,34.570109
3.371690,34.570972
3.371842,34.571834
3.371994,34.572697
3.372146,34.573559
3.372298,34.574422
3.372450,34.575284
3.372602,34.576146
3.372754,34.577008
3.372906,34.577870
3.373058,34.578732
3.373210,34.579594
3.373362,34.580456
3.373513,34.581318
3.373665,34.582179
3.373817,34.583041
3.373969,34.583902
3.374121,34.584764
3.374273,34.585625
3.374425,34.586486
3.374577,34.587347
3.374728,34.588208
3.374880,34.589069
3.375032,34.589930
3.375184,34.590791
3.375336,34.591652
3.375488,34.592513
3.375639,34.593373
3.375791,34.594234
3.375943,34.595094
3.376095,34.595954
3.376247,34.596815
3.376398,34.597675
3.376550,34.598535
3.376702,34.599395
3.376854,34.600255
3.377005,34.601114
3.377157,34.601974
3.377309,34.602834
3.377461,34.603693
3.377612,34.604553
3.377764,34.605412
3.377916,34.606272
3.378067,34.607131
3.378219,34.607990
3.378371,34.608849
3.378523,34.609708
3.378674,34.610567
3.378826,34.611426
3.378978,34.612285
3.379129,34.613143
3.379281,34.614002
3.379433,34.614860
3.379584,34.615719
3.379736,34.616577
3.379887,34.617435
3.380039,34.618293
3.380191,34.619152
3.380342,34.620010
3.380494,34.620867
3.380645,34.621725
3.380797,34.622583
3.380949,34.623441
3.381100,34.624298
3.381252,34.625156
3.381403,34.626013
3.381555,34.626871
3.381706,34.627728
3.381858,34.628585
3.382010,34.629442
3.382161,34.630299
3.382313,34.631156
3.382464,34.632013
3.382616,34.632870
3.382767,34.633726
3.382919,34.634583
3.383070,34.635439
3.383222,34.636296
3.383373,34.637152
3.383525,34.638008
3.383676,34.638865
3.383827,34.639721
3.383979,34.640577
3.384130,34.641433
3.384282,34.642289
3.384433,34.643144
3.384585,34.644000
3.384736,34.644856
3.384887,34.645711
3.385039,34.646567
3.385190,34.647422
3.385342,34.648277
3.385493,34.649132
3.385644,34.649988
3.385796,34.650843
3.385947,34.651697
3.386099,34.652552
3.386250,34.653407
3.386401,34.654262
3.386553,34.655116
3.386704,34.655971
3.386855,34.656825
3.387007,34.657680
3.387158,34.658534
3.387309,34.659388
3.387460,34.660242
3.387612,34.661096
3.387763,34.661950
3.387914,34.662804
3.388066,34.663658
3.388217,34.664512
3.388368,34.665365
3.388519,34.666219
3.388671,34.667072
3.388822,34.667926
3.388973,34.668779
3.389124,34.669632
3.389276,34.670485
3.389427,34.671338
3.389578,34.672191
3.389729,34.673044
3.389880,34.673897
3.390032,34.674750
3.390183,34.675602
3.390334,34.676455
3.390485,34.677307
3.390636,34.678160
3.390787,34.679012
3.390939,34.679864
3.391090,34.680716
3.391241,34.681568
3.391392,34.682420
3.391543,34.683272
3.391694,34.684124
3.391845,34.684976
3.391996,34.685827
3.392148,34.686679
3.392299,34.687530
3.392450,34.688382
3.392601,34.689233
3.392752,34.690084
3.392903,34.690935
3.393054,34.691787
3.393205,34.692637
3.393356,34.693488
3.393507,34.694339
3.393658,34.695190
3.393809,34.696041
3.393960,34.696891
3.394111,34.697742
3.394262,34.698592
3.394413,34.699442
3.394564,34.700293
3.394715,34.701143
3.394866,34.701993
3.395017,34.702843
3.395168,34.703693
3.395319,34.704542
3.395470,34.705392
3.395621,34.706242
3.395772,34.707091
3.395923,34.707941
3.396074,34.708790
3.396225,34.709640
3.396376,34.710489
3.396526,34.711338
3.396677,34.712187
3.396828,34.713036
3.396979,34.713885
3.397130,34.714734
3.397281,34.715582
3.397432,34.716431
3.397583,34.717280
3.397733,34.718128
3.397884,34.718977
3.398035,34.719825
3.398186,34.720673
3.398337,34.721521
3.398488,34.722369
3.398638,34.723217
3.398789,34.724065
3.398940,34.724913
3.399091,34.725761
3.399242,34.726608
3.399392,34.727456
3.399543,34.728304
3.399694,34.729151
3.399845,34.729998
3.399995,34.730846
3.400146,34.731693
3.400297,34.732540
3.400448,34.733387
3.400598,34.734234
3.400749,34.735081
3.400900,34.735927
3.401051,34.736774
3.401201,34.737621
3.401352,34.738467
3.401503,34.739313
3.401653,34.740160
3.401804,34.741006
3.401955,34.741852
3.402105,34.742698
3.402256,34.743544
3.402407,34.744390
3.402557,34.745236
3.402708,34.746082
3.402859,34.746927
3.403009,34.747773
3.403160,34.748619
3.403310,34.749464
3.403461,34.750309
3.403612,34.751155
3.403762,34.752000
3.403913,34.752845
3.404063,34.753690
3.404214,34.754535
3.404364,34.755380
3.404515,34.756224
3.404666,34.757069
3.404816,34.757914
3.404967,34.758758
3.405117,34.759603
3.405268,34.760447
3.405418,34.761291
3.405569,34.762135
3.405719,34.762979
3.405870,34.763823
3.406020,34.764667
3.406171,34.765511
3.406321,34.766355
3.406472,34.767199
3.406622,34.768042
3.406772,34.768886
3.406923,34.769729
3.407073,34.770573
3.407224,34.771416
3.407374,34.772259
3.407525,34.773102
3.407675,34.773945
3.407825,34.774788
3.407976,34.775631
3.408126,34.776474
3.408277,34.777316
3.408427,34.778159
3.408577,34.779002
3.408728,34.779844
3.408878,34.780686
3.409028,34.781529
3.409179,34.782371
3.409329,34.783213
3.409479,34.784055
3.409630,34.784897
3.409780,34.785739
3.409930,34.786580
3.410081,34.787422
3.410231,34.788264
3.410381,34.789105
3.410532,34.789947
3.410682,34.790788
3.410832,34.791629
3.410982,34.792471
3.411133,34.793312
3.411283,34.794153
3.411433,34.794994
3.411583,34.795834
3.411734,34.796675
3.411884,34.797516
3.412034,34.798357
3.412184,34.799197
3.412334,34.800038
3.412485,34.800878
3.412635,34.801718
3.412785,34.802558
3.412935,34.803398
3.413085,34.804239
3.413235,34.805078
3.413386,34.805918
3.413536,34.806758
3.413686,34.807598
3.413836,34.808437
3.413986,34.809277
3.414136,34.810116
3.414286,34.810956
3.414437,34.811795
3.414587,34.812634
3.414737,34.813473
3.414887,34.814312
3.415037,34.815151
3.415187,34.815990
3.415337,34.816829
3.415487,34.817668
3.415637,34.818506
3.415787,34.819345
3.415937,34.820183
3.416087,34.821022
3.416237,34.821860
3.416387,34.822698
3.416537,34.823536
3.416687,34.824374
3.416837,34.825212
3.416987,34.826050
3.417137,34.826888
3.417287,34.827726
3.417437,34.828563
3.417587,34.829401
3.417737,34.830238
3.417887,34.831076
3.418037,34.831913
3.418187,34.832750
3.418337,34.833587
3.418487,34.834424
3.418637,34.835261
3.418787,34.836098
3.418937,34.836935
3.419087,34.837772
3.419236,34.838608
3.419386,34.839445
3.419536,34.840281
3.419686,34.841118
3.419836,34.841954
3.419986,34.842790
3.420136,34.843626
3.420285,34.844462
3.420435,34.845298
3.420585,34.846134
3.420735,34.846970
3.420885,34.847806
3.421035,34.848641
3.421184,34.849477
3.421334,34.850312
3.421484,34.851148
3.421634,34.851983
3.421783,34.852818
3.421933,34.853653
3.422083,34.854488
3.422233,34.855323
3.422383,34.856158
3.422532,34.856993
3.422682,34.857828
3.422832,34.858662
3.422981,34.859497
3.423131,34.860331
3.423281,34.861166
3.423431,34.862000
3.423580,34.862834
3.423730,34.863668
3.423880,34.864502
3.424029,34.865336
3.424179,34.866170
3.424329,34.867004
3.424478,34.867838
3.424628,34.868671
3.424778,34.869505
3.424927,34.870338
3.425077,34.871172
3.425226,34.872005
3.425376,34.872838
3.425526,34.873672
3.425675,34.874505
3.425825,34.875338
3.425974,34.876170
3.426124,34.877003
3.426273,34.877836
3.426423,34.878669
3.426573,34.879501
3.426722,34.880334
3.426872,34.881166
3.427021,34.881998
3.427171,34.882830
3.427320,34.883663
3.427470,34.884495
3.427619,34.885327
3.427769,34.886159
3.427918,34.886990
3.428068,34.887822
3.428217,34.888654
3.428367,34.889485
3.428516,34.890317
3.428666,34.891148
3.428815,34.891979
3.428965,34.892811
3.429114,34.893642
3.429263,34.894473
3.429413,34.895304
3.429562,34.896135
3.429712,34.896965
3.429861,34.897796
3.430010,34.898627
3.430160,34.899457
3.430309,34.900288
3.430459,34.901118
3.430608,34.901949
3.430757,34.902779
3.430907,34.903609
3.431056,34.904439
3.431205,34.905269
3.431355,34.906099
3.431504,34.906929
3.431653,34.907758
3.431803,34.908588
3.431952,34.909418
3.432101,34.910247
3.432251,34.911076
3.432400,34.911906
3.432549,34.912735
3.432698,34.913564
3.432848,34.914393
3.432997,34.915222
3.433146,34.916051
3.433295,34.916880
3.433445,34.917709
3.433594,34.918537
3.433743,34.919366
3.433892,34.920194
3.434042,34.921023
3.434191,34.921851
3.434340,34.922679
3.434489,34.923507
3.434638,34.924335
3.434787,34.925163
3.434937,34.925991
3.435086,34.926819
3.435235,34.927647
3.435384,34.928474
3.435533,34.929302
3.435682,34.930129
3.435831,34.930957
3.435981,34.931784
3.436130,34.932611
3.436279,34.933439
3.436428,34.934266
3.436577,34.935093
3.436726,34.935919
3.436875,34.936746
3.437024,34.937573
3.437173,34.938400
3.437322,34.939226
3.437471,34.940053
3.437620,34.940879
3.437769,34.941705
3.437918,34.942532
3.438067,34.943358
3.438217,34.944184
3.438366,34.945010
3.438515,34.945836
3.438664,34.946661
3.438812,34.947487
3.438961,34.948313
3.439110,34.949138
3.439259,34.949964
3.439408,34.950789
3.439557,34.951615
3.439706,34.952440
3.439855,34.953265
3.440004,34.954090
3.440153,34.954915
3.440302,34.955740
3.440451,34.956565
3.440600,34.957389
3.440749,34.958214
3.440898,34.959039
3.441046,34.959863
3.441195,34.960687
3.441344,34.961512
3.441493,34.962336
3.441642,34.963160
3.441791,34.963984
3.441940,34.964808
3.442088,34.965632
3.442237,34.966456
3.442386,34.967280
3.442535,34.968103
3.442684,34.968927
3.442832,34.969750
3.442981,34.970574
3.443130,34.971397
3.443279,34.972220
3.443428,34.973043
3.443576,34.973866
3.443725,34.974689
3.443874,34.975512
3.444023,34.976335
3.444171,34.977158
3.444320,34.977980
3.444469,34.978803
3.444617,34.979625
3.444766,34.980448
3.444915,34.981270
3.445064,34.982092
3.445212,34.982915
3.445361,34.983737
3.445510,34.984559
3.445658,34.985380
3.445807,34.986202
3.445956,34.987024
3.446104,34.987846
3.446253,34.988667
3.446401,34.989489
3.446550,34.990310
3.446699,34.991131
3.446847,34.991953
3.446996,34.992774
3.447144,34.993595
3.447293,34.994416
3.447442,34.995237
3.447590,34.996057
3.447739,34.996878
3.447887,34.997699
3.448036,34.998519
3.448184,34.999340
3.448333,35.000160
3.448481,35.000980
3.448630,35.001801
3.448779,35.002621
3.448927,35.003441
3.449076,35.004261
3.449224,35.005081
3.449372,35.005901
3.449521,35.006720
3.449669,35.007540
3.449818,35.008359
3.449966,35.009179
3.450115,35.009998
3.450263,35.010818
3.450412,35.011637
3.450560,35.012456
3.450709,35.013275
3.450857,35.014094
3.451005,35.014913
3.451154,35.015732
3.451302,35.016550
3.451451,35.017369
3.451599,35.018188
3.451747,35.019006
3.451896,35.019824
3.452044,35.020643
3.452192,35.021461
3.452341,35.022279
3.452489,35.023097
3.452637,35.023915
3.452786,35.024733
3.452934,35.025551
3.453082,35.026369
3.453231,35.027186
3.453379,35.028004
3.453527,35.028821
3.453675,35.029639
3.453824,35.030456
3.453972,35.031273
3.454120,35.032090
3.454269,35.032907
3.454417,35.033724
3.454565,35.034541
3.454713,35.035358
3.454861,35.036175
3.455010,35.036991
3.455158,35.037808
3.455306,35.038624
3.455454,35.039441
3.455602,35.040257
3.455751,35.041073
3.455899,35.041889
3.456047,35.042705
3.456195,35.043521
3.456343,35.044337
3.456491,35.045153
3.456640,35.045969
3.456788,35.046784
3.456936,35.047600
3.457084,35.048415
3.457232,35.049231
3.457380,35.050046
3.457528,35.050861
3.457676,35.051676
3.457824,35.052491
3.457972,35.053306
3.458121,35.054121
3.458269,35.054936
3.458417,35.055751
3.458565,35.056565
3.458713,35.057380
3.458861,35.058194
3.459009,35.059009
3.459157,35.059823
3.459305,35.060637
3.459453,35.061451
3.459601,35.062265
3.459749,35.063079
3.459897,35.063893
3.460045,35.064707
3.460193,35.065521
3.460341,35.066334
3.460489,35.067148
3.460637,35.067961
3.460785,35.068775
3.460932,35.069588
3.461080,35.070401
3.461228,35.071214
3.461376,35.072027
3.461524,35.072840
3.461672,35.073653
3.461820,35.074466
3.461968,35.075279
3.462116,35.076091
3.462263,35.076904
3.462411,35.077716
3.462559,35.078529
3.462707,35.079341
3.462855,35.080153
3.463003,35.080965
3.463151,35.081777
3.463298,35.082589
3.463446,35.083401
3.463594,35.084213
3.463742,35.085025
3.463890,35.085836
3.464037,35.086648
3.464185,35.087459
3.464333,35.088271
3.464481,35.089082
3.464628,35.089893
3.464776,35.090704
3.464924,35.091515
3.465072,35.092326
3.465219,35.093137
3.465367,35.093948
3.465515,35.094758
3.465662,35.095569
3.465810,35.096380
3.465958,35.097190
3.466105,35.098000
3.466253,35.098811
3.466401,35.099621
3.466548,35.100431
3.466696,35.101241
3.466844,35.102051
3.466991,35.102861
3.467139,35.103671
3.467287,35.104480
3.467434,35.105290
3.467582,35.106099
3.467729,35.106909
3.467877,35.107718
3.468025,35.108527
3.468172,35.109337
3.468320,35.110146
3.468467,35.110955
3.468615,35.111764
3.468762,35.112573
3.468910,35.113381
3.469057,35.114190
3.469205,35.114999
3.469352,35.115807
3.469500,35.116616
3.469647,35.117424
3.469795,35.118232
3.469942,35.119040
3.470090,35.119849
3.470237,35.120657
3.470385,35.121464
3.470532,35.122272
3.470680,35.123080
3.470827,35.123888
3.470975,35.124695
3.471122,35.125503
3.471270,35.126310
3.471417,35.127118
3.471564,35.127925
3.471712,35.128732
3.471859,35.129539
3.472007,35.130346
3.472154,35.131153
3.472301,35.131960
3.472449,35.132767
3.472596,35.133573
3.472743,35.134380
3.472891,35.135187
3.473038,35.135993
3.473185,35.136799
3.473333,35.137606
3.473480,35.138412
3.473627,35.139218
3.473775,35.140024
3.473922,35.140830
3.474069,35.141636
3.474216,35.142441
3.474364,35.143247
3.474511,35.144053
3.474658,35.144858
3.474806,35.145664
3.474953,35.146469
3.475100,35.147274
3.475247,35.148079
3.475394,35.148884
3.475542,35.149689
3.475689,35.150494
3.475836,35.151299
3.475983,35.152104
3.476130,35.152909
3.476278,35.153713
3.476425,35.154518
3.476572,35.155322
3.476719,35.156126
3.476866,35.156931
3.477013,35.157735
3.477160,35.158539
3.477308,35.159343
3.477455,35.160147
3.477602,35.160951
3.477749,35.161754
3.477896,35.162558
3.478043,35.163362
3.478190,35.164165
3.478337,35.164968
3.478484,35.165772
3.478631,35.166575
3.478778,35.167378
3.478925,35.168181
3.479073,35.168984
3.479220,35.169787
3.479367,35.170590
3.479514,35.171393
3.479661,35.172195
3.479808,35.172998
3.479955,35.173800
3.480102,35.174603
3.480249,35.175405
3.480395,35.176207
3.480542,35.177009
3.480689,35.177812
3.480836,35.178614
3.480983,35.179415
3.481130,35.180217
3.481277,35.181019
3.481424,35.181821
3.481571,35.182622
3.481718,35.183424
3.481865,35.184225
3.482012,35.185026
3.482159,35.185828
3.482305,35.186629
3.482452,35.187430
3.482599,35.188231
3.482746,35.189032
3.482893,35.189832
3.483040,35.190633
3.483187,35.191434
3.483333,35.192234
3.483480,35.193035
3.483627,35.193835
3.483774,35.194636
3.483921,35.195436
3.484067,35.196236
3.484214,35.197036
3.484361,35.197836
3.484508,35.198636
3.484654,35.199436
3.484801,35.200235
3.484948,35.201035
3.485095,35.201835
3.485241,35.202634
3.485388,35.203433
3.485535,35.204233
3.485681,35.205032
3.485828,35.205831
3.485975,35.206630
3.486122,35.207429
3.486268,35.208228
3.486415,35.209027
3.486562,35.209825
3.486708,35.210624
3.486855,35.211423
3.487001,35.212221
3.487148,35.213019
3.487295,35.213818
3.487441,35.214616
3.487588,35.215414
3.487735,35.216212
3.487881,35.217010
3.488028,35.217808
3.488174,35.218606
3.488321,35.219403
3.488467,35.220201
3.488614,35.220999
3.488761,35.221796
3.488907,35.222593
3.489054,35.223391
3.489200,35.224188
3.489347,35.224985
3.489493,35.225782
3.489640,35.226579
3.489786,35.227376
3.489933,35.228173
3.490079,35.228969
3.490226,35.229766
3.490372,35.230562
3.490518,35.231359
3.490665,35.232155
3.490811,35.232951
3.490958,35.233748
3.491104,35.234544
3.491251,35.235340
3.491397,35.236136
3.491543,35.236932
3.491690,35.237727
3.491836,35.238523
3.491983,35.239319
3.492129,35.240114
3.492275,35.240910
3.492422,35.241705
3.492568,35.242500
3.492714,35.243295
3.492861,35.244090
3.493007,35.244885
3.493153,35.245680
3.493300,35.246475
