x,y
3.533055,35.300567
3.533203,35.301369
3.533351,35.302171
3.533499,35.302973
3.533647,35.303774
3.533794,35.304576
3.533942,35.305378
3.534090,35.306179
3.534238,35.306981
3.534386,35.307782
3.534534,35.308583
3.534682,35.309384
3.534830,35.310186
3.534978,35.310987
3.535126,35.311787
3.535274,35.312588
3.535422,35.313389
3.535570,35.314190
3.535718,35.314990
3.535865,35.315791
3.536013,35.316591
3.536161,35.317392
3.536309,35.318192
3.536457,35.318992
3.536605,35.319792
3.536752,35.320592
3.536900,35.321392
3.537048,35.322192
3.537196,35.322992
3.537344,35.323791
3.537491,35.324591
3.537639,35.325390
3.537787,35.326190
3.537935,35.326989
3.538083,35.327788
3.538230,35.328588
3.538378,35.329387
3.538526,35.330186
3.538674,35.330985
3.538821,35.331783
3.538969,35.332582
3.539117,35.333381
3.539264,35.334179
3.539412,35.334978
3.539560,35.335776
3.539707,35.336575
3.539855,35.337373
3.540003,35.338171
3.540150,35.338969
3.540298,35.339767
3.540446,35.340565
3.540593,35.341363
3.540741,35.342160
3.540889,35.342958
3.541036,35.343756
3.541184,35.344553
3.541331,35.345351
3.541479,35.346148
3.541627,35.346945
3.541774,35.347742
3.541922,35.348539
3.542069,35.349336
3.542217,35.350133
3.542364,35.350930
3.542512,35.351727
3.542659,35.352523
3.542807,35.353320
3.542954,35.354116
3.543102,35.354913
3.543249,35.355709
3.543397,35.356505
3.543544,35.357301
3.543692,35.358097
3.543839,35.358893
3.543987,35.359689
3.544134,35.360485
3.544282,35.361281
3.544429,35.362077
3.544577,35.362872
3.544724,35.363668
3.544871,35.364463
3.545019,35.365258
3.545166,35.366053
3.545314,35.366849
3.545461,35.367644
3.545608,35.368439
3.545756,35.369233
3.545903,35.370028
3.546050,35.370823
3.546198,35.371618
3.546345,35.372412
3.546492,35.373207
3.546640,35.374001
3.546787,35.374795
3.546934,35.375589
3.547082,35.376384
3.547229,35.377178
3.547376,35.377972
3.547523,35.378765
3.547671,35.379559
3.547818,35.380353
3.547965,35.381147
3.548112,35.381940
3.548260,35.382734
3.548407,35.383527
3.548554,35.384320
3.548701,35.385113
3.548849,35.385906
3.548996,35.386700
3.549143,35.387492
3.549290,35.388285
3.549437,35.389078
3.549585,35.389871
3.549732,35.390663
3.549879,35.391456
3.550026,35.392248
3.550173,35.393041
3.550320,35.393833
3.550467,35.394625
3.550614,35.395417
3.550762,35.396209
3.550909,35.397001
3.551056,35.397793
3.551203,35.398585
3.551350,35.399377
3.551497,35.400168
3.551644,35.400960
3.551791,35.401751
3.551938,35.402542
3.552085,35.403334
3.552232,35.404125
3.552379,35.404916
3.552526,35.405707
3.552673,35.406498
3.552820,35.407289
3.552967,35.408080
3.553114,35.408870
3.553261,35.409661
3.553408,35.410451
3.553555,35.411242
3.553702,35.412032
3.553849,35.412822
3.553996,35.413612
3.554143,35.414403
3.554290,35.415193
3.554437,35.415982
3.554584,35.416772
3.554731,35.417562
3.554878,35.418352
3.555024,35.419141
3.555171,35.419931
3.555318,35.420720
3.555465,35.421510
3.555612,35.422299
3.555759,35.423088
3.555906,35.423877
3.556052,35.424666
3.556199,35.425455
3.556346,35.426244
3.556493,35.427032
3.556640,35.427821
3.556786,35.428610
3.556933,35.429398
3.557080,35.430187
3.557227,35.430975
3.557374,35.431763
3.557520,35.432551
3.557667,35.433339
3.557814,35.434127
3.557961,35.434915
3.558107,35.435703
3.558254,35.436491
3.558401,35.437278
3.558547,35.438066
3.558694,35.438853
3.558841,35.439641
3.558987,35.440428
3.559134,35.441215
3.559281,35.442003
3.559427,35.442790
3.559574,35.443577
3.559721,35.444363
3.559867,35.445150
3.560014,35.445937
3.560161,35.446724
3.560307,35.447510
3.560454,35.448297
3.560600,35.449083
3.560747,35.449869
3.560894,35.450655
3.561040,35.451442
3.561187,35.452228
3.561333,35.453014
3.561480,35.453799
3.561626,35.454585
3.561773,35.455371
3.561919,35.456157
3.562066,35.456942
3.562212,35.457728
3.562359,35.458513
3.562505,35.459298
3.562652,35.460083
3.562798,35.460869
3.562945,35.461654
3.563091,35.462439
3.563238,35.463223
3.563384,35.464008
3.563531,35.464793
3.563677,35.465578
3.563823,35.466362
3.563970,35.467146
3.564116,35.467931
3.564263,35.468715
3.564409,35.469499
3.564555,35.470283
3.564702,35.471067
3.564848,35.471851
3.564995,35.472635
3.565141,35.473419
3.565287,35.474203
3.565434,35.474986
3.565580,35.475770
3.565726,35.476553
3.565873,35.477337
3.566019,35.478120
3.566165,35.478903
3.566311,35.479686
3.566458,35.480469
3.566604,35.481252
3.566750,35.482035
3.566897,35.482818
3.567043,35.483600
3.567189,35.484383
3.567335,35.485165
3.567482,35.485948
3.567628,35.486730
3.567774,35.487512
3.567920,35.488295
3.568066,35.489077
3.568213,35.489859
3.568359,35.490641
3.568505,35.491422
3.568651,35.492204
3.568797,35.492986
3.568943,35.493767
3.569090,35.494549
3.569236,35.495330
3.569382,35.496112
3.569528,35.496893
3.569674,35.497674
3.569820,35.498455
3.569966,35.499236
3.570112,35.500017
3.570258,35.500798
3.570404,35.501578
3.570551,35.502359
3.570697,35.503140
3.570843,35.503920
3.570989,35.504701
3.571135,35.505481
3.571281,35.506261
3.571427,35.507041
3.571573,35.507821
3.571719,35.508601
3.571865,35.509381
3.572011,35.510161
3.572157,35.510941
3.572303,35.511720
3.572449,35.512500
3.572595,35.513279
3.572741,35.514059
3.572886,35.514838
3.573032,35.515617
3.573178,35.516396
3.573324,35.517175
3.573470,35.517954
3.573616,35.518733
3.573762,35.519512
3.573908,35.520291
3.574054,35.521069
3.574200,35.521848
3.574345,35.522626
3.574491,35.523405
3.574637,35.524183
3.574783,35.524961
3.574929,35.525739
3.575075,35.526517
3.575220,35.527295
3.575366,35.528073
3.575512,35.528851
3.575658,35.529629
3.575804,35.530406
3.575949,35.531184
3.576095,35.531961
3.576241,35.532739
3.576387,35.533516
3.576532,35.534293
3.576678,35.535070
3.576824,35.535847
3.576970,35.536624
3.577115,35.537401
3.577261,35.538178
3.577407,35.538954
3.577552,35.539731
3.577698,35.540507
3.577844,35.541284
3.577989,35.542060
3.578135,35.542836
3.578281,35.543613
3.578426,35.544389
3.578572,35.545165
3.578718,35.545941
3.578863,35.546716
3.579009,35.547492
3.579154,35.548268
3.579300,35.549043
3.579446,35.549819
3.579591,35.550594
3.579737,35.551370
3.579882,35.552145
3.580028,35.552920
3.580173,35.553695
3.580319,35.554470
3.580464,35.555245
3.580610,35.556020
3.580755,35.556795
3.580901,35.557569
3.581046,35.558344
3.581192,35.559118
3.581337,35.559893
3.581483,35.560667
3.581628,35.561441
3.581774,35.562215
3.581919,35.562989
3.582065,35.563763
3.582210,35.564537
3.582356,35.565311
3.582501,35.566085
3.582646,35.566858
3.582792,35.567632
3.582937,35.568405
3.583083,35.569179
3.583228,35.569952
3.583373,35.570725
3.583519,35.571498
3.583664,35.572272
3.583809,35.573044
3.583955,35.573817
3.584100,35.574590
3.584245,35.575363
3.584391,35.576135
3.584536,35.576908
3.584681,35.577680
3.584827,35.578453
3.584972,35.579225
3.585117,35.579997
3.585262,35.580769
3.585408,35.581541
3.585553,35.582313
3.585698,35.583085
3.585843,35.583857
3.585989,35.584629
3.586134,35.585400
3.586279,35.586172
3.586424,35.586943
3.586570,35.587715
3.586715,35.588486
3.586860,35.589257
3.587005,35.590028
3.587150,35.590799
3.587295,35.591570
3.587441,35.592341
3.587586,35.593112
3.587731,35.593882
3.587876,35.594653
3.588021,35.595424
3.588166,35.596194
3.588311,35.596964
3.588456,35.597735
3.588601,35.598505
3.588746,35.599275
3.588892,35.600045
3.589037,35.600815
3.589182,35.601584
3.589327,35.602354
3.589472,35.603124
3.589617,35.603893
3.589762,35.604663
3.589907,35.605432
3.590052,35.606202
3.590197,35.606971
3.590342,35.607740
3.590487,35.608509
3.590632,35.609278
3.590777,35.610047
3.590922,35.610816
3.591067,35.611585
3.591212,35.612353
3.591356,35.613122
3.591501,35.613890
3.591646,35.614659
3.591791,35.615427
3.591936,35.616195
3.592081,35.616963
3.592226,35.617731
3.592371,35.618499
3.592516,35.619267
3.592661,35.620035
3.592805,35.620803
3.592950,35.621570
3.593095,35.622338
3.593240,35.623105
3.593385,35.623873
3.593529,35.624640
3.593674,35.625407
3.593819,35.626174
3.593964,35.626941
3.594109,35.627708
3.594253,35.628475
3.594398,35.629242
3.594543,35.630009
3.594688,35.630775
3.594832,35.631542
3.594977,35.632308
3.595122,35.633075
3.595267,35.633841
3.595411,35.634607
3.595556,35.635373
3.595701,35.636139
3.595845,35.636905
3.595990,35.637671
3.596135,35.638437
3.596279,35.639202
3.596424,35.639968
3.596569,35.640733
3.596713,35.641499
3.596858,35.642264
3.597003,35.643029
3.597147,35.643795
3.597292,35.644560
3.597436,35.645325
3.597581,35.646090
3.597725,35.646854
3.597870,35.647619
3.598015,35.648384
3.598159,35.649148
3.598304,35.649913
3.598448,35.650677
3.598593,35.651442
3.598737,35.652206
3.598882,35.652970
3.599026,35.653734
3.599171,35.654498
3.599315,35.655262
3.599460,35.656026
3.599604,35.656789
3.599749,35.657553
3.599893,35.658317
3.600038,35.659080
3.600182,35.659844
3.600326,35.660607
3.600471,35.661370
3.600615,35.662133
3.600760,35.662896
3.600904,35.663659
3.601049,35.664422
3.601193,35.665185
3.601337,35.665948
3.601482,35.666710
3.601626,35.667473
3.601770,35.668235
3.601915,35.668998
3.602059,35.669760
3.602203,35.670522
3.602348,35.671284
3.602492,35.672046
3.602636,35.672808
3.602781,35.673570
3.602925,35.674332
3.603069,35.675093
3.603213,35.675855
3.603358,35.676617
3.603502,35.677378
3.603646,35.678139
3.603790,35.678901
3.603935,35.679662
3.604079,35.680423
3.604223,35.681184
3.604367,35.681945
3.604511,35.682706
3.604656,35.683466
3.604800,35.684227
3.604944,35.684988
3.605088,35.685748
3.605232,35.686509
3.605376,35.687269
3.605521,35.688029
3.605665,35.688789
3.605809,35.689549
3.605953,35.690309
3.606097,35.691069
3.606241,35.691829
3.606385,35.692589
3.606529,35.693349
3.606673,35.694108
3.606817,35.694868
3.606962,35.695627
3.607106,35.696386
3.607250,35.697146
3.607394,35.697905
3.607538,35.698664
3.607682,35.699423
3.607826,35.700182
3.607970,35.700940
3.608114,35.701699
3.608258,35.702458
3.608402,35.703216
3.608546,35.703975
3.608690,35.704733
3.608833,35.705491
3.608977,35.706250
3.609121,35.707008
3.609265,35.707766
3.609409,35.708524
3.609553,35.709282
3.609697,35.710039
3.609841,35.710797
3.609985,35.711555
3.610129,35.712312
3.610273,35.713070
3.610416,35.713827
3.610560,35.714584
3.610704,35.715342
3.610848,35.716099
3.610992,35.716856
3.611136,35.717613
3.611279,35.718369
3.611423,35.719126
3.611567,35.719883
3.611711,35.720640
3.611855,35.721396
3.611998,35.722152
3.612142,35.722909
3.612286,35.723665
3.612430,35.724421
3.612573,35.725177
3.612717,35.725933
3.612861,35.726689
3.613004,35.727445
3.613148,35.728201
3.613292,35.728956
3.613436,35.729712
3.613579,35.730467
3.613723,35.731223
3.613867,35.731978
3.614010,35.732733
3.614154,35.733489
3.614297,35.734244
3.614441,35.734999
3.614585,35.735754
3.614728,35.736508
3.614872,35.737263
3.615016,35.738018
3.615159,35.738772
3.615303,35.739527
3.615446,35.740281
3.615590,35.741035
3.615733,35.741790
3.615877,35.742544
3.616020,35.743298
3.616164,35.744052
3.616308,35.744806
3.616451,35.745559
3.616595,35.746313
3.616738,35.747067
3.616882,35.747820
3.617025,35.748574
3.617168,35.749327
3.617312,35.750080
3.617455,35.750834
3.617599,35.751587
3.617742,35.752340
3.617886,35.753093
3.618029,35.753845
3.618173,35.754598
3.618316,35.755351
3.618459,35.756103
3.618603,35.756856
3.618746,35.757608
3.618889,35.758361
3.619033,35.759113
3.619176,35.759865
3.619320,35.760617
3.619463,35.761369
3.619606,35.762121
3.619750,35.762873
3.619893,35.763625
3.620036,35.764376
3.620179,35.765128
3.620323,35.765879
3.620466,35.766631
3.620609,35.767382
3.620753,35.768133
3.620896,35.768885
3.621039,35.769636
3.621182,35.770387
3.621326,35.771138
3.621469,35.771888
3.621612,35.772639
3.621755,35.773390
3.621898,35.774140
3.622042,35.774891
3.622185,35.775641
3.622328,35.776391
3.622471,35.777142
3.622614,35.777892
3.622757,35.778642
3.622900,35.779392
3.623044,35.780142
3.623187,35.780891
3.623330,35.781641
3.623473,35.782391
3.623616,35.783140
3.623759,35.783890
3.623902,35.784639
3.624045,35.785388
3.624188,35.786138
3.624331,35.786887
3.624474,35.787636
3.624617,35.788385
3.624761,35.789133
3.624904,35.789882
3.625047,35.790631
3.625190,35.791379
3.625333,35.792128
3.625476,35.792876
3.625619,35.793625
3.625761,35.794373
3.625904,35.795121
3.626047,35.795869
3.626190,35.796617
3.626333,35.797365
3.626476,35.798113
3.626619,35.798861
3.626762,35.799608
3.626905,35.800356
3.627048,35.801103
3.627191,35.801851
3.627334,35.802598
3.627476,35.803345
3.627619,35.804093
3.627762,35.804840
3.627905,35.805587
3.628048,35.806333
3.628191,35.807080
3.628334,35.807827
3.628476,35.808574
3.628619,35.809320
3.628762,35.810067
3.628905,35.810813
3.629048,35.811559
3.629190,35.812305
3.629333,35.813052
3.629476,35.813798
3.629619,35.814544
3.629761,35.815289
3.629904,35.816035
3.630047,35.816781
3.630189,35.817527
3.630332,35.818272
3.630475,35.819017
3.630618,35.819763
3.630760,35.820508
3.630903,35.821253
3.631046,35.821998
3.631188,35.822743
3.631331,35.823488
3.631473,35.824233
3.631616,35.824978
3.631759,35.825723
3.631901,35.826467
3.632044,35.827212
3.632186,35.827956
3.632329,35.828700
3.632472,35.829445
3.632614,35.830189
3.632757,35.830933
3.632899,35.831677
3.633042,35.832421
3.633184,35.833165
3.633327,35.833908
3.633469,35.834652
3.633612,35.835396
3.633754,35.836139
3.633897,35.836882
3.634039,35.837626
3.634182,35.838369
3.634324,35.839112
3.634467,35.839855
3.634609,35.840598
3.634752,35.841341
3.634894,35.842084
3.635037,35.842826
3.635179,35.843569
3.635321,35.844312
3.635464,35.845054
3.635606,35.845796
3.635749,35.846539
3.635891,35.847281
3.636033,35.848023
3.636176,35.848765
3.636318,35.849507
3.636460,35.850249
3.636603,35.850991
3.636745,35.851732
3.636887,35.852474
3.637030,35.853215
3.637172,35.853957
3.637314,35.854698
3.637456,35.855439
3.637599,35.856181
3.637741,35.856922
3.637883,35.857663
3.638025,35.858404
3.638168,35.859144
3.638310,35.859885
3.638452,35.860626
3.638594,35.861366
3.638737,35.862107
3.638879,35.862847
3.639021,35.863588
3.639163,35.864328
3.639305,35.865068
3.639447,35.865808
3.639590,35.866548
3.639732,35.867288
3.639874,35.868028
3.640016,35.868767
3.640158,35.869507
3.640300,35.870247
3.640442,35.870986
3.640584,35.871725
3.640727,35.872465
3.640869,35.873204
3.641011,35.873943
3.641153,35.874682
3.641295,35.875421
3.641437,35.876160
3.641579,35.876899
3.641721,35.877637
3.641863,35.878376
3.642005,35.879114
3.642147,35.879853
3.642289,35.880591
3.642431,35.881330
3.642573,35.882068
3.642715,35.882806
3.642857,35.883544
3.642999,35.884282
3.643141,35.885020
3.643283,35.885757
3.643424,35.886495
3.643566,35.887233
3.643708,35.887970
3.643850,35.888707
3.643992,35.889445
3.644134,35.890182
3.644276,35.890919
3.644418,35.891656
3.644560,35.892393
3.644701,35.893130
3.644843,35.893867
3.644985,35.894604
3.645127,35.895340
3.645269,35.896077
3.645410,35.896813
3.645552,35.897550
3.645694,35.898286
3.645836,35.899022
3.645978,35.899758
3.646119,35.900494
3.646261,35.901230
3.646403,35.901966
3.646545,35.902702
3.646686,35.903438
3.646828,35.904173
3.646970,35.904909
3.647111,35.905644
3.647253,35.906380
3.647395,35.907115
3.647536,35.907850
3.647678,35.908585
3.647820,35.909320
3.647961,35.910055
3.648103,35.910790
3.648245,35.911525
3.648386,35.912259
3.648528,35.912994
3.648669,35.913729
3.648811,35.914463
3.648953,35.915197
3.649094,35.915931
3.649236,35.916666
3.649377,35.917400
3.649519,35.918134
3.649660,35.918868
3.649802,35.919601
3.649944,35.920335
3.650085,35.921069
3.650227,35.921802
3.650368,35.922536
3.650510,35.923269
3.650651,35.924003
3.650792,35.924736
3.650934,35.925469
3.651075,35.926202
3.651217,35.926935
3.651358,35.927668
3.651500,35.928401
3.651641,35.929133
3.651783,35.929866
3.651924,35.930598
3.652065,35.931331
3.652207,35.932063
3.652348,35.932795
3.652489,35.933528
3.652631,35.934260
3.652772,35.934992
3.652914,35.935724
3.653055,35.936456
3.653196,35.937187
3.653337,35.937919
3.653479,35.938651
3.653620,35.939382
3.653761,35.940113
3.653903,35.940845
3.654044,35.941576
3.654185,35.942307
3.654326,35.943038
3.654468,35.943769
3.654609,35.944500
3.654750,35.945231
3.654891,35.945962
3.655033,35.946692
3.655174,35.947423
3.655315,35.948153
3.655456,35.948884
3.655597,35.949614
3.655739,35.950344
3.655880,35.951074
3.656021,35.951804
3.656162,35.952534
3.656303,35.953264
3.656444,35.953994
3.656585,35.954724
3.656726,35.955453
3.656868,35.956183
3.657009,35.956912
3.657150,35.957642
3.657291,35.958371
3.657432,35.959100
3.657573,35.959829
3.657714,35.960558
3.657855,35.961287
3.657996,35.962016
3.658137,35.962745
3.658278,35.963474
3.658419,35.964202
3.658560,35.964931
3.658701,35.965659
3.658842,35.966387
3.658983,35.967116
3.659124,35.967844
3.659265,35.968572
3.659406,35.969300
3.659547,35.970028
3.659688,35.970756
3.659829,35.971483
3.659970,35.972211
3.660110,35.972938
3.660251,35.973666
3.660392,35.974393
3.660533,35.975121
3.660674,35.975848
3.660815,35.976575
3.660956,35.977302
3.661097,35.978029
3.661237,35.978756
3.661378,35.979483
3.661519,35.980209
3.661660,35.980936
3.661801,35.981662
3.661941,35.982389
3.662082,35.983115
3.662223,35.983842
3.662364,35.984568
3.662504,35.985294
3.662645,35.986020
3.662786,35.986746
3.662927,35.987472
3.663067,35.988197
3.663208,35.988923
3.663349,35.989649
3.663489,35.990374
3.663630,35.991100
3.663771,35.991825
3.663911,35.992550
3.664052,35.993275
3.664193,35.994000
3.664333,35.994725
3.664474,35.995450
3.664615,35.996175
3.664755,35.996900
3.664896,35.997624
3.665036,35.998349
3.665177,35.999073
3.665318,35.999798
3.665458,36.000522
3.665599,36.001246
3.665739,36.001970
3.665880,36.002694
3.666020,36.003418
3.666161,36.004142
3.666301,36.004866
3.666442,36.005590
3.666582,36.006313
3.666723,36.007037
3.666863,36.007760
3.667004,36.008484
3.667144,36.009207
3.667285,36.009930
3.667425,36.010653
3.667566,36.011376
3.667706,36.012099
3.667846,36.012822
3.667987,36.013545
3.668127,36.014267
3.668268,36.014990
3.668408,36.015712
3.668548,36.016435
3.668689,36.017157
3.668829,36.017879
3.668969,36.018602
3.669110,36.019324
3.669250,36.020046
3.669390,36.020767
3.669531,36.021489
3.669671,36.022211
3.669811,36.022933
3.669952,36.023654
3.670092,36.024376
3.670232,36.025097
3.670372,36.025818
3.670513,36.026540
3.670653,36.027261
3.670793,36.027982
3.670933,36.028703
3.671073,36.029423
3.671214,36.030144
3.671354,36.030865
3.671494,36.031586
3.671634,36.032306
3.671774,36.033026
3.671915,36.033747
3.672055,36.034467
3.672195,36.035187
3.672335,36.035907
3.672475,36.036627
3.672615,36.037347
3.672755,36.038067
3.672895,36.038787
3.673035,36.039506
3.673176,36.040226
3.673316,36.040945
3.673456,36.041665
3.673596,36.042384
3.673736,36.043103
3.673876,36.043823
3.674016,36.044542
3.674156,36.045261
3.674296,36.045979
3.674436,36.046698
3.674576,36.047417
3.674716,36.048136
3.674856,36.048854
3.674996,36.049573
3.675136,36.050291
3.675276,36.051009
3.675416,36.051727
3.675556,36.052445
3.675695,36.053163
3.675835,36.053881
3.675975,36.054599
3.676115,36.055317
3.676255,36.056035
3.676395,36.056752
3.676535,36.057470
3.676675,36.058187
3.676814,36.058905
3.676954,36.059622
3.677094,36.060339
3.677234,36.061056
3.677374,36.061773
3.677514,36.062490
3.677653,36.063207
3.677793,36.063923
3.677933,36.064640
3.678073,36.065357
3.678212,36.066073
3.678352,36.066789
3.678492,36.067506
3.678632,36.068222
3.678771,36.068938
3.678911,36.069654
3.679051,36.070370
3.679190,36.071086
3.679330,36.071802
3.679470,36.072517
3.679610,36.073233
3.679749,36.073949
3.679889,36.074664
3.680028,36.075379
3.680168,36.076095
3.680308,36.076810
3.680447,36.077525
3.680587,36.078240
3.680727,36.078955
3.680866,36.079670
3.681006,36.080384
3.681145,36.081099
3.681285,36.081814
3.681424,36.082528
3.681564,36.083243
3.681703,36.083957
3.681843,36.084671
3.681982,36.085385
3.682122,36.086099
3.682261,36.086813
3.682401,36.087527
3.682540,36.088241
3.682680,36.088955
3.682819,36.089668
3.682959,36.090382
3.683098,36.091095
3.683238,36.091809
3.683377,36.092522
3.683517,36.093235
3.683656,36.093948
3.683795,36.094661
3.683935,36.095374
3.684074,36.096087
3.684213,36.096800
3.684353,36.097512
3.684492,36.098225
3.684632,36.098938
3.684771,36.099650
3.684910,36.100362
3.685049,36.101075
3.685189,36.101787
3.685328,36.102499
3.685467,36.103211
3.685607,36.103923
3.685746,36.104634
3.685885,36.105346
3.686024,36.106058
3.686164,36.106769
3.686303,36.107481
3.686442,36.108192
3.686581,36.108904
3.686721,36.109615
3.686860,36.110326
3.686999,36.111037
3.687138,36.111748
3.687277,36.112459
3.687416,36.113169
3.687556,36.113880
3.687695,36.114591
3.687834,36.115301
3.687973,36.116012
3.688112,36.116722
3.688251,36.117432
3.688390,36.118143
3.688529,36.118853
3.688669,36.119563
3.688808,36.120273
3.688947,36.120982
3.689086,36.121692
3.689225,36.122402
3.689364,36.123111
3.689503,36.123821
3.689642,36.124530
3.689781,36.125240
3.689920,36.125949
3.690059,36.126658
3.690198,36.127367
3.690337,36.128076
3.690476,36.128785
3.690615,36.129494
3.690754,36.130202
3.690893,36.130911
3.691032,36.131619
3.691170,36.132328
3.691309,36.133036
3.691448,36.133745
3.691587,36.134453
3.691726,36.135161
3.691865,36.135869
3.692004,36.136577
3.692143,36.137285
3.692281,36.137992
3.692420,36.138700
3.692559,36.139408
3.692698,36.140115
3.692837,36.140823
3.692976,36.141530
3.693114,36.142237
3.693253,36.142944
3.693392,36.143651
3.693531,36.144358
3.693669,36.145065
3.693808,36.145772
3.693947,36.146479
3.694086,36.147185
3.694224,36.147892
3.694363,36.148598
3.694502,36.149305
3.694640,36.150011
3.694779,36.150717
3.694918,36.151423
3.695056,36.152129
3.695195,36.152835
3.695334,36.153541
3.695472,36.154247
3.695611,36.154953
3.695750,36.155658
3.695888,36.156364
3.696027,36.157069
3.696165,36.157774
3.696304,36.158480
3.696442,36.159185
3.696581,36.159890
3.696720,36.160595
3.696858,36.161300
3.696997,36.162005
3.697135,36.162709
3.697274,36.163414
3.697412,36.164119
3.697551,36.164823
3.697689,36.165528
3.697828,36.166232
3.697966,36.166936
3.698105,36.167640
3.698243,36.168344
3.698382,36.169048
3.698520,36.169752
3.698658,36.170456
3.698797,36.171159
3.698935,36.171863
3.699074,36.172567
3.699212,36.173270
3.699350,36.173973
3.699489,36.174677
3.699627,36.175380
3.699765,36.176083
3.699904,36.176786
3.700042,36.177489
3.700180,36.178192
3.700319,36.178894
3.700457,36.179597
3.700595,36.180300
3.700734,36.181002
3.700872,36.181705
3.701010,36.182407
3.701148,36.183109
3.701287,36.183811
3.701425,36.184513
3.701563,36.185215
3.701701,36.185917
3.701840,36.186619
3.701978,36.187321
3.702116,36.188022
3.702254,36.188724
3.702392,36.189425
3.702530,36.190127
3.702669,36.190828
3.702807,36.191529
3.702945,36.192230
3.703083,36.192931
3.703221,36.193632
3.703359,36.194333
3.703497,36.195034
3.703635,36.195734
3.703774,36.196435
3.703912,36.197135
3.704050,36.197836
3.704188,36.198536
3.704326,36.199236
3.704464,36.199936
3.704602,36.200636
3.704740,36.201336
3.704878,36.202036
3.705016,36.202736
3.705154,36.203436
3.705292,36.204135
3.705430,36.204835
3.705568,36.205534
3.705706,36.206234
3.705844,36.206933
3.705982,36.207632
3.706119,36.208331
3.706257,36.209030
3.706395,36.209729
3.706533,36.210428
3.706671,36.211127
3.706809,36.211826
3.706947,36.212524
3.707085,36.213223
3.707223,36.213921
3.707360,36.214619
3.707498,36.215318
3.707636,36.216016
3.707774,36.216714
3.707912,36.217412
3.708049,36.218110
3.708187,36.218808
3.708325,36.219505
3.708463,36.220203
3.708601,36.220901
3.708738,36.221598
3.708876,36.222295
3.709014,36.222993
3.709151,36.223690
3.709289,36.224387
3.709427,36.225084
3.709565,36.225781
3.709702,36.226478
3.709840,36.227175
3.709978,36.227871
3.710115,36.228568
3.710253,36.229264
3.710391,36.229961
3.710528,36.230657
3.710666,36.231353
3.710803,36.232049
3.710941,36.232746
3.711079,36.233442
3.711216,36.234137
3.711354,36.234833
3.711491,36.235529
3.711629,36.236225
3.711766,36.236920
3.711904,36.237616
3.712041,36.238311
3.712179,36.239006
3.712316,36.239701
3.712454,36.240397
3.712591,36.241092
3.712729,36.241787
3.712866,36.242481
3.713004,36.243176
3.713141,36.243871
3.713279,36.244565
3.713416,36.245260
3.713554,36.245954
3.713691,36.246649
3.713828,36.247343
3.713966,36.248037
3.714103,36.248731
3.714241,36.249425
3.714378,36.250119
3.714515,36.250813
3.714653,36.251507
3.714790,36.252200
3.714927,36.252894
3.715065,36.253587
3.715202,36.254281
3.715339,36.254974
3.715476,36.255667
3.715614,36.256360
3.715751,36.257053
3.715888,36.257746
3.716025,36.258439
3.716163,36.259132
3.716300,36.259825
3.716437,36.260517
3.716574,36.261210
3.716712,36.261902
3.716849,36.262595
3.716986,36.263287
3.717123,36.263979
3.717260,36.264671
3.717397,36.265363
3.717535,36.266055
3.717672,36.266747
3.717809,36.267438
3.717946,36.268130
3.718083,36.268822
3.718220,36.269513
3.718357,36.270205
3.718494,36.270896
3.718631,36.271587
3.718769,36.272278
3.718906,36.272969
3.719043,36.273660
3.719180,36.274351
3.719317,36.275042
3.719454,36.275732
3.719591,36.276423
3.719728,36.277114
3.719865,36.277804
3.720002,36.278494
3.720139,36.279185
3.720276,36.279875
3.720413,36.280565
3.720549,36.281255
3.720686,36.281945
3.720823,36.282635
3.720960,36.283324
3.721097,36.284014
3.721234,36.284704
3.721371,36.285393
3.721508,36.286082
3.721645,36.286772
3.721782,36.287461
3.721918,36.288150
3.722055,36.288839
3.722192,36.289528
3.722329,36.290217
3.722466,36.290906
3.722602,36.291594
3.722739,36.292283
3.722876,36.292971
3.723013,36.293660
3.723150,36.294348
3.723286,36.295036
3.723423,36.295725
3.723560,36.296413
3.723696,36.297101
3.723833,36.297789
3.723970,36.298476
3.724107,36.299164
3.724243,36.299852
3.724380,36.300539
3.724517,36.301227
3.724653,36.301914
3.724790,36.302602
3.724927,36.303289
3.725063,36.303976
3.725200,36.304663
3.725336,36.305350
3.725473,36.306037
3.725610,36.306724
3.725746,36.307410
3.725883,36.308097
3.726019,36.308783
3.726156,36.309470
3.726292,36.310156
3.726429,36.310842
3.726565,36.311529
3.726702,36.312215
3.726838,36.312901
3.726975,36.313586
3.727111,36.314272
3.727248,36.314958
3.727384,36.315644
3.727521,36.316329
3.727657,36.317015
3.727794,36.317700
3.727930,36.318385
3.728067,36.319071
3.728203,36.319756
3.728339,36.320441
3.728476,36.321126
3.728612,36.321811
3.728749,36.322495
3.728885,36.323180
3.729021,36.323865
3.729158,36.324549
3.729294,36.325234
3.729430,36.325918
3.729567,36.326602
3.729703,36.327286
3.729839,36.327970
3.729975,36.328654
3.730112,36.329338
3.730248,36.330022
3.730384,36.330706
3.730520,36.331389
3.730657,36.332073
3.730793,36.332756
3.730929,36.333440
3.731065,36.334123
3.731202,36.334806
3.731338,36.335489
3.731474,36.336173
3.731610,36.336855
3.731746,36.337538
3.731882,36.338221
3.732018,36.338904
