x,y
0.197527,3.284914
0.197672,3.287213
0.197817,3.289512
0.197962,3.291811
0.198107,3.294110
0.198252,3.296408
0.198397,3.298707
0.198542,3.301006
0.198687,3.303304
0.198832,3.305603
0.198977,3.307901
0.199122,3.310199
0.199267,3.312497
0.199413,3.314796
0.199558,3.317094
0.199703,3.319392
0.199848,3.321690
0.199993,3.323987
0.200138,3.326285
0.200283,3.328583
0.200428,3.330881
0.200573,3.333178
0.200718,3.335476
0.200864,3.337773
0.201009,3.340070
0.201154,3.342368
0.201299,3.344665
0.201444,3.346962
0.201589,3.349259
0.201734,3.351556
0.201880,3.353853
0.202025,3.356150
0.202170,3.358447
0.202315,3.360744
0.202460,3.363040
0.202605,3.365337
0.202751,3.367633
0.202896,3.369930
0.203041,3.372226
0.203186,3.374522
0.203331,3.376819
0.203477,3.379115
0.203622,3.381411
0.203767,3.383707
0.203912,3.386003
0.204058,3.388299
0.204203,3.390595
0.204348,3.392890
0.204493,3.395186
0.204639,3.397482
0.204784,3.399777
0.204929,3.402073
0.205074,3.404368
0.205220,3.406663
0.205365,3.408959
0.205510,3.411254
0.205656,3.413549
0.205801,3.415844
0.205946,3.418139
0.206091,3.420434
0.206237,3.422729
0.206382,3.425023
0.206527,3.427318
0.206673,3.429613
0.206818,3.431907
0.206963,3.434202
0.207109,3.436496
0.207254,3.438791
0.207400,3.441085
0.207545,3.443379
0.207690,3.445673
0.207836,3.447967
0.207981,3.450261
0.208126,3.452555
0.208272,3.454849
0.208417,3.457143
0.208563,3.459437
0.208708,3.461730
0.208853,3.464024
0.208999,3.466317
0.209144,3.468611
0.209290,3.470904
0.209435,3.473197
0.209581,3.475491
0.209726,3.477784
0.209871,3.480077
0.210017,3.482370
0.210162,3.484663
0.210308,3.486956
0.210453,3.489248
0.210599,3.491541
0.210744,3.493834
0.210890,3.496126
0.211035,3.498419
0.211181,3.500711
0.211326,3.503004
0.211472,3.505296
0.211617,3.507588
0.211763,3.509880
0.211908,3.512173
0.212054,3.514465
0.212199,3.516757
0.212345,3.519048
0.212490,3.521340
0.212636,3.523632
0.212782,3.525924
0.212927,3.528215
0.213073,3.530507
0.213218,3.532798
0.213364,3.535090
0.213509,3.537381
0.213655,3.539672
0.213801,3.541963
0.213946,3.544255
0.214092,3.546546
0.214237,3.548837
0.214383,3.551127
0.214529,3.553418
0.214674,3.555709
0.214820,3.558000
0.214965,3.560290
0.215111,3.562581
0.215257,3.564871
0.215402,3.567162
0.215548,3.569452
0.215694,3.571742
0.215839,3.574033
0.215985,3.576323
0.216131,3.578613
0.216276,3.580903
0.216422,3.583193
0.216568,3.585483
0.216713,3.587772
0.216859,3.590062
0.217005,3.592352
0.217151,3.594641
0.217296,3.596931
0.217442,3.599220
0.217588,3.601509
0.217733,3.603799
0.217879,3.606088
0.218025,3.608377
0.218171,3.610666
0.218316,3.612955
0.218462,3.615244
0.218608,3.617533
0.218754,3.619822
0.218899,3.622111
0.219045,3.624399
0.219191,3.626688
0.219337,3.628976
0.219483,3.631265
0.219628,3.633553
0.219774,3.635841
0.219920,3.638130
0.220066,3.640418
0.220212,3.642706
0.220358,3.644994
0.220503,3.647282
0.220649,3.649570
0.220795,3.651858
0.220941,3.654145
0.221087,3.656433
0.221233,3.658721
0.221378,3.661008
0.221524,3.663296
0.221670,3.665583
0.221816,3.667870
0.221962,3.670158
0.222108,3.672445
0.222254,3.674732
0.222400,3.677019
0.222546,3.679306
0.222691,3.681593
0.222837,3.683880
0.222983,3.686166
0.223129,3.688453
0.223275,3.690740
0.223421,3.693026
0.223567,3.695313
0.223713,3.697599
0.223859,3.699885
0.224005,3.702172
0.224151,3.704458
0.224297,3.706744
0.224443,3.709030
0.224589,3.711316
0.224735,3.713602
0.224881,3.715888
0.225027,3.718174
0.225173,3.720459
0.225319,3.722745
0.225465,3.725030
0.225611,3.727316
0.225757,3.729601
0.225903,3.731887
0.226049,3.734172
0.226195,3.736457
0.226341,3.738742
0.226487,3.741027
0.226633,3.743312
0.226779,3.745597
0.226925,3.747882
0.227071,3.750167
0.227217,3.752452
0.227363,3.754736
0.227509,3.757021
0.227655,3.759305
0.227802,3.761590
0.227948,3.763874
0.228094,3.766159
0.228240,3.768443
0.228386,3.770727
0.228532,3.773011
0.228678,3.775295
0.228824,3.777579
0.228970,3.779863
0.229117,3.782147
0.229263,3.784430
0.229409,3.786714
0.229555,3.788998
0.229701,3.791281
0.229847,3.793565
0.229994,3.795848
0.230140,3.798131
0.230286,3.800415
0.230432,3.802698
0.230578,3.804981
0.230724,3.807264
0.230871,3.809547
0.231017,3.811830
0.231163,3.814113
0.231309,3.816395
0.231456,3.818678
0.231602,3.820961
0.231748,3.823243
0.231894,3.825526
0.232040,3.827808
0.232187,3.830090
0.232333,3.832373
0.232479,3.834655
0.232625,3.836937
0.232772,3.839219
0.232918,3.841501
0.233064,3.843783
0.233211,3.846065
0.233357,3.848346
0.233503,3.850628
0.233649,3.852910
0.233796,3.855191
0.233942,3.857473
0.234088,3.859754
0.234235,3.862036
0.234381,3.864317
0.234527,3.866598
0.234674,3.868879
0.234820,3.871160
0.234966,3.873441
0.235113,3.875722
0.235259,3.878003
0.235405,3.880284
0.235552,3.882565
0.235698,3.884845
0.235845,3.887126
0.235991,3.889406
0.236137,3.891687
0.236284,3.893967
0.236430,3.896247
0.236577,3.898528
0.236723,3.900808
0.236869,3.903088
0.237016,3.905368
0.237162,3.907648
0.237309,3.909928
0.237455,3.912207
0.237602,3.914487
0.237748,3.916767
0.237894,3.919046
0.238041,3.921326
0.238187,3.923605
0.238334,3.925885
0.238480,3.928164
0.238627,3.930443
0.238773,3.932722
0.238920,3.935002
0.239066,3.937281
0.239213,3.939560
0.239359,3.941838
0.239506,3.944117
0.239652,3.946396
0.239799,3.948675
0.239945,3.950953
0.240092,3.953232
0.240238,3.955510
0.240385,3.957789
0.240531,3.960067
0.240678,3.962345
0.240824,3.964623
0.240971,3.966902
0.241118,3.969180
0.241264,3.971458
0.241411,3.973735
0.241557,3.976013
0.241704,3.978291
0.241851,3.980569
0.241997,3.982846
0.242144,3.985124
0.242290,3.987401
0.242437,3.989679
0.242584,3.991956
0.242730,3.994233
0.242877,3.996511
0.243023,3.998788
0.243170,4.001065
0.243317,4.003342
0.243463,4.005619
0.243610,4.007896
0.243757,4.010172
0.243903,4.012449
0.244050,4.014726
0.244197,4.017002
0.244343,4.019279
0.244490,4.021555
0.244637,4.023832
0.244783,4.026108
0.244930,4.028384
0.245077,4.030660
0.245223,4.032936
0.245370,4.035212
0.245517,4.037488
0.245664,4.039764
0.245810,4.042040
0.245957,4.044316
0.246104,4.046591
0.246251,4.048867
0.246397,4.051142
0.246544,4.053418
0.246691,4.055693
0.246838,4.057968
0.246984,4.060244
0.247131,4.062519
0.247278,4.064794
0.247425,4.067069
0.247572,4.069344
0.247718,4.071619
0.247865,4.073894
0.248012,4.076168
0.248159,4.078443
0.248306,4.080718
0.248452,4.082992
0.248599,4.085267
0.248746,4.087541
0.248893,4.089815
0.249040,4.092090
0.249187,4.094364
0.249333,4.096638
0.249480,4.098912
0.249627,4.101186
0.249774,4.103460
0.249921,4.105734
0.250068,4.108007
0.250215,4.110281
0.250362,4.112555
0.250508,4.114828
0.250655,4.117102
0.250802,4.119375
0.250949,4.121648
0.251096,4.123922
0.251243,4.126195
0.251390,4.128468
0.251537,4.130741
0.251684,4.133014
0.251831,4.135287
0.251978,4.137560
0.252125,4.139832
0.252272,4.142105
0.252419,4.144378
0.252565,4.146650
0.252712,4.148923
0.252859,4.151195
0.253006,4.153468
0.253153,4.155740
0.253300,4.158012
0.253447,4.160284
0.253594,4.162556
0.253741,4.164828
0.253888,4.167100
0.254035,4.169372
0.254182,4.171644
0.254329,4.173916
0.254476,4.176187
0.254624,4.178459
0.254771,4.180730
0.254918,4.183002
0.255065,4.185273
0.255212,4.187544
0.255359,4.189816
0.255506,4.192087
0.255653,4.194358
0.255800,4.196629
0.255947,4.198900
0.256094,4.201171
0.256241,4.203441
0.256388,4.205712
0.256535,4.207983
0.256683,4.210253
0.256830,4.212524
0.256977,4.214794
0.257124,4.217065
0.257271,4.219335
0.257418,4.221605
0.257565,4.223876
0.257713,4.226146
0.257860,4.228416
0.258007,4.230686
0.258154,4.232956
0.258301,4.235225
0.258448,4.237495
0.258595,4.239765
0.258743,4.242034
0.258890,4.244304
0.259037,4.246573
0.259184,4.248843
0.259331,4.251112
0.259479,4.253381
0.259626,4.255651
0.259773,4.257920
0.259920,4.260189
0.260068,4.262458
0.260215,4.264727
0.260362,4.266995
0.260509,4.269264
0.260656,4.271533
0.260804,4.273801
0.260951,4.276070
0.261098,4.278338
0.261246,4.280607
0.261393,4.282875
0.261540,4.285143
0.261687,4.287412
0.261835,4.289680
0.261982,4.291948
0.262129,4.294216
0.262277,4.296484
0.262424,4.298752
0.262571,4.301019
0.262718,4.303287
0.262866,4.305555
0.263013,4.307822
0.263160,4.310090
0.263308,4.312357
0.263455,4.314625
0.263603,4.316892
0.263750,4.319159
0.263897,4.321426
0.264045,4.323693
0.264192,4.325960
0.264339,4.328227
0.264487,4.330494
0.264634,4.332761
0.264782,4.335028
0.264929,4.337294
0.265076,4.339561
0.265224,4.341827
0.265371,4.344094
0.265519,4.346360
0.265666,4.348626
0.265813,4.350893
0.265961,4.353159
0.266108,4.355425
0.266256,4.357691
0.266403,4.359957
0.266551,4.362223
0.266698,4.364489
0.266846,4.366754
0.266993,4.369020
0.267140,4.371286
0.267288,4.373551
0.267435,4.375817
0.267583,4.378082
0.267730,4.380347
0.267878,4.382613
0.268025,4.384878
0.268173,4.387143
0.268320,4.389408
0.268468,4.391673
0.268615,4.393938
0.268763,4.396203
0.268911,4.398467
0.269058,4.400732
0.269206,4.402997
0.269353,4.405261
0.269501,4.407526
0.269648,4.409790
0.269796,4.412054
0.269943,4.414319
0.270091,4.416583
0.270239,4.418847
0.270386,4.421111
0.270534,4.423375
0.270681,4.425639
0.270829,4.427903
0.270977,4.430166
0.271124,4.432430
0.271272,4.434694
0.271419,4.436957
0.271567,4.439221
0.271715,4.441484
0.271862,4.443748
0.272010,4.446011
0.272158,4.448274
0.272305,4.450537
0.272453,4.452800
0.272601,4.455063
0.272748,4.457326
0.272896,4.459589
0.273044,4.461852
0.273191,4.464115
0.273339,4.466377
0.273487,4.468640
0.273634,4.470902
0.273782,4.473165
0.273930,4.475427
0.274077,4.477689
0.274225,4.479952
0.274373,4.482214
0.274521,4.484476
0.274668,4.486738
0.274816,4.489000
0.274964,4.491262
0.275112,4.493523
0.275259,4.495785
0.275407,4.498047
0.275555,4.500308
0.275703,4.502570
0.275850,4.504831
0.275998,4.507093
0.276146,4.509354
0.276294,4.511615
0.276441,4.513876
0.276589,4.516137
0.276737,4.518399
0.276885,4.520659
0.277033,4.522920
0.277181,4.525181
0.277328,4.527442
0.277476,4.529703
0.277624,4.531963
0.277772,4.534224
0.277920,4.536484
0.278068,4.538745
0.278215,4.541005
0.278363,4.543265
0.278511,4.545525
0.278659,4.547785
0.278807,4.550045
0.278955,4.552305
0.279103,4.554565
0.279251,4.556825
0.279398,4.559085
0.279546,4.561345
0.279694,4.563604
0.279842,4.565864
0.279990,4.568123
0.280138,4.570383
0.280286,4.572642
0.280434,4.574901
0.280582,4.577160
0.280730,4.579420
0.280878,4.581679
0.281026,4.583938
0.281174,4.586197
0.281322,4.588455
0.281469,4.590714
0.281617,4.592973
0.281765,4.595231
0.281913,4.597490
0.282061,4.599749
0.282209,4.602007
0.282357,4.604265
0.282505,4.606524
0.282653,4.608782
0.282801,4.611040
0.282949,4.613298
0.283097,4.615556
0.283245,4.617814
0.283394,4.620072
0.283542,4.622330
0.283690,4.624587
0.283838,4.626845
0.283986,4.629102
0.284134,4.631360
0.284282,4.633617
0.284430,4.635875
0.284578,4.638132
0.284726,4.640389
0.284874,4.642646
0.285022,4.644904
0.285170,4.647161
0.285318,4.649418
0.285466,4.651674
0.285615,4.653931
0.285763,4.656188
0.285911,4.658445
0.286059,4.660701
0.286207,4.662958
0.286355,4.665214
0.286503,4.667471
0.286651,4.669727
0.286800,4.671983
0.286948,4.674239
0.287096,4.676495
0.287244,4.678751
0.287392,4.681007
0.287540,4.683263
0.287689,4.685519
0.287837,4.687775
0.287985,4.690030
0.288133,4.692286
0.288281,4.694542
0.288430,4.696797
0.288578,4.699052
0.288726,4.701308
0.288874,4.703563
0.289022,4.705818
0.289171,4.708073
0.289319,4.710328
0.289467,4.712583
0.289615,4.714838
0.289764,4.717093
0.289912,4.719348
0.290060,4.721603
0.290208,4.723857
0.290357,4.726112
0.290505,4.728366
0.290653,4.730621
0.290802,4.732875
0.290950,4.735129
0.291098,4.737383
0.291246,4.739638
0.291395,4.741892
0.291543,4.744146
0.291691,4.746399
0.291840,4.748653
0.291988,4.750907
0.292136,4.753161
0.292285,4.755414
0.292433,4.757668
0.292581,4.759921
0.292730,4.762175
0.292878,4.764428
0.293026,4.766682
0.293175,4.768935
0.293323,4.771188
0.293472,4.773441
0.293620,4.775694
0.293768,4.777947
0.293917,4.780200
0.294065,4.782453
0.294213,4.784705
0.294362,4.786958
0.294510,4.789211
0.294659,4.791463
0.294807,4.793715
0.294956,4.795968
0.295104,4.798220
0.295252,4.800472
0.295401,4.802725
0.295549,4.804977
0.295698,4.807229
0.295846,4.809481
0.295995,4.811732
0.296143,4.813984
0.296292,4.816236
0.296440,4.818488
0.296589,4.820739
0.296737,4.822991
0.296886,4.825242
0.297034,4.827494
0.297183,4.829745
0.297331,4.831996
0.297480,4.834247
0.297628,4.836498
0.297777,4.838749
0.297925,4.841000
0.298074,4.843251
0.298222,4.845502
0.298371,4.847753
0.298519,4.850004
0.298668,4.852254
0.298816,4.854505
0.298965,4.856755
0.299113,4.859006
0.299262,4.861256
0.299411,4.863506
0.299559,4.865756
0.299708,4.868006
0.299856,4.870256
0.300005,4.872506
0.300154,4.874756
0.300302,4.877006
0.300451,4.879256
0.300599,4.881506
0.300748,4.883755
0.300897,4.886005
0.301045,4.888254
0.301194,4.890504
0.301343,4.892753
0.301491,4.895002
0.301640,4.897252
0.301789,4.899501
0.301937,4.901750
0.302086,4.903999
0.302235,4.906248
0.302383,4.908496
0.302532,4.910745
0.302681,4.912994
0.302829,4.915243
0.302978,4.917491
0.303127,4.919740
0.303275,4.921988
0.303424,4.924236
0.303573,4.926485
0.303722,4.928733
0.303870,4.930981
0.304019,4.933229
0.304168,4.935477
0.304316,4.937725
0.304465,4.939973
0.304614,4.942221
0.304763,4.944468
0.304911,4.946716
0.305060,4.948964
0.305209,4.951211
0.305358,4.953459
0.305507,4.955706
0.305655,4.957953
0.305804,4.960201
0.305953,4.962448
0.306102,4.964695
0.306251,4.966942
0.306399,4.969189
0.306548,4.971436
0.306697,4.973682
0.306846,4.975929
0.306995,4.978176
0.307144,4.980422
0.307292,4.982669
0.307441,4.984915
0.307590,4.987162
0.307739,4.989408
0.307888,4.991654
0.308037,4.993901
0.308186,4.996147
0.308334,4.998393
0.308483,5.000639
0.308632,5.002884
0.308781,5.005130
0.308930,5.007376
0.309079,5.009622
0.309228,5.011867
0.309377,5.014113
0.309526,5.016358
0.309675,5.018604
0.309823,5.020849
0.309972,5.023094
0.310121,5.025340
0.310270,5.027585
0.310419,5.029830
0.310568,5.032075
0.310717,5.034320
0.310866,5.036564
0.311015,5.038809
0.311164,5.041054
0.311313,5.043298
0.311462,5.045543
0.311611,5.047788
0.311760,5.050032
0.311909,5.052276
0.312058,5.054521
0.312207,5.056765
0.312356,5.059009
0.312505,5.061253
0.312654,5.063497
0.312803,5.065741
0.312952,5.067985
0.313101,5.070228
0.313250,5.072472
0.313399,5.074716
0.313548,5.076959
0.313697,5.079203
0.313846,5.081446
0.313995,5.083690
0.314144,5.085933
0.314294,5.088176
0.314443,5.090419
0.314592,5.092662
0.314741,5.094905
0.314890,5.097148
0.315039,5.099391
0.315188,5.101634
0.315337,5.103877
0.315486,5.106119
0.315635,5.108362
0.315785,5.110604
0.315934,5.112847
0.316083,5.115089
0.316232,5.117332
0.316381,5.119574
0.316530,5.121816
0.316679,5.124058
0.316829,5.126300
0.316978,5.128542
0.317127,5.130784
0.317276,5.133026
0.317425,5.135267
0.317574,5.137509
0.317724,5.139751
0.317873,5.141992
0.318022,5.144234
0.318171,5.146475
0.318320,5.148716
0.318470,5.150958
0.318619,5.153199
0.318768,5.155440
0.318917,5.157681
0.319067,5.159922
0.319216,5.162163
0.319365,5.164404
0.319514,5.166644
0.319664,5.168885
0.319813,5.171126
0.319962,5.173366
0.320111,5.175607
0.320261,5.177847
0.320410,5.180087
0.320559,5.182328
0.320709,5.184568
0.320858,5.186808
0.321007,5.189048
0.321156,5.191288
0.321306,5.193528
0.321455,5.195768
0.321604,5.198007
0.321754,5.200247
0.321903,5.202487
0.322052,5.204726
0.322202,5.206966
0.322351,5.209205
0.322500,5.211444
0.322650,5.213684
0.322799,5.215923
0.322948,5.218162
0.323098,5.220401
0.323247,5.222640
0.323397,5.224879
0.323546,5.227118
0.323695,5.229357
0.323845,5.231595
0.323994,5.233834
0.324144,5.236073
0.324293,5.238311
0.324442,5.240549
0.324592,5.242788
0.324741,5.245026
0.324891,5.247264
0.325040,5.249502
0.325190,5.251741
0.325339,5.253979
0.325488,5.256216
0.325638,5.258454
0.325787,5.260692
0.325937,5.262930
0.326086,5.265168
0.326236,5.267405
0.326385,5.269643
0.326535,5.271880
0.326684,5.274117
0.326834,5.276355
0.326983,5.278592
0.327133,5.280829
0.327282,5.283066
0.327432,5.285303
0.327581,5.287540
0.327731,5.289777
0.327880,5.292014
0.328030,5.294251
0.328179,5.296487
0.328329,5.298724
0.328478,5.300960
0.328628,5.303197
0.328778,5.305433
0.328927,5.307669
0.329077,5.309906
0.329226,5.312142
0.329376,5.314378
0.329525,5.316614
0.329675,5.318850
0.329825,5.321086
0.329974,5.323322
0.330124,5.325557
0.330273,5.327793
0.330423,5.330029
0.330573,5.332264
0.330722,5.334500
0.330872,5.336735
0.331022,5.338970
0.331171,5.341206
0.331321,5.343441
0.331470,5.345676
0.331620,5.347911
0.331770,5.350146
0.331919,5.352381
0.332069,5.354616
0.332219,5.356850
0.332368,5.359085
0.332518,5.361320
0.332668,5.363554
0.332818,5.365789
0.332967,5.368023
0.333117,5.370258
0.333267,5.372492
0.333416,5.374726
0.333566,5.376960
0.333716,5.379194
0.333865,5.381428
0.334015,5.383662
0.334165,5.385896
0.334315,5.388130
0.334464,5.390363
0.334614,5.392597
0.334764,5.394831
0.334914,5.397064
0.335063,5.399298
0.335213,5.401531
0.335363,5.403764
0.335513,5.405997
0.335663,5.408231
0.335812,5.410464
0.335962,5.412697
0.336112,5.414930
0.336262,5.417162
0.336412,5.419395
0.336561,5.421628
0.336711,5.423861
0.336861,5.426093
0.337011,5.428326
0.337161,5.430558
0.337311,5.432790
0.337460,5.435023
0.337610,5.437255
0.337760,5.439487
0.337910,5.441719
0.338060,5.443951
0.338210,5.446183
0.338360,5.448415
0.338509,5.450647
0.338659,5.452879
0.338809,5.455110
0.338959,5.457342
0.339109,5.459573
0.339259,5.461805
0.339409,5.464036
0.339559,5.466267
0.339709,5.468499
0.339859,5.470730
0.340008,5.472961
0.340158,5.475192
0.340308,5.477423
0.340458,5.479654
0.340608,5.481885
0.340758,5.484115
0.340908,5.486346
0.341058,5.488577
0.341208,5.490807
0.341358,5.493038
0.341508,5.495268
0.341658,5.497498
0.341808,5.499729
0.341958,5.501959
0.342108,5.504189
0.342258,5.506419
0.342408,5.508649
0.342558,5.510879
0.342708,5.513109
0.342858,5.515338
0.343008,5.517568
0.343158,5.519798
0.343308,5.522027
0.343458,5.524257
0.343608,5.526486
0.343758,5.528715
0.343908,5.530945
0.344058,5.533174
0.344208,5.535403
0.344359,5.537632
0.344509,5.539861
0.344659,5.542090
0.344809,5.544319
0.344959,5.546548
0.345109,5.548776
0.345259,5.551005
0.345409,5.553234
0.345559,5.555462
0.345709,5.557690
0.345860,5.559919
0.346010,5.562147
0.346160,5.564375
0.346310,5.566603
0.346460,5.568831
0.346610,5.571059
0.346760,5.573287
0.346910,5.575515
0.347061,5.577743
0.347211,5.579971
0.347361,5.582198
0.347511,5.584426
0.347661,5.586653
0.347812,5.588881
0.347962,5.591108
0.348112,5.593336
0.348262,5.595563
0.348412,5.597790
0.348563,5.600017
0.348713,5.602244
0.348863,5.604471
0.349013,5.606698
0.349163,5.608925
0.349314,5.611151
0.349464,5.613378
0.349614,5.615605
0.349764,5.617831
0.349915,5.620058
0.350065,5.622284
0.350215,5.624510
0.350365,5.626736
0.350516,5.628963
0.350666,5.631189
0.350816,5.633415
0.350966,5.635641
0.351117,5.637867
0.351267,5.640092
0.351417,5.642318
0.351568,5.644544
0.351718,5.646769
0.351868,5.648995
0.352019,5.651220
0.352169,5.653446
0.352319,5.655671
0.352470,5.657896
0.352620,5.660121
0.352770,5.662347
0.352921,5.664572
0.353071,5.666797
0.353221,5.669021
0.353372,5.671246
0.353522,5.673471
0.353672,5.675696
0.353823,5.677920
0.353973,5.680145
0.354124,5.682369
0.354274,5.684594
0.354424,5.686818
0.354575,5.689042
0.354725,5.691267
0.354876,5.693491
0.355026,5.695715
0.355176,5.697939
0.355327,5.700163
0.355477,5.702386
0.355628,5.704610
0.355778,5.706834
0.355929,5.709058
0.356079,5.711281
0.356230,5.713505
0.356380,5.715728
0.356530,5.717951
0.356681,5.720175
0.356831,5.722398
0.356982,5.724621
0.357132,5.726844
0.357283,5.729067
0.357433,5.731290
0.357584,5.733513
0.357734,5.735736
0.357885,5.737958
0.358035,5.740181
0.358186,5.742403
0.358336,5.744626
0.358487,5.746848
0.358638,5.749071
0.358788,5.751293
0.358939,5.753515
0.359089,5.755737
0.359240,5.757959
0.359390,5.760181
0.359541,5.762403
0.359691,5.764625
0.359842,5.766847
0.359993,5.769069
0.360143,5.771290
