x,y
-3.722606,35.324677
-3.722753,35.325434
-3.722900,35.326192
-3.723047,35.326949
-3.723193,35.327707
-3.723340,35.328464
-3.723487,35.329221
-3.723634,35.329978
-3.723780,35.330735
-3.723927,35.331492
-3.724074,35.332249
-3.724221,35.333006
-3.724367,35.333762
-3.724514,35.334519
-3.724661,35.335275
-3.724807,35.336032
-3.724954,35.336788
-3.725101,35.337544
-3.725247,35.338301
-3.725394,35.339057
-3.725541,35.339813
-3.725687,35.340569
-3.725834,35.341324
-3.725981,35.342080
-3.726127,35.342836
-3.726274,35.343591
-3.726420,35.344347
-3.726567,35.345102
-3.726714,35.345858
-3.726860,35.346613
-3.727007,35.347368
-3.727153,35.348123
-3.727300,35.348878
-3.727446,35.349633
-3.727593,35.350388
-3.727739,35.351143
-3.727886,35.351897
-3.728032,35.352652
-3.728179,35.353406
-3.728325,35.354161
-3.728472,35.354915
-3.728618,35.355669
-3.728765,35.356423
-3.728911,35.357177
-3.729058,35.357931
-3.729204,35.358685
-3.729351,35.359439
-3.729497,35.360193
-3.729643,35.360946
-3.729790,35.361700
-3.729936,35.362453
-3.730083,35.363207
-3.730229,35.363960
-3.730375,35.364713
-3.730522,35.365466
-3.730668,35.366219
-3.730814,35.366972
-3.730961,35.367725
-3.731107,35.368478
-3.731253,35.369230
-3.731400,35.369983
-3.731546,35.370735
-3.731692,35.371488
-3.731839,35.372240
-3.731985,35.372993
-3.732131,35.373745
-3.732277,35.374497
-3.732424,35.375249
-3.732570,35.376001
-3.732716,35.376753
-3.732862,35.377504
-3.733008,35.378256
-3.733155,35.379008
-3.733301,35.379759
-3.733447,35.380510
-3.733593,35.381262
-3.733739,35.382013
-3.733886,35.382764
-3.734032,35.383515
-3.734178,35.384266
-3.734324,35.385017
-3.734470,35.385768
-3.734616,35.386519
-3.734762,35.387269
-3.734908,35.388020
-3.735055,35.388770
-3.735201,35.389521
-3.735347,35.390271
-3.735493,35.391021
-3.735639,35.391771
-3.735785,35.392521
-3.735931,35.393271
-3.736077,35.394021
-3.736223,35.394771
-3.736369,35.395521
-3.736515,35.396270
-3.736661,35.397020
-3.736807,35.397769
-3.736953,35.398519
-3.737099,35.399268
-3.737245,35.400017
-3.737391,35.400766
-3.737537,35.401515
-3.737683,35.402264
-3.737829,35.403013
-3.737975,35.403762
-3.738120,35.404511
-3.738266,35.405259
-3.738412,35.406008
-3.738558,35.406756
-3.738704,35.407504
-3.738850,35.408253
-3.738996,35.409001
-3.739142,35.409749
-3.739287,35.410497
-3.739433,35.411245
-3.739579,35.411993
-3.739725,35.412740
-3.739871,35.413488
-3.740016,35.414236
-3.740162,35.414983
-3.740308,35.415731
-3.740454,35.416478
-3.740600,35.417225
-3.740745,35.417972
-3.740891,35.418719
-3.741037,35.419466
-3.741182,35.420213
-3.741328,35.420960
-3.741474,35.421707
-3.741620,35.422453
-3.741765,35.423200
-3.741911,35.423946
-3.742057,35.424693
-3.742202,35.425439
-3.742348,35.426185
-3.742494,35.426931
-3.742639,35.427677
-3.742785,35.428423
-3.742931,35.429169
-3.743076,35.429915
-3.743222,35.430661
-3.743367,35.431406
-3.743513,35.432152
-3.743658,35.432897
-3.743804,35.433643
-3.743950,35.434388
-3.744095,35.435133
-3.744241,35.435878
-3.744386,35.436623
-3.744532,35.437368
-3.744677,35.438113
-3.744823,35.438858
-3.744968,35.439602
-3.745114,35.440347
-3.745259,35.441092
-3.745405,35.441836
-3.745550,35.442580
-3.745696,35.443325
-3.745841,35.444069
-3.745987,35.444813
-3.746132,35.445557
-3.746277,35.446301
-3.746423,35.447045
-3.746568,35.447788
-3.746714,35.448532
-3.746859,35.449276
-3.747004,35.450019
-3.747150,35.450762
-3.747295,35.451506
-3.747440,35.452249
-3.747586,35.452992
-3.747731,35.453735
-3.747876,35.454478
-3.748022,35.455221
-3.748167,35.455964
-3.748312,35.456707
-3.748458,35.457449
-3.748603,35.458192
-3.748748,35.458934
-3.748893,35.459677
-3.749039,35.460419
-3.749184,35.461161
-3.749329,35.461903
-3.749474,35.462645
-3.749620,35.463387
-3.749765,35.464129
-3.749910,35.464871
-3.750055,35.465612
-3.750200,35.466354
-3.750346,35.467096
-3.750491,35.467837
-3.750636,35.468578
-3.750781,35.469320
-3.750926,35.470061
-3.751071,35.470802
-3.751216,35.471543
-3.751362,35.472284
-3.751507,35.473025
-3.751652,35.473765
-3.751797,35.474506
-3.751942,35.475247
-3.752087,35.475987
-3.752232,35.476728
-3.752377,35.477468
-3.752522,35.478208
-3.752667,35.478948
-3.752812,35.479688
-3.752957,35.480428
-3.753102,35.481168
-3.753247,35.481908
-3.753392,35.482648
-3.753537,35.483387
-3.753682,35.484127
-3.753827,35.484866
-3.753972,35.485606
-3.754117,35.486345
-3.754262,35.487084
-3.754407,35.487823
-3.754552,35.488563
-3.754697,35.489301
-3.754842,35.490040
-3.754986,35.490779
-3.755131,35.491518
-3.755276,35.492256
-3.755421,35.492995
-3.755566,35.493733
-3.755711,35.494472
-3.755856,35.495210
-3.756000,35.495948
-3.756145,35.496686
-3.756290,35.497424
-3.756435,35.498162
-3.756580,35.498900
-3.756724,35.499638
-3.756869,35.500376
-3.757014,35.501113
-3.757159,35.501851
-3.757303,35.502588
-3.757448,35.503325
-3.757593,35.504063
-3.757738,35.504800
-3.757882,35.505537
-3.758027,35.506274
-3.758172,35.507011
-3.758316,35.507748
-3.758461,35.508484
-3.758606,35.509221
-3.758750,35.509958
-3.758895,35.510694
-3.759040,35.511430
-3.759184,35.512167
-3.759329,35.512903
-3.759474,35.513639
-3.759618,35.514375
-3.759763,35.515111
-3.759907,35.515847
-3.760052,35.516583
-3.760197,35.517319
-3.760341,35.518054
-3.760486,35.518790
-3.760630,35.519525
-3.760775,35.520261
-3.760919,35.520996
-3.761064,35.521731
-3.761208,35.522466
-3.761353,35.523201
-3.761497,35.523936
-3.761642,35.524671
-3.761786,35.525406
-3.761931,35.526140
-3.762075,35.526875
-3.762220,35.527609
-3.762364,35.528344
-3.762509,35.529078
-3.762653,35.529813
-3.762797,35.530547
-3.762942,35.531281
-3.763086,35.532015
-3.763231,35.532749
-3.763375,35.533483
-3.763519,35.534216
-3.763664,35.534950
-3.763808,35.535683
-3.763952,35.536417
-3.764097,35.537150
-3.764241,35.537884
-3.764385,35.538617
-3.764530,35.539350
-3.764674,35.540083
-3.764818,35.540816
-3.764962,35.541549
-3.765107,35.542282
-3.765251,35.543014
-3.765395,35.543747
-3.765539,35.544480
-3.765684,35.545212
-3.765828,35.545944
-3.765972,35.546677
-3.766116,35.547409
-3.766260,35.548141
-3.766405,35.548873
-3.766549,35.549605
-3.766693,35.550337
-3.766837,35.551069
-3.766981,35.551800
-3.767125,35.552532
-3.767270,35.553264
-3.767414,35.553995
-3.767558,35.554726
-3.767702,35.555458
-3.767846,35.556189
-3.767990,35.556920
-3.768134,35.557651
-3.768278,35.558382
-3.768422,35.559113
-3.768566,35.559843
-3.768710,35.560574
-3.768854,35.561305
-3.768998,35.562035
-3.769143,35.562765
-3.769287,35.563496
-3.769431,35.564226
-3.769574,35.564956
-3.769718,35.565686
-3.769862,35.566416
-3.770006,35.567146
-3.770150,35.567876
-3.770294,35.568606
-3.770438,35.569335
-3.770582,35.570065
-3.770726,35.570794
-3.770870,35.571524
-3.771014,35.572253
-3.771158,35.572982
-3.771302,35.573711
-3.771446,35.574440
-3.771589,35.575169
-3.771733,35.575898
-3.771877,35.576627
-3.772021,35.577355
-3.772165,35.578084
-3.772309,35.578813
-3.772452,35.579541
-3.772596,35.580269
-3.772740,35.580998
-3.772884,35.581726
-3.773027,35.582454
-3.773171,35.583182
-3.773315,35.583910
-3.773459,35.584638
-3.773602,35.585365
-3.773746,35.586093
-3.773890,35.586821
-3.774034,35.587548
-3.774177,35.588276
-3.774321,35.589003
-3.774465,35.589730
-3.774608,35.590457
-3.774752,35.591184
-3.774896,35.591911
-3.775039,35.592638
-3.775183,35.593365
-3.775327,35.594092
-3.775470,35.594818
-3.775614,35.595545
-3.775757,35.596271
-3.775901,35.596998
-3.776045,35.597724
-3.776188,35.598450
-3.776332,35.599176
-3.776475,35.599902
-3.776619,35.600628
-3.776762,35.601354
-3.776906,35.602080
-3.777049,35.602806
-3.777193,35.603531
-3.777336,35.604257
-3.777480,35.604982
-3.777623,35.605707
-3.777767,35.606433
-3.777910,35.607158
-3.778054,35.607883
-3.778197,35.608608
-3.778341,35.609333
-3.778484,35.610058
-3.778627,35.610782
-3.778771,35.611507
-3.778914,35.612232
-3.779058,35.612956
-3.779201,35.613681
-3.779344,35.614405
-3.779488,35.615129
-3.779631,35.615853
-3.779774,35.616577
-3.779918,35.617301
-3.780061,35.618025
-3.780204,35.618749
-3.780348,35.619473
-3.780491,35.620196
-3.780634,35.620920
-3.780778,35.621643
-3.780921,35.622367
-3.781064,35.623090
-3.781207,35.623813
-3.781351,35.624536
-3.781494,35.625259
-3.781637,35.625982
-3.781780,35.626705
-3.781924,35.627428
-3.782067,35.628151
-3.782210,35.628873
-3.782353,35.629596
-3.782496,35.630318
-3.782639,35.631040
-3.782783,35.631763
-3.782926,35.632485
-3.783069,35.633207
-3.783212,35.633929
-3.783355,35.634651
-3.783498,35.635373
-3.783641,35.636094
-3.783784,35.636816
-3.783927,35.637538
-3.784071,35.638259
-3.784214,35.638980
-3.784357,35.639702
-3.784500,35.640423
-3.784643,35.641144
-3.784786,35.641865
-3.784929,35.642586
-3.785072,35.643307
-3.785215,35.644028
-3.785358,35.644748
-3.785501,35.645469
-3.785644,35.646190
-3.785787,35.646910
-3.785930,35.647630
-3.786073,35.648351
-3.786215,35.649071
-3.786358,35.649791
-3.786501,35.650511
-3.786644,35.651231
-3.786787,35.651951
-3.786930,35.652671
-3.787073,35.653390
-3.787216,35.654110
-3.787359,35.654829
-3.787501,35.655549
-3.787644,35.656268
-3.787787,35.656987
-3.787930,35.657707
-3.788073,35.658426
-3.788216,35.659145
-3.788358,35.659863
-3.788501,35.660582
-3.788644,35.661301
-3.788787,35.662020
-3.788929,35.662738
-3.789072,35.663457
-3.789215,35.664175
-3.789358,35.664893
-3.789500,35.665612
-3.789643,35.666330
-3.789786,35.667048
-3.789928,35.667766
-3.790071,35.668484
-3.790214,35.669201
-3.790356,35.669919
-3.790499,35.670637
-3.790642,35.671354
-3.790784,35.672072
-3.790927,35.672789
-3.791070,35.673506
-3.791212,35.674223
-3.791355,35.674941
-3.791497,35.675658
-3.791640,35.676374
-3.791783,35.677091
-3.791925,35.677808
-3.792068,35.678525
-3.792210,35.679241
-3.792353,35.679958
-3.792495,35.680674
-3.792638,35.681390
-3.792780,35.682107
-3.792923,35.682823
-3.793065,35.683539
-3.793208,35.684255
-3.793350,35.684971
-3.793493,35.685687
-3.793635,35.686402
-3.793778,35.687118
-3.793920,35.687833
-3.794062,35.688549
-3.794205,35.689264
-3.794347,35.689980
-3.794490,35.690695
-3.794632,35.691410
-3.794774,35.692125
-3.794917,35.692840
-3.795059,35.693555
-3.795201,35.694269
-3.795344,35.694984
-3.795486,35.695699
-3.795628,35.696413
-3.795771,35.697128
-3.795913,35.697842
-3.796055,35.698556
-3.796198,35.699270
-3.796340,35.699985
-3.796482,35.700699
-3.796624,35.701412
-3.796767,35.702126
-3.796909,35.702840
-3.797051,35.703554
-3.797193,35.704267
-3.797336,35.704981
-3.797478,35.705694
-3.797620,35.706407
-3.797762,35.707121
-3.797904,35.707834
-3.798046,35.708547
-3.798189,35.709260
-3.798331,35.709973
-3.798473,35.710685
-3.798615,35.711398
-3.798757,35.712111
-3.798899,35.712823
-3.799041,35.713536
-3.799183,35.714248
-3.799326,35.714960
-3.799468,35.715673
-3.799610,35.716385
-3.799752,35.717097
-3.799894,35.717809
-3.800036,35.718520
-3.800178,35.719232
-3.800320,35.719944
-3.800462,35.720655
-3.800604,35.721367
-3.800746,35.722078
-3.800888,35.722790
-3.801030,35.723501
-3.801172,35.724212
-3.801314,35.724923
-3.801456,35.725634
-3.801597,35.726345
-3.801739,35.727056
-3.801881,35.727766
-3.802023,35.728477
-3.802165,35.729188
-3.802307,35.729898
-3.802449,35.730608
-3.802591,35.731319
-3.802733,35.732029
-3.802874,35.732739
-3.803016,35.733449
-3.803158,35.734159
-3.803300,35.734869
-3.803442,35.735579
-3.803583,35.736288
-3.803725,35.736998
-3.803867,35.737707
-3.804009,35.738417
-3.804151,35.739126
-3.804292,35.739835
-3.804434,35.740545
-3.804576,35.741254
-3.804718,35.741963
-3.804859,35.742672
-3.805001,35.743380
-3.805143,35.744089
-3.805284,35.744798
-3.805426,35.745506
-3.805568,35.746215
-3.805709,35.746923
-3.805851,35.747632
-3.805993,35.748340
-3.806134,35.749048
-3.806276,35.749756
-3.806417,35.750464
-3.806559,35.751172
-3.806701,35.751880
-3.806842,35.752587
-3.806984,35.753295
-3.807125,35.754002
-3.807267,35.754710
-3.807408,35.755417
-3.807550,35.756124
-3.807691,35.756832
-3.807833,35.757539
-3.807974,35.758246
-3.808116,35.758953
-3.808257,35.759660
-3.808399,35.760366
-3.808540,35.761073
-3.808682,35.761779
-3.808823,35.762486
-3.808965,35.763192
-3.809106,35.763899
-3.809248,35.764605
-3.809389,35.765311
-3.809530,35.766017
-3.809672,35.766723
-3.809813,35.767429
-3.809955,35.768135
-3.810096,35.768841
-3.810237,35.769546
-3.810379,35.770252
-3.810520,35.770957
-3.810661,35.771662
-3.810803,35.772368
-3.810944,35.773073
-3.811085,35.773778
-3.811226,35.774483
-3.811368,35.775188
-3.811509,35.775893
-3.811650,35.776598
-3.811792,35.777302
-3.811933,35.778007
-3.812074,35.778711
-3.812215,35.779416
-3.812356,35.780120
-3.812498,35.780824
-3.812639,35.781529
-3.812780,35.782233
-3.812921,35.782937
-3.813062,35.783641
-3.813203,35.784344
-3.813345,35.785048
-3.813486,35.785752
-3.813627,35.786455
-3.813768,35.787159
-3.813909,35.787862
-3.814050,35.788565
-3.814191,35.789269
-3.814332,35.789972
-3.814473,35.790675
-3.814614,35.791378
-3.814756,35.792081
-3.814897,35.792783
-3.815038,35.793486
-3.815179,35.794189
-3.815320,35.794891
-3.815461,35.795594
-3.815602,35.796296
-3.815743,35.796998
-3.815884,35.797700
-3.816025,35.798402
-3.816166,35.799104
-3.816306,35.799806
-3.816447,35.800508
-3.816588,35.801210
-3.816729,35.801911
-3.816870,35.802613
-3.817011,35.803315
-3.817152,35.804016
-3.817293,35.804717
-3.817434,35.805418
-3.817575,35.806120
-3.817715,35.806821
-3.817856,35.807522
-3.817997,35.808222
-3.818138,35.808923
-3.818279,35.809624
-3.818419,35.810325
-3.818560,35.811025
-3.818701,35.811725
-3.818842,35.812426
-3.818983,35.813126
-3.819123,35.813826
-3.819264,35.814526
-3.819405,35.815226
-3.819546,35.815926
-3.819686,35.816626
-3.819827,35.817326
-3.819968,35.818026
-3.820108,35.818725
-3.820249,35.819425
-3.820390,35.820124
-3.820530,35.820823
-3.820671,35.821523
-3.820812,35.822222
-3.820952,35.822921
-3.821093,35.823620
-3.821233,35.824319
-3.821374,35.825017
-3.821515,35.825716
-3.821655,35.826415
-3.821796,35.827113
-3.821936,35.827812
-3.822077,35.828510
-3.822217,35.829208
-3.822358,35.829906
-3.822498,35.830605
-3.822639,35.831303
-3.822780,35.832001
-3.822920,35.832698
-3.823060,35.833396
-3.823201,35.834094
-3.823341,35.834791
-3.823482,35.835489
-3.823622,35.836186
-3.823763,35.836884
-3.823903,35.837581
-3.824044,35.838278
-3.824184,35.838975
-3.824324,35.839672
-3.824465,35.840369
-3.824605,35.841066
-3.824746,35.841762
-3.824886,35.842459
-3.825026,35.843156
-3.825167,35.843852
-3.825307,35.844548
-3.825447,35.845245
-3.825588,35.845941
-3.825728,35.846637
-3.825868,35.847333
-3.826008,35.848029
-3.826149,35.848725
-3.826289,35.849421
-3.826429,35.850116
-3.826569,35.850812
-3.826710,35.851507
-3.826850,35.852203
-3.826990,35.852898
-3.827130,35.853593
-3.827270,35.854288
-3.827411,35.854983
-3.827551,35.855678
-3.827691,35.856373
-3.827831,35.857068
-3.827971,35.857763
-3.828111,35.858458
-3.828252,35.859152
-3.828392,35.859847
-3.828532,35.860541
-3.828672,35.861235
-3.828812,35.861929
-3.828952,35.862623
-3.829092,35.863318
-3.829232,35.864011
-3.829372,35.864705
-3.829512,35.865399
-3.829652,35.866093
-3.829792,35.866786
-3.829932,35.867480
-3.830072,35.868173
-3.830212,35.868867
-3.830352,35.869560
-3.830492,35.870253
-3.830632,35.870946
-3.830772,35.871639
-3.830912,35.872332
-3.831052,35.873025
-3.831192,35.873717
-3.831332,35.874410
-3.831472,35.875103
-3.831612,35.875795
-3.831752,35.876488
-3.831891,35.877180
-3.832031,35.877872
-3.832171,35.878564
-3.832311,35.879256
-3.832451,35.879948
-3.832591,35.880640
-3.832730,35.881332
-3.832870,35.882023
-3.833010,35.882715
-3.833150,35.883407
-3.833290,35.884098
-3.833429,35.884789
-3.833569,35.885481
-3.833709,35.886172
-3.833849,35.886863
-3.833988,35.887554
-3.834128,35.888245
-3.834268,35.888935
-3.834408,35.889626
-3.834547,35.890317
-3.834687,35.891007
-3.834827,35.891698
-3.834966,35.892388
-3.835106,35.893079
-3.835245,35.893769
-3.835385,35.894459
-3.835525,35.895149
-3.835664,35.895839
-3.835804,35.896529
-3.835944,35.897218
-3.836083,35.897908
-3.836223,35.898598
-3.836362,35.899287
-3.836502,35.899977
-3.836641,35.900666
-3.836781,35.901355
-3.836920,35.902044
-3.837060,35.902734
-3.837199,35.903422
-3.837339,35.904111
-3.837478,35.904800
-3.837618,35.905489
-3.837757,35.906178
-3.837897,35.906866
-3.838036,35.907555
-3.838176,35.908243
-3.838315,35.908931
-3.838454,35.909619
-3.838594,35.910308
-3.838733,35.910996
-3.838873,35.911684
-3.839012,35.912371
-3.839151,35.913059
-3.839291,35.913747
-3.839430,35.914435
-3.839569,35.915122
-3.839709,35.915809
-3.839848,35.916497
-3.839987,35.917184
-3.840127,35.917871
-3.840266,35.918558
-3.840405,35.919245
-3.840545,35.919932
-3.840684,35.920619
-3.840823,35.921306
-3.840962,35.921992
-3.841101,35.922679
-3.841241,35.923365
-3.841380,35.924052
-3.841519,35.924738
-3.841658,35.925424
-3.841797,35.926110
-3.841937,35.926796
-3.842076,35.927482
-3.842215,35.928168
-3.842354,35.928854
-3.842493,35.929540
-3.842632,35.930225
-3.842771,35.930911
-3.842911,35.931596
-3.843050,35.932282
-3.843189,35.932967
-3.843328,35.933652
-3.843467,35.934337
-3.843606,35.935022
-3.843745,35.935707
-3.843884,35.936392
-3.844023,35.937076
-3.844162,35.937761
-3.844301,35.938446
-3.844440,35.939130
-3.844579,35.939815
-3.844718,35.940499
-3.844857,35.941183
-3.844996,35.941867
-3.845135,35.942551
-3.845274,35.943235
-3.845413,35.943919
-3.845552,35.944603
-3.845690,35.945286
-3.845829,35.945970
-3.845968,35.946654
-3.846107,35.947337
-3.846246,35.948020
-3.846385,35.948704
-3.846524,35.949387
-3.846662,35.950070
-3.846801,35.950753
-3.846940,35.951436
-3.847079,35.952118
-3.847218,35.952801
-3.847357,35.953484
-3.847495,35.954166
-3.847634,35.954849
-3.847773,35.955531
-3.847912,35.956214
-3.848050,35.956896
-3.848189,35.957578
-3.848328,35.958260
-3.848466,35.958942
-3.848605,35.959624
-3.848744,35.960305
-3.848882,35.960987
-3.849021,35.961669
-3.849160,35.962350
-3.849298,35.963032
-3.849437,35.963713
-3.849576,35.964394
-3.849714,35.965075
-3.849853,35.965756
-3.849991,35.966437
-3.850130,35.967118
-3.850269,35.967799
-3.850407,35.968480
-3.850546,35.969160
-3.850684,35.969841
-3.850823,35.970521
-3.850961,35.971202
-3.851100,35.971882
-3.851238,35.972562
-3.851377,35.973242
-3.851515,35.973922
-3.851654,35.974602
-3.851792,35.975282
-3.851931,35.975962
-3.852069,35.976642
-3.852208,35.977321
-3.852346,35.978001
-3.852484,35.978680
-3.852623,35.979360
-3.852761,35.980039
-3.852900,35.980718
-3.853038,35.981397
-3.853176,35.982076
-3.853315,35.982755
-3.853453,35.983434
-3.853591,35.984112
-3.853730,35.984791
-3.853868,35.985470
-3.854006,35.986148
-3.854145,35.986826
-3.854283,35.987505
-3.854421,35.988183
-3.854559,35.988861
-3.854698,35.989539
-3.854836,35.990217
-3.854974,35.990895
-3.855112,35.991573
-3.855251,35.992250
-3.855389,35.992928
-3.855527,35.993605
-3.855665,35.994283
-3.855803,35.994960
-3.855942,35.995637
-3.856080,35.996314
-3.856218,35.996991
-3.856356,35.997668
-3.856494,35.998345
-3.856632,35.999022
-3.856770,35.999699
-3.856908,36.000375
-3.857047,36.001052
-3.857185,36.001728
-3.857323,36.002405
-3.857461,36.003081
-3.857599,36.003757
-3.857737,36.004433
-3.857875,36.005109
-3.858013,36.005785
-3.858151,36.006461
-3.858289,36.007137
-3.858427,36.007812
-3.858565,36.008488
-3.858703,36.009164
-3.858841,36.009839
-3.858979,36.010514
-3.859117,36.011189
-3.859254,36.011865
-3.859392,36.012540
-3.859530,36.013215
-3.859668,36.013890
-3.859806,36.014564
-3.859944,36.015239
-3.860082,36.015914
-3.860220,36.016588
-3.860358,36.017263
-3.860495,36.017937
-3.860633,36.018611
-3.860771,36.019285
-3.860909,36.019959
-3.861047,36.020633
-3.861184,36.021307
-3.861322,36.021981
-3.861460,36.022655
-3.861598,36.023329
-3.861735,36.024002
-3.861873,36.024676
-3.862011,36.025349
-3.862149,36.026022
-3.862286,36.026696
-3.862424,36.027369
-3.862562,36.028042
-3.862699,36.028715
-3.862837,36.029388
-3.862975,36.030060
-3.863112,36.030733
-3.863250,36.031406
-3.863387,36.032078
-3.863525,36.032751
-3.863663,36.033423
-3.863800,36.034095
-3.863938,36.034767
-3.864075,36.035439
-3.864213,36.036111
-3.864351,36.036783
-3.864488,36.037455
-3.864626,36.038127
-3.864763,36.038798
-3.864901,36.039470
-3.865038,36.040141
-3.865176,36.040813
-3.865313,36.041484
-3.865451,36.042155
-3.865588,36.042826
-3.865725,36.043498
-3.865863,36.044168
-3.866000,36.044839
-3.866138,36.045510
-3.866275,36.046181
-3.866413,36.046851
-3.866550,36.047522
-3.866687,36.048192
-3.866825,36.048863
-3.866962,36.049533
-3.867099,36.050203
-3.867237,36.050873
-3.867374,36.051543
-3.867511,36.052213
-3.867649,36.052883
-3.867786,36.053552
-3.867923,36.054222
-3.868060,36.054892
-3.868198,36.055561
-3.868335,36.056230
-3.868472,36.056900
-3.868609,36.057569
-3.868747,36.058238
-3.868884,36.058907
-3.869021,36.059576
-3.869158,36.060245
-3.869295,36.060914
-3.869433,36.061582
-3.869570,36.062251
-3.869707,36.062919
-3.869844,36.063588
-3.869981,36.064256
-3.870118,36.064924
-3.870255,36.065592
-3.870393,36.066260
-3.870530,36.066928
-3.870667,36.067596
-3.870804,36.068264
-3.870941,36.068932
-3.871078,36.069599
-3.871215,36.070267
-3.871352,36.070934
-3.871489,36.071602
-3.871626,36.072269
-3.871763,36.072936
-3.871900,36.073603
-3.872037,36.074270
-3.872174,36.074937
-3.872311,36.075604
-3.872448,36.076271
-3.872585,36.076937
-3.872722,36.077604
-3.872859,36.078270
-3.872996,36.078937
-3.873132,36.079603
-3.873269,36.080269
-3.873406,36.080935
-3.873543,36.081601
-3.873680,36.082267
-3.873817,36.082933
-3.873954,36.083599
-3.874090,36.084265
-3.874227,36.084930
-3.874364,36.085596
-3.874501,36.086261
-3.874638,36.086927
-3.874774,36.087592
-3.874911,36.088257
-3.875048,36.088922
-3.875185,36.089587
-3.875321,36.090252
-3.875458,36.090917
-3.875595,36.091582
-3.875732,36.092246
-3.875868,36.092911
-3.876005,36.093575
-3.876142,36.094240
-3.876278,36.094904
-3.876415,36.095568
-3.876552,36.096232
-3.876688,36.096896
-3.876825,36.097560
-3.876961,36.098224
-3.877098,36.098888
-3.877235,36.099551
-3.877371,36.100215
-3.877508,36.100878
-3.877644,36.101542
-3.877781,36.102205
-3.877917,36.102868
-3.878054,36.103532
-3.878190,36.104195
-3.878327,36.104858
-3.878463,36.105520
-3.878600,36.106183
-3.878736,36.106846
-3.878873,36.107509
-3.879009,36.108171
-3.879146,36.108834
-3.879282,36.109496
-3.879419,36.110158
-3.879555,36.110820
-3.879691,36.111482
-3.879828,36.112144
-3.879964,36.112806
-3.880100,36.113468
-3.880237,36.114130
-3.880373,36.114792
-3.880510,36.115453
-3.880646,36.116115
-3.880782,36.116776
-3.880919,36.117437
-3.881055,36.118099
-3.881191,36.118760
-3.881327,36.119421
-3.881464,36.120082
-3.881600,36.120742
-3.881736,36.121403
-3.881872,36.122064
-3.882009,36.122725
-3.882145,36.123385
-3.882281,36.124045
-3.882417,36.124706
-3.882553,36.125366
-3.882690,36.126026
-3.882826,36.126686
-3.882962,36.127346
-3.883098,36.128006
-3.883234,36.128666
-3.883370,36.129326
-3.883506,36.129985
-3.883642,36.130645
-3.883779,36.131304
-3.883915,36.131964
-3.884051,36.132623
-3.884187,36.133282
-3.884323,36.133941
-3.884459,36.134600
-3.884595,36.135259
-3.884731,36.135918
-3.884867,36.136577
-3.885003,36.137235
-3.885139,36.137894
-3.885275,36.138553
-3.885411,36.139211
-3.885547,36.139869
-3.885683,36.140528
-3.885819,36.141186
-3.885955,36.141844
-3.886091,36.142502
-3.886226,36.143160
-3.886362,36.143817
-3.886498,36.144475
-3.886634,36.145133
-3.886770,36.145790
-3.886906,36.146448
-3.887042,36.147105
-3.887177,36.147762
-3.887313,36.148419
-3.887449,36.149076
-3.887585,36.149733
-3.887721,36.150390
-3.887856,36.151047
-3.887992,36.151704
-3.888128,36.152361
-3.888264,36.153017
-3.888399,36.153674
-3.888535,36.154330
-3.888671,36.154986
-3.888807,36.155642
-3.888942,36.156299
-3.889078,36.156955
-3.889214,36.157611
-3.889349,36.158266
-3.889485,36.158922
-3.889621,36.159578
-3.889756,36.160233
-3.889892,36.160889
-3.890027,36.161544
-3.890163,36.162200
-3.890299,36.162855
-3.890434,36.163510
-3.890570,36.164165
-3.890705,36.164820
-3.890841,36.165475
-3.890976,36.166130
-3.891112,36.166784
-3.891247,36.167439
-3.891383,36.168094
-3.891518,36.168748
-3.891654,36.169402
-3.891789,36.170057
-3.891925,36.170711
-3.892060,36.171365
-3.892196,36.172019
-3.892331,36.172673
-3.892467,36.173327
-3.892602,36.173980
-3.892737,36.174634
-3.892873,36.175288
-3.893008,36.175941
-3.893144,36.176594
-3.893279,36.177248
-3.893414,36.177901
-3.893550,36.178554
-3.893685,36.179207
-3.893820,36.179860
-3.893956,36.180513
-3.894091,36.181166
-3.894226,36.181818
-3.894361,36.182471
-3.894497,36.183124
-3.894632,36.183776
-3.894767,36.184428
-3.894902,36.185081
-3.895038,36.185733
-3.895173,36.186385
-3.895308,36.187037
-3.895443,36.187689
-3.895578,36.188340
-3.895714,36.188992
-3.895849,36.189644
-3.895984,36.190295
-3.896119,36.190947
-3.896254,36.191598
-3.896389,36.192249
-3.896524,36.192901
-3.896660,36.193552
-3.896795,36.194203
-3.896930,36.194854
-3.897065,36.195504
-3.897200,36.196155
-3.897335,36.196806
-3.897470,36.197456
-3.897605,36.198107
-3.897740,36.198757
-3.897875,36.199408
-3.898010,36.200058
-3.898145,36.200708
-3.898280,36.201358
-3.898415,36.202008
-3.898550,36.202658
-3.898685,36.203307
-3.898820,36.203957
-3.898954,36.204607
-3.899089,36.205256
-3.899224,36.205906
-3.899359,36.206555
-3.899494,36.207204
-3.899629,36.207853
-3.899764,36.208503
-3.899899,36.209151
-3.900033,36.209800
-3.900168,36.210449
-3.900303,36.211098
-3.900438,36.211747
-3.900573,36.212395
-3.900707,36.213044
-3.900842,36.213692
-3.900977,36.214340
-3.901112,36.214988
-3.901246,36.215636
-3.901381,36.216284
-3.901516,36.216932
-3.901651,36.217580
-3.901785,36.218228
