x,y
3.307504,33.313548
3.307638,33.314251
3.307771,33.314954
3.307905,33.315656
3.308038,33.316359
3.308171,33.317062
3.308305,33.317764
3.308438,33.318467
3.308572,33.319169
3.308705,33.319871
3.308838,33.320573
3.308972,33.321275
3.309105,33.321977
3.309238,33.322679
3.309372,33.323381
3.309505,33.324083
3.309638,33.324784
3.309772,33.325486
3.309905,33.326187
3.310038,33.326889
3.310171,33.327590
3.310305,33.328291
3.310438,33.328992
3.310571,33.329693
3.310704,33.330394
3.310838,33.331095
3.310971,33.331796
3.311104,33.332497
3.311237,33.333197
3.311371,33.333898
3.311504,33.334598
3.311637,33.335299
3.311770,33.335999
3.311903,33.336699
3.312036,33.337399
3.312170,33.338099
3.312303,33.338799
3.312436,33.339499
3.312569,33.340199
3.312702,33.340898
3.312835,33.341598
3.312968,33.342297
3.313101,33.342997
3.313234,33.343696
3.313367,33.344395
3.313501,33.345094
3.313634,33.345793
3.313767,33.346492
3.313900,33.347191
3.314033,33.347890
3.314166,33.348589
3.314299,33.349287
3.314432,33.349986
3.314565,33.350684
3.314698,33.351382
3.314831,33.352081
3.314964,33.352779
3.315097,33.353477
3.315229,33.354175
3.315362,33.354873
3.315495,33.355571
3.315628,33.356268
3.315761,33.356966
3.315894,33.357664
3.316027,33.358361
3.316160,33.359058
3.316293,33.359756
3.316426,33.360453
3.316558,33.361150
3.316691,33.361847
3.316824,33.362544
3.316957,33.363241
3.317090,33.363938
3.317223,33.364634
3.317355,33.365331
3.317488,33.366028
3.317621,33.366724
3.317754,33.367420
3.317887,33.368117
3.318019,33.368813
3.318152,33.369509
3.318285,33.370205
3.318418,33.370901
3.318550,33.371597
3.318683,33.372292
3.318816,33.372988
3.318948,33.373684
3.319081,33.374379
3.319214,33.375074
3.319346,33.375770
3.319479,33.376465
3.319612,33.377160
3.319744,33.377855
3.319877,33.378550
3.320010,33.379245
3.320142,33.379940
3.320275,33.380634
3.320407,33.381329
3.320540,33.382024
3.320673,33.382718
3.320805,33.383412
3.320938,33.384107
3.321070,33.384801
3.321203,33.385495
3.321335,33.386189
3.321468,33.386883
3.321601,33.387577
3.321733,33.388270
3.321866,33.388964
3.321998,33.389658
3.322131,33.390351
3.322263,33.391044
3.322395,33.391738
3.322528,33.392431
3.322660,33.393124
3.322793,33.393817
3.322925,33.394510
3.323058,33.395203
3.323190,33.395896
3.323323,33.396588
3.323455,33.397281
3.323587,33.397974
3.323720,33.398666
3.323852,33.399358
3.323984,33.400051
3.324117,33.400743
3.324249,33.401435
3.324381,33.402127
3.324514,33.402819
3.324646,33.403511
3.324778,33.404202
3.324911,33.404894
3.325043,33.405586
3.325175,33.406277
3.325308,33.406968
3.325440,33.407660
3.325572,33.408351
3.325704,33.409042
3.325837,33.409733
3.325969,33.410424
3.326101,33.411115
3.326233,33.411806
3.326365,33.412497
3.326498,33.413187
3.326630,33.413878
3.326762,33.414568
3.326894,33.415258
3.327026,33.415949
3.327159,33.416639
3.327291,33.417329
3.327423,33.418019
3.327555,33.418709
3.327687,33.419399
3.327819,33.420088
3.327951,33.420778
3.328083,33.421468
3.328215,33.422157
3.328347,33.422847
3.328480,33.423536
3.328612,33.424225
3.328744,33.424914
3.328876,33.425603
3.329008,33.426292
3.329140,33.426981
3.329272,33.427670
3.329404,33.428359
3.329536,33.429047
3.329668,33.429736
3.329800,33.430424
3.329932,33.431112
3.330064,33.431801
3.330196,33.432489
3.330327,33.433177
3.330459,33.433865
3.330591,33.434553
3.330723,33.435241
3.330855,33.435928
3.330987,33.436616
3.331119,33.437304
3.331251,33.437991
3.331383,33.438679
3.331515,33.439366
3.331646,33.440053
3.331778,33.440740
3.331910,33.441427
3.332042,33.442114
3.332174,33.442801
3.332305,33.443488
3.332437,33.444174
3.332569,33.444861
3.332701,33.445548
3.332833,33.446234
3.332964,33.446920
3.333096,33.447607
3.333228,33.448293
3.333360,33.448979
3.333491,33.449665
3.333623,33.450351
3.333755,33.451037
3.333886,33.451722
3.334018,33.452408
3.334150,33.453094
3.334281,33.453779
3.334413,33.454464
3.334545,33.455150
3.334676,33.455835
3.334808,33.456520
3.334940,33.457205
3.335071,33.457890
3.335203,33.458575
3.335334,33.459260
3.335466,33.459944
3.335598,33.460629
3.335729,33.461313
3.335861,33.461998
3.335992,33.462682
3.336124,33.463367
3.336255,33.464051
3.336387,33.464735
3.336518,33.465419
3.336650,33.466103
3.336781,33.466786
3.336913,33.467470
3.337044,33.468154
3.337176,33.468837
3.337307,33.469521
3.337439,33.470204
3.337570,33.470888
3.337702,33.471571
3.337833,33.472254
3.337965,33.472937
3.338096,33.473620
3.338227,33.474303
3.338359,33.474985
3.338490,33.475668
3.338622,33.476351
3.338753,33.477033
3.338884,33.477716
3.339016,33.478398
3.339147,33.479080
3.339278,33.479762
3.339410,33.480444
3.339541,33.481126
3.339672,33.481808
3.339803,33.482490
3.339935,33.483172
3.340066,33.483854
3.340197,33.484535
3.340329,33.485217
3.340460,33.485898
3.340591,33.486579
3.340722,33.487260
3.340853,33.487942
3.340985,33.488623
3.341116,33.489303
3.341247,33.489984
3.341378,33.490665
3.341509,33.491346
3.341641,33.492026
3.341772,33.492707
3.341903,33.493387
3.342034,33.494068
3.342165,33.494748
3.342296,33.495428
3.342427,33.496108
3.342558,33.496788
3.342690,33.497468
3.342821,33.498148
3.342952,33.498827
3.343083,33.499507
3.343214,33.500187
3.343345,33.500866
3.343476,33.501545
3.343607,33.502225
3.343738,33.502904
3.343869,33.503583
3.344000,33.504262
3.344131,33.504941
3.344262,33.505620
3.344393,33.506299
3.344524,33.506977
3.344655,33.507656
3.344786,33.508334
3.344917,33.509013
3.345048,33.509691
3.345179,33.510369
3.345310,33.511047
3.345440,33.511725
3.345571,33.512403
3.345702,33.513081
3.345833,33.513759
3.345964,33.514437
3.346095,33.515114
3.346226,33.515792
3.346356,33.516469
3.346487,33.517147
3.346618,33.517824
3.346749,33.518501
3.346880,33.519178
3.347011,33.519855
3.347141,33.520532
3.347272,33.521209
3.347403,33.521886
3.347534,33.522562
3.347664,33.523239
3.347795,33.523915
3.347926,33.524592
3.348057,33.525268
3.348187,33.525944
3.348318,33.526620
3.348449,33.527296
3.348579,33.527972
3.348710,33.528648
3.348841,33.529324
3.348971,33.530000
3.349102,33.530675
3.349233,33.531351
3.349363,33.532026
3.349494,33.532702
3.349624,33.533377
3.349755,33.534052
3.349886,33.534727
3.350016,33.535402
3.350147,33.536077
3.350277,33.536752
3.350408,33.537427
3.350538,33.538101
3.350669,33.538776
3.350799,33.539450
3.350930,33.540125
3.351061,33.540799
3.351191,33.541473
3.351321,33.542147
3.351452,33.542821
3.351582,33.543495
3.351713,33.544169
3.351843,33.544843
3.351974,33.545517
3.352104,33.546190
3.352235,33.546864
3.352365,33.547537
3.352495,33.548210
3.352626,33.548884
3.352756,33.549557
3.352887,33.550230
3.353017,33.550903
3.353147,33.551576
3.353278,33.552249
3.353408,33.552921
3.353538,33.553594
3.353669,33.554266
3.353799,33.554939
3.353929,33.555611
3.354060,33.556284
3.354190,33.556956
3.354320,33.557628
3.354450,33.558300
3.354581,33.558972
3.354711,33.559644
3.354841,33.560315
3.354971,33.560987
3.355102,33.561659
3.355232,33.562330
3.355362,33.563002
3.355492,33.563673
3.355622,33.564344
3.355753,33.565015
3.355883,33.565686
3.356013,33.566357
3.356143,33.567028
3.356273,33.567699
3.356403,33.568370
3.356533,33.569040
3.356664,33.569711
3.356794,33.570381
3.356924,33.571052
3.357054,33.571722
3.357184,33.572392
3.357314,33.573062
3.357444,33.573732
3.357574,33.574402
3.357704,33.575072
3.357834,33.575742
3.357964,33.576411
3.358094,33.577081
3.358224,33.577750
3.358354,33.578420
3.358484,33.579089
3.358614,33.579758
3.358744,33.580427
3.358874,33.581096
3.359004,33.581765
3.359134,33.582434
3.359264,33.583103
3.359394,33.583772
3.359524,33.584440
3.359654,33.585109
3.359783,33.585777
3.359913,33.586445
3.360043,33.587114
3.360173,33.587782
3.360303,33.588450
3.360433,33.589118
3.360563,33.589786
3.360692,33.590454
3.360822,33.591121
3.360952,33.591789
3.361082,33.592457
3.361212,33.593124
3.361341,33.593791
3.361471,33.594459
3.361601,33.595126
3.361731,33.595793
3.361860,33.596460
3.361990,33.597127
3.362120,33.597794
3.362250,33.598461
3.362379,33.599127
3.362509,33.599794
3.362639,33.600460
3.362768,33.601127
3.362898,33.601793
3.363028,33.602459
3.363157,33.603125
3.363287,33.603791
3.363417,33.604457
3.363546,33.605123
3.363676,33.605789
3.363805,33.606455
3.363935,33.607120
3.364065,33.607786
3.364194,33.608451
3.364324,33.609117
3.364453,33.609782
3.364583,33.610447
3.364712,33.611112
3.364842,33.611777
3.364971,33.612442
3.365101,33.613107
3.365230,33.613772
3.365360,33.614436
3.365489,33.615101
3.365619,33.615765
3.365748,33.616430
3.365878,33.617094
3.366007,33.617758
3.366137,33.618422
3.366266,33.619086
3.366395,33.619750
3.366525,33.620414
3.366654,33.621078
3.366784,33.621742
3.366913,33.622405
3.367042,33.623069
3.367172,33.623732
3.367301,33.624395
3.367430,33.625059
3.367560,33.625722
3.367689,33.626385
3.367818,33.627048
3.367948,33.627711
3.368077,33.628374
3.368206,33.629036
3.368335,33.629699
3.368465,33.630362
3.368594,33.631024
3.368723,33.631686
3.368852,33.632349
3.368982,33.633011
3.369111,33.633673
3.369240,33.634335
3.369369,33.634997
3.369498,33.635659
3.369628,33.636320
3.369757,33.636982
3.369886,33.637644
3.370015,33.638305
3.370144,33.638967
3.370273,33.639628
3.370402,33.640289
3.370532,33.640950
3.370661,33.641611
3.370790,33.642272
3.370919,33.642933
3.371048,33.643594
3.371177,33.644255
3.371306,33.644915
3.371435,33.645576
3.371564,33.646236
3.371693,33.646896
3.371822,33.647557
3.371951,33.648217
3.372080,33.648877
3.372209,33.649537
3.372338,33.650197
3.372467,33.650857
3.372596,33.651516
3.372725,33.652176
3.372854,33.652836
3.372983,33.653495
3.373112,33.654154
3.373241,33.654814
3.373369,33.655473
3.373498,33.656132
3.373627,33.656791
3.373756,33.657450
3.373885,33.658109
3.374014,33.658768
3.374143,33.659426
3.374272,33.660085
3.374400,33.660743
3.374529,33.661402
3.374658,33.662060
3.374787,33.662718
3.374916,33.663376
3.375044,33.664034
3.375173,33.664692
3.375302,33.665350
3.375431,33.666008
3.375559,33.666666
3.375688,33.667323
3.375817,33.667981
3.375946,33.668638
3.376074,33.669296
3.376203,33.669953
3.376332,33.670610
3.376460,33.671267
3.376589,33.671924
3.376718,33.672581
3.376846,33.673238
3.376975,33.673895
3.377103,33.674551
3.377232,33.675208
3.377361,33.675864
3.377489,33.676521
3.377618,33.677177
3.377746,33.677833
3.377875,33.678489
3.378004,33.679145
3.378132,33.679801
3.378261,33.680457
3.378389,33.681113
3.378518,33.681769
3.378646,33.682424
3.378775,33.683080
3.378903,33.683735
3.379032,33.684390
3.379160,33.685046
3.379289,33.685701
3.379417,33.686356
3.379545,33.687011
3.379674,33.687666
3.379802,33.688320
3.379931,33.688975
3.380059,33.689630
3.380188,33.690284
3.380316,33.690939
3.380444,33.691593
3.380573,33.692247
3.380701,33.692901
3.380829,33.693556
3.380958,33.694210
3.381086,33.694863
3.381214,33.695517
3.381343,33.696171
3.381471,33.696825
3.381599,33.697478
3.381728,33.698132
3.381856,33.698785
3.381984,33.699438
3.382112,33.700092
3.382241,33.700745
3.382369,33.701398
3.382497,33.702051
3.382625,33.702703
3.382753,33.703356
3.382882,33.704009
3.383010,33.704662
3.383138,33.705314
3.383266,33.705966
3.383394,33.706619
3.383522,33.707271
3.383651,33.707923
3.383779,33.708575
3.383907,33.709227
3.384035,33.709879
3.384163,33.710531
3.384291,33.711183
3.384419,33.711834
3.384547,33.712486
3.384675,33.713137
3.384803,33.713788
3.384931,33.714440
3.385059,33.715091
3.385187,33.715742
3.385315,33.716393
3.385443,33.717044
3.385571,33.717695
3.385699,33.718345
3.385827,33.718996
3.385955,33.719647
3.386083,33.720297
3.386211,33.720947
3.386339,33.721598
3.386467,33.722248
3.386595,33.722898
3.386723,33.723548
3.386851,33.724198
3.386979,33.724848
3.387107,33.725498
3.387234,33.726147
3.387362,33.726797
3.387490,33.727446
3.387618,33.728096
3.387746,33.728745
3.387874,33.729394
3.388001,33.730044
3.388129,33.730693
3.388257,33.731342
3.388385,33.731990
3.388513,33.732639
3.388640,33.733288
3.388768,33.733937
3.388896,33.734585
3.389023,33.735233
3.389151,33.735882
3.389279,33.736530
3.389407,33.737178
3.389534,33.737826
3.389662,33.738474
3.389790,33.739122
3.389917,33.739770
3.390045,33.740418
3.390173,33.741065
3.390300,33.741713
3.390428,33.742360
3.390555,33.743008
3.390683,33.743655
3.390811,33.744302
3.390938,33.744949
3.391066,33.745596
3.391193,33.746243
3.391321,33.746890
3.391448,33.747537
3.391576,33.748184
3.391704,33.748830
3.391831,33.749477
3.391959,33.750123
3.392086,33.750769
3.392214,33.751416
3.392341,33.752062
3.392468,33.752708
3.392596,33.753354
3.392723,33.754000
3.392851,33.754645
3.392978,33.755291
3.393106,33.755937
3.393233,33.756582
3.393360,33.757228
3.393488,33.757873
3.393615,33.758518
3.393743,33.759163
3.393870,33.759808
3.393997,33.760453
3.394125,33.761098
3.394252,33.761743
3.394379,33.762388
3.394507,33.763033
3.394634,33.763677
3.394761,33.764322
3.394888,33.764966
3.395016,33.765610
3.395143,33.766254
3.395270,33.766898
3.395397,33.767542
3.395525,33.768186
3.395652,33.768830
3.395779,33.769474
3.395906,33.770118
3.396034,33.770761
3.396161,33.771405
3.396288,33.772048
3.396415,33.772691
3.396542,33.773335
3.396669,33.773978
3.396796,33.774621
3.396924,33.775264
3.397051,33.775907
3.397178,33.776549
3.397305,33.777192
3.397432,33.777835
3.397559,33.778477
3.397686,33.779119
3.397813,33.779762
3.397940,33.780404
3.398067,33.781046
3.398194,33.781688
3.398321,33.782330
3.398448,33.782972
3.398575,33.783614
3.398702,33.784256
3.398829,33.784897
3.398956,33.785539
3.399083,33.786180
3.399210,33.786822
3.399337,33.787463
3.399464,33.788104
3.399591,33.788745
3.399718,33.789386
3.399845,33.790027
3.399972,33.790668
3.400098,33.791309
3.400225,33.791949
3.400352,33.792590
3.400479,33.793230
3.400606,33.793871
3.400733,33.794511
3.400859,33.795151
3.400986,33.795791
3.401113,33.796431
3.401240,33.797071
3.401367,33.797711
3.401493,33.798351
3.401620,33.798990
3.401747,33.799630
3.401874,33.800270
3.402000,33.800909
3.402127,33.801548
3.402254,33.802187
3.402380,33.802827
3.402507,33.803466
3.402634,33.804105
3.402761,33.804743
3.402887,33.805382
3.403014,33.806021
3.403140,33.806660
3.403267,33.807298
3.403394,33.807936
3.403520,33.808575
3.403647,33.809213
3.403773,33.809851
3.403900,33.810489
3.404027,33.811127
3.404153,33.811765
3.404280,33.812403
3.404406,33.813041
3.404533,33.813678
3.404659,33.814316
3.404786,33.814953
3.404912,33.815591
3.405039,33.816228
3.405165,33.816865
3.405292,33.817502
3.405418,33.818139
3.405545,33.818776
3.405671,33.819413
3.405798,33.820050
3.405924,33.820686
3.406050,33.821323
3.406177,33.821959
3.406303,33.822596
3.406430,33.823232
3.406556,33.823868
3.406682,33.824504
3.406809,33.825140
3.406935,33.825776
3.407061,33.826412
3.407188,33.827048
3.407314,33.827684
3.407440,33.828319
3.407566,33.828955
3.407693,33.829590
3.407819,33.830225
3.407945,33.830861
3.408072,33.831496
3.408198,33.832131
3.408324,33.832766
3.408450,33.833401
3.408576,33.834035
3.408703,33.834670
3.408829,33.835305
3.408955,33.835939
3.409081,33.836574
3.409207,33.837208
3.409333,33.837842
3.409460,33.838476
3.409586,33.839111
3.409712,33.839745
3.409838,33.840378
3.409964,33.841012
3.410090,33.841646
3.410216,33.842280
3.410342,33.842913
3.410468,33.843547
3.410594,33.844180
3.410720,33.844813
3.410846,33.845446
3.410973,33.846079
3.411099,33.846712
3.411225,33.847345
3.411351,33.847978
3.411476,33.848611
3.411602,33.849244
3.411728,33.849876
3.411854,33.850509
3.411980,33.851141
3.412106,33.851773
3.412232,33.852406
3.412358,33.853038
3.412484,33.853670
3.412610,33.854302
3.412736,33.854933
3.412862,33.855565
3.412987,33.856197
3.413113,33.856828
3.413239,33.857460
3.413365,33.858091
3.413491,33.858723
3.413617,33.859354
3.413742,33.859985
3.413868,33.860616
3.413994,33.861247
3.414120,33.861878
3.414245,33.862509
3.414371,33.863139
3.414497,33.863770
3.414623,33.864401
3.414748,33.865031
3.414874,33.865661
3.415000,33.866292
3.415125,33.866922
3.415251,33.867552
3.415377,33.868182
3.415502,33.868812
3.415628,33.869441
3.415754,33.870071
3.415879,33.870701
3.416005,33.871330
3.416131,33.871960
3.416256,33.872589
3.416382,33.873218
3.416507,33.873848
3.416633,33.874477
3.416758,33.875106
3.416884,33.875735
3.417010,33.876363
3.417135,33.876992
3.417261,33.877621
3.417386,33.878249
3.417512,33.878878
3.417637,33.879506
3.417763,33.880134
3.417888,33.880763
3.418013,33.881391
3.418139,33.882019
3.418264,33.882647
3.418390,33.883274
3.418515,33.883902
3.418641,33.884530
3.418766,33.885157
3.418891,33.885785
3.419017,33.886412
3.419142,33.887040
3.419267,33.887667
3.419393,33.888294
3.419518,33.888921
3.419643,33.889548
3.419769,33.890175
3.419894,33.890802
3.420019,33.891428
3.420145,33.892055
3.420270,33.892681
3.420395,33.893308
3.420520,33.893934
3.420646,33.894560
3.420771,33.895187
3.420896,33.895813
3.421021,33.896439
3.421146,33.897064
3.421272,33.897690
3.421397,33.898316
3.421522,33.898942
3.421647,33.899567
3.421772,33.900192
3.421897,33.900818
3.422023,33.901443
3.422148,33.902068
3.422273,33.902693
3.422398,33.903318
3.422523,33.903943
3.422648,33.904568
3.422773,33.905193
3.422898,33.905817
3.423023,33.906442
3.423148,33.907066
3.423273,33.907691
3.423398,33.908315
3.423523,33.908939
3.423648,33.909563
3.423773,33.910187
3.423898,33.910811
3.424023,33.911435
3.424148,33.912059
3.424273,33.912682
3.424398,33.913306
3.424523,33.913929
3.424648,33.914553
3.424773,33.915176
3.424898,33.915799
3.425023,33.916422
3.425147,33.917045
3.425272,33.917668
3.425397,33.918291
3.425522,33.918914
3.425647,33.919537
3.425772,33.920159
3.425896,33.920782
3.426021,33.921404
3.426146,33.922026
3.426271,33.922649
3.426396,33.923271
3.426520,33.923893
3.426645,33.924515
3.426770,33.925137
3.426895,33.925758
3.427019,33.926380
3.427144,33.927002
3.427269,33.927623
3.427393,33.928245
3.427518,33.928866
3.427643,33.929487
3.427767,33.930108
3.427892,33.930729
3.428017,33.931350
3.428141,33.931971
3.428266,33.932592
3.428390,33.933213
3.428515,33.933833
3.428640,33.934454
3.428764,33.935074
3.428889,33.935695
3.429013,33.936315
3.429138,33.936935
3.429262,33.937555
3.429387,33.938175
3.429511,33.938795
3.429636,33.939415
3.429760,33.940034
3.429885,33.940654
3.430009,33.941274
3.430134,33.941893
3.430258,33.942512
3.430383,33.943132
3.430507,33.943751
3.430632,33.944370
3.430756,33.944989
3.430880,33.945608
3.431005,33.946227
3.431129,33.946845
3.431253,33.947464
3.431378,33.948083
3.431502,33.948701
3.431626,33.949319
3.431751,33.949938
3.431875,33.950556
3.431999,33.951174
3.432124,33.951792
3.432248,33.952410
3.432372,33.953028
3.432497,33.953645
3.432621,33.954263
3.432745,33.954881
3.432869,33.955498
3.432993,33.956116
3.433118,33.956733
3.433242,33.957350
3.433366,33.957967
3.433490,33.958584
3.433614,33.959201
3.433739,33.959818
3.433863,33.960435
3.433987,33.961051
3.434111,33.961668
3.434235,33.962285
3.434359,33.962901
3.434483,33.963517
3.434607,33.964133
3.434731,33.964750
3.434856,33.965366
3.434980,33.965982
3.435104,33.966597
3.435228,33.967213
3.435352,33.967829
3.435476,33.968445
3.435600,33.969060
3.435724,33.969675
3.435848,33.970291
3.435972,33.970906
3.436096,33.971521
3.436220,33.972136
3.436343,33.972751
3.436467,33.973366
3.436591,33.973981
3.436715,33.974596
3.436839,33.975210
3.436963,33.975825
3.437087,33.976439
3.437211,33.977053
3.437335,33.977668
3.437458,33.978282
3.437582,33.978896
3.437706,33.979510
3.437830,33.980124
3.437954,33.980738
3.438078,33.981351
3.438201,33.981965
3.438325,33.982578
3.438449,33.983192
3.438573,33.983805
3.438696,33.984419
3.438820,33.985032
3.438944,33.985645
3.439067,33.986258
3.439191,33.986871
3.439315,33.987484
3.439439,33.988096
3.439562,33.988709
3.439686,33.989321
3.439810,33.989934
3.439933,33.990546
3.440057,33.991159
3.440180,33.991771
3.440304,33.992383
3.440428,33.992995
3.440551,33.993607
3.440675,33.994219
3.440798,33.994830
3.440922,33.995442
3.441045,33.996054
3.441169,33.996665
3.441292,33.997276
3.441416,33.997888
3.441539,33.998499
3.441663,33.999110
3.441786,33.999721
3.441910,34.000332
3.442033,34.000943
3.442157,34.001554
3.442280,34.002164
3.442404,34.002775
3.442527,34.003385
3.442650,34.003996
3.442774,34.004606
3.442897,34.005216
3.443021,34.005826
3.443144,34.006436
3.443267,34.007046
3.443391,34.007656
3.443514,34.008266
3.443637,34.008876
3.443761,34.009485
3.443884,34.010095
3.444007,34.010704
3.444130,34.011313
3.444254,34.011923
3.444377,34.012532
3.444500,34.013141
3.444623,34.013750
3.444747,34.014359
3.444870,34.014967
3.444993,34.015576
3.445116,34.016185
3.445240,34.016793
3.445363,34.017402
3.445486,34.018010
3.445609,34.018618
3.445732,34.019226
3.445855,34.019834
3.445978,34.020442
3.446101,34.021050
3.446225,34.021658
3.446348,34.022266
3.446471,34.022873
3.446594,34.023481
3.446717,34.024088
3.446840,34.024696
3.446963,34.025303
3.447086,34.025910
3.447209,34.026517
3.447332,34.027124
3.447455,34.027731
3.447578,34.028338
3.447701,34.028944
3.447824,34.029551
3.447947,34.030158
3.448070,34.030764
3.448193,34.031370
3.448316,34.031977
3.448439,34.032583
3.448561,34.033189
3.448684,34.033795
3.448807,34.034401
3.448930,34.035007
3.449053,34.035612
3.449176,34.036218
3.449299,34.036823
3.449421,34.037429
3.449544,34.038034
3.449667,34.038639
3.449790,34.039245
3.449913,34.039850
3.450035,34.040455
3.450158,34.041060
3.450281,34.041664
3.450404,34.042269
3.450526,34.042874
3.450649,34.043478
3.450772,34.044083
3.450894,34.044687
3.451017,34.045291
3.451140,34.045896
3.451262,34.046500
3.451385,34.047104
3.451508,34.047708
3.451630,34.048312
3.451753,34.048915
3.451876,34.049519
3.451998,34.050122
3.452121,34.050726
3.452243,34.051329
3.452366,34.051933
3.452488,34.052536
3.452611,34.053139
3.452733,34.053742
3.452856,34.054345
3.452979,34.054948
3.453101,34.055550
3.453223,34.056153
3.453346,34.056756
3.453468,34.057358
3.453591,34.057960
3.453713,34.058563
3.453836,34.059165
3.453958,34.059767
3.454081,34.060369
3.454203,34.060971
3.454325,34.061573
3.454448,34.062175
3.454570,34.062776
3.454693,34.063378
3.454815,34.063979
3.454937,34.064581
3.455060,34.065182
3.455182,34.065783
3.455304,34.066384
3.455426,34.066985
3.455549,34.067586
3.455671,34.068187
3.455793,34.068788
3.455916,34.069389
3.456038,34.069989
3.456160,34.070590
3.456282,34.071190
3.456404,34.071790
3.456527,34.072391
3.456649,34.072991
3.456771,34.073591
3.456893,34.074191
3.457015,34.074791
3.457137,34.075390
3.457260,34.075990
3.457382,34.076590
3.457504,34.077189
3.457626,34.077789
3.457748,34.078388
3.457870,34.078987
3.457992,34.079586
3.458114,34.080185
3.458236,34.080784
3.458358,34.081383
3.458480,34.081982
3.458602,34.082581
3.458724,34.083179
3.458846,34.083778
3.458968,34.084376
3.459090,34.084974
3.459212,34.085573
3.459334,34.086171
3.459456,34.086769
3.459578,34.087367
3.459700,34.087965
3.459822,34.088563
3.459944,34.089160
3.460066,34.089758
3.460188,34.090355
3.460309,34.090953
3.460431,34.091550
3.460553,34.092147
3.460675,34.092744
3.460797,34.093342
3.460919,34.093939
3.461040,34.094535
3.461162,34.095132
3.461284,34.095729
3.461406,34.096326
3.461527,34.096922
3.461649,34.097518
3.461771,34.098115
3.461893,34.098711
3.462014,34.099307
3.462136,34.099903
3.462258,34.100499
3.462379,34.101095
3.462501,34.101691
3.462623,34.102287
3.462744,34.102882
3.462866,34.103478
3.462988,34.104073
3.463109,34.104669
3.463231,34.105264
3.463352,34.105859
3.463474,34.106454
3.463596,34.107049
3.463717,34.107644
3.463839,34.108239
3.463960,34.108833
3.464082,34.109428
3.464203,34.110023
3.464325,34.110617
3.464446,34.111211
3.464568,34.111806
3.464689,34.112400
3.464811,34.112994
3.464932,34.113588
3.465054,34.114182
3.465175,34.114776
3.465296,34.115369
3.465418,34.115963
3.465539,34.116556
3.465661,34.117150
3.465782,34.117743
3.465903,34.118337
3.466025,34.118930
3.466146,34.119523
3.466267,34.120116
3.466389,34.120709
3.466510,34.121301
3.466631,34.121894
3.466753,34.122487
3.466874,34.123079
3.466995,34.123672
3.467116,34.124264
3.467238,34.124856
3.467359,34.125449
3.467480,34.126041
3.467601,34.126633
3.467722,34.127225
3.467844,34.127816
3.467965,34.128408
3.468086,34.129000
3.468207,34.129591
3.468328,34.130183
3.468449,34.130774
3.468571,34.131365
3.468692,34.131957
3.468813,34.132548
3.468934,34.133139
3.469055,34.133730
3.469176,34.134320
3.469297,34.134911
3.469418,34.135502
3.469539,34.136092
3.469660,34.136683
3.469781,34.137273
3.469902,34.137863
3.470023,34.138454
3.470144,34.139044
3.470265,34.139634
3.470386,34.140224
3.470507,34.140813
3.470628,34.141403
3.470749,34.141993
3.470870,34.142582
3.470991,34.143172
3.471112,34.143761
3.471232,34.144350
3.471353,34.144940
3.471474,34.145529
3.471595,34.146118
3.471716,34.146707
3.471837,34.147295
3.471957,34.147884
3.472078,34.148473
3.472199,34.149061
3.472320,34.149650
3.472441,34.150238
3.472561,34.150827
3.472682,34.151415
3.472803,34.152003
3.472924,34.152591
3.473044,34.153179
3.473165,34.153767
3.473286,34.154354
3.473406,34.154942
3.473527,34.155529
3.473648,34.156117
3.473768,34.156704
3.473889,34.157292
3.474010,34.157879
3.474130,34.158466
3.474251,34.159053
3.474371,34.159640
3.474492,34.160227
3.474613,34.160813
3.474733,34.161400
3.474854,34.161987
3.474974,34.162573
3.475095,34.163159
3.475215,34.163746
3.475336,34.164332
3.475456,34.164918
3.475577,34.165504
3.475697,34.166090
3.475818,34.166676
3.475938,34.167262
3.476058,34.167847
3.476179,34.168433
3.476299,34.169018
3.476420,34.169604
3.476540,34.170189
3.476661,34.170774
3.476781,34.171359
3.476901,34.171944
3.477022,34.172529
3.477142,34.173114
3.477262,34.173699
3.477383,34.174283
3.477503,34.174868
3.477623,34.175452
3.477743,34.176037
3.477864,34.176621
3.477984,34.177205
3.478104,34.177789
3.478224,34.178373
3.478345,34.178957
3.478465,34.179541
3.478585,34.180125
3.478705,34.180708
3.478825,34.181292
3.478946,34.181875
3.479066,34.182459
3.479186,34.183042
3.479306,34.183625
3.479426,34.184208
3.479546,34.184791
3.479666,34.185374
3.479786,34.185957
3.479907,34.186540
3.480027,34.187123
3.480147,34.187705
3.480267,34.188288
3.480387,34.188870
3.480507,34.189452
3.480627,34.190034
3.480747,34.190617
3.480867,34.191199
3.480987,34.191780
3.481107,34.192362
3.481227,34.192944
3.481347,34.193526
3.481467,34.194107
3.481586,34.194689
3.481706,34.195270
3.481826,34.195851
3.481946,34.196433
3.482066,34.197014
3.482186,34.197595
3.482306,34.198176
3.482426,34.198756
3.482545,34.199337
3.482665,34.199918
3.482785,34.200498
3.482905,34.201079
3.483025,34.201659
3.483144,34.202240
3.483264,34.202820
3.483384,34.203400
3.483504,34.203980
3.483623,34.204560
3.483743,34.205140
3.483863,34.205719
3.483983,34.206299
3.484102,34.206878
3.484222,34.207458
3.484342,34.208037
3.484461,34.208617
3.484581,34.209196
3.484700,34.209775
3.484820,34.210354
