x,y
3.210907,32.351686
3.211062,32.352584
3.211217,32.353483
3.211372,32.354381
3.211527,32.355280
3.211681,32.356178
3.211836,32.357076
3.211991,32.357974
3.212146,32.358872
3.212301,32.359770
3.212456,32.360668
3.212611,32.361566
3.212765,32.362463
3.212920,32.363361
3.213075,32.364258
3.213230,32.365156
3.213385,32.366053
3.213540,32.366950
3.213694,32.367848
3.213849,32.368745
3.214004,32.369642
3.214159,32.370539
3.214313,32.371436
3.214468,32.372332
3.214623,32.373229
3.214778,32.374126
3.214933,32.375022
3.215087,32.375919
3.215242,32.376815
3.215397,32.377711
3.215551,32.378607
3.215706,32.379504
3.215861,32.380400
3.216016,32.381296
3.216170,32.382191
3.216325,32.383087
3.216480,32.383983
3.216634,32.384879
3.216789,32.385774
3.216944,32.386670
3.217098,32.387565
3.217253,32.388460
3.217408,32.389355
3.217562,32.390251
3.217717,32.391146
3.217872,32.392041
3.218026,32.392936
3.218181,32.393830
3.218336,32.394725
3.218490,32.395620
3.218645,32.396514
3.218799,32.397409
3.218954,32.398303
3.219109,32.399198
3.219263,32.400092
3.219418,32.400986
3.219572,32.401880
3.219727,32.402774
3.219881,32.403668
3.220036,32.404562
3.220190,32.405455
3.220345,32.406349
3.220500,32.407243
3.220654,32.408136
3.220809,32.409030
3.220963,32.409923
3.221118,32.410816
3.221272,32.411709
3.221427,32.412603
3.221581,32.413496
3.221736,32.414388
3.221890,32.415281
3.222045,32.416174
3.222199,32.417067
3.222354,32.417959
3.222508,32.418852
3.222662,32.419744
3.222817,32.420637
3.222971,32.421529
3.223126,32.422421
3.223280,32.423313
3.223435,32.424205
3.223589,32.425097
3.223743,32.425989
3.223898,32.426881
3.224052,32.427773
3.224207,32.428664
3.224361,32.429556
3.224515,32.430447
3.224670,32.431339
3.224824,32.432230
3.224978,32.433121
3.225133,32.434012
3.225287,32.434903
3.225442,32.435794
3.225596,32.436685
3.225750,32.437576
3.225905,32.438467
3.226059,32.439357
3.226213,32.440248
3.226367,32.441138
3.226522,32.442029
3.226676,32.442919
3.226830,32.443809
3.226985,32.444699
3.227139,32.445589
3.227293,32.446479
3.227447,32.447369
3.227602,32.448259
3.227756,32.449149
3.227910,32.450038
3.228064,32.450928
3.228219,32.451817
3.228373,32.452707
3.228527,32.453596
3.228681,32.454485
3.228836,32.455375
3.228990,32.456264
3.229144,32.457153
3.229298,32.458042
3.229452,32.458930
3.229606,32.459819
3.229761,32.460708
3.229915,32.461596
3.230069,32.462485
3.230223,32.463373
3.230377,32.464262
3.230531,32.465150
3.230686,32.466038
3.230840,32.466926
3.230994,32.467814
3.231148,32.468702
3.231302,32.469590
3.231456,32.470478
3.231610,32.471365
3.231764,32.472253
3.231918,32.473141
3.232073,32.474028
3.232227,32.474915
3.232381,32.475803
3.232535,32.476690
3.232689,32.477577
3.232843,32.478464
3.232997,32.479351
3.233151,32.480238
3.233305,32.481125
3.233459,32.482011
3.233613,32.482898
3.233767,32.483784
3.233921,32.484671
3.234075,32.485557
3.234229,32.486444
3.234383,32.487330
3.234537,32.488216
3.234691,32.489102
3.234845,32.489988
3.234999,32.490874
3.235153,32.491760
3.235307,32.492645
3.235461,32.493531
3.235615,32.494416
3.235769,32.495302
3.235923,32.496187
3.236077,32.497073
3.236230,32.497958
3.236384,32.498843
3.236538,32.499728
3.236692,32.500613
3.236846,32.501498
3.237000,32.502383
3.237154,32.503267
3.237308,32.504152
3.237462,32.505037
3.237615,32.505921
3.237769,32.506805
3.237923,32.507690
3.238077,32.508574
3.238231,32.509458
3.238385,32.510342
3.238538,32.511226
3.238692,32.512110
3.238846,32.512994
3.239000,32.513878
3.239154,32.514761
3.239307,32.515645
3.239461,32.516528
3.239615,32.517412
3.239769,32.518295
3.239923,32.519178
3.240076,32.520062
3.240230,32.520945
3.240384,32.521828
3.240538,32.522711
3.240691,32.523594
3.240845,32.524476
3.240999,32.525359
3.241153,32.526242
3.241306,32.527124
3.241460,32.528007
3.241614,32.528889
3.241767,32.529771
3.241921,32.530653
3.242075,32.531535
3.242228,32.532417
3.242382,32.533299
3.242536,32.534181
3.242689,32.535063
3.242843,32.535945
3.242997,32.536826
3.243150,32.537708
3.243304,32.538589
3.243458,32.539471
3.243611,32.540352
3.243765,32.541233
3.243918,32.542114
3.244072,32.542995
3.244226,32.543876
3.244379,32.544757
3.244533,32.545638
3.244686,32.546519
3.244840,32.547399
3.244994,32.548280
3.245147,32.549160
3.245301,32.550041
3.245454,32.550921
3.245608,32.551801
3.245761,32.552681
3.245915,32.553561
3.246068,32.554441
3.246222,32.555321
3.246375,32.556201
3.246529,32.557081
3.246682,32.557960
3.246836,32.558840
3.246989,32.559719
3.247143,32.560599
3.247296,32.561478
3.247450,32.562357
3.247603,32.563236
3.247757,32.564115
3.247910,32.564994
3.248064,32.565873
3.248217,32.566752
3.248370,32.567631
3.248524,32.568510
3.248677,32.569388
3.248831,32.570267
3.248984,32.571145
3.249137,32.572023
3.249291,32.572902
3.249444,32.573780
3.249598,32.574658
3.249751,32.575536
3.249904,32.576414
3.250058,32.577292
3.250211,32.578169
3.250364,32.579047
3.250518,32.579925
3.250671,32.580802
3.250824,32.581679
3.250978,32.582557
3.251131,32.583434
3.251284,32.584311
3.251438,32.585188
3.251591,32.586065
3.251744,32.586942
3.251898,32.587819
3.252051,32.588696
3.252204,32.589573
3.252357,32.590449
3.252511,32.591326
3.252664,32.592202
3.252817,32.593078
3.252970,32.593955
3.253124,32.594831
3.253277,32.595707
3.253430,32.596583
3.253583,32.597459
3.253737,32.598335
3.253890,32.599211
3.254043,32.600086
3.254196,32.600962
3.254349,32.601837
3.254503,32.602713
3.254656,32.603588
3.254809,32.604463
3.254962,32.605339
3.255115,32.606214
3.255268,32.607089
3.255421,32.607964
3.255575,32.608839
3.255728,32.609713
3.255881,32.610588
3.256034,32.611463
3.256187,32.612337
3.256340,32.613212
3.256493,32.614086
3.256646,32.614960
3.256799,32.615835
3.256953,32.616709
3.257106,32.617583
3.257259,32.618457
3.257412,32.619331
3.257565,32.620204
3.257718,32.621078
3.257871,32.621952
3.258024,32.622825
3.258177,32.623699
3.258330,32.624572
3.258483,32.625446
3.258636,32.626319
3.258789,32.627192
3.258942,32.628065
3.259095,32.628938
3.259248,32.629811
3.259401,32.630684
3.259554,32.631556
3.259707,32.632429
3.259860,32.633302
3.260013,32.634174
3.260166,32.635046
3.260319,32.635919
3.260472,32.636791
3.260625,32.637663
3.260778,32.638535
3.260930,32.639407
3.261083,32.640279
3.261236,32.641151
3.261389,32.642023
3.261542,32.642894
3.261695,32.643766
3.261848,32.644637
3.262001,32.645509
3.262154,32.646380
3.262306,32.647251
3.262459,32.648123
3.262612,32.648994
3.262765,32.649865
3.262918,32.650736
3.263071,32.651606
3.263223,32.652477
3.263376,32.653348
3.263529,32.654218
3.263682,32.655089
3.263835,32.655959
3.263987,32.656830
3.264140,32.657700
3.264293,32.658570
3.264446,32.659440
3.264599,32.660310
3.264751,32.661180
3.264904,32.662050
3.265057,32.662920
3.265210,32.663789
3.265362,32.664659
3.265515,32.665529
3.265668,32.666398
3.265820,32.667267
3.265973,32.668137
3.266126,32.669006
3.266279,32.669875
3.266431,32.670744
3.266584,32.671613
3.266737,32.672482
3.266889,32.673351
3.267042,32.674219
3.267195,32.675088
3.267347,32.675956
3.267500,32.676825
3.267652,32.677693
3.267805,32.678561
3.267958,32.679430
3.268110,32.680298
3.268263,32.681166
3.268416,32.682034
3.268568,32.682902
3.268721,32.683769
3.268873,32.684637
3.269026,32.685505
3.269178,32.686372
3.269331,32.687240
3.269484,32.688107
3.269636,32.688974
3.269789,32.689842
3.269941,32.690709
3.270094,32.691576
3.270246,32.692443
3.270399,32.693310
3.270551,32.694176
3.270704,32.695043
3.270856,32.695910
3.271009,32.696776
3.271161,32.697643
3.271314,32.698509
3.271466,32.699376
3.271619,32.700242
3.271771,32.701108
3.271924,32.701974
3.272076,32.702840
3.272229,32.703706
3.272381,32.704572
3.272533,32.705437
3.272686,32.706303
3.272838,32.707169
3.272991,32.708034
3.273143,32.708899
3.273296,32.709765
3.273448,32.710630
3.273600,32.711495
3.273753,32.712360
3.273905,32.713225
3.274057,32.714090
3.274210,32.714955
3.274362,32.715820
3.274515,32.716684
3.274667,32.717549
3.274819,32.718413
3.274972,32.719278
3.275124,32.720142
3.275276,32.721006
3.275428,32.721870
3.275581,32.722735
3.275733,32.723599
3.275885,32.724462
3.276038,32.725326
3.276190,32.726190
3.276342,32.727054
3.276494,32.727917
3.276647,32.728781
3.276799,32.729644
3.276951,32.730508
3.277103,32.731371
3.277256,32.732234
3.277408,32.733097
3.277560,32.733960
3.277712,32.734823
3.277865,32.735686
3.278017,32.736549
3.278169,32.737411
3.278321,32.738274
3.278473,32.739136
3.278626,32.739999
3.278778,32.740861
3.278930,32.741723
3.279082,32.742586
3.279234,32.743448
3.279386,32.744310
3.279538,32.745172
3.279691,32.746033
3.279843,32.746895
3.279995,32.747757
3.280147,32.748618
3.280299,32.749480
3.280451,32.750341
3.280603,32.751203
3.280755,32.752064
3.280907,32.752925
3.281059,32.753786
3.281212,32.754647
3.281364,32.755508
3.281516,32.756369
3.281668,32.757230
3.281820,32.758091
3.281972,32.758951
3.282124,32.759812
3.282276,32.760672
3.282428,32.761533
3.282580,32.762393
3.282732,32.763253
3.282884,32.764113
3.283036,32.764973
3.283188,32.765833
3.283340,32.766693
3.283492,32.767553
3.283644,32.768413
3.283796,32.769272
3.283948,32.770132
3.284100,32.770991
3.284251,32.771851
3.284403,32.772710
3.284555,32.773569
3.284707,32.774428
3.284859,32.775287
3.285011,32.776146
3.285163,32.777005
3.285315,32.777864
3.285467,32.778723
3.285619,32.779581
3.285770,32.780440
3.285922,32.781298
3.286074,32.782157
3.286226,32.783015
3.286378,32.783873
3.286530,32.784731
3.286682,32.785589
3.286833,32.786447
3.286985,32.787305
3.287137,32.788163
3.287289,32.789021
3.287441,32.789878
3.287592,32.790736
3.287744,32.791593
3.287896,32.792451
3.288048,32.793308
3.288200,32.794165
3.288351,32.795022
3.288503,32.795879
3.288655,32.796736
3.288807,32.797593
3.288958,32.798450
3.289110,32.799307
3.289262,32.800163
3.289413,32.801020
3.289565,32.801877
3.289717,32.802733
3.289869,32.803589
3.290020,32.804445
3.290172,32.805302
3.290324,32.806158
3.290475,32.807014
3.290627,32.807870
3.290779,32.808725
3.290930,32.809581
3.291082,32.810437
3.291234,32.811292
3.291385,32.812148
3.291537,32.813003
3.291688,32.813859
3.291840,32.814714
3.291992,32.815569
3.292143,32.816424
3.292295,32.817279
3.292446,32.818134
3.292598,32.818989
3.292749,32.819844
3.292901,32.820698
3.293053,32.821553
3.293204,32.822407
3.293356,32.823262
3.293507,32.824116
3.293659,32.824970
3.293810,32.825824
3.293962,32.826678
3.294113,32.827532
3.294265,32.828386
3.294416,32.829240
3.294568,32.830094
3.294719,32.830948
3.294871,32.831801
3.295022,32.832655
3.295174,32.833508
3.295325,32.834362
3.295477,32.835215
3.295628,32.836068
3.295780,32.836921
3.295931,32.837774
3.296082,32.838627
3.296234,32.839480
3.296385,32.840333
3.296537,32.841185
3.296688,32.842038
3.296839,32.842890
3.296991,32.843743
3.297142,32.844595
3.297294,32.845447
3.297445,32.846300
3.297596,32.847152
3.297748,32.848004
3.297899,32.848856
3.298050,32.849707
3.298202,32.850559
3.298353,32.851411
3.298504,32.852263
3.298656,32.853114
3.298807,32.853965
3.298958,32.854817
3.299109,32.855668
3.299261,32.856519
3.299412,32.857370
3.299563,32.858221
3.299715,32.859072
3.299866,32.859923
3.300017,32.860774
3.300168,32.861625
3.300320,32.862475
3.300471,32.863326
3.300622,32.864176
3.300773,32.865027
3.300925,32.865877
3.301076,32.866727
3.301227,32.867577
3.301378,32.868427
3.301529,32.869277
3.301680,32.870127
3.301832,32.870977
3.301983,32.871826
3.302134,32.872676
3.302285,32.873526
3.302436,32.874375
3.302587,32.875224
3.302739,32.876074
3.302890,32.876923
3.303041,32.877772
3.303192,32.878621
3.303343,32.879470
3.303494,32.880319
3.303645,32.881168
3.303796,32.882016
3.303947,32.882865
3.304098,32.883714
3.304250,32.884562
3.304401,32.885410
3.304552,32.886259
3.304703,32.887107
3.304854,32.887955
3.305005,32.888803
3.305156,32.889651
3.305307,32.890499
3.305458,32.891347
3.305609,32.892194
3.305760,32.893042
3.305911,32.893890
3.306062,32.894737
3.306213,32.895584
3.306364,32.896432
3.306515,32.897279
3.306666,32.898126
3.306817,32.898973
3.306968,32.899820
3.307119,32.900667
3.307269,32.901514
3.307420,32.902360
3.307571,32.903207
3.307722,32.904054
3.307873,32.904900
3.308024,32.905746
3.308175,32.906593
3.308326,32.907439
3.308477,32.908285
3.308628,32.909131
3.308778,32.909977
3.308929,32.910823
3.309080,32.911669
3.309231,32.912515
3.309382,32.913360
3.309533,32.914206
3.309684,32.915051
3.309834,32.915897
3.309985,32.916742
3.310136,32.917587
3.310287,32.918432
3.310438,32.919277
3.310588,32.920122
3.310739,32.920967
3.310890,32.921812
3.311041,32.922657
3.311191,32.923501
3.311342,32.924346
3.311493,32.925190
3.311644,32.926035
3.311794,32.926879
3.311945,32.927723
3.312096,32.928567
3.312247,32.929412
3.312397,32.930256
3.312548,32.931099
3.312699,32.931943
3.312849,32.932787
3.313000,32.933631
3.313151,32.934474
3.313301,32.935318
3.313452,32.936161
3.313603,32.937004
3.313753,32.937848
3.313904,32.938691
3.314055,32.939534
3.314205,32.940377
3.314356,32.941220
3.314506,32.942063
3.314657,32.942905
3.314808,32.943748
3.314958,32.944590
3.315109,32.945433
3.315259,32.946275
3.315410,32.947118
3.315561,32.947960
3.315711,32.948802
3.315862,32.949644
3.316012,32.950486
3.316163,32.951328
3.316313,32.952170
3.316464,32.953012
3.316614,32.953853
3.316765,32.954695
3.316915,32.955536
3.317066,32.956378
3.317216,32.957219
3.317367,32.958060
3.317517,32.958901
3.317668,32.959743
3.317818,32.960584
3.317969,32.961424
3.318119,32.962265
3.318270,32.963106
3.318420,32.963947
3.318570,32.964787
3.318721,32.965628
3.318871,32.966468
3.319022,32.967309
3.319172,32.968149
3.319322,32.968989
3.319473,32.969829
3.319623,32.970669
3.319774,32.971509
3.319924,32.972349
3.320074,32.973189
3.320225,32.974028
3.320375,32.974868
3.320525,32.975707
3.320676,32.976547
3.320826,32.977386
3.320976,32.978225
3.321127,32.979064
3.321277,32.979904
3.321427,32.980743
3.321578,32.981581
3.321728,32.982420
3.321878,32.983259
3.322028,32.984098
3.322179,32.984936
3.322329,32.985775
3.322479,32.986613
3.322629,32.987452
3.322780,32.988290
3.322930,32.989128
3.323080,32.989966
3.323230,32.990804
3.323381,32.991642
3.323531,32.992480
3.323681,32.993318
3.323831,32.994155
3.323981,32.994993
3.324131,32.995830
3.324282,32.996668
3.324432,32.997505
3.324582,32.998342
3.324732,32.999180
3.324882,33.000017
3.325032,33.000854
3.325183,33.001691
3.325333,33.002527
3.325483,33.003364
3.325633,33.004201
3.325783,33.005037
3.325933,33.005874
3.326083,33.006710
3.326233,33.007547
3.326383,33.008383
3.326533,33.009219
3.326683,33.010055
3.326833,33.010891
3.326984,33.011727
3.327134,33.012563
3.327284,33.013399
3.327434,33.014234
3.327584,33.015070
3.327734,33.015906
3.327884,33.016741
3.328034,33.017576
3.328184,33.018412
3.328334,33.019247
3.328484,33.020082
3.328634,33.020917
3.328784,33.021752
3.328934,33.022587
3.329083,33.023421
3.329233,33.024256
3.329383,33.025091
3.329533,33.025925
3.329683,33.026760
3.329833,33.027594
3.329983,33.028428
3.330133,33.029262
3.330283,33.030097
3.330433,33.030931
3.330583,33.031764
3.330732,33.032598
3.330882,33.033432
3.331032,33.034266
3.331182,33.035099
3.331332,33.035933
3.331482,33.036766
3.331632,33.037600
3.331781,33.038433
3.331931,33.039266
3.332081,33.040099
3.332231,33.040932
3.332381,33.041765
3.332530,33.042598
3.332680,33.043431
3.332830,33.044264
3.332980,33.045096
3.333130,33.045929
3.333279,33.046761
3.333429,33.047593
3.333579,33.048426
3.333729,33.049258
3.333878,33.050090
3.334028,33.050922
3.334178,33.051754
3.334327,33.052586
3.334477,33.053418
3.334627,33.054249
3.334776,33.055081
3.334926,33.055912
3.335076,33.056744
3.335226,33.057575
3.335375,33.058406
3.335525,33.059238
3.335674,33.060069
3.335824,33.060900
3.335974,33.061731
3.336123,33.062562
3.336273,33.063392
3.336423,33.064223
3.336572,33.065054
3.336722,33.065884
3.336871,33.066715
3.337021,33.067545
3.337171,33.068375
3.337320,33.069205
3.337470,33.070036
3.337619,33.070866
3.337769,33.071695
3.337918,33.072525
3.338068,33.073355
3.338217,33.074185
3.338367,33.075014
3.338516,33.075844
3.338666,33.076673
3.338815,33.077503
3.338965,33.078332
3.339114,33.079161
3.339264,33.079990
3.339413,33.080819
3.339563,33.081648
3.339712,33.082477
3.339862,33.083306
3.340011,33.084135
3.340161,33.084963
3.340310,33.085792
3.340460,33.086620
3.340609,33.087449
3.340758,33.088277
3.340908,33.089105
3.341057,33.089933
3.341207,33.090761
3.341356,33.091589
3.341505,33.092417
3.341655,33.093245
3.341804,33.094072
3.341953,33.094900
3.342103,33.095728
3.342252,33.096555
3.342401,33.097382
3.342551,33.098210
3.342700,33.099037
3.342849,33.099864
3.342999,33.100691
3.343148,33.101518
3.343297,33.102345
3.343447,33.103172
3.343596,33.103998
3.343745,33.104825
3.343894,33.105651
3.344044,33.106478
3.344193,33.107304
3.344342,33.108130
3.344491,33.108957
3.344641,33.109783
3.344790,33.110609
3.344939,33.111435
3.345088,33.112261
3.345237,33.113086
3.345387,33.113912
3.345536,33.114738
3.345685,33.115563
3.345834,33.116389
3.345983,33.117214
3.346133,33.118039
3.346282,33.118864
3.346431,33.119690
3.346580,33.120515
3.346729,33.121339
3.346878,33.122164
3.347027,33.122989
3.347176,33.123814
3.347326,33.124638
3.347475,33.125463
3.347624,33.126287
3.347773,33.127112
3.347922,33.127936
3.348071,33.128760
3.348220,33.129584
3.348369,33.130408
3.348518,33.131232
3.348667,33.132056
3.348816,33.132880
3.348965,33.133704
3.349114,33.134527
3.349263,33.135351
3.349412,33.136174
3.349561,33.136998
3.349710,33.137821
3.349859,33.138644
3.350008,33.139467
3.350157,33.140290
3.350306,33.141113
3.350455,33.141936
3.350604,33.142759
3.350753,33.143581
3.350902,33.144404
3.351051,33.145227
3.351200,33.146049
3.351349,33.146871
3.351498,33.147694
3.351646,33.148516
3.351795,33.149338
3.351944,33.150160
3.352093,33.150982
3.352242,33.151804
3.352391,33.152626
3.352540,33.153447
3.352689,33.154269
3.352837,33.155090
3.352986,33.155912
3.353135,33.156733
3.353284,33.157554
3.353433,33.158376
3.353582,33.159197
3.353730,33.160018
3.353879,33.160839
3.354028,33.161660
3.354177,33.162480
3.354325,33.163301
3.354474,33.164122
3.354623,33.164942
3.354772,33.165763
3.354920,33.166583
3.355069,33.167403
3.355218,33.168223
3.355367,33.169044
3.355515,33.169864
3.355664,33.170683
3.355813,33.171503
3.355961,33.172323
3.356110,33.173143
3.356259,33.173962
3.356407,33.174782
3.356556,33.175601
3.356705,33.176421
3.356853,33.177240
3.357002,33.178059
3.357151,33.178878
3.357299,33.179697
3.357448,33.180516
3.357597,33.181335
3.357745,33.182154
3.357894,33.182973
3.358042,33.183791
3.358191,33.184610
3.358340,33.185428
3.358488,33.186246
3.358637,33.187065
3.358785,33.187883
3.358934,33.188701
3.359082,33.189519
3.359231,33.190337
3.359379,33.191155
3.359528,33.191973
3.359676,33.192790
3.359825,33.193608
3.359973,33.194425
3.360122,33.195243
3.360270,33.196060
3.360419,33.196877
3.360567,33.197695
3.360716,33.198512
3.360864,33.199329
3.361013,33.200146
3.361161,33.200963
3.361310,33.201779
3.361458,33.202596
3.361607,33.203413
3.361755,33.204229
3.361903,33.205046
3.362052,33.205862
3.362200,33.206678
3.362349,33.207494
3.362497,33.208310
3.362645,33.209126
3.362794,33.209942
3.362942,33.210758
3.363090,33.211574
3.363239,33.212390
3.363387,33.213205
3.363535,33.214021
3.363684,33.214836
3.363832,33.215652
3.363980,33.216467
3.364129,33.217282
3.364277,33.218097
3.364425,33.218912
3.364573,33.219727
3.364722,33.220542
3.364870,33.221357
3.365018,33.222171
3.365167,33.222986
3.365315,33.223800
3.365463,33.224615
3.365611,33.225429
3.365759,33.226243
3.365908,33.227058
3.366056,33.227872
3.366204,33.228686
3.366352,33.229500
3.366500,33.230313
3.366649,33.231127
3.366797,33.231941
3.366945,33.232754
3.367093,33.233568
3.367241,33.234381
3.367389,33.235195
3.367538,33.236008
3.367686,33.236821
3.367834,33.237634
3.367982,33.238447
3.368130,33.239260
3.368278,33.240073
3.368426,33.240886
3.368574,33.241698
3.368722,33.242511
3.368870,33.243324
3.369019,33.244136
3.369167,33.244948
3.369315,33.245761
3.369463,33.246573
3.369611,33.247385
3.369759,33.248197
3.369907,33.249009
3.370055,33.249821
3.370203,33.250632
3.370351,33.251444
3.370499,33.252256
3.370647,33.253067
3.370795,33.253878
3.370943,33.254690
3.371091,33.255501
3.371239,33.256312
3.371387,33.257123
3.371534,33.257934
3.371682,33.258745
3.371830,33.259556
3.371978,33.260367
3.372126,33.261177
3.372274,33.261988
3.372422,33.262799
3.372570,33.263609
3.372718,33.264419
3.372866,33.265230
3.373013,33.266040
3.373161,33.266850
3.373309,33.267660
3.373457,33.268470
3.373605,33.269279
3.373753,33.270089
3.373901,33.270899
3.374048,33.271708
3.374196,33.272518
3.374344,33.273327
3.374492,33.274137
3.374640,33.274946
3.374787,33.275755
3.374935,33.276564
3.375083,33.277373
3.375231,33.278182
3.375378,33.278991
3.375526,33.279800
3.375674,33.280608
3.375822,33.281417
3.375969,33.282225
3.376117,33.283034
3.376265,33.283842
3.376412,33.284650
3.376560,33.285458
3.376708,33.286267
3.376855,33.287074
3.377003,33.287882
3.377151,33.288690
3.377298,33.289498
3.377446,33.290306
3.377594,33.291113
3.377741,33.291921
3.377889,33.292728
3.378037,33.293535
3.378184,33.294343
3.378332,33.295150
3.378479,33.295957
3.378627,33.296764
3.378775,33.297571
3.378922,33.298377
3.379070,33.299184
3.379217,33.299991
3.379365,33.300797
3.379512,33.301604
3.379660,33.302410
3.379808,33.303217
3.379955,33.304023
3.380103,33.304829
3.380250,33.305635
3.380398,33.306441
3.380545,33.307247
3.380693,33.308053
3.380840,33.308858
3.380988,33.309664
3.381135,33.310470
3.381282,33.311275
3.381430,33.312080
3.381577,33.312886
3.381725,33.313691
3.381872,33.314496
3.382020,33.315301
3.382167,33.316106
3.382314,33.316911
3.382462,33.317716
3.382609,33.318521
3.382757,33.319325
3.382904,33.320130
3.383051,33.320934
3.383199,33.321739
3.383346,33.322543
3.383493,33.323347
3.383641,33.324151
3.383788,33.324955
3.383935,33.325759
3.384083,33.326563
3.384230,33.327367
3.384377,33.328171
3.384525,33.328974
3.384672,33.329778
3.384819,33.330581
3.384967,33.331385
3.385114,33.332188
3.385261,33.332991
3.385408,33.333794
3.385556,33.334597
3.385703,33.335400
3.385850,33.336203
3.385997,33.337006
3.386144,33.337809
3.386292,33.338611
3.386439,33.339414
3.386586,33.340216
3.386733,33.341019
3.386880,33.341821
3.387028,33.342623
3.387175,33.343425
3.387322,33.344227
3.387469,33.345029
3.387616,33.345831
3.387763,33.346633
3.387911,33.347435
3.388058,33.348236
3.388205,33.349038
3.388352,33.349839
3.388499,33.350640
3.388646,33.351442
3.388793,33.352243
3.388940,33.353044
3.389087,33.353845
3.389234,33.354646
3.389381,33.355447
3.389528,33.356248
3.389675,33.357048
3.389823,33.357849
3.389970,33.358650
3.390117,33.359450
3.390264,33.360250
3.390411,33.361051
3.390558,33.361851
3.390705,33.362651
3.390852,33.363451
3.390998,33.364251
3.391145,33.365051
3.391292,33.365850
3.391439,33.366650
3.391586,33.367450
3.391733,33.368249
3.391880,33.369049
3.392027,33.369848
3.392174,33.370647
3.392321,33.371446
3.392468,33.372246
3.392615,33.373045
3.392762,33.373844
3.392908,33.374642
3.393055,33.375441
3.393202,33.376240
3.393349,33.377038
3.393496,33.377837
3.393643,33.378635
3.393790,33.379434
3.393936,33.380232
3.394083,33.381030
3.394230,33.381828
3.394377,33.382626
3.394524,33.383424
3.394670,33.384222
3.394817,33.385020
3.394964,33.385817
3.395111,33.386615
3.395257,33.387412
3.395404,33.388210
3.395551,33.389007
3.395698,33.389804
3.395844,33.390602
3.395991,33.391399
3.396138,33.392196
3.396285,33.392993
3.396431,33.393789
3.396578,33.394586
3.396725,33.395383
3.396871,33.396179
3.397018,33.396976
3.397165,33.397772
3.397311,33.398569
3.397458,33.399365
3.397605,33.400161
3.397751,33.400957
3.397898,33.401753
3.398044,33.402549
3.398191,33.403345
3.398338,33.404141
3.398484,33.404936
3.398631,33.405732
3.398777,33.406527
3.398924,33.407323
3.399071,33.408118
3.399217,33.408913
3.399364,33.409708
3.399510,33.410504
3.399657,33.411298
3.399803,33.412093
3.399950,33.412888
3.400096,33.413683
3.400243,33.414478
3.400389,33.415272
3.400536,33.416067
3.400682,33.416861
3.400829,33.417655
3.400975,33.418450
3.401122,33.419244
3.401268,33.420038
3.401414,33.420832
3.401561,33.421626
3.401707,33.422419
3.401854,33.423213
3.402000,33.424007
3.402147,33.424800
3.402293,33.425594
3.402439,33.426387
3.402586,33.427180
3.402732,33.427974
3.402878,33.428767
3.403025,33.429560
3.403171,33.430353
3.403318,33.431146
3.403464,33.431938
3.403610,33.432731
3.403757,33.433524
3.403903,33.434316
3.404049,33.435109
3.404195,33.435901
3.404342,33.436694
3.404488,33.437486
3.404634,33.438278
3.404781,33.439070
3.404927,33.439862
3.405073,33.440654
3.405219,33.441445
3.405366,33.442237
3.405512,33.443029
3.405658,33.443820
3.405804,33.444612
3.405950,33.445403
3.406097,33.446194
3.406243,33.446986
3.406389,33.447777
3.406535,33.448568
3.406681,33.449359
3.406828,33.450150
3.406974,33.450940
3.407120,33.451731
3.407266,33.452522
3.407412,33.453312
3.407558,33.454103
3.407704,33.454893
3.407850,33.455683
3.407997,33.456473
3.408143,33.457264
3.408289,33.458054
3.408435,33.458843
3.408581,33.459633
3.408727,33.460423
3.408873,33.461213
3.409019,33.462002
3.409165,33.462792
3.409311,33.463581
3.409457,33.464371
3.409603,33.465160
3.409749,33.465949
3.409895,33.466738
3.410041,33.467527
3.410187,33.468316
3.410333,33.469105
3.410479,33.469894
3.410625,33.470682
3.410771,33.471471
3.410917,33.472260
3.411063,33.473048
3.411209,33.473836
3.411355,33.474625
3.411501,33.475413
3.411647,33.476201
3.411793,33.476989
3.411938,33.477777
3.412084,33.478565
3.412230,33.479352
3.412376,33.480140
3.412522,33.480928
3.412668,33.481715
3.412814,33.482502
3.412960,33.483290
3.413105,33.484077
3.413251,33.484864
3.413397,33.485651
3.413543,33.486438
3.413689,33.487225
3.413834,33.488012
3.413980,33.488799
3.414126,33.489585
3.414272,33.490372
3.414418,33.491158
3.414563,33.491945
3.414709,33.492731
3.414855,33.493517
3.415001,33.494303
3.415146,33.495089
3.415292,33.495875
3.415438,33.496661
3.415583,33.497447
3.415729,33.498233
3.415875,33.499019
3.416021,33.499804
3.416166,33.500590
3.416312,33.501375
3.416458,33.502160
3.416603,33.502945
3.416749,33.503731
3.416894,33.504516
3.417040,33.505301
3.417186,33.506085
3.417331,33.506870
3.417477,33.507655
3.417623,33.508440
3.417768,33.509224
3.417914,33.510009
3.418059,33.510793
3.418205,33.511577
3.418350,33.512362
3.418496,33.513146
3.418642,33.513930
3.418787,33.514714
3.418933,33.515497
3.419078,33.516281
3.419224,33.517065
3.419369,33.517849
3.419515,33.518632
3.419660,33.519416
3.419806,33.520199
3.419951,33.520982
3.420097,33.521765
3.420242,33.522549
3.420387,33.523332
3.420533,33.524114
3.420678,33.524897
3.420824,33.525680
3.420969,33.526463
3.421115,33.527245
