x,y
-3.572612,34.854410
-3.572749,34.855114
-3.572887,34.855818
-3.573024,34.856522
-3.573161,34.857226
-3.573299,34.857930
-3.573436,34.858634
-3.573574,34.859338
-3.573711,34.860042
-3.573848,34.860745
-3.573986,34.861449
-3.574123,34.862152
-3.574260,34.862856
-3.574398,34.863559
-3.574535,34.864262
-3.574672,34.864965
-3.574809,34.865668
-3.574947,34.866371
-3.575084,34.867074
-3.575221,34.867776
-3.575358,34.868479
-3.575496,34.869182
-3.575633,34.869884
-3.575770,34.870587
-3.575907,34.871289
-3.576045,34.871991
-3.576182,34.872693
-3.576319,34.873395
-3.576456,34.874097
-3.576593,34.874799
-3.576730,34.875501
-3.576868,34.876202
-3.577005,34.876904
-3.577142,34.877606
-3.577279,34.878307
-3.577416,34.879008
-3.577553,34.879710
-3.577690,34.880411
-3.577827,34.881112
-3.577964,34.881813
-3.578101,34.882514
-3.578238,34.883215
-3.578375,34.883915
-3.578513,34.884616
-3.578650,34.885317
-3.578787,34.886017
-3.578924,34.886717
-3.579061,34.887418
-3.579198,34.888118
-3.579335,34.888818
-3.579472,34.889518
-3.579608,34.890218
-3.579745,34.890918
-3.579882,34.891618
-3.580019,34.892318
-3.580156,34.893017
-3.580293,34.893717
-3.580430,34.894416
-3.580567,34.895115
-3.580704,34.895815
-3.580841,34.896514
-3.580978,34.897213
-3.581114,34.897912
-3.581251,34.898611
-3.581388,34.899310
-3.581525,34.900008
-3.581662,34.900707
-3.581799,34.901406
-3.581935,34.902104
-3.582072,34.902803
-3.582209,34.903501
-3.582346,34.904199
-3.582483,34.904897
-3.582619,34.905595
-3.582756,34.906293
-3.582893,34.906991
-3.583030,34.907689
-3.583166,34.908387
-3.583303,34.909084
-3.583440,34.909782
-3.583576,34.910479
-3.583713,34.911177
-3.583850,34.911874
-3.583986,34.912571
-3.584123,34.913268
-3.584260,34.913965
-3.584396,34.914662
-3.584533,34.915359
-3.584670,34.916056
-3.584806,34.916752
-3.584943,34.917449
-3.585079,34.918146
-3.585216,34.918842
-3.585353,34.919538
-3.585489,34.920234
-3.585626,34.920931
-3.585762,34.921627
-3.585899,34.922323
-3.586035,34.923019
-3.586172,34.923714
-3.586308,34.924410
-3.586445,34.925106
-3.586581,34.925801
-3.586718,34.926497
-3.586854,34.927192
-3.586991,34.927887
-3.587127,34.928582
-3.587264,34.929278
-3.587400,34.929973
-3.587537,34.930668
-3.587673,34.931362
-3.587809,34.932057
-3.587946,34.932752
-3.588082,34.933446
-3.588219,34.934141
-3.588355,34.934835
-3.588491,34.935530
-3.588628,34.936224
-3.588764,34.936918
-3.588900,34.937612
-3.589037,34.938306
-3.589173,34.939000
-3.589309,34.939694
-3.589446,34.940387
-3.589582,34.941081
-3.589718,34.941775
-3.589854,34.942468
-3.589991,34.943161
-3.590127,34.943855
-3.590263,34.944548
-3.590399,34.945241
-3.590536,34.945934
-3.590672,34.946627
-3.590808,34.947320
-3.590944,34.948013
-3.591080,34.948705
-3.591217,34.949398
-3.591353,34.950090
-3.591489,34.950783
-3.591625,34.951475
-3.591761,34.952167
-3.591897,34.952860
-3.592034,34.953552
-3.592170,34.954244
-3.592306,34.954935
-3.592442,34.955627
-3.592578,34.956319
-3.592714,34.957011
-3.592850,34.957702
-3.592986,34.958394
-3.593122,34.959085
-3.593258,34.959776
-3.593394,34.960467
-3.593530,34.961159
-3.593666,34.961850
-3.593802,34.962541
-3.593938,34.963231
-3.594074,34.963922
-3.594210,34.964613
-3.594346,34.965303
-3.594482,34.965994
-3.594618,34.966684
-3.594754,34.967375
-3.594890,34.968065
-3.595026,34.968755
-3.595162,34.969445
-3.595298,34.970135
-3.595434,34.970825
-3.595569,34.971515
-3.595705,34.972204
-3.595841,34.972894
-3.595977,34.973584
-3.596113,34.974273
-3.596249,34.974963
-3.596385,34.975652
-3.596520,34.976341
-3.596656,34.977030
-3.596792,34.977719
-3.596928,34.978408
-3.597064,34.979097
-3.597199,34.979786
-3.597335,34.980474
-3.597471,34.981163
-3.597607,34.981851
-3.597742,34.982540
-3.597878,34.983228
-3.598014,34.983916
-3.598149,34.984605
-3.598285,34.985293
-3.598421,34.985981
-3.598557,34.986669
-3.598692,34.987356
-3.598828,34.988044
-3.598963,34.988732
-3.599099,34.989419
-3.599235,34.990107
-3.599370,34.990794
-3.599506,34.991481
-3.599642,34.992169
-3.599777,34.992856
-3.599913,34.993543
-3.600048,34.994230
-3.600184,34.994916
-3.600319,34.995603
-3.600455,34.996290
-3.600591,34.996976
-3.600726,34.997663
-3.600862,34.998349
-3.600997,34.999036
-3.601133,34.999722
-3.601268,35.000408
-3.601404,35.001094
-3.601539,35.001780
-3.601674,35.002466
-3.601810,35.003152
-3.601945,35.003838
-3.602081,35.004523
-3.602216,35.005209
-3.602352,35.005894
-3.602487,35.006580
-3.602622,35.007265
-3.602758,35.007950
-3.602893,35.008635
-3.603029,35.009320
-3.603164,35.010005
-3.603299,35.010690
-3.603435,35.011375
-3.603570,35.012059
-3.603705,35.012744
-3.603840,35.013428
-3.603976,35.014113
-3.604111,35.014797
-3.604246,35.015481
-3.604382,35.016166
-3.604517,35.016850
-3.604652,35.017534
-3.604787,35.018217
-3.604923,35.018901
-3.605058,35.019585
-3.605193,35.020269
-3.605328,35.020952
-3.605463,35.021636
-3.605599,35.022319
-3.605734,35.023002
-3.605869,35.023685
-3.606004,35.024369
-3.606139,35.025052
-3.606274,35.025734
-3.606410,35.026417
-3.606545,35.027100
-3.606680,35.027783
-3.606815,35.028465
-3.606950,35.029148
-3.607085,35.029830
-3.607220,35.030513
-3.607355,35.031195
-3.607490,35.031877
-3.607625,35.032559
-3.607760,35.033241
-3.607895,35.033923
-3.608030,35.034605
-3.608165,35.035286
-3.608300,35.035968
-3.608435,35.036649
-3.608570,35.037331
-3.608705,35.038012
-3.608840,35.038694
-3.608975,35.039375
-3.609110,35.040056
-3.609245,35.040737
-3.609380,35.041418
-3.609515,35.042099
-3.609650,35.042779
-3.609785,35.043460
-3.609920,35.044141
-3.610054,35.044821
-3.610189,35.045501
-3.610324,35.046182
-3.610459,35.046862
-3.610594,35.047542
-3.610729,35.048222
-3.610863,35.048902
-3.610998,35.049582
-3.611133,35.050262
-3.611268,35.050942
-3.611403,35.051621
-3.611537,35.052301
-3.611672,35.052980
-3.611807,35.053659
-3.611942,35.054339
-3.612076,35.055018
-3.612211,35.055697
-3.612346,35.056376
-3.612480,35.057055
-3.612615,35.057734
-3.612750,35.058412
-3.612885,35.059091
-3.613019,35.059770
-3.613154,35.060448
-3.613288,35.061127
-3.613423,35.061805
-3.613558,35.062483
-3.613692,35.063161
-3.613827,35.063839
-3.613962,35.064517
-3.614096,35.065195
-3.614231,35.065873
-3.614365,35.066551
-3.614500,35.067228
-3.614634,35.067906
-3.614769,35.068583
-3.614903,35.069260
-3.615038,35.069938
-3.615172,35.070615
-3.615307,35.071292
-3.615441,35.071969
-3.615576,35.072646
-3.615710,35.073323
-3.615845,35.073999
-3.615979,35.074676
-3.616114,35.075353
-3.616248,35.076029
-3.616383,35.076705
-3.616517,35.077382
-3.616651,35.078058
-3.616786,35.078734
-3.616920,35.079410
-3.617055,35.080086
-3.617189,35.080762
-3.617323,35.081438
-3.617458,35.082113
-3.617592,35.082789
-3.617726,35.083464
-3.617861,35.084140
-3.617995,35.084815
-3.618129,35.085490
-3.618264,35.086166
-3.618398,35.086841
-3.618532,35.087516
-3.618666,35.088191
-3.618801,35.088865
-3.618935,35.089540
-3.619069,35.090215
-3.619203,35.090889
-3.619337,35.091564
-3.619472,35.092238
-3.619606,35.092912
-3.619740,35.093587
-3.619874,35.094261
-3.620008,35.094935
-3.620143,35.095609
-3.620277,35.096283
-3.620411,35.096956
-3.620545,35.097630
-3.620679,35.098304
-3.620813,35.098977
-3.620947,35.099650
-3.621081,35.100324
-3.621215,35.100997
-3.621349,35.101670
-3.621484,35.102343
-3.621618,35.103016
-3.621752,35.103689
-3.621886,35.104362
-3.622020,35.105035
-3.622154,35.105707
-3.622288,35.106380
-3.622422,35.107052
-3.622556,35.107725
-3.622690,35.108397
-3.622824,35.109069
-3.622958,35.109741
-3.623091,35.110413
-3.623225,35.111085
-3.623359,35.111757
-3.623493,35.112429
-3.623627,35.113100
-3.623761,35.113772
-3.623895,35.114443
-3.624029,35.115115
-3.624163,35.115786
-3.624296,35.116457
-3.624430,35.117128
-3.624564,35.117799
-3.624698,35.118470
-3.624832,35.119141
-3.624966,35.119812
-3.625099,35.120483
-3.625233,35.121153
-3.625367,35.121824
-3.625501,35.122494
-3.625634,35.123165
-3.625768,35.123835
-3.625902,35.124505
-3.626036,35.125175
-3.626169,35.125845
-3.626303,35.126515
-3.626437,35.127185
-3.626570,35.127855
-3.626704,35.128524
-3.626838,35.129194
-3.626972,35.129863
-3.627105,35.130533
-3.627239,35.131202
-3.627372,35.131871
-3.627506,35.132540
-3.627640,35.133209
-3.627773,35.133878
-3.627907,35.134547
-3.628040,35.135216
-3.628174,35.135885
-3.628308,35.136553
-3.628441,35.137222
-3.628575,35.137890
-3.628708,35.138558
-3.628842,35.139227
-3.628975,35.139895
-3.629109,35.140563
-3.629242,35.141231
-3.629376,35.141899
-3.629509,35.142567
-3.629643,35.143234
-3.629776,35.143902
-3.629910,35.144570
-3.630043,35.145237
-3.630176,35.145904
-3.630310,35.146572
-3.630443,35.147239
-3.630577,35.147906
-3.630710,35.148573
-3.630843,35.149240
-3.630977,35.149907
-3.631110,35.150573
-3.631243,35.151240
-3.631377,35.151907
-3.631510,35.152573
-3.631643,35.153240
-3.631777,35.153906
-3.631910,35.154572
-3.632043,35.155238
-3.632177,35.155904
-3.632310,35.156570
-3.632443,35.157236
-3.632576,35.157902
-3.632710,35.158568
-3.632843,35.159233
-3.632976,35.159899
-3.633109,35.160564
-3.633242,35.161230
-3.633376,35.161895
-3.633509,35.162560
-3.633642,35.163225
-3.633775,35.163890
-3.633908,35.164555
-3.634041,35.165220
-3.634175,35.165885
-3.634308,35.166549
-3.634441,35.167214
-3.634574,35.167878
-3.634707,35.168543
-3.634840,35.169207
-3.634973,35.169871
-3.635106,35.170535
-3.635239,35.171199
-3.635372,35.171863
-3.635505,35.172527
-3.635638,35.173191
-3.635771,35.173855
-3.635904,35.174518
-3.636037,35.175182
-3.636170,35.175845
-3.636303,35.176508
-3.636436,35.177172
-3.636569,35.177835
-3.636702,35.178498
-3.636835,35.179161
-3.636968,35.179824
-3.637101,35.180487
-3.637234,35.181149
-3.637367,35.181812
-3.637500,35.182474
-3.637632,35.183137
-3.637765,35.183799
-3.637898,35.184462
-3.638031,35.185124
-3.638164,35.185786
-3.638297,35.186448
-3.638429,35.187110
-3.638562,35.187772
-3.638695,35.188433
-3.638828,35.189095
-3.638961,35.189757
-3.639093,35.190418
-3.639226,35.191080
-3.639359,35.191741
-3.639492,35.192402
-3.639624,35.193063
-3.639757,35.193724
-3.639890,35.194385
-3.640022,35.195046
-3.640155,35.195707
-3.640288,35.196368
-3.640420,35.197028
-3.640553,35.197689
-3.640686,35.198349
-3.640818,35.199009
-3.640951,35.199670
-3.641084,35.200330
-3.641216,35.200990
-3.641349,35.201650
-3.641481,35.202310
-3.641614,35.202970
-3.641747,35.203629
-3.641879,35.204289
-3.642012,35.204949
-3.642144,35.205608
-3.642277,35.206267
-3.642409,35.206927
-3.642542,35.207586
-3.642674,35.208245
-3.642807,35.208904
-3.642939,35.209563
-3.643072,35.210222
-3.643204,35.210881
-3.643337,35.211539
-3.643469,35.212198
-3.643601,35.212856
-3.643734,35.213515
-3.643866,35.214173
-3.643999,35.214831
-3.644131,35.215489
-3.644263,35.216148
-3.644396,35.216805
-3.644528,35.217463
-3.644661,35.218121
-3.644793,35.218779
-3.644925,35.219436
-3.645057,35.220094
-3.645190,35.220751
-3.645322,35.221409
-3.645454,35.222066
-3.645587,35.222723
-3.645719,35.223380
-3.645851,35.224037
-3.645983,35.224694
-3.646116,35.225351
-3.646248,35.226008
-3.646380,35.226664
-3.646512,35.227321
-3.646645,35.227978
-3.646777,35.228634
-3.646909,35.229290
-3.647041,35.229946
-3.647173,35.230603
-3.647305,35.231259
-3.647437,35.231915
-3.647570,35.232570
-3.647702,35.233226
-3.647834,35.233882
-3.647966,35.234537
-3.648098,35.235193
-3.648230,35.235848
-3.648362,35.236504
-3.648494,35.237159
-3.648626,35.237814
-3.648758,35.238469
-3.648890,35.239124
-3.649022,35.239779
-3.649154,35.240434
-3.649286,35.241088
-3.649418,35.241743
-3.649550,35.242398
-3.649682,35.243052
-3.649814,35.243706
-3.649946,35.244361
-3.650078,35.245015
-3.650210,35.245669
-3.650342,35.246323
-3.650474,35.246977
-3.650606,35.247631
-3.650738,35.248284
-3.650869,35.248938
-3.651001,35.249592
-3.651133,35.250245
-3.651265,35.250899
-3.651397,35.251552
-3.651529,35.252205
-3.651661,35.252858
-3.651792,35.253511
-3.651924,35.254164
-3.652056,35.254817
-3.652188,35.255470
-3.652319,35.256123
-3.652451,35.256775
-3.652583,35.257428
-3.652715,35.258080
-3.652846,35.258732
-3.652978,35.259385
-3.653110,35.260037
-3.653242,35.260689
-3.653373,35.261341
-3.653505,35.261993
-3.653637,35.262645
-3.653768,35.263296
-3.653900,35.263948
-3.654031,35.264599
-3.654163,35.265251
-3.654295,35.265902
-3.654426,35.266553
-3.654558,35.267205
-3.654689,35.267856
-3.654821,35.268507
-3.654953,35.269158
-3.655084,35.269809
-3.655216,35.270459
-3.655347,35.271110
-3.655479,35.271760
-3.655610,35.272411
-3.655742,35.273061
-3.655873,35.273712
-3.656005,35.274362
-3.656136,35.275012
-3.656268,35.275662
-3.656399,35.276312
-3.656531,35.276962
-3.656662,35.277612
-3.656793,35.278261
-3.656925,35.278911
-3.657056,35.279560
-3.657188,35.280210
-3.657319,35.280859
-3.657450,35.281508
-3.657582,35.282158
-3.657713,35.282807
-3.657844,35.283456
-3.657976,35.284105
-3.658107,35.284753
-3.658238,35.285402
-3.658370,35.286051
-3.658501,35.286699
-3.658632,35.287348
-3.658764,35.287996
-3.658895,35.288644
-3.659026,35.289292
-3.659157,35.289941
-3.659288,35.290589
-3.659420,35.291236
-3.659551,35.291884
-3.659682,35.292532
-3.659813,35.293180
-3.659944,35.293827
-3.660076,35.294475
-3.660207,35.295122
-3.660338,35.295769
-3.660469,35.296417
-3.660600,35.297064
-3.660731,35.297711
-3.660862,35.298358
-3.660994,35.299005
-3.661125,35.299651
-3.661256,35.300298
-3.661387,35.300945
-3.661518,35.301591
-3.661649,35.302238
-3.661780,35.302884
-3.661911,35.303530
-3.662042,35.304176
-3.662173,35.304822
-3.662304,35.305468
-3.662435,35.306114
-3.662566,35.306760
-3.662697,35.307406
-3.662828,35.308051
-3.662959,35.308697
-3.663090,35.309342
-3.663221,35.309988
-3.663351,35.310633
-3.663482,35.311278
-3.663613,35.311923
-3.663744,35.312568
-3.663875,35.313213
-3.664006,35.313858
-3.664137,35.314503
-3.664268,35.315147
-3.664398,35.315792
-3.664529,35.316436
-3.664660,35.317081
-3.664791,35.317725
-3.664922,35.318369
-3.665052,35.319013
-3.665183,35.319657
-3.665314,35.320301
-3.665445,35.320945
-3.665575,35.321589
-3.665706,35.322233
-3.665837,35.322876
-3.665968,35.323520
-3.666098,35.324163
-3.666229,35.324806
-3.666360,35.325450
-3.666490,35.326093
-3.666621,35.326736
-3.666752,35.327379
-3.666882,35.328022
-3.667013,35.328664
-3.667143,35.329307
-3.667274,35.329950
-3.667405,35.330592
-3.667535,35.331235
-3.667666,35.331877
-3.667796,35.332519
-3.667927,35.333162
-3.668057,35.333804
-3.668188,35.334446
-3.668318,35.335088
-3.668449,35.335729
-3.668579,35.336371
-3.668710,35.337013
-3.668840,35.337654
-3.668971,35.338296
-3.669101,35.338937
-3.669232,35.339578
-3.669362,35.340220
-3.669493,35.340861
-3.669623,35.341502
-3.669753,35.342143
-3.669884,35.342783
-3.670014,35.343424
-3.670145,35.344065
-3.670275,35.344705
-3.670405,35.345346
-3.670536,35.345986
-3.670666,35.346627
-3.670796,35.347267
-3.670927,35.347907
-3.671057,35.348547
-3.671187,35.349187
-3.671318,35.349827
-3.671448,35.350467
-3.671578,35.351106
-3.671708,35.351746
-3.671839,35.352385
-3.671969,35.353025
-3.672099,35.353664
-3.672229,35.354303
-3.672359,35.354943
-3.672490,35.355582
-3.672620,35.356221
-3.672750,35.356860
-3.672880,35.357498
-3.673010,35.358137
-3.673140,35.358776
-3.673271,35.359414
-3.673401,35.360053
-3.673531,35.360691
-3.673661,35.361329
-3.673791,35.361968
-3.673921,35.362606
-3.674051,35.363244
-3.674181,35.363882
-3.674311,35.364519
-3.674441,35.365157
-3.674571,35.365795
-3.674701,35.366432
-3.674831,35.367070
-3.674961,35.367707
-3.675091,35.368344
-3.675221,35.368982
-3.675351,35.369619
-3.675481,35.370256
-3.675611,35.370893
-3.675741,35.371530
-3.675871,35.372166
-3.676001,35.372803
-3.676131,35.373440
-3.676261,35.374076
-3.676390,35.374713
-3.676520,35.375349
-3.676650,35.375985
-3.676780,35.376621
-3.676910,35.377257
-3.677040,35.377893
-3.677169,35.378529
-3.677299,35.379165
-3.677429,35.379801
-3.677559,35.380436
-3.677689,35.381072
-3.677818,35.381707
-3.677948,35.382342
-3.678078,35.382978
-3.678208,35.383613
-3.678337,35.384248
-3.678467,35.384883
-3.678597,35.385518
-3.678726,35.386153
-3.678856,35.386787
-3.678986,35.387422
-3.679115,35.388057
-3.679245,35.388691
-3.679375,35.389325
-3.679504,35.389960
-3.679634,35.390594
-3.679764,35.391228
-3.679893,35.391862
-3.680023,35.392496
-3.680152,35.393130
-3.680282,35.393763
-3.680411,35.394397
-3.680541,35.395031
-3.680670,35.395664
-3.680800,35.396298
-3.680930,35.396931
-3.681059,35.397564
-3.681189,35.398197
-3.681318,35.398830
-3.681447,35.399463
-3.681577,35.400096
-3.681706,35.400729
-3.681836,35.401361
-3.681965,35.401994
-3.682095,35.402627
-3.682224,35.403259
-3.682353,35.403891
-3.682483,35.404524
-3.682612,35.405156
-3.682742,35.405788
-3.682871,35.406420
-3.683000,35.407052
-3.683130,35.407683
-3.683259,35.408315
-3.683388,35.408947
-3.683518,35.409578
-3.683647,35.410210
-3.683776,35.410841
-3.683905,35.411472
-3.684035,35.412103
-3.684164,35.412734
-3.684293,35.413365
-3.684422,35.413996
-3.684552,35.414627
-3.684681,35.415258
-3.684810,35.415889
-3.684939,35.416519
-3.685068,35.417150
-3.685197,35.417780
-3.685327,35.418410
-3.685456,35.419040
-3.685585,35.419670
-3.685714,35.420300
-3.685843,35.420930
-3.685972,35.421560
-3.686101,35.422190
-3.686230,35.422820
-3.686359,35.423449
-3.686488,35.424079
-3.686618,35.424708
-3.686747,35.425337
-3.686876,35.425967
-3.687005,35.426596
-3.687134,35.427225
-3.687263,35.427854
-3.687392,35.428482
-3.687521,35.429111
-3.687650,35.429740
-3.687778,35.430369
-3.687907,35.430997
-3.688036,35.431625
-3.688165,35.432254
-3.688294,35.432882
-3.688423,35.433510
-3.688552,35.434138
-3.688681,35.434766
-3.688810,35.435394
-3.688939,35.436022
-3.689067,35.436649
-3.689196,35.437277
-3.689325,35.437905
-3.689454,35.438532
-3.689583,35.439159
-3.689711,35.439787
-3.689840,35.440414
-3.689969,35.441041
-3.690098,35.441668
-3.690227,35.442295
-3.690355,35.442922
-3.690484,35.443548
-3.690613,35.444175
-3.690741,35.444801
-3.690870,35.445428
-3.690999,35.446054
-3.691127,35.446680
-3.691256,35.447307
-3.691385,35.447933
-3.691513,35.448559
-3.691642,35.449185
-3.691771,35.449810
-3.691899,35.450436
-3.692028,35.451062
-3.692156,35.451687
-3.692285,35.452313
-3.692414,35.452938
-3.692542,35.453564
-3.692671,35.454189
-3.692799,35.454814
-3.692928,35.455439
-3.693056,35.456064
-3.693185,35.456689
-3.693313,35.457313
-3.693442,35.457938
-3.693570,35.458563
-3.693699,35.459187
-3.693827,35.459812
-3.693956,35.460436
-3.694084,35.461060
-3.694212,35.461684
-3.694341,35.462308
-3.694469,35.462932
-3.694598,35.463556
-3.694726,35.464180
-3.694854,35.464803
-3.694983,35.465427
-3.695111,35.466051
-3.695239,35.466674
-3.695368,35.467297
-3.695496,35.467921
-3.695624,35.468544
-3.695753,35.469167
-3.695881,35.469790
-3.696009,35.470413
-3.696137,35.471035
-3.696266,35.471658
-3.696394,35.472281
-3.696522,35.472903
-3.696650,35.473526
-3.696779,35.474148
-3.696907,35.474770
-3.697035,35.475392
-3.697163,35.476015
-3.697291,35.476637
-3.697419,35.477258
-3.697548,35.477880
-3.697676,35.478502
-3.697804,35.479124
-3.697932,35.479745
-3.698060,35.480367
-3.698188,35.480988
-3.698316,35.481609
-3.698444,35.482230
-3.698572,35.482851
-3.698700,35.483472
-3.698828,35.484093
-3.698956,35.484714
-3.699084,35.485335
-3.699212,35.485956
-3.699340,35.486576
-3.699468,35.487197
-3.699596,35.487817
-3.699724,35.488437
-3.699852,35.489058
-3.699980,35.489678
-3.700108,35.490298
-3.700236,35.490918
-3.700364,35.491537
-3.700492,35.492157
-3.700620,35.492777
-3.700747,35.493396
-3.700875,35.494016
-3.701003,35.494635
-3.701131,35.495255
-3.701259,35.495874
-3.701387,35.496493
-3.701514,35.497112
-3.701642,35.497731
-3.701770,35.498350
-3.701898,35.498969
-3.702026,35.499587
-3.702153,35.500206
-3.702281,35.500824
-3.702409,35.501443
-3.702537,35.502061
-3.702664,35.502679
-3.702792,35.503297
-3.702920,35.503916
-3.703047,35.504533
-3.703175,35.505151
-3.703303,35.505769
-3.703430,35.506387
-3.703558,35.507004
-3.703685,35.507622
-3.703813,35.508239
-3.703941,35.508857
-3.704068,35.509474
-3.704196,35.510091
-3.704323,35.510708
-3.704451,35.511325
-3.704579,35.511942
-3.704706,35.512559
-3.704834,35.513176
-3.704961,35.513792
-3.705089,35.514409
-3.705216,35.515025
-3.705344,35.515642
-3.705471,35.516258
-3.705598,35.516874
-3.705726,35.517490
-3.705853,35.518106
-3.705981,35.518722
-3.706108,35.519338
-3.706236,35.519954
-3.706363,35.520569
-3.706490,35.521185
-3.706618,35.521800
-3.706745,35.522416
-3.706872,35.523031
-3.707000,35.523646
-3.707127,35.524261
-3.707254,35.524876
-3.707382,35.525491
-3.707509,35.526106
-3.707636,35.526721
-3.707764,35.527335
-3.707891,35.527950
-3.708018,35.528564
-3.708145,35.529179
-3.708273,35.529793
-3.708400,35.530407
-3.708527,35.531021
-3.708654,35.531635
-3.708781,35.532249
-3.708909,35.532863
-3.709036,35.533477
-3.709163,35.534091
-3.709290,35.534704
-3.709417,35.535318
-3.709544,35.535931
-3.709671,35.536544
-3.709798,35.537158
-3.709926,35.537771
-3.710053,35.538384
-3.710180,35.538997
-3.710307,35.539610
-3.710434,35.540222
-3.710561,35.540835
-3.710688,35.541448
-3.710815,35.542060
-3.710942,35.542673
-3.711069,35.543285
-3.711196,35.543897
-3.711323,35.544509
-3.711450,35.545121
-3.711577,35.545733
-3.711704,35.546345
-3.711831,35.546957
-3.711957,35.547569
-3.712084,35.548180
-3.712211,35.548792
-3.712338,35.549403
-3.712465,35.550015
-3.712592,35.550626
-3.712719,35.551237
-3.712846,35.551848
-3.712972,35.552459
-3.713099,35.553070
-3.713226,35.553681
-3.713353,35.554291
-3.713480,35.554902
-3.713606,35.555513
-3.713733,35.556123
-3.713860,35.556733
-3.713987,35.557344
-3.714113,35.557954
-3.714240,35.558564
-3.714367,35.559174
-3.714493,35.559784
-3.714620,35.560394
-3.714747,35.561003
-3.714873,35.561613
-3.715000,35.562223
-3.715127,35.562832
-3.715253,35.563441
-3.715380,35.564051
-3.715506,35.564660
-3.715633,35.565269
-3.715760,35.565878
-3.715886,35.566487
-3.716013,35.567096
-3.716139,35.567704
-3.716266,35.568313
-3.716392,35.568922
-3.716519,35.569530
-3.716645,35.570138
-3.716772,35.570747
-3.716898,35.571355
-3.717025,35.571963
-3.717151,35.572571
-3.717278,35.573179
-3.717404,35.573787
-3.717531,35.574395
-3.717657,35.575002
-3.717783,35.575610
-3.717910,35.576217
-3.718036,35.576825
-3.718163,35.577432
-3.718289,35.578039
-3.718415,35.578646
-3.718542,35.579253
-3.718668,35.579860
-3.718794,35.580467
-3.718921,35.581074
-3.719047,35.581680
-3.719173,35.582287
-3.719299,35.582894
-3.719426,35.583500
-3.719552,35.584106
-3.719678,35.584712
-3.719804,35.585319
-3.719931,35.585925
-3.720057,35.586531
-3.720183,35.587136
-3.720309,35.587742
-3.720435,35.588348
-3.720561,35.588954
-3.720688,35.589559
-3.720814,35.590164
-3.720940,35.590770
-3.721066,35.591375
-3.721192,35.591980
-3.721318,35.592585
-3.721444,35.593190
-3.721570,35.593795
-3.721696,35.594400
-3.721822,35.595004
-3.721948,35.595609
-3.722075,35.596214
-3.722201,35.596818
-3.722327,35.597422
-3.722453,35.598027
-3.722579,35.598631
-3.722704,35.599235
-3.722830,35.599839
-3.722956,35.600443
-3.723082,35.601046
-3.723208,35.601650
-3.723334,35.602254
-3.723460,35.602857
-3.723586,35.603461
-3.723712,35.604064
-3.723838,35.604667
-3.723964,35.605270
-3.724089,35.605874
-3.724215,35.606477
-3.724341,35.607079
-3.724467,35.607682
-3.724593,35.608285
-3.724718,35.608888
-3.724844,35.609490
-3.724970,35.610093
-3.725096,35.610695
-3.725222,35.611297
-3.725347,35.611899
-3.725473,35.612501
-3.725599,35.613103
-3.725724,35.613705
-3.725850,35.614307
-3.725976,35.614909
-3.726101,35.615510
-3.726227,35.616112
-3.726353,35.616713
-3.726478,35.617315
-3.726604,35.617916
-3.726730,35.618517
-3.726855,35.619118
-3.726981,35.619719
-3.727106,35.620320
-3.727232,35.620921
-3.727357,35.621522
-3.727483,35.622122
-3.727609,35.622723
-3.727734,35.623323
-3.727860,35.623924
-3.727985,35.624524
-3.728111,35.625124
-3.728236,35.625724
-3.728362,35.626324
-3.728487,35.626924
-3.728612,35.627524
-3.728738,35.628124
-3.728863,35.628724
-3.728989,35.629323
-3.729114,35.629923
-3.729239,35.630522
-3.729365,35.631121
-3.729490,35.631720
-3.729616,35.632320
-3.729741,35.632919
-3.729866,35.633517
-3.729992,35.634116
-3.730117,35.634715
-3.730242,35.635314
-3.730367,35.635912
-3.730493,35.636511
-3.730618,35.637109
-3.730743,35.637707
-3.730868,35.638306
-3.730994,35.638904
-3.731119,35.639502
-3.731244,35.640100
-3.731369,35.640698
-3.731494,35.641295
-3.731620,35.641893
-3.731745,35.642491
-3.731870,35.643088
-3.731995,35.643685
-3.732120,35.644283
-3.732245,35.644880
-3.732370,35.645477
-3.732496,35.646074
-3.732621,35.646671
-3.732746,35.647268
-3.732871,35.647865
-3.732996,35.648461
-3.733121,35.649058
-3.733246,35.649654
-3.733371,35.650251
-3.733496,35.650847
-3.733621,35.651443
-3.733746,35.652039
-3.733871,35.652636
-3.733996,35.653231
-3.734121,35.653827
-3.734246,35.654423
-3.734371,35.655019
-3.734495,35.655614
-3.734620,35.656210
-3.734745,35.656805
-3.734870,35.657401
-3.734995,35.657996
-3.735120,35.658591
-3.735245,35.659186
-3.735370,35.659781
-3.735494,35.660376
-3.735619,35.660971
-3.735744,35.661565
-3.735869,35.662160
-3.735994,35.662754
-3.736118,35.663349
-3.736243,35.663943
-3.736368,35.664537
-3.736493,35.665131
-3.736617,35.665726
-3.736742,35.666320
-3.736867,35.666913
-3.736991,35.667507
-3.737116,35.668101
-3.737241,35.668694
-3.737365,35.669288
-3.737490,35.669881
-3.737615,35.670475
-3.737739,35.671068
-3.737864,35.671661
-3.737988,35.672254
-3.738113,35.672847
-3.738238,35.673440
-3.738362,35.674033
-3.738487,35.674625
-3.738611,35.675218
-3.738736,35.675811
-3.738860,35.676403
-3.738985,35.676995
-3.739109,35.677588
-3.739234,35.678180
-3.739358,35.678772
