x,y
-0.184585,2.978367
-0.184734,2.980664
-0.184882,2.982961
-0.185031,2.985258
-0.185180,2.987554
-0.185328,2.989851
-0.185477,2.992148
-0.185625,2.994444
-0.185774,2.996740
-0.185922,2.999037
-0.186071,3.001333
-0.186219,3.003629
-0.186368,3.005925
-0.186516,3.008221
-0.186665,3.010517
-0.186814,3.012813
-0.186962,3.015109
-0.187111,3.017404
-0.187259,3.019700
-0.187408,3.021996
-0.187557,3.024291
-0.187705,3.026587
-0.187854,3.028882
-0.188002,3.031177
-0.188151,3.033473
-0.188300,3.035768
-0.188448,3.038063
-0.188597,3.040358
-0.188745,3.042653
-0.188894,3.044948
-0.189043,3.047243
-0.189191,3.049537
-0.189340,3.051832
-0.189489,3.054127
-0.189637,3.056421
-0.189786,3.058716
-0.189935,3.061010
-0.190084,3.063304
-0.190232,3.065599
-0.190381,3.067893
-0.190530,3.070187
-0.190678,3.072481
-0.190827,3.074775
-0.190976,3.077069
-0.191124,3.079363
-0.191273,3.081656
-0.191422,3.083950
-0.191571,3.086244
-0.191719,3.088537
-0.191868,3.090831
-0.192017,3.093124
-0.192166,3.095417
-0.192314,3.097711
-0.192463,3.100004
-0.192612,3.102297
-0.192761,3.104590
-0.192910,3.106883
-0.193058,3.109176
-0.193207,3.111469
-0.193356,3.113762
-0.193505,3.116054
-0.193654,3.118347
-0.193802,3.120640
-0.193951,3.122932
-0.194100,3.125224
-0.194249,3.127517
-0.194398,3.129809
-0.194547,3.132101
-0.194695,3.134393
-0.194844,3.136686
-0.194993,3.138978
-0.195142,3.141269
-0.195291,3.143561
-0.195440,3.145853
-0.195589,3.148145
-0.195737,3.150437
-0.195886,3.152728
-0.196035,3.155020
-0.196184,3.157311
-0.196333,3.159602
-0.196482,3.161894
-0.196631,3.164185
-0.196780,3.166476
-0.196929,3.168767
-0.197078,3.171058
-0.197227,3.173349
-0.197376,3.175640
-0.197524,3.177931
-0.197673,3.180222
-0.197822,3.182512
-0.197971,3.184803
-0.198120,3.187093
-0.198269,3.189384
-0.198418,3.191674
-0.198567,3.193965
-0.198716,3.196255
-0.198865,3.198545
-0.199014,3.200835
-0.199163,3.203125
-0.199312,3.205415
-0.199461,3.207705
-0.199610,3.209995
-0.199759,3.212285
-0.199908,3.214574
-0.200057,3.216864
-0.200206,3.219154
-0.200355,3.221443
-0.200504,3.223732
-0.200654,3.226022
-0.200803,3.228311
-0.200952,3.230600
-0.201101,3.232889
-0.201250,3.235178
-0.201399,3.237467
-0.201548,3.239756
-0.201697,3.242045
-0.201846,3.244334
-0.201995,3.246623
-0.202144,3.248911
-0.202293,3.251200
-0.202443,3.253488
-0.202592,3.255777
-0.202741,3.258065
-0.202890,3.260353
-0.203039,3.262642
-0.203188,3.264930
-0.203337,3.267218
-0.203486,3.269506
-0.203636,3.271794
-0.203785,3.274082
-0.203934,3.276369
-0.204083,3.278657
-0.204232,3.280945
-0.204381,3.283232
-0.204531,3.285520
-0.204680,3.287807
-0.204829,3.290095
-0.204978,3.292382
-0.205127,3.294669
-0.205277,3.296956
-0.205426,3.299243
-0.205575,3.301530
-0.205724,3.303817
-0.205874,3.306104
-0.206023,3.308391
-0.206172,3.310678
-0.206321,3.312964
-0.206471,3.315251
-0.206620,3.317538
-0.206769,3.319824
-0.206918,3.322110
-0.207068,3.324397
-0.207217,3.326683
-0.207366,3.328969
-0.207515,3.331255
-0.207665,3.333541
-0.207814,3.335827
-0.207963,3.338113
-0.208113,3.340399
-0.208262,3.342685
-0.208411,3.344970
-0.208561,3.347256
-0.208710,3.349542
-0.208859,3.351827
-0.209009,3.354112
-0.209158,3.356398
-0.209307,3.358683
-0.209457,3.360968
-0.209606,3.363253
-0.209755,3.365538
-0.209905,3.367823
-0.210054,3.370108
-0.210204,3.372393
-0.210353,3.374678
-0.210502,3.376963
-0.210652,3.379247
-0.210801,3.381532
-0.210951,3.383816
-0.211100,3.386101
-0.211249,3.388385
-0.211399,3.390669
-0.211548,3.392954
-0.211698,3.395238
-0.211847,3.397522
-0.211997,3.399806
-0.212146,3.402090
-0.212295,3.404374
-0.212445,3.406657
-0.212594,3.408941
-0.212744,3.411225
-0.212893,3.413508
-0.213043,3.415792
-0.213192,3.418075
-0.213342,3.420359
-0.213491,3.422642
-0.213641,3.424925
-0.213790,3.427208
-0.213940,3.429491
-0.214089,3.431774
-0.214239,3.434057
-0.214388,3.436340
-0.214538,3.438623
-0.214687,3.440906
-0.214837,3.443188
-0.214986,3.445471
-0.215136,3.447753
-0.215286,3.450036
-0.215435,3.452318
-0.215585,3.454601
-0.215734,3.456883
-0.215884,3.459165
-0.216033,3.461447
-0.216183,3.463729
-0.216333,3.466011
-0.216482,3.468293
-0.216632,3.470575
-0.216781,3.472856
-0.216931,3.475138
-0.217081,3.477420
-0.217230,3.479701
-0.217380,3.481983
-0.217529,3.484264
-0.217679,3.486546
-0.217829,3.488827
-0.217978,3.491108
-0.218128,3.493389
-0.218278,3.495670
-0.218427,3.497951
-0.218577,3.500232
-0.218727,3.502513
-0.218876,3.504794
-0.219026,3.507074
-0.219176,3.509355
-0.219325,3.511635
-0.219475,3.513916
-0.219625,3.516196
-0.219774,3.518477
-0.219924,3.520757
-0.220074,3.523037
-0.220224,3.525317
-0.220373,3.527597
-0.220523,3.529877
-0.220673,3.532157
-0.220823,3.534437
-0.220972,3.536717
-0.221122,3.538997
-0.221272,3.541276
-0.221422,3.543556
-0.221571,3.545835
-0.221721,3.548115
-0.221871,3.550394
-0.222021,3.552673
-0.222170,3.554953
-0.222320,3.557232
-0.222470,3.559511
-0.222620,3.561790
-0.222770,3.564069
-0.222919,3.566348
-0.223069,3.568626
-0.223219,3.570905
-0.223369,3.573184
-0.223519,3.575462
-0.223669,3.577741
-0.223818,3.580019
-0.223968,3.582298
-0.224118,3.584576
-0.224268,3.586854
-0.224418,3.589132
-0.224568,3.591410
-0.224718,3.593689
-0.224868,3.595966
-0.225017,3.598244
-0.225167,3.600522
-0.225317,3.602800
-0.225467,3.605078
-0.225617,3.607355
-0.225767,3.609633
-0.225917,3.611910
-0.226067,3.614188
-0.226217,3.616465
-0.226367,3.618742
-0.226517,3.621019
-0.226666,3.623296
-0.226816,3.625573
-0.226966,3.627850
-0.227116,3.630127
-0.227266,3.632404
-0.227416,3.634681
-0.227566,3.636958
-0.227716,3.639234
-0.227866,3.641511
-0.228016,3.643787
-0.228166,3.646064
-0.228316,3.648340
-0.228466,3.650616
-0.228616,3.652892
-0.228766,3.655169
-0.228916,3.657445
-0.229066,3.659721
-0.229216,3.661996
-0.229366,3.664272
-0.229516,3.666548
-0.229666,3.668824
-0.229816,3.671099
-0.229966,3.673375
-0.230116,3.675650
-0.230267,3.677926
-0.230417,3.680201
-0.230567,3.682477
-0.230717,3.684752
-0.230867,3.687027
-0.231017,3.689302
-0.231167,3.691577
-0.231317,3.693852
-0.231467,3.696127
-0.231617,3.698402
-0.231767,3.700676
-0.231918,3.702951
-0.232068,3.705225
-0.232218,3.707500
-0.232368,3.709774
-0.232518,3.712049
-0.232668,3.714323
-0.232818,3.716597
-0.232968,3.718871
-0.233119,3.721146
-0.233269,3.723420
-0.233419,3.725693
-0.233569,3.727967
-0.233719,3.730241
-0.233869,3.732515
-0.234020,3.734789
-0.234170,3.737062
-0.234320,3.739336
-0.234470,3.741609
-0.234620,3.743882
-0.234771,3.746156
-0.234921,3.748429
-0.235071,3.750702
-0.235221,3.752975
-0.235372,3.755248
-0.235522,3.757521
-0.235672,3.759794
-0.235822,3.762067
-0.235973,3.764340
-0.236123,3.766612
-0.236273,3.768885
-0.236423,3.771158
-0.236574,3.773430
-0.236724,3.775702
-0.236874,3.777975
-0.237024,3.780247
-0.237175,3.782519
-0.237325,3.784791
-0.237475,3.787063
-0.237626,3.789335
-0.237776,3.791607
-0.237926,3.793879
-0.238077,3.796151
-0.238227,3.798423
-0.238377,3.800694
-0.238528,3.802966
-0.238678,3.805237
-0.238828,3.807509
-0.238979,3.809780
-0.239129,3.812051
-0.239279,3.814322
-0.239430,3.816594
-0.239580,3.818865
-0.239731,3.821136
-0.239881,3.823407
-0.240031,3.825677
-0.240182,3.827948
-0.240332,3.830219
-0.240482,3.832490
-0.240633,3.834760
-0.240783,3.837031
-0.240934,3.839301
-0.241084,3.841571
-0.241235,3.843842
-0.241385,3.846112
-0.241535,3.848382
-0.241686,3.850652
-0.241836,3.852922
-0.241987,3.855192
-0.242137,3.857462
-0.242288,3.859732
-0.242438,3.862001
-0.242589,3.864271
-0.242739,3.866541
-0.242890,3.868810
-0.243040,3.871080
-0.243191,3.873349
-0.243341,3.875618
-0.243492,3.877888
-0.243642,3.880157
-0.243793,3.882426
-0.243943,3.884695
-0.244094,3.886964
-0.244244,3.889233
-0.244395,3.891501
-0.244545,3.893770
-0.244696,3.896039
-0.244846,3.898307
-0.244997,3.900576
-0.245148,3.902844
-0.245298,3.905113
-0.245449,3.907381
-0.245599,3.909649
-0.245750,3.911918
-0.245900,3.914186
-0.246051,3.916454
-0.246202,3.918722
-0.246352,3.920990
-0.246503,3.923257
-0.246653,3.925525
-0.246804,3.927793
-0.246955,3.930060
-0.247105,3.932328
-0.247256,3.934595
-0.247406,3.936863
-0.247557,3.939130
-0.247708,3.941397
-0.247858,3.943665
-0.248009,3.945932
-0.248160,3.948199
-0.248310,3.950466
-0.248461,3.952733
-0.248612,3.955000
-0.248762,3.957266
-0.248913,3.959533
-0.249064,3.961800
-0.249214,3.964066
-0.249365,3.966333
-0.249516,3.968599
-0.249667,3.970865
-0.249817,3.973132
-0.249968,3.975398
-0.250119,3.977664
-0.250270,3.979930
-0.250420,3.982196
-0.250571,3.984462
-0.250722,3.986728
-0.250872,3.988994
-0.251023,3.991259
-0.251174,3.993525
-0.251325,3.995791
-0.251476,3.998056
-0.251626,4.000322
-0.251777,4.002587
-0.251928,4.004852
-0.252079,4.007117
-0.252229,4.009383
-0.252380,4.011648
-0.252531,4.013913
-0.252682,4.016178
-0.252833,4.018443
-0.252983,4.020707
-0.253134,4.022972
-0.253285,4.025237
-0.253436,4.027501
-0.253587,4.029766
-0.253738,4.032030
-0.253889,4.034295
-0.254039,4.036559
-0.254190,4.038823
-0.254341,4.041087
-0.254492,4.043351
-0.254643,4.045615
-0.254794,4.047879
-0.254945,4.050143
-0.255095,4.052407
-0.255246,4.054671
-0.255397,4.056935
-0.255548,4.059198
-0.255699,4.061462
-0.255850,4.063725
-0.256001,4.065989
-0.256152,4.068252
-0.256303,4.070515
-0.256454,4.072778
-0.256605,4.075041
-0.256756,4.077304
-0.256907,4.079567
-0.257058,4.081830
-0.257208,4.084093
-0.257359,4.086356
-0.257510,4.088619
-0.257661,4.090881
-0.257812,4.093144
-0.257963,4.095406
-0.258114,4.097669
-0.258265,4.099931
-0.258416,4.102193
-0.258567,4.104455
-0.258718,4.106718
-0.258869,4.108980
-0.259020,4.111242
-0.259171,4.113504
-0.259322,4.115765
-0.259473,4.118027
-0.259625,4.120289
-0.259776,4.122551
-0.259927,4.124812
-0.260078,4.127074
-0.260229,4.129335
-0.260380,4.131596
-0.260531,4.133858
-0.260682,4.136119
-0.260833,4.138380
-0.260984,4.140641
-0.261135,4.142902
-0.261286,4.145163
-0.261437,4.147424
-0.261588,4.149685
-0.261740,4.151945
-0.261891,4.154206
-0.262042,4.156467
-0.262193,4.158727
-0.262344,4.160988
-0.262495,4.163248
-0.262646,4.165508
-0.262797,4.167768
-0.262949,4.170029
-0.263100,4.172289
-0.263251,4.174549
-0.263402,4.176809
-0.263553,4.179069
-0.263704,4.181328
-0.263856,4.183588
-0.264007,4.185848
-0.264158,4.188107
-0.264309,4.190367
-0.264460,4.192626
-0.264612,4.194886
-0.264763,4.197145
-0.264914,4.199404
-0.265065,4.201663
-0.265216,4.203923
-0.265368,4.206182
-0.265519,4.208440
-0.265670,4.210699
-0.265821,4.212958
-0.265973,4.215217
-0.266124,4.217476
-0.266275,4.219734
-0.266426,4.221993
-0.266578,4.224251
-0.266729,4.226510
-0.266880,4.228768
-0.267032,4.231026
-0.267183,4.233284
-0.267334,4.235543
-0.267485,4.237801
-0.267637,4.240059
-0.267788,4.242316
-0.267939,4.244574
-0.268091,4.246832
-0.268242,4.249090
-0.268393,4.251347
-0.268545,4.253605
-0.268696,4.255862
-0.268847,4.258120
-0.268999,4.260377
-0.269150,4.262634
-0.269301,4.264892
-0.269453,4.267149
-0.269604,4.269406
-0.269755,4.271663
-0.269907,4.273920
-0.270058,4.276177
-0.270210,4.278433
-0.270361,4.280690
-0.270512,4.282947
-0.270664,4.285203
-0.270815,4.287460
-0.270967,4.289716
-0.271118,4.291973
-0.271269,4.294229
-0.271421,4.296485
-0.271572,4.298741
-0.271724,4.300997
-0.271875,4.303253
-0.272027,4.305509
-0.272178,4.307765
-0.272330,4.310021
-0.272481,4.312277
-0.272632,4.314532
-0.272784,4.316788
-0.272935,4.319043
-0.273087,4.321299
-0.273238,4.323554
-0.273390,4.325809
-0.273541,4.328065
-0.273693,4.330320
-0.273844,4.332575
-0.273996,4.334830
-0.274147,4.337085
-0.274299,4.339340
-0.274450,4.341595
-0.274602,4.343849
-0.274754,4.346104
-0.274905,4.348359
-0.275057,4.350613
-0.275208,4.352868
-0.275360,4.355122
-0.275511,4.357376
-0.275663,4.359631
-0.275814,4.361885
-0.275966,4.364139
-0.276118,4.366393
-0.276269,4.368647
-0.276421,4.370901
-0.276572,4.373155
-0.276724,4.375408
-0.276876,4.377662
-0.277027,4.379916
-0.277179,4.382169
-0.277330,4.384423
-0.277482,4.386676
-0.277634,4.388929
-0.277785,4.391183
-0.277937,4.393436
-0.278089,4.395689
-0.278240,4.397942
-0.278392,4.400195
-0.278544,4.402448
-0.278695,4.404701
-0.278847,4.406953
-0.278999,4.409206
-0.279150,4.411459
-0.279302,4.413711
-0.279454,4.415964
-0.279605,4.418216
-0.279757,4.420469
-0.279909,4.422721
-0.280060,4.424973
-0.280212,4.427225
-0.280364,4.429477
-0.280516,4.431729
-0.280667,4.433981
-0.280819,4.436233
-0.280971,4.438485
-0.281122,4.440736
-0.281274,4.442988
-0.281426,4.445240
-0.281578,4.447491
-0.281729,4.449743
-0.281881,4.451994
-0.282033,4.454245
-0.282185,4.456496
-0.282337,4.458748
-0.282488,4.460999
-0.282640,4.463250
-0.282792,4.465501
-0.282944,4.467751
-0.283096,4.470002
-0.283247,4.472253
-0.283399,4.474504
-0.283551,4.476754
-0.283703,4.479005
-0.283855,4.481255
-0.284007,4.483506
-0.284158,4.485756
-0.284310,4.488006
-0.284462,4.490256
-0.284614,4.492506
-0.284766,4.494756
-0.284918,4.497006
-0.285070,4.499256
-0.285221,4.501506
-0.285373,4.503756
-0.285525,4.506005
-0.285677,4.508255
-0.285829,4.510505
-0.285981,4.512754
-0.286133,4.515003
-0.286285,4.517253
-0.286437,4.519502
-0.286588,4.521751
-0.286740,4.524000
-0.286892,4.526249
-0.287044,4.528498
-0.287196,4.530747
-0.287348,4.532996
-0.287500,4.535245
-0.287652,4.537493
-0.287804,4.539742
-0.287956,4.541991
-0.288108,4.544239
-0.288260,4.546487
-0.288412,4.548736
-0.288564,4.550984
-0.288716,4.553232
-0.288868,4.555480
-0.289020,4.557728
-0.289172,4.559976
-0.289324,4.562224
-0.289476,4.564472
-0.289628,4.566720
-0.289780,4.568968
-0.289932,4.571215
-0.290084,4.573463
-0.290236,4.575710
-0.290388,4.577958
-0.290540,4.580205
-0.290692,4.582452
-0.290844,4.584699
-0.290996,4.586947
-0.291148,4.589194
-0.291300,4.591441
-0.291453,4.593688
-0.291605,4.595934
-0.291757,4.598181
-0.291909,4.600428
-0.292061,4.602675
-0.292213,4.604921
-0.292365,4.607168
-0.292517,4.609414
-0.292669,4.611660
-0.292821,4.613907
-0.292974,4.616153
-0.293126,4.618399
-0.293278,4.620645
-0.293430,4.622891
-0.293582,4.625137
-0.293734,4.627383
-0.293886,4.629629
-0.294039,4.631875
-0.294191,4.634120
-0.294343,4.636366
-0.294495,4.638611
-0.294647,4.640857
-0.294799,4.643102
-0.294952,4.645347
-0.295104,4.647593
-0.295256,4.649838
-0.295408,4.652083
-0.295560,4.654328
-0.295713,4.656573
-0.295865,4.658818
-0.296017,4.661063
-0.296169,4.663307
-0.296322,4.665552
-0.296474,4.667797
-0.296626,4.670041
-0.296778,4.672286
-0.296931,4.674530
-0.297083,4.676774
-0.297235,4.679018
-0.297387,4.681263
-0.297540,4.683507
-0.297692,4.685751
-0.297844,4.687995
-0.297996,4.690239
-0.298149,4.692482
-0.298301,4.694726
-0.298453,4.696970
-0.298606,4.699214
-0.298758,4.701457
-0.298910,4.703701
-0.299063,4.705944
-0.299215,4.708187
-0.299367,4.710431
-0.299520,4.712674
-0.299672,4.714917
-0.299824,4.717160
-0.299977,4.719403
-0.300129,4.721646
-0.300281,4.723889
-0.300434,4.726131
-0.300586,4.728374
-0.300738,4.730617
-0.300891,4.732859
-0.301043,4.735102
-0.301196,4.737344
-0.301348,4.739586
-0.301500,4.741829
-0.301653,4.744071
-0.301805,4.746313
-0.301958,4.748555
-0.302110,4.750797
-0.302262,4.753039
-0.302415,4.755281
-0.302567,4.757523
-0.302720,4.759764
-0.302872,4.762006
-0.303025,4.764248
-0.303177,4.766489
-0.303330,4.768731
-0.303482,4.770972
-0.303635,4.773213
-0.303787,4.775454
-0.303939,4.777696
-0.304092,4.779937
-0.304244,4.782178
-0.304397,4.784419
-0.304549,4.786659
-0.304702,4.788900
-0.304854,4.791141
-0.305007,4.793382
-0.305159,4.795622
-0.305312,4.797863
-0.305464,4.800103
-0.305617,4.802344
-0.305770,4.804584
-0.305922,4.806824
-0.306075,4.809064
-0.306227,4.811304
-0.306380,4.813544
-0.306532,4.815784
-0.306685,4.818024
-0.306837,4.820264
-0.306990,4.822504
-0.307143,4.824743
-0.307295,4.826983
-0.307448,4.829223
-0.307600,4.831462
-0.307753,4.833701
-0.307906,4.835941
-0.308058,4.838180
-0.308211,4.840419
-0.308363,4.842658
-0.308516,4.844897
-0.308669,4.847136
-0.308821,4.849375
-0.308974,4.851614
-0.309127,4.853853
-0.309279,4.856091
-0.309432,4.858330
-0.309585,4.860569
-0.309737,4.862807
-0.309890,4.865045
-0.310043,4.867284
-0.310195,4.869522
-0.310348,4.871760
-0.310501,4.873998
-0.310653,4.876236
-0.310806,4.878474
-0.310959,4.880712
-0.311111,4.882950
-0.311264,4.885188
-0.311417,4.887425
-0.311570,4.889663
-0.311722,4.891901
-0.311875,4.894138
-0.312028,4.896376
-0.312180,4.898613
-0.312333,4.900850
-0.312486,4.903087
-0.312639,4.905325
-0.312791,4.907562
-0.312944,4.909799
-0.313097,4.912035
-0.313250,4.914272
-0.313403,4.916509
-0.313555,4.918746
-0.313708,4.920982
-0.313861,4.923219
-0.314014,4.925456
-0.314167,4.927692
-0.314319,4.929928
-0.314472,4.932165
-0.314625,4.934401
-0.314778,4.936637
-0.314931,4.938873
-0.315083,4.941109
-0.315236,4.943345
-0.315389,4.945581
-0.315542,4.947817
-0.315695,4.950052
-0.315848,4.952288
-0.316001,4.954524
-0.316153,4.956759
-0.316306,4.958995
-0.316459,4.961230
-0.316612,4.963465
-0.316765,4.965700
-0.316918,4.967936
-0.317071,4.970171
-0.317224,4.972406
-0.317377,4.974641
-0.317529,4.976876
-0.317682,4.979110
-0.317835,4.981345
-0.317988,4.983580
-0.318141,4.985814
-0.318294,4.988049
-0.318447,4.990283
-0.318600,4.992518
-0.318753,4.994752
-0.318906,4.996986
-0.319059,4.999220
-0.319212,5.001455
-0.319365,5.003689
-0.319518,5.005923
-0.319671,5.008156
-0.319824,5.010390
-0.319977,5.012624
-0.320130,5.014858
-0.320283,5.017091
-0.320436,5.019325
-0.320589,5.021558
-0.320742,5.023792
-0.320895,5.026025
-0.321048,5.028258
-0.321201,5.030491
-0.321354,5.032725
-0.321507,5.034958
-0.321660,5.037191
-0.321813,5.039423
-0.321966,5.041656
-0.322119,5.043889
-0.322272,5.046122
-0.322425,5.048354
-0.322578,5.050587
-0.322731,5.052819
-0.322884,5.055052
-0.323037,5.057284
-0.323190,5.059516
-0.323344,5.061749
-0.323497,5.063981
-0.323650,5.066213
-0.323803,5.068445
-0.323956,5.070677
-0.324109,5.072909
-0.324262,5.075140
-0.324415,5.077372
-0.324568,5.079604
-0.324722,5.081835
-0.324875,5.084067
-0.325028,5.086298
-0.325181,5.088530
-0.325334,5.090761
-0.325487,5.092992
-0.325641,5.095223
-0.325794,5.097454
-0.325947,5.099685
-0.326100,5.101916
-0.326253,5.104147
-0.326406,5.106378
-0.326560,5.108609
-0.326713,5.110839
-0.326866,5.113070
-0.327019,5.115300
-0.327172,5.117531
-0.327326,5.119761
-0.327479,5.121991
-0.327632,5.124222
-0.327785,5.126452
-0.327939,5.128682
-0.328092,5.130912
-0.328245,5.133142
-0.328398,5.135372
-0.328552,5.137601
-0.328705,5.139831
-0.328858,5.142061
-0.329011,5.144290
-0.329165,5.146520
-0.329318,5.148749
-0.329471,5.150979
-0.329625,5.153208
-0.329778,5.155437
-0.329931,5.157667
-0.330084,5.159896
-0.330238,5.162125
-0.330391,5.164354
-0.330544,5.166582
-0.330698,5.168811
-0.330851,5.171040
-0.331004,5.173269
-0.331158,5.175497
-0.331311,5.177726
-0.331464,5.179954
-0.331618,5.182183
-0.331771,5.184411
-0.331924,5.186639
-0.332078,5.188867
-0.332231,5.191096
-0.332385,5.193324
-0.332538,5.195552
-0.332691,5.197779
-0.332845,5.200007
-0.332998,5.202235
-0.333152,5.204463
-0.333305,5.206690
-0.333458,5.208918
-0.333612,5.211145
-0.333765,5.213373
-0.333919,5.215600
-0.334072,5.217827
-0.334225,5.220055
-0.334379,5.222282
-0.334532,5.224509
-0.334686,5.226736
-0.334839,5.228963
-0.334993,5.231190
-0.335146,5.233416
-0.335300,5.235643
-0.335453,5.237870
-0.335607,5.240096
-0.335760,5.242323
-0.335914,5.244549
-0.336067,5.246775
-0.336221,5.249002
-0.336374,5.251228
-0.336528,5.253454
-0.336681,5.255680
-0.336835,5.257906
-0.336988,5.260132
-0.337142,5.262358
-0.337295,5.264584
-0.337449,5.266809
-0.337602,5.269035
-0.337756,5.271261
-0.337909,5.273486
-0.338063,5.275712
-0.338216,5.277937
-0.338370,5.280162
-0.338524,5.282387
-0.338677,5.284613
-0.338831,5.286838
-0.338984,5.289063
-0.339138,5.291288
-0.339291,5.293512
-0.339445,5.295737
-0.339599,5.297962
-0.339752,5.300187
-0.339906,5.302411
-0.340060,5.304636
-0.340213,5.306860
-0.340367,5.309085
-0.340520,5.311309
-0.340674,5.313533
-0.340828,5.315757
-0.340981,5.317981
-0.341135,5.320205
-0.341289,5.322429
-0.341442,5.324653
-0.341596,5.326877
-0.341750,5.329101
-0.341903,5.331324
-0.342057,5.333548
-0.342211,5.335772
-0.342364,5.337995
-0.342518,5.340218
-0.342672,5.342442
-0.342825,5.344665
-0.342979,5.346888
-0.343133,5.349111
-0.343287,5.351334
-0.343440,5.353557
-0.343594,5.355780
-0.343748,5.358003
-0.343901,5.360226
-0.344055,5.362448
-0.344209,5.364671
-0.344363,5.366894
-0.344516,5.369116
-0.344670,5.371338
-0.344824,5.373561
-0.344978,5.375783
-0.345132,5.378005
-0.345285,5.380227
-0.345439,5.382449
-0.345593,5.384671
-0.345747,5.386893
-0.345900,5.389115
-0.346054,5.391337
-0.346208,5.393559
-0.346362,5.395780
-0.346516,5.398002
-0.346670,5.400223
-0.346823,5.402445
-0.346977,5.404666
-0.347131,5.406887
-0.347285,5.409108
-0.347439,5.411330
-0.347593,5.413551
-0.347746,5.415772
-0.347900,5.417993
-0.348054,5.420213
-0.348208,5.422434
-0.348362,5.424655
-0.348516,5.426875
-0.348670,5.429096
-0.348824,5.431317
-0.348977,5.433537
-0.349131,5.435757
-0.349285,5.437978
-0.349439,5.440198
-0.349593,5.442418
-0.349747,5.444638
-0.349901,5.446858
-0.350055,5.449078
-0.350209,5.451298
-0.350363,5.453518
