x,y
0.188029,3.196196
0.188167,3.198432
0.188305,3.200667
0.188443,3.202902
0.188582,3.205138
0.188720,3.207373
0.188858,3.209608
0.188996,3.211843
0.189135,3.214078
0.189273,3.216313
0.189411,3.218547
0.189549,3.220782
0.189688,3.223017
0.189826,3.225251
0.189964,3.227486
0.190103,3.229720
0.190241,3.231955
0.190379,3.234189
0.190518,3.236423
0.190656,3.238657
0.190794,3.240891
0.190933,3.243125
0.191071,3.245359
0.191209,3.247593
0.191348,3.249827
0.191486,3.252061
0.191624,3.254294
0.191763,3.256528
0.191901,3.258761
0.192039,3.260995
0.192178,3.263228
0.192316,3.265462
0.192455,3.267695
0.192593,3.269928
0.192731,3.272161
0.192870,3.274394
0.193008,3.276627
0.193147,3.278860
0.193285,3.281093
0.193424,3.283325
0.193562,3.285558
0.193700,3.287791
0.193839,3.290023
0.193977,3.292256
0.194116,3.294488
0.194254,3.296720
0.194393,3.298953
0.194531,3.301185
0.194670,3.303417
0.194808,3.305649
0.194947,3.307881
0.195085,3.310113
0.195224,3.312345
0.195362,3.314576
0.195501,3.316808
0.195639,3.319040
0.195778,3.321271
0.195916,3.323503
0.196055,3.325734
0.196193,3.327965
0.196332,3.330197
0.196470,3.332428
0.196609,3.334659
0.196748,3.336890
0.196886,3.339121
0.197025,3.341352
0.197163,3.343583
0.197302,3.345813
0.197440,3.348044
0.197579,3.350275
0.197718,3.352505
0.197856,3.354736
0.197995,3.356966
0.198133,3.359197
0.198272,3.361427
0.198411,3.363657
0.198549,3.365887
0.198688,3.368117
0.198827,3.370347
0.198965,3.372577
0.199104,3.374807
0.199243,3.377037
0.199381,3.379266
0.199520,3.381496
0.199659,3.383726
0.199797,3.385955
0.199936,3.388185
0.200075,3.390414
0.200213,3.392643
0.200352,3.394872
0.200491,3.397102
0.200629,3.399331
0.200768,3.401560
0.200907,3.403789
0.201046,3.406017
0.201184,3.408246
0.201323,3.410475
0.201462,3.412704
0.201601,3.414932
0.201739,3.417161
0.201878,3.419389
0.202017,3.421617
0.202156,3.423846
0.202294,3.426074
0.202433,3.428302
0.202572,3.430530
0.202711,3.432758
0.202849,3.434986
0.202988,3.437214
0.203127,3.439442
0.203266,3.441670
0.203405,3.443897
0.203543,3.446125
0.203682,3.448352
0.203821,3.450580
0.203960,3.452807
0.204099,3.455035
0.204238,3.457262
0.204377,3.459489
0.204515,3.461716
0.204654,3.463943
0.204793,3.466170
0.204932,3.468397
0.205071,3.470624
0.205210,3.472851
0.205349,3.475077
0.205488,3.477304
0.205626,3.479530
0.205765,3.481757
0.205904,3.483983
0.206043,3.486210
0.206182,3.488436
0.206321,3.490662
0.206460,3.492888
0.206599,3.495114
0.206738,3.497340
0.206877,3.499566
0.207016,3.501792
0.207155,3.504018
0.207294,3.506243
0.207433,3.508469
0.207572,3.510694
0.207710,3.512920
0.207849,3.515145
0.207988,3.517371
0.208127,3.519596
0.208266,3.521821
0.208405,3.524046
0.208544,3.526271
0.208683,3.528496
0.208822,3.530721
0.208962,3.532946
0.209101,3.535171
0.209240,3.537396
0.209379,3.539620
0.209518,3.541845
0.209657,3.544069
0.209796,3.546294
0.209935,3.548518
0.210074,3.550742
0.210213,3.552967
0.210352,3.555191
0.210491,3.557415
0.210630,3.559639
0.210769,3.561863
0.210908,3.564087
0.211047,3.566310
0.211187,3.568534
0.211326,3.570758
0.211465,3.572981
0.211604,3.575205
0.211743,3.577428
0.211882,3.579652
0.212021,3.581875
0.212160,3.584098
0.212300,3.586321
0.212439,3.588544
0.212578,3.590767
0.212717,3.592990
0.212856,3.595213
0.212995,3.597436
0.213135,3.599659
0.213274,3.601881
0.213413,3.604104
0.213552,3.606326
0.213691,3.608549
0.213831,3.610771
0.213970,3.612994
0.214109,3.615216
0.214248,3.617438
0.214388,3.619660
0.214527,3.621882
0.214666,3.624104
0.214805,3.626326
0.214944,3.628548
0.215084,3.630770
0.215223,3.632991
0.215362,3.635213
0.215502,3.637434
0.215641,3.639656
0.215780,3.641877
0.215919,3.644099
0.216059,3.646320
0.216198,3.648541
0.216337,3.650762
0.216477,3.652983
0.216616,3.655204
0.216755,3.657425
0.216894,3.659646
0.217034,3.661867
0.217173,3.664087
0.217312,3.666308
0.217452,3.668528
0.217591,3.670749
0.217731,3.672969
0.217870,3.675190
0.218009,3.677410
0.218149,3.679630
0.218288,3.681850
0.218427,3.684070
0.218567,3.686290
0.218706,3.688510
0.218846,3.690730
0.218985,3.692950
0.219124,3.695169
0.219264,3.697389
0.219403,3.699609
0.219543,3.701828
0.219682,3.704048
0.219821,3.706267
0.219961,3.708486
0.220100,3.710705
0.220240,3.712925
0.220379,3.715144
0.220519,3.717363
0.220658,3.719582
0.220798,3.721800
0.220937,3.724019
0.221077,3.726238
0.221216,3.728456
0.221356,3.730675
0.221495,3.732894
0.221635,3.735112
0.221774,3.737330
0.221914,3.739549
0.222053,3.741767
0.222193,3.743985
0.222332,3.746203
0.222472,3.748421
0.222611,3.750639
0.222751,3.752857
0.222890,3.755075
0.223030,3.757292
0.223169,3.759510
0.223309,3.761728
0.223448,3.763945
0.223588,3.766163
0.223728,3.768380
0.223867,3.770597
0.224007,3.772815
0.224146,3.775032
0.224286,3.777249
0.224426,3.779466
0.224565,3.781683
0.224705,3.783900
0.224844,3.786116
0.224984,3.788333
0.225124,3.790550
0.225263,3.792766
0.225403,3.794983
0.225543,3.797199
0.225682,3.799416
0.225822,3.801632
0.225962,3.803848
0.226101,3.806065
0.226241,3.808281
0.226381,3.810497
0.226520,3.812713
0.226660,3.814929
0.226800,3.817144
0.226939,3.819360
0.227079,3.821576
0.227219,3.823791
0.227358,3.826007
0.227498,3.828222
0.227638,3.830438
0.227778,3.832653
0.227917,3.834868
0.228057,3.837084
0.228197,3.839299
0.228337,3.841514
0.228476,3.843729
0.228616,3.845944
0.228756,3.848158
0.228896,3.850373
0.229035,3.852588
0.229175,3.854803
0.229315,3.857017
0.229455,3.859232
0.229595,3.861446
0.229734,3.863660
0.229874,3.865875
0.230014,3.868089
0.230154,3.870303
0.230294,3.872517
0.230433,3.874731
0.230573,3.876945
0.230713,3.879159
0.230853,3.881373
0.230993,3.883586
0.231133,3.885800
0.231272,3.888013
0.231412,3.890227
0.231552,3.892440
0.231692,3.894654
0.231832,3.896867
0.231972,3.899080
0.232112,3.901293
0.232252,3.903506
0.232392,3.905719
0.232531,3.907932
0.232671,3.910145
0.232811,3.912358
0.232951,3.914571
0.233091,3.916783
0.233231,3.918996
0.233371,3.921208
0.233511,3.923421
0.233651,3.925633
0.233791,3.927846
0.233931,3.930058
0.234071,3.932270
0.234211,3.934482
0.234351,3.936694
0.234491,3.938906
0.234631,3.941118
0.234771,3.943330
0.234911,3.945541
0.235051,3.947753
0.235191,3.949965
0.235331,3.952176
0.235471,3.954388
0.235611,3.956599
0.235751,3.958810
0.235891,3.961022
0.236031,3.963233
0.236171,3.965444
0.236311,3.967655
0.236451,3.969866
0.236591,3.972077
0.236731,3.974288
0.236871,3.976498
0.237011,3.978709
0.237151,3.980920
0.237291,3.983130
0.237431,3.985341
0.237571,3.987551
0.237711,3.989761
0.237852,3.991971
0.237992,3.994182
0.238132,3.996392
0.238272,3.998602
0.238412,4.000812
0.238552,4.003022
0.238692,4.005232
0.238832,4.007441
0.238973,4.009651
0.239113,4.011861
0.239253,4.014070
0.239393,4.016280
0.239533,4.018489
0.239673,4.020698
0.239814,4.022908
0.239954,4.025117
0.240094,4.027326
0.240234,4.029535
0.240374,4.031744
0.240514,4.033953
0.240655,4.036162
0.240795,4.038370
0.240935,4.040579
0.241075,4.042788
0.241216,4.044996
0.241356,4.047205
0.241496,4.049413
0.241636,4.051622
0.241776,4.053830
0.241917,4.056038
0.242057,4.058246
0.242197,4.060454
0.242338,4.062662
0.242478,4.064870
0.242618,4.067078
0.242758,4.069286
0.242899,4.071494
0.243039,4.073701
0.243179,4.075909
0.243320,4.078116
0.243460,4.080324
0.243600,4.082531
0.243740,4.084738
0.243881,4.086946
0.244021,4.089153
0.244161,4.091360
0.244302,4.093567
0.244442,4.095774
0.244582,4.097981
0.244723,4.100187
0.244863,4.102394
0.245004,4.104601
0.245144,4.106807
0.245284,4.109014
0.245425,4.111220
0.245565,4.113427
0.245705,4.115633
0.245846,4.117839
0.245986,4.120045
0.246127,4.122251
0.246267,4.124457
0.246407,4.126663
0.246548,4.128869
0.246688,4.131075
0.246829,4.133281
0.246969,4.135486
0.247110,4.137692
0.247250,4.139898
0.247390,4.142103
0.247531,4.144308
0.247671,4.146514
0.247812,4.148719
0.247952,4.150924
0.248093,4.153129
0.248233,4.155334
0.248374,4.157539
0.248514,4.159744
0.248655,4.161949
0.248795,4.164154
0.248936,4.166358
0.249076,4.168563
0.249217,4.170768
0.249357,4.172972
0.249498,4.175176
0.249638,4.177381
0.249779,4.179585
0.249919,4.181789
0.250060,4.183993
0.250201,4.186197
0.250341,4.188401
0.250482,4.190605
0.250622,4.192809
0.250763,4.195013
0.250903,4.197216
0.251044,4.199420
0.251185,4.201624
0.251325,4.203827
0.251466,4.206031
0.251606,4.208234
0.251747,4.210437
0.251888,4.212640
0.252028,4.214843
0.252169,4.217046
0.252309,4.219249
0.252450,4.221452
0.252591,4.223655
0.252731,4.225858
0.252872,4.228061
0.253013,4.230263
0.253153,4.232466
0.253294,4.234668
0.253435,4.236871
0.253575,4.239073
0.253716,4.241275
0.253857,4.243478
0.253997,4.245680
0.254138,4.247882
0.254279,4.250084
0.254420,4.252286
0.254560,4.254488
0.254701,4.256689
0.254842,4.258891
0.254982,4.261093
0.255123,4.263294
0.255264,4.265496
0.255405,4.267697
0.255545,4.269899
0.255686,4.272100
0.255827,4.274301
0.255968,4.276502
0.256108,4.278703
0.256249,4.280904
0.256390,4.283105
0.256531,4.285306
0.256672,4.287507
0.256812,4.289708
0.256953,4.291908
0.257094,4.294109
0.257235,4.296309
0.257376,4.298510
0.257516,4.300710
0.257657,4.302911
0.257798,4.305111
0.257939,4.307311
0.258080,4.309511
0.258221,4.311711
0.258361,4.313911
0.258502,4.316111
0.258643,4.318311
0.258784,4.320510
0.258925,4.322710
0.259066,4.324910
0.259207,4.327109
0.259347,4.329309
0.259488,4.331508
0.259629,4.333707
0.259770,4.335907
0.259911,4.338106
0.260052,4.340305
0.260193,4.342504
0.260334,4.344703
0.260475,4.346902
0.260616,4.349101
0.260757,4.351299
0.260898,4.353498
0.261038,4.355697
0.261179,4.357895
0.261320,4.360094
0.261461,4.362292
0.261602,4.364490
0.261743,4.366689
0.261884,4.368887
0.262025,4.371085
0.262166,4.373283
0.262307,4.375481
0.262448,4.377679
0.262589,4.379877
0.262730,4.382074
0.262871,4.384272
0.263012,4.386470
0.263153,4.388667
0.263294,4.390865
0.263435,4.393062
0.263576,4.395260
0.263717,4.397457
0.263858,4.399654
0.264000,4.401851
0.264141,4.404048
0.264282,4.406245
0.264423,4.408442
0.264564,4.410639
0.264705,4.412836
0.264846,4.415032
0.264987,4.417229
0.265128,4.419426
0.265269,4.421622
0.265410,4.423819
0.265551,4.426015
0.265693,4.428211
0.265834,4.430407
0.265975,4.432603
0.266116,4.434800
0.266257,4.436996
0.266398,4.439191
0.266539,4.441387
0.266681,4.443583
0.266822,4.445779
0.266963,4.447974
0.267104,4.450170
0.267245,4.452366
0.267386,4.454561
0.267528,4.456756
0.267669,4.458952
0.267810,4.461147
0.267951,4.463342
0.268092,4.465537
0.268233,4.467732
0.268375,4.469927
0.268516,4.472122
0.268657,4.474317
0.268798,4.476511
0.268940,4.478706
0.269081,4.480901
0.269222,4.483095
0.269363,4.485290
0.269505,4.487484
0.269646,4.489678
0.269787,4.491873
0.269928,4.494067
0.270070,4.496261
0.270211,4.498455
0.270352,4.500649
0.270493,4.502843
0.270635,4.505036
0.270776,4.507230
0.270917,4.509424
0.271059,4.511617
0.271200,4.513811
0.271341,4.516004
0.271483,4.518198
0.271624,4.520391
0.271765,4.522584
0.271907,4.524778
0.272048,4.526971
0.272189,4.529164
0.272331,4.531357
0.272472,4.533550
0.272613,4.535742
0.272755,4.537935
0.272896,4.540128
0.273038,4.542320
0.273179,4.544513
0.273320,4.546705
0.273462,4.548898
0.273603,4.551090
0.273744,4.553282
0.273886,4.555475
0.274027,4.557667
0.274169,4.559859
0.274310,4.562051
0.274452,4.564243
0.274593,4.566434
0.274734,4.568626
0.274876,4.570818
0.275017,4.573009
0.275159,4.575201
0.275300,4.577393
0.275442,4.579584
0.275583,4.581775
0.275725,4.583967
0.275866,4.586158
0.276008,4.588349
0.276149,4.590540
0.276291,4.592731
0.276432,4.594922
0.276574,4.597113
0.276715,4.599303
0.276857,4.601494
0.276998,4.603685
0.277140,4.605875
0.277281,4.608066
0.277423,4.610256
0.277564,4.612447
0.277706,4.614637
0.277847,4.616827
0.277989,4.619017
0.278131,4.621207
0.278272,4.623397
0.278414,4.625587
0.278555,4.627777
0.278697,4.629967
0.278838,4.632157
0.278980,4.634346
0.279122,4.636536
0.279263,4.638725
0.279405,4.640915
0.279546,4.643104
0.279688,4.645293
0.279830,4.647483
0.279971,4.649672
0.280113,4.651861
0.280255,4.654050
0.280396,4.656239
0.280538,4.658428
0.280679,4.660616
0.280821,4.662805
0.280963,4.664994
0.281104,4.667182
0.281246,4.669371
0.281388,4.671559
0.281529,4.673748
0.281671,4.675936
0.281813,4.678124
0.281955,4.680312
0.282096,4.682500
0.282238,4.684688
0.282380,4.686876
0.282521,4.689064
0.282663,4.691252
0.282805,4.693440
0.282947,4.695627
0.283088,4.697815
0.283230,4.700003
0.283372,4.702190
0.283514,4.704377
0.283655,4.706565
0.283797,4.708752
0.283939,4.710939
0.284081,4.713126
0.284222,4.715313
0.284364,4.717500
0.284506,4.719687
0.284648,4.721874
0.284790,4.724061
0.284931,4.726247
0.285073,4.728434
0.285215,4.730620
0.285357,4.732807
0.285499,4.734993
0.285640,4.737180
0.285782,4.739366
0.285924,4.741552
0.286066,4.743738
0.286208,4.745924
0.286350,4.748110
0.286491,4.750296
0.286633,4.752482
0.286775,4.754668
0.286917,4.756853
0.287059,4.759039
0.287201,4.761225
0.287343,4.763410
0.287485,4.765595
0.287627,4.767781
0.287768,4.769966
0.287910,4.772151
0.288052,4.774336
0.288194,4.776521
0.288336,4.778706
0.288478,4.780891
0.288620,4.783076
0.288762,4.785261
0.288904,4.787446
0.289046,4.789630
0.289188,4.791815
0.289330,4.793999
0.289472,4.796184
0.289614,4.798368
0.289756,4.800552
0.289898,4.802737
0.290040,4.804921
0.290182,4.807105
0.290324,4.809289
0.290466,4.811473
0.290608,4.813656
0.290750,4.815840
0.290892,4.818024
0.291034,4.820208
0.291176,4.822391
0.291318,4.824575
0.291460,4.826758
0.291602,4.828941
0.291744,4.831125
0.291886,4.833308
0.292028,4.835491
0.292170,4.837674
0.292312,4.839857
0.292454,4.842040
0.292596,4.844223
0.292738,4.846406
0.292880,4.848588
0.293022,4.850771
0.293164,4.852954
0.293307,4.855136
0.293449,4.857319
0.293591,4.859501
0.293733,4.861683
0.293875,4.863866
0.294017,4.866048
0.294159,4.868230
0.294301,4.870412
0.294444,4.872594
0.294586,4.874776
0.294728,4.876957
0.294870,4.879139
0.295012,4.881321
0.295154,4.883502
0.295296,4.885684
0.295439,4.887865
0.295581,4.890047
0.295723,4.892228
0.295865,4.894409
0.296007,4.896590
0.296150,4.898772
0.296292,4.900953
0.296434,4.903134
0.296576,4.905314
0.296718,4.907495
0.296861,4.909676
0.297003,4.911857
0.297145,4.914037
0.297287,4.916218
0.297430,4.918398
0.297572,4.920579
0.297714,4.922759
0.297856,4.924939
0.297999,4.927119
0.298141,4.929299
0.298283,4.931479
0.298425,4.933659
0.298568,4.935839
0.298710,4.938019
0.298852,4.940199
0.298995,4.942379
0.299137,4.944558
0.299279,4.946738
0.299422,4.948917
0.299564,4.951097
0.299706,4.953276
0.299849,4.955455
0.299991,4.957634
0.300133,4.959814
0.300276,4.961993
0.300418,4.964172
0.300560,4.966350
0.300703,4.968529
0.300845,4.970708
0.300987,4.972887
0.301130,4.975065
0.301272,4.977244
0.301414,4.979422
0.301557,4.981601
0.301699,4.983779
0.301842,4.985957
0.301984,4.988136
0.302126,4.990314
0.302269,4.992492
0.302411,4.994670
0.302554,4.996848
0.302696,4.999026
0.302839,5.001203
0.302981,5.003381
0.303123,5.005559
0.303266,5.007736
0.303408,5.009914
0.303551,5.012091
0.303693,5.014268
0.303836,5.016446
0.303978,5.018623
0.304121,5.020800
0.304263,5.022977
0.304406,5.025154
0.304548,5.027331
0.304691,5.029508
0.304833,5.031685
0.304976,5.033861
0.305118,5.036038
0.305261,5.038215
0.305403,5.040391
0.305546,5.042568
0.305688,5.044744
0.305831,5.046920
0.305973,5.049096
0.306116,5.051273
0.306258,5.053449
0.306401,5.055625
0.306544,5.057801
0.306686,5.059976
0.306829,5.062152
0.306971,5.064328
0.307114,5.066504
0.307256,5.068679
0.307399,5.070855
0.307542,5.073030
0.307684,5.075206
0.307827,5.077381
0.307969,5.079556
0.308112,5.081731
0.308255,5.083906
0.308397,5.086081
0.308540,5.088256
0.308683,5.090431
0.308825,5.092606
0.308968,5.094781
0.309111,5.096955
0.309253,5.099130
0.309396,5.101305
0.309539,5.103479
0.309681,5.105653
0.309824,5.107828
0.309967,5.110002
0.310109,5.112176
0.310252,5.114350
0.310395,5.116524
0.310537,5.118698
0.310680,5.120872
0.310823,5.123046
0.310966,5.125220
0.311108,5.127393
0.311251,5.129567
0.311394,5.131740
0.311536,5.133914
0.311679,5.136087
0.311822,5.138261
0.311965,5.140434
0.312107,5.142607
0.312250,5.144780
0.312393,5.146953
0.312536,5.149126
0.312678,5.151299
0.312821,5.153472
0.312964,5.155645
0.313107,5.157817
0.313250,5.159990
0.313392,5.162162
0.313535,5.164335
0.313678,5.166507
0.313821,5.168680
0.313964,5.170852
0.314107,5.173024
0.314249,5.175196
0.314392,5.177368
0.314535,5.179540
0.314678,5.181712
0.314821,5.183884
0.314964,5.186056
0.315106,5.188227
0.315249,5.190399
0.315392,5.192571
0.315535,5.194742
0.315678,5.196914
0.315821,5.199085
0.315964,5.201256
0.316107,5.203427
0.316250,5.205598
0.316392,5.207770
0.316535,5.209941
0.316678,5.212111
0.316821,5.214282
0.316964,5.216453
0.317107,5.218624
0.317250,5.220794
0.317393,5.222965
0.317536,5.225135
0.317679,5.227306
0.317822,5.229476
0.317965,5.231647
0.318108,5.233817
0.318251,5.235987
0.318394,5.238157
0.318537,5.240327
0.318680,5.242497
0.318823,5.244667
0.318966,5.246837
0.319109,5.249006
0.319252,5.251176
0.319395,5.253345
0.319538,5.255515
0.319681,5.257684
0.319824,5.259854
0.319967,5.262023
0.320110,5.264192
0.320253,5.266361
0.320396,5.268531
0.320539,5.270700
0.320682,5.272868
0.320825,5.275037
0.320968,5.277206
0.321111,5.279375
0.321254,5.281544
0.321397,5.283712
0.321540,5.285881
0.321683,5.288049
0.321826,5.290217
0.321970,5.292386
0.322113,5.294554
0.322256,5.296722
0.322399,5.298890
0.322542,5.301058
0.322685,5.303226
0.322828,5.305394
0.322971,5.307562
0.323115,5.309730
0.323258,5.311897
0.323401,5.314065
0.323544,5.316232
0.323687,5.318400
0.323830,5.320567
0.323973,5.322735
0.324117,5.324902
0.324260,5.327069
0.324403,5.329236
0.324546,5.331403
0.324689,5.333570
0.324833,5.335737
0.324976,5.337904
0.325119,5.340070
0.325262,5.342237
0.325405,5.344404
0.325549,5.346570
0.325692,5.348737
0.325835,5.350903
0.325978,5.353069
0.326122,5.355236
0.326265,5.357402
0.326408,5.359568
0.326551,5.361734
0.326695,5.363900
0.326838,5.366066
0.326981,5.368232
0.327124,5.370397
0.327268,5.372563
0.327411,5.374729
0.327554,5.376894
0.327698,5.379060
0.327841,5.381225
0.327984,5.383391
0.328127,5.385556
0.328271,5.387721
0.328414,5.389886
0.328557,5.392051
0.328701,5.394216
0.328844,5.396381
0.328987,5.398546
0.329131,5.400711
0.329274,5.402875
0.329417,5.405040
0.329561,5.407205
0.329704,5.409369
0.329848,5.411533
0.329991,5.413698
0.330134,5.415862
0.330278,5.418026
0.330421,5.420190
0.330564,5.422354
0.330708,5.424518
0.330851,5.426682
0.330995,5.428846
0.331138,5.431010
0.331281,5.433174
0.331425,5.435337
0.331568,5.437501
0.331712,5.439664
0.331855,5.441828
0.331999,5.443991
0.332142,5.446154
0.332286,5.448318
0.332429,5.450481
0.332572,5.452644
0.332716,5.454807
0.332859,5.456970
0.333003,5.459133
0.333146,5.461295
0.333290,5.463458
0.333433,5.465621
0.333577,5.467783
0.333720,5.469946
0.333864,5.472108
0.334007,5.474271
0.334151,5.476433
0.334294,5.478595
0.334438,5.480757
0.334581,5.482919
0.334725,5.485081
0.334869,5.487243
0.335012,5.489405
0.335156,5.491567
0.335299,5.493729
0.335443,5.495890
0.335586,5.498052
0.335730,5.500213
0.335873,5.502375
0.336017,5.504536
0.336161,5.506698
0.336304,5.508859
0.336448,5.511020
0.336591,5.513181
0.336735,5.515342
0.336879,5.517503
0.337022,5.519664
0.337166,5.521825
0.337309,5.523985
0.337453,5.526146
0.337597,5.528307
0.337740,5.530467
0.337884,5.532628
0.338028,5.534788
0.338171,5.536948
0.338315,5.539109
0.338459,5.541269
0.338602,5.543429
0.338746,5.545589
0.338890,5.547749
0.339033,5.549909
0.339177,5.552069
0.339321,5.554228
0.339464,5.556388
0.339608,5.558548
0.339752,5.560707
0.339896,5.562867
0.340039,5.565026
0.340183,5.567185
0.340327,5.569345
0.340470,5.571504
0.340614,5.573663
0.340758,5.575822
0.340902,5.577981
0.341045,5.580140
0.341189,5.582299
0.341333,5.584457
0.341477,5.586616
0.341620,5.588775
0.341764,5.590933
0.341908,5.593092
0.342052,5.595250
0.342196,5.597408
0.342339,5.599567
0.342483,5.601725
0.342627,5.603883
0.342771,5.606041
0.342915,5.608199
0.343058,5.610357
0.343202,5.612515
