x,y
-4.013241,36.030784
-4.013343,36.031211
-4.013445,36.031639
-4.013547,36.032067
-4.013649,36.032494
-4.013751,36.032921
-4.013853,36.033349
-4.013955,36.033776
-4.014057,36.034203
-4.014159,36.034630
-4.014260,36.035057
-4.014362,36.035484
-4.014464,36.035910
-4.014566,36.036337
-4.014668,36.036763
-4.014770,36.037190
-4.014871,36.037616
-4.014973,36.038042
-4.015075,36.038468
-4.015177,36.038894
-4.015279,36.039320
-4.015380,36.039746
-4.015482,36.040171
-4.015584,36.040597
-4.015685,36.041022
-4.015787,36.041448
-4.015889,36.041873
-4.015990,36.042298
-4.016092,36.042723
-4.016193,36.043148
-4.016295,36.043573
-4.016397,36.043998
-4.016498,36.044423
-4.016600,36.044847
-4.016701,36.045272
-4.016803,36.045696
-4.016904,36.046120
-4.017005,36.046544
-4.017107,36.046969
-4.017208,36.047393
-4.017310,36.047816
-4.017411,36.048240
-4.017512,36.048664
-4.017614,36.049087
-4.017715,36.049511
-4.017817,36.049934
-4.017918,36.050358
-4.018019,36.050781
-4.018120,36.051204
-4.018222,36.051627
-4.018323,36.052050
-4.018424,36.052472
-4.018525,36.052895
-4.018626,36.053318
-4.018728,36.053740
-4.018829,36.054163
-4.018930,36.054585
-4.019031,36.055007
-4.019132,36.055429
-4.019233,36.055851
-4.019334,36.056273
-4.019435,36.056695
-4.019536,36.057116
-4.019637,36.057538
-4.019738,36.057959
-4.019839,36.058381
-4.019940,36.058802
-4.020041,36.059223
-4.020142,36.059644
-4.020243,36.060065
-4.020344,36.060486
-4.020445,36.060907
-4.020546,36.061328
-4.020647,36.061748
-4.020747,36.062169
-4.020848,36.062589
-4.020949,36.063009
-4.021050,36.063430
-4.021151,36.063850
-4.021251,36.064270
-4.021352,36.064690
-4.021453,36.065109
-4.021554,36.065529
-4.021654,36.065949
-4.021755,36.066368
-4.021856,36.066787
-4.021956,36.067207
-4.022057,36.067626
-4.022157,36.068045
-4.022258,36.068464
-4.022358,36.068883
-4.022459,36.069302
-4.022560,36.069720
-4.022660,36.070139
-4.022761,36.070557
-4.022861,36.070976
-4.022961,36.071394
-4.023062,36.071812
-4.023162,36.072230
-4.023263,36.072648
-4.023363,36.073066
-4.023464,36.073484
-4.023564,36.073902
-4.023664,36.074319
-4.023765,36.074737
-4.023865,36.075154
-4.023965,36.075571
-4.024065,36.075989
-4.024166,36.076406
-4.024266,36.076823
-4.024366,36.077239
-4.024466,36.077656
-4.024567,36.078073
-4.024667,36.078489
-4.024767,36.078906
-4.024867,36.079322
-4.024967,36.079739
-4.025067,36.080155
-4.025167,36.080571
-4.025267,36.080987
-4.025367,36.081403
-4.025468,36.081818
-4.025568,36.082234
-4.025668,36.082650
-4.025768,36.083065
-4.025867,36.083481
-4.025967,36.083896
-4.026067,36.084311
-4.026167,36.084726
-4.026267,36.085141
-4.026367,36.085556
-4.026467,36.085971
-4.026567,36.086385
-4.026667,36.086800
-4.026766,36.087214
-4.026866,36.087629
-4.026966,36.088043
-4.027066,36.088457
-4.027166,36.088871
-4.027265,36.089285
-4.027365,36.089699
-4.027465,36.090113
-4.027564,36.090527
-4.027664,36.090940
-4.027764,36.091354
-4.027863,36.091767
-4.027963,36.092180
-4.028062,36.092593
-4.028162,36.093006
-4.028262,36.093419
-4.028361,36.093832
-4.028461,36.094245
-4.028560,36.094658
-4.028660,36.095070
-4.028759,36.095483
-4.028859,36.095895
-4.028958,36.096307
-4.029057,36.096719
-4.029157,36.097132
-4.029256,36.097543
-4.029356,36.097955
-4.029455,36.098367
-4.029554,36.098779
-4.029654,36.099190
-4.029753,36.099602
-4.029852,36.100013
-4.029951,36.100424
-4.030051,36.100836
-4.030150,36.101247
-4.030249,36.101658
-4.030348,36.102068
-4.030448,36.102479
-4.030547,36.102890
-4.030646,36.103300
-4.030745,36.103711
-4.030844,36.104121
-4.030943,36.104531
-4.031042,36.104941
-4.031141,36.105352
-4.031240,36.105761
-4.031339,36.106171
-4.031438,36.106581
-4.031537,36.106991
-4.031636,36.107400
-4.031735,36.107810
-4.031834,36.108219
-4.031933,36.108628
-4.032032,36.109037
-4.032131,36.109446
-4.032230,36.109855
-4.032329,36.110264
-4.032428,36.110673
-4.032526,36.111082
-4.032625,36.111490
-4.032724,36.111899
-4.032823,36.112307
-4.032921,36.112715
-4.033020,36.113123
-4.033119,36.113531
-4.033218,36.113939
-4.033316,36.114347
-4.033415,36.114755
-4.033514,36.115162
-4.033612,36.115570
-4.033711,36.115977
-4.033809,36.116385
-4.033908,36.116792
-4.034007,36.117199
-4.034105,36.117606
-4.034204,36.118013
-4.034302,36.118420
-4.034401,36.118826
-4.034499,36.119233
-4.034598,36.119640
-4.034696,36.120046
-4.034794,36.120452
-4.034893,36.120858
-4.034991,36.121265
-4.035090,36.121671
-4.035188,36.122076
-4.035286,36.122482
-4.035385,36.122888
-4.035483,36.123294
-4.035581,36.123699
-4.035679,36.124104
-4.035778,36.124510
-4.035876,36.124915
-4.035974,36.125320
-4.036072,36.125725
-4.036170,36.126130
-4.036269,36.126535
-4.036367,36.126939
-4.036465,36.127344
-4.036563,36.127749
-4.036661,36.128153
-4.036759,36.128557
-4.036857,36.128961
-4.036955,36.129365
-4.037053,36.129769
-4.037151,36.130173
-4.037249,36.130577
-4.037347,36.130981
-4.037445,36.131384
-4.037543,36.131788
-4.037641,36.132191
-4.037739,36.132595
-4.037837,36.132998
-4.037935,36.133401
-4.038032,36.133804
-4.038130,36.134207
-4.038228,36.134609
-4.038326,36.135012
-4.038424,36.135415
-4.038521,36.135817
-4.038619,36.136219
-4.038717,36.136622
-4.038815,36.137024
-4.038912,36.137426
-4.039010,36.137828
-4.039108,36.138230
-4.039205,36.138631
-4.039303,36.139033
-4.039400,36.139435
-4.039498,36.139836
-4.039596,36.140237
-4.039693,36.140639
-4.039791,36.141040
-4.039888,36.141441
-4.039986,36.141842
-4.040083,36.142243
-4.040181,36.142643
-4.040278,36.143044
-4.040375,36.143445
-4.040473,36.143845
-4.040570,36.144245
-4.040668,36.144646
-4.040765,36.145046
-4.040862,36.145446
-4.040960,36.145846
-4.041057,36.146246
-4.041154,36.146645
-4.041251,36.147045
-4.041349,36.147444
-4.041446,36.147844
-4.041543,36.148243
-4.041640,36.148642
-4.041737,36.149041
-4.041835,36.149440
-4.041932,36.149839
-4.042029,36.150238
-4.042126,36.150637
-4.042223,36.151035
-4.042320,36.151434
-4.042417,36.151832
-4.042514,36.152231
-4.042611,36.152629
-4.042708,36.153027
-4.042805,36.153425
-4.042902,36.153823
-4.042999,36.154221
-4.043096,36.154618
-4.043193,36.155016
-4.043290,36.155413
-4.043387,36.155811
-4.043484,36.156208
-4.043580,36.156605
-4.043677,36.157002
-4.043774,36.157399
-4.043871,36.157796
-4.043968,36.158193
-4.044064,36.158590
-4.044161,36.158986
-4.044258,36.159383
-4.044354,36.159779
-4.044451,36.160175
-4.044548,36.160572
-4.044644,36.160968
-4.044741,36.161364
-4.044838,36.161759
-4.044934,36.162155
-4.045031,36.162551
-4.045127,36.162946
-4.045224,36.163342
-4.045320,36.163737
-4.045417,36.164132
-4.045513,36.164528
-4.045610,36.164923
-4.045706,36.165318
-4.045803,36.165712
-4.045899,36.166107
-4.045996,36.166502
-4.046092,36.166896
-4.046188,36.167291
-4.046285,36.167685
-4.046381,36.168079
-4.046477,36.168473
-4.046573,36.168867
-4.046670,36.169261
-4.046766,36.169655
-4.046862,36.170049
-4.046958,36.170442
-4.047055,36.170836
-4.047151,36.171229
-4.047247,36.171623
-4.047343,36.172016
-4.047439,36.172409
-4.047535,36.172802
-4.047631,36.173195
-4.047728,36.173588
-4.047824,36.173980
-4.047920,36.174373
-4.048016,36.174765
-4.048112,36.175158
-4.048208,36.175550
-4.048304,36.175942
-4.048399,36.176334
-4.048495,36.176726
-4.048591,36.177118
-4.048687,36.177510
-4.048783,36.177902
-4.048879,36.178293
-4.048975,36.178685
-4.049071,36.179076
-4.049166,36.179467
-4.049262,36.179859
-4.049358,36.180250
-4.049454,36.180641
-4.049549,36.181031
-4.049645,36.181422
-4.049741,36.181813
-4.049836,36.182203
-4.049932,36.182594
-4.050028,36.182984
-4.050123,36.183374
-4.050219,36.183764
-4.050315,36.184155
-4.050410,36.184544
-4.050506,36.184934
-4.050601,36.185324
-4.050697,36.185714
-4.050792,36.186103
-4.050888,36.186493
-4.050983,36.186882
-4.051079,36.187271
-4.051174,36.187660
-4.051269,36.188049
-4.051365,36.188438
-4.051460,36.188827
-4.051556,36.189216
-4.051651,36.189604
-4.051746,36.189993
-4.051841,36.190381
-4.051937,36.190769
-4.052032,36.191158
-4.052127,36.191546
-4.052222,36.191934
-4.052318,36.192322
-4.052413,36.192709
-4.052508,36.193097
-4.052603,36.193485
-4.052698,36.193872
-4.052793,36.194259
-4.052888,36.194647
-4.052984,36.195034
-4.053079,36.195421
-4.053174,36.195808
-4.053269,36.196195
-4.053364,36.196582
-4.053459,36.196968
-4.053554,36.197355
-4.053649,36.197741
-4.053744,36.198127
-4.053838,36.198514
-4.053933,36.198900
-4.054028,36.199286
-4.054123,36.199672
-4.054218,36.200058
-4.054313,36.200443
-4.054408,36.200829
-4.054502,36.201215
-4.054597,36.201600
-4.054692,36.201985
-4.054787,36.202370
-4.054881,36.202756
-4.054976,36.203141
-4.055071,36.203525
-4.055165,36.203910
-4.055260,36.204295
-4.055355,36.204680
-4.055449,36.205064
-4.055544,36.205448
-4.055638,36.205833
-4.055733,36.206217
-4.055827,36.206601
-4.055922,36.206985
-4.056016,36.207369
-4.056111,36.207753
-4.056205,36.208136
-4.056300,36.208520
-4.056394,36.208903
-4.056489,36.209287
-4.056583,36.209670
-4.056677,36.210053
-4.056772,36.210436
-4.056866,36.210819
-4.056960,36.211202
-4.057055,36.211585
-4.057149,36.211967
-4.057243,36.212350
-4.057337,36.212732
-4.057432,36.213115
-4.057526,36.213497
-4.057620,36.213879
-4.057714,36.214261
-4.057808,36.214643
-4.057902,36.215025
-4.057996,36.215406
-4.058091,36.215788
-4.058185,36.216170
-4.058279,36.216551
-4.058373,36.216932
-4.058467,36.217313
-4.058561,36.217695
-4.058655,36.218076
-4.058749,36.218456
-4.058843,36.218837
-4.058937,36.219218
-4.059030,36.219598
-4.059124,36.219979
-4.059218,36.220359
-4.059312,36.220740
-4.059406,36.221120
-4.059500,36.221500
-4.059593,36.221880
-4.059687,36.222260
-4.059781,36.222639
-4.059875,36.223019
-4.059968,36.223399
-4.060062,36.223778
-4.060156,36.224157
-4.060249,36.224537
-4.060343,36.224916
-4.060437,36.225295
-4.060530,36.225674
-4.060624,36.226052
-4.060717,36.226431
-4.060811,36.226810
-4.060905,36.227188
-4.060998,36.227567
-4.061092,36.227945
-4.061185,36.228323
-4.061279,36.228701
-4.061372,36.229079
-4.061465,36.229457
-4.061559,36.229835
-4.061652,36.230213
-4.061746,36.230590
-4.061839,36.230968
-4.061932,36.231345
-4.062026,36.231722
-4.062119,36.232099
-4.062212,36.232477
-4.062305,36.232853
-4.062399,36.233230
-4.062492,36.233607
-4.062585,36.233984
-4.062678,36.234360
-4.062771,36.234737
-4.062864,36.235113
-4.062958,36.235489
-4.063051,36.235865
-4.063144,36.236241
-4.063237,36.236617
-4.063330,36.236993
-4.063423,36.237369
-4.063516,36.237744
-4.063609,36.238120
-4.063702,36.238495
-4.063795,36.238871
-4.063888,36.239246
-4.063981,36.239621
-4.064074,36.239996
-4.064166,36.240371
-4.064259,36.240746
-4.064352,36.241120
-4.064445,36.241495
-4.064538,36.241869
-4.064631,36.242244
-4.064723,36.242618
-4.064816,36.242992
-4.064909,36.243366
-4.065002,36.243740
-4.065094,36.244114
-4.065187,36.244488
-4.065280,36.244861
-4.065372,36.245235
-4.065465,36.245608
-4.065557,36.245982
-4.065650,36.246355
-4.065743,36.246728
-4.065835,36.247101
-4.065928,36.247474
-4.066020,36.247847
-4.066113,36.248219
-4.066205,36.248592
-4.066298,36.248965
-4.066390,36.249337
-4.066482,36.249709
-4.066575,36.250081
-4.066667,36.250453
-4.066760,36.250825
-4.066852,36.251197
-4.066944,36.251569
-4.067036,36.251941
-4.067129,36.252312
-4.067221,36.252684
-4.067313,36.253055
-4.067405,36.253426
-4.067498,36.253797
-4.067590,36.254169
-4.067682,36.254539
-4.067774,36.254910
-4.067866,36.255281
-4.067958,36.255652
-4.068051,36.256022
-4.068143,36.256393
-4.068235,36.256763
-4.068327,36.257133
-4.068419,36.257503
-4.068511,36.257873
-4.068603,36.258243
-4.068695,36.258613
-4.068787,36.258983
-4.068878,36.259352
-4.068970,36.259722
-4.069062,36.260091
-4.069154,36.260460
-4.069246,36.260829
-4.069338,36.261198
-4.069430,36.261567
-4.069521,36.261936
-4.069613,36.262305
-4.069705,36.262674
-4.069797,36.263042
-4.069888,36.263411
-4.069980,36.263779
-4.070072,36.264147
-4.070163,36.264515
-4.070255,36.264883
-4.070347,36.265251
-4.070438,36.265619
-4.070530,36.265987
-4.070621,36.266354
-4.070713,36.266722
-4.070804,36.267089
-4.070896,36.267456
-4.070987,36.267824
-4.071079,36.268191
-4.071170,36.268558
-4.071262,36.268925
-4.071353,36.269291
-4.071444,36.269658
-4.071536,36.270025
-4.071627,36.270391
-4.071719,36.270757
-4.071810,36.271124
-4.071901,36.271490
-4.071992,36.271856
-4.072084,36.272222
-4.072175,36.272587
-4.072266,36.272953
-4.072357,36.273319
-4.072448,36.273684
-4.072540,36.274050
-4.072631,36.274415
-4.072722,36.274780
-4.072813,36.275145
-4.072904,36.275510
-4.072995,36.275875
-4.073086,36.276240
-4.073177,36.276605
-4.073268,36.276969
-4.073359,36.277334
-4.073450,36.277698
-4.073541,36.278062
-4.073632,36.278426
-4.073723,36.278790
-4.073814,36.279154
-4.073905,36.279518
-4.073996,36.279882
-4.074086,36.280246
-4.074177,36.280609
-4.074268,36.280972
-4.074359,36.281336
-4.074450,36.281699
-4.074540,36.282062
-4.074631,36.282425
-4.074722,36.282788
-4.074812,36.283151
-4.074903,36.283513
-4.074994,36.283876
-4.075084,36.284238
-4.075175,36.284601
-4.075265,36.284963
-4.075356,36.285325
-4.075447,36.285687
-4.075537,36.286049
-4.075628,36.286411
-4.075718,36.286773
-4.075809,36.287134
-4.075899,36.287496
-4.075989,36.287857
-4.076080,36.288219
-4.076170,36.288580
-4.076261,36.288941
-4.076351,36.289302
-4.076441,36.289663
-4.076532,36.290024
-4.076622,36.290384
-4.076712,36.290745
-4.076802,36.291105
-4.076893,36.291466
-4.076983,36.291826
-4.077073,36.292186
-4.077163,36.292546
-4.077253,36.292906
-4.077343,36.293266
-4.077434,36.293626
-4.077524,36.293985
-4.077614,36.294345
-4.077704,36.294704
-4.077794,36.295064
-4.077884,36.295423
-4.077974,36.295782
-4.078064,36.296141
-4.078154,36.296500
-4.078244,36.296859
-4.078334,36.297217
-4.078424,36.297576
-4.078513,36.297934
-4.078603,36.298293
-4.078693,36.298651
-4.078783,36.299009
-4.078873,36.299367
-4.078963,36.299725
-4.079052,36.300083
-4.079142,36.300441
-4.079232,36.300798
-4.079322,36.301156
-4.079411,36.301513
-4.079501,36.301871
-4.079591,36.302228
-4.079680,36.302585
-4.079770,36.302942
-4.079859,36.303299
-4.079949,36.303656
-4.080038,36.304012
-4.080128,36.304369
-4.080218,36.304725
-4.080307,36.305082
-4.080396,36.305438
-4.080486,36.305794
-4.080575,36.306150
-4.080665,36.306506
-4.080754,36.306862
-4.080844,36.307218
-4.080933,36.307573
-4.081022,36.307929
-4.081112,36.308284
-4.081201,36.308640
-4.081290,36.308995
-4.081379,36.309350
-4.081469,36.309705
-4.081558,36.310060
-4.081647,36.310415
-4.081736,36.310769
-4.081825,36.311124
-4.081914,36.311478
-4.082004,36.311833
-4.082093,36.312187
-4.082182,36.312541
-4.082271,36.312895
-4.082360,36.313249
-4.082449,36.313603
-4.082538,36.313957
-4.082627,36.314310
-4.082716,36.314664
-4.082805,36.315017
-4.082894,36.315370
-4.082983,36.315724
-4.083072,36.316077
-4.083160,36.316430
-4.083249,36.316783
-4.083338,36.317135
-4.083427,36.317488
-4.083516,36.317841
-4.083604,36.318193
-4.083693,36.318545
-4.083782,36.318898
-4.083871,36.319250
-4.083959,36.319602
-4.084048,36.319954
-4.084137,36.320306
-4.084225,36.320657
-4.084314,36.321009
-4.084402,36.321360
-4.084491,36.321712
-4.084579,36.322063
-4.084668,36.322414
-4.084757,36.322765
-4.084845,36.323116
-4.084933,36.323467
-4.085022,36.323818
-4.085110,36.324169
-4.085199,36.324519
-4.085287,36.324870
-4.085376,36.325220
-4.085464,36.325570
-4.085552,36.325920
-4.085640,36.326270
-4.085729,36.326620
-4.085817,36.326970
-4.085905,36.327320
-4.085994,36.327669
-4.086082,36.328019
-4.086170,36.328368
-4.086258,36.328717
-4.086346,36.329067
-4.086434,36.329416
-4.086522,36.329765
-4.086611,36.330113
-4.086699,36.330462
-4.086787,36.330811
-4.086875,36.331159
-4.086963,36.331508
-4.087051,36.331856
-4.087139,36.332204
-4.087227,36.332552
-4.087315,36.332900
-4.087402,36.333248
-4.087490,36.333596
-4.087578,36.333944
-4.087666,36.334291
-4.087754,36.334639
-4.087842,36.334986
-4.087930,36.335333
-4.088017,36.335681
-4.088105,36.336028
-4.088193,36.336374
-4.088280,36.336721
-4.088368,36.337068
-4.088456,36.337415
-4.088543,36.337761
-4.088631,36.338108
-4.088719,36.338454
-4.088806,36.338800
-4.088894,36.339146
-4.088981,36.339492
-4.089069,36.339838
-4.089156,36.340184
-4.089244,36.340529
-4.089331,36.340875
-4.089419,36.341220
-4.089506,36.341566
-4.089594,36.341911
-4.089681,36.342256
-4.089768,36.342601
-4.089856,36.342946
-4.089943,36.343291
-4.090030,36.343635
-4.090118,36.343980
-4.090205,36.344325
-4.090292,36.344669
-4.090379,36.345013
-4.090467,36.345357
-4.090554,36.345701
-4.090641,36.346045
-4.090728,36.346389
-4.090815,36.346733
-4.090902,36.347077
-4.090989,36.347420
-4.091077,36.347763
-4.091164,36.348107
-4.091251,36.348450
-4.091338,36.348793
-4.091425,36.349136
-4.091512,36.349479
-4.091598,36.349822
-4.091685,36.350164
-4.091772,36.350507
-4.091859,36.350849
-4.091946,36.351192
-4.092033,36.351534
-4.092120,36.351876
-4.092207,36.352218
-4.092293,36.352560
-4.092380,36.352902
-4.092467,36.353243
-4.092554,36.353585
-4.092640,36.353927
-4.092727,36.354268
-4.092814,36.354609
-4.092900,36.354950
-4.092987,36.355291
-4.093073,36.355632
-4.093160,36.355973
-4.093247,36.356314
-4.093333,36.356655
-4.093420,36.356995
-4.093506,36.357336
-4.093593,36.357676
-4.093679,36.358016
-4.093765,36.358356
-4.093852,36.358696
-4.093938,36.359036
-4.094025,36.359376
-4.094111,36.359715
-4.094197,36.360055
-4.094284,36.360394
-4.094370,36.360734
-4.094456,36.361073
-4.094542,36.361412
-4.094629,36.361751
-4.094715,36.362090
-4.094801,36.362429
-4.094887,36.362768
-4.094973,36.363106
-4.095060,36.363445
-4.095146,36.363783
-4.095232,36.364121
-4.095318,36.364459
-4.095404,36.364798
-4.095490,36.365135
-4.095576,36.365473
-4.095662,36.365811
-4.095748,36.366149
-4.095834,36.366486
-4.095920,36.366824
-4.096006,36.367161
-4.096092,36.367498
-4.096177,36.367835
-4.096263,36.368172
-4.096349,36.368509
-4.096435,36.368846
-4.096521,36.369182
-4.096606,36.369519
-4.096692,36.369855
-4.096778,36.370192
-4.096864,36.370528
-4.096949,36.370864
-4.097035,36.371200
-4.097120,36.371536
-4.097206,36.371872
-4.097292,36.372208
-4.097377,36.372543
-4.097463,36.372879
-4.097548,36.373214
-4.097634,36.373549
-4.097719,36.373884
-4.097805,36.374219
-4.097890,36.374554
-4.097976,36.374889
-4.098061,36.375224
-4.098147,36.375559
-4.098232,36.375893
-4.098317,36.376227
-4.098403,36.376562
-4.098488,36.376896
-4.098573,36.377230
-4.098658,36.377564
-4.098744,36.377898
-4.098829,36.378232
-4.098914,36.378565
-4.098999,36.378899
-4.099084,36.379232
-4.099170,36.379565
-4.099255,36.379899
-4.099340,36.380232
-4.099425,36.380565
-4.099510,36.380898
-4.099595,36.381230
-4.099680,36.381563
-4.099765,36.381896
-4.099850,36.382228
-4.099935,36.382560
-4.100020,36.382893
-4.100105,36.383225
-4.100190,36.383557
-4.100274,36.383889
-4.100359,36.384221
-4.100444,36.384552
-4.100529,36.384884
-4.100614,36.385215
-4.100699,36.385547
-4.100783,36.385878
-4.100868,36.386209
-4.100953,36.386540
-4.101037,36.386871
-4.101122,36.387202
-4.101207,36.387533
-4.101291,36.387863
-4.101376,36.388194
-4.101460,36.388524
-4.101545,36.388854
-4.101630,36.389185
-4.101714,36.389515
-4.101799,36.389845
-4.101883,36.390174
-4.101968,36.390504
-4.102052,36.390834
-4.102136,36.391163
-4.102221,36.391493
-4.102305,36.391822
-4.102389,36.392151
-4.102474,36.392480
-4.102558,36.392809
-4.102642,36.393138
-4.102727,36.393467
-4.102811,36.393796
-4.102895,36.394124
-4.102979,36.394453
-4.103063,36.394781
-4.103148,36.395109
-4.103232,36.395437
-4.103316,36.395765
-4.103400,36.396093
-4.103484,36.396421
-4.103568,36.396749
-4.103652,36.397076
-4.103736,36.397404
-4.103820,36.397731
-4.103904,36.398058
-4.103988,36.398386
-4.104072,36.398713
-4.104156,36.399040
-4.104240,36.399366
-4.104324,36.399693
-4.104407,36.400020
-4.104491,36.400346
-4.104575,36.400673
-4.104659,36.400999
-4.104743,36.401325
-4.104826,36.401651
-4.104910,36.401977
-4.104994,36.402303
-4.105077,36.402629
-4.105161,36.402954
-4.105245,36.403280
-4.105328,36.403605
-4.105412,36.403930
-4.105496,36.404256
-4.105579,36.404581
-4.105663,36.404906
-4.105746,36.405230
-4.105830,36.405555
-4.105913,36.405880
-4.105996,36.406204
-4.106080,36.406529
-4.106163,36.406853
-4.106247,36.407177
-4.106330,36.407501
-4.106413,36.407825
-4.106497,36.408149
-4.106580,36.408473
-4.106663,36.408797
-4.106747,36.409120
-4.106830,36.409444
-4.106913,36.409767
-4.106996,36.410090
-4.107079,36.410413
-4.107162,36.410736
-4.107246,36.411059
-4.107329,36.411382
-4.107412,36.411705
-4.107495,36.412027
-4.107578,36.412350
-4.107661,36.412672
-4.107744,36.412994
-4.107827,36.413316
-4.107910,36.413638
-4.107993,36.413960
-4.108076,36.414282
-4.108158,36.414604
-4.108241,36.414925
-4.108324,36.415247
-4.108407,36.415568
-4.108490,36.415890
-4.108573,36.416211
-4.108655,36.416532
-4.108738,36.416853
-4.108821,36.417174
-4.108904,36.417494
-4.108986,36.417815
-4.109069,36.418135
-4.109151,36.418456
-4.109234,36.418776
-4.109317,36.419096
-4.109399,36.419416
-4.109482,36.419736
-4.109564,36.420056
-4.109647,36.420376
-4.109729,36.420695
-4.109812,36.421015
-4.109894,36.421334
-4.109977,36.421653
-4.110059,36.421973
-4.110141,36.422292
-4.110224,36.422611
-4.110306,36.422930
-4.110388,36.423248
-4.110471,36.423567
-4.110553,36.423885
-4.110635,36.424204
-4.110717,36.424522
-4.110800,36.424840
-4.110882,36.425158
-4.110964,36.425476
-4.111046,36.425794
-4.111128,36.426112
-4.111210,36.426430
-4.111292,36.426747
-4.111374,36.427065
-4.111456,36.427382
-4.111538,36.427699
-4.111620,36.428016
-4.111702,36.428333
-4.111784,36.428650
-4.111866,36.428967
-4.111948,36.429283
-4.112030,36.429600
-4.112112,36.429916
-4.112194,36.430233
-4.112275,36.430549
-4.112357,36.430865
-4.112439,36.431181
-4.112521,36.431497
-4.112603,36.431813
-4.112684,36.432128
-4.112766,36.432444
-4.112848,36.432759
-4.112929,36.433075
-4.113011,36.433390
-4.113092,36.433705
-4.113174,36.434020
-4.113256,36.434335
-4.113337,36.434650
-4.113419,36.434964
-4.113500,36.435279
-4.113581,36.435593
-4.113663,36.435908
-4.113744,36.436222
-4.113826,36.436536
-4.113907,36.436850
-4.113988,36.437164
-4.114070,36.437478
-4.114151,36.437791
-4.114232,36.438105
-4.114314,36.438418
-4.114395,36.438732
-4.114476,36.439045
-4.114557,36.439358
-4.114639,36.439671
-4.114720,36.439984
-4.114801,36.440297
-4.114882,36.440610
-4.114963,36.440922
-4.115044,36.441235
-4.115125,36.441547
-4.115206,36.441859
-4.115287,36.442171
-4.115368,36.442483
-4.115449,36.442795
-4.115530,36.443107
-4.115611,36.443419
-4.115692,36.443730
-4.115773,36.444042
-4.115854,36.444353
-4.115934,36.444664
-4.116015,36.444976
-4.116096,36.445287
-4.116177,36.445598
-4.116258,36.445908
-4.116338,36.446219
-4.116419,36.446530
-4.116500,36.446840
-4.116580,36.447150
-4.116661,36.447461
-4.116742,36.447771
-4.116822,36.448081
-4.116903,36.448391
-4.116983,36.448701
-4.117064,36.449010
-4.117144,36.449320
-4.117225,36.449629
-4.117305,36.449939
-4.117386,36.450248
-4.117466,36.450557
-4.117546,36.450866
-4.117627,36.451175
-4.117707,36.451484
-4.117787,36.451793
-4.117868,36.452101
-4.117948,36.452410
-4.118028,36.452718
-4.118108,36.453026
-4.118189,36.453335
-4.118269,36.453643
-4.118349,36.453950
-4.118429,36.454258
-4.118509,36.454566
-4.118589,36.454874
-4.118670,36.455181
-4.118750,36.455488
-4.118830,36.455796
-4.118910,36.456103
-4.118990,36.456410
-4.119070,36.456717
-4.119150,36.457024
-4.119229,36.457330
-4.119309,36.457637
-4.119389,36.457943
-4.119469,36.458250
-4.119549,36.458556
-4.119629,36.458862
-4.119709,36.459168
-4.119788,36.459474
-4.119868,36.459780
-4.119948,36.460086
-4.120027,36.460391
-4.120107,36.460697
-4.120187,36.461002
-4.120266,36.461307
-4.120346,36.461613
-4.120426,36.461918
-4.120505,36.462222
-4.120585,36.462527
-4.120664,36.462832
-4.120744,36.463137
-4.120823,36.463441
-4.120903,36.463745
-4.120982,36.464050
-4.121062,36.464354
-4.121141,36.464658
-4.121220,36.464962
-4.121300,36.465266
-4.121379,36.465569
-4.121458,36.465873
-4.121538,36.466176
-4.121617,36.466480
-4.121696,36.466783
-4.121775,36.467086
-4.121854,36.467389
-4.121934,36.467692
-4.122013,36.467995
-4.122092,36.468298
-4.122171,36.468600
-4.122250,36.468903
-4.122329,36.469205
-4.122408,36.469507
-4.122487,36.469809
-4.122566,36.470111
-4.122645,36.470413
-4.122724,36.470715
-4.122803,36.471017
-4.122882,36.471318
-4.122961,36.471620
-4.123039,36.471921
-4.123118,36.472222
-4.123197,36.472524
-4.123276,36.472825
-4.123355,36.473125
-4.123433,36.473426
-4.123512,36.473727
-4.123591,36.474027
-4.123669,36.474328
-4.123748,36.474628
-4.123827,36.474929
-4.123905,36.475229
-4.123984,36.475529
-4.124062,36.475829
-4.124141,36.476128
-4.124219,36.476428
-4.124298,36.476728
-4.124376,36.477027
-4.124455,36.477326
-4.124533,36.477626
-4.124612,36.477925
-4.124690,36.478224
-4.124768,36.478523
-4.124847,36.478821
-4.124925,36.479120
-4.125003,36.479419
-4.125082,36.479717
-4.125160,36.480015
-4.125238,36.480314
-4.125316,36.480612
-4.125394,36.480910
-4.125473,36.481208
-4.125551,36.481505
-4.125629,36.481803
-4.125707,36.482100
-4.125785,36.482398
-4.125863,36.482695
-4.125941,36.482992
-4.126019,36.483290
-4.126097,36.483587
-4.126175,36.483883
-4.126253,36.484180
-4.126331,36.484477
-4.126409,36.484773
-4.126486,36.485070
-4.126564,36.485366
-4.126642,36.485662
-4.126720,36.485958
-4.126798,36.486254
-4.126875,36.486550
-4.126953,36.486846
-4.127031,36.487141
-4.127108,36.487437
-4.127186,36.487732
-4.127264,36.488028
-4.127341,36.488323
-4.127419,36.488618
-4.127496,36.488913
-4.127574,36.489208
-4.127651,36.489502
-4.127729,36.489797
-4.127806,36.490092
-4.127884,36.490386
-4.127961,36.490680
-4.128039,36.490974
-4.128116,36.491268
