x,y
3.972684,37.496740
3.972795,37.497231
3.972906,37.497722
3.973017,37.498212
3.973128,37.498703
3.973239,37.499193
3.973350,37.499683
3.973461,37.500174
3.973572,37.500664
3.973683,37.501154
3.973794,37.501644
3.973905,37.502133
3.974016,37.502623
3.974127,37.503113
3.974238,37.503602
3.974348,37.504092
3.974459,37.504581
3.974570,37.505070
3.974681,37.505560
3.974792,37.506049
3.974903,37.506538
3.975013,37.507027
3.975124,37.507515
3.975235,37.508004
3.975346,37.508493
3.975456,37.508981
3.975567,37.509470
3.975678,37.509958
3.975789,37.510446
3.975899,37.510934
3.976010,37.511422
3.976120,37.511910
3.976231,37.512398
3.976342,37.512886
3.976452,37.513373
3.976563,37.513861
3.976673,37.514348
3.976784,37.514836
3.976895,37.515323
3.977005,37.515810
3.977116,37.516297
3.977226,37.516784
3.977337,37.517271
3.977447,37.517758
3.977558,37.518244
3.977668,37.518731
3.977778,37.519217
3.977889,37.519704
3.977999,37.520190
3.978110,37.520676
3.978220,37.521162
3.978330,37.521648
3.978441,37.522134
3.978551,37.522620
3.978661,37.523106
3.978772,37.523592
3.978882,37.524077
3.978992,37.524563
3.979102,37.525048
3.979213,37.525533
3.979323,37.526018
3.979433,37.526503
3.979543,37.526988
3.979654,37.527473
3.979764,37.527958
3.979874,37.528443
3.979984,37.528927
3.980094,37.529412
3.980204,37.529896
3.980314,37.530380
3.980424,37.530864
3.980534,37.531349
3.980645,37.531833
3.980755,37.532316
3.980865,37.532800
3.980975,37.533284
3.981085,37.533768
3.981195,37.534251
3.981305,37.534735
3.981415,37.535218
3.981524,37.535701
3.981634,37.536184
3.981744,37.536667
3.981854,37.537150
3.981964,37.537633
3.982074,37.538116
3.982184,37.538599
3.982294,37.539081
3.982403,37.539564
3.982513,37.540046
3.982623,37.540528
3.982733,37.541010
3.982843,37.541492
3.982952,37.541974
3.983062,37.542456
3.983172,37.542938
3.983281,37.543420
3.983391,37.543901
3.983501,37.544383
3.983611,37.544864
3.983720,37.545346
3.983830,37.545827
3.983939,37.546308
3.984049,37.546789
3.984159,37.547270
3.984268,37.547751
3.984378,37.548232
3.984487,37.548712
3.984597,37.549193
3.984706,37.549673
3.984816,37.550154
3.984925,37.550634
3.985035,37.551114
3.985144,37.551594
3.985254,37.552074
3.985363,37.552554
3.985473,37.553034
3.985582,37.553513
3.985691,37.553993
3.985801,37.554472
3.985910,37.554952
3.986019,37.555431
3.986129,37.555910
3.986238,37.556389
3.986347,37.556869
3.986457,37.557347
3.986566,37.557826
3.986675,37.558305
3.986784,37.558784
3.986894,37.559262
3.987003,37.559741
3.987112,37.560219
3.987221,37.560697
3.987330,37.561175
3.987440,37.561653
3.987549,37.562131
3.987658,37.562609
3.987767,37.563087
3.987876,37.563565
3.987985,37.564042
3.988094,37.564520
3.988203,37.564997
3.988312,37.565474
3.988421,37.565951
3.988530,37.566429
3.988639,37.566906
3.988748,37.567382
3.988857,37.567859
3.988966,37.568336
3.989075,37.568813
3.989184,37.569289
3.989293,37.569766
3.989402,37.570242
3.989511,37.570718
3.989619,37.571194
3.989728,37.571670
3.989837,37.572146
3.989946,37.572622
3.990055,37.573098
3.990164,37.573573
3.990272,37.574049
3.990381,37.574524
3.990490,37.575000
3.990599,37.575475
3.990707,37.575950
3.990816,37.576425
3.990925,37.576900
3.991033,37.577375
3.991142,37.577850
3.991251,37.578325
3.991359,37.578799
3.991468,37.579274
3.991576,37.579748
3.991685,37.580222
3.991794,37.580697
3.991902,37.581171
3.992011,37.581645
3.992119,37.582119
3.992228,37.582592
3.992336,37.583066
3.992445,37.583540
3.992553,37.584013
3.992661,37.584487
3.992770,37.584960
3.992878,37.585433
3.992987,37.585906
3.993095,37.586379
3.993203,37.586852
3.993312,37.587325
3.993420,37.587798
3.993529,37.588271
3.993637,37.588743
3.993745,37.589216
3.993853,37.589688
3.993962,37.590160
3.994070,37.590633
3.994178,37.591105
3.994286,37.591577
3.994395,37.592048
3.994503,37.592520
3.994611,37.592992
3.994719,37.593464
3.994827,37.593935
3.994935,37.594406
3.995044,37.594878
3.995152,37.595349
3.995260,37.595820
3.995368,37.596291
3.995476,37.596762
3.995584,37.597233
3.995692,37.597704
3.995800,37.598174
3.995908,37.598645
3.996016,37.599115
3.996124,37.599586
3.996232,37.600056
3.996340,37.600526
3.996448,37.600996
3.996556,37.601466
3.996663,37.601936
3.996771,37.602406
3.996879,37.602875
3.996987,37.603345
3.997095,37.603814
3.997203,37.604284
3.997311,37.604753
3.997418,37.605222
3.997526,37.605691
3.997634,37.606160
3.997742,37.606629
3.997849,37.607098
3.997957,37.607567
3.998065,37.608035
3.998172,37.608504
3.998280,37.608972
3.998388,37.609440
3.998495,37.609909
3.998603,37.610377
3.998711,37.610845
3.998818,37.611313
3.998926,37.611781
3.999033,37.612248
3.999141,37.612716
3.999248,37.613183
3.999356,37.613651
3.999464,37.614118
3.999571,37.614585
3.999678,37.615053
3.999786,37.615520
3.999893,37.615987
4.000001,37.616453
4.000108,37.616920
4.000216,37.617387
4.000323,37.617853
4.000430,37.618320
4.000538,37.618786
4.000645,37.619253
4.000752,37.619719
4.000860,37.620185
4.000967,37.620651
4.001074,37.621117
4.001182,37.621583
4.001289,37.622048
4.001396,37.622514
4.001503,37.622979
4.001610,37.623445
4.001718,37.623910
4.001825,37.624375
4.001932,37.624840
4.002039,37.625305
4.002146,37.625770
4.002253,37.626235
4.002360,37.626700
4.002468,37.627165
4.002575,37.627629
4.002682,37.628094
4.002789,37.628558
4.002896,37.629022
4.003003,37.629486
4.003110,37.629950
4.003217,37.630414
4.003324,37.630878
4.003431,37.631342
4.003538,37.631806
4.003644,37.632269
4.003751,37.632733
4.003858,37.633196
4.003965,37.633659
4.004072,37.634122
4.004179,37.634586
4.004286,37.635048
4.004392,37.635511
4.004499,37.635974
4.004606,37.636437
4.004713,37.636899
4.004820,37.637362
4.004926,37.637824
4.005033,37.638287
4.005140,37.638749
4.005246,37.639211
4.005353,37.639673
4.005460,37.640135
4.005566,37.640597
4.005673,37.641058
4.005780,37.641520
4.005886,37.641982
4.005993,37.642443
4.006099,37.642904
4.006206,37.643366
4.006313,37.643827
4.006419,37.644288
4.006526,37.644749
4.006632,37.645210
4.006739,37.645670
4.006845,37.646131
4.006951,37.646592
4.007058,37.647052
4.007164,37.647512
4.007271,37.647973
4.007377,37.648433
4.007483,37.648893
4.007590,37.649353
4.007696,37.649813
4.007802,37.650272
4.007909,37.650732
4.008015,37.651192
4.008121,37.651651
4.008228,37.652111
4.008334,37.652570
4.008440,37.653029
4.008546,37.653488
4.008653,37.653947
4.008759,37.654406
4.008865,37.654865
4.008971,37.655324
4.009077,37.655782
4.009183,37.656241
4.009289,37.656699
4.009396,37.657157
4.009502,37.657616
4.009608,37.658074
4.009714,37.658532
4.009820,37.658990
4.009926,37.659448
4.010032,37.659905
4.010138,37.660363
4.010244,37.660820
4.010350,37.661278
4.010456,37.661735
4.010562,37.662193
4.010667,37.662650
4.010773,37.663107
4.010879,37.663564
4.010985,37.664021
4.011091,37.664477
4.011197,37.664934
4.011303,37.665391
4.011408,37.665847
4.011514,37.666303
4.011620,37.666760
4.011726,37.667216
4.011832,37.667672
4.011937,37.668128
4.012043,37.668584
4.012149,37.669040
4.012254,37.669495
4.012360,37.669951
4.012466,37.670406
4.012571,37.670862
4.012677,37.671317
4.012783,37.671772
4.012888,37.672227
4.012994,37.672682
4.013099,37.673137
4.013205,37.673592
4.013310,37.674047
4.013416,37.674501
4.013521,37.674956
4.013627,37.675410
4.013732,37.675865
4.013838,37.676319
4.013943,37.676773
4.014049,37.677227
4.014154,37.677681
4.014259,37.678135
4.014365,37.678588
4.014470,37.679042
4.014575,37.679496
4.014681,37.679949
4.014786,37.680402
4.014891,37.680856
4.014997,37.681309
4.015102,37.681762
4.015207,37.682215
4.015312,37.682668
4.015418,37.683120
4.015523,37.683573
4.015628,37.684026
4.015733,37.684478
4.015838,37.684930
4.015943,37.685383
4.016049,37.685835
4.016154,37.686287
4.016259,37.686739
4.016364,37.687191
4.016469,37.687643
4.016574,37.688094
4.016679,37.688546
4.016784,37.688997
4.016889,37.689449
4.016994,37.689900
4.017099,37.690351
4.017204,37.690802
4.017309,37.691253
4.017414,37.691704
4.017519,37.692155
4.017624,37.692606
4.017729,37.693056
4.017833,37.693507
4.017938,37.693957
4.018043,37.694408
4.018148,37.694858
4.018253,37.695308
4.018357,37.695758
4.018462,37.696208
4.018567,37.696658
4.018672,37.697107
4.018776,37.697557
4.018881,37.698007
4.018986,37.698456
4.019091,37.698905
4.019195,37.699355
4.019300,37.699804
4.019404,37.700253
4.019509,37.700702
4.019614,37.701151
4.019718,37.701599
4.019823,37.702048
4.019927,37.702496
4.020032,37.702945
4.020136,37.703393
4.020241,37.703842
4.020345,37.704290
4.020450,37.704738
4.020554,37.705186
4.020659,37.705634
4.020763,37.706081
4.020868,37.706529
4.020972,37.706977
4.021076,37.707424
4.021181,37.707871
4.021285,37.708319
4.021389,37.708766
4.021494,37.709213
4.021598,37.709660
4.021702,37.710107
4.021807,37.710554
4.021911,37.711000
4.022015,37.711447
4.022119,37.711893
4.022223,37.712340
4.022328,37.712786
4.022432,37.713232
4.022536,37.713678
4.022640,37.714124
4.022744,37.714570
4.022848,37.715016
4.022952,37.715462
4.023057,37.715907
4.023161,37.716353
4.023265,37.716798
4.023369,37.717244
4.023473,37.717689
4.023577,37.718134
4.023681,37.718579
4.023785,37.719024
4.023889,37.719469
4.023993,37.719913
4.024096,37.720358
4.024200,37.720803
4.024304,37.721247
4.024408,37.721691
4.024512,37.722136
4.024616,37.722580
4.024720,37.723024
4.024824,37.723468
4.024927,37.723911
4.025031,37.724355
4.025135,37.724799
4.025239,37.725242
4.025342,37.725686
4.025446,37.726129
4.025550,37.726572
4.025653,37.727016
4.025757,37.727459
4.025861,37.727902
4.025964,37.728344
4.026068,37.728787
4.026172,37.729230
4.026275,37.729672
4.026379,37.730115
4.026482,37.730557
4.026586,37.730999
4.026689,37.731442
4.026793,37.731884
4.026896,37.732326
4.027000,37.732768
4.027103,37.733209
4.027207,37.733651
4.027310,37.734093
4.027414,37.734534
4.027517,37.734975
4.027620,37.735417
4.027724,37.735858
4.027827,37.736299
4.027930,37.736740
4.028034,37.737181
4.028137,37.737622
4.028240,37.738062
4.028344,37.738503
4.028447,37.738943
4.028550,37.739384
4.028653,37.739824
4.028757,37.740264
4.028860,37.740704
4.028963,37.741144
4.029066,37.741584
4.029169,37.742024
4.029272,37.742464
4.029376,37.742903
4.029479,37.743343
4.029582,37.743782
4.029685,37.744222
4.029788,37.744661
4.029891,37.745100
4.029994,37.745539
4.030097,37.745978
4.030200,37.746417
4.030303,37.746855
4.030406,37.747294
4.030509,37.747732
4.030612,37.748171
4.030715,37.748609
4.030817,37.749047
4.030920,37.749486
4.031023,37.749924
4.031126,37.750362
4.031229,37.750799
4.031332,37.751237
4.031434,37.751675
4.031537,37.752112
4.031640,37.752550
4.031743,37.752987
4.031845,37.753424
4.031948,37.753861
4.032051,37.754298
4.032154,37.754735
4.032256,37.755172
4.032359,37.755609
4.032461,37.756046
4.032564,37.756482
4.032667,37.756919
4.032769,37.757355
4.032872,37.757791
4.032974,37.758227
4.033077,37.758663
4.033179,37.759099
4.033282,37.759535
4.033384,37.759971
4.033487,37.760407
4.033589,37.760842
4.033692,37.761278
4.033794,37.761713
4.033897,37.762148
4.033999,37.762583
4.034101,37.763018
4.034204,37.763453
4.034306,37.763888
4.034408,37.764323
4.034511,37.764758
4.034613,37.765192
4.034715,37.765627
4.034818,37.766061
4.034920,37.766495
4.035022,37.766929
4.035124,37.767364
4.035226,37.767797
4.035329,37.768231
4.035431,37.768665
4.035533,37.769099
4.035635,37.769532
4.035737,37.769966
4.035839,37.770399
4.035941,37.770833
4.036043,37.771266
4.036146,37.771699
4.036248,37.772132
4.036350,37.772565
4.036452,37.772997
4.036554,37.773430
4.036656,37.773863
4.036758,37.774295
4.036859,37.774728
4.036961,37.775160
4.037063,37.775592
4.037165,37.776024
4.037267,37.776456
4.037369,37.776888
4.037471,37.777320
4.037573,37.777751
4.037674,37.778183
4.037776,37.778615
4.037878,37.779046
4.037980,37.779477
4.038081,37.779908
4.038183,37.780340
4.038285,37.780771
4.038387,37.781201
4.038488,37.781632
4.038590,37.782063
4.038692,37.782494
4.038793,37.782924
4.038895,37.783354
4.038996,37.783785
4.039098,37.784215
4.039200,37.784645
4.039301,37.785075
4.039403,37.785505
4.039504,37.785935
4.039606,37.786364
4.039707,37.786794
4.039809,37.787224
4.039910,37.787653
4.040012,37.788082
4.040113,37.788511
4.040214,37.788941
4.040316,37.789370
4.040417,37.789799
4.040518,37.790227
4.040620,37.790656
4.040721,37.791085
4.040822,37.791513
4.040924,37.791942
4.041025,37.792370
4.041126,37.792798
4.041227,37.793226
4.041329,37.793654
4.041430,37.794082
4.041531,37.794510
4.041632,37.794938
4.041733,37.795365
4.041835,37.795793
4.041936,37.796220
4.042037,37.796648
4.042138,37.797075
4.042239,37.797502
4.042340,37.797929
4.042441,37.798356
4.042542,37.798783
4.042643,37.799209
4.042744,37.799636
4.042845,37.800063
4.042946,37.800489
4.043047,37.800915
4.043148,37.801342
4.043249,37.801768
4.043350,37.802194
4.043451,37.802620
4.043551,37.803045
4.043652,37.803471
4.043753,37.803897
4.043854,37.804322
4.043955,37.804748
4.044055,37.805173
4.044156,37.805598
4.044257,37.806023
4.044358,37.806448
4.044458,37.806873
4.044559,37.807298
4.044660,37.807723
4.044760,37.808148
4.044861,37.808572
4.044962,37.808997
4.045062,37.809421
4.045163,37.809845
4.045264,37.810269
4.045364,37.810693
4.045465,37.811117
4.045565,37.811541
4.045666,37.811965
4.045766,37.812388
4.045867,37.812812
4.045967,37.813235
4.046068,37.813659
4.046168,37.814082
4.046268,37.814505
4.046369,37.814928
4.046469,37.815351
4.046570,37.815774
4.046670,37.816197
4.046770,37.816619
4.046871,37.817042
4.046971,37.817464
4.047071,37.817887
4.047171,37.818309
4.047272,37.818731
4.047372,37.819153
4.047472,37.819575
4.047572,37.819997
4.047673,37.820418
4.047773,37.820840
4.047873,37.821262
4.047973,37.821683
4.048073,37.822104
4.048173,37.822526
4.048273,37.822947
4.048373,37.823368
4.048473,37.823789
4.048573,37.824210
4.048673,37.824630
4.048773,37.825051
4.048873,37.825472
4.048973,37.825892
4.049073,37.826312
4.049173,37.826733
4.049273,37.827153
4.049373,37.827573
4.049473,37.827993
4.049573,37.828413
4.049673,37.828832
4.049773,37.829252
4.049872,37.829671
4.049972,37.830091
4.050072,37.830510
4.050172,37.830929
4.050271,37.831349
4.050371,37.831768
4.050471,37.832187
4.050571,37.832605
4.050670,37.833024
4.050770,37.833443
4.050870,37.833861
4.050969,37.834280
4.051069,37.834698
4.051169,37.835116
4.051268,37.835534
4.051368,37.835952
4.051467,37.836370
4.051567,37.836788
4.051666,37.837206
4.051766,37.837624
4.051865,37.838041
4.051965,37.838459
4.052064,37.838876
4.052164,37.839293
4.052263,37.839710
4.052362,37.840127
4.052462,37.840544
4.052561,37.840961
4.052661,37.841378
4.052760,37.841794
4.052859,37.842211
4.052958,37.842627
4.053058,37.843044
4.053157,37.843460
4.053256,37.843876
4.053355,37.844292
4.053455,37.844708
4.053554,37.845124
4.053653,37.845540
4.053752,37.845955
4.053851,37.846371
4.053951,37.846786
4.054050,37.847202
4.054149,37.847617
4.054248,37.848032
4.054347,37.848447
4.054446,37.848862
4.054545,37.849277
4.054644,37.849691
4.054743,37.850106
4.054842,37.850521
4.054941,37.850935
4.055040,37.851349
4.055139,37.851763
4.055238,37.852178
4.055337,37.852592
4.055435,37.853006
4.055534,37.853419
4.055633,37.853833
4.055732,37.854247
4.055831,37.854660
4.055930,37.855074
4.056028,37.855487
4.056127,37.855900
4.056226,37.856313
4.056325,37.856726
4.056423,37.857139
4.056522,37.857552
4.056621,37.857965
4.056719,37.858377
4.056818,37.858790
4.056917,37.859202
4.057015,37.859615
4.057114,37.860027
4.057212,37.860439
4.057311,37.860851
4.057409,37.861263
4.057508,37.861675
4.057606,37.862086
4.057705,37.862498
4.057803,37.862909
4.057902,37.863321
4.058000,37.863732
4.058099,37.864143
4.058197,37.864554
4.058296,37.864965
4.058394,37.865376
4.058492,37.865787
4.058591,37.866198
4.058689,37.866608
4.058787,37.867019
4.058885,37.867429
4.058984,37.867840
4.059082,37.868250
4.059180,37.868660
4.059278,37.869070
4.059377,37.869480
4.059475,37.869890
4.059573,37.870299
4.059671,37.870709
4.059769,37.871118
4.059867,37.871528
4.059965,37.871937
4.060064,37.872346
4.060162,37.872755
4.060260,37.873164
4.060358,37.873573
4.060456,37.873982
4.060554,37.874391
4.060652,37.874799
4.060750,37.875208
4.060848,37.875616
4.060945,37.876024
4.061043,37.876433
4.061141,37.876841
4.061239,37.877249
4.061337,37.877657
4.061435,37.878064
4.061533,37.878472
4.061630,37.878880
4.061728,37.879287
4.061826,37.879694
4.061924,37.880102
4.062022,37.880509
4.062119,37.880916
4.062217,37.881323
4.062315,37.881730
4.062412,37.882137
4.062510,37.882543
4.062608,37.882950
4.062705,37.883356
4.062803,37.883763
4.062900,37.884169
4.062998,37.884575
4.063095,37.884981
4.063193,37.885387
4.063291,37.885793
4.063388,37.886199
4.063485,37.886604
4.063583,37.887010
4.063680,37.887415
4.063778,37.887821
4.063875,37.888226
4.063973,37.888631
4.064070,37.889036
4.064167,37.889441
4.064265,37.889846
4.064362,37.890251
4.064459,37.890655
4.064557,37.891060
4.064654,37.891464
4.064751,37.891869
4.064848,37.892273
4.064946,37.892677
4.065043,37.893081
4.065140,37.893485
4.065237,37.893889
4.065334,37.894292
4.065431,37.894696
4.065529,37.895100
4.065626,37.895503
4.065723,37.895906
4.065820,37.896310
4.065917,37.896713
4.066014,37.897116
4.066111,37.897519
4.066208,37.897921
4.066305,37.898324
4.066402,37.898727
4.066499,37.899129
4.066596,37.899532
4.066693,37.899934
4.066789,37.900336
4.066886,37.900738
4.066983,37.901140
4.067080,37.901542
4.067177,37.901944
4.067274,37.902346
4.067370,37.902747
4.067467,37.903149
4.067564,37.903550
4.067661,37.903951
4.067757,37.904353
4.067854,37.904754
4.067951,37.905155
4.068047,37.905556
4.068144,37.905956
4.068241,37.906357
4.068337,37.906758
4.068434,37.907158
4.068530,37.907559
4.068627,37.907959
4.068724,37.908359
4.068820,37.908759
4.068917,37.909159
4.069013,37.909559
4.069110,37.909959
4.069206,37.910358
4.069302,37.910758
4.069399,37.911157
4.069495,37.911557
4.069592,37.911956
4.069688,37.912355
4.069784,37.912754
4.069881,37.913153
4.069977,37.913552
4.070073,37.913951
4.070170,37.914350
4.070266,37.914748
4.070362,37.915147
4.070458,37.915545
4.070555,37.915943
4.070651,37.916341
4.070747,37.916739
4.070843,37.917137
4.070939,37.917535
4.071035,37.917933
4.071131,37.918330
4.071228,37.918728
4.071324,37.919125
4.071420,37.919523
4.071516,37.919920
4.071612,37.920317
4.071708,37.920714
4.071804,37.921111
4.071900,37.921508
4.071996,37.921905
4.072092,37.922301
4.072187,37.922698
4.072283,37.923094
4.072379,37.923490
4.072475,37.923887
4.072571,37.924283
4.072667,37.924679
4.072763,37.925075
4.072858,37.925470
4.072954,37.925866
4.073050,37.926262
4.073146,37.926657
4.073241,37.927053
4.073337,37.927448
4.073433,37.927843
4.073528,37.928238
4.073624,37.928633
4.073720,37.929028
4.073815,37.929423
4.073911,37.929818
4.074006,37.930212
4.074102,37.930607
4.074197,37.931001
4.074293,37.931395
4.074389,37.931789
4.074484,37.932183
4.074579,37.932577
4.074675,37.932971
4.074770,37.933365
4.074866,37.933759
4.074961,37.934152
4.075057,37.934546
4.075152,37.934939
4.075247,37.935332
4.075343,37.935725
4.075438,37.936119
4.075533,37.936511
4.075628,37.936904
4.075724,37.937297
4.075819,37.937690
4.075914,37.938082
4.076009,37.938475
4.076105,37.938867
4.076200,37.939259
4.076295,37.939651
4.076390,37.940043
4.076485,37.940435
4.076580,37.940827
4.076675,37.941219
4.076770,37.941610
4.076865,37.942002
4.076960,37.942393
4.077055,37.942785
4.077150,37.943176
4.077245,37.943567
4.077340,37.943958
4.077435,37.944349
4.077530,37.944740
4.077625,37.945130
4.077720,37.945521
4.077815,37.945911
4.077910,37.946302
4.078005,37.946692
4.078099,37.947082
4.078194,37.947472
4.078289,37.947862
4.078384,37.948252
4.078478,37.948642
4.078573,37.949032
4.078668,37.949421
4.078763,37.949811
4.078857,37.950200
4.078952,37.950589
4.079046,37.950978
4.079141,37.951367
4.079236,37.951756
4.079330,37.952145
4.079425,37.952534
4.079519,37.952923
4.079614,37.953311
4.079708,37.953700
4.079803,37.954088
4.079897,37.954476
4.079992,37.954864
4.080086,37.955252
4.080181,37.955640
4.080275,37.956028
4.080369,37.956416
4.080464,37.956803
4.080558,37.957191
4.080653,37.957578
4.080747,37.957966
4.080841,37.958353
4.080935,37.958740
4.081030,37.959127
4.081124,37.959514
4.081218,37.959901
4.081312,37.960287
4.081406,37.960674
4.081501,37.961060
4.081595,37.961447
4.081689,37.961833
4.081783,37.962219
4.081877,37.962605
4.081971,37.962991
4.082065,37.963377
4.082159,37.963763
4.082253,37.964149
4.082347,37.964534
4.082441,37.964920
4.082535,37.965305
4.082629,37.965690
4.082723,37.966075
4.082817,37.966460
4.082911,37.966845
4.083005,37.967230
4.083099,37.967615
4.083193,37.968000
4.083286,37.968384
4.083380,37.968769
4.083474,37.969153
4.083568,37.969537
4.083661,37.969921
4.083755,37.970305
4.083849,37.970689
4.083943,37.971073
4.084036,37.971457
4.084130,37.971840
4.084224,37.972224
4.084317,37.972607
4.084411,37.972990
4.084504,37.973374
4.084598,37.973757
4.084692,37.974140
4.084785,37.974523
4.084879,37.974905
4.084972,37.975288
4.085066,37.975671
4.085159,37.976053
4.085252,37.976435
4.085346,37.976818
4.085439,37.977200
4.085533,37.977582
4.085626,37.977964
4.085719,37.978346
4.085813,37.978728
4.085906,37.979109
4.085999,37.979491
4.086093,37.979872
4.086186,37.980253
4.086279,37.980635
4.086372,37.981016
4.086466,37.981397
4.086559,37.981778
4.086652,37.982159
4.086745,37.982539
4.086838,37.982920
4.086931,37.983300
4.087024,37.983681
4.087117,37.984061
4.087210,37.984441
4.087304,37.984821
4.087397,37.985201
4.087490,37.985581
4.087583,37.985961
4.087676,37.986341
4.087768,37.986720
4.087861,37.987100
4.087954,37.987479
4.088047,37.987859
4.088140,37.988238
4.088233,37.988617
4.088326,37.988996
4.088419,37.989375
4.088511,37.989753
4.088604,37.990132
4.088697,37.990511
4.088790,37.990889
4.088882,37.991267
4.088975,37.991646
4.089068,37.992024
4.089160,37.992402
4.089253,37.992780
4.089346,37.993157
4.089438,37.993535
4.089531,37.993913
4.089624,37.994290
4.089716,37.994668
4.089809,37.995045
4.089901,37.995422
4.089994,37.995799
4.090086,37.996176
4.090179,37.996553
4.090271,37.996930
4.090364,37.997307
4.090456,37.997683
4.090548,37.998060
4.090641,37.998436
4.090733,37.998812
4.090825,37.999189
4.090918,37.999565
4.091010,37.999941
4.091102,38.000316
4.091195,38.000692
4.091287,38.001068
4.091379,38.001443
4.091471,38.001819
4.091564,38.002194
4.091656,38.002569
4.091748,38.002944
4.091840,38.003319
4.091932,38.003694
4.092024,38.004069
4.092116,38.004444
4.092208,38.004819
4.092300,38.005193
4.092392,38.005567
4.092484,38.005942
4.092576,38.006316
4.092668,38.006690
4.092760,38.007064
4.092852,38.007438
4.092944,38.007812
4.093036,38.008185
4.093128,38.008559
4.093220,38.008932
4.093312,38.009306
4.093403,38.009679
4.093495,38.010052
4.093587,38.010425
4.093679,38.010798
4.093771,38.011171
4.093862,38.011544
4.093954,38.011916
4.094046,38.012289
4.094137,38.012661
4.094229,38.013034
4.094321,38.013406
4.094412,38.013778
4.094504,38.014150
4.094595,38.014522
4.094687,38.014894
4.094779,38.015265
4.094870,38.015637
4.094962,38.016008
4.095053,38.016380
4.095145,38.016751
4.095236,38.017122
4.095327,38.017493
4.095419,38.017864
4.095510,38.018235
4.095602,38.018606
4.095693,38.018977
4.095784,38.019347
4.095876,38.019718
4.095967,38.020088
4.096058,38.020458
4.096149,38.020828
4.096241,38.021198
4.096332,38.021568
4.096423,38.021938
4.096514,38.022308
4.096606,38.022677
4.096697,38.023047
4.096788,38.023416
4.096879,38.023786
4.096970,38.024155
4.097061,38.024524
4.097152,38.024893
4.097243,38.025262
4.097334,38.025631
4.097425,38.025999
4.097516,38.026368
4.097607,38.026736
4.097698,38.027105
4.097789,38.027473
4.097880,38.027841
4.097971,38.028209
4.098062,38.028577
4.098153,38.028945
4.098243,38.029313
4.098334,38.029680
4.098425,38.030048
4.098516,38.030415
4.098606,38.030783
4.098697,38.031150
4.098788,38.031517
4.098879,38.031884
4.098969,38.032251
4.099060,38.032618
4.099151,38.032984
4.099241,38.033351
4.099332,38.033717
4.099422,38.034084
4.099513,38.034450
4.099604,38.034816
4.099694,38.035182
4.099785,38.035548
4.099875,38.035914
4.099966,38.036280
4.100056,38.036645
4.100146,38.037011
4.100237,38.037376
4.100327,38.037742
4.100418,38.038107
4.100508,38.038472
4.100598,38.038837
4.100689,38.039202
4.100779,38.039567
4.100869,38.039931
4.100959,38.040296
4.101050,38.040661
4.101140,38.041025
4.101230,38.041389
4.101320,38.041753
4.101410,38.042117
4.101501,38.042481
4.101591,38.042845
4.101681,38.043209
4.101771,38.043573
4.101861,38.043936
4.101951,38.044300
4.102041,38.044663
4.102131,38.045026
4.102221,38.045389
4.102311,38.045752
4.102401,38.046115
4.102491,38.046478
4.102581,38.046841
4.102671,38.047203
4.102761,38.047566
4.102851,38.047928
4.102940,38.048291
4.103030,38.048653
4.103120,38.049015
4.103210,38.049377
4.103300,38.049739
4.103389,38.050100
4.103479,38.050462
4.103569,38.050824
4.103658,38.051185
4.103748,38.051547
4.103838,38.051908
4.103927,38.052269
4.104017,38.052630
4.104107,38.052991
4.104196,38.053352
4.104286,38.053712
4.104375,38.054073
4.104465,38.054433
4.104554,38.054794
4.104644,38.055154
4.104733,38.055514
4.104823,38.055874
4.104912,38.056234
4.105002,38.056594
4.105091,38.056954
4.105180,38.057314
4.105270,38.057673
4.105359,38.058033
4.105448,38.058392
4.105538,38.058751
4.105627,38.059110
4.105716,38.059469
4.105805,38.059828
4.105895,38.060187
4.105984,38.060546
4.106073,38.060905
4.106162,38.061263
4.106251,38.061621
4.106340,38.061980
4.106429,38.062338
4.106518,38.062696
4.106608,38.063054
4.106697,38.063412
4.106786,38.063770
4.106875,38.064127
4.106964,38.064485
4.107052,38.064842
4.107141,38.065200
4.107230,38.065557
4.107319,38.065914
4.107408,38.066271
4.107497,38.066628
4.107586,38.066985
4.107675,38.067341
4.107763,38.067698
4.107852,38.068055
4.107941,38.068411
4.108030,38.068767
4.108118,38.069123
4.108207,38.069479
4.108296,38.069835
4.108385,38.070191
4.108473,38.070547
4.108562,38.070903
4.108650,38.071258
4.108739,38.071614
4.108828,38.071969
4.108916,38.072324
4.109005,38.072679
4.109093,38.073034
4.109182,38.073389
4.109270,38.073744
4.109359,38.074099
4.109447,38.074453
4.109535,38.074808
4.109624,38.075162
4.109712,38.075517
4.109801,38.075871
4.109889,38.076225
4.109977,38.076579
4.110066,38.076933
4.110154,38.077286
4.110242,38.077640
4.110330,38.077994
4.110419,38.078347
4.110507,38.078700
4.110595,38.079054
4.110683,38.079407
4.110771,38.079760
4.110859,38.080113
4.110948,38.080465
4.111036,38.080818
4.111124,38.081171
4.111212,38.081523
4.111300,38.081876
4.111388,38.082228
4.111476,38.082580
4.111564,38.082932
4.111652,38.083284
4.111740,38.083636
4.111827,38.083988
4.111915,38.084339
4.112003,38.084691
4.112091,38.085042
4.112179,38.085393
4.112267,38.085745
4.112355,38.086096
4.112442,38.086447
4.112530,38.086798
