x,y
3.841254,36.087927
3.841391,36.088593
3.841527,36.089258
3.841663,36.089923
3.841799,36.090588
3.841935,36.091253
3.842071,36.091918
3.842207,36.092583
3.842343,36.093248
3.842479,36.093912
3.842615,36.094577
3.842752,36.095241
3.842888,36.095906
3.843024,36.096570
3.843160,36.097234
3.843296,36.097899
3.843432,36.098563
3.843568,36.099227
3.843704,36.099890
3.843840,36.100554
3.843976,36.101218
3.844112,36.101882
3.844247,36.102545
3.844383,36.103208
3.844519,36.103872
3.844655,36.104535
3.844791,36.105198
3.844927,36.105861
3.845063,36.106524
3.845199,36.107187
3.845335,36.107850
3.845471,36.108513
3.845606,36.109175
3.845742,36.109838
3.845878,36.110500
3.846014,36.111163
3.846150,36.111825
3.846285,36.112487
3.846421,36.113150
3.846557,36.113812
3.846693,36.114473
3.846828,36.115135
3.846964,36.115797
3.847100,36.116459
3.847236,36.117120
3.847371,36.117782
3.847507,36.118443
3.847643,36.119105
3.847778,36.119766
3.847914,36.120427
3.848050,36.121088
3.848185,36.121749
3.848321,36.122410
3.848457,36.123071
3.848592,36.123732
3.848728,36.124392
3.848863,36.125053
3.848999,36.125713
3.849135,36.126373
3.849270,36.127034
3.849406,36.127694
3.849541,36.128354
3.849677,36.129014
3.849812,36.129674
3.849948,36.130334
3.850083,36.130994
3.850219,36.131653
3.850354,36.132313
3.850490,36.132972
3.850625,36.133632
3.850761,36.134291
3.850896,36.134950
3.851032,36.135609
3.851167,36.136268
3.851302,36.136927
3.851438,36.137586
3.851573,36.138245
3.851709,36.138904
3.851844,36.139562
3.851979,36.140221
3.852115,36.140879
3.852250,36.141538
3.852385,36.142196
3.852521,36.142854
3.852656,36.143512
3.852791,36.144170
3.852927,36.144828
3.853062,36.145486
3.853197,36.146144
3.853332,36.146801
3.853468,36.147459
3.853603,36.148116
3.853738,36.148774
3.853873,36.149431
3.854008,36.150088
3.854144,36.150745
3.854279,36.151402
3.854414,36.152059
3.854549,36.152716
3.854684,36.153373
3.854819,36.154029
3.854955,36.154686
3.855090,36.155343
3.855225,36.155999
3.855360,36.156655
3.855495,36.157312
3.855630,36.157968
3.855765,36.158624
3.855900,36.159280
3.856035,36.159936
3.856170,36.160591
3.856305,36.161247
3.856440,36.161903
3.856575,36.162558
3.856710,36.163214
3.856845,36.163869
3.856980,36.164524
3.857115,36.165179
3.857250,36.165835
3.857385,36.166490
3.857520,36.167144
3.857655,36.167799
3.857790,36.168454
3.857925,36.169109
3.858060,36.169763
3.858195,36.170418
3.858329,36.171072
3.858464,36.171726
3.858599,36.172381
3.858734,36.173035
3.858869,36.173689
3.859004,36.174343
3.859138,36.174997
3.859273,36.175650
3.859408,36.176304
3.859543,36.176958
3.859678,36.177611
3.859812,36.178264
3.859947,36.178918
3.860082,36.179571
3.860217,36.180224
3.860351,36.180877
3.860486,36.181530
3.860621,36.182183
3.860755,36.182836
3.860890,36.183489
3.861025,36.184141
3.861159,36.184794
3.861294,36.185446
3.861429,36.186099
3.861563,36.186751
3.861698,36.187403
3.861832,36.188055
3.861967,36.188707
3.862102,36.189359
3.862236,36.190011
3.862371,36.190663
3.862505,36.191314
3.862640,36.191966
3.862774,36.192617
3.862909,36.193269
3.863043,36.193920
3.863178,36.194571
3.863312,36.195222
3.863447,36.195873
3.863581,36.196524
3.863716,36.197175
3.863850,36.197826
3.863985,36.198477
3.864119,36.199127
3.864253,36.199778
3.864388,36.200428
3.864522,36.201079
3.864657,36.201729
3.864791,36.202379
3.864925,36.203029
3.865060,36.203679
3.865194,36.204329
3.865328,36.204979
3.865463,36.205628
3.865597,36.206278
3.865731,36.206928
3.865866,36.207577
3.866000,36.208226
3.866134,36.208876
3.866268,36.209525
3.866403,36.210174
3.866537,36.210823
3.866671,36.211472
3.866805,36.212121
3.866939,36.212769
3.867074,36.213418
3.867208,36.214067
3.867342,36.214715
3.867476,36.215363
3.867610,36.216012
3.867744,36.216660
3.867879,36.217308
3.868013,36.217956
3.868147,36.218604
3.868281,36.219252
3.868415,36.219900
3.868549,36.220547
3.868683,36.221195
3.868817,36.221843
3.868951,36.222490
3.869085,36.223137
3.869219,36.223785
3.869353,36.224432
3.869487,36.225079
3.869621,36.225726
3.869755,36.226373
3.869889,36.227019
3.870023,36.227666
3.870157,36.228313
3.870291,36.228959
3.870425,36.229606
3.870559,36.230252
3.870693,36.230898
3.870827,36.231545
3.870960,36.232191
3.871094,36.232837
3.871228,36.233483
3.871362,36.234128
3.871496,36.234774
3.871630,36.235420
3.871764,36.236065
3.871897,36.236711
3.872031,36.237356
3.872165,36.238001
3.872299,36.238647
3.872432,36.239292
3.872566,36.239937
3.872700,36.240582
3.872834,36.241227
3.872967,36.241871
3.873101,36.242516
3.873235,36.243161
3.873369,36.243805
3.873502,36.244450
3.873636,36.245094
3.873770,36.245738
3.873903,36.246382
3.874037,36.247026
3.874170,36.247670
3.874304,36.248314
3.874438,36.248958
3.874571,36.249602
3.874705,36.250245
3.874838,36.250889
3.874972,36.251532
3.875106,36.252176
3.875239,36.252819
3.875373,36.253462
3.875506,36.254105
3.875640,36.254748
3.875773,36.255391
3.875907,36.256034
3.876040,36.256677
3.876174,36.257319
3.876307,36.257962
3.876440,36.258604
3.876574,36.259247
3.876707,36.259889
3.876841,36.260531
3.876974,36.261173
3.877108,36.261815
3.877241,36.262457
3.877374,36.263099
3.877508,36.263741
3.877641,36.264383
3.877774,36.265024
3.877908,36.265666
3.878041,36.266307
3.878174,36.266948
3.878308,36.267590
3.878441,36.268231
3.878574,36.268872
3.878707,36.269513
3.878841,36.270154
3.878974,36.270794
3.879107,36.271435
3.879240,36.272076
3.879374,36.272716
3.879507,36.273357
3.879640,36.273997
3.879773,36.274637
3.879906,36.275278
3.880039,36.275918
3.880173,36.276558
3.880306,36.277198
3.880439,36.277837
3.880572,36.278477
3.880705,36.279117
3.880838,36.279756
3.880971,36.280396
3.881104,36.281035
3.881237,36.281674
3.881370,36.282314
3.881504,36.282953
3.881637,36.283592
3.881770,36.284231
3.881903,36.284869
3.882036,36.285508
3.882169,36.286147
3.882302,36.286785
3.882434,36.287424
3.882567,36.288062
3.882700,36.288701
3.882833,36.289339
3.882966,36.289977
3.883099,36.290615
3.883232,36.291253
3.883365,36.291891
3.883498,36.292529
3.883631,36.293166
3.883764,36.293804
3.883896,36.294441
3.884029,36.295079
3.884162,36.295716
3.884295,36.296353
3.884428,36.296991
3.884560,36.297628
3.884693,36.298265
3.884826,36.298901
3.884959,36.299538
3.885091,36.300175
3.885224,36.300812
3.885357,36.301448
3.885490,36.302085
3.885622,36.302721
3.885755,36.303357
3.885888,36.303993
3.886020,36.304630
3.886153,36.305266
3.886286,36.305901
3.886418,36.306537
3.886551,36.307173
3.886684,36.307809
3.886816,36.308444
3.886949,36.309080
3.887081,36.309715
3.887214,36.310350
3.887347,36.310986
3.887479,36.311621
3.887612,36.312256
3.887744,36.312891
3.887877,36.313525
3.888009,36.314160
3.888142,36.314795
3.888274,36.315429
3.888407,36.316064
3.888539,36.316698
3.888672,36.317333
3.888804,36.317967
3.888936,36.318601
3.889069,36.319235
3.889201,36.319869
3.889334,36.320503
3.889466,36.321137
3.889598,36.321770
3.889731,36.322404
3.889863,36.323038
3.889996,36.323671
3.890128,36.324304
3.890260,36.324938
3.890393,36.325571
3.890525,36.326204
3.890657,36.326837
3.890789,36.327470
3.890922,36.328103
3.891054,36.328735
3.891186,36.329368
3.891318,36.330000
3.891451,36.330633
3.891583,36.331265
3.891715,36.331898
3.891847,36.332530
3.891979,36.333162
3.892112,36.333794
3.892244,36.334426
3.892376,36.335058
3.892508,36.335689
3.892640,36.336321
3.892772,36.336953
3.892904,36.337584
3.893037,36.338215
3.893169,36.338847
3.893301,36.339478
3.893433,36.340109
3.893565,36.340740
3.893697,36.341371
3.893829,36.342002
3.893961,36.342633
3.894093,36.343263
3.894225,36.343894
3.894357,36.344524
3.894489,36.345155
3.894621,36.345785
3.894753,36.346415
3.894885,36.347045
3.895017,36.347676
3.895149,36.348305
3.895280,36.348935
3.895412,36.349565
3.895544,36.350195
3.895676,36.350824
3.895808,36.351454
3.895940,36.352083
3.896072,36.352713
3.896204,36.353342
3.896335,36.353971
3.896467,36.354600
3.896599,36.355229
3.896731,36.355858
3.896863,36.356487
3.896994,36.357116
3.897126,36.357744
3.897258,36.358373
3.897390,36.359001
3.897521,36.359630
3.897653,36.360258
3.897785,36.360886
3.897916,36.361514
3.898048,36.362142
3.898180,36.362770
3.898311,36.363398
3.898443,36.364026
3.898575,36.364653
3.898706,36.365281
3.898838,36.365908
3.898970,36.366536
3.899101,36.367163
3.899233,36.367790
3.899364,36.368417
3.899496,36.369044
3.899627,36.369671
3.899759,36.370298
3.899890,36.370925
3.900022,36.371552
3.900153,36.372178
3.900285,36.372805
3.900416,36.373431
3.900548,36.374057
3.900679,36.374684
3.900811,36.375310
3.900942,36.375936
3.901074,36.376562
3.901205,36.377188
3.901336,36.377813
3.901468,36.378439
3.901599,36.379065
3.901731,36.379690
3.901862,36.380316
3.901993,36.380941
3.902125,36.381566
3.902256,36.382191
3.902387,36.382816
3.902519,36.383441
3.902650,36.384066
3.902781,36.384691
3.902912,36.385316
3.903044,36.385940
3.903175,36.386565
3.903306,36.387189
3.903437,36.387814
3.903569,36.388438
3.903700,36.389062
3.903831,36.389686
3.903962,36.390310
3.904093,36.390934
3.904225,36.391558
3.904356,36.392182
3.904487,36.392805
3.904618,36.393429
3.904749,36.394052
3.904880,36.394676
3.905011,36.395299
3.905142,36.395922
3.905273,36.396545
3.905405,36.397168
3.905536,36.397791
3.905667,36.398414
3.905798,36.399037
3.905929,36.399660
3.906060,36.400282
3.906191,36.400905
3.906322,36.401527
3.906453,36.402149
3.906584,36.402772
3.906715,36.403394
3.906845,36.404016
3.906976,36.404638
3.907107,36.405260
3.907238,36.405881
3.907369,36.406503
3.907500,36.407125
3.907631,36.407746
3.907762,36.408368
3.907893,36.408989
3.908023,36.409610
3.908154,36.410231
3.908285,36.410852
3.908416,36.411473
3.908547,36.412094
3.908677,36.412715
3.908808,36.413336
3.908939,36.413956
3.909070,36.414577
3.909200,36.415197
3.909331,36.415818
3.909462,36.416438
3.909593,36.417058
3.909723,36.417678
3.909854,36.418298
3.909985,36.418918
3.910115,36.419538
3.910246,36.420157
3.910377,36.420777
3.910507,36.421397
3.910638,36.422016
3.910768,36.422635
3.910899,36.423255
3.911030,36.423874
3.911160,36.424493
3.911291,36.425112
3.911421,36.425731
3.911552,36.426350
3.911682,36.426968
3.911813,36.427587
3.911943,36.428206
3.912074,36.428824
3.912204,36.429442
3.912335,36.430061
3.912465,36.430679
3.912596,36.431297
3.912726,36.431915
3.912857,36.432533
3.912987,36.433151
3.913117,36.433769
3.913248,36.434386
3.913378,36.435004
3.913509,36.435621
3.913639,36.436239
3.913769,36.436856
3.913900,36.437473
3.914030,36.438090
3.914160,36.438707
3.914291,36.439324
3.914421,36.439941
3.914551,36.440558
3.914681,36.441175
3.914812,36.441791
3.914942,36.442408
3.915072,36.443024
3.915202,36.443640
3.915333,36.444257
3.915463,36.444873
3.915593,36.445489
3.915723,36.446105
3.915853,36.446721
3.915983,36.447337
3.916114,36.447952
3.916244,36.448568
3.916374,36.449183
3.916504,36.449799
3.916634,36.450414
3.916764,36.451029
3.916894,36.451644
3.917024,36.452260
3.917154,36.452875
3.917284,36.453489
3.917414,36.454104
3.917544,36.454719
3.917674,36.455334
3.917804,36.455948
3.917934,36.456563
3.918064,36.457177
3.918194,36.457791
3.918324,36.458405
3.918454,36.459019
3.918584,36.459633
3.918714,36.460247
3.918844,36.460861
3.918974,36.461475
3.919104,36.462088
3.919234,36.462702
3.919364,36.463315
3.919493,36.463929
3.919623,36.464542
3.919753,36.465155
3.919883,36.465768
3.920013,36.466381
3.920142,36.466994
3.920272,36.467607
3.920402,36.468220
3.920532,36.468833
3.920662,36.469445
3.920791,36.470058
3.920921,36.470670
3.921051,36.471282
3.921180,36.471894
3.921310,36.472507
3.921440,36.473119
3.921569,36.473731
3.921699,36.474342
3.921829,36.474954
3.921958,36.475566
3.922088,36.476177
3.922218,36.476789
3.922347,36.477400
3.922477,36.478012
3.922606,36.478623
3.922736,36.479234
3.922866,36.479845
3.922995,36.480456
3.923125,36.481067
3.923254,36.481678
3.923384,36.482288
3.923513,36.482899
3.923643,36.483509
3.923772,36.484120
3.923902,36.484730
3.924031,36.485340
3.924160,36.485950
3.924290,36.486560
3.924419,36.487170
3.924549,36.487780
3.924678,36.488390
3.924807,36.489000
3.924937,36.489609
3.925066,36.490219
3.925196,36.490828
3.925325,36.491438
3.925454,36.492047
3.925584,36.492656
3.925713,36.493265
3.925842,36.493874
3.925971,36.494483
3.926101,36.495092
3.926230,36.495701
3.926359,36.496309
3.926488,36.496918
3.926618,36.497526
3.926747,36.498134
3.926876,36.498743
3.927005,36.499351
3.927134,36.499959
3.927264,36.500567
3.927393,36.501175
3.927522,36.501783
3.927651,36.502390
3.927780,36.502998
3.927909,36.503606
3.928038,36.504213
3.928167,36.504820
3.928297,36.505428
3.928426,36.506035
3.928555,36.506642
3.928684,36.507249
3.928813,36.507856
3.928942,36.508463
3.929071,36.509069
3.929200,36.509676
3.929329,36.510283
3.929458,36.510889
3.929587,36.511495
3.929716,36.512102
3.929845,36.512708
3.929973,36.513314
3.930102,36.513920
3.930231,36.514526
3.930360,36.515132
3.930489,36.515737
3.930618,36.516343
3.930747,36.516949
3.930876,36.517554
3.931004,36.518160
3.931133,36.518765
3.931262,36.519370
3.931391,36.519975
3.931520,36.520580
3.931648,36.521185
3.931777,36.521790
3.931906,36.522395
3.932035,36.522999
3.932163,36.523604
3.932292,36.524208
3.932421,36.524813
3.932550,36.525417
3.932678,36.526021
3.932807,36.526625
3.932936,36.527230
3.933064,36.527833
3.933193,36.528437
3.933322,36.529041
3.933450,36.529645
3.933579,36.530248
3.933707,36.530852
3.933836,36.531455
3.933964,36.532059
3.934093,36.532662
3.934222,36.533265
3.934350,36.533868
3.934479,36.534471
3.934607,36.535074
3.934736,36.535677
3.934864,36.536279
3.934993,36.536882
3.935121,36.537484
3.935250,36.538087
3.935378,36.538689
3.935506,36.539291
3.935635,36.539894
3.935763,36.540496
3.935892,36.541098
3.936020,36.541699
3.936148,36.542301
3.936277,36.542903
3.936405,36.543505
3.936533,36.544106
3.936662,36.544707
3.936790,36.545309
3.936918,36.545910
3.937047,36.546511
3.937175,36.547112
3.937303,36.547713
3.937431,36.548314
3.937560,36.548915
3.937688,36.549516
3.937816,36.550116
3.937944,36.550717
3.938073,36.551317
3.938201,36.551918
3.938329,36.552518
3.938457,36.553118
3.938585,36.553718
3.938713,36.554318
3.938842,36.554918
3.938970,36.555518
3.939098,36.556117
3.939226,36.556717
3.939354,36.557317
3.939482,36.557916
3.939610,36.558515
3.939738,36.559115
3.939866,36.559714
3.939994,36.560313
3.940122,36.560912
3.940250,36.561511
3.940378,36.562110
3.940506,36.562708
3.940634,36.563307
3.940762,36.563906
3.940890,36.564504
3.941018,36.565102
3.941146,36.565701
3.941274,36.566299
3.941402,36.566897
3.941530,36.567495
3.941657,36.568093
3.941785,36.568691
3.941913,36.569288
3.942041,36.569886
3.942169,36.570484
3.942297,36.571081
3.942424,36.571678
3.942552,36.572276
3.942680,36.572873
3.942808,36.573470
3.942935,36.574067
3.943063,36.574664
3.943191,36.575261
3.943319,36.575858
3.943446,36.576454
3.943574,36.577051
3.943702,36.577647
3.943829,36.578244
3.943957,36.578840
3.944085,36.579436
3.944212,36.580032
3.944340,36.580628
3.944468,36.581224
3.944595,36.581820
3.944723,36.582416
3.944850,36.583011
3.944978,36.583607
3.945106,36.584202
3.945233,36.584798
3.945361,36.585393
3.945488,36.585988
3.945616,36.586583
3.945743,36.587179
3.945871,36.587773
3.945998,36.588368
3.946126,36.588963
3.946253,36.589558
3.946380,36.590152
3.946508,36.590747
3.946635,36.591341
3.946763,36.591935
3.946890,36.592530
3.947017,36.593124
3.947145,36.593718
3.947272,36.594312
3.947400,36.594906
3.947527,36.595499
3.947654,36.596093
3.947781,36.596687
3.947909,36.597280
3.948036,36.597874
3.948163,36.598467
3.948291,36.599060
3.948418,36.599653
3.948545,36.600246
3.948672,36.600839
3.948800,36.601432
3.948927,36.602025
3.949054,36.602618
3.949181,36.603210
3.949308,36.603803
3.949435,36.604395
3.949563,36.604987
3.949690,36.605580
3.949817,36.606172
3.949944,36.606764
3.950071,36.607356
3.950198,36.607948
3.950325,36.608539
3.950452,36.609131
3.950579,36.609723
3.950706,36.610314
3.950833,36.610906
3.950960,36.611497
3.951087,36.612088
3.951214,36.612679
3.951341,36.613270
3.951468,36.613861
3.951595,36.614452
3.951722,36.615043
3.951849,36.615634
3.951976,36.616224
3.952103,36.616815
3.952230,36.617405
3.952357,36.617995
3.952484,36.618586
3.952610,36.619176
3.952737,36.619766
3.952864,36.620356
3.952991,36.620946
3.953118,36.621536
3.953245,36.622125
3.953371,36.622715
3.953498,36.623304
3.953625,36.623894
3.953752,36.624483
3.953878,36.625072
3.954005,36.625662
3.954132,36.626251
3.954259,36.626840
3.954385,36.627428
3.954512,36.628017
3.954639,36.628606
3.954765,36.629195
3.954892,36.629783
3.955019,36.630371
3.955145,36.630960
3.955272,36.631548
3.955398,36.632136
3.955525,36.632724
3.955652,36.633312
3.955778,36.633900
3.955905,36.634488
3.956031,36.635076
3.956158,36.635663
3.956284,36.636251
3.956411,36.636838
3.956537,36.637426
3.956664,36.638013
3.956790,36.638600
3.956917,36.639187
3.957043,36.639774
3.957170,36.640361
3.957296,36.640948
3.957422,36.641534
3.957549,36.642121
3.957675,36.642708
3.957801,36.643294
3.957928,36.643880
3.958054,36.644467
3.958181,36.645053
3.958307,36.645639
3.958433,36.646225
3.958559,36.646811
3.958686,36.647396
3.958812,36.647982
3.958938,36.648568
3.959065,36.649153
3.959191,36.649739
3.959317,36.650324
3.959443,36.650909
3.959569,36.651495
3.959696,36.652080
3.959822,36.652665
3.959948,36.653249
3.960074,36.653834
3.960200,36.654419
3.960326,36.655004
3.960453,36.655588
3.960579,36.656173
3.960705,36.656757
3.960831,36.657341
3.960957,36.657925
3.961083,36.658509
3.961209,36.659093
3.961335,36.659677
3.961461,36.660261
3.961587,36.660845
3.961713,36.661428
3.961839,36.662012
3.961965,36.662595
3.962091,36.663179
3.962217,36.663762
3.962343,36.664345
3.962469,36.664928
3.962595,36.665511
3.962721,36.666094
3.962846,36.666677
3.962972,36.667260
3.963098,36.667842
3.963224,36.668425
3.963350,36.669007
3.963476,36.669590
3.963602,36.670172
3.963727,36.670754
3.963853,36.671336
3.963979,36.671918
3.964105,36.672500
3.964231,36.673082
3.964356,36.673664
3.964482,36.674245
3.964608,36.674827
3.964733,36.675408
3.964859,36.675990
3.964985,36.676571
3.965110,36.677152
3.965236,36.677733
3.965362,36.678314
3.965487,36.678895
3.965613,36.679476
3.965739,36.680057
3.965864,36.680637
3.965990,36.681218
3.966115,36.681798
3.966241,36.682378
3.966367,36.682959
3.966492,36.683539
3.966618,36.684119
3.966743,36.684699
3.966869,36.685279
3.966994,36.685859
3.967120,36.686438
3.967245,36.687018
3.967371,36.687598
3.967496,36.688177
3.967621,36.688756
3.967747,36.689336
3.967872,36.689915
3.967998,36.690494
3.968123,36.691073
3.968248,36.691652
3.968374,36.692231
3.968499,36.692809
3.968624,36.693388
3.968750,36.693966
3.968875,36.694545
3.969000,36.695123
3.969126,36.695702
3.969251,36.696280
3.969376,36.696858
3.969501,36.697436
3.969627,36.698014
3.969752,36.698591
3.969877,36.699169
3.970002,36.699747
3.970128,36.700324
3.970253,36.700902
3.970378,36.701479
3.970503,36.702056
3.970628,36.702634
3.970753,36.703211
3.970878,36.703788
3.971003,36.704365
3.971129,36.704941
3.971254,36.705518
3.971379,36.706095
3.971504,36.706671
3.971629,36.707248
3.971754,36.707824
3.971879,36.708400
3.972004,36.708976
3.972129,36.709553
3.972254,36.710129
3.972379,36.710704
3.972504,36.711280
3.972629,36.711856
3.972754,36.712432
3.972879,36.713007
3.973003,36.713583
3.973128,36.714158
3.973253,36.714733
3.973378,36.715308
3.973503,36.715883
3.973628,36.716458
3.973753,36.717033
3.973878,36.717608
3.974002,36.718183
3.974127,36.718757
3.974252,36.719332
3.974377,36.719906
3.974501,36.720481
3.974626,36.721055
3.974751,36.721629
3.974876,36.722203
3.975000,36.722777
3.975125,36.723351
3.975250,36.723925
3.975374,36.724499
3.975499,36.725072
3.975624,36.725646
3.975748,36.726219
3.975873,36.726793
3.975998,36.727366
3.976122,36.727939
3.976247,36.728512
3.976371,36.729085
3.976496,36.729658
3.976621,36.730231
3.976745,36.730803
3.976870,36.731376
3.976994,36.731949
3.977119,36.732521
3.977243,36.733093
3.977368,36.733666
3.977492,36.734238
3.977616,36.734810
3.977741,36.735382
3.977865,36.735954
3.977990,36.736525
3.978114,36.737097
3.978239,36.737669
3.978363,36.738240
3.978487,36.738812
3.978612,36.739383
3.978736,36.739954
3.978860,36.740525
3.978985,36.741097
3.979109,36.741668
3.979233,36.742238
3.979358,36.742809
3.979482,36.743380
3.979606,36.743950
3.979730,36.744521
3.979855,36.745091
3.979979,36.745662
3.980103,36.746232
3.980227,36.746802
3.980351,36.747372
3.980476,36.747942
3.980600,36.748512
3.980724,36.749082
3.980848,36.749652
3.980972,36.750221
3.981096,36.750791
3.981220,36.751360
3.981344,36.751929
3.981468,36.752499
3.981593,36.753068
3.981717,36.753637
3.981841,36.754206
3.981965,36.754775
3.982089,36.755343
3.982213,36.755912
3.982337,36.756481
3.982461,36.757049
3.982585,36.757618
3.982708,36.758186
3.982832,36.758754
3.982956,36.759322
3.983080,36.759890
3.983204,36.760458
3.983328,36.761026
3.983452,36.761594
3.983576,36.762162
3.983700,36.762729
3.983823,36.763297
3.983947,36.763864
3.984071,36.764432
3.984195,36.764999
3.984319,36.765566
3.984442,36.766133
3.984566,36.766700
3.984690,36.767267
3.984814,36.767834
3.984937,36.768400
3.985061,36.768967
3.985185,36.769533
3.985309,36.770100
3.985432,36.770666
3.985556,36.771232
3.985680,36.771798
3.985803,36.772364
3.985927,36.772930
3.986050,36.773496
3.986174,36.774062
3.986298,36.774628
3.986421,36.775193
3.986545,36.775759
3.986668,36.776324
3.986792,36.776889
3.986915,36.777455
3.987039,36.778020
3.987162,36.778585
3.987286,36.779150
3.987409,36.779715
3.987533,36.780279
3.987656,36.780844
3.987780,36.781409
3.987903,36.781973
3.988026,36.782537
3.988150,36.783102
3.988273,36.783666
3.988397,36.784230
3.988520,36.784794
3.988643,36.785358
3.988767,36.785922
3.988890,36.786486
3.989013,36.787049
3.989137,36.787613
3.989260,36.788176
3.989383,36.788740
3.989506,36.789303
3.989630,36.789866
3.989753,36.790429
3.989876,36.790992
3.989999,36.791555
3.990123,36.792118
3.990246,36.792681
3.990369,36.793243
3.990492,36.793806
3.990615,36.794368
3.990738,36.794931
3.990862,36.795493
3.990985,36.796055
3.991108,36.796617
3.991231,36.797179
3.991354,36.797741
3.991477,36.798303
3.991600,36.798865
3.991723,36.799427
3.991846,36.799988
3.991969,36.800550
3.992092,36.801111
3.992215,36.801672
3.992338,36.802233
3.992461,36.802794
3.992584,36.803355
3.992707,36.803916
3.992830,36.804477
3.992953,36.805038
3.993076,36.805599
3.993198,36.806159
3.993321,36.806719
3.993444,36.807280
3.993567,36.807840
3.993690,36.808400
3.993813,36.808960
3.993936,36.809520
3.994058,36.810080
3.994181,36.810640
3.994304,36.811200
3.994427,36.811759
3.994549,36.812319
3.994672,36.812878
3.994795,36.813438
3.994918,36.813997
3.995040,36.814556
3.995163,36.815115
3.995286,36.815674
3.995408,36.816233
3.995531,36.816792
3.995654,36.817351
3.995776,36.817909
3.995899,36.818468
3.996021,36.819026
3.996144,36.819584
3.996266,36.820143
3.996389,36.820701
3.996512,36.821259
3.996634,36.821817
3.996757,36.822375
3.996879,36.822933
3.997002,36.823490
3.997124,36.824048
3.997247,36.824605
3.997369,36.825163
3.997491,36.825720
3.997614,36.826277
3.997736,36.826834
3.997859,36.827392
3.997981,36.827948
3.998104,36.828505
3.998226,36.829062
3.998348,36.829619
3.998471,36.830175
3.998593,36.830732
3.998715,36.831288
3.998838,36.831845
3.998960,36.832401
3.999082,36.832957
3.999204,36.833513
3.999327,36.834069
3.999449,36.834625
3.999571,36.835181
3.999693,36.835736
3.999815,36.836292
3.999938,36.836847
4.000060,36.837403
4.000182,36.837958
4.000304,36.838513
4.000426,36.839068
4.000548,36.839623
4.000671,36.840178
4.000793,36.840733
4.000915,36.841288
4.001037,36.841843
4.001159,36.842397
4.001281,36.842952
4.001403,36.843506
4.001525,36.844060
4.001647,36.844614
4.001769,36.845169
4.001891,36.845723
4.002013,36.846277
4.002135,36.846830
4.002257,36.847384
4.002379,36.847938
4.002501,36.848491
4.002623,36.849045
4.002744,36.849598
4.002866,36.850151
4.002988,36.850705
4.003110,36.851258
4.003232,36.851811
4.003354,36.852364
4.003476,36.852916
4.003597,36.853469
4.003719,36.854022
4.003841,36.854574
4.003963,36.855127
4.004084,36.855679
4.004206,36.856231
4.004328,36.856784
4.004450,36.857336
4.004571,36.857888
4.004693,36.858440
4.004815,36.858991
4.004936,36.859543
4.005058,36.860095
4.005180,36.860646
4.005301,36.861198
4.005423,36.861749
4.005545,36.862300
4.005666,36.862851
4.005788,36.863402
4.005909,36.863953
4.006031,36.864504
4.006152,36.865055
4.006274,36.865606
4.006395,36.866156
4.006517,36.866707
4.006638,36.867257
4.006760,36.867808
4.006881,36.868358
4.007003,36.868908
4.007124,36.869458
4.007246,36.870008
4.007367,36.870558
4.007488,36.871108
4.007610,36.871657
4.007731,36.872207
4.007852,36.872756
4.007974,36.873306
4.008095,36.873855
4.008216,36.874404
4.008338,36.874954
4.008459,36.875503
4.008580,36.876052
4.008702,36.876600
4.008823,36.877149
4.008944,36.877698
4.009065,36.878246
4.009187,36.878795
4.009308,36.879343
4.009429,36.879892
4.009550,36.880440
4.009671,36.880988
4.009792,36.881536
4.009914,36.882084
4.010035,36.882632
4.010156,36.883179
4.010277,36.883727
4.010398,36.884275
4.010519,36.884822
4.010640,36.885369
4.010761,36.885917
4.010882,36.886464
4.011003,36.887011
4.011124,36.887558
4.011245,36.888105
4.011366,36.888652
4.011487,36.889199
4.011608,36.889745
4.011729,36.890292
4.011850,36.890838
4.011971,36.891385
4.012092,36.891931
4.012213,36.892477
4.012334,36.893023
4.012454,36.893569
4.012575,36.894115
4.012696,36.894661
4.012817,36.895206
4.012938,36.895752
4.013059,36.896298
4.013179,36.896843
4.013300,36.897388
4.013421,36.897934
4.013542,36.898479
4.013662,36.899024
4.013783,36.899569
4.013904,36.900114
4.014024,36.900659
4.014145,36.901203
4.014266,36.901748
4.014386,36.902292
4.014507,36.902837
4.014628,36.903381
4.014748,36.903925
4.014869,36.904469
4.014990,36.905013
4.015110,36.905557
4.015231,36.906101
4.015351,36.906645
4.015472,36.907189
4.015592,36.907732
4.015713,36.908276
4.015833,36.908819
4.015954,36.909363
4.016074,36.909906
4.016195,36.910449
4.016315,36.910992
4.016436,36.911535
4.016556,36.912078
4.016676,36.912620
4.016797,36.913163
4.016917,36.913706
4.017038,36.914248
4.017158,36.914791
4.017278,36.915333
4.017399,36.915875
4.017519,36.916417
4.017639,36.916959
4.017760,36.917501
4.017880,36.918043
4.018000,36.918585
4.018120,36.919126
4.018241,36.919668
4.018361,36.920209
4.018481,36.920751
4.018601,36.921292
4.018721,36.921833
4.018842,36.922374
4.018962,36.922915
4.019082,36.923456
4.019202,36.923997
4.019322,36.924538
4.019442,36.925078
4.019562,36.925619
4.019682,36.926159
4.019802,36.926700
4.019923,36.927240
4.020043,36.927780
4.020163,36.928320
4.020283,36.928860
4.020403,36.929400
4.020523,36.929940
4.020643,36.930479
4.020763,36.931019
