x,y
0.204069,3.276003
0.204218,3.278296
0.204368,3.280588
0.204517,3.282881
0.204667,3.285173
0.204817,3.287465
0.204966,3.289758
0.205116,3.292050
0.205265,3.294342
0.205415,3.296634
0.205565,3.298926
0.205714,3.301218
0.205864,3.303509
0.206013,3.305801
0.206163,3.308093
0.206313,3.310384
0.206462,3.312676
0.206612,3.314967
0.206762,3.317259
0.206911,3.319550
0.207061,3.321841
0.207211,3.324133
0.207360,3.326424
0.207510,3.328715
0.207660,3.331006
0.207809,3.333297
0.207959,3.335587
0.208109,3.337878
0.208259,3.340169
0.208408,3.342460
0.208558,3.344750
0.208708,3.347041
0.208858,3.349331
0.209007,3.351621
0.209157,3.353912
0.209307,3.356202
0.209456,3.358492
0.209606,3.360782
0.209756,3.363072
0.209906,3.365362
0.210056,3.367652
0.210205,3.369941
0.210355,3.372231
0.210505,3.374521
0.210655,3.376810
0.210804,3.379100
0.210954,3.381389
0.211104,3.383679
0.211254,3.385968
0.211404,3.388257
0.211554,3.390546
0.211703,3.392835
0.211853,3.395124
0.212003,3.397413
0.212153,3.399702
0.212303,3.401991
0.212453,3.404280
0.212602,3.406568
0.212752,3.408857
0.212902,3.411145
0.213052,3.413434
0.213202,3.415722
0.213352,3.418011
0.213502,3.420299
0.213652,3.422587
0.213801,3.424875
0.213951,3.427163
0.214101,3.429451
0.214251,3.431739
0.214401,3.434027
0.214551,3.436314
0.214701,3.438602
0.214851,3.440890
0.215001,3.443177
0.215151,3.445465
0.215301,3.447752
0.215451,3.450039
0.215601,3.452327
0.215751,3.454614
0.215901,3.456901
0.216051,3.459188
0.216201,3.461475
0.216351,3.463762
0.216501,3.466049
0.216651,3.468335
0.216801,3.470622
0.216951,3.472909
0.217101,3.475195
0.217251,3.477482
0.217401,3.479768
0.217551,3.482054
0.217701,3.484341
0.217851,3.486627
0.218001,3.488913
0.218151,3.491199
0.218301,3.493485
0.218451,3.495771
0.218601,3.498057
0.218751,3.500343
0.218901,3.502628
0.219051,3.504914
0.219201,3.507199
0.219351,3.509485
0.219501,3.511770
0.219652,3.514056
0.219802,3.516341
0.219952,3.518626
0.220102,3.520911
0.220252,3.523196
0.220402,3.525481
0.220552,3.527766
0.220702,3.530051
0.220853,3.532336
0.221003,3.534621
0.221153,3.536905
0.221303,3.539190
0.221453,3.541474
0.221603,3.543759
0.221753,3.546043
0.221904,3.548328
0.222054,3.550612
0.222204,3.552896
0.222354,3.555180
0.222504,3.557464
0.222655,3.559748
0.222805,3.562032
0.222955,3.564316
0.223105,3.566599
0.223255,3.568883
0.223406,3.571167
0.223556,3.573450
0.223706,3.575734
0.223856,3.578017
0.224007,3.580300
0.224157,3.582584
0.224307,3.584867
0.224457,3.587150
0.224608,3.589433
0.224758,3.591716
0.224908,3.593999
0.225058,3.596282
0.225209,3.598564
0.225359,3.600847
0.225509,3.603130
0.225660,3.605412
0.225810,3.607695
0.225960,3.609977
0.226111,3.612259
0.226261,3.614542
0.226411,3.616824
0.226562,3.619106
0.226712,3.621388
0.226862,3.623670
0.227013,3.625952
0.227163,3.628234
0.227313,3.630515
0.227464,3.632797
0.227614,3.635079
0.227764,3.637360
0.227915,3.639642
0.228065,3.641923
0.228216,3.644205
0.228366,3.646486
0.228516,3.648767
0.228667,3.651048
0.228817,3.653329
0.228968,3.655610
0.229118,3.657891
0.229268,3.660172
0.229419,3.662453
0.229569,3.664733
0.229720,3.667014
0.229870,3.669295
0.230021,3.671575
0.230171,3.673856
0.230321,3.676136
0.230472,3.678416
0.230622,3.680696
0.230773,3.682977
0.230923,3.685257
0.231074,3.687537
0.231224,3.689817
0.231375,3.692096
0.231525,3.694376
0.231676,3.696656
0.231826,3.698936
0.231977,3.701215
0.232127,3.703495
0.232278,3.705774
0.232428,3.708054
0.232579,3.710333
0.232729,3.712612
0.232880,3.714891
0.233031,3.717170
0.233181,3.719449
0.233332,3.721728
0.233482,3.724007
0.233633,3.726286
0.233783,3.728565
0.233934,3.730843
0.234085,3.733122
0.234235,3.735401
0.234386,3.737679
0.234536,3.739957
0.234687,3.742236
0.234838,3.744514
0.234988,3.746792
0.235139,3.749070
0.235289,3.751348
0.235440,3.753626
0.235591,3.755904
0.235741,3.758182
0.235892,3.760460
0.236043,3.762738
0.236193,3.765015
0.236344,3.767293
0.236495,3.769570
0.236645,3.771848
0.236796,3.774125
0.236947,3.776402
0.237097,3.778679
0.237248,3.780956
0.237399,3.783234
0.237549,3.785511
0.237700,3.787787
0.237851,3.790064
0.238002,3.792341
0.238152,3.794618
0.238303,3.796894
0.238454,3.799171
0.238604,3.801447
0.238755,3.803724
0.238906,3.806000
0.239057,3.808277
0.239207,3.810553
0.239358,3.812829
0.239509,3.815105
0.239660,3.817381
0.239811,3.819657
0.239961,3.821933
0.240112,3.824209
0.240263,3.826484
0.240414,3.828760
0.240564,3.831035
0.240715,3.833311
0.240866,3.835586
0.241017,3.837862
0.241168,3.840137
0.241319,3.842412
0.241469,3.844687
0.241620,3.846963
0.241771,3.849238
0.241922,3.851513
0.242073,3.853787
0.242224,3.856062
0.242374,3.858337
0.242525,3.860612
0.242676,3.862886
0.242827,3.865161
0.242978,3.867435
0.243129,3.869710
0.243280,3.871984
0.243431,3.874258
0.243582,3.876532
0.243732,3.878806
0.243883,3.881080
0.244034,3.883354
0.244185,3.885628
0.244336,3.887902
0.244487,3.890176
0.244638,3.892450
0.244789,3.894723
0.244940,3.896997
0.245091,3.899270
0.245242,3.901544
0.245393,3.903817
0.245544,3.906090
0.245695,3.908363
0.245846,3.910636
0.245997,3.912909
0.246148,3.915182
0.246299,3.917455
0.246450,3.919728
0.246601,3.922001
0.246752,3.924274
0.246903,3.926546
0.247054,3.928819
0.247205,3.931091
0.247356,3.933364
0.247507,3.935636
0.247658,3.937908
0.247809,3.940181
0.247960,3.942453
0.248111,3.944725
0.248262,3.946997
0.248413,3.949269
0.248564,3.951541
0.248715,3.953812
0.248866,3.956084
0.249017,3.958356
0.249168,3.960627
0.249320,3.962899
0.249471,3.965170
0.249622,3.967442
0.249773,3.969713
0.249924,3.971984
0.250075,3.974255
0.250226,3.976526
0.250377,3.978797
0.250528,3.981068
0.250680,3.983339
0.250831,3.985610
0.250982,3.987881
0.251133,3.990151
0.251284,3.992422
0.251435,3.994692
0.251586,3.996963
0.251738,3.999233
0.251889,4.001503
0.252040,4.003774
0.252191,4.006044
0.252342,4.008314
0.252494,4.010584
0.252645,4.012854
0.252796,4.015124
0.252947,4.017394
0.253098,4.019663
0.253250,4.021933
0.253401,4.024203
0.253552,4.026472
0.253703,4.028742
0.253855,4.031011
0.254006,4.033280
0.254157,4.035550
0.254308,4.037819
0.254460,4.040088
0.254611,4.042357
0.254762,4.044626
0.254913,4.046895
0.255065,4.049164
0.255216,4.051432
0.255367,4.053701
0.255519,4.055970
0.255670,4.058238
0.255821,4.060507
0.255973,4.062775
0.256124,4.065043
0.256275,4.067312
0.256426,4.069580
0.256578,4.071848
0.256729,4.074116
0.256880,4.076384
0.257032,4.078652
0.257183,4.080920
0.257335,4.083188
0.257486,4.085455
0.257637,4.087723
0.257789,4.089991
0.257940,4.092258
0.258091,4.094525
0.258243,4.096793
0.258394,4.099060
0.258546,4.101327
0.258697,4.103594
0.258848,4.105861
0.259000,4.108128
0.259151,4.110395
0.259303,4.112662
0.259454,4.114929
0.259606,4.117196
0.259757,4.119462
0.259908,4.121729
0.260060,4.123995
0.260211,4.126262
0.260363,4.128528
0.260514,4.130795
0.260666,4.133061
0.260817,4.135327
0.260969,4.137593
0.261120,4.139859
0.261272,4.142125
0.261423,4.144391
0.261575,4.146657
0.261726,4.148922
0.261878,4.151188
0.262029,4.153454
0.262181,4.155719
0.262332,4.157985
0.262484,4.160250
0.262635,4.162515
0.262787,4.164781
0.262938,4.167046
0.263090,4.169311
0.263241,4.171576
0.263393,4.173841
0.263544,4.176106
0.263696,4.178371
0.263848,4.180635
0.263999,4.182900
0.264151,4.185165
0.264302,4.187429
0.264454,4.189694
0.264606,4.191958
0.264757,4.194222
0.264909,4.196487
0.265060,4.198751
0.265212,4.201015
0.265364,4.203279
0.265515,4.205543
0.265667,4.207807
0.265819,4.210071
0.265970,4.212334
0.266122,4.214598
0.266273,4.216862
0.266425,4.219125
0.266577,4.221389
0.266728,4.223652
0.266880,4.225915
0.267032,4.228179
0.267183,4.230442
0.267335,4.232705
0.267487,4.234968
0.267639,4.237231
0.267790,4.239494
0.267942,4.241757
0.268094,4.244020
0.268245,4.246282
0.268397,4.248545
0.268549,4.250808
0.268701,4.253070
0.268852,4.255333
0.269004,4.257595
0.269156,4.259857
0.269308,4.262119
0.269459,4.264382
0.269611,4.266644
0.269763,4.268906
0.269915,4.271168
0.270066,4.273429
0.270218,4.275691
0.270370,4.277953
0.270522,4.280215
0.270673,4.282476
0.270825,4.284738
0.270977,4.286999
0.271129,4.289260
0.271281,4.291522
0.271433,4.293783
0.271584,4.296044
0.271736,4.298305
0.271888,4.300566
0.272040,4.302827
0.272192,4.305088
0.272344,4.307349
0.272495,4.309610
0.272647,4.311870
0.272799,4.314131
0.272951,4.316391
0.273103,4.318652
0.273255,4.320912
0.273407,4.323173
0.273559,4.325433
0.273710,4.327693
0.273862,4.329953
0.274014,4.332213
0.274166,4.334473
0.274318,4.336733
0.274470,4.338993
0.274622,4.341253
0.274774,4.343512
0.274926,4.345772
0.275078,4.348031
0.275230,4.350291
0.275382,4.352550
0.275534,4.354810
0.275685,4.357069
0.275837,4.359328
0.275989,4.361587
0.276141,4.363846
0.276293,4.366105
0.276445,4.368364
0.276597,4.370623
0.276749,4.372882
0.276901,4.375140
0.277053,4.377399
0.277205,4.379658
0.277357,4.381916
0.277509,4.384174
0.277661,4.386433
0.277813,4.388691
0.277965,4.390949
0.278117,4.393207
0.278270,4.395465
0.278422,4.397723
0.278574,4.399981
0.278726,4.402239
0.278878,4.404497
0.279030,4.406755
0.279182,4.409012
0.279334,4.411270
0.279486,4.413527
0.279638,4.415785
0.279790,4.418042
0.279942,4.420300
0.280094,4.422557
0.280247,4.424814
0.280399,4.427071
0.280551,4.429328
0.280703,4.431585
0.280855,4.433842
0.281007,4.436099
0.281159,4.438355
0.281311,4.440612
0.281464,4.442869
0.281616,4.445125
0.281768,4.447382
0.281920,4.449638
0.282072,4.451894
0.282224,4.454150
0.282377,4.456407
0.282529,4.458663
0.282681,4.460919
0.282833,4.463175
0.282985,4.465431
0.283137,4.467686
0.283290,4.469942
0.283442,4.472198
0.283594,4.474453
0.283746,4.476709
0.283899,4.478964
0.284051,4.481220
0.284203,4.483475
0.284355,4.485730
0.284508,4.487985
0.284660,4.490241
0.284812,4.492496
0.284964,4.494751
0.285117,4.497005
0.285269,4.499260
0.285421,4.501515
0.285573,4.503770
0.285726,4.506024
0.285878,4.508279
0.286030,4.510533
0.286183,4.512788
0.286335,4.515042
0.286487,4.517296
0.286639,4.519551
0.286792,4.521805
0.286944,4.524059
0.287096,4.526313
0.287249,4.528567
0.287401,4.530820
0.287553,4.533074
0.287706,4.535328
0.287858,4.537582
0.288010,4.539835
0.288163,4.542089
0.288315,4.544342
0.288468,4.546595
0.288620,4.548849
0.288772,4.551102
0.288925,4.553355
0.289077,4.555608
0.289230,4.557861
0.289382,4.560114
0.289534,4.562367
0.289687,4.564620
0.289839,4.566872
0.289992,4.569125
0.290144,4.571378
0.290296,4.573630
0.290449,4.575882
0.290601,4.578135
0.290754,4.580387
0.290906,4.582639
0.291059,4.584892
0.291211,4.587144
0.291364,4.589396
0.291516,4.591648
0.291669,4.593899
0.291821,4.596151
0.291974,4.598403
0.292126,4.600655
0.292278,4.602906
0.292431,4.605158
0.292583,4.607409
0.292736,4.609661
0.292889,4.611912
0.293041,4.614163
0.293194,4.616414
0.293346,4.618665
0.293499,4.620916
0.293651,4.623167
0.293804,4.625418
0.293956,4.627669
0.294109,4.629920
0.294261,4.632170
0.294414,4.634421
0.294567,4.636672
0.294719,4.638922
0.294872,4.641172
0.295024,4.643423
0.295177,4.645673
0.295329,4.647923
0.295482,4.650173
0.295635,4.652423
0.295787,4.654673
0.295940,4.656923
0.296092,4.659173
0.296245,4.661423
0.296398,4.663672
0.296550,4.665922
0.296703,4.668172
0.296856,4.670421
0.297008,4.672670
0.297161,4.674920
0.297314,4.677169
0.297466,4.679418
0.297619,4.681667
0.297772,4.683916
0.297924,4.686165
0.298077,4.688414
0.298230,4.690663
0.298382,4.692912
0.298535,4.695161
0.298688,4.697409
0.298840,4.699658
0.298993,4.701906
0.299146,4.704155
0.299299,4.706403
0.299451,4.708651
0.299604,4.710900
0.299757,4.713148
0.299909,4.715396
0.300062,4.717644
0.300215,4.719892
0.300368,4.722140
0.300520,4.724387
0.300673,4.726635
0.300826,4.728883
0.300979,4.731130
0.301132,4.733378
0.301284,4.735625
0.301437,4.737873
0.301590,4.740120
0.301743,4.742367
0.301896,4.744614
0.302048,4.746861
0.302201,4.749108
0.302354,4.751355
0.302507,4.753602
0.302660,4.755849
0.302812,4.758096
0.302965,4.760342
0.303118,4.762589
0.303271,4.764835
0.303424,4.767082
0.303577,4.769328
0.303730,4.771575
0.303882,4.773821
0.304035,4.776067
0.304188,4.778313
0.304341,4.780559
0.304494,4.782805
0.304647,4.785051
0.304800,4.787297
0.304953,4.789542
0.305106,4.791788
0.305258,4.794034
0.305411,4.796279
0.305564,4.798525
0.305717,4.800770
0.305870,4.803015
0.306023,4.805261
0.306176,4.807506
0.306329,4.809751
0.306482,4.811996
0.306635,4.814241
0.306788,4.816486
0.306941,4.818731
0.307094,4.820975
0.307247,4.823220
0.307400,4.825465
0.307553,4.827709
0.307706,4.829954
0.307859,4.832198
0.308012,4.834443
0.308165,4.836687
0.308318,4.838931
0.308471,4.841175
0.308624,4.843419
0.308777,4.845663
0.308930,4.847907
0.309083,4.850151
0.309236,4.852395
0.309389,4.854638
0.309542,4.856882
0.309695,4.859126
0.309848,4.861369
0.310001,4.863612
0.310154,4.865856
0.310307,4.868099
0.310460,4.870342
0.310613,4.872585
0.310766,4.874829
0.310920,4.877072
0.311073,4.879314
0.311226,4.881557
0.311379,4.883800
0.311532,4.886043
0.311685,4.888285
0.311838,4.890528
0.311991,4.892771
0.312144,4.895013
0.312298,4.897255
0.312451,4.899498
0.312604,4.901740
0.312757,4.903982
0.312910,4.906224
0.313063,4.908466
0.313216,4.910708
0.313370,4.912950
0.313523,4.915192
0.313676,4.917433
0.313829,4.919675
0.313982,4.921917
0.314136,4.924158
0.314289,4.926400
0.314442,4.928641
0.314595,4.930882
0.314748,4.933124
0.314902,4.935365
0.315055,4.937606
0.315208,4.939847
0.315361,4.942088
0.315515,4.944329
0.315668,4.946569
0.315821,4.948810
0.315974,4.951051
0.316127,4.953291
0.316281,4.955532
0.316434,4.957772
0.316587,4.960013
0.316741,4.962253
0.316894,4.964493
0.317047,4.966734
0.317200,4.968974
0.317354,4.971214
0.317507,4.973454
0.317660,4.975694
0.317814,4.977933
0.317967,4.980173
0.318120,4.982413
0.318274,4.984652
0.318427,4.986892
0.318580,4.989131
0.318734,4.991371
0.318887,4.993610
0.319040,4.995849
0.319194,4.998089
0.319347,5.000328
0.319500,5.002567
0.319654,5.004806
0.319807,5.007045
0.319960,5.009284
0.320114,5.011522
0.320267,5.013761
0.320421,5.016000
0.320574,5.018238
0.320727,5.020477
0.320881,5.022715
0.321034,5.024953
0.321188,5.027192
0.321341,5.029430
0.321494,5.031668
0.321648,5.033906
0.321801,5.036144
0.321955,5.038382
0.322108,5.040620
0.322262,5.042858
0.322415,5.045095
0.322569,5.047333
0.322722,5.049571
0.322876,5.051808
0.323029,5.054046
0.323182,5.056283
0.323336,5.058520
0.323489,5.060757
0.323643,5.062995
0.323796,5.065232
0.323950,5.067469
0.324103,5.069706
0.324257,5.071942
0.324410,5.074179
0.324564,5.076416
0.324718,5.078653
0.324871,5.080889
0.325025,5.083126
0.325178,5.085362
0.325332,5.087599
0.325485,5.089835
0.325639,5.092071
0.325792,5.094307
0.325946,5.096543
0.326099,5.098779
0.326253,5.101015
0.326407,5.103251
0.326560,5.105487
0.326714,5.107723
0.326867,5.109958
0.327021,5.112194
0.327175,5.114430
0.327328,5.116665
0.327482,5.118900
0.327635,5.121136
0.327789,5.123371
0.327943,5.125606
0.328096,5.127841
0.328250,5.130076
0.328404,5.132311
0.328557,5.134546
0.328711,5.136781
0.328865,5.139016
0.329018,5.141250
0.329172,5.143485
0.329326,5.145720
0.329479,5.147954
0.329633,5.150188
0.329787,5.152423
0.329940,5.154657
0.330094,5.156891
0.330248,5.159125
0.330401,5.161359
0.330555,5.163593
0.330709,5.165827
0.330862,5.168061
0.331016,5.170295
0.331170,5.172529
0.331324,5.174762
0.331477,5.176996
0.331631,5.179229
0.331785,5.181463
0.331939,5.183696
0.332092,5.185929
0.332246,5.188162
0.332400,5.190396
0.332554,5.192629
0.332707,5.194862
0.332861,5.197095
0.333015,5.199327
0.333169,5.201560
0.333323,5.203793
0.333476,5.206026
0.333630,5.208258
0.333784,5.210491
0.333938,5.212723
0.334092,5.214955
0.334246,5.217188
0.334399,5.219420
0.334553,5.221652
0.334707,5.223884
0.334861,5.226116
0.335015,5.228348
0.335169,5.230580
0.335322,5.232812
0.335476,5.235043
0.335630,5.237275
0.335784,5.239507
0.335938,5.241738
0.336092,5.243970
0.336246,5.246201
0.336400,5.248432
0.336553,5.250664
0.336707,5.252895
0.336861,5.255126
0.337015,5.257357
0.337169,5.259588
0.337323,5.261819
0.337477,5.264049
0.337631,5.266280
0.337785,5.268511
0.337939,5.270741
0.338093,5.272972
0.338247,5.275202
0.338401,5.277433
0.338555,5.279663
0.338709,5.281893
0.338862,5.284124
0.339016,5.286354
0.339170,5.288584
0.339324,5.290814
0.339478,5.293044
0.339632,5.295273
0.339786,5.297503
0.339940,5.299733
0.340094,5.301962
0.340248,5.304192
0.340402,5.306421
0.340556,5.308651
0.340710,5.310880
0.340864,5.313109
0.341019,5.315339
0.341173,5.317568
0.341327,5.319797
0.341481,5.322026
0.341635,5.324255
0.341789,5.326483
0.341943,5.328712
0.342097,5.330941
0.342251,5.333169
0.342405,5.335398
0.342559,5.337627
0.342713,5.339855
0.342867,5.342083
0.343021,5.344312
0.343176,5.346540
0.343330,5.348768
0.343484,5.350996
0.343638,5.353224
0.343792,5.355452
0.343946,5.357680
0.344100,5.359907
0.344254,5.362135
0.344409,5.364363
0.344563,5.366590
0.344717,5.368818
0.344871,5.371045
0.345025,5.373273
0.345179,5.375500
0.345333,5.377727
0.345488,5.379954
0.345642,5.382181
0.345796,5.384408
0.345950,5.386635
0.346104,5.388862
0.346259,5.391089
0.346413,5.393316
0.346567,5.395542
0.346721,5.397769
0.346875,5.399995
0.347030,5.402222
0.347184,5.404448
0.347338,5.406674
0.347492,5.408901
0.347647,5.411127
0.347801,5.413353
0.347955,5.415579
0.348109,5.417805
0.348264,5.420031
0.348418,5.422257
0.348572,5.424482
0.348726,5.426708
0.348881,5.428933
0.349035,5.431159
0.349189,5.433384
0.349344,5.435610
0.349498,5.437835
0.349652,5.440060
0.349806,5.442286
0.349961,5.444511
0.350115,5.446736
0.350269,5.448961
0.350424,5.451186
0.350578,5.453410
0.350732,5.455635
0.350887,5.457860
0.351041,5.460084
0.351195,5.462309
0.351350,5.464533
0.351504,5.466758
0.351658,5.468982
0.351813,5.471206
0.351967,5.473430
0.352122,5.475655
0.352276,5.477879
0.352430,5.480103
0.352585,5.482326
0.352739,5.484550
0.352894,5.486774
0.353048,5.488998
0.353202,5.491221
0.353357,5.493445
0.353511,5.495668
0.353666,5.497892
0.353820,5.500115
0.353975,5.502338
0.354129,5.504562
0.354283,5.506785
0.354438,5.509008
0.354592,5.511231
0.354747,5.513454
0.354901,5.515676
0.355056,5.517899
0.355210,5.520122
0.355365,5.522345
0.355519,5.524567
0.355674,5.526790
0.355828,5.529012
0.355983,5.531234
0.356137,5.533457
0.356292,5.535679
0.356446,5.537901
0.356601,5.540123
0.356755,5.542345
0.356910,5.544567
0.357064,5.546789
0.357219,5.549011
0.357373,5.551232
0.357528,5.553454
0.357682,5.555676
0.357837,5.557897
0.357991,5.560118
0.358146,5.562340
0.358301,5.564561
0.358455,5.566782
0.358610,5.569003
0.358764,5.571225
0.358919,5.573446
0.359074,5.575667
0.359228,5.577887
0.359383,5.580108
0.359537,5.582329
0.359692,5.584550
0.359847,5.586770
0.360001,5.588991
0.360156,5.591211
0.360310,5.593431
0.360465,5.595652
0.360620,5.597872
0.360774,5.600092
0.360929,5.602312
0.361084,5.604532
0.361238,5.606752
0.361393,5.608972
0.361548,5.611192
0.361702,5.613412
0.361857,5.615631
0.362012,5.617851
0.362166,5.620070
0.362321,5.622290
0.362476,5.624509
0.362630,5.626729
0.362785,5.628948
0.362940,5.631167
0.363095,5.633386
0.363249,5.635605
0.363404,5.637824
0.363559,5.640043
0.363713,5.642262
0.363868,5.644481
0.364023,5.646699
0.364178,5.648918
0.364332,5.651136
0.364487,5.653355
0.364642,5.655573
0.364797,5.657792
0.364952,5.660010
0.365106,5.662228
0.365261,5.664446
0.365416,5.666664
0.365571,5.668882
0.365725,5.671100
0.365880,5.673318
0.366035,5.675536
0.366190,5.677753
0.366345,5.679971
0.366500,5.682188
0.366654,5.684406
0.366809,5.686623
0.366964,5.688841
0.367119,5.691058
0.367274,5.693275
0.367429,5.695492
0.367583,5.697709
0.367738,5.699926
0.367893,5.702143
0.368048,5.704360
0.368203,5.706577
0.368358,5.708794
0.368513,5.711010
0.368667,5.713227
0.368822,5.715443
0.368977,5.717660
0.369132,5.719876
0.369287,5.722092
0.369442,5.724309
0.369597,5.726525
0.369752,5.728741
0.369907,5.730957
0.370062,5.733173
0.370217,5.735389
0.370372,5.737604
0.370526,5.739820
0.370681,5.742036
0.370836,5.744251
0.370991,5.746467
0.371146,5.748682
0.371301,5.750898
0.371456,5.753113
0.371611,5.755328
