x,y
0.182937,3.304559
0.183072,3.306872
0.183207,3.309185
0.183342,3.311498
0.183477,3.313811
0.183612,3.316123
0.183746,3.318436
0.183881,3.320749
0.184016,3.323061
0.184151,3.325374
0.184286,3.327686
0.184421,3.329999
0.184556,3.332311
0.184691,3.334623
0.184825,3.336935
0.184960,3.339247
0.185095,3.341559
0.185230,3.343871
0.185365,3.346183
0.185500,3.348495
0.185635,3.350807
0.185770,3.353118
0.185905,3.355430
0.186040,3.357742
0.186175,3.360053
0.186310,3.362364
0.186445,3.364676
0.186580,3.366987
0.186715,3.369298
0.186850,3.371609
0.186985,3.373920
0.187120,3.376231
0.187255,3.378542
0.187390,3.380853
0.187525,3.383164
0.187660,3.385474
0.187795,3.387785
0.187930,3.390096
0.188065,3.392406
0.188200,3.394716
0.188335,3.397027
0.188470,3.399337
0.188605,3.401647
0.188740,3.403957
0.188875,3.406267
0.189010,3.408577
0.189145,3.410887
0.189280,3.413197
0.189415,3.415507
0.189550,3.417817
0.189685,3.420126
0.189820,3.422436
0.189956,3.424745
0.190091,3.427055
0.190226,3.429364
0.190361,3.431673
0.190496,3.433983
0.190631,3.436292
0.190766,3.438601
0.190902,3.440910
0.191037,3.443219
0.191172,3.445528
0.191307,3.447836
0.191442,3.450145
0.191577,3.452454
0.191713,3.454762
0.191848,3.457071
0.191983,3.459379
0.192118,3.461688
0.192253,3.463996
0.192389,3.466304
0.192524,3.468612
0.192659,3.470921
0.192794,3.473229
0.192929,3.475536
0.193065,3.477844
0.193200,3.480152
0.193335,3.482460
0.193470,3.484768
0.193606,3.487075
0.193741,3.489383
0.193876,3.491690
0.194011,3.493998
0.194147,3.496305
0.194282,3.498612
0.194417,3.500919
0.194553,3.503226
0.194688,3.505533
0.194823,3.507840
0.194959,3.510147
0.195094,3.512454
0.195229,3.514761
0.195365,3.517068
0.195500,3.519374
0.195635,3.521681
0.195771,3.523987
0.195906,3.526294
0.196041,3.528600
0.196177,3.530906
0.196312,3.533212
0.196447,3.535519
0.196583,3.537825
0.196718,3.540131
0.196854,3.542436
0.196989,3.544742
0.197124,3.547048
0.197260,3.549354
0.197395,3.551659
0.197531,3.553965
0.197666,3.556271
0.197801,3.558576
0.197937,3.560881
0.198072,3.563187
0.198208,3.565492
0.198343,3.567797
0.198479,3.570102
0.198614,3.572407
0.198750,3.574712
0.198885,3.577017
0.199021,3.579322
0.199156,3.581626
0.199292,3.583931
0.199427,3.586236
0.199563,3.588540
0.199698,3.590844
0.199834,3.593149
0.199969,3.595453
0.200105,3.597757
0.200240,3.600062
0.200376,3.602366
0.200511,3.604670
0.200647,3.606974
0.200782,3.609277
0.200918,3.611581
0.201054,3.613885
0.201189,3.616189
0.201325,3.618492
0.201460,3.620796
0.201596,3.623099
0.201731,3.625403
0.201867,3.627706
0.202003,3.630009
0.202138,3.632312
0.202274,3.634616
0.202409,3.636919
0.202545,3.639222
0.202681,3.641524
0.202816,3.643827
0.202952,3.646130
0.203088,3.648433
0.203223,3.650735
0.203359,3.653038
0.203495,3.655340
0.203630,3.657643
0.203766,3.659945
0.203902,3.662247
0.204037,3.664550
0.204173,3.666852
0.204309,3.669154
0.204444,3.671456
0.204580,3.673758
0.204716,3.676059
0.204852,3.678361
0.204987,3.680663
0.205123,3.682965
0.205259,3.685266
0.205395,3.687568
0.205530,3.689869
0.205666,3.692170
0.205802,3.694472
0.205938,3.696773
0.206073,3.699074
0.206209,3.701375
0.206345,3.703676
0.206481,3.705977
0.206617,3.708278
0.206752,3.710579
0.206888,3.712879
0.207024,3.715180
0.207160,3.717481
0.207296,3.719781
0.207431,3.722082
0.207567,3.724382
0.207703,3.726682
0.207839,3.728983
0.207975,3.731283
0.208111,3.733583
0.208247,3.735883
0.208382,3.738183
0.208518,3.740483
0.208654,3.742782
0.208790,3.745082
0.208926,3.747382
0.209062,3.749681
0.209198,3.751981
0.209334,3.754280
0.209470,3.756580
0.209605,3.758879
0.209741,3.761178
0.209877,3.763478
0.210013,3.765777
0.210149,3.768076
0.210285,3.770375
0.210421,3.772674
0.210557,3.774972
0.210693,3.777271
0.210829,3.779570
0.210965,3.781868
0.211101,3.784167
0.211237,3.786465
0.211373,3.788764
0.211509,3.791062
0.211645,3.793360
0.211781,3.795659
0.211917,3.797957
0.212053,3.800255
0.212189,3.802553
0.212325,3.804851
0.212461,3.807149
0.212597,3.809446
0.212733,3.811744
0.212869,3.814042
0.213005,3.816339
0.213141,3.818637
0.213277,3.820934
0.213413,3.823232
0.213549,3.825529
0.213686,3.827826
0.213822,3.830123
0.213958,3.832420
0.214094,3.834717
0.214230,3.837014
0.214366,3.839311
0.214502,3.841608
0.214638,3.843905
0.214774,3.846201
0.214911,3.848498
0.215047,3.850794
0.215183,3.853091
0.215319,3.855387
0.215455,3.857683
0.215591,3.859980
0.215727,3.862276
0.215864,3.864572
0.216000,3.866868
0.216136,3.869164
0.216272,3.871460
0.216408,3.873756
0.216545,3.876051
0.216681,3.878347
0.216817,3.880643
0.216953,3.882938
0.217089,3.885234
0.217226,3.887529
0.217362,3.889824
0.217498,3.892119
0.217634,3.894415
0.217771,3.896710
0.217907,3.899005
0.218043,3.901300
0.218179,3.903595
0.218316,3.905889
0.218452,3.908184
0.218588,3.910479
0.218725,3.912774
0.218861,3.915068
0.218997,3.917363
0.219133,3.919657
0.219270,3.921951
0.219406,3.924246
0.219542,3.926540
0.219679,3.928834
0.219815,3.931128
0.219951,3.933422
0.220088,3.935716
0.220224,3.938010
0.220360,3.940303
0.220497,3.942597
0.220633,3.944891
0.220770,3.947184
0.220906,3.949478
0.221042,3.951771
0.221179,3.954065
0.221315,3.956358
0.221451,3.958651
0.221588,3.960944
0.221724,3.963237
0.221861,3.965530
0.221997,3.967823
0.222134,3.970116
0.222270,3.972409
0.222406,3.974702
0.222543,3.976994
0.222679,3.979287
0.222816,3.981579
0.222952,3.983872
0.223089,3.986164
0.223225,3.988456
0.223362,3.990749
0.223498,3.993041
0.223635,3.995333
0.223771,3.997625
0.223908,3.999917
0.224044,4.002209
0.224181,4.004500
0.224317,4.006792
0.224454,4.009084
0.224590,4.011375
0.224727,4.013667
0.224863,4.015958
0.225000,4.018250
0.225136,4.020541
0.225273,4.022832
0.225409,4.025124
0.225546,4.027415
0.225683,4.029706
0.225819,4.031997
0.225956,4.034288
0.226092,4.036578
0.226229,4.038869
0.226366,4.041160
0.226502,4.043450
0.226639,4.045741
0.226775,4.048031
0.226912,4.050322
0.227049,4.052612
0.227185,4.054902
0.227322,4.057193
0.227459,4.059483
0.227595,4.061773
0.227732,4.064063
0.227868,4.066353
0.228005,4.068643
0.228142,4.070932
0.228278,4.073222
0.228415,4.075512
0.228552,4.077801
0.228689,4.080091
0.228825,4.082380
0.228962,4.084669
0.229099,4.086959
0.229235,4.089248
0.229372,4.091537
0.229509,4.093826
0.229646,4.096115
0.229782,4.098404
0.229919,4.100693
0.230056,4.102982
0.230193,4.105270
0.230329,4.107559
0.230466,4.109848
0.230603,4.112136
0.230740,4.114425
0.230876,4.116713
0.231013,4.119001
0.231150,4.121289
0.231287,4.123578
0.231424,4.125866
0.231560,4.128154
0.231697,4.130442
0.231834,4.132730
0.231971,4.135017
0.232108,4.137305
0.232244,4.139593
0.232381,4.141880
0.232518,4.144168
0.232655,4.146455
0.232792,4.148743
0.232929,4.151030
0.233066,4.153317
0.233202,4.155604
0.233339,4.157891
0.233476,4.160179
0.233613,4.162465
0.233750,4.164752
0.233887,4.167039
0.234024,4.169326
0.234161,4.171613
0.234298,4.173899
0.234435,4.176186
0.234571,4.178472
0.234708,4.180759
0.234845,4.183045
0.234982,4.185331
0.235119,4.187617
0.235256,4.189904
0.235393,4.192190
0.235530,4.194476
0.235667,4.196761
0.235804,4.199047
0.235941,4.201333
0.236078,4.203619
0.236215,4.205904
0.236352,4.208190
0.236489,4.210475
0.236626,4.212761
0.236763,4.215046
0.236900,4.217331
0.237037,4.219617
0.237174,4.221902
0.237311,4.224187
0.237448,4.226472
0.237585,4.228757
0.237722,4.231042
0.237859,4.233326
0.237996,4.235611
0.238134,4.237896
0.238271,4.240180
0.238408,4.242465
0.238545,4.244749
0.238682,4.247034
0.238819,4.249318
0.238956,4.251602
0.239093,4.253886
0.239230,4.256170
0.239367,4.258454
0.239505,4.260738
0.239642,4.263022
0.239779,4.265306
0.239916,4.267590
0.240053,4.269873
0.240190,4.272157
0.240327,4.274440
0.240465,4.276724
0.240602,4.279007
0.240739,4.281291
0.240876,4.283574
0.241013,4.285857
0.241150,4.288140
0.241288,4.290423
0.241425,4.292706
0.241562,4.294989
0.241699,4.297272
0.241837,4.299554
0.241974,4.301837
0.242111,4.304120
0.242248,4.306402
0.242385,4.308685
0.242523,4.310967
0.242660,4.313249
0.242797,4.315532
0.242934,4.317814
0.243072,4.320096
0.243209,4.322378
0.243346,4.324660
0.243484,4.326942
0.243621,4.329224
0.243758,4.331506
0.243895,4.333787
0.244033,4.336069
0.244170,4.338350
0.244307,4.340632
0.244445,4.342913
0.244582,4.345195
0.244719,4.347476
0.244857,4.349757
0.244994,4.352038
0.245131,4.354319
0.245269,4.356600
0.245406,4.358881
0.245543,4.361162
0.245681,4.363443
0.245818,4.365724
0.245956,4.368004
0.246093,4.370285
0.246230,4.372565
0.246368,4.374846
0.246505,4.377126
0.246643,4.379406
0.246780,4.381686
0.246917,4.383967
0.247055,4.386247
0.247192,4.388527
0.247330,4.390807
0.247467,4.393087
0.247605,4.395366
0.247742,4.397646
0.247880,4.399926
0.248017,4.402205
0.248154,4.404485
0.248292,4.406764
0.248429,4.409044
0.248567,4.411323
0.248704,4.413602
0.248842,4.415881
0.248979,4.418160
0.249117,4.420439
0.249254,4.422718
0.249392,4.424997
0.249529,4.427276
0.249667,4.429555
0.249805,4.431833
0.249942,4.434112
0.250080,4.436391
0.250217,4.438669
0.250355,4.440947
0.250492,4.443226
0.250630,4.445504
0.250767,4.447782
0.250905,4.450060
0.251043,4.452338
0.251180,4.454616
0.251318,4.456894
0.251455,4.459172
0.251593,4.461450
0.251731,4.463727
0.251868,4.466005
0.252006,4.468283
0.252143,4.470560
0.252281,4.472837
0.252419,4.475115
0.252556,4.477392
0.252694,4.479669
0.252832,4.481946
0.252969,4.484223
0.253107,4.486500
0.253245,4.488777
0.253382,4.491054
0.253520,4.493331
0.253658,4.495608
0.253795,4.497884
0.253933,4.500161
0.254071,4.502437
0.254209,4.504714
0.254346,4.506990
0.254484,4.509266
0.254622,4.511543
0.254759,4.513819
0.254897,4.516095
0.255035,4.518371
0.255173,4.520647
0.255310,4.522923
0.255448,4.525198
0.255586,4.527474
0.255724,4.529750
0.255861,4.532025
0.255999,4.534301
0.256137,4.536576
0.256275,4.538852
0.256413,4.541127
0.256550,4.543402
0.256688,4.545677
0.256826,4.547952
0.256964,4.550227
0.257102,4.552502
0.257240,4.554777
0.257377,4.557052
0.257515,4.559327
0.257653,4.561601
0.257791,4.563876
0.257929,4.566151
0.258067,4.568425
0.258204,4.570699
0.258342,4.572974
0.258480,4.575248
0.258618,4.577522
0.258756,4.579796
0.258894,4.582070
0.259032,4.584344
0.259170,4.586618
0.259308,4.588892
0.259446,4.591166
0.259583,4.593439
0.259721,4.595713
0.259859,4.597986
0.259997,4.600260
0.260135,4.602533
0.260273,4.604807
0.260411,4.607080
0.260549,4.609353
0.260687,4.611626
0.260825,4.613899
0.260963,4.616172
0.261101,4.618445
0.261239,4.620718
0.261377,4.622991
0.261515,4.625263
0.261653,4.627536
0.261791,4.629809
0.261929,4.632081
0.262067,4.634354
0.262205,4.636626
0.262343,4.638898
0.262481,4.641170
0.262619,4.643442
0.262757,4.645715
0.262895,4.647987
0.263033,4.650258
0.263171,4.652530
0.263309,4.654802
0.263447,4.657074
0.263585,4.659345
0.263724,4.661617
0.263862,4.663889
0.264000,4.666160
0.264138,4.668431
0.264276,4.670703
0.264414,4.672974
0.264552,4.675245
0.264690,4.677516
0.264828,4.679787
0.264967,4.682058
0.265105,4.684329
0.265243,4.686600
0.265381,4.688870
0.265519,4.691141
0.265657,4.693412
0.265795,4.695682
0.265934,4.697953
0.266072,4.700223
0.266210,4.702493
0.266348,4.704763
0.266486,4.707034
0.266625,4.709304
0.266763,4.711574
0.266901,4.713844
0.267039,4.716114
0.267177,4.718383
0.267316,4.720653
0.267454,4.722923
0.267592,4.725192
0.267730,4.727462
0.267869,4.729731
0.268007,4.732001
0.268145,4.734270
0.268283,4.736539
0.268422,4.738809
0.268560,4.741078
0.268698,4.743347
0.268836,4.745616
0.268975,4.747885
0.269113,4.750153
0.269251,4.752422
0.269390,4.754691
0.269528,4.756959
0.269666,4.759228
0.269805,4.761497
0.269943,4.763765
0.270081,4.766033
0.270220,4.768302
0.270358,4.770570
0.270496,4.772838
0.270635,4.775106
0.270773,4.777374
0.270911,4.779642
0.271050,4.781910
0.271188,4.784177
0.271326,4.786445
0.271465,4.788713
0.271603,4.790980
0.271742,4.793248
0.271880,4.795515
0.272018,4.797783
0.272157,4.800050
0.272295,4.802317
0.272434,4.804584
0.272572,4.806851
0.272711,4.809118
0.272849,4.811385
0.272987,4.813652
0.273126,4.815919
0.273264,4.818186
0.273403,4.820452
0.273541,4.822719
0.273680,4.824985
0.273818,4.827252
0.273957,4.829518
0.274095,4.831784
0.274234,4.834051
0.274372,4.836317
0.274511,4.838583
0.274649,4.840849
0.274788,4.843115
0.274926,4.845381
0.275065,4.847647
0.275203,4.849912
0.275342,4.852178
0.275480,4.854444
0.275619,4.856709
0.275757,4.858974
0.275896,4.861240
0.276035,4.863505
0.276173,4.865770
0.276312,4.868036
0.276450,4.870301
0.276589,4.872566
0.276728,4.874831
0.276866,4.877096
0.277005,4.879360
0.277143,4.881625
0.277282,4.883890
0.277421,4.886154
0.277559,4.888419
0.277698,4.890683
0.277836,4.892948
0.277975,4.895212
0.278114,4.897476
0.278252,4.899741
0.278391,4.902005
0.278530,4.904269
0.278668,4.906533
0.278807,4.908797
0.278946,4.911060
0.279084,4.913324
0.279223,4.915588
0.279362,4.917852
0.279500,4.920115
0.279639,4.922379
0.279778,4.924642
0.279917,4.926905
0.280055,4.929169
0.280194,4.931432
0.280333,4.933695
0.280471,4.935958
0.280610,4.938221
0.280749,4.940484
0.280888,4.942747
0.281026,4.945010
0.281165,4.947272
0.281304,4.949535
0.281443,4.951798
0.281582,4.954060
0.281720,4.956322
0.281859,4.958585
0.281998,4.960847
0.282137,4.963109
0.282276,4.965371
0.282414,4.967634
0.282553,4.969896
0.282692,4.972157
0.282831,4.974419
0.282970,4.976681
0.283108,4.978943
0.283247,4.981205
0.283386,4.983466
0.283525,4.985728
0.283664,4.987989
0.283803,4.990250
0.283942,4.992512
0.284080,4.994773
0.284219,4.997034
0.284358,4.999295
0.284497,5.001556
0.284636,5.003817
0.284775,5.006078
0.284914,5.008339
0.285053,5.010600
0.285192,5.012860
0.285331,5.015121
0.285470,5.017381
0.285608,5.019642
0.285747,5.021902
0.285886,5.024163
0.286025,5.026423
0.286164,5.028683
0.286303,5.030943
0.286442,5.033203
0.286581,5.035463
0.286720,5.037723
0.286859,5.039983
0.286998,5.042243
0.287137,5.044502
0.287276,5.046762
0.287415,5.049021
0.287554,5.051281
0.287693,5.053540
0.287832,5.055800
0.287971,5.058059
0.288110,5.060318
0.288249,5.062577
0.288388,5.064836
0.288527,5.067095
0.288666,5.069354
0.288805,5.071613
0.288944,5.073872
0.289084,5.076131
0.289223,5.078389
0.289362,5.080648
0.289501,5.082906
0.289640,5.085165
0.289779,5.087423
0.289918,5.089681
0.290057,5.091939
0.290196,5.094198
0.290335,5.096456
0.290475,5.098714
0.290614,5.100972
0.290753,5.103229
0.290892,5.105487
0.291031,5.107745
0.291170,5.110003
0.291309,5.112260
0.291448,5.114518
0.291588,5.116775
0.291727,5.119032
0.291866,5.121290
0.292005,5.123547
0.292144,5.125804
0.292284,5.128061
0.292423,5.130318
0.292562,5.132575
0.292701,5.134832
0.292840,5.137089
0.292980,5.139346
0.293119,5.141602
0.293258,5.143859
0.293397,5.146115
0.293537,5.148372
0.293676,5.150628
0.293815,5.152884
0.293954,5.155141
0.294094,5.157397
0.294233,5.159653
0.294372,5.161909
0.294511,5.164165
0.294651,5.166421
0.294790,5.168677
0.294929,5.170932
0.295068,5.173188
0.295208,5.175444
0.295347,5.177699
0.295486,5.179955
0.295626,5.182210
0.295765,5.184465
0.295904,5.186721
0.296044,5.188976
0.296183,5.191231
0.296322,5.193486
0.296462,5.195741
0.296601,5.197996
0.296740,5.200251
0.296880,5.202505
0.297019,5.204760
0.297159,5.207015
0.297298,5.209269
0.297437,5.211524
0.297577,5.213778
0.297716,5.216033
0.297856,5.218287
0.297995,5.220541
0.298134,5.222795
0.298274,5.225049
0.298413,5.227303
0.298553,5.229557
0.298692,5.231811
0.298831,5.234065
0.298971,5.236318
0.299110,5.238572
0.299250,5.240826
0.299389,5.243079
0.299529,5.245333
0.299668,5.247586
0.299808,5.249839
0.299947,5.252092
0.300087,5.254346
0.300226,5.256599
0.300366,5.258852
0.300505,5.261105
0.300645,5.263357
0.300784,5.265610
0.300924,5.267863
0.301063,5.270116
0.301203,5.272368
0.301342,5.274621
0.301482,5.276873
0.301621,5.279125
0.301761,5.281378
0.301901,5.283630
0.302040,5.285882
0.302180,5.288134
0.302319,5.290386
0.302459,5.292638
0.302598,5.294890
0.302738,5.297142
0.302878,5.299394
0.303017,5.301645
0.303157,5.303897
0.303296,5.306148
0.303436,5.308400
0.303576,5.310651
0.303715,5.312903
0.303855,5.315154
0.303995,5.317405
0.304134,5.319656
0.304274,5.321907
0.304413,5.324158
0.304553,5.326409
0.304693,5.328660
0.304832,5.330911
0.304972,5.333161
0.305112,5.335412
0.305251,5.337662
0.305391,5.339913
0.305531,5.342163
0.305671,5.344414
0.305810,5.346664
0.305950,5.348914
0.306090,5.351164
0.306229,5.353414
0.306369,5.355664
0.306509,5.357914
0.306649,5.360164
0.306788,5.362414
0.306928,5.364663
0.307068,5.366913
0.307208,5.369163
0.307347,5.371412
0.307487,5.373661
0.307627,5.375911
0.307767,5.378160
0.307906,5.380409
0.308046,5.382658
0.308186,5.384907
0.308326,5.387156
0.308466,5.389405
0.308605,5.391654
0.308745,5.393903
0.308885,5.396152
0.309025,5.398400
0.309165,5.400649
0.309305,5.402897
0.309444,5.405146
0.309584,5.407394
0.309724,5.409642
0.309864,5.411891
0.310004,5.414139
0.310144,5.416387
0.310284,5.418635
0.310424,5.420883
0.310563,5.423131
0.310703,5.425378
0.310843,5.427626
0.310983,5.429874
0.311123,5.432121
0.311263,5.434369
0.311403,5.436616
0.311543,5.438864
0.311683,5.441111
0.311823,5.443358
0.311963,5.445605
0.312102,5.447853
0.312242,5.450100
0.312382,5.452346
0.312522,5.454593
0.312662,5.456840
0.312802,5.459087
0.312942,5.461334
0.313082,5.463580
0.313222,5.465827
0.313362,5.468073
0.313502,5.470320
0.313642,5.472566
0.313782,5.474812
0.313922,5.477058
0.314062,5.479304
0.314202,5.481550
0.314342,5.483796
0.314482,5.486042
0.314622,5.488288
0.314762,5.490534
0.314902,5.492780
0.315043,5.495025
0.315183,5.497271
0.315323,5.499516
0.315463,5.501762
0.315603,5.504007
0.315743,5.506252
0.315883,5.508497
0.316023,5.510742
0.316163,5.512987
0.316303,5.515232
0.316443,5.517477
0.316583,5.519722
0.316724,5.521967
0.316864,5.524212
0.317004,5.526456
0.317144,5.528701
0.317284,5.530945
0.317424,5.533190
0.317564,5.535434
0.317705,5.537678
0.317845,5.539923
0.317985,5.542167
0.318125,5.544411
0.318265,5.546655
0.318405,5.548899
0.318546,5.551143
0.318686,5.553386
0.318826,5.555630
0.318966,5.557874
0.319106,5.560117
0.319247,5.562361
0.319387,5.564604
0.319527,5.566848
0.319667,5.569091
0.319808,5.571334
0.319948,5.573577
0.320088,5.575820
0.320228,5.578063
0.320368,5.580306
0.320509,5.582549
0.320649,5.584792
0.320789,5.587035
0.320930,5.589277
0.321070,5.591520
0.321210,5.593762
0.321350,5.596005
0.321491,5.598247
0.321631,5.600489
0.321771,5.602732
0.321912,5.604974
0.322052,5.607216
0.322192,5.609458
0.322333,5.611700
0.322473,5.613942
0.322613,5.616184
0.322754,5.618425
0.322894,5.620667
0.323034,5.622909
0.323175,5.625150
0.323315,5.627392
0.323455,5.629633
0.323596,5.631874
0.323736,5.634116
0.323877,5.636357
0.324017,5.638598
0.324157,5.640839
0.324298,5.643080
0.324438,5.645321
0.324579,5.647562
0.324719,5.649802
0.324859,5.652043
0.325000,5.654284
0.325140,5.656524
0.325281,5.658765
0.325421,5.661005
0.325562,5.663245
0.325702,5.665486
0.325843,5.667726
0.325983,5.669966
0.326123,5.672206
0.326264,5.674446
0.326404,5.676686
0.326545,5.678926
0.326685,5.681165
0.326826,5.683405
0.326966,5.685645
0.327107,5.687884
0.327247,5.690124
0.327388,5.692363
0.327528,5.694603
0.327669,5.696842
0.327809,5.699081
0.327950,5.701320
0.328091,5.703559
0.328231,5.705798
0.328372,5.708037
0.328512,5.710276
0.328653,5.712515
0.328793,5.714753
0.328934,5.716992
0.329075,5.719231
0.329215,5.721469
0.329356,5.723708
0.329496,5.725946
0.329637,5.728184
0.329777,5.730422
0.329918,5.732661
0.330059,5.734899
0.330199,5.737137
0.330340,5.739375
0.330481,5.741613
0.330621,5.743850
0.330762,5.746088
0.330903,5.748326
0.331043,5.750563
0.331184,5.752801
0.331324,5.755038
0.331465,5.757276
0.331606,5.759513
0.331747,5.761750
0.331887,5.763987
0.332028,5.766224
0.332169,5.768461
0.332309,5.770698
0.332450,5.772935
0.332591,5.775172
0.332731,5.777409
0.332872,5.779645
0.333013,5.781882
0.333154,5.784119
0.333294,5.786355
0.333435,5.788591
0.333576,5.790828
0.333717,5.793064
0.333857,5.795300
0.333998,5.797536
0.334139,5.799772
0.334280,5.802008
0.334420,5.804244
0.334561,5.806480
