x,y
3.786956,35.863153
3.787061,35.863614
3.787166,35.864075
3.787271,35.864536
3.787376,35.864997
3.787481,35.865457
3.787585,35.865918
3.787690,35.866379
3.787795,35.866839
3.787900,35.867299
3.788005,35.867760
3.788110,35.868220
3.788214,35.868680
3.788319,35.869140
3.788424,35.869600
3.788529,35.870060
3.788633,35.870519
3.788738,35.870979
3.788843,35.871439
3.788948,35.871898
3.789052,35.872357
3.789157,35.872816
3.789262,35.873276
3.789366,35.873735
3.789471,35.874194
3.789575,35.874652
3.789680,35.875111
3.789785,35.875570
3.789889,35.876028
3.789994,35.876487
3.790098,35.876945
3.790203,35.877403
3.790307,35.877861
3.790412,35.878319
3.790516,35.878777
3.790621,35.879235
3.790725,35.879693
3.790830,35.880151
3.790934,35.880608
3.791038,35.881066
3.791143,35.881523
3.791247,35.881980
3.791351,35.882437
3.791456,35.882895
3.791560,35.883351
3.791664,35.883808
3.791769,35.884265
3.791873,35.884722
3.791977,35.885178
3.792081,35.885635
3.792186,35.886091
3.792290,35.886548
3.792394,35.887004
3.792498,35.887460
3.792602,35.887916
3.792707,35.888372
3.792811,35.888828
3.792915,35.889283
3.793019,35.889739
3.793123,35.890194
3.793227,35.890650
3.793331,35.891105
3.793435,35.891560
3.793539,35.892015
3.793643,35.892470
3.793747,35.892925
3.793851,35.893380
3.793955,35.893835
3.794059,35.894290
3.794163,35.894744
3.794267,35.895199
3.794371,35.895653
3.794475,35.896107
3.794579,35.896561
3.794683,35.897015
3.794786,35.897469
3.794890,35.897923
3.794994,35.898377
3.795098,35.898830
3.795202,35.899284
3.795305,35.899737
3.795409,35.900191
3.795513,35.900644
3.795617,35.901097
3.795720,35.901550
3.795824,35.902003
3.795928,35.902456
3.796031,35.902909
3.796135,35.903362
3.796239,35.903814
3.796342,35.904267
3.796446,35.904719
3.796550,35.905171
3.796653,35.905624
3.796757,35.906076
3.796860,35.906528
3.796964,35.906979
3.797067,35.907431
3.797171,35.907883
3.797274,35.908335
3.797378,35.908786
3.797481,35.909237
3.797585,35.909689
3.797688,35.910140
3.797792,35.910591
3.797895,35.911042
3.797998,35.911493
3.798102,35.911944
3.798205,35.912395
3.798308,35.912845
3.798412,35.913296
3.798515,35.913746
3.798618,35.914196
3.798722,35.914647
3.798825,35.915097
3.798928,35.915547
3.799031,35.915997
3.799134,35.916447
3.799238,35.916896
3.799341,35.917346
3.799444,35.917796
3.799547,35.918245
3.799650,35.918694
3.799753,35.919144
3.799857,35.919593
3.799960,35.920042
3.800063,35.920491
3.800166,35.920940
3.800269,35.921388
3.800372,35.921837
3.800475,35.922286
3.800578,35.922734
3.800681,35.923182
3.800784,35.923631
3.800887,35.924079
3.800990,35.924527
3.801093,35.924975
3.801196,35.925423
3.801298,35.925871
3.801401,35.926318
3.801504,35.926766
3.801607,35.927213
3.801710,35.927661
3.801813,35.928108
3.801915,35.928555
3.802018,35.929002
3.802121,35.929449
3.802224,35.929896
3.802326,35.930343
3.802429,35.930790
3.802532,35.931236
3.802635,35.931683
3.802737,35.932129
3.802840,35.932575
3.802943,35.933022
3.803045,35.933468
3.803148,35.933914
3.803250,35.934360
3.803353,35.934805
3.803456,35.935251
3.803558,35.935697
3.803661,35.936142
3.803763,35.936588
3.803866,35.937033
3.803968,35.937478
3.804071,35.937923
3.804173,35.938368
3.804276,35.938813
3.804378,35.939258
3.804480,35.939703
3.804583,35.940148
3.804685,35.940592
3.804788,35.941036
3.804890,35.941481
3.804992,35.941925
3.805095,35.942369
3.805197,35.942813
3.805299,35.943257
3.805401,35.943701
3.805504,35.944145
3.805606,35.944588
3.805708,35.945032
3.805810,35.945475
3.805913,35.945919
3.806015,35.946362
3.806117,35.946805
3.806219,35.947248
3.806321,35.947691
3.806423,35.948134
3.806525,35.948577
3.806628,35.949020
3.806730,35.949462
3.806832,35.949905
3.806934,35.950347
3.807036,35.950789
3.807138,35.951231
3.807240,35.951673
3.807342,35.952115
3.807444,35.952557
3.807546,35.952999
3.807648,35.953441
3.807749,35.953882
3.807851,35.954324
3.807953,35.954765
3.808055,35.955206
3.808157,35.955648
3.808259,35.956089
3.808361,35.956530
3.808462,35.956971
3.808564,35.957411
3.808666,35.957852
3.808768,35.958293
3.808870,35.958733
3.808971,35.959174
3.809073,35.959614
3.809175,35.960054
3.809276,35.960494
3.809378,35.960934
3.809480,35.961374
3.809581,35.961814
3.809683,35.962254
3.809785,35.962693
3.809886,35.963133
3.809988,35.963572
3.810089,35.964011
3.810191,35.964451
3.810292,35.964890
3.810394,35.965329
3.810495,35.965768
3.810597,35.966207
3.810698,35.966645
3.810800,35.967084
3.810901,35.967522
3.811003,35.967961
3.811104,35.968399
3.811205,35.968837
3.811307,35.969276
3.811408,35.969714
3.811509,35.970151
3.811611,35.970589
3.811712,35.971027
3.811813,35.971465
3.811915,35.971902
3.812016,35.972340
3.812117,35.972777
3.812218,35.973214
3.812320,35.973651
3.812421,35.974088
3.812522,35.974525
3.812623,35.974962
3.812724,35.975399
3.812825,35.975836
3.812927,35.976272
3.813028,35.976709
3.813129,35.977145
3.813230,35.977581
3.813331,35.978017
3.813432,35.978453
3.813533,35.978889
3.813634,35.979325
3.813735,35.979761
3.813836,35.980197
3.813937,35.980632
3.814038,35.981068
3.814139,35.981503
3.814240,35.981938
3.814341,35.982373
3.814441,35.982808
3.814542,35.983243
3.814643,35.983678
3.814744,35.984113
3.814845,35.984548
3.814946,35.984982
3.815046,35.985417
3.815147,35.985851
3.815248,35.986285
3.815349,35.986720
3.815449,35.987154
3.815550,35.987588
3.815651,35.988021
3.815751,35.988455
3.815852,35.988889
3.815953,35.989322
3.816053,35.989756
3.816154,35.990189
3.816255,35.990623
3.816355,35.991056
3.816456,35.991489
3.816556,35.991922
3.816657,35.992355
3.816757,35.992787
3.816858,35.993220
3.816958,35.993653
3.817059,35.994085
3.817159,35.994518
3.817260,35.994950
3.817360,35.995382
3.817460,35.995814
3.817561,35.996246
3.817661,35.996678
3.817762,35.997110
3.817862,35.997542
3.817962,35.997973
3.818063,35.998405
3.818163,35.998836
3.818263,35.999267
3.818363,35.999698
3.818464,36.000130
3.818564,36.000561
3.818664,36.000991
3.818764,36.001422
3.818865,36.001853
3.818965,36.002284
3.819065,36.002714
3.819165,36.003144
3.819265,36.003575
3.819365,36.004005
3.819465,36.004435
3.819565,36.004865
3.819665,36.005295
3.819765,36.005725
3.819865,36.006154
3.819965,36.006584
3.820065,36.007014
3.820165,36.007443
3.820265,36.007872
3.820365,36.008301
3.820465,36.008731
3.820565,36.009160
3.820665,36.009589
3.820765,36.010017
3.820865,36.010446
3.820965,36.010875
3.821065,36.011303
3.821164,36.011732
3.821264,36.012160
3.821364,36.012588
3.821464,36.013016
3.821563,36.013444
3.821663,36.013872
3.821763,36.014300
3.821863,36.014728
3.821962,36.015155
3.822062,36.015583
3.822162,36.016010
3.822261,36.016438
3.822361,36.016865
3.822460,36.017292
3.822560,36.017719
3.822660,36.018146
3.822759,36.018573
3.822859,36.018999
3.822958,36.019426
3.823058,36.019852
3.823157,36.020279
3.823257,36.020705
3.823356,36.021131
3.823456,36.021558
3.823555,36.021984
3.823655,36.022409
3.823754,36.022835
3.823853,36.023261
3.823953,36.023687
3.824052,36.024112
3.824151,36.024538
3.824251,36.024963
3.824350,36.025388
3.824449,36.025813
3.824549,36.026238
3.824648,36.026663
3.824747,36.027088
3.824846,36.027513
3.824945,36.027937
3.825045,36.028362
3.825144,36.028786
3.825243,36.029211
3.825342,36.029635
3.825441,36.030059
3.825540,36.030483
3.825639,36.030907
3.825738,36.031331
3.825838,36.031755
3.825937,36.032178
3.826036,36.032602
3.826135,36.033025
3.826234,36.033448
3.826333,36.033872
3.826432,36.034295
3.826530,36.034718
3.826629,36.035141
3.826728,36.035564
3.826827,36.035986
3.826926,36.036409
3.827025,36.036831
3.827124,36.037254
3.827223,36.037676
3.827321,36.038098
3.827420,36.038521
3.827519,36.038943
3.827618,36.039365
3.827717,36.039786
3.827815,36.040208
3.827914,36.040630
3.828013,36.041051
3.828111,36.041473
3.828210,36.041894
3.828309,36.042315
3.828407,36.042736
3.828506,36.043157
3.828605,36.043578
3.828703,36.043999
3.828802,36.044420
3.828900,36.044840
3.828999,36.045261
3.829097,36.045681
3.829196,36.046102
3.829294,36.046522
3.829393,36.046942
3.829491,36.047362
3.829590,36.047782
3.829688,36.048202
3.829786,36.048622
3.829885,36.049041
3.829983,36.049461
3.830082,36.049880
3.830180,36.050300
3.830278,36.050719
3.830377,36.051138
3.830475,36.051557
3.830573,36.051976
3.830671,36.052395
3.830770,36.052813
3.830868,36.053232
3.830966,36.053651
3.831064,36.054069
3.831162,36.054487
3.831261,36.054905
3.831359,36.055324
3.831457,36.055742
3.831555,36.056160
3.831653,36.056577
3.831751,36.056995
3.831849,36.057413
3.831947,36.057830
3.832045,36.058248
3.832143,36.058665
3.832241,36.059082
3.832339,36.059499
3.832437,36.059916
3.832535,36.060333
3.832633,36.060750
3.832731,36.061167
3.832829,36.061583
3.832927,36.062000
3.833025,36.062416
3.833123,36.062833
3.833220,36.063249
3.833318,36.063665
3.833416,36.064081
3.833514,36.064497
3.833612,36.064913
3.833709,36.065328
3.833807,36.065744
3.833905,36.066160
3.834002,36.066575
3.834100,36.066990
3.834198,36.067406
3.834295,36.067821
3.834393,36.068236
3.834491,36.068651
3.834588,36.069065
3.834686,36.069480
3.834783,36.069895
3.834881,36.070309
3.834979,36.070724
3.835076,36.071138
3.835174,36.071552
3.835271,36.071966
3.835368,36.072380
3.835466,36.072794
3.835563,36.073208
3.835661,36.073622
3.835758,36.074035
3.835856,36.074449
3.835953,36.074862
3.836050,36.075275
3.836148,36.075689
3.836245,36.076102
3.836342,36.076515
3.836440,36.076928
3.836537,36.077340
3.836634,36.077753
3.836731,36.078166
3.836829,36.078578
3.836926,36.078991
3.837023,36.079403
3.837120,36.079815
3.837217,36.080227
3.837314,36.080639
3.837411,36.081051
3.837509,36.081463
3.837606,36.081875
3.837703,36.082286
3.837800,36.082698
3.837897,36.083109
3.837994,36.083520
3.838091,36.083932
3.838188,36.084343
3.838285,36.084754
3.838382,36.085165
3.838479,36.085575
3.838576,36.085986
3.838673,36.086397
3.838769,36.086807
3.838866,36.087217
3.838963,36.087628
3.839060,36.088038
3.839157,36.088448
3.839254,36.088858
3.839350,36.089268
3.839447,36.089678
3.839544,36.090087
3.839641,36.090497
3.839737,36.090906
3.839834,36.091316
3.839931,36.091725
3.840027,36.092134
3.840124,36.092543
3.840221,36.092952
3.840317,36.093361
3.840414,36.093770
3.840510,36.094178
3.840607,36.094587
3.840704,36.094995
3.840800,36.095404
3.840897,36.095812
3.840993,36.096220
3.841090,36.096628
3.841186,36.097036
3.841283,36.097444
3.841379,36.097852
3.841475,36.098260
3.841572,36.098667
3.841668,36.099075
3.841765,36.099482
3.841861,36.099889
3.841957,36.100296
3.842054,36.100703
3.842150,36.101110
3.842246,36.101517
3.842342,36.101924
3.842439,36.102331
3.842535,36.102737
3.842631,36.103143
3.842727,36.103550
3.842823,36.103956
3.842920,36.104362
3.843016,36.104768
3.843112,36.105174
3.843208,36.105580
3.843304,36.105986
3.843400,36.106391
3.843496,36.106797
3.843592,36.107202
3.843688,36.107608
3.843784,36.108013
3.843880,36.108418
3.843976,36.108823
3.844072,36.109228
3.844168,36.109633
3.844264,36.110037
3.844360,36.110442
3.844456,36.110847
3.844552,36.111251
3.844648,36.111655
3.844743,36.112060
3.844839,36.112464
3.844935,36.112868
3.845031,36.113272
3.845127,36.113675
3.845222,36.114079
3.845318,36.114483
3.845414,36.114886
3.845510,36.115290
3.845605,36.115693
3.845701,36.116096
3.845797,36.116499
3.845892,36.116902
3.845988,36.117305
3.846083,36.117708
3.846179,36.118111
3.846275,36.118513
3.846370,36.118916
3.846466,36.119318
3.846561,36.119720
3.846657,36.120122
3.846752,36.120525
3.846848,36.120927
3.846943,36.121328
3.847039,36.121730
3.847134,36.122132
3.847229,36.122533
3.847325,36.122935
3.847420,36.123336
3.847515,36.123738
3.847611,36.124139
3.847706,36.124540
3.847801,36.124941
3.847897,36.125342
3.847992,36.125742
3.848087,36.126143
3.848182,36.126544
3.848278,36.126944
3.848373,36.127344
3.848468,36.127745
3.848563,36.128145
3.848658,36.128545
3.848753,36.128945
3.848849,36.129345
3.848944,36.129744
3.849039,36.130144
3.849134,36.130544
3.849229,36.130943
3.849324,36.131342
3.849419,36.131742
3.849514,36.132141
3.849609,36.132540
3.849704,36.132939
3.849799,36.133338
3.849894,36.133736
3.849988,36.134135
3.850083,36.134533
3.850178,36.134932
3.850273,36.135330
3.850368,36.135728
3.850463,36.136126
3.850558,36.136525
3.850652,36.136922
3.850747,36.137320
3.850842,36.137718
3.850937,36.138116
3.851031,36.138513
3.851126,36.138910
3.851221,36.139308
3.851315,36.139705
3.851410,36.140102
3.851505,36.140499
3.851599,36.140896
3.851694,36.141293
3.851788,36.141689
3.851883,36.142086
3.851977,36.142482
3.852072,36.142879
3.852166,36.143275
3.852261,36.143671
3.852355,36.144067
3.852450,36.144463
3.852544,36.144859
3.852639,36.145255
3.852733,36.145651
3.852827,36.146046
3.852922,36.146442
3.853016,36.146837
3.853111,36.147232
3.853205,36.147628
3.853299,36.148023
3.853393,36.148418
3.853488,36.148812
3.853582,36.149207
3.853676,36.149602
3.853770,36.149996
3.853865,36.150391
3.853959,36.150785
3.854053,36.151179
3.854147,36.151573
3.854241,36.151968
3.854335,36.152361
3.854429,36.152755
3.854523,36.153149
3.854618,36.153543
3.854712,36.153936
3.854806,36.154330
3.854900,36.154723
3.854994,36.155116
3.855088,36.155509
3.855181,36.155902
3.855275,36.156295
3.855369,36.156688
3.855463,36.157081
3.855557,36.157473
3.855651,36.157866
3.855745,36.158258
3.855839,36.158650
3.855932,36.159043
3.856026,36.159435
3.856120,36.159827
3.856214,36.160219
3.856308,36.160610
3.856401,36.161002
3.856495,36.161394
3.856589,36.161785
3.856682,36.162177
3.856776,36.162568
3.856870,36.162959
3.856963,36.163350
3.857057,36.163741
3.857150,36.164132
3.857244,36.164523
3.857337,36.164913
3.857431,36.165304
3.857525,36.165694
3.857618,36.166085
3.857712,36.166475
3.857805,36.166865
3.857898,36.167255
3.857992,36.167645
3.858085,36.168035
3.858179,36.168425
3.858272,36.168814
3.858365,36.169204
3.858459,36.169593
3.858552,36.169982
3.858645,36.170372
3.858739,36.170761
3.858832,36.171150
3.858925,36.171539
3.859018,36.171928
3.859112,36.172316
3.859205,36.172705
3.859298,36.173093
3.859391,36.173482
3.859484,36.173870
3.859577,36.174258
3.859671,36.174646
3.859764,36.175034
3.859857,36.175422
3.859950,36.175810
3.860043,36.176198
3.860136,36.176585
3.860229,36.176973
3.860322,36.177360
3.860415,36.177747
3.860508,36.178135
3.860601,36.178522
3.860694,36.178909
3.860786,36.179295
3.860879,36.179682
3.860972,36.180069
3.861065,36.180455
3.861158,36.180842
3.861251,36.181228
3.861343,36.181614
3.861436,36.182001
3.861529,36.182387
3.861622,36.182773
3.861714,36.183158
3.861807,36.183544
3.861900,36.183930
3.861992,36.184315
3.862085,36.184701
3.862178,36.185086
3.862270,36.185471
3.862363,36.185856
3.862456,36.186241
3.862548,36.186626
3.862641,36.187011
3.862733,36.187396
3.862826,36.187780
3.862918,36.188165
3.863011,36.188549
3.863103,36.188934
3.863196,36.189318
3.863288,36.189702
3.863380,36.190086
3.863473,36.190470
3.863565,36.190853
3.863657,36.191237
3.863750,36.191621
3.863842,36.192004
3.863934,36.192387
3.864027,36.192771
3.864119,36.193154
3.864211,36.193537
3.864303,36.193920
3.864396,36.194303
3.864488,36.194685
3.864580,36.195068
3.864672,36.195451
3.864764,36.195833
3.864856,36.196215
3.864948,36.196598
3.865041,36.196980
3.865133,36.197362
3.865225,36.197744
3.865317,36.198125
3.865409,36.198507
3.865501,36.198889
3.865593,36.199270
3.865685,36.199652
3.865777,36.200033
3.865868,36.200414
3.865960,36.200795
3.866052,36.201176
3.866144,36.201557
3.866236,36.201938
3.866328,36.202319
3.866420,36.202699
3.866511,36.203080
3.866603,36.203460
3.866695,36.203840
3.866787,36.204220
3.866878,36.204600
3.866970,36.204980
3.867062,36.205360
3.867153,36.205740
3.867245,36.206120
3.867337,36.206499
3.867428,36.206879
3.867520,36.207258
3.867611,36.207637
3.867703,36.208016
3.867795,36.208395
3.867886,36.208774
3.867978,36.209153
3.868069,36.209532
3.868161,36.209910
3.868252,36.210289
3.868343,36.210667
3.868435,36.211045
3.868526,36.211424
3.868618,36.211802
3.868709,36.212180
3.868800,36.212558
3.868892,36.212935
3.868983,36.213313
3.869074,36.213691
3.869166,36.214068
3.869257,36.214445
3.869348,36.214823
3.869439,36.215200
3.869530,36.215577
3.869622,36.215954
3.869713,36.216331
3.869804,36.216707
3.869895,36.217084
3.869986,36.217461
3.870077,36.217837
3.870168,36.218213
3.870259,36.218590
3.870350,36.218966
3.870441,36.219342
3.870532,36.219718
3.870623,36.220093
3.870714,36.220469
3.870805,36.220845
3.870896,36.221220
3.870987,36.221596
3.871078,36.221971
3.871169,36.222346
3.871260,36.222721
3.871351,36.223096
3.871441,36.223471
3.871532,36.223846
3.871623,36.224220
3.871714,36.224595
3.871804,36.224969
3.871895,36.225344
3.871986,36.225718
3.872077,36.226092
3.872167,36.226466
3.872258,36.226840
3.872349,36.227214
3.872439,36.227588
3.872530,36.227961
3.872620,36.228335
3.872711,36.228708
3.872801,36.229082
3.872892,36.229455
3.872982,36.229828
3.873073,36.230201
3.873163,36.230574
3.873254,36.230947
3.873344,36.231319
3.873435,36.231692
3.873525,36.232064
3.873616,36.232437
3.873706,36.232809
3.873796,36.233181
3.873887,36.233553
3.873977,36.233925
3.874067,36.234297
3.874157,36.234669
3.874248,36.235040
3.874338,36.235412
3.874428,36.235783
3.874518,36.236155
3.874608,36.236526
3.874699,36.236897
3.874789,36.237268
3.874879,36.237639
3.874969,36.238010
3.875059,36.238381
3.875149,36.238751
3.875239,36.239122
3.875329,36.239492
3.875419,36.239862
3.875509,36.240233
3.875599,36.240603
3.875689,36.240973
3.875779,36.241342
3.875869,36.241712
3.875959,36.242082
3.876049,36.242451
3.876139,36.242821
3.876229,36.243190
3.876318,36.243560
3.876408,36.243929
3.876498,36.244298
3.876588,36.244667
3.876677,36.245035
3.876767,36.245404
3.876857,36.245773
3.876947,36.246141
3.877036,36.246510
3.877126,36.246878
3.877216,36.247246
3.877305,36.247614
3.877395,36.247982
3.877484,36.248350
3.877574,36.248718
3.877664,36.249086
3.877753,36.249453
3.877843,36.249821
3.877932,36.250188
3.878022,36.250555
3.878111,36.250923
3.878200,36.251290
3.878290,36.251657
3.878379,36.252023
3.878469,36.252390
3.878558,36.252757
3.878647,36.253123
3.878737,36.253490
3.878826,36.253856
3.878915,36.254222
3.879005,36.254588
3.879094,36.254954
3.879183,36.255320
3.879272,36.255686
3.879361,36.256052
3.879451,36.256417
3.879540,36.256783
3.879629,36.257148
3.879718,36.257513
3.879807,36.257879
3.879896,36.258244
3.879985,36.258609
3.880074,36.258973
3.880163,36.259338
3.880252,36.259703
3.880341,36.260067
3.880430,36.260432
3.880519,36.260796
3.880608,36.261160
3.880697,36.261525
3.880786,36.261889
3.880875,36.262252
3.880964,36.262616
3.881053,36.262980
3.881142,36.263344
3.881230,36.263707
3.881319,36.264070
3.881408,36.264434
3.881497,36.264797
3.881585,36.265160
3.881674,36.265523
3.881763,36.265886
3.881851,36.266249
3.881940,36.266611
3.882029,36.266974
3.882117,36.267336
3.882206,36.267698
3.882295,36.268061
3.882383,36.268423
3.882472,36.268785
3.882560,36.269147
3.882649,36.269509
3.882737,36.269870
3.882826,36.270232
3.882914,36.270593
3.883003,36.270955
3.883091,36.271316
3.883179,36.271677
3.883268,36.272038
3.883356,36.272399
3.883444,36.272760
3.883533,36.273121
3.883621,36.273482
3.883709,36.273842
3.883798,36.274202
3.883886,36.274563
3.883974,36.274923
3.884062,36.275283
3.884150,36.275643
3.884239,36.276003
3.884327,36.276363
3.884415,36.276723
3.884503,36.277082
3.884591,36.277442
3.884679,36.277801
3.884767,36.278160
3.884855,36.278520
3.884943,36.278879
3.885031,36.279238
3.885119,36.279596
3.885207,36.279955
3.885295,36.280314
3.885383,36.280672
3.885471,36.281031
3.885559,36.281389
3.885647,36.281747
3.885734,36.282106
3.885822,36.282464
3.885910,36.282821
3.885998,36.283179
3.886086,36.283537
3.886173,36.283895
3.886261,36.284252
3.886349,36.284609
3.886437,36.284967
3.886524,36.285324
3.886612,36.285681
3.886700,36.286038
3.886787,36.286395
3.886875,36.286752
3.886962,36.287108
3.887050,36.287465
3.887137,36.287821
3.887225,36.288177
3.887312,36.288534
3.887400,36.288890
3.887487,36.289246
3.887575,36.289602
3.887662,36.289958
3.887750,36.290313
3.887837,36.290669
3.887924,36.291024
3.888012,36.291380
3.888099,36.291735
3.888186,36.292090
3.888274,36.292445
3.888361,36.292800
3.888448,36.293155
3.888535,36.293510
3.888623,36.293864
3.888710,36.294219
3.888797,36.294573
3.888884,36.294928
3.888971,36.295282
3.889059,36.295636
3.889146,36.295990
3.889233,36.296344
3.889320,36.296698
3.889407,36.297051
3.889494,36.297405
3.889581,36.297758
3.889668,36.298112
3.889755,36.298465
3.889842,36.298818
3.889929,36.299171
3.890016,36.299524
3.890102,36.299877
3.890189,36.300230
3.890276,36.300582
3.890363,36.300935
3.890450,36.301287
3.890537,36.301639
3.890623,36.301992
3.890710,36.302344
3.890797,36.302696
3.890884,36.303048
3.890970,36.303399
3.891057,36.303751
3.891144,36.304103
3.891230,36.304454
3.891317,36.304805
3.891404,36.305157
3.891490,36.305508
3.891577,36.305859
3.891663,36.306210
3.891750,36.306561
3.891836,36.306911
3.891923,36.307262
3.892009,36.307612
3.892096,36.307963
3.892182,36.308313
3.892268,36.308663
3.892355,36.309013
3.892441,36.309363
3.892528,36.309713
3.892614,36.310063
3.892700,36.310413
3.892787,36.310762
3.892873,36.311112
3.892959,36.311461
3.893045,36.311810
3.893131,36.312159
3.893218,36.312508
3.893304,36.312857
3.893390,36.313206
3.893476,36.313555
3.893562,36.313903
3.893648,36.314252
3.893734,36.314600
3.893821,36.314948
3.893907,36.315296
3.893993,36.315645
3.894079,36.315992
3.894165,36.316340
3.894251,36.316688
3.894336,36.317036
3.894422,36.317383
3.894508,36.317731
3.894594,36.318078
3.894680,36.318425
3.894766,36.318772
3.894852,36.319119
3.894938,36.319466
3.895023,36.319813
3.895109,36.320160
3.895195,36.320506
3.895281,36.320853
3.895366,36.321199
3.895452,36.321545
3.895538,36.321891
3.895623,36.322237
3.895709,36.322583
3.895795,36.322929
3.895880,36.323275
3.895966,36.323620
3.896051,36.323966
3.896137,36.324311
3.896222,36.324656
3.896308,36.325002
3.896393,36.325347
3.896479,36.325692
3.896564,36.326037
3.896650,36.326381
3.896735,36.326726
3.896820,36.327070
3.896906,36.327415
3.896991,36.327759
3.897076,36.328103
3.897162,36.328447
3.897247,36.328791
3.897332,36.329135
3.897417,36.329479
3.897503,36.329823
3.897588,36.330166
3.897673,36.330510
3.897758,36.330853
3.897843,36.331196
3.897928,36.331540
3.898014,36.331883
3.898099,36.332226
3.898184,36.332568
3.898269,36.332911
3.898354,36.333254
3.898439,36.333596
3.898524,36.333939
3.898609,36.334281
3.898694,36.334623
3.898779,36.334965
3.898863,36.335307
3.898948,36.335649
3.899033,36.335991
3.899118,36.336332
3.899203,36.336674
3.899288,36.337015
3.899372,36.337357
3.899457,36.337698
3.899542,36.338039
3.899627,36.338380
3.899711,36.338721
3.899796,36.339062
3.899881,36.339402
3.899965,36.339743
3.900050,36.340083
3.900135,36.340424
3.900219,36.340764
3.900304,36.341104
3.900388,36.341444
3.900473,36.341784
3.900557,36.342124
3.900642,36.342464
3.900726,36.342803
3.900811,36.343143
3.900895,36.343482
3.900980,36.343821
3.901064,36.344160
3.901148,36.344500
3.901233,36.344838
3.901317,36.345177
3.901401,36.345516
3.901486,36.345855
3.901570,36.346193
3.901654,36.346532
3.901738,36.346870
3.901823,36.347208
3.901907,36.347546
3.901991,36.347884
3.902075,36.348222
3.902159,36.348560
3.902243,36.348898
3.902327,36.349235
3.902412,36.349573
3.902496,36.349910
3.902580,36.350247
3.902664,36.350584
3.902748,36.350921
3.902832,36.351258
3.902916,36.351595
3.902999,36.351932
3.903083,36.352268
3.903167,36.352605
3.903251,36.352941
3.903335,36.353277
3.903419,36.353614
3.903503,36.353950
3.903586,36.354286
3.903670,36.354621
3.903754,36.354957
3.903838,36.355293
3.903921,36.355628
3.904005,36.355964
3.904089,36.356299
3.904172,36.356634
3.904256,36.356969
3.904340,36.357304
3.904423,36.357639
3.904507,36.357974
3.904590,36.358308
3.904674,36.358643
3.904757,36.358977
3.904841,36.359312
3.904924,36.359646
3.905008,36.359980
3.905091,36.360314
3.905175,36.360648
3.905258,36.360982
3.905341,36.361315
3.905425,36.361649
3.905508,36.361982
3.905591,36.362316
3.905675,36.362649
3.905758,36.362982
3.905841,36.363315
3.905924,36.363648
3.906008,36.363981
3.906091,36.364314
3.906174,36.364646
3.906257,36.364979
3.906340,36.365311
3.906423,36.365643
3.906506,36.365976
3.906589,36.366308
3.906672,36.366640
3.906755,36.366971
3.906838,36.367303
3.906921,36.367635
3.907004,36.367966
3.907087,36.368298
3.907170,36.368629
3.907253,36.368960
3.907336,36.369291
3.907419,36.369622
3.907502,36.369953
3.907585,36.370284
3.907667,36.370614
3.907750,36.370945
3.907833,36.371275
3.907916,36.371606
3.907998,36.371936
3.908081,36.372266
3.908164,36.372596
3.908246,36.372926
3.908329,36.373256
3.908412,36.373585
3.908494,36.373915
3.908577,36.374244
3.908659,36.374574
3.908742,36.374903
3.908824,36.375232
3.908907,36.375561
3.908989,36.375890
3.909072,36.376219
3.909154,36.376547
3.909237,36.376876
3.909319,36.377205
3.909401,36.377533
3.909484,36.377861
3.909566,36.378189
3.909648,36.378517
3.909731,36.378845
3.909813,36.379173
3.909895,36.379501
3.909977,36.379828
3.910060,36.380156
3.910142,36.380483
3.910224,36.380811
3.910306,36.381138
3.910388,36.381465
3.910470,36.381792
3.910552,36.382119
3.910635,36.382445
3.910717,36.382772
3.910799,36.383098
3.910881,36.383425
3.910963,36.383751
3.911045,36.384077
3.911127,36.384403
3.911208,36.384729
3.911290,36.385055
3.911372,36.385381
3.911454,36.385707
3.911536,36.386032
3.911618,36.386358
3.911700,36.386683
3.911781,36.387008
3.911863,36.387333
3.911945,36.387658
3.912026,36.387983
3.912108,36.388308
3.912190,36.388633
3.912272,36.388957
3.912353,36.389282
3.912435,36.389606
3.912516,36.389930
3.912598,36.390254
3.912679,36.390578
3.912761,36.390902
3.912842,36.391226
3.912924,36.391550
3.913005,36.391873
3.913087,36.392197
3.913168,36.392520
3.913250,36.392843
3.913331,36.393166
3.913412,36.393489
3.913494,36.393812
3.913575,36.394135
3.913656,36.394458
3.913738,36.394780
3.913819,36.395103
3.913900,36.395425
3.913981,36.395747
3.914063,36.396070
3.914144,36.396392
3.914225,36.396714
3.914306,36.397035
3.914387,36.397357
3.914468,36.397679
3.914549,36.398000
3.914630,36.398322
3.914711,36.398643
3.914792,36.398964
3.914873,36.399285
3.914954,36.399606
3.915035,36.399927
3.915116,36.400248
3.915197,36.400568
3.915278,36.400889
3.915359,36.401209
3.915440,36.401529
3.915521,36.401850
3.915601,36.402170
3.915682,36.402490
3.915763,36.402809
3.915844,36.403129
3.915924,36.403449
3.916005,36.403768
3.916086,36.404088
3.916166,36.404407
3.916247,36.404726
3.916328,36.405045
3.916408,36.405364
3.916489,36.405683
3.916569,36.406002
3.916650,36.406321
3.916730,36.406639
3.916811,36.406958
3.916891,36.407276
3.916972,36.407594
3.917052,36.407912
3.917133,36.408230
3.917213,36.408548
3.917293,36.408866
3.917374,36.409183
3.917454,36.409501
