x,y
3.716714,36.068570
3.716845,36.069208
3.716975,36.069845
3.717105,36.070483
3.717235,36.071121
3.717365,36.071758
3.717495,36.072396
3.717625,36.073033
3.717755,36.073670
3.717885,36.074307
3.718015,36.074945
3.718145,36.075581
3.718275,36.076218
3.718405,36.076855
3.718535,36.077492
3.718665,36.078129
3.718795,36.078765
3.718925,36.079402
3.719055,36.080038
3.719185,36.080674
3.719315,36.081310
3.719445,36.081947
3.719575,36.082583
3.719705,36.083218
3.719834,36.083854
3.719964,36.084490
3.720094,36.085126
3.720224,36.085761
3.720354,36.086397
3.720484,36.087032
3.720613,36.087667
3.720743,36.088303
3.720873,36.088938
3.721003,36.089573
3.721133,36.090208
3.721262,36.090843
3.721392,36.091477
3.721522,36.092112
3.721652,36.092747
3.721781,36.093381
3.721911,36.094016
3.722041,36.094650
3.722170,36.095284
3.722300,36.095918
3.722430,36.096552
3.722559,36.097186
3.722689,36.097820
3.722819,36.098454
3.722948,36.099088
3.723078,36.099721
3.723207,36.100355
3.723337,36.100988
3.723467,36.101622
3.723596,36.102255
3.723726,36.102888
3.723855,36.103521
3.723985,36.104154
3.724114,36.104787
3.724244,36.105420
3.724373,36.106053
3.724503,36.106685
3.724632,36.107318
3.724762,36.107950
3.724891,36.108583
3.725021,36.109215
3.725150,36.109847
3.725280,36.110479
3.725409,36.111111
3.725539,36.111743
3.725668,36.112375
3.725797,36.113007
3.725927,36.113638
3.726056,36.114270
3.726185,36.114901
3.726315,36.115533
3.726444,36.116164
3.726573,36.116795
3.726703,36.117426
3.726832,36.118058
3.726961,36.118688
3.727091,36.119319
3.727220,36.119950
3.727349,36.120581
3.727478,36.121211
3.727608,36.121842
3.727737,36.122472
3.727866,36.123103
3.727995,36.123733
3.728125,36.124363
3.728254,36.124993
3.728383,36.125623
3.728512,36.126253
3.728641,36.126883
3.728770,36.127512
3.728900,36.128142
3.729029,36.128772
3.729158,36.129401
3.729287,36.130030
3.729416,36.130660
3.729545,36.131289
3.729674,36.131918
3.729803,36.132547
3.729932,36.133176
3.730061,36.133805
3.730190,36.134433
3.730319,36.135062
3.730448,36.135690
3.730577,36.136319
3.730706,36.136947
3.730835,36.137576
3.730964,36.138204
3.731093,36.138832
3.731222,36.139460
3.731351,36.140088
3.731480,36.140716
3.731609,36.141343
3.731738,36.141971
3.731867,36.142599
3.731996,36.143226
3.732125,36.143853
3.732253,36.144481
3.732382,36.145108
3.732511,36.145735
3.732640,36.146362
3.732769,36.146989
3.732898,36.147616
3.733026,36.148243
3.733155,36.148869
3.733284,36.149496
3.733413,36.150122
3.733541,36.150749
3.733670,36.151375
3.733799,36.152001
3.733928,36.152627
3.734056,36.153254
3.734185,36.153880
3.734314,36.154505
3.734442,36.155131
3.734571,36.155757
3.734700,36.156382
3.734828,36.157008
3.734957,36.157633
3.735086,36.158259
3.735214,36.158884
3.735343,36.159509
3.735472,36.160134
3.735600,36.160759
3.735729,36.161384
3.735857,36.162009
3.735986,36.162634
3.736114,36.163258
3.736243,36.163883
3.736371,36.164507
3.736500,36.165132
3.736628,36.165756
3.736757,36.166380
3.736885,36.167004
3.737014,36.167628
3.737142,36.168252
3.737271,36.168876
3.737399,36.169500
3.737528,36.170123
3.737656,36.170747
3.737784,36.171370
3.737913,36.171994
3.738041,36.172617
3.738170,36.173240
3.738298,36.173863
3.738426,36.174486
3.738555,36.175109
3.738683,36.175732
3.738811,36.176355
3.738940,36.176977
3.739068,36.177600
3.739196,36.178222
3.739324,36.178845
3.739453,36.179467
3.739581,36.180089
3.739709,36.180712
3.739837,36.181334
3.739966,36.181955
3.740094,36.182577
3.740222,36.183199
3.740350,36.183821
3.740478,36.184442
3.740607,36.185064
3.740735,36.185685
3.740863,36.186307
3.740991,36.186928
3.741119,36.187549
3.741247,36.188170
3.741375,36.188791
3.741503,36.189412
3.741631,36.190033
3.741760,36.190653
3.741888,36.191274
3.742016,36.191895
3.742144,36.192515
3.742272,36.193135
3.742400,36.193756
3.742528,36.194376
3.742656,36.194996
3.742784,36.195616
3.742912,36.196236
3.743040,36.196855
3.743168,36.197475
3.743296,36.198095
3.743423,36.198714
3.743551,36.199334
3.743679,36.199953
3.743807,36.200572
3.743935,36.201192
3.744063,36.201811
3.744191,36.202430
3.744319,36.203049
3.744447,36.203667
3.744574,36.204286
3.744702,36.204905
3.744830,36.205523
3.744958,36.206142
3.745086,36.206760
3.745213,36.207378
3.745341,36.207997
3.745469,36.208615
3.745597,36.209233
3.745724,36.209851
3.745852,36.210469
3.745980,36.211086
3.746107,36.211704
3.746235,36.212321
3.746363,36.212939
3.746491,36.213556
3.746618,36.214174
3.746746,36.214791
3.746873,36.215408
3.747001,36.216025
3.747129,36.216642
3.747256,36.217259
3.747384,36.217876
3.747511,36.218492
3.747639,36.219109
3.747767,36.219725
3.747894,36.220342
3.748022,36.220958
3.748149,36.221574
3.748277,36.222190
3.748404,36.222806
3.748532,36.223422
3.748659,36.224038
3.748787,36.224654
3.748914,36.225270
3.749042,36.225885
3.749169,36.226501
3.749296,36.227116
3.749424,36.227732
3.749551,36.228347
3.749679,36.228962
3.749806,36.229577
3.749933,36.230192
3.750061,36.230807
3.750188,36.231422
3.750316,36.232036
3.750443,36.232651
3.750570,36.233266
3.750697,36.233880
3.750825,36.234494
3.750952,36.235109
3.751079,36.235723
3.751207,36.236337
3.751334,36.236951
3.751461,36.237565
3.751588,36.238179
3.751716,36.238792
3.751843,36.239406
3.751970,36.240019
3.752097,36.240633
3.752224,36.241246
3.752352,36.241860
3.752479,36.242473
3.752606,36.243086
3.752733,36.243699
3.752860,36.244312
3.752987,36.244925
3.753114,36.245537
3.753241,36.246150
3.753368,36.246762
3.753496,36.247375
3.753623,36.247987
3.753750,36.248600
3.753877,36.249212
3.754004,36.249824
3.754131,36.250436
3.754258,36.251048
3.754385,36.251660
3.754512,36.252271
3.754639,36.252883
3.754766,36.253495
3.754893,36.254106
3.755019,36.254718
3.755146,36.255329
3.755273,36.255940
3.755400,36.256551
3.755527,36.257162
3.755654,36.257773
3.755781,36.258384
3.755908,36.258995
3.756035,36.259605
3.756161,36.260216
3.756288,36.260826
3.756415,36.261437
3.756542,36.262047
3.756669,36.262657
3.756795,36.263268
3.756922,36.263878
3.757049,36.264488
3.757176,36.265097
3.757302,36.265707
3.757429,36.266317
3.757556,36.266926
3.757683,36.267536
3.757809,36.268145
3.757936,36.268755
3.758063,36.269364
3.758189,36.269973
3.758316,36.270582
3.758443,36.271191
3.758569,36.271800
3.758696,36.272409
3.758822,36.273017
3.758949,36.273626
3.759076,36.274235
3.759202,36.274843
3.759329,36.275451
3.759455,36.276060
3.759582,36.276668
3.759708,36.277276
3.759835,36.277884
3.759961,36.278492
3.760088,36.279099
3.760214,36.279707
3.760341,36.280315
3.760467,36.280922
3.760594,36.281530
3.760720,36.282137
3.760847,36.282744
3.760973,36.283352
3.761099,36.283959
3.761226,36.284566
3.761352,36.285173
3.761479,36.285779
3.761605,36.286386
3.761731,36.286993
3.761858,36.287599
3.761984,36.288206
3.762110,36.288812
3.762237,36.289418
3.762363,36.290024
3.762489,36.290631
3.762615,36.291237
3.762742,36.291842
3.762868,36.292448
3.762994,36.293054
3.763120,36.293660
3.763247,36.294265
3.763373,36.294871
3.763499,36.295476
3.763625,36.296081
3.763751,36.296687
3.763878,36.297292
3.764004,36.297897
3.764130,36.298502
3.764256,36.299106
3.764382,36.299711
3.764508,36.300316
3.764634,36.300920
3.764760,36.301525
3.764886,36.302129
3.765013,36.302734
3.765139,36.303338
3.765265,36.303942
3.765391,36.304546
3.765517,36.305150
3.765643,36.305754
3.765769,36.306357
3.765895,36.306961
3.766021,36.307565
3.766147,36.308168
3.766273,36.308771
3.766398,36.309375
3.766524,36.309978
3.766650,36.310581
3.766776,36.311184
3.766902,36.311787
3.767028,36.312390
3.767154,36.312993
3.767280,36.313595
3.767406,36.314198
3.767531,36.314800
3.767657,36.315403
3.767783,36.316005
3.767909,36.316607
3.768035,36.317210
3.768160,36.317812
3.768286,36.318414
3.768412,36.319015
3.768538,36.319617
3.768663,36.320219
3.768789,36.320820
3.768915,36.321422
3.769041,36.322023
3.769166,36.322625
3.769292,36.323226
3.769418,36.323827
3.769543,36.324428
3.769669,36.325029
3.769795,36.325630
3.769920,36.326231
3.770046,36.326831
3.770171,36.327432
3.770297,36.328033
3.770423,36.328633
3.770548,36.329233
3.770674,36.329833
3.770799,36.330434
3.770925,36.331034
3.771050,36.331634
3.771176,36.332234
3.771301,36.332833
3.771427,36.333433
3.771552,36.334033
3.771678,36.334632
3.771803,36.335232
3.771929,36.335831
3.772054,36.336430
3.772180,36.337029
3.772305,36.337628
3.772430,36.338227
3.772556,36.338826
3.772681,36.339425
3.772806,36.340024
3.772932,36.340622
3.773057,36.341221
3.773182,36.341819
3.773308,36.342418
3.773433,36.343016
3.773558,36.343614
3.773684,36.344212
3.773809,36.344810
3.773934,36.345408
3.774059,36.346006
3.774185,36.346604
3.774310,36.347201
3.774435,36.347799
3.774560,36.348396
3.774686,36.348994
3.774811,36.349591
3.774936,36.350188
3.775061,36.350785
3.775186,36.351382
3.775311,36.351979
3.775436,36.352576
3.775562,36.353173
3.775687,36.353769
3.775812,36.354366
3.775937,36.354962
3.776062,36.355558
3.776187,36.356155
3.776312,36.356751
3.776437,36.357347
3.776562,36.357943
3.776687,36.358539
3.776812,36.359135
3.776937,36.359730
3.777062,36.360326
3.777187,36.360922
3.777312,36.361517
3.777437,36.362113
3.777562,36.362708
3.777687,36.363303
3.777812,36.363898
3.777937,36.364493
3.778062,36.365088
3.778186,36.365683
3.778311,36.366278
3.778436,36.366872
3.778561,36.367467
3.778686,36.368061
3.778811,36.368656
3.778935,36.369250
3.779060,36.369844
3.779185,36.370438
3.779310,36.371032
3.779435,36.371626
3.779559,36.372220
3.779684,36.372814
3.779809,36.373407
3.779934,36.374001
3.780058,36.374594
3.780183,36.375188
3.780308,36.375781
3.780432,36.376374
3.780557,36.376967
3.780682,36.377560
3.780806,36.378153
3.780931,36.378746
3.781055,36.379339
3.781180,36.379932
3.781305,36.380524
3.781429,36.381117
3.781554,36.381709
3.781678,36.382301
3.781803,36.382893
3.781927,36.383486
3.782052,36.384078
3.782176,36.384670
3.782301,36.385261
3.782425,36.385853
3.782550,36.386445
3.782674,36.387036
3.782799,36.387628
3.782923,36.388219
3.783048,36.388811
3.783172,36.389402
3.783297,36.389993
3.783421,36.390584
3.783545,36.391175
3.783670,36.391766
3.783794,36.392356
3.783918,36.392947
3.784043,36.393538
3.784167,36.394128
3.784291,36.394719
3.784416,36.395309
3.784540,36.395899
3.784664,36.396489
3.784789,36.397079
3.784913,36.397669
3.785037,36.398259
3.785161,36.398849
3.785286,36.399438
3.785410,36.400028
3.785534,36.400617
3.785658,36.401207
3.785782,36.401796
3.785907,36.402385
3.786031,36.402975
3.786155,36.403564
3.786279,36.404153
3.786403,36.404741
3.786527,36.405330
3.786651,36.405919
3.786775,36.406507
3.786899,36.407096
3.787023,36.407684
3.787148,36.408273
3.787272,36.408861
3.787396,36.409449
3.787520,36.410037
3.787644,36.410625
3.787768,36.411213
3.787892,36.411801
3.788016,36.412388
3.788140,36.412976
3.788263,36.413563
3.788387,36.414151
3.788511,36.414738
3.788635,36.415325
3.788759,36.415912
3.788883,36.416499
3.789007,36.417086
3.789131,36.417673
3.789255,36.418260
3.789379,36.418847
3.789502,36.419433
3.789626,36.420020
3.789750,36.420606
3.789874,36.421192
3.789998,36.421779
3.790121,36.422365
3.790245,36.422951
3.790369,36.423537
3.790493,36.424123
3.790616,36.424708
3.790740,36.425294
3.790864,36.425880
3.790987,36.426465
3.791111,36.427051
3.791235,36.427636
3.791358,36.428221
3.791482,36.428806
3.791606,36.429391
3.791729,36.429976
3.791853,36.430561
3.791977,36.431146
3.792100,36.431731
3.792224,36.432315
3.792347,36.432900
3.792471,36.433484
3.792594,36.434068
3.792718,36.434653
3.792841,36.435237
3.792965,36.435821
3.793088,36.436405
3.793212,36.436989
3.793335,36.437573
3.793459,36.438156
3.793582,36.438740
3.793706,36.439323
3.793829,36.439907
3.793953,36.440490
3.794076,36.441073
3.794199,36.441656
3.794323,36.442239
3.794446,36.442822
3.794569,36.443405
3.794693,36.443988
3.794816,36.444571
3.794939,36.445153
3.795063,36.445736
3.795186,36.446318
3.795309,36.446901
3.795433,36.447483
3.795556,36.448065
3.795679,36.448647
3.795802,36.449229
3.795926,36.449811
3.796049,36.450393
3.796172,36.450974
3.796295,36.451556
3.796418,36.452137
3.796542,36.452719
3.796665,36.453300
3.796788,36.453881
3.796911,36.454462
3.797034,36.455044
3.797157,36.455624
3.797280,36.456205
3.797403,36.456786
3.797527,36.457367
3.797650,36.457947
3.797773,36.458528
3.797896,36.459108
3.798019,36.459689
3.798142,36.460269
3.798265,36.460849
3.798388,36.461429
3.798511,36.462009
3.798634,36.462589
3.798757,36.463169
3.798880,36.463748
3.799003,36.464328
3.799125,36.464907
3.799248,36.465487
3.799371,36.466066
3.799494,36.466645
3.799617,36.467225
3.799740,36.467804
3.799863,36.468383
3.799986,36.468961
3.800108,36.469540
3.800231,36.470119
3.800354,36.470697
3.800477,36.471276
3.800600,36.471854
3.800722,36.472433
3.800845,36.473011
3.800968,36.473589
3.801091,36.474167
3.801213,36.474745
3.801336,36.475323
3.801459,36.475901
3.801581,36.476478
3.801704,36.477056
3.801827,36.477633
3.801949,36.478211
3.802072,36.478788
3.802195,36.479365
3.802317,36.479943
3.802440,36.480520
3.802562,36.481097
3.802685,36.481673
3.802808,36.482250
3.802930,36.482827
3.803053,36.483403
3.803175,36.483980
3.803298,36.484556
3.803420,36.485133
3.803543,36.485709
3.803665,36.486285
3.803788,36.486861
3.803910,36.487437
3.804033,36.488013
3.804155,36.488589
3.804278,36.489164
3.804400,36.489740
3.804522,36.490315
3.804645,36.490891
3.804767,36.491466
3.804889,36.492041
3.805012,36.492616
3.805134,36.493192
3.805257,36.493766
3.805379,36.494341
3.805501,36.494916
3.805623,36.495491
3.805746,36.496065
3.805868,36.496640
3.805990,36.497214
3.806113,36.497789
3.806235,36.498363
3.806357,36.498937
3.806479,36.499511
3.806601,36.500085
3.806724,36.500659
3.806846,36.501232
3.806968,36.501806
3.807090,36.502380
3.807212,36.502953
3.807334,36.503527
3.807456,36.504100
3.807579,36.504673
3.807701,36.505246
3.807823,36.505819
3.807945,36.506392
3.808067,36.506965
3.808189,36.507538
3.808311,36.508111
3.808433,36.508683
3.808555,36.509256
3.808677,36.509828
3.808799,36.510400
3.808921,36.510972
3.809043,36.511545
3.809165,36.512117
3.809287,36.512689
3.809409,36.513260
3.809531,36.513832
3.809653,36.514404
3.809774,36.514975
3.809896,36.515547
3.810018,36.516118
3.810140,36.516690
3.810262,36.517261
3.810384,36.517832
3.810506,36.518403
3.810627,36.518974
3.810749,36.519545
3.810871,36.520115
3.810993,36.520686
3.811114,36.521257
3.811236,36.521827
3.811358,36.522398
3.811480,36.522968
3.811601,36.523538
3.811723,36.524108
3.811845,36.524678
3.811966,36.525248
3.812088,36.525818
3.812210,36.526388
3.812331,36.526957
3.812453,36.527527
3.812575,36.528096
3.812696,36.528666
3.812818,36.529235
3.812939,36.529804
3.813061,36.530373
3.813183,36.530942
3.813304,36.531511
3.813426,36.532080
3.813547,36.532649
3.813669,36.533217
3.813790,36.533786
3.813912,36.534354
3.814033,36.534923
3.814155,36.535491
3.814276,36.536059
3.814397,36.536627
3.814519,36.537195
3.814640,36.537763
3.814762,36.538331
3.814883,36.538899
3.815004,36.539467
3.815126,36.540034
3.815247,36.540602
3.815369,36.541169
3.815490,36.541736
3.815611,36.542303
3.815732,36.542870
3.815854,36.543437
3.815975,36.544004
3.816096,36.544571
3.816218,36.545138
3.816339,36.545705
3.816460,36.546271
3.816581,36.546838
3.816702,36.547404
3.816824,36.547970
3.816945,36.548536
3.817066,36.549102
3.817187,36.549668
3.817308,36.550234
3.817429,36.550800
3.817551,36.551366
3.817672,36.551931
3.817793,36.552497
3.817914,36.553062
3.818035,36.553628
3.818156,36.554193
3.818277,36.554758
3.818398,36.555323
3.818519,36.555888
3.818640,36.556453
3.818761,36.557018
3.818882,36.557583
3.819003,36.558147
3.819124,36.558712
3.819245,36.559276
3.819366,36.559841
3.819487,36.560405
3.819608,36.560969
3.819729,36.561533
3.819850,36.562097
3.819970,36.562661
3.820091,36.563225
3.820212,36.563788
3.820333,36.564352
3.820454,36.564916
3.820575,36.565479
3.820696,36.566042
3.820816,36.566606
3.820937,36.567169
3.821058,36.567732
3.821179,36.568295
3.821299,36.568858
3.821420,36.569420
3.821541,36.569983
3.821662,36.570546
3.821782,36.571108
3.821903,36.571671
3.822024,36.572233
3.822144,36.572795
3.822265,36.573357
3.822386,36.573919
3.822506,36.574481
3.822627,36.575043
3.822747,36.575605
3.822868,36.576167
3.822989,36.576728
3.823109,36.577290
3.823230,36.577851
3.823350,36.578413
3.823471,36.578974
3.823591,36.579535
3.823712,36.580096
3.823832,36.580657
3.823953,36.581218
3.824073,36.581778
3.824194,36.582339
3.824314,36.582900
3.824434,36.583460
3.824555,36.584021
3.824675,36.584581
3.824796,36.585141
3.824916,36.585701
3.825036,36.586261
3.825157,36.586821
3.825277,36.587381
3.825397,36.587941
3.825518,36.588500
3.825638,36.589060
3.825758,36.589620
3.825879,36.590179
3.825999,36.590738
3.826119,36.591297
3.826239,36.591857
3.826360,36.592416
3.826480,36.592974
3.826600,36.593533
3.826720,36.594092
3.826840,36.594651
3.826961,36.595209
3.827081,36.595768
3.827201,36.596326
3.827321,36.596884
3.827441,36.597443
3.827561,36.598001
3.827681,36.598559
3.827802,36.599117
3.827922,36.599674
3.828042,36.600232
3.828162,36.600790
3.828282,36.601347
3.828402,36.601905
3.828522,36.602462
3.828642,36.603019
3.828762,36.603577
3.828882,36.604134
3.829002,36.604691
3.829122,36.605248
3.829242,36.605804
3.829362,36.606361
3.829481,36.606918
3.829601,36.607474
3.829721,36.608031
3.829841,36.608587
3.829961,36.609143
3.830081,36.609700
3.830201,36.610256
3.830320,36.610812
3.830440,36.611368
3.830560,36.611923
3.830680,36.612479
3.830800,36.613035
3.830919,36.613590
3.831039,36.614146
3.831159,36.614701
3.831279,36.615256
3.831398,36.615811
3.831518,36.616366
3.831638,36.616921
3.831757,36.617476
3.831877,36.618031
3.831997,36.618586
3.832116,36.619140
3.832236,36.619695
3.832356,36.620249
3.832475,36.620804
3.832595,36.621358
3.832714,36.621912
3.832834,36.622466
3.832954,36.623020
3.833073,36.623574
3.833193,36.624128
3.833312,36.624681
3.833432,36.625235
3.833551,36.625788
3.833671,36.626342
3.833790,36.626895
3.833910,36.627448
3.834029,36.628002
3.834148,36.628555
3.834268,36.629108
3.834387,36.629660
3.834507,36.630213
3.834626,36.630766
3.834745,36.631318
3.834865,36.631871
3.834984,36.632423
3.835103,36.632976
3.835223,36.633528
3.835342,36.634080
3.835461,36.634632
3.835581,36.635184
3.835700,36.635736
3.835819,36.636287
3.835938,36.636839
3.836058,36.637391
3.836177,36.637942
3.836296,36.638493
3.836415,36.639045
3.836534,36.639596
3.836654,36.640147
3.836773,36.640698
3.836892,36.641249
3.837011,36.641800
3.837130,36.642351
3.837249,36.642901
3.837368,36.643452
3.837487,36.644002
3.837607,36.644553
3.837726,36.645103
3.837845,36.645653
3.837964,36.646203
3.838083,36.646753
3.838202,36.647303
3.838321,36.647853
3.838440,36.648403
3.838559,36.648952
3.838678,36.649502
3.838797,36.650051
3.838915,36.650600
3.839034,36.651150
3.839153,36.651699
3.839272,36.652248
3.839391,36.652797
3.839510,36.653346
3.839629,36.653895
3.839748,36.654443
3.839866,36.654992
3.839985,36.655540
3.840104,36.656089
3.840223,36.656637
3.840342,36.657185
3.840460,36.657734
3.840579,36.658282
3.840698,36.658830
3.840817,36.659377
3.840935,36.659925
3.841054,36.660473
3.841173,36.661021
3.841291,36.661568
3.841410,36.662115
3.841529,36.662663
3.841647,36.663210
3.841766,36.663757
3.841885,36.664304
3.842003,36.664851
3.842122,36.665398
3.842240,36.665945
3.842359,36.666491
3.842478,36.667038
3.842596,36.667584
3.842715,36.668131
3.842833,36.668677
3.842952,36.669223
3.843070,36.669769
3.843189,36.670315
3.843307,36.670861
3.843426,36.671407
3.843544,36.671953
3.843662,36.672499
3.843781,36.673044
3.843899,36.673590
3.844018,36.674135
3.844136,36.674680
3.844254,36.675225
3.844373,36.675771
3.844491,36.676316
3.844609,36.676860
3.844728,36.677405
3.844846,36.677950
3.844964,36.678495
3.845083,36.679039
3.845201,36.679584
3.845319,36.680128
3.845437,36.680672
3.845556,36.681216
3.845674,36.681761
3.845792,36.682304
3.845910,36.682848
3.846028,36.683392
3.846147,36.683936
3.846265,36.684479
3.846383,36.685023
3.846501,36.685566
3.846619,36.686110
3.846737,36.686653
3.846855,36.687196
3.846973,36.687739
3.847091,36.688282
3.847209,36.688825
3.847327,36.689368
3.847446,36.689911
3.847564,36.690453
3.847682,36.690996
3.847800,36.691538
3.847917,36.692080
3.848035,36.692623
3.848153,36.693165
3.848271,36.693707
3.848389,36.694249
3.848507,36.694791
3.848625,36.695332
3.848743,36.695874
3.848861,36.696416
3.848979,36.696957
3.849097,36.697498
3.849214,36.698040
3.849332,36.698581
3.849450,36.699122
3.849568,36.699663
3.849686,36.700204
3.849803,36.700745
3.849921,36.701286
3.850039,36.701826
3.850157,36.702367
3.850274,36.702907
3.850392,36.703448
3.850510,36.703988
3.850627,36.704528
3.850745,36.705068
3.850863,36.705608
3.850980,36.706148
3.851098,36.706688
3.851216,36.707228
3.851333,36.707767
3.851451,36.708307
3.851568,36.708846
3.851686,36.709386
3.851803,36.709925
3.851921,36.710464
3.852039,36.711003
3.852156,36.711542
3.852274,36.712081
3.852391,36.712620
3.852509,36.713158
3.852626,36.713697
3.852743,36.714235
3.852861,36.714774
3.852978,36.715312
3.853096,36.715850
3.853213,36.716389
3.853331,36.716927
3.853448,36.717465
3.853565,36.718002
3.853683,36.718540
3.853800,36.719078
3.853917,36.719616
3.854035,36.720153
3.854152,36.720690
3.854269,36.721228
3.854386,36.721765
3.854504,36.722302
3.854621,36.722839
3.854738,36.723376
3.854855,36.723913
3.854973,36.724450
3.855090,36.724986
3.855207,36.725523
3.855324,36.726059
3.855441,36.726596
3.855558,36.727132
3.855676,36.727668
3.855793,36.728204
3.855910,36.728740
3.856027,36.729276
3.856144,36.729812
3.856261,36.730348
3.856378,36.730883
3.856495,36.731419
3.856612,36.731954
3.856729,36.732490
3.856846,36.733025
3.856963,36.733560
3.857080,36.734095
3.857197,36.734630
3.857314,36.735165
3.857431,36.735700
3.857548,36.736235
3.857665,36.736769
3.857782,36.737304
3.857899,36.737838
3.858015,36.738372
3.858132,36.738907
3.858249,36.739441
3.858366,36.739975
3.858483,36.740509
3.858600,36.741043
3.858716,36.741576
3.858833,36.742110
3.858950,36.742644
3.859067,36.743177
3.859183,36.743711
3.859300,36.744244
3.859417,36.744777
3.859534,36.745310
3.859650,36.745843
3.859767,36.746376
3.859884,36.746909
3.860000,36.747442
3.860117,36.747974
3.860234,36.748507
3.860350,36.749039
3.860467,36.749572
3.860583,36.750104
3.860700,36.750636
3.860817,36.751168
3.860933,36.751700
3.861050,36.752232
3.861166,36.752764
3.861283,36.753296
3.861399,36.753827
3.861516,36.754359
3.861632,36.754890
3.861749,36.755422
3.861865,36.755953
3.861981,36.756484
3.862098,36.757015
3.862214,36.757546
3.862331,36.758077
3.862447,36.758608
3.862563,36.759139
3.862680,36.759669
3.862796,36.760200
3.862912,36.760730
3.863029,36.761260
3.863145,36.761791
3.863261,36.762321
3.863378,36.762851
3.863494,36.763381
3.863610,36.763911
3.863726,36.764440
3.863843,36.764970
3.863959,36.765500
3.864075,36.766029
3.864191,36.766559
3.864307,36.767088
3.864423,36.767617
3.864540,36.768146
3.864656,36.768675
3.864772,36.769204
3.864888,36.769733
3.865004,36.770262
3.865120,36.770790
3.865236,36.771319
3.865352,36.771847
3.865468,36.772376
3.865584,36.772904
3.865700,36.773432
3.865816,36.773960
3.865932,36.774488
3.866048,36.775016
3.866164,36.775544
3.866280,36.776072
3.866396,36.776599
3.866512,36.777127
3.866628,36.777654
3.866744,36.778182
3.866860,36.778709
3.866976,36.779236
3.867091,36.779763
3.867207,36.780290
3.867323,36.780817
3.867439,36.781344
3.867555,36.781870
3.867671,36.782397
3.867786,36.782923
3.867902,36.783450
3.868018,36.783976
3.868134,36.784502
3.868249,36.785028
3.868365,36.785554
3.868481,36.786080
3.868596,36.786606
3.868712,36.787132
3.868828,36.787658
3.868943,36.788183
3.869059,36.788709
3.869175,36.789234
3.869290,36.789759
3.869406,36.790284
3.869521,36.790810
3.869637,36.791335
3.869753,36.791859
3.869868,36.792384
3.869984,36.792909
3.870099,36.793434
3.870215,36.793958
3.870330,36.794483
3.870446,36.795007
3.870561,36.795531
3.870677,36.796055
3.870792,36.796579
3.870907,36.797103
3.871023,36.797627
3.871138,36.798151
3.871254,36.798675
3.871369,36.799198
3.871484,36.799722
3.871600,36.800245
3.871715,36.800768
3.871830,36.801292
3.871946,36.801815
3.872061,36.802338
3.872176,36.802861
3.872291,36.803384
3.872407,36.803906
3.872522,36.804429
3.872637,36.804952
3.872752,36.805474
3.872868,36.805996
3.872983,36.806519
3.873098,36.807041
3.873213,36.807563
3.873328,36.808085
3.873443,36.808607
3.873558,36.809129
3.873674,36.809651
3.873789,36.810172
3.873904,36.810694
3.874019,36.811215
3.874134,36.811736
3.874249,36.812258
3.874364,36.812779
3.874479,36.813300
3.874594,36.813821
3.874709,36.814342
3.874824,36.814863
3.874939,36.815383
3.875054,36.815904
3.875169,36.816424
3.875284,36.816945
3.875399,36.817465
3.875513,36.817985
3.875628,36.818505
3.875743,36.819025
3.875858,36.819545
3.875973,36.820065
3.876088,36.820585
3.876203,36.821105
3.876317,36.821624
3.876432,36.822144
3.876547,36.822663
3.876662,36.823182
3.876776,36.823702
3.876891,36.824221
3.877006,36.824740
3.877121,36.825259
3.877235,36.825777
3.877350,36.826296
3.877465,36.826815
3.877579,36.827333
3.877694,36.827852
3.877808,36.828370
3.877923,36.828888
3.878038,36.829406
3.878152,36.829925
3.878267,36.830442
3.878381,36.830960
3.878496,36.831478
3.878610,36.831996
3.878725,36.832513
3.878840,36.833031
3.878954,36.833548
3.879068,36.834066
3.879183,36.834583
3.879297,36.835100
3.879412,36.835617
3.879526,36.836134
3.879641,36.836651
3.879755,36.837168
3.879869,36.837684
3.879984,36.838201
3.880098,36.838717
3.880213,36.839234
3.880327,36.839750
3.880441,36.840266
3.880555,36.840782
3.880670,36.841298
3.880784,36.841814
3.880898,36.842330
3.881013,36.842846
3.881127,36.843361
3.881241,36.843877
3.881355,36.844392
3.881469,36.844907
3.881584,36.845423
3.881698,36.845938
3.881812,36.846453
3.881926,36.846968
3.882040,36.847483
3.882154,36.847998
3.882268,36.848512
3.882383,36.849027
3.882497,36.849541
3.882611,36.850056
3.882725,36.850570
3.882839,36.851084
3.882953,36.851598
3.883067,36.852112
3.883181,36.852626
3.883295,36.853140
3.883409,36.853654
3.883523,36.854167
3.883637,36.854681
3.883751,36.855195
3.883864,36.855708
3.883978,36.856221
3.884092,36.856734
3.884206,36.857247
3.884320,36.857760
3.884434,36.858273
3.884548,36.858786
3.884661,36.859299
3.884775,36.859811
3.884889,36.860324
3.885003,36.860836
3.885117,36.861349
3.885230,36.861861
3.885344,36.862373
3.885458,36.862885
3.885572,36.863397
3.885685,36.863909
3.885799,36.864421
3.885913,36.864932
3.886026,36.865444
3.886140,36.865955
3.886254,36.866467
3.886367,36.866978
3.886481,36.867489
3.886594,36.868000
3.886708,36.868511
3.886821,36.869022
3.886935,36.869533
3.887049,36.870044
3.887162,36.870554
3.887276,36.871065
3.887389,36.871575
3.887503,36.872086
