x,y
0.213142,3.221397
0.213297,3.223650
0.213453,3.225904
0.213609,3.228157
0.213765,3.230410
0.213921,3.232663
0.214077,3.234917
0.214233,3.237170
0.214388,3.239422
0.214544,3.241675
0.214700,3.243928
0.214856,3.246181
0.215012,3.248434
0.215168,3.250686
0.215324,3.252939
0.215480,3.255191
0.215636,3.257444
0.215792,3.259696
0.215947,3.261948
0.216103,3.264200
0.216259,3.266452
0.216415,3.268704
0.216571,3.270956
0.216727,3.273208
0.216883,3.275460
0.217039,3.277712
0.217195,3.279964
0.217351,3.282215
0.217507,3.284467
0.217663,3.286718
0.217819,3.288970
0.217975,3.291221
0.218131,3.293472
0.218287,3.295723
0.218443,3.297975
0.218599,3.300226
0.218755,3.302477
0.218911,3.304728
0.219067,3.306978
0.219223,3.309229
0.219379,3.311480
0.219535,3.313730
0.219691,3.315981
0.219847,3.318232
0.220003,3.320482
0.220159,3.322732
0.220315,3.324983
0.220471,3.327233
0.220627,3.329483
0.220783,3.331733
0.220939,3.333983
0.221096,3.336233
0.221252,3.338483
0.221408,3.340733
0.221564,3.342982
0.221720,3.345232
0.221876,3.347482
0.222032,3.349731
0.222188,3.351980
0.222344,3.354230
0.222500,3.356479
0.222657,3.358728
0.222813,3.360977
0.222969,3.363227
0.223125,3.365476
0.223281,3.367725
0.223437,3.369973
0.223593,3.372222
0.223750,3.374471
0.223906,3.376720
0.224062,3.378968
0.224218,3.381217
0.224374,3.383465
0.224530,3.385714
0.224687,3.387962
0.224843,3.390210
0.224999,3.392458
0.225155,3.394706
0.225311,3.396954
0.225468,3.399202
0.225624,3.401450
0.225780,3.403698
0.225936,3.405946
0.226093,3.408193
0.226249,3.410441
0.226405,3.412689
0.226561,3.414936
0.226718,3.417183
0.226874,3.419431
0.227030,3.421678
0.227186,3.423925
0.227343,3.426172
0.227499,3.428419
0.227655,3.430666
0.227811,3.432913
0.227968,3.435160
0.228124,3.437407
0.228280,3.439653
0.228437,3.441900
0.228593,3.444147
0.228749,3.446393
0.228906,3.448639
0.229062,3.450886
0.229218,3.453132
0.229375,3.455378
0.229531,3.457624
0.229687,3.459870
0.229844,3.462116
0.230000,3.464362
0.230156,3.466608
0.230313,3.468854
0.230469,3.471100
0.230625,3.473345
0.230782,3.475591
0.230938,3.477836
0.231094,3.480082
0.231251,3.482327
0.231407,3.484572
0.231564,3.486818
0.231720,3.489063
0.231876,3.491308
0.232033,3.493553
0.232189,3.495798
0.232346,3.498043
0.232502,3.500287
0.232659,3.502532
0.232815,3.504777
0.232971,3.507021
0.233128,3.509266
0.233284,3.511510
0.233441,3.513755
0.233597,3.515999
0.233754,3.518243
0.233910,3.520487
0.234067,3.522731
0.234223,3.524975
0.234380,3.527219
0.234536,3.529463
0.234693,3.531707
0.234849,3.533951
0.235006,3.536194
0.235162,3.538438
0.235319,3.540681
0.235475,3.542925
0.235632,3.545168
0.235788,3.547412
0.235945,3.549655
0.236101,3.551898
0.236258,3.554141
0.236414,3.556384
0.236571,3.558627
0.236727,3.560870
0.236884,3.563113
0.237041,3.565356
0.237197,3.567598
0.237354,3.569841
0.237510,3.572083
0.237667,3.574326
0.237823,3.576568
0.237980,3.578811
0.238137,3.581053
0.238293,3.583295
0.238450,3.585537
0.238607,3.587779
0.238763,3.590021
0.238920,3.592263
0.239076,3.594505
0.239233,3.596747
0.239390,3.598988
0.239546,3.601230
0.239703,3.603471
0.239860,3.605713
0.240016,3.607954
0.240173,3.610196
0.240330,3.612437
0.240486,3.614678
0.240643,3.616919
0.240800,3.619160
0.240956,3.621401
0.241113,3.623642
0.241270,3.625883
0.241426,3.628124
0.241583,3.630364
0.241740,3.632605
0.241896,3.634846
0.242053,3.637086
0.242210,3.639327
0.242367,3.641567
0.242523,3.643807
0.242680,3.646047
0.242837,3.648288
0.242994,3.650528
0.243150,3.652768
0.243307,3.655008
0.243464,3.657247
0.243621,3.659487
0.243777,3.661727
0.243934,3.663967
0.244091,3.666206
0.244248,3.668446
0.244405,3.670685
0.244561,3.672924
0.244718,3.675164
0.244875,3.677403
0.245032,3.679642
0.245189,3.681881
0.245345,3.684120
0.245502,3.686359
0.245659,3.688598
0.245816,3.690837
0.245973,3.693075
0.246129,3.695314
0.246286,3.697553
0.246443,3.699791
0.246600,3.702030
0.246757,3.704268
0.246914,3.706506
0.247071,3.708745
0.247227,3.710983
0.247384,3.713221
0.247541,3.715459
0.247698,3.717697
0.247855,3.719935
0.248012,3.722173
0.248169,3.724410
0.248326,3.726648
0.248483,3.728886
0.248640,3.731123
0.248796,3.733361
0.248953,3.735598
0.249110,3.737835
0.249267,3.740072
0.249424,3.742310
0.249581,3.744547
0.249738,3.746784
0.249895,3.749021
0.250052,3.751258
0.250209,3.753494
0.250366,3.755731
0.250523,3.757968
0.250680,3.760205
0.250837,3.762441
0.250994,3.764678
0.251151,3.766914
0.251308,3.769150
0.251465,3.771387
0.251622,3.773623
0.251779,3.775859
0.251936,3.778095
0.252093,3.780331
0.252250,3.782567
0.252407,3.784803
0.252564,3.787038
0.252721,3.789274
0.252878,3.791510
0.253035,3.793745
0.253192,3.795981
0.253349,3.798216
0.253506,3.800452
0.253663,3.802687
0.253820,3.804922
0.253977,3.807157
0.254135,3.809392
0.254292,3.811627
0.254449,3.813862
0.254606,3.816097
0.254763,3.818332
0.254920,3.820566
0.255077,3.822801
0.255234,3.825036
0.255391,3.827270
0.255548,3.829505
0.255706,3.831739
0.255863,3.833973
0.256020,3.836207
0.256177,3.838442
0.256334,3.840676
0.256491,3.842910
0.256648,3.845144
0.256806,3.847377
0.256963,3.849611
0.257120,3.851845
0.257277,3.854079
0.257434,3.856312
0.257592,3.858546
0.257749,3.860779
0.257906,3.863013
0.258063,3.865246
0.258220,3.867479
0.258377,3.869712
0.258535,3.871945
0.258692,3.874178
0.258849,3.876411
0.259006,3.878644
0.259164,3.880877
0.259321,3.883110
0.259478,3.885342
0.259635,3.887575
0.259793,3.889808
0.259950,3.892040
0.260107,3.894272
0.260264,3.896505
0.260422,3.898737
0.260579,3.900969
0.260736,3.903201
0.260893,3.905433
0.261051,3.907665
0.261208,3.909897
0.261365,3.912129
0.261523,3.914361
0.261680,3.916592
0.261837,3.918824
0.261995,3.921055
0.262152,3.923287
0.262309,3.925518
0.262467,3.927750
0.262624,3.929981
0.262781,3.932212
0.262939,3.934443
0.263096,3.936674
0.263253,3.938905
0.263411,3.941136
0.263568,3.943367
0.263725,3.945598
0.263883,3.947828
0.264040,3.950059
0.264197,3.952290
0.264355,3.954520
0.264512,3.956751
0.264670,3.958981
0.264827,3.961211
0.264984,3.963441
0.265142,3.965671
0.265299,3.967902
0.265457,3.970132
0.265614,3.972361
0.265772,3.974591
0.265929,3.976821
0.266086,3.979051
0.266244,3.981280
0.266401,3.983510
0.266559,3.985739
0.266716,3.987969
0.266874,3.990198
0.267031,3.992428
0.267189,3.994657
0.267346,3.996886
0.267504,3.999115
0.267661,4.001344
0.267819,4.003573
0.267976,4.005802
0.268133,4.008031
0.268291,4.010259
0.268449,4.012488
0.268606,4.014716
0.268764,4.016945
0.268921,4.019173
0.269079,4.021402
0.269236,4.023630
0.269394,4.025858
0.269551,4.028086
0.269709,4.030315
0.269866,4.032543
0.270024,4.034771
0.270181,4.036998
0.270339,4.039226
0.270497,4.041454
0.270654,4.043682
0.270812,4.045909
0.270969,4.048137
0.271127,4.050364
0.271284,4.052592
0.271442,4.054819
0.271600,4.057046
0.271757,4.059273
0.271915,4.061500
0.272072,4.063727
0.272230,4.065954
0.272388,4.068181
0.272545,4.070408
0.272703,4.072635
0.272861,4.074861
0.273018,4.077088
0.273176,4.079315
0.273334,4.081541
0.273491,4.083767
0.273649,4.085994
0.273807,4.088220
0.273964,4.090446
0.274122,4.092672
0.274280,4.094898
0.274437,4.097124
0.274595,4.099350
0.274753,4.101576
0.274910,4.103802
0.275068,4.106027
0.275226,4.108253
0.275383,4.110479
0.275541,4.112704
0.275699,4.114930
0.275857,4.117155
0.276014,4.119380
0.276172,4.121605
0.276330,4.123830
0.276488,4.126056
0.276645,4.128280
0.276803,4.130505
0.276961,4.132730
0.277119,4.134955
0.277276,4.137180
0.277434,4.139404
0.277592,4.141629
0.277750,4.143853
0.277907,4.146078
0.278065,4.148302
0.278223,4.150526
0.278381,4.152751
0.278539,4.154975
0.278696,4.157199
0.278854,4.159423
0.279012,4.161647
0.279170,4.163871
0.279328,4.166094
0.279486,4.168318
0.279643,4.170542
0.279801,4.172765
0.279959,4.174989
0.280117,4.177212
0.280275,4.179436
0.280433,4.181659
0.280591,4.183882
0.280748,4.186105
0.280906,4.188328
0.281064,4.190551
0.281222,4.192774
0.281380,4.194997
0.281538,4.197220
0.281696,4.199443
0.281854,4.201665
0.282012,4.203888
0.282169,4.206110
0.282327,4.208333
0.282485,4.210555
0.282643,4.212778
0.282801,4.215000
0.282959,4.217222
0.283117,4.219444
0.283275,4.221666
0.283433,4.223888
0.283591,4.226110
0.283749,4.228332
0.283907,4.230553
0.284065,4.232775
0.284223,4.234997
0.284381,4.237218
0.284539,4.239440
0.284697,4.241661
0.284855,4.243882
0.285013,4.246104
0.285171,4.248325
0.285329,4.250546
0.285487,4.252767
0.285645,4.254988
0.285803,4.257209
0.285961,4.259430
0.286119,4.261650
0.286277,4.263871
0.286435,4.266092
0.286593,4.268312
0.286751,4.270533
0.286909,4.272753
0.287067,4.274973
0.287225,4.277194
0.287383,4.279414
0.287541,4.281634
0.287699,4.283854
0.287857,4.286074
0.288015,4.288294
0.288174,4.290514
0.288332,4.292734
0.288490,4.294953
0.288648,4.297173
0.288806,4.299392
0.288964,4.301612
0.289122,4.303831
0.289280,4.306051
0.289438,4.308270
0.289597,4.310489
0.289755,4.312708
0.289913,4.314927
0.290071,4.317146
0.290229,4.319365
0.290387,4.321584
0.290545,4.323803
0.290704,4.326022
0.290862,4.328240
0.291020,4.330459
0.291178,4.332677
0.291336,4.334896
0.291494,4.337114
0.291653,4.339332
0.291811,4.341550
0.291969,4.343769
0.292127,4.345987
0.292285,4.348205
0.292444,4.350423
0.292602,4.352640
0.292760,4.354858
0.292918,4.357076
0.293077,4.359294
0.293235,4.361511
0.293393,4.363729
0.293551,4.365946
0.293710,4.368164
0.293868,4.370381
0.294026,4.372598
0.294184,4.374815
0.294343,4.377032
0.294501,4.379249
0.294659,4.381466
0.294817,4.383683
0.294976,4.385900
0.295134,4.388117
0.295292,4.390333
0.295451,4.392550
0.295609,4.394766
0.295767,4.396983
0.295925,4.399199
0.296084,4.401416
0.296242,4.403632
0.296400,4.405848
0.296559,4.408064
0.296717,4.410280
0.296875,4.412496
0.297034,4.414712
0.297192,4.416928
0.297351,4.419143
0.297509,4.421359
0.297667,4.423575
0.297826,4.425790
0.297984,4.428006
0.298142,4.430221
0.298301,4.432436
0.298459,4.434652
0.298618,4.436867
0.298776,4.439082
0.298934,4.441297
0.299093,4.443512
0.299251,4.445727
0.299410,4.447942
0.299568,4.450156
0.299726,4.452371
0.299885,4.454586
0.300043,4.456800
0.300202,4.459015
0.300360,4.461229
0.300519,4.463443
0.300677,4.465658
0.300835,4.467872
0.300994,4.470086
0.301152,4.472300
0.301311,4.474514
0.301469,4.476728
0.301628,4.478942
0.301786,4.481156
0.301945,4.483369
0.302103,4.485583
0.302262,4.487796
0.302420,4.490010
0.302579,4.492223
0.302737,4.494437
0.302896,4.496650
0.303054,4.498863
0.303213,4.501076
0.303371,4.503289
0.303530,4.505502
0.303688,4.507715
0.303847,4.509928
0.304006,4.512141
0.304164,4.514354
0.304323,4.516566
0.304481,4.518779
0.304640,4.520991
0.304798,4.523204
0.304957,4.525416
0.305116,4.527628
0.305274,4.529841
0.305433,4.532053
0.305591,4.534265
0.305750,4.536477
0.305909,4.538689
0.306067,4.540901
0.306226,4.543112
0.306384,4.545324
0.306543,4.547536
0.306702,4.549747
0.306860,4.551959
0.307019,4.554170
0.307178,4.556382
0.307336,4.558593
0.307495,4.560804
0.307653,4.563015
0.307812,4.565226
0.307971,4.567437
0.308129,4.569648
0.308288,4.571859
0.308447,4.574070
0.308605,4.576281
0.308764,4.578492
0.308923,4.580702
0.309082,4.582913
0.309240,4.585123
0.309399,4.587333
0.309558,4.589544
0.309716,4.591754
0.309875,4.593964
0.310034,4.596174
0.310193,4.598384
0.310351,4.600594
0.310510,4.602804
0.310669,4.605014
0.310827,4.607224
0.310986,4.609433
0.311145,4.611643
0.311304,4.613853
0.311463,4.616062
0.311621,4.618271
0.311780,4.620481
0.311939,4.622690
0.312098,4.624899
0.312256,4.627108
0.312415,4.629317
0.312574,4.631526
0.312733,4.633735
0.312892,4.635944
0.313050,4.638153
0.313209,4.640361
0.313368,4.642570
0.313527,4.644779
0.313686,4.646987
0.313845,4.649195
0.314003,4.651404
0.314162,4.653612
0.314321,4.655820
0.314480,4.658028
0.314639,4.660236
0.314798,4.662444
0.314956,4.664652
0.315115,4.666860
0.315274,4.669068
0.315433,4.671276
0.315592,4.673483
0.315751,4.675691
0.315910,4.677898
0.316069,4.680106
0.316228,4.682313
0.316386,4.684520
0.316545,4.686728
0.316704,4.688935
0.316863,4.691142
0.317022,4.693349
0.317181,4.695556
0.317340,4.697762
0.317499,4.699969
0.317658,4.702176
0.317817,4.704383
0.317976,4.706589
0.318135,4.708796
0.318294,4.711002
0.318453,4.713208
0.318612,4.715415
0.318771,4.717621
0.318930,4.719827
0.319089,4.722033
0.319248,4.724239
0.319407,4.726445
0.319566,4.728651
0.319725,4.730857
0.319884,4.733063
0.320043,4.735268
0.320202,4.737474
0.320361,4.739679
0.320520,4.741885
0.320679,4.744090
0.320838,4.746295
0.320997,4.748501
0.321156,4.750706
0.321315,4.752911
0.321474,4.755116
0.321633,4.757321
0.321792,4.759526
0.321951,4.761730
0.322110,4.763935
0.322269,4.766140
0.322428,4.768344
0.322587,4.770549
0.322746,4.772753
0.322905,4.774958
0.323065,4.777162
0.323224,4.779366
0.323383,4.781571
0.323542,4.783775
0.323701,4.785979
0.323860,4.788183
0.324019,4.790387
0.324178,4.792590
0.324337,4.794794
0.324497,4.796998
0.324656,4.799201
0.324815,4.801405
0.324974,4.803608
0.325133,4.805812
0.325292,4.808015
0.325452,4.810218
0.325611,4.812421
0.325770,4.814625
0.325929,4.816828
0.326088,4.819031
0.326247,4.821234
0.326407,4.823436
0.326566,4.825639
0.326725,4.827842
0.326884,4.830044
0.327043,4.832247
0.327203,4.834449
0.327362,4.836652
0.327521,4.838854
0.327680,4.841056
0.327840,4.843259
0.327999,4.845461
0.328158,4.847663
0.328317,4.849865
0.328477,4.852067
0.328636,4.854269
0.328795,4.856470
0.328954,4.858672
0.329114,4.860874
0.329273,4.863075
0.329432,4.865277
0.329591,4.867478
0.329751,4.869679
0.329910,4.871881
0.330069,4.874082
0.330229,4.876283
0.330388,4.878484
0.330547,4.880685
0.330706,4.882886
0.330866,4.885087
0.331025,4.887288
0.331184,4.889488
0.331344,4.891689
0.331503,4.893890
0.331662,4.896090
0.331822,4.898290
0.331981,4.900491
0.332141,4.902691
0.332300,4.904891
0.332459,4.907091
0.332619,4.909292
0.332778,4.911492
0.332937,4.913691
0.333097,4.915891
0.333256,4.918091
0.333416,4.920291
0.333575,4.922491
0.333734,4.924690
0.333894,4.926890
0.334053,4.929089
0.334213,4.931288
0.334372,4.933488
0.334531,4.935687
0.334691,4.937886
0.334850,4.940085
0.335010,4.942284
0.335169,4.944483
0.335329,4.946682
0.335488,4.948881
0.335647,4.951080
0.335807,4.953278
0.335966,4.955477
0.336126,4.957675
0.336285,4.959874
0.336445,4.962072
0.336604,4.964270
0.336764,4.966469
0.336923,4.968667
0.337083,4.970865
0.337242,4.973063
0.337402,4.975261
0.337561,4.977459
0.337721,4.979657
0.337880,4.981854
0.338040,4.984052
0.338199,4.986250
0.338359,4.988447
0.338518,4.990645
0.338678,4.992842
0.338837,4.995039
0.338997,4.997237
0.339157,4.999434
0.339316,5.001631
0.339476,5.003828
0.339635,5.006025
0.339795,5.008222
0.339954,5.010419
0.340114,5.012615
0.340274,5.014812
0.340433,5.017009
0.340593,5.019205
0.340752,5.021402
0.340912,5.023598
0.341072,5.025794
0.341231,5.027991
0.341391,5.030187
0.341550,5.032383
0.341710,5.034579
0.341870,5.036775
0.342029,5.038971
0.342189,5.041167
0.342349,5.043363
0.342508,5.045558
0.342668,5.047754
0.342827,5.049949
0.342987,5.052145
0.343147,5.054340
0.343306,5.056536
0.343466,5.058731
0.343626,5.060926
0.343786,5.063121
0.343945,5.065316
0.344105,5.067511
0.344265,5.069706
0.344424,5.071901
0.344584,5.074096
0.344744,5.076291
0.344903,5.078485
0.345063,5.080680
0.345223,5.082874
0.345383,5.085069
0.345542,5.087263
0.345702,5.089457
0.345862,5.091652
0.346022,5.093846
0.346181,5.096040
0.346341,5.098234
0.346501,5.100428
0.346661,5.102622
0.346820,5.104815
0.346980,5.107009
0.347140,5.109203
0.347300,5.111396
0.347459,5.113590
0.347619,5.115783
0.347779,5.117977
0.347939,5.120170
0.348099,5.122363
0.348258,5.124556
0.348418,5.126749
0.348578,5.128942
0.348738,5.131135
0.348898,5.133328
0.349058,5.135521
0.349217,5.137714
0.349377,5.139906
0.349537,5.142099
0.349697,5.144291
0.349857,5.146484
0.350017,5.148676
0.350176,5.150869
0.350336,5.153061
0.350496,5.155253
0.350656,5.157445
0.350816,5.159637
0.350976,5.161829
0.351136,5.164021
0.351296,5.166213
0.351456,5.168404
0.351615,5.170596
0.351775,5.172788
0.351935,5.174979
0.352095,5.177171
0.352255,5.179362
0.352415,5.181553
0.352575,5.183745
0.352735,5.185936
0.352895,5.188127
0.353055,5.190318
0.353215,5.192509
0.353375,5.194700
0.353535,5.196891
0.353695,5.199081
0.353855,5.201272
0.354015,5.203463
0.354174,5.205653
0.354334,5.207844
0.354494,5.210034
0.354654,5.212224
0.354814,5.214415
0.354974,5.216605
0.355134,5.218795
0.355294,5.220985
0.355454,5.223175
0.355614,5.225365
0.355774,5.227555
0.355934,5.229744
0.356095,5.231934
0.356255,5.234124
0.356415,5.236313
0.356575,5.238503
0.356735,5.240692
0.356895,5.242882
0.357055,5.245071
0.357215,5.247260
0.357375,5.249449
0.357535,5.251638
0.357695,5.253827
0.357855,5.256016
0.358015,5.258205
0.358175,5.260394
0.358335,5.262582
0.358495,5.264771
0.358656,5.266960
0.358816,5.269148
0.358976,5.271337
0.359136,5.273525
0.359296,5.275713
0.359456,5.277901
0.359616,5.280089
0.359776,5.282278
0.359937,5.284466
0.360097,5.286653
0.360257,5.288841
0.360417,5.291029
0.360577,5.293217
0.360737,5.295404
0.360897,5.297592
0.361058,5.299780
0.361218,5.301967
0.361378,5.304154
0.361538,5.306342
0.361698,5.308529
0.361858,5.310716
0.362019,5.312903
0.362179,5.315090
0.362339,5.317277
0.362499,5.319464
0.362659,5.321651
0.362820,5.323837
0.362980,5.326024
0.363140,5.328211
0.363300,5.330397
0.363461,5.332584
0.363621,5.334770
0.363781,5.336956
0.363941,5.339142
0.364102,5.341329
0.364262,5.343515
0.364422,5.345701
0.364582,5.347887
0.364743,5.350073
0.364903,5.352258
0.365063,5.354444
0.365223,5.356630
0.365384,5.358815
0.365544,5.361001
0.365704,5.363186
0.365865,5.365372
0.366025,5.367557
0.366185,5.369742
0.366346,5.371927
0.366506,5.374112
0.366666,5.376298
0.366826,5.378482
0.366987,5.380667
0.367147,5.382852
0.367307,5.385037
0.367468,5.387222
0.367628,5.389406
0.367789,5.391591
0.367949,5.393775
0.368109,5.395960
0.368270,5.398144
0.368430,5.400328
0.368590,5.402512
0.368751,5.404696
0.368911,5.406880
0.369071,5.409064
0.369232,5.411248
0.369392,5.413432
0.369553,5.415616
0.369713,5.417800
0.369873,5.419983
0.370034,5.422167
0.370194,5.424350
0.370355,5.426534
0.370515,5.428717
0.370676,5.430900
0.370836,5.433083
0.370996,5.435267
0.371157,5.437450
0.371317,5.439633
0.371478,5.441815
0.371638,5.443998
0.371799,5.446181
0.371959,5.448364
0.372120,5.450546
0.372280,5.452729
0.372441,5.454911
0.372601,5.457094
0.372762,5.459276
0.372922,5.461458
0.373083,5.463641
0.373243,5.465823
0.373404,5.468005
0.373564,5.470187
0.373725,5.472369
0.373885,5.474551
0.374046,5.476732
0.374206,5.478914
0.374367,5.481096
0.374527,5.483277
0.374688,5.485459
0.374848,5.487640
0.375009,5.489822
0.375169,5.492003
0.375330,5.494184
0.375491,5.496365
0.375651,5.498546
0.375812,5.500727
0.375972,5.502908
0.376133,5.505089
0.376293,5.507270
0.376454,5.509451
0.376615,5.511631
0.376775,5.513812
0.376936,5.515992
0.377096,5.518173
0.377257,5.520353
0.377418,5.522533
0.377578,5.524714
0.377739,5.526894
0.377900,5.529074
0.378060,5.531254
0.378221,5.533434
0.378381,5.535614
0.378542,5.537793
0.378703,5.539973
0.378863,5.542153
0.379024,5.544332
0.379185,5.546512
0.379345,5.548691
0.379506,5.550871
0.379667,5.553050
0.379827,5.555229
0.379988,5.557408
0.380149,5.559587
0.380310,5.561766
0.380470,5.563945
0.380631,5.566124
0.380792,5.568303
0.380952,5.570482
0.381113,5.572661
0.381274,5.574839
0.381435,5.577018
0.381595,5.579196
0.381756,5.581374
0.381917,5.583553
0.382077,5.585731
0.382238,5.587909
0.382399,5.590087
0.382560,5.592265
0.382721,5.594443
0.382881,5.596621
0.383042,5.598799
0.383203,5.600977
0.383364,5.603154
0.383524,5.605332
0.383685,5.607510
0.383846,5.609687
0.384007,5.611864
0.384168,5.614042
0.384328,5.616219
0.384489,5.618396
0.384650,5.620573
0.384811,5.622750
0.384972,5.624927
0.385132,5.627104
0.385293,5.629281
0.385454,5.631458
0.385615,5.633634
0.385776,5.635811
0.385937,5.637988
0.386098,5.640164
0.386258,5.642340
0.386419,5.644517
0.386580,5.646693
0.386741,5.648869
0.386902,5.651045
0.387063,5.653221
0.387224,5.655397
0.387385,5.657573
