x,y
-3.342948,33.597981
-3.343104,33.598875
-3.343260,33.599770
-3.343416,33.600664
-3.343572,33.601559
-3.343729,33.602453
-3.343885,33.603347
-3.344041,33.604241
-3.344197,33.605136
-3.344353,33.606030
-3.344509,33.606924
-3.344665,33.607817
-3.344821,33.608711
-3.344977,33.609605
-3.345133,33.610498
-3.345290,33.611392
-3.345446,33.612285
-3.345602,33.613179
-3.345758,33.614072
-3.345914,33.614965
-3.346070,33.615858
-3.346226,33.616751
-3.346382,33.617644
-3.346538,33.618537
-3.346694,33.619430
-3.346850,33.620323
-3.347006,33.621215
-3.347162,33.622108
-3.347318,33.623000
-3.347474,33.623893
-3.347630,33.624785
-3.347786,33.625677
-3.347942,33.626569
-3.348098,33.627461
-3.348254,33.628353
-3.348409,33.629245
-3.348565,33.630137
-3.348721,33.631029
-3.348877,33.631920
-3.349033,33.632812
-3.349189,33.633703
-3.349345,33.634595
-3.349501,33.635486
-3.349657,33.636377
-3.349813,33.637268
-3.349969,33.638159
-3.350124,33.639050
-3.350280,33.639941
-3.350436,33.640832
-3.350592,33.641723
-3.350748,33.642614
-3.350904,33.643504
-3.351060,33.644395
-3.351215,33.645285
-3.351371,33.646175
-3.351527,33.647066
-3.351683,33.647956
-3.351839,33.648846
-3.351994,33.649736
-3.352150,33.650626
-3.352306,33.651516
-3.352462,33.652405
-3.352618,33.653295
-3.352773,33.654185
-3.352929,33.655074
-3.353085,33.655964
-3.353241,33.656853
-3.353396,33.657742
-3.353552,33.658631
-3.353708,33.659520
-3.353863,33.660409
-3.354019,33.661298
-3.354175,33.662187
-3.354331,33.663076
-3.354486,33.663965
-3.354642,33.664853
-3.354798,33.665742
-3.354953,33.666630
-3.355109,33.667519
-3.355265,33.668407
-3.355420,33.669295
-3.355576,33.670183
-3.355732,33.671071
-3.355887,33.671959
-3.356043,33.672847
-3.356199,33.673735
-3.356354,33.674623
-3.356510,33.675510
-3.356665,33.676398
-3.356821,33.677285
-3.356977,33.678173
-3.357132,33.679060
-3.357288,33.679947
-3.357443,33.680834
-3.357599,33.681721
-3.357755,33.682608
-3.357910,33.683495
-3.358066,33.684382
-3.358221,33.685269
-3.358377,33.686155
-3.358532,33.687042
-3.358688,33.687928
-3.358843,33.688815
-3.358999,33.689701
-3.359154,33.690587
-3.359310,33.691473
-3.359465,33.692359
-3.359621,33.693245
-3.359776,33.694131
-3.359932,33.695017
-3.360087,33.695903
-3.360243,33.696788
-3.360398,33.697674
-3.360554,33.698559
-3.360709,33.699445
-3.360865,33.700330
-3.361020,33.701215
-3.361175,33.702101
-3.361331,33.702986
-3.361486,33.703871
-3.361642,33.704756
-3.361797,33.705640
-3.361953,33.706525
-3.362108,33.707410
-3.362263,33.708294
-3.362419,33.709179
-3.362574,33.710063
-3.362729,33.710948
-3.362885,33.711832
-3.363040,33.712716
-3.363195,33.713600
-3.363351,33.714484
-3.363506,33.715368
-3.363661,33.716252
-3.363817,33.717136
-3.363972,33.718019
-3.364127,33.718903
-3.364283,33.719787
-3.364438,33.720670
-3.364593,33.721553
-3.364749,33.722437
-3.364904,33.723320
-3.365059,33.724203
-3.365214,33.725086
-3.365370,33.725969
-3.365525,33.726852
-3.365680,33.727735
-3.365835,33.728617
-3.365991,33.729500
-3.366146,33.730382
-3.366301,33.731265
-3.366456,33.732147
-3.366612,33.733030
-3.366767,33.733912
-3.366922,33.734794
-3.367077,33.735676
-3.367232,33.736558
-3.367388,33.737440
-3.367543,33.738322
-3.367698,33.739203
-3.367853,33.740085
-3.368008,33.740966
-3.368163,33.741848
-3.368318,33.742729
-3.368474,33.743611
-3.368629,33.744492
-3.368784,33.745373
-3.368939,33.746254
-3.369094,33.747135
-3.369249,33.748016
-3.369404,33.748897
-3.369559,33.749777
-3.369714,33.750658
-3.369870,33.751539
-3.370025,33.752419
-3.370180,33.753299
-3.370335,33.754180
-3.370490,33.755060
-3.370645,33.755940
-3.370800,33.756820
-3.370955,33.757700
-3.371110,33.758580
-3.371265,33.759460
-3.371420,33.760340
-3.371575,33.761219
-3.371730,33.762099
-3.371885,33.762978
-3.372040,33.763858
-3.372195,33.764737
-3.372350,33.765616
-3.372505,33.766496
-3.372660,33.767375
-3.372815,33.768254
-3.372970,33.769133
-3.373125,33.770011
-3.373280,33.770890
-3.373435,33.771769
-3.373590,33.772647
-3.373744,33.773526
-3.373899,33.774404
-3.374054,33.775283
-3.374209,33.776161
-3.374364,33.777039
-3.374519,33.777917
-3.374674,33.778795
-3.374829,33.779673
-3.374984,33.780551
-3.375138,33.781429
-3.375293,33.782307
-3.375448,33.783184
-3.375603,33.784062
-3.375758,33.784939
-3.375913,33.785816
-3.376067,33.786694
-3.376222,33.787571
-3.376377,33.788448
-3.376532,33.789325
-3.376687,33.790202
-3.376841,33.791079
-3.376996,33.791956
-3.377151,33.792832
-3.377306,33.793709
-3.377461,33.794586
-3.377615,33.795462
-3.377770,33.796338
-3.377925,33.797215
-3.378080,33.798091
-3.378234,33.798967
-3.378389,33.799843
-3.378544,33.800719
-3.378699,33.801595
-3.378853,33.802471
-3.379008,33.803346
-3.379163,33.804222
-3.379317,33.805098
-3.379472,33.805973
-3.379627,33.806848
-3.379781,33.807724
-3.379936,33.808599
-3.380091,33.809474
-3.380245,33.810349
-3.380400,33.811224
-3.380555,33.812099
-3.380709,33.812974
-3.380864,33.813849
-3.381018,33.814723
-3.381173,33.815598
-3.381328,33.816472
-3.381482,33.817347
-3.381637,33.818221
-3.381791,33.819095
-3.381946,33.819969
-3.382101,33.820843
-3.382255,33.821717
-3.382410,33.822591
-3.382564,33.823465
-3.382719,33.824339
-3.382873,33.825212
-3.383028,33.826086
-3.383182,33.826960
-3.383337,33.827833
-3.383492,33.828706
-3.383646,33.829580
-3.383801,33.830453
-3.383955,33.831326
-3.384110,33.832199
-3.384264,33.833072
-3.384418,33.833945
-3.384573,33.834817
-3.384727,33.835690
-3.384882,33.836563
-3.385036,33.837435
-3.385191,33.838307
-3.385345,33.839180
-3.385500,33.840052
-3.385654,33.840924
-3.385809,33.841796
-3.385963,33.842668
-3.386117,33.843540
-3.386272,33.844412
-3.386426,33.845284
-3.386581,33.846156
-3.386735,33.847027
-3.386889,33.847899
-3.387044,33.848770
-3.387198,33.849641
-3.387352,33.850513
-3.387507,33.851384
-3.387661,33.852255
-3.387815,33.853126
-3.387970,33.853997
-3.388124,33.854868
-3.388278,33.855739
-3.388433,33.856609
-3.388587,33.857480
-3.388741,33.858350
-3.388896,33.859221
-3.389050,33.860091
-3.389204,33.860962
-3.389358,33.861832
-3.389513,33.862702
-3.389667,33.863572
-3.389821,33.864442
-3.389975,33.865312
-3.390130,33.866182
-3.390284,33.867051
-3.390438,33.867921
-3.390592,33.868790
-3.390747,33.869660
-3.390901,33.870529
-3.391055,33.871399
-3.391209,33.872268
-3.391363,33.873137
-3.391518,33.874006
-3.391672,33.874875
-3.391826,33.875744
-3.391980,33.876613
-3.392134,33.877481
-3.392288,33.878350
-3.392442,33.879218
-3.392597,33.880087
-3.392751,33.880955
-3.392905,33.881824
-3.393059,33.882692
-3.393213,33.883560
-3.393367,33.884428
-3.393521,33.885296
-3.393675,33.886164
-3.393829,33.887032
-3.393984,33.887899
-3.394138,33.888767
-3.394292,33.889635
-3.394446,33.890502
-3.394600,33.891370
-3.394754,33.892237
-3.394908,33.893104
-3.395062,33.893971
-3.395216,33.894838
-3.395370,33.895705
-3.395524,33.896572
-3.395678,33.897439
-3.395832,33.898306
-3.395986,33.899172
-3.396140,33.900039
-3.396294,33.900906
-3.396448,33.901772
-3.396602,33.902638
-3.396756,33.903505
-3.396910,33.904371
-3.397064,33.905237
-3.397218,33.906103
-3.397372,33.906969
-3.397526,33.907835
-3.397679,33.908700
-3.397833,33.909566
-3.397987,33.910432
-3.398141,33.911297
-3.398295,33.912162
-3.398449,33.913028
-3.398603,33.913893
-3.398757,33.914758
-3.398911,33.915623
-3.399064,33.916488
-3.399218,33.917353
-3.399372,33.918218
-3.399526,33.919083
-3.399680,33.919948
-3.399834,33.920812
-3.399987,33.921677
-3.400141,33.922541
-3.400295,33.923405
-3.400449,33.924270
-3.400603,33.925134
-3.400756,33.925998
-3.400910,33.926862
-3.401064,33.927726
-3.401218,33.928590
-3.401372,33.929454
-3.401525,33.930317
-3.401679,33.931181
-3.401833,33.932044
-3.401987,33.932908
-3.402140,33.933771
-3.402294,33.934634
-3.402448,33.935498
-3.402601,33.936361
-3.402755,33.937224
-3.402909,33.938087
-3.403063,33.938950
-3.403216,33.939812
-3.403370,33.940675
-3.403524,33.941538
-3.403677,33.942400
-3.403831,33.943263
-3.403985,33.944125
-3.404138,33.944987
-3.404292,33.945850
-3.404445,33.946712
-3.404599,33.947574
-3.404753,33.948436
-3.404906,33.949298
-3.405060,33.950159
-3.405213,33.951021
-3.405367,33.951883
-3.405521,33.952744
-3.405674,33.953606
-3.405828,33.954467
-3.405981,33.955328
-3.406135,33.956190
-3.406289,33.957051
-3.406442,33.957912
-3.406596,33.958773
-3.406749,33.959634
-3.406903,33.960494
-3.407056,33.961355
-3.407210,33.962216
-3.407363,33.963076
-3.407517,33.963937
-3.407670,33.964797
-3.407824,33.965657
-3.407977,33.966518
-3.408131,33.967378
-3.408284,33.968238
-3.408438,33.969098
-3.408591,33.969958
-3.408744,33.970818
-3.408898,33.971677
-3.409051,33.972537
-3.409205,33.973396
-3.409358,33.974256
-3.409512,33.975115
-3.409665,33.975975
-3.409818,33.976834
-3.409972,33.977693
-3.410125,33.978552
-3.410279,33.979411
-3.410432,33.980270
-3.410585,33.981129
-3.410739,33.981988
-3.410892,33.982846
-3.411045,33.983705
-3.411199,33.984563
-3.411352,33.985422
-3.411505,33.986280
-3.411659,33.987138
-3.411812,33.987996
-3.411965,33.988854
-3.412119,33.989712
-3.412272,33.990570
-3.412425,33.991428
-3.412578,33.992286
-3.412732,33.993144
-3.412885,33.994001
-3.413038,33.994859
-3.413192,33.995716
-3.413345,33.996573
-3.413498,33.997431
-3.413651,33.998288
-3.413804,33.999145
-3.413958,34.000002
-3.414111,34.000859
-3.414264,34.001716
-3.414417,34.002572
-3.414570,34.003429
-3.414724,34.004286
-3.414877,34.005142
-3.415030,34.005999
-3.415183,34.006855
-3.415336,34.007711
-3.415490,34.008567
-3.415643,34.009424
-3.415796,34.010280
-3.415949,34.011135
-3.416102,34.011991
-3.416255,34.012847
-3.416408,34.013703
-3.416561,34.014558
-3.416714,34.015414
-3.416868,34.016269
-3.417021,34.017125
-3.417174,34.017980
-3.417327,34.018835
-3.417480,34.019690
-3.417633,34.020545
-3.417786,34.021400
-3.417939,34.022255
-3.418092,34.023110
-3.418245,34.023964
-3.418398,34.024819
-3.418551,34.025674
-3.418704,34.026528
-3.418857,34.027382
-3.419010,34.028237
-3.419163,34.029091
-3.419316,34.029945
-3.419469,34.030799
-3.419622,34.031653
-3.419775,34.032507
-3.419928,34.033361
-3.420081,34.034214
-3.420234,34.035068
-3.420387,34.035921
-3.420540,34.036775
-3.420693,34.037628
-3.420846,34.038482
-3.420999,34.039335
-3.421151,34.040188
-3.421304,34.041041
-3.421457,34.041894
-3.421610,34.042747
-3.421763,34.043599
-3.421916,34.044452
-3.422069,34.045305
-3.422222,34.046157
-3.422374,34.047010
-3.422527,34.047862
-3.422680,34.048714
-3.422833,34.049567
-3.422986,34.050419
-3.423139,34.051271
-3.423291,34.052123
-3.423444,34.052975
-3.423597,34.053826
-3.423750,34.054678
-3.423903,34.055530
-3.424055,34.056381
-3.424208,34.057233
-3.424361,34.058084
-3.424514,34.058935
-3.424666,34.059787
-3.424819,34.060638
-3.424972,34.061489
-3.425125,34.062340
-3.425277,34.063191
-3.425430,34.064042
-3.425583,34.064892
-3.425736,34.065743
-3.425888,34.066593
-3.426041,34.067444
-3.426194,34.068294
-3.426346,34.069145
-3.426499,34.069995
-3.426652,34.070845
-3.426804,34.071695
-3.426957,34.072545
-3.427110,34.073395
-3.427262,34.074245
-3.427415,34.075094
-3.427567,34.075944
-3.427720,34.076794
-3.427873,34.077643
-3.428025,34.078492
-3.428178,34.079342
-3.428330,34.080191
-3.428483,34.081040
-3.428636,34.081889
-3.428788,34.082738
-3.428941,34.083587
-3.429093,34.084436
-3.429246,34.085285
-3.429398,34.086133
-3.429551,34.086982
-3.429703,34.087830
-3.429856,34.088679
-3.430008,34.089527
-3.430161,34.090375
-3.430313,34.091223
-3.430466,34.092072
-3.430618,34.092919
-3.430771,34.093767
-3.430923,34.094615
-3.431076,34.095463
-3.431228,34.096311
-3.431381,34.097158
-3.431533,34.098006
-3.431686,34.098853
-3.431838,34.099700
-3.431990,34.100548
-3.432143,34.101395
-3.432295,34.102242
-3.432448,34.103089
-3.432600,34.103936
-3.432753,34.104783
-3.432905,34.105629
-3.433057,34.106476
-3.433210,34.107323
-3.433362,34.108169
-3.433514,34.109015
-3.433667,34.109862
-3.433819,34.110708
-3.433971,34.111554
-3.434124,34.112400
-3.434276,34.113246
-3.434428,34.114092
-3.434581,34.114938
-3.434733,34.115784
-3.434885,34.116629
-3.435038,34.117475
-3.435190,34.118321
-3.435342,34.119166
-3.435494,34.120011
-3.435647,34.120857
-3.435799,34.121702
-3.435951,34.122547
-3.436103,34.123392
-3.436256,34.124237
-3.436408,34.125082
-3.436560,34.125926
-3.436712,34.126771
-3.436864,34.127616
-3.437017,34.128460
-3.437169,34.129305
-3.437321,34.130149
-3.437473,34.130993
-3.437625,34.131837
-3.437778,34.132681
-3.437930,34.133525
-3.438082,34.134369
-3.438234,34.135213
-3.438386,34.136057
-3.438538,34.136901
-3.438690,34.137744
-3.438843,34.138588
-3.438995,34.139431
-3.439147,34.140274
-3.439299,34.141118
-3.439451,34.141961
-3.439603,34.142804
-3.439755,34.143647
-3.439907,34.144490
-3.440059,34.145333
-3.440211,34.146176
-3.440363,34.147018
-3.440515,34.147861
-3.440667,34.148703
-3.440819,34.149546
-3.440971,34.150388
-3.441123,34.151230
-3.441275,34.152073
-3.441427,34.152915
-3.441579,34.153757
-3.441731,34.154599
-3.441883,34.155440
-3.442035,34.156282
-3.442187,34.157124
-3.442339,34.157966
-3.442491,34.158807
-3.442643,34.159649
-3.442795,34.160490
-3.442947,34.161331
-3.443099,34.162172
-3.443251,34.163013
-3.443403,34.163854
-3.443555,34.164695
-3.443707,34.165536
-3.443859,34.166377
-3.444010,34.167218
-3.444162,34.168058
-3.444314,34.168899
-3.444466,34.169739
-3.444618,34.170580
-3.444770,34.171420
-3.444922,34.172260
-3.445073,34.173100
-3.445225,34.173940
-3.445377,34.174780
-3.445529,34.175620
-3.445681,34.176460
-3.445832,34.177300
-3.445984,34.178139
-3.446136,34.178979
-3.446288,34.179818
-3.446440,34.180657
-3.446591,34.181497
-3.446743,34.182336
-3.446895,34.183175
-3.447047,34.184014
-3.447198,34.184853
-3.447350,34.185692
-3.447502,34.186531
-3.447653,34.187369
-3.447805,34.188208
-3.447957,34.189047
-3.448109,34.189885
-3.448260,34.190723
-3.448412,34.191562
-3.448564,34.192400
-3.448715,34.193238
-3.448867,34.194076
-3.449019,34.194914
-3.449170,34.195752
-3.449322,34.196590
-3.449474,34.197427
-3.449625,34.198265
-3.449777,34.199102
-3.449928,34.199940
-3.450080,34.200777
-3.450232,34.201615
-3.450383,34.202452
-3.450535,34.203289
-3.450686,34.204126
-3.450838,34.204963
-3.450989,34.205800
-3.451141,34.206637
-3.451293,34.207473
-3.451444,34.208310
-3.451596,34.209146
-3.451747,34.209983
-3.451899,34.210819
-3.452050,34.211656
-3.452202,34.212492
-3.452353,34.213328
-3.452505,34.214164
-3.452656,34.215000
-3.452808,34.215836
-3.452959,34.216672
-3.453111,34.217507
-3.453262,34.218343
-3.453414,34.219178
-3.453565,34.220014
-3.453716,34.220849
-3.453868,34.221685
-3.454019,34.222520
-3.454171,34.223355
-3.454322,34.224190
-3.454473,34.225025
-3.454625,34.225860
-3.454776,34.226695
-3.454928,34.227529
-3.455079,34.228364
-3.455230,34.229198
-3.455382,34.230033
-3.455533,34.230867
-3.455684,34.231702
-3.455836,34.232536
-3.455987,34.233370
-3.456138,34.234204
-3.456290,34.235038
-3.456441,34.235872
-3.456592,34.236706
-3.456744,34.237539
-3.456895,34.238373
-3.457046,34.239207
-3.457198,34.240040
-3.457349,34.240873
-3.457500,34.241707
-3.457651,34.242540
-3.457803,34.243373
-3.457954,34.244206
-3.458105,34.245039
-3.458256,34.245872
-3.458407,34.246705
-3.458559,34.247537
-3.458710,34.248370
-3.458861,34.249203
-3.459012,34.250035
-3.459163,34.250867
-3.459315,34.251700
-3.459466,34.252532
-3.459617,34.253364
-3.459768,34.254196
-3.459919,34.255028
-3.460070,34.255860
-3.460222,34.256692
-3.460373,34.257524
-3.460524,34.258355
-3.460675,34.259187
-3.460826,34.260018
-3.460977,34.260850
-3.461128,34.261681
-3.461279,34.262512
-3.461430,34.263343
-3.461581,34.264174
-3.461733,34.265005
-3.461884,34.265836
-3.462035,34.266667
-3.462186,34.267498
-3.462337,34.268328
-3.462488,34.269159
-3.462639,34.269989
-3.462790,34.270820
-3.462941,34.271650
-3.463092,34.272480
-3.463243,34.273310
-3.463394,34.274140
-3.463545,34.274970
-3.463696,34.275800
-3.463847,34.276630
-3.463998,34.277460
-3.464149,34.278289
-3.464300,34.279119
-3.464450,34.279949
-3.464601,34.280778
-3.464752,34.281607
-3.464903,34.282436
-3.465054,34.283266
-3.465205,34.284095
-3.465356,34.284924
-3.465507,34.285752
-3.465658,34.286581
-3.465809,34.287410
-3.465959,34.288239
-3.466110,34.289067
-3.466261,34.289896
-3.466412,34.290724
-3.466563,34.291552
-3.466714,34.292381
-3.466864,34.293209
-3.467015,34.294037
-3.467166,34.294865
-3.467317,34.295693
-3.467468,34.296520
-3.467619,34.297348
-3.467769,34.298176
-3.467920,34.299003
-3.468071,34.299831
-3.468222,34.300658
-3.468372,34.301486
-3.468523,34.302313
-3.468674,34.303140
-3.468825,34.303967
-3.468975,34.304794
-3.469126,34.305621
-3.469277,34.306448
-3.469427,34.307274
-3.469578,34.308101
-3.469729,34.308928
-3.469879,34.309754
-3.470030,34.310580
-3.470181,34.311407
-3.470331,34.312233
-3.470482,34.313059
-3.470633,34.313885
-3.470783,34.314711
-3.470934,34.315537
-3.471085,34.316363
-3.471235,34.317189
-3.471386,34.318014
-3.471536,34.318840
-3.471687,34.319665
-3.471838,34.320491
-3.471988,34.321316
-3.472139,34.322141
-3.472289,34.322966
-3.472440,34.323791
-3.472590,34.324616
-3.472741,34.325441
-3.472892,34.326266
-3.473042,34.327091
-3.473193,34.327915
-3.473343,34.328740
-3.473494,34.329564
-3.473644,34.330389
-3.473795,34.331213
-3.473945,34.332037
-3.474096,34.332862
-3.474246,34.333686
-3.474397,34.334510
-3.474547,34.335333
-3.474697,34.336157
-3.474848,34.336981
-3.474998,34.337805
-3.475149,34.338628
-3.475299,34.339452
-3.475450,34.340275
-3.475600,34.341098
-3.475750,34.341922
-3.475901,34.342745
-3.476051,34.343568
-3.476202,34.344391
-3.476352,34.345214
-3.476502,34.346037
-3.476653,34.346859
-3.476803,34.347682
-3.476953,34.348504
-3.477104,34.349327
-3.477254,34.350149
-3.477404,34.350972
-3.477555,34.351794
-3.477705,34.352616
-3.477855,34.353438
-3.478006,34.354260
-3.478156,34.355082
-3.478306,34.355904
-3.478456,34.356725
-3.478607,34.357547
-3.478757,34.358369
-3.478907,34.359190
-3.479057,34.360011
-3.479208,34.360833
-3.479358,34.361654
-3.479508,34.362475
-3.479658,34.363296
-3.479809,34.364117
-3.479959,34.364938
-3.480109,34.365759
-3.480259,34.366580
-3.480409,34.367400
-3.480559,34.368221
-3.480710,34.369041
-3.480860,34.369862
-3.481010,34.370682
-3.481160,34.371502
-3.481310,34.372322
-3.481460,34.373142
-3.481610,34.373962
-3.481761,34.374782
-3.481911,34.375602
-3.482061,34.376422
-3.482211,34.377241
-3.482361,34.378061
-3.482511,34.378880
-3.482661,34.379700
-3.482811,34.380519
-3.482961,34.381338
-3.483111,34.382158
-3.483261,34.382977
-3.483411,34.383796
-3.483561,34.384614
-3.483711,34.385433
-3.483861,34.386252
-3.484011,34.387071
-3.484161,34.387889
-3.484311,34.388708
-3.484461,34.389526
-3.484611,34.390344
-3.484761,34.391163
-3.484911,34.391981
-3.485061,34.392799
-3.485211,34.393617
-3.485361,34.394435
-3.485511,34.395252
-3.485661,34.396070
-3.485811,34.396888
-3.485961,34.397705
-3.486111,34.398523
-3.486261,34.399340
-3.486410,34.400157
-3.486560,34.400975
-3.486710,34.401792
-3.486860,34.402609
-3.487010,34.403426
-3.487160,34.404243
-3.487310,34.405059
-3.487459,34.405876
-3.487609,34.406693
-3.487759,34.407509
-3.487909,34.408326
-3.488059,34.409142
-3.488209,34.409959
-3.488358,34.410775
-3.488508,34.411591
-3.488658,34.412407
-3.488808,34.413223
-3.488957,34.414039
-3.489107,34.414855
-3.489257,34.415670
-3.489407,34.416486
-3.489556,34.417301
-3.489706,34.418117
-3.489856,34.418932
-3.490006,34.419748
-3.490155,34.420563
-3.490305,34.421378
-3.490455,34.422193
-3.490604,34.423008
-3.490754,34.423823
-3.490904,34.424638
-3.491053,34.425452
-3.491203,34.426267
-3.491353,34.427082
-3.491502,34.427896
-3.491652,34.428710
-3.491802,34.429525
-3.491951,34.430339
-3.492101,34.431153
-3.492250,34.431967
-3.492400,34.432781
-3.492550,34.433595
-3.492699,34.434409
-3.492849,34.435222
-3.492998,34.436036
-3.493148,34.436850
-3.493297,34.437663
-3.493447,34.438476
-3.493597,34.439290
-3.493746,34.440103
-3.493896,34.440916
-3.494045,34.441729
-3.494195,34.442542
-3.494344,34.443355
-3.494494,34.444168
-3.494643,34.444980
-3.494793,34.445793
-3.494942,34.446606
-3.495091,34.447418
-3.495241,34.448230
-3.495390,34.449043
-3.495540,34.449855
-3.495689,34.450667
-3.495839,34.451479
-3.495988,34.452291
-3.496138,34.453103
-3.496287,34.453915
-3.496436,34.454726
-3.496586,34.455538
-3.496735,34.456349
-3.496884,34.457161
-3.497034,34.457972
-3.497183,34.458784
-3.497333,34.459595
-3.497482,34.460406
-3.497631,34.461217
-3.497781,34.462028
-3.497930,34.462839
-3.498079,34.463650
-3.498229,34.464460
-3.498378,34.465271
-3.498527,34.466081
-3.498676,34.466892
-3.498826,34.467702
-3.498975,34.468512
-3.499124,34.469323
-3.499273,34.470133
-3.499423,34.470943
-3.499572,34.471753
-3.499721,34.472563
-3.499870,34.473372
-3.500020,34.474182
-3.500169,34.474992
-3.500318,34.475801
-3.500467,34.476611
-3.500616,34.477420
-3.500766,34.478229
-3.500915,34.479039
-3.501064,34.479848
-3.501213,34.480657
-3.501362,34.481466
-3.501511,34.482274
-3.501661,34.483083
-3.501810,34.483892
-3.501959,34.484701
-3.502108,34.485509
-3.502257,34.486317
-3.502406,34.487126
-3.502555,34.487934
-3.502704,34.488742
-3.502853,34.489550
-3.503002,34.490358
-3.503152,34.491166
-3.503301,34.491974
-3.503450,34.492782
-3.503599,34.493590
-3.503748,34.494397
-3.503897,34.495205
-3.504046,34.496012
-3.504195,34.496820
-3.504344,34.497627
-3.504493,34.498434
-3.504642,34.499241
-3.504791,34.500048
-3.504940,34.500855
-3.505089,34.501662
-3.505238,34.502469
-3.505387,34.503275
-3.505536,34.504082
-3.505684,34.504888
-3.505833,34.505695
-3.505982,34.506501
-3.506131,34.507308
-3.506280,34.508114
-3.506429,34.508920
-3.506578,34.509726
-3.506727,34.510532
-3.506876,34.511338
-3.507025,34.512143
-3.507173,34.512949
-3.507322,34.513755
-3.507471,34.514560
-3.507620,34.515366
-3.507769,34.516171
-3.507918,34.516976
-3.508066,34.517781
-3.508215,34.518586
-3.508364,34.519391
-3.508513,34.520196
-3.508662,34.521001
-3.508810,34.521806
-3.508959,34.522611
-3.509108,34.523415
-3.509257,34.524220
-3.509406,34.525024
-3.509554,34.525828
-3.509703,34.526633
-3.509852,34.527437
-3.510000,34.528241
-3.510149,34.529045
-3.510298,34.529849
-3.510447,34.530653
-3.510595,34.531456
-3.510744,34.532260
-3.510893,34.533064
-3.511041,34.533867
-3.511190,34.534671
-3.511339,34.535474
-3.511487,34.536277
-3.511636,34.537080
-3.511785,34.537883
-3.511933,34.538686
-3.512082,34.539489
-3.512230,34.540292
-3.512379,34.541095
-3.512528,34.541898
-3.512676,34.542700
-3.512825,34.543503
-3.512973,34.544305
-3.513122,34.545107
-3.513270,34.545910
-3.513419,34.546712
-3.513567,34.547514
-3.513716,34.548316
-3.513865,34.549118
-3.514013,34.549920
-3.514162,34.550721
-3.514310,34.551523
-3.514459,34.552325
-3.514607,34.553126
-3.514756,34.553927
-3.514904,34.554729
-3.515052,34.555530
-3.515201,34.556331
-3.515349,34.557132
-3.515498,34.557933
-3.515646,34.558734
-3.515795,34.559535
-3.515943,34.560336
-3.516092,34.561136
-3.516240,34.561937
-3.516388,34.562737
-3.516537,34.563538
-3.516685,34.564338
-3.516833,34.565138
-3.516982,34.565938
-3.517130,34.566738
-3.517279,34.567538
-3.517427,34.568338
-3.517575,34.569138
-3.517724,34.569938
-3.517872,34.570737
-3.518020,34.571537
-3.518169,34.572336
-3.518317,34.573136
-3.518465,34.573935
-3.518613,34.574734
-3.518762,34.575534
-3.518910,34.576333
-3.519058,34.577132
-3.519206,34.577930
-3.519355,34.578729
-3.519503,34.579528
-3.519651,34.580327
-3.519799,34.581125
-3.519948,34.581924
-3.520096,34.582722
-3.520244,34.583520
-3.520392,34.584318
-3.520540,34.585117
-3.520689,34.585915
-3.520837,34.586713
-3.520985,34.587510
-3.521133,34.588308
-3.521281,34.589106
-3.521429,34.589904
-3.521577,34.590701
-3.521726,34.591499
-3.521874,34.592296
-3.522022,34.593093
-3.522170,34.593890
-3.522318,34.594688
-3.522466,34.595485
-3.522614,34.596282
-3.522762,34.597078
-3.522910,34.597875
-3.523058,34.598672
-3.523206,34.599469
-3.523354,34.600265
-3.523503,34.601062
-3.523651,34.601858
-3.523799,34.602654
-3.523947,34.603450
-3.524095,34.604247
-3.524243,34.605043
-3.524391,34.605838
-3.524539,34.606634
-3.524687,34.607430
-3.524834,34.608226
-3.524982,34.609021
-3.525130,34.609817
-3.525278,34.610612
-3.525426,34.611408
-3.525574,34.612203
-3.525722,34.612998
-3.525870,34.613793
-3.526018,34.614588
-3.526166,34.615383
-3.526314,34.616178
-3.526462,34.616973
-3.526609,34.617768
-3.526757,34.618562
-3.526905,34.619357
-3.527053,34.620151
-3.527201,34.620945
-3.527349,34.621740
-3.527497,34.622534
-3.527644,34.623328
-3.527792,34.624122
-3.527940,34.624916
-3.528088,34.625710
-3.528236,34.626504
-3.528383,34.627297
-3.528531,34.628091
-3.528679,34.628884
-3.528827,34.629678
-3.528974,34.630471
-3.529122,34.631264
-3.529270,34.632058
-3.529418,34.632851
-3.529565,34.633644
-3.529713,34.634437
-3.529861,34.635229
-3.530008,34.636022
-3.530156,34.636815
-3.530304,34.637607
-3.530451,34.638400
-3.530599,34.639192
-3.530747,34.639985
-3.530894,34.640777
-3.531042,34.641569
-3.531190,34.642361
-3.531337,34.643153
-3.531485,34.643945
-3.531633,34.644737
-3.531780,34.645529
-3.531928,34.646320
-3.532075,34.647112
-3.532223,34.647903
-3.532371,34.648695
-3.532518,34.649486
-3.532666,34.650277
-3.532813,34.651068
-3.532961,34.651860
-3.533108,34.652650
-3.533256,34.653441
-3.533403,34.654232
-3.533551,34.655023
-3.533698,34.655814
-3.533846,34.656604
-3.533993,34.657395
-3.534141,34.658185
-3.534288,34.658975
-3.534436,34.659766
-3.534583,34.660556
-3.534731,34.661346
-3.534878,34.662136
-3.535026,34.662926
-3.535173,34.663715
-3.535320,34.664505
-3.535468,34.665295
-3.535615,34.666084
-3.535763,34.666874
-3.535910,34.667663
-3.536057,34.668453
