x,y
-4.026801,36.195937
-4.026895,36.196315
-4.026988,36.196693
-4.027081,36.197071
-4.027174,36.197448
-4.027267,36.197826
-4.027360,36.198203
-4.027453,36.198580
-4.027546,36.198958
-4.027638,36.199335
-4.027731,36.199712
-4.027824,36.200089
-4.027917,36.200465
-4.028010,36.200842
-4.028103,36.201219
-4.028196,36.201595
-4.028288,36.201971
-4.028381,36.202348
-4.028474,36.202724
-4.028567,36.203100
-4.028659,36.203476
-4.028752,36.203852
-4.028845,36.204227
-4.028937,36.204603
-4.029030,36.204978
-4.029123,36.205354
-4.029215,36.205729
-4.029308,36.206104
-4.029400,36.206479
-4.029493,36.206854
-4.029586,36.207229
-4.029678,36.207604
-4.029771,36.207979
-4.029863,36.208353
-4.029955,36.208728
-4.030048,36.209102
-4.030140,36.209476
-4.030233,36.209851
-4.030325,36.210225
-4.030417,36.210599
-4.030510,36.210973
-4.030602,36.211346
-4.030694,36.211720
-4.030787,36.212093
-4.030879,36.212467
-4.030971,36.212840
-4.031063,36.213213
-4.031156,36.213587
-4.031248,36.213960
-4.031340,36.214333
-4.031432,36.214705
-4.031524,36.215078
-4.031616,36.215451
-4.031709,36.215823
-4.031801,36.216196
-4.031893,36.216568
-4.031985,36.216940
-4.032077,36.217312
-4.032169,36.217684
-4.032261,36.218056
-4.032353,36.218428
-4.032445,36.218800
-4.032537,36.219171
-4.032629,36.219543
-4.032720,36.219914
-4.032812,36.220285
-4.032904,36.220656
-4.032996,36.221027
-4.033088,36.221398
-4.033180,36.221769
-4.033271,36.222140
-4.033363,36.222511
-4.033455,36.222881
-4.033547,36.223251
-4.033638,36.223622
-4.033730,36.223992
-4.033822,36.224362
-4.033913,36.224732
-4.034005,36.225102
-4.034097,36.225472
-4.034188,36.225842
-4.034280,36.226211
-4.034371,36.226581
-4.034463,36.226950
-4.034554,36.227319
-4.034646,36.227688
-4.034737,36.228057
-4.034829,36.228426
-4.034920,36.228795
-4.035012,36.229164
-4.035103,36.229533
-4.035195,36.229901
-4.035286,36.230270
-4.035377,36.230638
-4.035469,36.231006
-4.035560,36.231374
-4.035651,36.231742
-4.035742,36.232110
-4.035834,36.232478
-4.035925,36.232846
-4.036016,36.233213
-4.036107,36.233581
-4.036199,36.233948
-4.036290,36.234316
-4.036381,36.234683
-4.036472,36.235050
-4.036563,36.235417
-4.036654,36.235784
-4.036745,36.236151
-4.036836,36.236517
-4.036927,36.236884
-4.037018,36.237250
-4.037109,36.237617
-4.037200,36.237983
-4.037291,36.238349
-4.037382,36.238715
-4.037473,36.239081
-4.037564,36.239447
-4.037655,36.239813
-4.037746,36.240178
-4.037836,36.240544
-4.037927,36.240909
-4.038018,36.241274
-4.038109,36.241640
-4.038200,36.242005
-4.038290,36.242370
-4.038381,36.242735
-4.038472,36.243099
-4.038562,36.243464
-4.038653,36.243829
-4.038744,36.244193
-4.038834,36.244557
-4.038925,36.244922
-4.039016,36.245286
-4.039106,36.245650
-4.039197,36.246014
-4.039287,36.246378
-4.039378,36.246741
-4.039468,36.247105
-4.039559,36.247469
-4.039649,36.247832
-4.039740,36.248195
-4.039830,36.248559
-4.039920,36.248922
-4.040011,36.249285
-4.040101,36.249648
-4.040192,36.250010
-4.040282,36.250373
-4.040372,36.250736
-4.040462,36.251098
-4.040553,36.251460
-4.040643,36.251823
-4.040733,36.252185
-4.040823,36.252547
-4.040914,36.252909
-4.041004,36.253271
-4.041094,36.253632
-4.041184,36.253994
-4.041274,36.254356
-4.041364,36.254717
-4.041454,36.255078
-4.041544,36.255440
-4.041634,36.255801
-4.041724,36.256162
-4.041814,36.256523
-4.041904,36.256883
-4.041994,36.257244
-4.042084,36.257605
-4.042174,36.257965
-4.042264,36.258326
-4.042354,36.258686
-4.042444,36.259046
-4.042534,36.259406
-4.042623,36.259766
-4.042713,36.260126
-4.042803,36.260486
-4.042893,36.260845
-4.042982,36.261205
-4.043072,36.261564
-4.043162,36.261924
-4.043252,36.262283
-4.043341,36.262642
-4.043431,36.263001
-4.043520,36.263360
-4.043610,36.263719
-4.043700,36.264077
-4.043789,36.264436
-4.043879,36.264794
-4.043968,36.265153
-4.044058,36.265511
-4.044147,36.265869
-4.044237,36.266227
-4.044326,36.266585
-4.044416,36.266943
-4.044505,36.267301
-4.044594,36.267658
-4.044684,36.268016
-4.044773,36.268373
-4.044863,36.268731
-4.044952,36.269088
-4.045041,36.269445
-4.045130,36.269802
-4.045220,36.270159
-4.045309,36.270516
-4.045398,36.270872
-4.045487,36.271229
-4.045577,36.271585
-4.045666,36.271942
-4.045755,36.272298
-4.045844,36.272654
-4.045933,36.273010
-4.046022,36.273366
-4.046111,36.273722
-4.046200,36.274078
-4.046289,36.274433
-4.046378,36.274789
-4.046467,36.275144
-4.046556,36.275500
-4.046645,36.275855
-4.046734,36.276210
-4.046823,36.276565
-4.046912,36.276920
-4.047001,36.277275
-4.047090,36.277629
-4.047178,36.277984
-4.047267,36.278338
-4.047356,36.278693
-4.047445,36.279047
-4.047534,36.279401
-4.047622,36.279755
-4.047711,36.280109
-4.047800,36.280463
-4.047888,36.280817
-4.047977,36.281170
-4.048066,36.281524
-4.048154,36.281877
-4.048243,36.282231
-4.048331,36.282584
-4.048420,36.282937
-4.048508,36.283290
-4.048597,36.283643
-4.048685,36.283996
-4.048774,36.284348
-4.048862,36.284701
-4.048951,36.285053
-4.049039,36.285406
-4.049128,36.285758
-4.049216,36.286110
-4.049304,36.286462
-4.049393,36.286814
-4.049481,36.287166
-4.049569,36.287518
-4.049658,36.287869
-4.049746,36.288221
-4.049834,36.288572
-4.049922,36.288923
-4.050011,36.289275
-4.050099,36.289626
-4.050187,36.289977
-4.050275,36.290327
-4.050363,36.290678
-4.050451,36.291029
-4.050539,36.291379
-4.050627,36.291730
-4.050715,36.292080
-4.050803,36.292430
-4.050891,36.292781
-4.050979,36.293131
-4.051067,36.293481
-4.051155,36.293830
-4.051243,36.294180
-4.051331,36.294530
-4.051419,36.294879
-4.051507,36.295229
-4.051595,36.295578
-4.051683,36.295927
-4.051770,36.296276
-4.051858,36.296625
-4.051946,36.296974
-4.052034,36.297323
-4.052121,36.297671
-4.052209,36.298020
-4.052297,36.298368
-4.052384,36.298717
-4.052472,36.299065
-4.052560,36.299413
-4.052647,36.299761
-4.052735,36.300109
-4.052822,36.300457
-4.052910,36.300804
-4.052997,36.301152
-4.053085,36.301499
-4.053172,36.301847
-4.053260,36.302194
-4.053347,36.302541
-4.053435,36.302888
-4.053522,36.303235
-4.053610,36.303582
-4.053697,36.303929
-4.053784,36.304275
-4.053872,36.304622
-4.053959,36.304968
-4.054046,36.305314
-4.054133,36.305661
-4.054221,36.306007
-4.054308,36.306353
-4.054395,36.306699
-4.054482,36.307044
-4.054569,36.307390
-4.054657,36.307735
-4.054744,36.308081
-4.054831,36.308426
-4.054918,36.308771
-4.055005,36.309117
-4.055092,36.309462
-4.055179,36.309807
-4.055266,36.310151
-4.055353,36.310496
-4.055440,36.310841
-4.055527,36.311185
-4.055614,36.311529
-4.055701,36.311874
-4.055788,36.312218
-4.055875,36.312562
-4.055961,36.312906
-4.056048,36.313250
-4.056135,36.313594
-4.056222,36.313937
-4.056309,36.314281
-4.056395,36.314624
-4.056482,36.314967
-4.056569,36.315311
-4.056655,36.315654
-4.056742,36.315997
-4.056829,36.316340
-4.056915,36.316682
-4.057002,36.317025
-4.057089,36.317368
-4.057175,36.317710
-4.057262,36.318052
-4.057348,36.318395
-4.057435,36.318737
-4.057521,36.319079
-4.057608,36.319421
-4.057694,36.319762
-4.057780,36.320104
-4.057867,36.320446
-4.057953,36.320787
-4.058040,36.321129
-4.058126,36.321470
-4.058212,36.321811
-4.058299,36.322152
-4.058385,36.322493
-4.058471,36.322834
-4.058557,36.323175
-4.058644,36.323515
-4.058730,36.323856
-4.058816,36.324196
-4.058902,36.324537
-4.058988,36.324877
-4.059074,36.325217
-4.059160,36.325557
-4.059246,36.325897
-4.059333,36.326237
-4.059419,36.326576
-4.059505,36.326916
-4.059591,36.327255
-4.059677,36.327595
-4.059763,36.327934
-4.059848,36.328273
-4.059934,36.328612
-4.060020,36.328951
-4.060106,36.329290
-4.060192,36.329628
-4.060278,36.329967
-4.060364,36.330305
-4.060449,36.330644
-4.060535,36.330982
-4.060621,36.331320
-4.060707,36.331658
-4.060792,36.331996
-4.060878,36.332334
-4.060964,36.332672
-4.061049,36.333009
-4.061135,36.333347
-4.061221,36.333684
-4.061306,36.334022
-4.061392,36.334359
-4.061477,36.334696
-4.061563,36.335033
-4.061648,36.335370
-4.061734,36.335707
-4.061819,36.336043
-4.061905,36.336380
-4.061990,36.336716
-4.062076,36.337053
-4.062161,36.337389
-4.062246,36.337725
-4.062332,36.338061
-4.062417,36.338397
-4.062502,36.338733
-4.062588,36.339068
-4.062673,36.339404
-4.062758,36.339739
-4.062843,36.340075
-4.062928,36.340410
-4.063014,36.340745
-4.063099,36.341080
-4.063184,36.341415
-4.063269,36.341750
-4.063354,36.342085
-4.063439,36.342419
-4.063524,36.342754
-4.063609,36.343088
-4.063694,36.343423
-4.063779,36.343757
-4.063864,36.344091
-4.063949,36.344425
-4.064034,36.344759
-4.064119,36.345092
-4.064204,36.345426
-4.064289,36.345760
-4.064374,36.346093
-4.064459,36.346426
-4.064543,36.346759
-4.064628,36.347093
-4.064713,36.347426
-4.064798,36.347758
-4.064882,36.348091
-4.064967,36.348424
-4.065052,36.348756
-4.065136,36.349089
-4.065221,36.349421
-4.065306,36.349754
-4.065390,36.350086
-4.065475,36.350418
-4.065559,36.350750
-4.065644,36.351081
-4.065728,36.351413
-4.065813,36.351745
-4.065897,36.352076
-4.065982,36.352408
-4.066066,36.352739
-4.066151,36.353070
-4.066235,36.353401
-4.066319,36.353732
-4.066404,36.354063
-4.066488,36.354393
-4.066572,36.354724
-4.066657,36.355055
-4.066741,36.355385
-4.066825,36.355715
-4.066909,36.356045
-4.066994,36.356376
-4.067078,36.356705
-4.067162,36.357035
-4.067246,36.357365
-4.067330,36.357695
-4.067414,36.358024
-4.067498,36.358354
-4.067583,36.358683
-4.067667,36.359012
-4.067751,36.359341
-4.067835,36.359670
-4.067919,36.359999
-4.068003,36.360328
-4.068086,36.360657
-4.068170,36.360985
-4.068254,36.361314
-4.068338,36.361642
-4.068422,36.361970
-4.068506,36.362298
-4.068590,36.362626
-4.068673,36.362954
-4.068757,36.363282
-4.068841,36.363610
-4.068925,36.363937
-4.069008,36.364265
-4.069092,36.364592
-4.069176,36.364919
-4.069259,36.365246
-4.069343,36.365574
-4.069427,36.365900
-4.069510,36.366227
-4.069594,36.366554
-4.069677,36.366881
-4.069761,36.367207
-4.069844,36.367533
-4.069928,36.367860
-4.070011,36.368186
-4.070095,36.368512
-4.070178,36.368838
-4.070261,36.369164
-4.070345,36.369489
-4.070428,36.369815
-4.070511,36.370141
-4.070595,36.370466
-4.070678,36.370791
-4.070761,36.371116
-4.070845,36.371442
-4.070928,36.371766
-4.071011,36.372091
-4.071094,36.372416
-4.071177,36.372741
-4.071260,36.373065
-4.071344,36.373390
-4.071427,36.373714
-4.071510,36.374038
-4.071593,36.374362
-4.071676,36.374686
-4.071759,36.375010
-4.071842,36.375334
-4.071925,36.375658
-4.072008,36.375981
-4.072091,36.376305
-4.072173,36.376628
-4.072256,36.376951
-4.072339,36.377274
-4.072422,36.377597
-4.072505,36.377920
-4.072588,36.378243
-4.072670,36.378566
-4.072753,36.378888
-4.072836,36.379211
-4.072919,36.379533
-4.073001,36.379855
-4.073084,36.380177
-4.073167,36.380499
-4.073249,36.380821
-4.073332,36.381143
-4.073414,36.381465
-4.073497,36.381786
-4.073580,36.382108
-4.073662,36.382429
-4.073745,36.382750
-4.073827,36.383072
-4.073910,36.383393
-4.073992,36.383714
-4.074074,36.384034
-4.074157,36.384355
-4.074239,36.384676
-4.074322,36.384996
-4.074404,36.385316
-4.074486,36.385637
-4.074568,36.385957
-4.074651,36.386277
-4.074733,36.386597
-4.074815,36.386917
-4.074897,36.387236
-4.074980,36.387556
-4.075062,36.387876
-4.075144,36.388195
-4.075226,36.388514
-4.075308,36.388833
-4.075390,36.389152
-4.075472,36.389471
-4.075554,36.389790
-4.075636,36.390109
-4.075718,36.390428
-4.075800,36.390746
-4.075882,36.391065
-4.075964,36.391383
-4.076046,36.391701
-4.076128,36.392019
-4.076210,36.392337
-4.076291,36.392655
-4.076373,36.392973
-4.076455,36.393290
-4.076537,36.393608
-4.076619,36.393925
-4.076700,36.394243
-4.076782,36.394560
-4.076864,36.394877
-4.076945,36.395194
-4.077027,36.395511
-4.077109,36.395827
-4.077190,36.396144
-4.077272,36.396461
-4.077353,36.396777
-4.077435,36.397093
-4.077516,36.397410
-4.077598,36.397726
-4.077679,36.398042
-4.077761,36.398358
-4.077842,36.398673
-4.077924,36.398989
-4.078005,36.399305
-4.078086,36.399620
-4.078168,36.399935
-4.078249,36.400251
-4.078330,36.400566
-4.078412,36.400881
-4.078493,36.401196
-4.078574,36.401510
-4.078655,36.401825
-4.078737,36.402140
-4.078818,36.402454
-4.078899,36.402768
-4.078980,36.403083
-4.079061,36.403397
-4.079142,36.403711
-4.079223,36.404025
-4.079304,36.404338
-4.079385,36.404652
-4.079466,36.404966
-4.079547,36.405279
-4.079628,36.405592
-4.079709,36.405906
-4.079790,36.406219
-4.079871,36.406532
-4.079952,36.406845
-4.080033,36.407157
-4.080113,36.407470
-4.080194,36.407783
-4.080275,36.408095
-4.080356,36.408408
-4.080436,36.408720
-4.080517,36.409032
-4.080598,36.409344
-4.080679,36.409656
-4.080759,36.409968
-4.080840,36.410279
-4.080920,36.410591
-4.081001,36.410902
-4.081082,36.411214
-4.081162,36.411525
-4.081243,36.411836
-4.081323,36.412147
-4.081404,36.412458
-4.081484,36.412769
-4.081564,36.413080
-4.081645,36.413390
-4.081725,36.413701
-4.081806,36.414011
-4.081886,36.414321
-4.081966,36.414631
-4.082047,36.414941
-4.082127,36.415251
-4.082207,36.415561
-4.082287,36.415871
-4.082367,36.416180
-4.082448,36.416490
-4.082528,36.416799
-4.082608,36.417108
-4.082688,36.417418
-4.082768,36.417727
-4.082848,36.418036
-4.082928,36.418344
-4.083008,36.418653
-4.083088,36.418962
-4.083168,36.419270
-4.083248,36.419578
-4.083328,36.419887
-4.083408,36.420195
-4.083488,36.420503
-4.083568,36.420811
-4.083648,36.421119
-4.083728,36.421426
-4.083807,36.421734
-4.083887,36.422041
-4.083967,36.422349
-4.084047,36.422656
-4.084126,36.422963
-4.084206,36.423270
-4.084286,36.423577
-4.084365,36.423884
-4.084445,36.424191
-4.084525,36.424497
-4.084604,36.424804
-4.084684,36.425110
-4.084763,36.425416
-4.084843,36.425722
-4.084922,36.426028
-4.085002,36.426334
-4.085081,36.426640
-4.085161,36.426946
-4.085240,36.427252
-4.085320,36.427557
-4.085399,36.427862
-4.085478,36.428168
-4.085558,36.428473
-4.085637,36.428778
-4.085716,36.429083
-4.085795,36.429387
-4.085875,36.429692
-4.085954,36.429997
-4.086033,36.430301
-4.086112,36.430606
-4.086191,36.430910
-4.086271,36.431214
-4.086350,36.431518
-4.086429,36.431822
-4.086508,36.432126
-4.086587,36.432429
-4.086666,36.432733
-4.086745,36.433036
-4.086824,36.433340
-4.086903,36.433643
-4.086982,36.433946
-4.087061,36.434249
-4.087139,36.434552
-4.087218,36.434855
-4.087297,36.435158
-4.087376,36.435460
-4.087455,36.435763
-4.087533,36.436065
-4.087612,36.436367
-4.087691,36.436669
-4.087770,36.436971
-4.087848,36.437273
-4.087927,36.437575
-4.088006,36.437877
-4.088084,36.438178
-4.088163,36.438480
-4.088241,36.438781
-4.088320,36.439082
-4.088398,36.439384
-4.088477,36.439685
-4.088555,36.439985
-4.088634,36.440286
-4.088712,36.440587
-4.088791,36.440887
-4.088869,36.441188
-4.088947,36.441488
-4.089026,36.441788
-4.089104,36.442089
-4.089182,36.442389
-4.089261,36.442688
-4.089339,36.442988
-4.089417,36.443288
-4.089495,36.443587
-4.089573,36.443887
-4.089652,36.444186
-4.089730,36.444485
-4.089808,36.444785
-4.089886,36.445084
-4.089964,36.445382
-4.090042,36.445681
-4.090120,36.445980
-4.090198,36.446278
-4.090276,36.446577
-4.090354,36.446875
-4.090432,36.447173
-4.090510,36.447471
-4.090588,36.447769
-4.090666,36.448067
-4.090743,36.448365
-4.090821,36.448663
-4.090899,36.448960
-4.090977,36.449258
-4.091055,36.449555
-4.091132,36.449852
-4.091210,36.450149
-4.091288,36.450446
-4.091365,36.450743
-4.091443,36.451040
-4.091521,36.451336
-4.091598,36.451633
-4.091676,36.451929
-4.091753,36.452226
-4.091831,36.452522
-4.091908,36.452818
-4.091986,36.453114
-4.092063,36.453410
-4.092141,36.453705
-4.092218,36.454001
-4.092295,36.454297
-4.092373,36.454592
-4.092450,36.454887
-4.092527,36.455182
-4.092605,36.455477
-4.092682,36.455772
-4.092759,36.456067
-4.092837,36.456362
-4.092914,36.456657
-4.092991,36.456951
-4.093068,36.457245
-4.093145,36.457540
-4.093222,36.457834
-4.093299,36.458128
-4.093376,36.458422
-4.093454,36.458716
-4.093531,36.459009
-4.093608,36.459303
-4.093685,36.459596
-4.093761,36.459890
-4.093838,36.460183
-4.093915,36.460476
-4.093992,36.460769
-4.094069,36.461062
-4.094146,36.461355
-4.094223,36.461648
-4.094299,36.461940
-4.094376,36.462233
-4.094453,36.462525
-4.094530,36.462817
-4.094606,36.463109
-4.094683,36.463401
-4.094760,36.463693
-4.094836,36.463985
-4.094913,36.464277
-4.094990,36.464568
-4.095066,36.464860
-4.095143,36.465151
-4.095219,36.465442
-4.095296,36.465733
-4.095372,36.466024
-4.095449,36.466315
-4.095525,36.466606
-4.095601,36.466897
-4.095678,36.467187
-4.095754,36.467478
-4.095830,36.467768
-4.095907,36.468058
-4.095983,36.468348
-4.096059,36.468638
-4.096136,36.468928
-4.096212,36.469218
-4.096288,36.469507
-4.096364,36.469797
-4.096440,36.470086
-4.096516,36.470375
-4.096592,36.470665
-4.096669,36.470954
-4.096745,36.471243
-4.096821,36.471532
-4.096897,36.471820
-4.096973,36.472109
-4.097049,36.472397
-4.097124,36.472686
-4.097200,36.472974
-4.097276,36.473262
-4.097352,36.473550
-4.097428,36.473838
-4.097504,36.474126
-4.097580,36.474414
-4.097655,36.474701
-4.097731,36.474989
-4.097807,36.475276
-4.097883,36.475563
-4.097958,36.475850
-4.098034,36.476137
-4.098109,36.476424
-4.098185,36.476711
-4.098261,36.476998
-4.098336,36.477284
-4.098412,36.477571
-4.098487,36.477857
-4.098563,36.478143
-4.098638,36.478429
-4.098714,36.478715
-4.098789,36.479001
-4.098864,36.479287
-4.098940,36.479573
-4.099015,36.479858
-4.099091,36.480144
-4.099166,36.480429
-4.099241,36.480714
-4.099316,36.480999
-4.099392,36.481284
-4.099467,36.481569
-4.099542,36.481854
-4.099617,36.482138
-4.099692,36.482423
-4.099767,36.482707
-4.099843,36.482991
-4.099918,36.483276
-4.099993,36.483560
-4.100068,36.483844
-4.100143,36.484127
-4.100218,36.484411
-4.100293,36.484695
-4.100367,36.484978
-4.100442,36.485262
-4.100517,36.485545
-4.100592,36.485828
-4.100667,36.486111
-4.100742,36.486394
-4.100817,36.486677
-4.100891,36.486959
-4.100966,36.487242
-4.101041,36.487524
-4.101115,36.487807
-4.101190,36.488089
-4.101265,36.488371
-4.101339,36.488653
-4.101414,36.488935
-4.101489,36.489217
-4.101563,36.489498
-4.101638,36.489780
-4.101712,36.490061
-4.101787,36.490342
-4.101861,36.490624
-4.101935,36.490905
-4.102010,36.491186
-4.102084,36.491466
-4.102159,36.491747
-4.102233,36.492028
-4.102307,36.492308
-4.102382,36.492589
-4.102456,36.492869
-4.102530,36.493149
-4.102604,36.493429
-4.102678,36.493709
-4.102753,36.493989
-4.102827,36.494269
-4.102901,36.494548
-4.102975,36.494828
-4.103049,36.495107
-4.103123,36.495386
-4.103197,36.495665
-4.103271,36.495944
-4.103345,36.496223
-4.103419,36.496502
-4.103493,36.496781
-4.103567,36.497059
-4.103641,36.497338
-4.103715,36.497616
-4.103788,36.497894
-4.103862,36.498172
-4.103936,36.498450
-4.104010,36.498728
-4.104084,36.499006
-4.104157,36.499283
-4.104231,36.499561
-4.104305,36.499838
-4.104378,36.500116
-4.104452,36.500393
-4.104525,36.500670
-4.104599,36.500947
-4.104673,36.501223
-4.104746,36.501500
-4.104820,36.501777
-4.104893,36.502053
-4.104966,36.502330
-4.105040,36.502606
-4.105113,36.502882
-4.105187,36.503158
-4.105260,36.503434
-4.105333,36.503710
-4.105407,36.503985
-4.105480,36.504261
-4.105553,36.504536
-4.105626,36.504812
-4.105700,36.505087
-4.105773,36.505362
-4.105846,36.505637
-4.105919,36.505912
-4.105992,36.506186
-4.106065,36.506461
-4.106138,36.506735
-4.106211,36.507010
-4.106284,36.507284
-4.106357,36.507558
-4.106430,36.507832
-4.106503,36.508106
-4.106576,36.508380
-4.106649,36.508654
-4.106722,36.508927
-4.106795,36.509201
-4.106868,36.509474
-4.106940,36.509747
-4.107013,36.510020
-4.107086,36.510293
-4.107159,36.510566
-4.107231,36.510839
-4.107304,36.511112
-4.107377,36.511384
-4.107449,36.511657
-4.107522,36.511929
-4.107595,36.512201
-4.107667,36.512473
-4.107740,36.512745
-4.107812,36.513017
-4.107885,36.513289
-4.107957,36.513560
-4.108029,36.513832
-4.108102,36.514103
-4.108174,36.514374
-4.108247,36.514646
-4.108319,36.514917
-4.108391,36.515187
-4.108464,36.515458
-4.108536,36.515729
-4.108608,36.516000
-4.108680,36.516270
-4.108752,36.516540
-4.108825,36.516810
-4.108897,36.517081
-4.108969,36.517351
-4.109041,36.517620
-4.109113,36.517890
-4.109185,36.518160
-4.109257,36.518429
-4.109329,36.518699
-4.109401,36.518968
-4.109473,36.519237
-4.109545,36.519506
-4.109617,36.519775
-4.109689,36.520044
-4.109760,36.520313
-4.109832,36.520581
-4.109904,36.520850
-4.109976,36.521118
-4.110048,36.521386
-4.110119,36.521654
-4.110191,36.521922
-4.110263,36.522190
-4.110334,36.522458
-4.110406,36.522726
-4.110478,36.522993
-4.110549,36.523260
-4.110621,36.523528
-4.110692,36.523795
-4.110764,36.524062
-4.110835,36.524329
-4.110907,36.524596
-4.110978,36.524862
-4.111049,36.525129
-4.111121,36.525396
-4.111192,36.525662
-4.111263,36.525928
-4.111335,36.526194
-4.111406,36.526460
-4.111477,36.526726
-4.111548,36.526992
-4.111620,36.527258
-4.111691,36.527523
-4.111762,36.527789
-4.111833,36.528054
-4.111904,36.528319
-4.111975,36.528584
-4.112046,36.528849
-4.112117,36.529114
-4.112188,36.529379
-4.112259,36.529643
-4.112330,36.529908
-4.112401,36.530172
-4.112472,36.530436
-4.112543,36.530700
-4.112614,36.530964
-4.112685,36.531228
-4.112755,36.531492
-4.112826,36.531756
-4.112897,36.532019
-4.112968,36.532283
-4.113038,36.532546
-4.113109,36.532809
-4.113180,36.533072
-4.113250,36.533335
-4.113321,36.533598
-4.113392,36.533861
-4.113462,36.534123
-4.113533,36.534386
-4.113603,36.534648
-4.113674,36.534910
-4.113744,36.535173
-4.113814,36.535435
-4.113885,36.535697
-4.113955,36.535958
-4.114026,36.536220
-4.114096,36.536482
-4.114166,36.536743
-4.114236,36.537004
-4.114307,36.537265
-4.114377,36.537526
-4.114447,36.537787
-4.114517,36.538048
-4.114587,36.538309
-4.114658,36.538570
-4.114728,36.538830
-4.114798,36.539090
-4.114868,36.539351
-4.114938,36.539611
-4.115008,36.539871
-4.115078,36.540131
-4.115148,36.540390
-4.115218,36.540650
-4.115288,36.540910
-4.115357,36.541169
-4.115427,36.541428
-4.115497,36.541688
-4.115567,36.541947
-4.115637,36.542206
-4.115706,36.542464
-4.115776,36.542723
-4.115846,36.542982
-4.115915,36.543240
-4.115985,36.543499
-4.116055,36.543757
-4.116124,36.544015
-4.116194,36.544273
-4.116263,36.544531
-4.116333,36.544789
-4.116402,36.545046
-4.116472,36.545304
-4.116541,36.545561
-4.116611,36.545818
-4.116680,36.546076
-4.116749,36.546333
-4.116819,36.546590
-4.116888,36.546846
-4.116957,36.547103
-4.117027,36.547360
-4.117096,36.547616
-4.117165,36.547872
-4.117234,36.548129
-4.117303,36.548385
-4.117373,36.548641
-4.117442,36.548897
-4.117511,36.549152
-4.117580,36.549408
-4.117649,36.549663
-4.117718,36.549919
-4.117787,36.550174
-4.117856,36.550429
-4.117925,36.550684
-4.117994,36.550939
-4.118063,36.551194
-4.118131,36.551449
-4.118200,36.551703
-4.118269,36.551958
-4.118338,36.552212
-4.118407,36.552466
-4.118475,36.552720
-4.118544,36.552974
-4.118613,36.553228
-4.118681,36.553482
-4.118750,36.553735
-4.118818,36.553989
-4.118887,36.554242
-4.118956,36.554496
-4.119024,36.554749
-4.119093,36.555002
-4.119161,36.555255
-4.119229,36.555507
-4.119298,36.555760
-4.119366,36.556012
-4.119435,36.556265
-4.119503,36.556517
-4.119571,36.556769
-4.119640,36.557021
-4.119708,36.557273
-4.119776,36.557525
-4.119844,36.557777
-4.119912,36.558028
-4.119981,36.558280
-4.120049,36.558531
-4.120117,36.558782
-4.120185,36.559034
-4.120253,36.559284
-4.120321,36.559535
-4.120389,36.559786
-4.120457,36.560037
-4.120525,36.560287
-4.120593,36.560538
-4.120661,36.560788
-4.120729,36.561038
-4.120796,36.561288
-4.120864,36.561538
-4.120932,36.561788
-4.121000,36.562037
-4.121068,36.562287
-4.121135,36.562536
-4.121203,36.562786
-4.121271,36.563035
-4.121338,36.563284
-4.121406,36.563533
-4.121473,36.563782
-4.121541,36.564030
-4.121609,36.564279
-4.121676,36.564527
-4.121744,36.564776
-4.121811,36.565024
-4.121878,36.565272
-4.121946,36.565520
-4.122013,36.565768
-4.122081,36.566016
-4.122148,36.566263
-4.122215,36.566511
-4.122282,36.566758
-4.122350,36.567005
-4.122417,36.567252
-4.122484,36.567499
-4.122551,36.567746
-4.122618,36.567993
-4.122685,36.568240
-4.122753,36.568486
-4.122820,36.568733
-4.122887,36.568979
-4.122954,36.569225
-4.123021,36.569471
-4.123088,36.569717
-4.123154,36.569963
-4.123221,36.570209
-4.123288,36.570454
-4.123355,36.570700
-4.123422,36.570945
-4.123489,36.571190
-4.123555,36.571435
-4.123622,36.571680
-4.123689,36.571925
-4.123756,36.572170
-4.123822,36.572415
-4.123889,36.572659
-4.123956,36.572903
-4.124022,36.573148
-4.124089,36.573392
-4.124155,36.573636
-4.124222,36.573880
-4.124288,36.574123
-4.124355,36.574367
-4.124421,36.574611
-4.124487,36.574854
-4.124554,36.575097
-4.124620,36.575340
-4.124686,36.575583
-4.124753,36.575826
-4.124819,36.576069
-4.124885,36.576312
-4.124951,36.576554
-4.125018,36.576797
-4.125084,36.577039
-4.125150,36.577281
-4.125216,36.577523
-4.125282,36.577765
-4.125348,36.578007
-4.125414,36.578249
-4.125480,36.578490
-4.125546,36.578732
-4.125612,36.578973
-4.125678,36.579214
-4.125744,36.579455
-4.125810,36.579696
-4.125876,36.579937
-4.125941,36.580178
-4.126007,36.580419
-4.126073,36.580659
-4.126139,36.580899
-4.126204,36.581140
-4.126270,36.581380
-4.126336,36.581620
-4.126401,36.581860
-4.126467,36.582099
-4.126533,36.582339
-4.126598,36.582579
-4.126664,36.582818
-4.126729,36.583057
-4.126795,36.583296
-4.126860,36.583535
-4.126925,36.583774
-4.126991,36.584013
-4.127056,36.584252
-4.127121,36.584490
-4.127187,36.584729
-4.127252,36.584967
-4.127317,36.585205
-4.127382,36.585443
-4.127448,36.585681
-4.127513,36.585919
-4.127578,36.586157
-4.127643,36.586394
-4.127708,36.586632
-4.127773,36.586869
-4.127838,36.587106
-4.127903,36.587343
-4.127968,36.587580
-4.128033,36.587817
-4.128098,36.588054
-4.128163,36.588290
-4.128228,36.588527
-4.128293,36.588763
