x,y
3.517200,34.668284
3.517340,34.669017
3.517480,34.669750
3.517620,34.670482
3.517760,34.671215
3.517900,34.671947
3.518040,34.672679
3.518180,34.673412
3.518320,34.674144
3.518460,34.674876
3.518600,34.675608
3.518740,34.676340
3.518880,34.677071
3.519020,34.677803
3.519160,34.678535
3.519300,34.679266
3.519440,34.679998
3.519580,34.680729
3.519720,34.681460
3.519859,34.682192
3.519999,34.682923
3.520139,34.683654
3.520279,34.684385
3.520419,34.685116
3.520559,34.685846
3.520699,34.686577
3.520839,34.687308
3.520978,34.688038
3.521118,34.688768
3.521258,34.689499
3.521398,34.690229
3.521538,34.690959
3.521677,34.691689
3.521817,34.692419
3.521957,34.693149
3.522097,34.693879
3.522237,34.694609
3.522376,34.695338
3.522516,34.696068
3.522656,34.696798
3.522795,34.697527
3.522935,34.698256
3.523075,34.698985
3.523215,34.699715
3.523354,34.700444
3.523494,34.701173
3.523634,34.701901
3.523773,34.702630
3.523913,34.703359
3.524053,34.704088
3.524192,34.704816
3.524332,34.705545
3.524471,34.706273
3.524611,34.707001
3.524751,34.707729
3.524890,34.708458
3.525030,34.709186
3.525169,34.709914
3.525309,34.710641
3.525449,34.711369
3.525588,34.712097
3.525728,34.712824
3.525867,34.713552
3.526007,34.714279
3.526146,34.715007
3.526286,34.715734
3.526425,34.716461
3.526565,34.717188
3.526704,34.717915
3.526844,34.718642
3.526983,34.719369
3.527123,34.720096
3.527262,34.720822
3.527402,34.721549
3.527541,34.722275
3.527680,34.723002
3.527820,34.723728
3.527959,34.724454
3.528099,34.725180
3.528238,34.725906
3.528377,34.726632
3.528517,34.727358
3.528656,34.728084
3.528796,34.728810
3.528935,34.729535
3.529074,34.730261
3.529214,34.730986
3.529353,34.731712
3.529492,34.732437
3.529631,34.733162
3.529771,34.733887
3.529910,34.734612
3.530049,34.735337
3.530189,34.736062
3.530328,34.736787
3.530467,34.737512
3.530606,34.738236
3.530746,34.738961
3.530885,34.739685
3.531024,34.740409
3.531163,34.741134
3.531302,34.741858
3.531442,34.742582
3.531581,34.743306
3.531720,34.744030
3.531859,34.744754
3.531998,34.745477
3.532137,34.746201
3.532277,34.746924
3.532416,34.747648
3.532555,34.748371
3.532694,34.749095
3.532833,34.749818
3.532972,34.750541
3.533111,34.751264
3.533250,34.751987
3.533389,34.752710
3.533528,34.753433
3.533667,34.754155
3.533807,34.754878
3.533946,34.755600
3.534085,34.756323
3.534224,34.757045
3.534363,34.757768
3.534502,34.758490
3.534641,34.759212
3.534780,34.759934
3.534919,34.760656
3.535058,34.761378
3.535196,34.762099
3.535335,34.762821
3.535474,34.763543
3.535613,34.764264
3.535752,34.764985
3.535891,34.765707
3.536030,34.766428
3.536169,34.767149
3.536308,34.767870
3.536447,34.768591
3.536586,34.769312
3.536724,34.770033
3.536863,34.770754
3.537002,34.771474
3.537141,34.772195
3.537280,34.772915
3.537419,34.773636
3.537557,34.774356
3.537696,34.775076
3.537835,34.775796
3.537974,34.776516
3.538113,34.777236
3.538251,34.777956
3.538390,34.778676
3.538529,34.779396
3.538668,34.780115
3.538806,34.780835
3.538945,34.781554
3.539084,34.782273
3.539222,34.782993
3.539361,34.783712
3.539500,34.784431
3.539638,34.785150
3.539777,34.785869
3.539916,34.786588
3.540054,34.787306
3.540193,34.788025
3.540332,34.788744
3.540470,34.789462
3.540609,34.790181
3.540748,34.790899
3.540886,34.791617
3.541025,34.792335
3.541163,34.793053
3.541302,34.793771
3.541440,34.794489
3.541579,34.795207
3.541718,34.795925
3.541856,34.796642
3.541995,34.797360
3.542133,34.798077
3.542272,34.798795
3.542410,34.799512
3.542549,34.800229
3.542687,34.800946
3.542826,34.801663
3.542964,34.802380
3.543103,34.803097
3.543241,34.803814
3.543379,34.804530
3.543518,34.805247
3.543656,34.805963
3.543795,34.806680
3.543933,34.807396
3.544071,34.808112
3.544210,34.808829
3.544348,34.809545
3.544487,34.810261
3.544625,34.810977
3.544763,34.811692
3.544902,34.812408
3.545040,34.813124
3.545178,34.813839
3.545317,34.814555
3.545455,34.815270
3.545593,34.815985
3.545732,34.816701
3.545870,34.817416
3.546008,34.818131
3.546146,34.818846
3.546285,34.819561
3.546423,34.820275
3.546561,34.820990
3.546699,34.821705
3.546838,34.822419
3.546976,34.823134
3.547114,34.823848
3.547252,34.824562
3.547390,34.825276
3.547529,34.825991
3.547667,34.826705
3.547805,34.827418
3.547943,34.828132
3.548081,34.828846
3.548219,34.829560
3.548357,34.830273
3.548495,34.830987
3.548634,34.831700
3.548772,34.832413
3.548910,34.833127
3.549048,34.833840
3.549186,34.834553
3.549324,34.835266
3.549462,34.835979
3.549600,34.836692
3.549738,34.837404
3.549876,34.838117
3.550014,34.838829
3.550152,34.839542
3.550290,34.840254
3.550428,34.840966
3.550566,34.841679
3.550704,34.842391
3.550842,34.843103
3.550980,34.843815
3.551118,34.844527
3.551256,34.845238
3.551394,34.845950
3.551532,34.846662
3.551670,34.847373
3.551808,34.848085
3.551945,34.848796
3.552083,34.849507
3.552221,34.850218
3.552359,34.850929
3.552497,34.851640
3.552635,34.852351
3.552773,34.853062
3.552910,34.853773
3.553048,34.854483
3.553186,34.855194
3.553324,34.855904
3.553462,34.856615
3.553599,34.857325
3.553737,34.858035
3.553875,34.858745
3.554013,34.859455
3.554150,34.860165
3.554288,34.860875
3.554426,34.861585
3.554564,34.862295
3.554701,34.863004
3.554839,34.863714
3.554977,34.864423
3.555114,34.865133
3.555252,34.865842
3.555390,34.866551
3.555527,34.867260
3.555665,34.867969
3.555803,34.868678
3.555940,34.869387
3.556078,34.870096
3.556216,34.870804
3.556353,34.871513
3.556491,34.872221
3.556628,34.872930
3.556766,34.873638
3.556904,34.874346
3.557041,34.875054
3.557179,34.875762
3.557316,34.876470
3.557454,34.877178
3.557591,34.877886
3.557729,34.878594
3.557866,34.879301
3.558004,34.880009
3.558141,34.880716
3.558279,34.881424
3.558416,34.882131
3.558554,34.882838
3.558691,34.883545
3.558829,34.884252
3.558966,34.884959
3.559103,34.885666
3.559241,34.886373
3.559378,34.887079
3.559516,34.887786
3.559653,34.888492
3.559790,34.889199
3.559928,34.889905
3.560065,34.890611
3.560203,34.891318
3.560340,34.892024
3.560477,34.892730
3.560615,34.893435
3.560752,34.894141
3.560889,34.894847
3.561027,34.895553
3.561164,34.896258
3.561301,34.896964
3.561438,34.897669
3.561576,34.898374
3.561713,34.899079
3.561850,34.899785
3.561987,34.900490
3.562125,34.901195
3.562262,34.901899
3.562399,34.902604
3.562536,34.903309
3.562673,34.904013
3.562811,34.904718
3.562948,34.905422
3.563085,34.906127
3.563222,34.906831
3.563359,34.907535
3.563496,34.908239
3.563634,34.908943
3.563771,34.909647
3.563908,34.910351
3.564045,34.911055
3.564182,34.911758
3.564319,34.912462
3.564456,34.913165
3.564593,34.913869
3.564730,34.914572
3.564867,34.915275
3.565004,34.915978
3.565141,34.916681
3.565278,34.917384
3.565415,34.918087
3.565552,34.918790
3.565689,34.919492
3.565826,34.920195
3.565963,34.920898
3.566100,34.921600
3.566237,34.922302
3.566374,34.923005
3.566511,34.923707
3.566648,34.924409
3.566785,34.925111
3.566922,34.925813
3.567059,34.926515
3.567196,34.927216
3.567333,34.927918
3.567469,34.928619
3.567606,34.929321
3.567743,34.930022
3.567880,34.930724
3.568017,34.931425
3.568154,34.932126
3.568290,34.932827
3.568427,34.933528
3.568564,34.934229
3.568701,34.934930
3.568838,34.935630
3.568974,34.936331
3.569111,34.937031
3.569248,34.937732
3.569385,34.938432
3.569521,34.939133
3.569658,34.939833
3.569795,34.940533
3.569932,34.941233
3.570068,34.941933
3.570205,34.942633
3.570342,34.943332
3.570478,34.944032
3.570615,34.944731
3.570752,34.945431
3.570888,34.946130
3.571025,34.946830
3.571162,34.947529
3.571298,34.948228
3.571435,34.948927
3.571571,34.949626
3.571708,34.950325
3.571845,34.951024
3.571981,34.951722
3.572118,34.952421
3.572254,34.953120
3.572391,34.953818
3.572527,34.954516
3.572664,34.955215
3.572800,34.955913
3.572937,34.956611
3.573073,34.957309
3.573210,34.958007
3.573346,34.958705
3.573483,34.959402
3.573619,34.960100
3.573756,34.960798
3.573892,34.961495
3.574029,34.962192
3.574165,34.962890
3.574302,34.963587
3.574438,34.964284
3.574574,34.964981
3.574711,34.965678
3.574847,34.966375
3.574984,34.967072
3.575120,34.967769
3.575256,34.968465
3.575393,34.969162
3.575529,34.969858
3.575665,34.970555
3.575802,34.971251
3.575938,34.971947
3.576074,34.972643
3.576210,34.973339
3.576347,34.974035
3.576483,34.974731
3.576619,34.975427
3.576756,34.976122
3.576892,34.976818
3.577028,34.977513
3.577164,34.978209
3.577300,34.978904
3.577437,34.979599
3.577573,34.980294
3.577709,34.980990
3.577845,34.981685
3.577981,34.982379
3.578118,34.983074
3.578254,34.983769
3.578390,34.984464
3.578526,34.985158
3.578662,34.985853
3.578798,34.986547
3.578934,34.987241
3.579070,34.987935
3.579207,34.988629
3.579343,34.989323
3.579479,34.990017
3.579615,34.990711
3.579751,34.991405
3.579887,34.992099
3.580023,34.992792
3.580159,34.993486
3.580295,34.994179
3.580431,34.994872
3.580567,34.995566
3.580703,34.996259
3.580839,34.996952
3.580975,34.997645
3.581111,34.998338
3.581247,34.999031
3.581383,34.999723
3.581519,35.000416
3.581655,35.001108
3.581790,35.001801
3.581926,35.002493
3.582062,35.003186
3.582198,35.003878
3.582334,35.004570
3.582470,35.005262
3.582606,35.005954
3.582742,35.006646
3.582877,35.007337
3.583013,35.008029
3.583149,35.008721
3.583285,35.009412
3.583421,35.010104
3.583556,35.010795
3.583692,35.011486
3.583828,35.012177
3.583964,35.012868
3.584100,35.013559
3.584235,35.014250
3.584371,35.014941
3.584507,35.015632
3.584642,35.016322
3.584778,35.017013
3.584914,35.017703
3.585050,35.018394
3.585185,35.019084
3.585321,35.019774
3.585457,35.020464
3.585592,35.021154
3.585728,35.021844
3.585864,35.022534
3.585999,35.023224
3.586135,35.023914
3.586270,35.024603
3.586406,35.025293
3.586542,35.025982
3.586677,35.026671
3.586813,35.027361
3.586948,35.028050
3.587084,35.028739
3.587219,35.029428
3.587355,35.030117
3.587490,35.030805
3.587626,35.031494
3.587761,35.032183
3.587897,35.032871
3.588032,35.033560
3.588168,35.034248
3.588303,35.034936
3.588439,35.035625
3.588574,35.036313
3.588710,35.037001
3.588845,35.037689
3.588981,35.038377
3.589116,35.039064
3.589251,35.039752
3.589387,35.040440
3.589522,35.041127
3.589658,35.041814
3.589793,35.042502
3.589928,35.043189
3.590064,35.043876
3.590199,35.044563
3.590334,35.045250
3.590470,35.045937
3.590605,35.046624
3.590740,35.047311
3.590875,35.047997
3.591011,35.048684
3.591146,35.049370
3.591281,35.050057
3.591416,35.050743
3.591552,35.051429
3.591687,35.052115
3.591822,35.052801
3.591957,35.053487
3.592093,35.054173
3.592228,35.054859
3.592363,35.055544
3.592498,35.056230
3.592633,35.056915
3.592768,35.057601
3.592904,35.058286
3.593039,35.058971
3.593174,35.059657
3.593309,35.060342
3.593444,35.061027
3.593579,35.061711
3.593714,35.062396
3.593849,35.063081
3.593984,35.063766
3.594120,35.064450
3.594255,35.065135
3.594390,35.065819
3.594525,35.066503
3.594660,35.067187
3.594795,35.067872
3.594930,35.068556
3.595065,35.069239
3.595200,35.069923
3.595335,35.070607
3.595470,35.071291
3.595605,35.071974
3.595740,35.072658
3.595875,35.073341
3.596009,35.074025
3.596144,35.074708
3.596279,35.075391
3.596414,35.076074
3.596549,35.076757
3.596684,35.077440
3.596819,35.078123
3.596954,35.078805
3.597089,35.079488
3.597223,35.080170
3.597358,35.080853
3.597493,35.081535
3.597628,35.082218
3.597763,35.082900
3.597897,35.083582
3.598032,35.084264
3.598167,35.084946
3.598302,35.085628
3.598437,35.086309
3.598571,35.086991
3.598706,35.087673
3.598841,35.088354
3.598976,35.089035
3.599110,35.089717
3.599245,35.090398
3.599380,35.091079
3.599514,35.091760
3.599649,35.092441
3.599784,35.093122
3.599918,35.093803
3.600053,35.094483
3.600188,35.095164
3.600322,35.095845
3.600457,35.096525
3.600591,35.097205
3.600726,35.097886
3.600861,35.098566
3.600995,35.099246
3.601130,35.099926
3.601264,35.100606
3.601399,35.101286
3.601533,35.101965
3.601668,35.102645
3.601803,35.103325
3.601937,35.104004
3.602072,35.104684
3.602206,35.105363
3.602341,35.106042
3.602475,35.106721
3.602609,35.107400
3.602744,35.108079
3.602878,35.108758
3.603013,35.109437
3.603147,35.110116
3.603282,35.110794
3.603416,35.111473
3.603550,35.112151
3.603685,35.112829
3.603819,35.113508
3.603954,35.114186
3.604088,35.114864
3.604222,35.115542
3.604357,35.116220
3.604491,35.116898
3.604625,35.117575
3.604760,35.118253
3.604894,35.118931
3.605028,35.119608
3.605163,35.120285
3.605297,35.120963
3.605431,35.121640
3.605565,35.122317
3.605700,35.122994
3.605834,35.123671
3.605968,35.124348
3.606102,35.125025
3.606236,35.125701
3.606371,35.126378
3.606505,35.127054
3.606639,35.127731
3.606773,35.128407
3.606907,35.129083
3.607042,35.129760
3.607176,35.130436
3.607310,35.131112
3.607444,35.131788
3.607578,35.132463
3.607712,35.133139
3.607846,35.133815
3.607980,35.134490
3.608114,35.135166
3.608248,35.135841
3.608383,35.136516
3.608517,35.137192
3.608651,35.137867
3.608785,35.138542
3.608919,35.139217
3.609053,35.139892
3.609187,35.140566
3.609321,35.141241
3.609455,35.141916
3.609589,35.142590
3.609723,35.143264
3.609856,35.143939
3.609990,35.144613
3.610124,35.145287
3.610258,35.145961
3.610392,35.146635
3.610526,35.147309
3.610660,35.147983
3.610794,35.148657
3.610928,35.149330
3.611062,35.150004
3.611195,35.150677
3.611329,35.151351
3.611463,35.152024
3.611597,35.152697
3.611731,35.153370
3.611865,35.154043
3.611998,35.154716
3.612132,35.155389
3.612266,35.156062
3.612400,35.156734
3.612533,35.157407
3.612667,35.158079
3.612801,35.158752
3.612935,35.159424
3.613068,35.160096
3.613202,35.160768
3.613336,35.161441
3.613469,35.162112
3.613603,35.162784
3.613737,35.163456
3.613870,35.164128
3.614004,35.164799
3.614138,35.165471
3.614271,35.166142
3.614405,35.166814
3.614539,35.167485
3.614672,35.168156
3.614806,35.168827
3.614939,35.169498
3.615073,35.170169
3.615207,35.170840
3.615340,35.171511
3.615474,35.172181
3.615607,35.172852
3.615741,35.173522
3.615874,35.174193
3.616008,35.174863
3.616141,35.175533
3.616275,35.176203
3.616408,35.176874
3.616542,35.177543
3.616675,35.178213
3.616809,35.178883
3.616942,35.179553
3.617075,35.180222
3.617209,35.180892
3.617342,35.181561
3.617476,35.182231
3.617609,35.182900
3.617742,35.183569
3.617876,35.184238
3.618009,35.184907
3.618143,35.185576
3.618276,35.186245
3.618409,35.186914
3.618543,35.187582
3.618676,35.188251
3.618809,35.188919
3.618942,35.189588
3.619076,35.190256
3.619209,35.190924
3.619342,35.191592
3.619475,35.192260
3.619609,35.192928
3.619742,35.193596
3.619875,35.194264
3.620008,35.194931
3.620142,35.195599
3.620275,35.196266
3.620408,35.196934
3.620541,35.197601
3.620674,35.198268
3.620807,35.198936
3.620941,35.199603
3.621074,35.200270
3.621207,35.200936
3.621340,35.201603
3.621473,35.202270
3.621606,35.202937
3.621739,35.203603
3.621872,35.204270
3.622005,35.204936
3.622139,35.205602
3.622272,35.206268
3.622405,35.206934
3.622538,35.207600
3.622671,35.208266
3.622804,35.208932
3.622937,35.209598
3.623070,35.210264
3.623203,35.210929
3.623336,35.211595
3.623469,35.212260
3.623601,35.212925
3.623734,35.213590
3.623867,35.214256
3.624000,35.214921
3.624133,35.215586
3.624266,35.216250
3.624399,35.216915
3.624532,35.217580
3.624665,35.218245
3.624798,35.218909
3.624930,35.219573
3.625063,35.220238
3.625196,35.220902
3.625329,35.221566
3.625462,35.222230
3.625595,35.222894
3.625727,35.223558
3.625860,35.224222
3.625993,35.224886
3.626126,35.225549
3.626258,35.226213
3.626391,35.226876
3.626524,35.227540
3.626657,35.228203
3.626789,35.228866
3.626922,35.229529
3.627055,35.230192
3.627187,35.230855
3.627320,35.231518
3.627453,35.232181
3.627585,35.232844
3.627718,35.233506
3.627851,35.234169
3.627983,35.234831
3.628116,35.235493
3.628249,35.236156
3.628381,35.236818
3.628514,35.237480
3.628646,35.238142
3.628779,35.238804
3.628911,35.239465
3.629044,35.240127
3.629177,35.240789
3.629309,35.241450
3.629442,35.242112
3.629574,35.242773
3.629707,35.243434
3.629839,35.244095
3.629972,35.244756
3.630104,35.245417
3.630236,35.246078
3.630369,35.246739
3.630501,35.247400
3.630634,35.248061
3.630766,35.248721
3.630899,35.249382
3.631031,35.250042
3.631163,35.250702
3.631296,35.251363
3.631428,35.252023
3.631561,35.252683
3.631693,35.253343
3.631825,35.254002
3.631958,35.254662
3.632090,35.255322
3.632222,35.255982
3.632354,35.256641
3.632487,35.257300
3.632619,35.257960
3.632751,35.258619
3.632884,35.259278
3.633016,35.259937
3.633148,35.260596
3.633280,35.261255
3.633412,35.261914
3.633545,35.262573
3.633677,35.263231
3.633809,35.263890
3.633941,35.264548
3.634073,35.265207
3.634206,35.265865
3.634338,35.266523
3.634470,35.267181
3.634602,35.267839
3.634734,35.268497
3.634866,35.269155
3.634998,35.269813
3.635130,35.270470
3.635263,35.271128
3.635395,35.271785
3.635527,35.272443
3.635659,35.273100
3.635791,35.273757
3.635923,35.274414
3.636055,35.275071
3.636187,35.275728
3.636319,35.276385
3.636451,35.277042
3.636583,35.277699
3.636715,35.278355
3.636847,35.279012
3.636979,35.279668
3.637111,35.280325
3.637243,35.280981
3.637374,35.281637
3.637506,35.282293
3.637638,35.282949
3.637770,35.283605
3.637902,35.284261
3.638034,35.284916
3.638166,35.285572
3.638298,35.286228
3.638429,35.286883
3.638561,35.287538
3.638693,35.288194
3.638825,35.288849
3.638957,35.289504
3.639089,35.290159
3.639220,35.290814
3.639352,35.291469
3.639484,35.292124
3.639616,35.292778
3.639747,35.293433
3.639879,35.294087
3.640011,35.294742
3.640143,35.295396
3.640274,35.296050
3.640406,35.296704
3.640538,35.297358
3.640669,35.298012
3.640801,35.298666
3.640933,35.299320
3.641064,35.299974
3.641196,35.300627
3.641327,35.301281
3.641459,35.301934
3.641591,35.302588
3.641722,35.303241
3.641854,35.303894
3.641985,35.304547
3.642117,35.305200
3.642249,35.305853
3.642380,35.306506
3.642512,35.307158
3.642643,35.307811
3.642775,35.308464
3.642906,35.309116
3.643038,35.309768
3.643169,35.310421
3.643301,35.311073
3.643432,35.311725
3.643563,35.312377
3.643695,35.313029
3.643826,35.313681
3.643958,35.314333
3.644089,35.314984
3.644221,35.315636
3.644352,35.316287
3.644483,35.316939
3.644615,35.317590
3.644746,35.318241
3.644877,35.318892
3.645009,35.319543
3.645140,35.320194
3.645271,35.320845
3.645403,35.321496
3.645534,35.322147
3.645665,35.322797
3.645797,35.323448
3.645928,35.324098
3.646059,35.324749
3.646190,35.325399
3.646322,35.326049
3.646453,35.326699
3.646584,35.327349
3.646715,35.327999
3.646846,35.328649
3.646978,35.329299
3.647109,35.329948
3.647240,35.330598
3.647371,35.331247
3.647502,35.331897
3.647633,35.332546
3.647765,35.333195
3.647896,35.333844
3.648027,35.334493
3.648158,35.335142
3.648289,35.335791
3.648420,35.336440
3.648551,35.337088
3.648682,35.337737
3.648813,35.338385
3.648944,35.339034
3.649075,35.339682
3.649206,35.340330
3.649337,35.340978
3.649468,35.341627
3.649599,35.342274
3.649730,35.342922
3.649861,35.343570
3.649992,35.344218
3.650123,35.344865
3.650254,35.345513
3.650385,35.346160
3.650516,35.346808
3.650647,35.347455
3.650778,35.348102
3.650909,35.348749
3.651039,35.349396
3.651170,35.350043
3.651301,35.350690
3.651432,35.351337
3.651563,35.351983
3.651694,35.352630
3.651824,35.353276
3.651955,35.353923
3.652086,35.354569
3.652217,35.355215
3.652348,35.355861
3.652478,35.356507
3.652609,35.357153
3.652740,35.357799
3.652871,35.358445
3.653001,35.359090
3.653132,35.359736
3.653263,35.360381
3.653393,35.361027
3.653524,35.361672
3.653655,35.362317
3.653785,35.362962
3.653916,35.363607
3.654047,35.364252
3.654177,35.364897
3.654308,35.365542
3.654439,35.366187
3.654569,35.366831
3.654700,35.367476
3.654830,35.368120
3.654961,35.368765
3.655091,35.369409
3.655222,35.370053
3.655353,35.370697
3.655483,35.371341
3.655614,35.371985
3.655744,35.372629
3.655875,35.373272
3.656005,35.373916
3.656136,35.374560
3.656266,35.375203
3.656396,35.375846
3.656527,35.376490
3.656657,35.377133
3.656788,35.377776
3.656918,35.378419
3.657049,35.379062
3.657179,35.379705
3.657309,35.380347
3.657440,35.380990
3.657570,35.381633
3.657700,35.382275
3.657831,35.382918
3.657961,35.383560
3.658091,35.384202
3.658222,35.384844
3.658352,35.385486
3.658482,35.386128
3.658613,35.386770
3.658743,35.387412
3.658873,35.388053
3.659003,35.388695
3.659134,35.389336
3.659264,35.389978
3.659394,35.390619
3.659524,35.391260
3.659654,35.391902
3.659785,35.392543
3.659915,35.393184
3.660045,35.393825
3.660175,35.394465
3.660305,35.395106
3.660435,35.395747
3.660566,35.396387
3.660696,35.397028
3.660826,35.397668
3.660956,35.398308
3.661086,35.398948
3.661216,35.399588
3.661346,35.400228
3.661476,35.400868
3.661606,35.401508
3.661736,35.402148
3.661866,35.402788
3.661996,35.403427
3.662126,35.404067
3.662256,35.404706
3.662386,35.405345
3.662516,35.405984
3.662646,35.406623
3.662776,35.407263
3.662906,35.407901
3.663036,35.408540
3.663166,35.409179
3.663296,35.409818
3.663426,35.410456
3.663556,35.411095
3.663685,35.411733
3.663815,35.412371
3.663945,35.413010
3.664075,35.413648
3.664205,35.414286
3.664335,35.414924
3.664464,35.415562
3.664594,35.416199
3.664724,35.416837
3.664854,35.417475
3.664984,35.418112
3.665113,35.418750
3.665243,35.419387
3.665373,35.420024
3.665503,35.420661
3.665632,35.421298
3.665762,35.421935
3.665892,35.422572
3.666021,35.423209
3.666151,35.423846
3.666281,35.424482
3.666410,35.425119
3.666540,35.425755
3.666670,35.426392
3.666799,35.427028
3.666929,35.427664
3.667059,35.428300
3.667188,35.428936
3.667318,35.429572
3.667447,35.430208
3.667577,35.430844
3.667706,35.431479
3.667836,35.432115
3.667966,35.432750
3.668095,35.433386
3.668225,35.434021
3.668354,35.434656
3.668484,35.435291
3.668613,35.435927
3.668743,35.436561
3.668872,35.437196
3.669001,35.437831
3.669131,35.438466
3.669260,35.439100
3.669390,35.439735
3.669519,35.440369
3.669649,35.441004
3.669778,35.441638
3.669907,35.442272
3.670037,35.442906
3.670166,35.443540
3.670295,35.444174
3.670425,35.444808
3.670554,35.445441
3.670683,35.446075
3.670813,35.446708
3.670942,35.447342
3.671071,35.447975
3.671200,35.448608
3.671330,35.449242
3.671459,35.449875
3.671588,35.450508
3.671717,35.451140
3.671847,35.451773
3.671976,35.452406
3.672105,35.453039
3.672234,35.453671
3.672363,35.454304
3.672493,35.454936
3.672622,35.455568
3.672751,35.456200
3.672880,35.456832
3.673009,35.457464
3.673138,35.458096
3.673267,35.458728
3.673397,35.459360
3.673526,35.459992
3.673655,35.460623
3.673784,35.461255
3.673913,35.461886
3.674042,35.462517
3.674171,35.463149
3.674300,35.463780
3.674429,35.464411
3.674558,35.465042
3.674687,35.465672
3.674816,35.466303
3.674945,35.466934
3.675074,35.467564
3.675203,35.468195
3.675332,35.468825
3.675461,35.469456
3.675590,35.470086
3.675718,35.470716
3.675847,35.471346
3.675976,35.471976
3.676105,35.472606
3.676234,35.473236
3.676363,35.473865
3.676492,35.474495
3.676620,35.475124
3.676749,35.475754
3.676878,35.476383
3.677007,35.477012
3.677136,35.477642
3.677264,35.478271
3.677393,35.478900
3.677522,35.479529
3.677651,35.480157
3.677779,35.480786
3.677908,35.481415
3.678037,35.482043
3.678166,35.482672
3.678294,35.483300
3.678423,35.483928
3.678552,35.484557
3.678680,35.485185
3.678809,35.485813
3.678938,35.486441
3.679066,35.487068
3.679195,35.487696
3.679323,35.488324
3.679452,35.488951
3.679581,35.489579
3.679709,35.490206
3.679838,35.490833
3.679966,35.491461
3.680095,35.492088
3.680223,35.492715
3.680352,35.493342
3.680480,35.493968
3.680609,35.494595
3.680737,35.495222
3.680866,35.495848
3.680994,35.496475
3.681123,35.497101
3.681251,35.497728
3.681380,35.498354
3.681508,35.498980
3.681637,35.499606
3.681765,35.500232
3.681893,35.500858
3.682022,35.501484
3.682150,35.502109
3.682279,35.502735
3.682407,35.503360
3.682535,35.503986
3.682664,35.504611
3.682792,35.505236
3.682920,35.505862
3.683049,35.506487
3.683177,35.507112
3.683305,35.507736
3.683433,35.508361
3.683562,35.508986
3.683690,35.509611
3.683818,35.510235
3.683946,35.510859
3.684075,35.511484
3.684203,35.512108
3.684331,35.512732
3.684459,35.513356
3.684587,35.513980
3.684715,35.514604
3.684844,35.515228
3.684972,35.515852
3.685100,35.516475
3.685228,35.517099
3.685356,35.517722
3.685484,35.518346
3.685612,35.518969
3.685740,35.519592
3.685868,35.520215
3.685996,35.520838
3.686125,35.521461
3.686253,35.522084
3.686381,35.522707
3.686509,35.523329
3.686637,35.523952
3.686765,35.524574
3.686893,35.525197
3.687021,35.525819
3.687148,35.526441
3.687276,35.527063
3.687404,35.527685
3.687532,35.528307
3.687660,35.528929
3.687788,35.529551
3.687916,35.530173
3.688044,35.530794
3.688172,35.531416
3.688300,35.532037
3.688427,35.532658
3.688555,35.533280
3.688683,35.533901
3.688811,35.534522
3.688939,35.535143
3.689067,35.535764
3.689194,35.536384
3.689322,35.537005
3.689450,35.537626
3.689578,35.538246
3.689705,35.538867
3.689833,35.539487
3.689961,35.540107
3.690089,35.540727
3.690216,35.541347
3.690344,35.541967
3.690472,35.542587
3.690599,35.543207
3.690727,35.543827
3.690855,35.544446
3.690982,35.545066
3.691110,35.545685
3.691238,35.546305
3.691365,35.546924
3.691493,35.547543
3.691620,35.548162
3.691748,35.548781
3.691875,35.549400
3.692003,35.550019
3.692131,35.550638
3.692258,35.551256
3.692386,35.551875
3.692513,35.552493
3.692641,35.553112
3.692768,35.553730
3.692896,35.554348
3.693023,35.554966
3.693150,35.555584
3.693278,35.556202
3.693405,35.556820
3.693533,35.557438
3.693660,35.558055
3.693788,35.558673
3.693915,35.559290
3.694042,35.559908
3.694170,35.560525
3.694297,35.561142
3.694424,35.561759
3.694552,35.562376
3.694679,35.562993
3.694806,35.563610
3.694934,35.564227
3.695061,35.564843
3.695188,35.565460
3.695315,35.566076
3.695443,35.566693
3.695570,35.567309
3.695697,35.567925
3.695824,35.568542
3.695952,35.569158
3.696079,35.569773
3.696206,35.570389
3.696333,35.571005
3.696460,35.571621
3.696588,35.572236
3.696715,35.572852
3.696842,35.573467
3.696969,35.574083
3.697096,35.574698
3.697223,35.575313
3.697350,35.575928
3.697477,35.576543
3.697604,35.577158
3.697732,35.577773
3.697859,35.578387
3.697986,35.579002
3.698113,35.579616
3.698240,35.580231
3.698367,35.580845
3.698494,35.581459
3.698621,35.582074
3.698748,35.582688
3.698875,35.583302
3.699002,35.583916
3.699129,35.584529
3.699255,35.585143
3.699382,35.585757
3.699509,35.586370
3.699636,35.586984
3.699763,35.587597
3.699890,35.588210
3.700017,35.588823
3.700144,35.589436
3.700270,35.590049
3.700397,35.590662
3.700524,35.591275
3.700651,35.591888
3.700778,35.592501
3.700905,35.593113
3.701031,35.593725
3.701158,35.594338
3.701285,35.594950
3.701412,35.595562
3.701538,35.596174
3.701665,35.596786
3.701792,35.597398
3.701918,35.598010
3.702045,35.598622
3.702172,35.599234
3.702299,35.599845
3.702425,35.600457
3.702552,35.601068
3.702678,35.601679
3.702805,35.602290
3.702932,35.602902
3.703058,35.603513
3.703185,35.604123
3.703311,35.604734
3.703438,35.605345
3.703565,35.605956
3.703691,35.606566
3.703818,35.607177
3.703944,35.607787
