x,y
0.207559,3.288989
0.207711,3.291291
0.207863,3.293593
0.208015,3.295895
0.208167,3.298196
0.208320,3.300498
0.208472,3.302800
0.208624,3.305101
0.208776,3.307403
0.208928,3.309704
0.209080,3.312005
0.209232,3.314306
0.209384,3.316607
0.209536,3.318908
0.209688,3.321209
0.209840,3.323510
0.209992,3.325811
0.210145,3.328112
0.210297,3.330413
0.210449,3.332713
0.210601,3.335014
0.210753,3.337314
0.210905,3.339615
0.211057,3.341915
0.211210,3.344215
0.211362,3.346516
0.211514,3.348816
0.211666,3.351116
0.211818,3.353416
0.211970,3.355716
0.212123,3.358015
0.212275,3.360315
0.212427,3.362615
0.212579,3.364915
0.212731,3.367214
0.212884,3.369514
0.213036,3.371813
0.213188,3.374112
0.213340,3.376412
0.213492,3.378711
0.213645,3.381010
0.213797,3.383309
0.213949,3.385608
0.214101,3.387907
0.214254,3.390206
0.214406,3.392505
0.214558,3.394804
0.214710,3.397102
0.214863,3.399401
0.215015,3.401699
0.215167,3.403998
0.215320,3.406296
0.215472,3.408594
0.215624,3.410893
0.215776,3.413191
0.215929,3.415489
0.216081,3.417787
0.216233,3.420085
0.216386,3.422383
0.216538,3.424681
0.216690,3.426978
0.216843,3.429276
0.216995,3.431574
0.217147,3.433871
0.217300,3.436169
0.217452,3.438466
0.217604,3.440763
0.217757,3.443061
0.217909,3.445358
0.218062,3.447655
0.218214,3.449952
0.218366,3.452249
0.218519,3.454546
0.218671,3.456843
0.218824,3.459139
0.218976,3.461436
0.219128,3.463733
0.219281,3.466029
0.219433,3.468326
0.219586,3.470622
0.219738,3.472919
0.219891,3.475215
0.220043,3.477511
0.220195,3.479807
0.220348,3.482103
0.220500,3.484399
0.220653,3.486695
0.220805,3.488991
0.220958,3.491287
0.221110,3.493582
0.221263,3.495878
0.221415,3.498174
0.221568,3.500469
0.221720,3.502765
0.221873,3.505060
0.222025,3.507355
0.222178,3.509650
0.222330,3.511946
0.222483,3.514241
0.222635,3.516536
0.222788,3.518831
0.222940,3.521125
0.223093,3.523420
0.223245,3.525715
0.223398,3.528010
0.223551,3.530304
0.223703,3.532599
0.223856,3.534893
0.224008,3.537188
0.224161,3.539482
0.224313,3.541776
0.224466,3.544070
0.224619,3.546364
0.224771,3.548658
0.224924,3.550952
0.225076,3.553246
0.225229,3.555540
0.225382,3.557834
0.225534,3.560127
0.225687,3.562421
0.225840,3.564715
0.225992,3.567008
0.226145,3.569301
0.226298,3.571595
0.226450,3.573888
0.226603,3.576181
0.226756,3.578474
0.226908,3.580767
0.227061,3.583060
0.227214,3.585353
0.227366,3.587646
0.227519,3.589939
0.227672,3.592231
0.227824,3.594524
0.227977,3.596817
0.228130,3.599109
0.228282,3.601401
0.228435,3.603694
0.228588,3.605986
0.228741,3.608278
0.228893,3.610570
0.229046,3.612862
0.229199,3.615154
0.229352,3.617446
0.229504,3.619738
0.229657,3.622030
0.229810,3.624322
0.229963,3.626613
0.230115,3.628905
0.230268,3.631196
0.230421,3.633488
0.230574,3.635779
0.230727,3.638070
0.230879,3.640362
0.231032,3.642653
0.231185,3.644944
0.231338,3.647235
0.231491,3.649526
0.231643,3.651817
0.231796,3.654107
0.231949,3.656398
0.232102,3.658689
0.232255,3.660979
0.232408,3.663270
0.232561,3.665560
0.232713,3.667851
0.232866,3.670141
0.233019,3.672431
0.233172,3.674721
0.233325,3.677011
0.233478,3.679301
0.233631,3.681591
0.233784,3.683881
0.233937,3.686171
0.234089,3.688461
0.234242,3.690751
0.234395,3.693040
0.234548,3.695330
0.234701,3.697619
0.234854,3.699908
0.235007,3.702198
0.235160,3.704487
0.235313,3.706776
0.235466,3.709065
0.235619,3.711354
0.235772,3.713643
0.235925,3.715932
0.236078,3.718221
0.236231,3.720510
0.236384,3.722798
0.236537,3.725087
0.236690,3.727376
0.236843,3.729664
0.236996,3.731952
0.237149,3.734241
0.237302,3.736529
0.237455,3.738817
0.237608,3.741105
0.237761,3.743393
0.237914,3.745681
0.238067,3.747969
0.238220,3.750257
0.238373,3.752545
0.238526,3.754833
0.238679,3.757120
0.238832,3.759408
0.238985,3.761695
0.239138,3.763983
0.239291,3.766270
0.239444,3.768557
0.239597,3.770845
0.239750,3.773132
0.239904,3.775419
0.240057,3.777706
0.240210,3.779993
0.240363,3.782280
0.240516,3.784566
0.240669,3.786853
0.240822,3.789140
0.240975,3.791426
0.241129,3.793713
0.241282,3.795999
0.241435,3.798286
0.241588,3.800572
0.241741,3.802858
0.241894,3.805144
0.242047,3.807430
0.242201,3.809716
0.242354,3.812002
0.242507,3.814288
0.242660,3.816574
0.242813,3.818860
0.242967,3.821145
0.243120,3.823431
0.243273,3.825716
0.243426,3.828002
0.243579,3.830287
0.243733,3.832573
0.243886,3.834858
0.244039,3.837143
0.244192,3.839428
0.244346,3.841713
0.244499,3.843998
0.244652,3.846283
0.244805,3.848568
0.244959,3.850853
0.245112,3.853137
0.245265,3.855422
0.245418,3.857706
0.245572,3.859991
0.245725,3.862275
0.245878,3.864560
0.246032,3.866844
0.246185,3.869128
0.246338,3.871412
0.246492,3.873696
0.246645,3.875980
0.246798,3.878264
0.246951,3.880548
0.247105,3.882832
0.247258,3.885115
0.247411,3.887399
0.247565,3.889682
0.247718,3.891966
0.247872,3.894249
0.248025,3.896533
0.248178,3.898816
0.248332,3.901099
0.248485,3.903382
0.248638,3.905665
0.248792,3.907948
0.248945,3.910231
0.249099,3.912514
0.249252,3.914797
0.249405,3.917080
0.249559,3.919362
0.249712,3.921645
0.249866,3.923927
0.250019,3.926210
0.250172,3.928492
0.250326,3.930774
0.250479,3.933057
0.250633,3.935339
0.250786,3.937621
0.250940,3.939903
0.251093,3.942185
0.251247,3.944467
0.251400,3.946748
0.251554,3.949030
0.251707,3.951312
0.251861,3.953593
0.252014,3.955875
0.252168,3.958156
0.252321,3.960438
0.252475,3.962719
0.252628,3.965000
0.252782,3.967281
0.252935,3.969563
0.253089,3.971844
0.253242,3.974125
0.253396,3.976405
0.253549,3.978686
0.253703,3.980967
0.253856,3.983248
0.254010,3.985528
0.254163,3.987809
0.254317,3.990089
0.254471,3.992370
0.254624,3.994650
0.254778,3.996930
0.254931,3.999210
0.255085,4.001490
0.255239,4.003770
0.255392,4.006050
0.255546,4.008330
0.255699,4.010610
0.255853,4.012890
0.256007,4.015170
0.256160,4.017449
0.256314,4.019729
0.256467,4.022008
0.256621,4.024288
0.256775,4.026567
0.256928,4.028846
0.257082,4.031125
0.257236,4.033405
0.257389,4.035684
0.257543,4.037963
0.257697,4.040242
0.257850,4.042520
0.258004,4.044799
0.258158,4.047078
0.258311,4.049356
0.258465,4.051635
0.258619,4.053914
0.258773,4.056192
0.258926,4.058470
0.259080,4.060749
0.259234,4.063027
0.259387,4.065305
0.259541,4.067583
0.259695,4.069861
0.259849,4.072139
0.260002,4.074417
0.260156,4.076695
0.260310,4.078972
0.260464,4.081250
0.260617,4.083528
0.260771,4.085805
0.260925,4.088082
0.261079,4.090360
0.261233,4.092637
0.261386,4.094914
0.261540,4.097191
0.261694,4.099469
0.261848,4.101746
0.262002,4.104023
0.262155,4.106299
0.262309,4.108576
0.262463,4.110853
0.262617,4.113130
0.262771,4.115406
0.262925,4.117683
0.263078,4.119959
0.263232,4.122236
0.263386,4.124512
0.263540,4.126788
0.263694,4.129064
0.263848,4.131340
0.264002,4.133616
0.264156,4.135892
0.264309,4.138168
0.264463,4.140444
0.264617,4.142720
0.264771,4.144996
0.264925,4.147271
0.265079,4.149547
0.265233,4.151822
0.265387,4.154098
0.265541,4.156373
0.265695,4.158648
0.265849,4.160923
0.266002,4.163198
0.266156,4.165473
0.266310,4.167748
0.266464,4.170023
0.266618,4.172298
0.266772,4.174573
0.266926,4.176848
0.267080,4.179122
0.267234,4.181397
0.267388,4.183671
0.267542,4.185946
0.267696,4.188220
0.267850,4.190494
0.268004,4.192769
0.268158,4.195043
0.268312,4.197317
0.268466,4.199591
0.268620,4.201865
0.268774,4.204138
0.268928,4.206412
0.269082,4.208686
0.269236,4.210960
0.269390,4.213233
0.269544,4.215507
0.269699,4.217780
0.269853,4.220053
0.270007,4.222327
0.270161,4.224600
0.270315,4.226873
0.270469,4.229146
0.270623,4.231419
0.270777,4.233692
0.270931,4.235965
0.271085,4.238238
0.271239,4.240511
0.271394,4.242783
0.271548,4.245056
0.271702,4.247328
0.271856,4.249601
0.272010,4.251873
0.272164,4.254145
0.272318,4.256418
0.272472,4.258690
0.272627,4.260962
0.272781,4.263234
0.272935,4.265506
0.273089,4.267778
0.273243,4.270050
0.273397,4.272321
0.273552,4.274593
0.273706,4.276865
0.273860,4.279136
0.274014,4.281408
0.274168,4.283679
0.274323,4.285950
0.274477,4.288221
0.274631,4.290493
0.274785,4.292764
0.274940,4.295035
0.275094,4.297306
0.275248,4.299577
0.275402,4.301847
0.275556,4.304118
0.275711,4.306389
0.275865,4.308660
0.276019,4.310930
0.276174,4.313201
0.276328,4.315471
0.276482,4.317741
0.276636,4.320012
0.276791,4.322282
0.276945,4.324552
0.277099,4.326822
0.277254,4.329092
0.277408,4.331362
0.277562,4.333632
0.277716,4.335901
0.277871,4.338171
0.278025,4.340441
0.278179,4.342710
0.278334,4.344980
0.278488,4.347249
0.278642,4.349519
0.278797,4.351788
0.278951,4.354057
0.279105,4.356326
0.279260,4.358595
0.279414,4.360864
0.279569,4.363133
0.279723,4.365402
0.279877,4.367671
0.280032,4.369940
0.280186,4.372208
0.280341,4.374477
0.280495,4.376745
0.280649,4.379014
0.280804,4.381282
0.280958,4.383550
0.281113,4.385819
0.281267,4.388087
0.281421,4.390355
0.281576,4.392623
0.281730,4.394891
0.281885,4.397159
0.282039,4.399426
0.282194,4.401694
0.282348,4.403962
0.282503,4.406229
0.282657,4.408497
0.282812,4.410764
0.282966,4.413032
0.283121,4.415299
0.283275,4.417566
0.283430,4.419834
0.283584,4.422101
0.283739,4.424368
0.283893,4.426635
0.284048,4.428901
0.284202,4.431168
0.284357,4.433435
0.284511,4.435702
0.284666,4.437968
0.284820,4.440235
0.284975,4.442501
0.285129,4.444768
0.285284,4.447034
0.285438,4.449300
0.285593,4.451566
0.285748,4.453833
0.285902,4.456099
0.286057,4.458365
0.286211,4.460631
0.286366,4.462896
0.286521,4.465162
0.286675,4.467428
0.286830,4.469693
0.286984,4.471959
0.287139,4.474224
0.287294,4.476490
0.287448,4.478755
0.287603,4.481020
0.287757,4.483286
0.287912,4.485551
0.288067,4.487816
0.288221,4.490081
0.288376,4.492346
0.288531,4.494611
0.288685,4.496875
0.288840,4.499140
0.288995,4.501405
0.289149,4.503669
0.289304,4.505934
0.289459,4.508198
0.289613,4.510463
0.289768,4.512727
0.289923,4.514991
0.290078,4.517255
0.290232,4.519519
0.290387,4.521783
0.290542,4.524047
0.290696,4.526311
0.290851,4.528575
0.291006,4.530839
0.291161,4.533102
0.291315,4.535366
0.291470,4.537629
0.291625,4.539893
0.291780,4.542156
0.291934,4.544419
0.292089,4.546683
0.292244,4.548946
0.292399,4.551209
0.292553,4.553472
0.292708,4.555735
0.292863,4.557998
0.293018,4.560261
0.293173,4.562523
0.293327,4.564786
0.293482,4.567049
0.293637,4.569311
0.293792,4.571574
0.293947,4.573836
0.294102,4.576098
0.294256,4.578360
0.294411,4.580623
0.294566,4.582885
0.294721,4.585147
0.294876,4.587409
0.295031,4.589671
0.295186,4.591932
0.295340,4.594194
0.295495,4.596456
0.295650,4.598717
0.295805,4.600979
0.295960,4.603240
0.296115,4.605502
0.296270,4.607763
0.296425,4.610024
0.296580,4.612286
0.296735,4.614547
0.296889,4.616808
0.297044,4.619069
0.297199,4.621330
0.297354,4.623591
0.297509,4.625851
0.297664,4.628112
0.297819,4.630373
0.297974,4.632633
0.298129,4.634894
0.298284,4.637154
0.298439,4.639414
0.298594,4.641675
0.298749,4.643935
0.298904,4.646195
0.299059,4.648455
0.299214,4.650715
0.299369,4.652975
0.299524,4.655235
0.299679,4.657495
0.299834,4.659754
0.299989,4.662014
0.300144,4.664274
0.300299,4.666533
0.300454,4.668792
0.300609,4.671052
0.300764,4.673311
0.300919,4.675570
0.301074,4.677829
0.301229,4.680089
0.301384,4.682348
0.301539,4.684607
0.301694,4.686865
0.301849,4.689124
0.302005,4.691383
0.302160,4.693642
0.302315,4.695900
0.302470,4.698159
0.302625,4.700417
0.302780,4.702675
0.302935,4.704934
0.303090,4.707192
0.303245,4.709450
0.303400,4.711708
0.303556,4.713966
0.303711,4.716224
0.303866,4.718482
0.304021,4.720740
0.304176,4.722998
0.304331,4.725255
0.304487,4.727513
0.304642,4.729770
0.304797,4.732028
0.304952,4.734285
0.305107,4.736543
0.305262,4.738800
0.305418,4.741057
0.305573,4.743314
0.305728,4.745571
0.305883,4.747828
0.306038,4.750085
0.306194,4.752342
0.306349,4.754599
0.306504,4.756855
0.306659,4.759112
0.306814,4.761368
0.306970,4.763625
0.307125,4.765881
0.307280,4.768138
0.307435,4.770394
0.307591,4.772650
0.307746,4.774906
0.307901,4.777162
0.308056,4.779418
0.308212,4.781674
0.308367,4.783930
0.308522,4.786186
0.308678,4.788441
0.308833,4.790697
0.308988,4.792953
0.309144,4.795208
0.309299,4.797464
0.309454,4.799719
0.309609,4.801974
0.309765,4.804229
0.309920,4.806485
0.310075,4.808740
0.310231,4.810995
0.310386,4.813249
0.310541,4.815504
0.310697,4.817759
0.310852,4.820014
0.311008,4.822268
0.311163,4.824523
0.311318,4.826778
0.311474,4.829032
0.311629,4.831286
0.311784,4.833541
0.311940,4.835795
0.312095,4.838049
0.312251,4.840303
0.312406,4.842557
0.312561,4.844811
0.312717,4.847065
0.312872,4.849319
0.313028,4.851572
0.313183,4.853826
0.313339,4.856080
0.313494,4.858333
0.313649,4.860587
0.313805,4.862840
0.313960,4.865093
0.314116,4.867347
0.314271,4.869600
0.314427,4.871853
0.314582,4.874106
0.314738,4.876359
0.314893,4.878612
0.315049,4.880864
0.315204,4.883117
0.315360,4.885370
0.315515,4.887622
0.315671,4.889875
0.315826,4.892127
0.315982,4.894380
0.316137,4.896632
0.316293,4.898884
0.316448,4.901137
0.316604,4.903389
0.316759,4.905641
0.316915,4.907893
0.317070,4.910145
0.317226,4.912396
0.317381,4.914648
0.317537,4.916900
0.317693,4.919151
0.317848,4.921403
0.318004,4.923654
0.318159,4.925906
0.318315,4.928157
0.318471,4.930408
0.318626,4.932660
0.318782,4.934911
0.318937,4.937162
0.319093,4.939413
0.319249,4.941664
0.319404,4.943915
0.319560,4.946165
0.319715,4.948416
0.319871,4.950667
0.320027,4.952917
0.320182,4.955168
0.320338,4.957418
0.320494,4.959668
0.320649,4.961919
0.320805,4.964169
0.320961,4.966419
0.321116,4.968669
0.321272,4.970919
0.321428,4.973169
0.321583,4.975419
0.321739,4.977669
0.321895,4.979918
0.322050,4.982168
0.322206,4.984418
0.322362,4.986667
0.322518,4.988917
0.322673,4.991166
0.322829,4.993415
0.322985,4.995664
0.323141,4.997914
0.323296,5.000163
0.323452,5.002412
0.323608,5.004661
0.323764,5.006910
0.323919,5.009158
0.324075,5.011407
0.324231,5.013656
0.324387,5.015904
0.324542,5.018153
0.324698,5.020401
0.324854,5.022650
0.325010,5.024898
0.325166,5.027146
0.325321,5.029394
0.325477,5.031642
0.325633,5.033890
0.325789,5.036138
0.325945,5.038386
0.326100,5.040634
0.326256,5.042882
0.326412,5.045130
0.326568,5.047377
0.326724,5.049625
0.326880,5.051872
0.327036,5.054119
0.327191,5.056367
0.327347,5.058614
0.327503,5.060861
0.327659,5.063108
0.327815,5.065355
0.327971,5.067602
0.328127,5.069849
0.328283,5.072096
0.328438,5.074343
0.328594,5.076590
0.328750,5.078836
0.328906,5.081083
0.329062,5.083329
0.329218,5.085576
0.329374,5.087822
0.329530,5.090068
0.329686,5.092314
0.329842,5.094560
0.329998,5.096806
0.330154,5.099052
0.330310,5.101298
0.330466,5.103544
0.330622,5.105790
0.330777,5.108036
0.330933,5.110281
0.331089,5.112527
0.331245,5.114772
0.331401,5.117018
0.331557,5.119263
0.331713,5.121508
0.331869,5.123754
0.332025,5.125999
0.332181,5.128244
0.332337,5.130489
0.332493,5.132734
0.332650,5.134979
0.332806,5.137223
0.332962,5.139468
0.333118,5.141713
0.333274,5.143957
0.333430,5.146202
0.333586,5.148446
0.333742,5.150691
0.333898,5.152935
0.334054,5.155179
0.334210,5.157423
0.334366,5.159667
0.334522,5.161911
0.334678,5.164155
0.334834,5.166399
0.334991,5.168643
0.335147,5.170887
0.335303,5.173130
0.335459,5.175374
0.335615,5.177617
0.335771,5.179861
0.335927,5.182104
0.336083,5.184348
0.336239,5.186591
0.336396,5.188834
0.336552,5.191077
0.336708,5.193320
0.336864,5.195563
0.337020,5.197806
0.337176,5.200049
0.337333,5.202291
0.337489,5.204534
0.337645,5.206777
0.337801,5.209019
0.337957,5.211262
0.338114,5.213504
0.338270,5.215746
0.338426,5.217989
0.338582,5.220231
0.338738,5.222473
0.338895,5.224715
0.339051,5.226957
0.339207,5.229199
0.339363,5.231441
0.339519,5.233682
0.339676,5.235924
0.339832,5.238166
0.339988,5.240407
0.340144,5.242649
0.340301,5.244890
0.340457,5.247131
0.340613,5.249373
0.340770,5.251614
0.340926,5.253855
0.341082,5.256096
0.341238,5.258337
0.341395,5.260578
0.341551,5.262819
0.341707,5.265060
0.341864,5.267300
0.342020,5.269541
0.342176,5.271781
0.342333,5.274022
0.342489,5.276262
0.342645,5.278503
0.342802,5.280743
0.342958,5.282983
0.343114,5.285223
0.343271,5.287463
0.343427,5.289703
0.343583,5.291943
0.343740,5.294183
0.343896,5.296423
0.344052,5.298663
0.344209,5.300902
0.344365,5.303142
0.344522,5.305381
0.344678,5.307621
0.344834,5.309860
0.344991,5.312099
0.345147,5.314339
0.345304,5.316578
0.345460,5.318817
0.345616,5.321056
0.345773,5.323295
0.345929,5.325534
0.346086,5.327773
0.346242,5.330011
0.346399,5.332250
0.346555,5.334488
0.346712,5.336727
0.346868,5.338965
0.347024,5.341204
0.347181,5.343442
0.347337,5.345680
0.347494,5.347918
0.347650,5.350157
0.347807,5.352395
0.347963,5.354633
0.348120,5.356870
0.348276,5.359108
0.348433,5.361346
0.348589,5.363584
0.348746,5.365821
0.348902,5.368059
0.349059,5.370296
0.349215,5.372534
0.349372,5.374771
0.349529,5.377008
0.349685,5.379245
0.349842,5.381482
0.349998,5.383719
0.350155,5.385956
0.350311,5.388193
0.350468,5.390430
0.350624,5.392667
0.350781,5.394904
0.350938,5.397140
0.351094,5.399377
0.351251,5.401613
0.351407,5.403850
0.351564,5.406086
0.351721,5.408322
0.351877,5.410558
0.352034,5.412795
0.352190,5.415031
0.352347,5.417267
0.352504,5.419502
0.352660,5.421738
0.352817,5.423974
0.352974,5.426210
0.353130,5.428445
0.353287,5.430681
0.353444,5.432916
0.353600,5.435152
0.353757,5.437387
0.353914,5.439622
0.354070,5.441858
0.354227,5.444093
0.354384,5.446328
0.354540,5.448563
0.354697,5.450798
0.354854,5.453033
0.355010,5.455267
0.355167,5.457502
0.355324,5.459737
0.355481,5.461971
0.355637,5.464206
0.355794,5.466440
0.355951,5.468675
0.356108,5.470909
0.356264,5.473143
0.356421,5.475377
0.356578,5.477611
0.356735,5.479845
0.356891,5.482079
0.357048,5.484313
0.357205,5.486547
0.357362,5.488781
0.357518,5.491014
0.357675,5.493248
0.357832,5.495481
0.357989,5.497715
0.358146,5.499948
0.358302,5.502181
0.358459,5.504415
0.358616,5.506648
0.358773,5.508881
0.358930,5.511114
0.359087,5.513347
0.359243,5.515580
0.359400,5.517813
0.359557,5.520045
0.359714,5.522278
0.359871,5.524511
0.360028,5.526743
0.360184,5.528976
0.360341,5.531208
0.360498,5.533440
0.360655,5.535672
0.360812,5.537905
0.360969,5.540137
0.361126,5.542369
0.361283,5.544601
0.361440,5.546833
0.361596,5.549064
0.361753,5.551296
0.361910,5.553528
0.362067,5.555759
0.362224,5.557991
0.362381,5.560222
0.362538,5.562454
0.362695,5.564685
0.362852,5.566916
0.363009,5.569148
0.363166,5.571379
0.363323,5.573610
0.363480,5.575841
0.363637,5.578072
0.363794,5.580303
0.363951,5.582533
0.364108,5.584764
0.364265,5.586995
0.364422,5.589225
0.364579,5.591456
0.364736,5.593686
0.364893,5.595916
0.365050,5.598147
0.365207,5.600377
0.365364,5.602607
0.365521,5.604837
0.365678,5.607067
0.365835,5.609297
0.365992,5.611527
0.366149,5.613757
0.366306,5.615986
0.366463,5.618216
0.366620,5.620445
0.366777,5.622675
0.366934,5.624904
0.367091,5.627134
0.367248,5.629363
0.367405,5.631592
0.367562,5.633821
0.367719,5.636050
0.367876,5.638279
0.368034,5.640508
0.368191,5.642737
0.368348,5.644966
0.368505,5.647195
0.368662,5.649423
0.368819,5.651652
0.368976,5.653880
0.369133,5.656109
0.369290,5.658337
0.369448,5.660566
0.369605,5.662794
0.369762,5.665022
0.369919,5.667250
0.370076,5.669478
0.370233,5.671706
0.370391,5.673934
0.370548,5.676162
0.370705,5.678389
0.370862,5.680617
0.371019,5.682845
0.371176,5.685072
0.371334,5.687300
0.371491,5.689527
0.371648,5.691754
0.371805,5.693981
0.371962,5.696209
0.372120,5.698436
0.372277,5.700663
0.372434,5.702890
0.372591,5.705117
0.372749,5.707343
0.372906,5.709570
0.373063,5.711797
0.373220,5.714023
0.373378,5.716250
0.373535,5.718476
0.373692,5.720703
0.373849,5.722929
0.374007,5.725155
0.374164,5.727382
0.374321,5.729608
0.374479,5.731834
0.374636,5.734060
0.374793,5.736286
0.374950,5.738511
0.375108,5.740737
0.375265,5.742963
0.375422,5.745188
0.375580,5.747414
0.375737,5.749639
0.375894,5.751865
0.376052,5.754090
0.376209,5.756315
0.376366,5.758541
0.376524,5.760766
0.376681,5.762991
0.376838,5.765216
0.376996,5.767441
0.377153,5.769666
0.377311,5.771890
0.377468,5.774115
0.377625,5.776340
0.377783,5.778564
