x,y
-3.841774,35.755928
-3.841913,35.756612
-3.842052,35.757296
-3.842192,35.757980
-3.842331,35.758664
-3.842470,35.759348
-3.842609,35.760031
-3.842748,35.760715
-3.842887,35.761398
-3.843026,35.762082
-3.843165,35.762765
-3.843304,35.763448
-3.843443,35.764132
-3.843582,35.764815
-3.843721,35.765498
-3.843860,35.766180
-3.843999,35.766863
-3.844138,35.767546
-3.844277,35.768229
-3.844416,35.768911
-3.844554,35.769594
-3.844693,35.770276
-3.844832,35.770958
-3.844971,35.771640
-3.845110,35.772323
-3.845249,35.773005
-3.845388,35.773687
-3.845527,35.774368
-3.845665,35.775050
-3.845804,35.775732
-3.845943,35.776413
-3.846082,35.777095
-3.846221,35.777776
-3.846359,35.778458
-3.846498,35.779139
-3.846637,35.779820
-3.846776,35.780501
-3.846915,35.781182
-3.847053,35.781863
-3.847192,35.782544
-3.847331,35.783224
-3.847469,35.783905
-3.847608,35.784586
-3.847747,35.785266
-3.847885,35.785946
-3.848024,35.786627
-3.848163,35.787307
-3.848301,35.787987
-3.848440,35.788667
-3.848579,35.789347
-3.848717,35.790027
-3.848856,35.790706
-3.848995,35.791386
-3.849133,35.792066
-3.849272,35.792745
-3.849410,35.793425
-3.849549,35.794104
-3.849687,35.794783
-3.849826,35.795462
-3.849964,35.796141
-3.850103,35.796820
-3.850241,35.797499
-3.850380,35.798178
-3.850518,35.798857
-3.850657,35.799535
-3.850795,35.800214
-3.850934,35.800892
-3.851072,35.801571
-3.851211,35.802249
-3.851349,35.802927
-3.851488,35.803605
-3.851626,35.804283
-3.851764,35.804961
-3.851903,35.805639
-3.852041,35.806317
-3.852180,35.806994
-3.852318,35.807672
-3.852456,35.808349
-3.852595,35.809027
-3.852733,35.809704
-3.852871,35.810381
-3.853010,35.811058
-3.853148,35.811736
-3.853286,35.812412
-3.853424,35.813089
-3.853563,35.813766
-3.853701,35.814443
-3.853839,35.815119
-3.853977,35.815796
-3.854116,35.816472
-3.854254,35.817149
-3.854392,35.817825
-3.854530,35.818501
-3.854668,35.819177
-3.854807,35.819853
-3.854945,35.820529
-3.855083,35.821205
-3.855221,35.821881
-3.855359,35.822556
-3.855497,35.823232
-3.855635,35.823907
-3.855774,35.824583
-3.855912,35.825258
-3.856050,35.825933
-3.856188,35.826608
-3.856326,35.827284
-3.856464,35.827958
-3.856602,35.828633
-3.856740,35.829308
-3.856878,35.829983
-3.857016,35.830657
-3.857154,35.831332
-3.857292,35.832006
-3.857430,35.832681
-3.857568,35.833355
-3.857706,35.834029
-3.857844,35.834703
-3.857982,35.835377
-3.858120,35.836051
-3.858258,35.836725
-3.858396,35.837399
-3.858534,35.838072
-3.858671,35.838746
-3.858809,35.839419
-3.858947,35.840093
-3.859085,35.840766
-3.859223,35.841439
-3.859361,35.842112
-3.859499,35.842785
-3.859636,35.843458
-3.859774,35.844131
-3.859912,35.844804
-3.860050,35.845477
-3.860188,35.846149
-3.860325,35.846822
-3.860463,35.847494
-3.860601,35.848166
-3.860739,35.848839
-3.860876,35.849511
-3.861014,35.850183
-3.861152,35.850855
-3.861289,35.851527
-3.861427,35.852199
-3.861565,35.852870
-3.861702,35.853542
-3.861840,35.854213
-3.861978,35.854885
-3.862115,35.855556
-3.862253,35.856228
-3.862391,35.856899
-3.862528,35.857570
-3.862666,35.858241
-3.862803,35.858912
-3.862941,35.859583
-3.863079,35.860253
-3.863216,35.860924
-3.863354,35.861595
-3.863491,35.862265
-3.863629,35.862936
-3.863766,35.863606
-3.863904,35.864276
-3.864041,35.864946
-3.864179,35.865616
-3.864316,35.866286
-3.864454,35.866956
-3.864591,35.867626
-3.864729,35.868296
-3.864866,35.868965
-3.865003,35.869635
-3.865141,35.870304
-3.865278,35.870974
-3.865416,35.871643
-3.865553,35.872312
-3.865690,35.872981
-3.865828,35.873650
-3.865965,35.874319
-3.866103,35.874988
-3.866240,35.875657
-3.866377,35.876325
-3.866514,35.876994
-3.866652,35.877662
-3.866789,35.878331
-3.866926,35.878999
-3.867064,35.879667
-3.867201,35.880335
-3.867338,35.881003
-3.867475,35.881671
-3.867613,35.882339
-3.867750,35.883007
-3.867887,35.883675
-3.868024,35.884342
-3.868161,35.885010
-3.868299,35.885677
-3.868436,35.886345
-3.868573,35.887012
-3.868710,35.887679
-3.868847,35.888346
-3.868984,35.889013
-3.869121,35.889680
-3.869259,35.890347
-3.869396,35.891014
-3.869533,35.891680
-3.869670,35.892347
-3.869807,35.893013
-3.869944,35.893680
-3.870081,35.894346
-3.870218,35.895012
-3.870355,35.895678
-3.870492,35.896344
-3.870629,35.897010
-3.870766,35.897676
-3.870903,35.898342
-3.871040,35.899007
-3.871177,35.899673
-3.871314,35.900339
-3.871451,35.901004
-3.871588,35.901669
-3.871725,35.902335
-3.871862,35.903000
-3.871999,35.903665
-3.872135,35.904330
-3.872272,35.904995
-3.872409,35.905659
-3.872546,35.906324
-3.872683,35.906989
-3.872820,35.907653
-3.872957,35.908318
-3.873093,35.908982
-3.873230,35.909646
-3.873367,35.910311
-3.873504,35.910975
-3.873641,35.911639
-3.873777,35.912303
-3.873914,35.912966
-3.874051,35.913630
-3.874188,35.914294
-3.874324,35.914957
-3.874461,35.915621
-3.874598,35.916284
-3.874734,35.916948
-3.874871,35.917611
-3.875008,35.918274
-3.875144,35.918937
-3.875281,35.919600
-3.875418,35.920263
-3.875554,35.920926
-3.875691,35.921588
-3.875828,35.922251
-3.875964,35.922913
-3.876101,35.923576
-3.876237,35.924238
-3.876374,35.924900
-3.876511,35.925563
-3.876647,35.926225
-3.876784,35.926887
-3.876920,35.927549
-3.877057,35.928210
-3.877193,35.928872
-3.877330,35.929534
-3.877466,35.930195
-3.877603,35.930857
-3.877739,35.931518
-3.877876,35.932180
-3.878012,35.932841
-3.878148,35.933502
-3.878285,35.934163
-3.878421,35.934824
-3.878558,35.935485
-3.878694,35.936145
-3.878831,35.936806
-3.878967,35.937467
-3.879103,35.938127
-3.879240,35.938788
-3.879376,35.939448
-3.879512,35.940108
-3.879649,35.940768
-3.879785,35.941428
-3.879921,35.942088
-3.880058,35.942748
-3.880194,35.943408
-3.880330,35.944068
-3.880466,35.944727
-3.880603,35.945387
-3.880739,35.946046
-3.880875,35.946706
-3.881011,35.947365
-3.881147,35.948024
-3.881284,35.948683
-3.881420,35.949342
-3.881556,35.950001
-3.881692,35.950660
-3.881828,35.951319
-3.881965,35.951977
-3.882101,35.952636
-3.882237,35.953294
-3.882373,35.953953
-3.882509,35.954611
-3.882645,35.955269
-3.882781,35.955928
-3.882917,35.956586
-3.883053,35.957243
-3.883189,35.957901
-3.883325,35.958559
-3.883461,35.959217
-3.883597,35.959874
-3.883733,35.960532
-3.883869,35.961189
-3.884005,35.961847
-3.884141,35.962504
-3.884277,35.963161
-3.884413,35.963818
-3.884549,35.964475
-3.884685,35.965132
-3.884821,35.965789
-3.884957,35.966446
-3.885093,35.967102
-3.885229,35.967759
-3.885365,35.968415
-3.885501,35.969072
-3.885636,35.969728
-3.885772,35.970384
-3.885908,35.971040
-3.886044,35.971696
-3.886180,35.972352
-3.886316,35.973008
-3.886451,35.973664
-3.886587,35.974319
-3.886723,35.974975
-3.886859,35.975630
-3.886995,35.976286
-3.887130,35.976941
-3.887266,35.977596
-3.887402,35.978252
-3.887537,35.978907
-3.887673,35.979562
-3.887809,35.980216
-3.887945,35.980871
-3.888080,35.981526
-3.888216,35.982181
-3.888352,35.982835
-3.888487,35.983489
-3.888623,35.984144
-3.888758,35.984798
-3.888894,35.985452
-3.889030,35.986106
-3.889165,35.986760
-3.889301,35.987414
-3.889436,35.988068
-3.889572,35.988722
-3.889707,35.989375
-3.889843,35.990029
-3.889979,35.990682
-3.890114,35.991336
-3.890250,35.991989
-3.890385,35.992642
-3.890521,35.993295
-3.890656,35.993948
-3.890791,35.994601
-3.890927,35.995254
-3.891062,35.995907
-3.891198,35.996560
-3.891333,35.997212
-3.891469,35.997865
-3.891604,35.998517
-3.891739,35.999169
-3.891875,35.999822
-3.892010,36.000474
-3.892146,36.001126
-3.892281,36.001778
-3.892416,36.002430
-3.892552,36.003082
-3.892687,36.003733
-3.892822,36.004385
-3.892957,36.005036
-3.893093,36.005688
-3.893228,36.006339
-3.893363,36.006990
-3.893499,36.007642
-3.893634,36.008293
-3.893769,36.008944
-3.893904,36.009595
-3.894039,36.010245
-3.894175,36.010896
-3.894310,36.011547
-3.894445,36.012197
-3.894580,36.012848
-3.894715,36.013498
-3.894850,36.014149
-3.894986,36.014799
-3.895121,36.015449
-3.895256,36.016099
-3.895391,36.016749
-3.895526,36.017399
-3.895661,36.018048
-3.895796,36.018698
-3.895931,36.019348
-3.896066,36.019997
-3.896201,36.020647
-3.896336,36.021296
-3.896471,36.021945
-3.896606,36.022594
-3.896741,36.023243
-3.896876,36.023892
-3.897011,36.024541
-3.897146,36.025190
-3.897281,36.025839
-3.897416,36.026487
-3.897551,36.027136
-3.897686,36.027784
-3.897821,36.028433
-3.897956,36.029081
-3.898091,36.029729
-3.898226,36.030377
-3.898361,36.031025
-3.898495,36.031673
-3.898630,36.032321
-3.898765,36.032969
-3.898900,36.033616
-3.899035,36.034264
-3.899170,36.034911
-3.899304,36.035559
-3.899439,36.036206
-3.899574,36.036853
-3.899709,36.037500
-3.899843,36.038147
-3.899978,36.038794
-3.900113,36.039441
-3.900248,36.040088
-3.900382,36.040735
-3.900517,36.041381
-3.900652,36.042028
-3.900786,36.042674
-3.900921,36.043320
-3.901056,36.043967
-3.901190,36.044613
-3.901325,36.045259
-3.901460,36.045905
-3.901594,36.046551
-3.901729,36.047196
-3.901863,36.047842
-3.901998,36.048488
-3.902133,36.049133
-3.902267,36.049779
-3.902402,36.050424
-3.902536,36.051069
-3.902671,36.051715
-3.902805,36.052360
-3.902940,36.053005
-3.903074,36.053650
-3.903209,36.054294
-3.903343,36.054939
-3.903478,36.055584
-3.903612,36.056228
-3.903747,36.056873
-3.903881,36.057517
-3.904015,36.058161
-3.904150,36.058806
-3.904284,36.059450
-3.904419,36.060094
-3.904553,36.060738
-3.904687,36.061382
-3.904822,36.062025
-3.904956,36.062669
-3.905090,36.063313
-3.905225,36.063956
-3.905359,36.064599
-3.905493,36.065243
-3.905628,36.065886
-3.905762,36.066529
-3.905896,36.067172
-3.906030,36.067815
-3.906165,36.068458
-3.906299,36.069101
-3.906433,36.069744
-3.906567,36.070386
-3.906702,36.071029
-3.906836,36.071671
-3.906970,36.072313
-3.907104,36.072956
-3.907238,36.073598
-3.907372,36.074240
-3.907507,36.074882
-3.907641,36.075524
-3.907775,36.076166
-3.907909,36.076807
-3.908043,36.077449
-3.908177,36.078091
-3.908311,36.078732
-3.908445,36.079373
-3.908579,36.080015
-3.908713,36.080656
-3.908847,36.081297
-3.908981,36.081938
-3.909115,36.082579
-3.909249,36.083220
-3.909383,36.083860
-3.909517,36.084501
-3.909651,36.085142
-3.909785,36.085782
-3.909919,36.086423
-3.910053,36.087063
-3.910187,36.087703
-3.910321,36.088343
-3.910455,36.088983
-3.910589,36.089623
-3.910723,36.090263
-3.910857,36.090903
-3.910990,36.091543
-3.911124,36.092182
-3.911258,36.092822
-3.911392,36.093461
-3.911526,36.094100
-3.911660,36.094740
-3.911793,36.095379
-3.911927,36.096018
-3.912061,36.096657
-3.912195,36.097296
-3.912328,36.097935
-3.912462,36.098573
-3.912596,36.099212
-3.912730,36.099851
-3.912863,36.100489
-3.912997,36.101127
-3.913131,36.101766
-3.913264,36.102404
-3.913398,36.103042
-3.913532,36.103680
-3.913665,36.104318
-3.913799,36.104956
-3.913933,36.105593
-3.914066,36.106231
-3.914200,36.106869
-3.914333,36.107506
-3.914467,36.108143
-3.914601,36.108781
-3.914734,36.109418
-3.914868,36.110055
-3.915001,36.110692
-3.915135,36.111329
-3.915268,36.111966
-3.915402,36.112603
-3.915535,36.113239
-3.915669,36.113876
-3.915802,36.114512
-3.915936,36.115149
-3.916069,36.115785
-3.916202,36.116421
-3.916336,36.117058
-3.916469,36.117694
-3.916603,36.118330
-3.916736,36.118965
-3.916870,36.119601
-3.917003,36.120237
-3.917136,36.120873
-3.917270,36.121508
-3.917403,36.122144
-3.917536,36.122779
-3.917670,36.123414
-3.917803,36.124049
-3.917936,36.124684
-3.918069,36.125319
-3.918203,36.125954
-3.918336,36.126589
-3.918469,36.127224
-3.918602,36.127858
-3.918736,36.128493
-3.918869,36.129127
-3.919002,36.129762
-3.919135,36.130396
-3.919268,36.131030
-3.919402,36.131664
-3.919535,36.132298
-3.919668,36.132932
-3.919801,36.133566
-3.919934,36.134200
-3.920067,36.134834
-3.920200,36.135467
-3.920334,36.136101
-3.920467,36.136734
-3.920600,36.137367
-3.920733,36.138001
-3.920866,36.138634
-3.920999,36.139267
-3.921132,36.139900
-3.921265,36.140533
-3.921398,36.141165
-3.921531,36.141798
-3.921664,36.142431
-3.921797,36.143063
-3.921930,36.143696
-3.922063,36.144328
-3.922196,36.144960
-3.922329,36.145592
-3.922462,36.146224
-3.922595,36.146856
-3.922727,36.147488
-3.922860,36.148120
-3.922993,36.148752
-3.923126,36.149383
-3.923259,36.150015
-3.923392,36.150646
-3.923525,36.151278
-3.923657,36.151909
-3.923790,36.152540
-3.923923,36.153171
-3.924056,36.153802
-3.924189,36.154433
-3.924321,36.155064
-3.924454,36.155695
-3.924587,36.156325
-3.924720,36.156956
-3.924852,36.157586
-3.924985,36.158217
-3.925118,36.158847
-3.925250,36.159477
-3.925383,36.160107
-3.925516,36.160737
-3.925648,36.161367
-3.925781,36.161997
-3.925914,36.162627
-3.926046,36.163256
-3.926179,36.163886
-3.926312,36.164515
-3.926444,36.165145
-3.926577,36.165774
-3.926709,36.166403
-3.926842,36.167033
-3.926974,36.167662
-3.927107,36.168291
-3.927239,36.168919
-3.927372,36.169548
-3.927504,36.170177
-3.927637,36.170805
-3.927769,36.171434
-3.927902,36.172062
-3.928034,36.172691
-3.928167,36.173319
-3.928299,36.173947
-3.928432,36.174575
-3.928564,36.175203
-3.928696,36.175831
-3.928829,36.176459
-3.928961,36.177087
-3.929094,36.177714
-3.929226,36.178342
-3.929358,36.178969
-3.929491,36.179596
-3.929623,36.180224
-3.929755,36.180851
-3.929888,36.181478
-3.930020,36.182105
-3.930152,36.182732
-3.930284,36.183359
-3.930417,36.183985
-3.930549,36.184612
-3.930681,36.185239
-3.930813,36.185865
-3.930946,36.186491
-3.931078,36.187118
-3.931210,36.187744
-3.931342,36.188370
-3.931474,36.188996
-3.931606,36.189622
-3.931739,36.190248
-3.931871,36.190874
-3.932003,36.191499
-3.932135,36.192125
-3.932267,36.192750
-3.932399,36.193376
-3.932531,36.194001
-3.932663,36.194626
-3.932795,36.195251
-3.932927,36.195876
-3.933059,36.196501
-3.933191,36.197126
-3.933323,36.197751
-3.933455,36.198376
-3.933587,36.199000
-3.933719,36.199625
-3.933851,36.200249
-3.933983,36.200873
-3.934115,36.201498
-3.934247,36.202122
-3.934379,36.202746
-3.934511,36.203370
-3.934643,36.203994
-3.934775,36.204617
-3.934907,36.205241
-3.935039,36.205865
-3.935170,36.206488
-3.935302,36.207112
-3.935434,36.207735
-3.935566,36.208358
-3.935698,36.208981
-3.935830,36.209605
-3.935961,36.210228
-3.936093,36.210850
-3.936225,36.211473
-3.936357,36.212096
-3.936488,36.212719
-3.936620,36.213341
-3.936752,36.213964
-3.936884,36.214586
-3.937015,36.215208
-3.937147,36.215830
-3.937279,36.216452
-3.937410,36.217075
-3.937542,36.217696
-3.937674,36.218318
-3.937805,36.218940
-3.937937,36.219562
-3.938068,36.220183
-3.938200,36.220805
-3.938332,36.221426
-3.938463,36.222047
-3.938595,36.222669
-3.938726,36.223290
-3.938858,36.223911
-3.938989,36.224532
-3.939121,36.225152
-3.939252,36.225773
-3.939384,36.226394
-3.939515,36.227014
-3.939647,36.227635
-3.939778,36.228255
-3.939910,36.228876
-3.940041,36.229496
-3.940173,36.230116
-3.940304,36.230736
-3.940435,36.231356
-3.940567,36.231976
-3.940698,36.232596
-3.940830,36.233215
-3.940961,36.233835
-3.941092,36.234454
-3.941224,36.235074
-3.941355,36.235693
-3.941486,36.236312
-3.941618,36.236932
-3.941749,36.237551
-3.941880,36.238170
-3.942011,36.238788
-3.942143,36.239407
-3.942274,36.240026
-3.942405,36.240645
-3.942536,36.241263
-3.942668,36.241882
-3.942799,36.242500
-3.942930,36.243118
-3.943061,36.243736
-3.943192,36.244354
-3.943324,36.244972
-3.943455,36.245590
-3.943586,36.246208
-3.943717,36.246826
-3.943848,36.247443
-3.943979,36.248061
-3.944110,36.248678
-3.944241,36.249296
-3.944372,36.249913
-3.944503,36.250530
-3.944635,36.251147
-3.944766,36.251764
-3.944897,36.252381
-3.945028,36.252998
-3.945159,36.253615
-3.945290,36.254231
-3.945421,36.254848
-3.945552,36.255464
-3.945682,36.256081
-3.945813,36.256697
-3.945944,36.257313
-3.946075,36.257929
-3.946206,36.258545
-3.946337,36.259161
-3.946468,36.259777
-3.946599,36.260393
-3.946730,36.261009
-3.946861,36.261624
-3.946991,36.262240
-3.947122,36.262855
-3.947253,36.263470
-3.947384,36.264086
-3.947515,36.264701
-3.947645,36.265316
-3.947776,36.265931
-3.947907,36.266546
-3.948038,36.267160
-3.948168,36.267775
-3.948299,36.268390
-3.948430,36.269004
-3.948561,36.269619
-3.948691,36.270233
-3.948822,36.270847
-3.948953,36.271461
-3.949083,36.272075
-3.949214,36.272689
-3.949345,36.273303
-3.949475,36.273917
-3.949606,36.274531
-3.949736,36.275144
-3.949867,36.275758
-3.949998,36.276371
-3.950128,36.276984
-3.950259,36.277598
-3.950389,36.278211
-3.950520,36.278824
-3.950650,36.279437
-3.950781,36.280050
-3.950911,36.280663
-3.951042,36.281275
-3.951172,36.281888
-3.951303,36.282500
-3.951433,36.283113
-3.951564,36.283725
-3.951694,36.284338
-3.951824,36.284950
-3.951955,36.285562
-3.952085,36.286174
-3.952216,36.286786
-3.952346,36.287398
-3.952476,36.288009
-3.952607,36.288621
-3.952737,36.289232
-3.952867,36.289844
-3.952998,36.290455
-3.953128,36.291067
-3.953258,36.291678
-3.953389,36.292289
-3.953519,36.292900
-3.953649,36.293511
-3.953779,36.294122
-3.953910,36.294732
-3.954040,36.295343
-3.954170,36.295954
-3.954300,36.296564
-3.954430,36.297174
-3.954561,36.297785
-3.954691,36.298395
-3.954821,36.299005
-3.954951,36.299615
-3.955081,36.300225
-3.955211,36.300835
-3.955341,36.301445
-3.955471,36.302054
-3.955602,36.302664
-3.955732,36.303273
-3.955862,36.303883
-3.955992,36.304492
-3.956122,36.305101
-3.956252,36.305710
-3.956382,36.306319
-3.956512,36.306928
-3.956642,36.307537
-3.956772,36.308146
-3.956902,36.308755
-3.957032,36.309363
-3.957162,36.309972
-3.957292,36.310580
-3.957422,36.311188
-3.957551,36.311797
-3.957681,36.312405
-3.957811,36.313013
-3.957941,36.313621
-3.958071,36.314229
-3.958201,36.314836
-3.958331,36.315444
-3.958461,36.316052
-3.958590,36.316659
-3.958720,36.317267
-3.958850,36.317874
-3.958980,36.318481
-3.959109,36.319088
-3.959239,36.319695
-3.959369,36.320302
-3.959499,36.320909
-3.959628,36.321516
-3.959758,36.322123
-3.959888,36.322729
-3.960018,36.323336
-3.960147,36.323942
-3.960277,36.324549
-3.960407,36.325155
-3.960536,36.325761
-3.960666,36.326367
-3.960795,36.326973
-3.960925,36.327579
-3.961055,36.328185
-3.961184,36.328791
-3.961314,36.329396
-3.961443,36.330002
-3.961573,36.330607
-3.961703,36.331213
-3.961832,36.331818
-3.961962,36.332423
-3.962091,36.333028
-3.962221,36.333633
-3.962350,36.334238
-3.962480,36.334843
-3.962609,36.335447
-3.962738,36.336052
-3.962868,36.336657
-3.962997,36.337261
-3.963127,36.337865
-3.963256,36.338470
-3.963386,36.339074
-3.963515,36.339678
-3.963644,36.340282
-3.963774,36.340886
-3.963903,36.341490
-3.964032,36.342094
-3.964162,36.342697
-3.964291,36.343301
-3.964420,36.343904
-3.964549,36.344508
-3.964679,36.345111
-3.964808,36.345714
-3.964937,36.346317
-3.965067,36.346920
-3.965196,36.347523
-3.965325,36.348126
-3.965454,36.348729
-3.965583,36.349331
-3.965713,36.349934
-3.965842,36.350536
-3.965971,36.351139
-3.966100,36.351741
-3.966229,36.352343
-3.966358,36.352945
-3.966487,36.353547
-3.966616,36.354149
-3.966746,36.354751
-3.966875,36.355353
-3.967004,36.355955
-3.967133,36.356556
-3.967262,36.357158
-3.967391,36.357759
-3.967520,36.358360
-3.967649,36.358962
-3.967778,36.359563
-3.967907,36.360164
-3.968036,36.360765
-3.968165,36.361366
-3.968294,36.361966
-3.968423,36.362567
-3.968552,36.363168
-3.968680,36.363768
-3.968809,36.364369
-3.968938,36.364969
-3.969067,36.365569
-3.969196,36.366169
-3.969325,36.366769
-3.969454,36.367369
-3.969583,36.367969
-3.969711,36.368569
-3.969840,36.369169
-3.969969,36.369768
-3.970098,36.370368
-3.970227,36.370967
-3.970355,36.371566
-3.970484,36.372166
-3.970613,36.372765
-3.970741,36.373364
-3.970870,36.373963
-3.970999,36.374562
-3.971128,36.375161
-3.971256,36.375759
-3.971385,36.376358
-3.971514,36.376956
-3.971642,36.377555
-3.971771,36.378153
-3.971899,36.378751
-3.972028,36.379350
-3.972157,36.379948
-3.972285,36.380546
-3.972414,36.381143
-3.972542,36.381741
-3.972671,36.382339
-3.972799,36.382937
-3.972928,36.383534
-3.973056,36.384132
-3.973185,36.384729
-3.973313,36.385326
-3.973442,36.385923
-3.973570,36.386520
-3.973699,36.387117
-3.973827,36.387714
-3.973956,36.388311
-3.974084,36.388908
-3.974213,36.389504
-3.974341,36.390101
-3.974469,36.390697
-3.974598,36.391294
-3.974726,36.391890
-3.974854,36.392486
-3.974983,36.393082
-3.975111,36.393678
-3.975239,36.394274
-3.975368,36.394870
-3.975496,36.395466
-3.975624,36.396061
-3.975753,36.396657
-3.975881,36.397252
-3.976009,36.397848
-3.976137,36.398443
-3.976265,36.399038
-3.976394,36.399633
-3.976522,36.400228
-3.976650,36.400823
-3.976778,36.401418
-3.976906,36.402013
-3.977035,36.402607
-3.977163,36.403202
-3.977291,36.403796
-3.977419,36.404391
-3.977547,36.404985
-3.977675,36.405579
-3.977803,36.406173
-3.977931,36.406767
-3.978059,36.407361
-3.978187,36.407955
-3.978315,36.408549
-3.978443,36.409142
-3.978571,36.409736
-3.978699,36.410329
-3.978827,36.410923
-3.978955,36.411516
-3.979083,36.412109
-3.979211,36.412702
-3.979339,36.413295
-3.979467,36.413888
-3.979595,36.414481
-3.979723,36.415074
-3.979851,36.415667
-3.979979,36.416259
-3.980106,36.416852
-3.980234,36.417444
-3.980362,36.418036
-3.980490,36.418628
-3.980618,36.419221
-3.980746,36.419813
-3.980873,36.420405
-3.981001,36.420996
-3.981129,36.421588
-3.981257,36.422180
-3.981384,36.422771
-3.981512,36.423363
-3.981640,36.423954
-3.981768,36.424545
-3.981895,36.425137
-3.982023,36.425728
-3.982151,36.426319
-3.982278,36.426910
-3.982406,36.427501
-3.982534,36.428091
-3.982661,36.428682
-3.982789,36.429273
-3.982916,36.429863
-3.983044,36.430453
-3.983172,36.431044
-3.983299,36.431634
-3.983427,36.432224
-3.983554,36.432814
-3.983682,36.433404
-3.983809,36.433994
-3.983937,36.434584
-3.984064,36.435173
-3.984192,36.435763
-3.984319,36.436352
-3.984447,36.436942
-3.984574,36.437531
-3.984701,36.438120
-3.984829,36.438709
-3.984956,36.439299
-3.985084,36.439887
-3.985211,36.440476
-3.985338,36.441065
-3.985466,36.441654
-3.985593,36.442242
-3.985720,36.442831
-3.985848,36.443419
-3.985975,36.444008
-3.986102,36.444596
-3.986230,36.445184
-3.986357,36.445772
-3.986484,36.446360
-3.986611,36.446948
-3.986739,36.447536
-3.986866,36.448123
-3.986993,36.448711
-3.987120,36.449298
-3.987248,36.449886
-3.987375,36.450473
-3.987502,36.451060
-3.987629,36.451647
-3.987756,36.452234
-3.987883,36.452821
-3.988010,36.453408
-3.988138,36.453995
-3.988265,36.454582
-3.988392,36.455168
-3.988519,36.455755
-3.988646,36.456341
-3.988773,36.456927
-3.988900,36.457514
-3.989027,36.458100
-3.989154,36.458686
-3.989281,36.459272
-3.989408,36.459858
-3.989535,36.460443
-3.989662,36.461029
-3.989789,36.461615
-3.989916,36.462200
-3.990043,36.462786
-3.990170,36.463371
-3.990296,36.463956
-3.990423,36.464541
-3.990550,36.465126
-3.990677,36.465711
-3.990804,36.466296
-3.990931,36.466881
-3.991058,36.467466
-3.991184,36.468050
-3.991311,36.468635
-3.991438,36.469219
-3.991565,36.469804
-3.991692,36.470388
-3.991818,36.470972
-3.991945,36.471556
-3.992072,36.472140
-3.992199,36.472724
-3.992325,36.473308
-3.992452,36.473891
-3.992579,36.474475
-3.992705,36.475058
-3.992832,36.475642
-3.992959,36.476225
-3.993085,36.476808
-3.993212,36.477392
-3.993338,36.477975
-3.993465,36.478558
-3.993592,36.479140
-3.993718,36.479723
-3.993845,36.480306
-3.993971,36.480888
-3.994098,36.481471
-3.994224,36.482053
-3.994351,36.482636
-3.994477,36.483218
-3.994604,36.483800
-3.994730,36.484382
-3.994857,36.484964
-3.994983,36.485546
-3.995110,36.486128
-3.995236,36.486710
-3.995363,36.487291
-3.995489,36.487873
-3.995615,36.488454
-3.995742,36.489035
-3.995868,36.489617
-3.995994,36.490198
-3.996121,36.490779
-3.996247,36.491360
-3.996373,36.491941
-3.996500,36.492521
-3.996626,36.493102
-3.996752,36.493683
-3.996879,36.494263
-3.997005,36.494844
-3.997131,36.495424
-3.997257,36.496004
-3.997384,36.496584
-3.997510,36.497164
-3.997636,36.497744
-3.997762,36.498324
-3.997888,36.498904
-3.998014,36.499484
-3.998141,36.500063
-3.998267,36.500643
-3.998393,36.501222
-3.998519,36.501802
-3.998645,36.502381
-3.998771,36.502960
-3.998897,36.503539
-3.999023,36.504118
-3.999149,36.504697
-3.999275,36.505276
-3.999401,36.505854
-3.999527,36.506433
-3.999653,36.507012
-3.999779,36.507590
-3.999905,36.508168
-4.000031,36.508747
-4.000157,36.509325
-4.000283,36.509903
-4.000409,36.510481
-4.000535,36.511059
-4.000661,36.511636
-4.000787,36.512214
-4.000913,36.512792
-4.001039,36.513369
-4.001164,36.513947
-4.001290,36.514524
-4.001416,36.515101
-4.001542,36.515678
-4.001668,36.516255
-4.001794,36.516832
-4.001919,36.517409
-4.002045,36.517986
-4.002171,36.518563
-4.002297,36.519139
-4.002422,36.519716
-4.002548,36.520292
-4.002674,36.520869
-4.002799,36.521445
-4.002925,36.522021
-4.003051,36.522597
-4.003176,36.523173
-4.003302,36.523749
-4.003428,36.524325
-4.003553,36.524900
-4.003679,36.525476
-4.003805,36.526051
-4.003930,36.526627
-4.004056,36.527202
-4.004181,36.527777
-4.004307,36.528353
-4.004432,36.528928
-4.004558,36.529503
-4.004683,36.530077
-4.004809,36.530652
-4.004934,36.531227
-4.005060,36.531801
-4.005185,36.532376
-4.005311,36.532950
-4.005436,36.533525
-4.005562,36.534099
-4.005687,36.534673
-4.005812,36.535247
-4.005938,36.535821
-4.006063,36.536395
-4.006189,36.536969
-4.006314,36.537542
-4.006439,36.538116
-4.006565,36.538690
-4.006690,36.539263
-4.006815,36.539836
-4.006940,36.540410
-4.007066,36.540983
-4.007191,36.541556
-4.007316,36.542129
-4.007441,36.542702
-4.007567,36.543274
-4.007692,36.543847
-4.007817,36.544420
-4.007942,36.544992
-4.008067,36.545564
-4.008193,36.546137
-4.008318,36.546709
-4.008443,36.547281
-4.008568,36.547853
-4.008693,36.548425
-4.008818,36.548997
-4.008943,36.549569
-4.009068,36.550140
-4.009193,36.550712
-4.009318,36.551284
-4.009444,36.551855
-4.009569,36.552426
-4.009694,36.552998
-4.009819,36.553569
-4.009944,36.554140
