x,y
-0.186850,2.997451
-0.187000,2.999763
-0.187150,3.002075
-0.187300,3.004387
-0.187451,3.006698
-0.187601,3.009010
-0.187751,3.011321
-0.187902,3.013633
-0.188052,3.015944
-0.188202,3.018256
-0.188353,3.020567
-0.188503,3.022878
-0.188653,3.025189
-0.188804,3.027500
-0.188954,3.029811
-0.189104,3.032122
-0.189255,3.034433
-0.189405,3.036744
-0.189555,3.039054
-0.189706,3.041365
-0.189856,3.043676
-0.190006,3.045986
-0.190157,3.048297
-0.190307,3.050607
-0.190458,3.052917
-0.190608,3.055227
-0.190758,3.057537
-0.190909,3.059848
-0.191059,3.062158
-0.191210,3.064467
-0.191360,3.066777
-0.191511,3.069087
-0.191661,3.071397
-0.191811,3.073706
-0.191962,3.076016
-0.192112,3.078326
-0.192263,3.080635
-0.192413,3.082944
-0.192564,3.085254
-0.192714,3.087563
-0.192865,3.089872
-0.193015,3.092181
-0.193166,3.094490
-0.193316,3.096799
-0.193467,3.099108
-0.193617,3.101417
-0.193768,3.103725
-0.193918,3.106034
-0.194069,3.108343
-0.194219,3.110651
-0.194370,3.112960
-0.194520,3.115268
-0.194671,3.117576
-0.194821,3.119885
-0.194972,3.122193
-0.195122,3.124501
-0.195273,3.126809
-0.195424,3.129117
-0.195574,3.131425
-0.195725,3.133732
-0.195875,3.136040
-0.196026,3.138348
-0.196176,3.140655
-0.196327,3.142963
-0.196478,3.145270
-0.196628,3.147578
-0.196779,3.149885
-0.196930,3.152192
-0.197080,3.154500
-0.197231,3.156807
-0.197381,3.159114
-0.197532,3.161421
-0.197683,3.163728
-0.197833,3.166035
-0.197984,3.168341
-0.198135,3.170648
-0.198285,3.172955
-0.198436,3.175261
-0.198587,3.177568
-0.198737,3.179874
-0.198888,3.182180
-0.199039,3.184487
-0.199189,3.186793
-0.199340,3.189099
-0.199491,3.191405
-0.199641,3.193711
-0.199792,3.196017
-0.199943,3.198323
-0.200094,3.200629
-0.200244,3.202934
-0.200395,3.205240
-0.200546,3.207545
-0.200697,3.209851
-0.200847,3.212156
-0.200998,3.214462
-0.201149,3.216767
-0.201300,3.219072
-0.201450,3.221377
-0.201601,3.223683
-0.201752,3.225988
-0.201903,3.228292
-0.202054,3.230597
-0.202204,3.232902
-0.202355,3.235207
-0.202506,3.237512
-0.202657,3.239816
-0.202808,3.242121
-0.202958,3.244425
-0.203109,3.246729
-0.203260,3.249034
-0.203411,3.251338
-0.203562,3.253642
-0.203713,3.255946
-0.203863,3.258250
-0.204014,3.260554
-0.204165,3.262858
-0.204316,3.265162
-0.204467,3.267466
-0.204618,3.269769
-0.204769,3.272073
-0.204919,3.274376
-0.205070,3.276680
-0.205221,3.278983
-0.205372,3.281287
-0.205523,3.283590
-0.205674,3.285893
-0.205825,3.288196
-0.205976,3.290499
-0.206127,3.292802
-0.206278,3.295105
-0.206429,3.297408
-0.206580,3.299711
-0.206731,3.302013
-0.206881,3.304316
-0.207032,3.306619
-0.207183,3.308921
-0.207334,3.311223
-0.207485,3.313526
-0.207636,3.315828
-0.207787,3.318130
-0.207938,3.320432
-0.208089,3.322734
-0.208240,3.325036
-0.208391,3.327338
-0.208542,3.329640
-0.208693,3.331942
-0.208844,3.334244
-0.208995,3.336545
-0.209146,3.338847
-0.209297,3.341148
-0.209449,3.343450
-0.209600,3.345751
-0.209751,3.348052
-0.209902,3.350354
-0.210053,3.352655
-0.210204,3.354956
-0.210355,3.357257
-0.210506,3.359558
-0.210657,3.361859
-0.210808,3.364160
-0.210959,3.366460
-0.211110,3.368761
-0.211261,3.371061
-0.211412,3.373362
-0.211564,3.375662
-0.211715,3.377963
-0.211866,3.380263
-0.212017,3.382563
-0.212168,3.384864
-0.212319,3.387164
-0.212470,3.389464
-0.212622,3.391764
-0.212773,3.394063
-0.212924,3.396363
-0.213075,3.398663
-0.213226,3.400963
-0.213377,3.403262
-0.213529,3.405562
-0.213680,3.407861
-0.213831,3.410161
-0.213982,3.412460
-0.214133,3.414759
-0.214285,3.417058
-0.214436,3.419358
-0.214587,3.421657
-0.214738,3.423956
-0.214889,3.426254
-0.215041,3.428553
-0.215192,3.430852
-0.215343,3.433151
-0.215494,3.435449
-0.215646,3.437748
-0.215797,3.440046
-0.215948,3.442345
-0.216099,3.444643
-0.216251,3.446941
-0.216402,3.449240
-0.216553,3.451538
-0.216704,3.453836
-0.216856,3.456134
-0.217007,3.458432
-0.217158,3.460729
-0.217310,3.463027
-0.217461,3.465325
-0.217612,3.467623
-0.217764,3.469920
-0.217915,3.472218
-0.218066,3.474515
-0.218218,3.476812
-0.218369,3.479110
-0.218520,3.481407
-0.218672,3.483704
-0.218823,3.486001
-0.218974,3.488298
-0.219126,3.490595
-0.219277,3.492892
-0.219428,3.495189
-0.219580,3.497485
-0.219731,3.499782
-0.219883,3.502079
-0.220034,3.504375
-0.220185,3.506672
-0.220337,3.508968
-0.220488,3.511264
-0.220640,3.513561
-0.220791,3.515857
-0.220943,3.518153
-0.221094,3.520449
-0.221245,3.522745
-0.221397,3.525041
-0.221548,3.527336
-0.221700,3.529632
-0.221851,3.531928
-0.222003,3.534223
-0.222154,3.536519
-0.222306,3.538814
-0.222457,3.541110
-0.222609,3.543405
-0.222760,3.545700
-0.222912,3.547996
-0.223063,3.550291
-0.223215,3.552586
-0.223366,3.554881
-0.223518,3.557176
-0.223669,3.559470
-0.223821,3.561765
-0.223972,3.564060
-0.224124,3.566354
-0.224275,3.568649
-0.224427,3.570943
-0.224578,3.573238
-0.224730,3.575532
-0.224881,3.577826
-0.225033,3.580121
-0.225185,3.582415
-0.225336,3.584709
-0.225488,3.587003
-0.225639,3.589297
-0.225791,3.591591
-0.225942,3.593884
-0.226094,3.596178
-0.226246,3.598472
-0.226397,3.600765
-0.226549,3.603059
-0.226701,3.605352
-0.226852,3.607646
-0.227004,3.609939
-0.227155,3.612232
-0.227307,3.614525
-0.227459,3.616818
-0.227610,3.619111
-0.227762,3.621404
-0.227914,3.623697
-0.228065,3.625990
-0.228217,3.628283
-0.228369,3.630575
-0.228520,3.632868
-0.228672,3.635160
-0.228824,3.637453
-0.228975,3.639745
-0.229127,3.642037
-0.229279,3.644330
-0.229431,3.646622
-0.229582,3.648914
-0.229734,3.651206
-0.229886,3.653498
-0.230037,3.655790
-0.230189,3.658081
-0.230341,3.660373
-0.230493,3.662665
-0.230644,3.664956
-0.230796,3.667248
-0.230948,3.669539
-0.231100,3.671831
-0.231251,3.674122
-0.231403,3.676413
-0.231555,3.678705
-0.231707,3.680996
-0.231859,3.683287
-0.232010,3.685578
-0.232162,3.687869
-0.232314,3.690159
-0.232466,3.692450
-0.232618,3.694741
-0.232769,3.697031
-0.232921,3.699322
-0.233073,3.701612
-0.233225,3.703903
-0.233377,3.706193
-0.233529,3.708483
-0.233681,3.710774
-0.233832,3.713064
-0.233984,3.715354
-0.234136,3.717644
-0.234288,3.719934
-0.234440,3.722223
-0.234592,3.724513
-0.234744,3.726803
-0.234896,3.729093
-0.235047,3.731382
-0.235199,3.733672
-0.235351,3.735961
-0.235503,3.738250
-0.235655,3.740540
-0.235807,3.742829
-0.235959,3.745118
-0.236111,3.747407
-0.236263,3.749696
-0.236415,3.751985
-0.236567,3.754274
-0.236719,3.756563
-0.236871,3.758851
-0.237023,3.761140
-0.237175,3.763429
-0.237327,3.765717
-0.237479,3.768005
-0.237630,3.770294
-0.237782,3.772582
-0.237934,3.774870
-0.238086,3.777158
-0.238238,3.779447
-0.238390,3.781735
-0.238542,3.784023
-0.238695,3.786310
-0.238847,3.788598
-0.238999,3.790886
-0.239151,3.793174
-0.239303,3.795461
-0.239455,3.797749
-0.239607,3.800036
-0.239759,3.802324
-0.239911,3.804611
-0.240063,3.806898
-0.240215,3.809185
-0.240367,3.811472
-0.240519,3.813759
-0.240671,3.816046
-0.240823,3.818333
-0.240975,3.820620
-0.241128,3.822907
-0.241280,3.825193
-0.241432,3.827480
-0.241584,3.829767
-0.241736,3.832053
-0.241888,3.834339
-0.242040,3.836626
-0.242192,3.838912
-0.242344,3.841198
-0.242497,3.843484
-0.242649,3.845770
-0.242801,3.848056
-0.242953,3.850342
-0.243105,3.852628
-0.243257,3.854914
-0.243410,3.857199
-0.243562,3.859485
-0.243714,3.861771
-0.243866,3.864056
-0.244018,3.866342
-0.244171,3.868627
-0.244323,3.870912
-0.244475,3.873197
-0.244627,3.875483
-0.244779,3.877768
-0.244932,3.880053
-0.245084,3.882337
-0.245236,3.884622
-0.245388,3.886907
-0.245541,3.889192
-0.245693,3.891476
-0.245845,3.893761
-0.245997,3.896046
-0.246150,3.898330
-0.246302,3.900614
-0.246454,3.902899
-0.246606,3.905183
-0.246759,3.907467
-0.246911,3.909751
-0.247063,3.912035
-0.247216,3.914319
-0.247368,3.916603
-0.247520,3.918887
-0.247673,3.921170
-0.247825,3.923454
-0.247977,3.925738
-0.248130,3.928021
-0.248282,3.930305
-0.248434,3.932588
-0.248587,3.934871
-0.248739,3.937154
-0.248891,3.939438
-0.249044,3.941721
-0.249196,3.944004
-0.249348,3.946287
-0.249501,3.948570
-0.249653,3.950852
-0.249805,3.953135
-0.249958,3.955418
-0.250110,3.957700
-0.250263,3.959983
-0.250415,3.962265
-0.250567,3.964548
-0.250720,3.966830
-0.250872,3.969112
-0.251025,3.971394
-0.251177,3.973677
-0.251330,3.975959
-0.251482,3.978241
-0.251634,3.980522
-0.251787,3.982804
-0.251939,3.985086
-0.252092,3.987368
-0.252244,3.989649
-0.252397,3.991931
-0.252549,3.994212
-0.252702,3.996494
-0.252854,3.998775
-0.253007,4.001056
-0.253159,4.003338
-0.253312,4.005619
-0.253464,4.007900
-0.253617,4.010181
-0.253769,4.012462
-0.253922,4.014742
-0.254074,4.017023
-0.254227,4.019304
-0.254379,4.021585
-0.254532,4.023865
-0.254684,4.026146
-0.254837,4.028426
-0.254990,4.030706
-0.255142,4.032987
-0.255295,4.035267
-0.255447,4.037547
-0.255600,4.039827
-0.255752,4.042107
-0.255905,4.044387
-0.256058,4.046667
-0.256210,4.048947
-0.256363,4.051226
-0.256515,4.053506
-0.256668,4.055786
-0.256821,4.058065
-0.256973,4.060345
-0.257126,4.062624
-0.257278,4.064903
-0.257431,4.067182
-0.257584,4.069462
-0.257736,4.071741
-0.257889,4.074020
-0.258042,4.076299
-0.258194,4.078578
-0.258347,4.080856
-0.258500,4.083135
-0.258652,4.085414
-0.258805,4.087692
-0.258958,4.089971
-0.259110,4.092249
-0.259263,4.094528
-0.259416,4.096806
-0.259569,4.099084
-0.259721,4.101362
-0.259874,4.103640
-0.260027,4.105919
-0.260179,4.108196
-0.260332,4.110474
-0.260485,4.112752
-0.260638,4.115030
-0.260790,4.117308
-0.260943,4.119585
-0.261096,4.121863
-0.261249,4.124140
-0.261401,4.126418
-0.261554,4.128695
-0.261707,4.130972
-0.261860,4.133249
-0.262013,4.135527
-0.262165,4.137804
-0.262318,4.140081
-0.262471,4.142357
-0.262624,4.144634
-0.262777,4.146911
-0.262929,4.149188
-0.263082,4.151464
-0.263235,4.153741
-0.263388,4.156017
-0.263541,4.158294
-0.263693,4.160570
-0.263846,4.162846
-0.263999,4.165123
-0.264152,4.167399
-0.264305,4.169675
-0.264458,4.171951
-0.264611,4.174227
-0.264763,4.176503
-0.264916,4.178778
-0.265069,4.181054
-0.265222,4.183330
-0.265375,4.185605
-0.265528,4.187881
-0.265681,4.190156
-0.265834,4.192432
-0.265987,4.194707
-0.266140,4.196982
-0.266292,4.199257
-0.266445,4.201532
-0.266598,4.203807
-0.266751,4.206082
-0.266904,4.208357
-0.267057,4.210632
-0.267210,4.212907
-0.267363,4.215181
-0.267516,4.217456
-0.267669,4.219730
-0.267822,4.222005
-0.267975,4.224279
-0.268128,4.226553
-0.268281,4.228828
-0.268434,4.231102
-0.268587,4.233376
-0.268740,4.235650
-0.268893,4.237924
-0.269046,4.240198
-0.269199,4.242472
-0.269352,4.244745
-0.269505,4.247019
-0.269658,4.249293
-0.269811,4.251566
-0.269964,4.253840
-0.270117,4.256113
-0.270270,4.258386
-0.270423,4.260660
-0.270576,4.262933
-0.270729,4.265206
-0.270883,4.267479
-0.271036,4.269752
-0.271189,4.272025
-0.271342,4.274298
-0.271495,4.276570
-0.271648,4.278843
-0.271801,4.281116
-0.271954,4.283388
-0.272107,4.285661
-0.272260,4.287933
-0.272414,4.290205
-0.272567,4.292478
-0.272720,4.294750
-0.272873,4.297022
-0.273026,4.299294
-0.273179,4.301566
-0.273332,4.303838
-0.273486,4.306110
-0.273639,4.308382
-0.273792,4.310653
-0.273945,4.312925
-0.274098,4.315196
-0.274251,4.317468
-0.274405,4.319739
-0.274558,4.322011
-0.274711,4.324282
-0.274864,4.326553
-0.275017,4.328824
-0.275171,4.331095
-0.275324,4.333366
-0.275477,4.335637
-0.275630,4.337908
-0.275783,4.340179
-0.275937,4.342450
-0.276090,4.344720
-0.276243,4.346991
-0.276396,4.349261
-0.276550,4.351532
-0.276703,4.353802
-0.276856,4.356073
-0.277009,4.358343
-0.277163,4.360613
-0.277316,4.362883
-0.277469,4.365153
-0.277623,4.367423
-0.277776,4.369693
-0.277929,4.371963
-0.278083,4.374232
-0.278236,4.376502
-0.278389,4.378772
-0.278542,4.381041
-0.278696,4.383311
-0.278849,4.385580
-0.279002,4.387849
-0.279156,4.390118
-0.279309,4.392388
-0.279462,4.394657
-0.279616,4.396926
-0.279769,4.399195
-0.279923,4.401464
-0.280076,4.403732
-0.280229,4.406001
-0.280383,4.408270
-0.280536,4.410538
-0.280689,4.412807
-0.280843,4.415075
-0.280996,4.417344
-0.281150,4.419612
-0.281303,4.421880
-0.281456,4.424149
-0.281610,4.426417
-0.281763,4.428685
-0.281917,4.430953
-0.282070,4.433221
-0.282224,4.435489
-0.282377,4.437756
-0.282531,4.440024
-0.282684,4.442292
-0.282837,4.444559
-0.282991,4.446827
-0.283144,4.449094
-0.283298,4.451361
-0.283451,4.453629
-0.283605,4.455896
-0.283758,4.458163
-0.283912,4.460430
-0.284065,4.462697
-0.284219,4.464964
-0.284372,4.467231
-0.284526,4.469498
-0.284679,4.471764
-0.284833,4.474031
-0.284986,4.476297
-0.285140,4.478564
-0.285293,4.480830
-0.285447,4.483097
-0.285601,4.485363
-0.285754,4.487629
-0.285908,4.489895
-0.286061,4.492161
-0.286215,4.494427
-0.286368,4.496693
-0.286522,4.498959
-0.286675,4.501225
-0.286829,4.503491
-0.286983,4.505756
-0.287136,4.508022
-0.287290,4.510288
-0.287443,4.512553
-0.287597,4.514818
-0.287751,4.517084
-0.287904,4.519349
-0.288058,4.521614
-0.288212,4.523879
-0.288365,4.526144
-0.288519,4.528409
-0.288672,4.530674
-0.288826,4.532939
-0.288980,4.535204
-0.289133,4.537468
-0.289287,4.539733
-0.289441,4.541997
-0.289594,4.544262
-0.289748,4.546526
-0.289902,4.548790
-0.290055,4.551055
-0.290209,4.553319
-0.290363,4.555583
-0.290517,4.557847
-0.290670,4.560111
-0.290824,4.562375
-0.290978,4.564639
-0.291131,4.566902
-0.291285,4.569166
-0.291439,4.571430
-0.291593,4.573693
-0.291746,4.575957
-0.291900,4.578220
-0.292054,4.580483
-0.292208,4.582747
-0.292361,4.585010
-0.292515,4.587273
-0.292669,4.589536
-0.292823,4.591799
-0.292977,4.594062
-0.293130,4.596325
-0.293284,4.598588
-0.293438,4.600850
-0.293592,4.603113
-0.293746,4.605375
-0.293899,4.607638
-0.294053,4.609900
-0.294207,4.612163
-0.294361,4.614425
-0.294515,4.616687
-0.294668,4.618949
-0.294822,4.621211
-0.294976,4.623473
-0.295130,4.625735
-0.295284,4.627997
-0.295438,4.630259
-0.295592,4.632521
-0.295745,4.634782
-0.295899,4.637044
-0.296053,4.639305
-0.296207,4.641567
-0.296361,4.643828
-0.296515,4.646089
-0.296669,4.648351
-0.296823,4.650612
-0.296977,4.652873
-0.297130,4.655134
-0.297284,4.657395
-0.297438,4.659656
-0.297592,4.661916
-0.297746,4.664177
-0.297900,4.666438
-0.298054,4.668698
-0.298208,4.670959
-0.298362,4.673219
-0.298516,4.675480
-0.298670,4.677740
-0.298824,4.680000
-0.298978,4.682260
-0.299132,4.684521
-0.299286,4.686781
-0.299440,4.689041
-0.299594,4.691300
-0.299748,4.693560
-0.299902,4.695820
-0.300056,4.698080
-0.300210,4.700339
-0.300364,4.702599
-0.300518,4.704858
-0.300672,4.707118
-0.300826,4.709377
-0.300980,4.711636
-0.301134,4.713895
-0.301288,4.716155
-0.301442,4.718414
-0.301596,4.720673
-0.301750,4.722931
-0.301904,4.725190
-0.302058,4.727449
-0.302212,4.729708
-0.302366,4.731966
-0.302521,4.734225
-0.302675,4.736483
-0.302829,4.738742
-0.302983,4.741000
-0.303137,4.743258
-0.303291,4.745517
-0.303445,4.747775
-0.303599,4.750033
-0.303753,4.752291
-0.303908,4.754549
-0.304062,4.756806
-0.304216,4.759064
-0.304370,4.761322
-0.304524,4.763580
-0.304678,4.765837
-0.304832,4.768095
-0.304987,4.770352
-0.305141,4.772609
-0.305295,4.774867
-0.305449,4.777124
-0.305603,4.779381
-0.305757,4.781638
-0.305912,4.783895
-0.306066,4.786152
-0.306220,4.788409
-0.306374,4.790666
-0.306528,4.792922
-0.306683,4.795179
-0.306837,4.797436
-0.306991,4.799692
-0.307145,4.801948
-0.307300,4.804205
-0.307454,4.806461
-0.307608,4.808717
-0.307762,4.810973
-0.307917,4.813230
-0.308071,4.815486
-0.308225,4.817742
-0.308379,4.819997
-0.308534,4.822253
-0.308688,4.824509
-0.308842,4.826765
-0.308997,4.829020
-0.309151,4.831276
-0.309305,4.833531
-0.309459,4.835787
-0.309614,4.838042
-0.309768,4.840297
-0.309922,4.842552
-0.310077,4.844807
-0.310231,4.847062
-0.310385,4.849317
-0.310540,4.851572
-0.310694,4.853827
-0.310848,4.856082
-0.311003,4.858336
-0.311157,4.860591
-0.311311,4.862846
-0.311466,4.865100
-0.311620,4.867354
-0.311775,4.869609
-0.311929,4.871863
-0.312083,4.874117
-0.312238,4.876371
-0.312392,4.878625
-0.312547,4.880879
-0.312701,4.883133
-0.312855,4.885387
-0.313010,4.887641
-0.313164,4.889894
-0.313319,4.892148
-0.313473,4.894402
-0.313627,4.896655
-0.313782,4.898908
-0.313936,4.901162
-0.314091,4.903415
-0.314245,4.905668
-0.314400,4.907921
-0.314554,4.910174
-0.314709,4.912427
-0.314863,4.914680
-0.315018,4.916933
-0.315172,4.919186
-0.315327,4.921439
-0.315481,4.923691
-0.315636,4.925944
-0.315790,4.928196
-0.315945,4.930449
-0.316099,4.932701
-0.316254,4.934953
-0.316408,4.937206
-0.316563,4.939458
-0.316717,4.941710
-0.316872,4.943962
-0.317026,4.946214
-0.317181,4.948466
-0.317335,4.950717
-0.317490,4.952969
-0.317645,4.955221
-0.317799,4.957472
-0.317954,4.959724
-0.318108,4.961975
-0.318263,4.964227
-0.318417,4.966478
-0.318572,4.968729
-0.318727,4.970980
-0.318881,4.973231
-0.319036,4.975482
-0.319190,4.977733
-0.319345,4.979984
-0.319500,4.982235
-0.319654,4.984486
-0.319809,4.986736
-0.319964,4.988987
-0.320118,4.991238
-0.320273,4.993488
-0.320427,4.995738
-0.320582,4.997989
-0.320737,5.000239
-0.320891,5.002489
-0.321046,5.004739
-0.321201,5.006989
-0.321355,5.009239
-0.321510,5.011489
-0.321665,5.013739
-0.321820,5.015989
-0.321974,5.018238
-0.322129,5.020488
-0.322284,5.022737
-0.322438,5.024987
-0.322593,5.027236
-0.322748,5.029486
-0.322902,5.031735
-0.323057,5.033984
-0.323212,5.036233
-0.323367,5.038482
-0.323521,5.040731
-0.323676,5.042980
-0.323831,5.045229
-0.323986,5.047478
-0.324140,5.049726
-0.324295,5.051975
-0.324450,5.054223
-0.324605,5.056472
-0.324760,5.058720
-0.324914,5.060969
-0.325069,5.063217
-0.325224,5.065465
-0.325379,5.067713
-0.325534,5.069961
-0.325688,5.072209
-0.325843,5.074457
-0.325998,5.076705
-0.326153,5.078953
-0.326308,5.081201
-0.326462,5.083448
-0.326617,5.085696
-0.326772,5.087943
-0.326927,5.090191
-0.327082,5.092438
-0.327237,5.094685
-0.327392,5.096933
-0.327546,5.099180
-0.327701,5.101427
-0.327856,5.103674
-0.328011,5.105921
-0.328166,5.108168
-0.328321,5.110414
-0.328476,5.112661
-0.328631,5.114908
-0.328786,5.117154
-0.328941,5.119401
-0.329095,5.121647
-0.329250,5.123894
-0.329405,5.126140
-0.329560,5.128386
-0.329715,5.130632
-0.329870,5.132878
-0.330025,5.135124
-0.330180,5.137370
-0.330335,5.139616
-0.330490,5.141862
-0.330645,5.144108
-0.330800,5.146353
-0.330955,5.148599
-0.331110,5.150844
-0.331265,5.153090
-0.331420,5.155335
-0.331575,5.157581
-0.331730,5.159826
-0.331885,5.162071
-0.332040,5.164316
-0.332195,5.166561
-0.332350,5.168806
-0.332505,5.171051
-0.332660,5.173296
-0.332815,5.175541
-0.332970,5.177785
-0.333125,5.180030
-0.333280,5.182274
-0.333435,5.184519
-0.333590,5.186763
-0.333745,5.189007
-0.333900,5.191252
-0.334055,5.193496
-0.334210,5.195740
-0.334366,5.197984
-0.334521,5.200228
-0.334676,5.202472
-0.334831,5.204716
-0.334986,5.206960
-0.335141,5.209203
-0.335296,5.211447
-0.335451,5.213690
-0.335606,5.215934
-0.335761,5.218177
-0.335917,5.220421
-0.336072,5.222664
-0.336227,5.224907
-0.336382,5.227150
-0.336537,5.229393
-0.336692,5.231636
-0.336848,5.233879
-0.337003,5.236122
-0.337158,5.238365
-0.337313,5.240607
-0.337468,5.242850
-0.337623,5.245093
-0.337779,5.247335
-0.337934,5.249578
-0.338089,5.251820
-0.338244,5.254062
-0.338399,5.256304
-0.338555,5.258547
-0.338710,5.260789
-0.338865,5.263031
-0.339020,5.265273
-0.339175,5.267514
-0.339331,5.269756
-0.339486,5.271998
-0.339641,5.274240
-0.339796,5.276481
-0.339952,5.278723
-0.340107,5.280964
-0.340262,5.283205
-0.340417,5.285447
-0.340573,5.287688
-0.340728,5.289929
-0.340883,5.292170
-0.341039,5.294411
-0.341194,5.296652
-0.341349,5.298893
-0.341504,5.301134
-0.341660,5.303375
-0.341815,5.305615
-0.341970,5.307856
-0.342126,5.310096
-0.342281,5.312337
-0.342436,5.314577
-0.342592,5.316817
-0.342747,5.319058
-0.342902,5.321298
-0.343058,5.323538
-0.343213,5.325778
-0.343368,5.328018
-0.343524,5.330258
-0.343679,5.332498
-0.343835,5.334737
-0.343990,5.336977
-0.344145,5.339217
-0.344301,5.341456
-0.344456,5.343696
-0.344612,5.345935
-0.344767,5.348174
-0.344922,5.350414
-0.345078,5.352653
-0.345233,5.354892
-0.345389,5.357131
-0.345544,5.359370
-0.345699,5.361609
-0.345855,5.363848
-0.346010,5.366086
-0.346166,5.368325
-0.346321,5.370564
-0.346477,5.372802
-0.346632,5.375041
-0.346788,5.377279
-0.346943,5.379517
-0.347099,5.381756
-0.347254,5.383994
-0.347410,5.386232
-0.347565,5.388470
-0.347720,5.390708
-0.347876,5.392946
-0.348031,5.395184
-0.348187,5.397422
-0.348343,5.399659
-0.348498,5.401897
-0.348654,5.404134
-0.348809,5.406372
-0.348965,5.408609
-0.349120,5.410847
-0.349276,5.413084
-0.349431,5.415321
-0.349587,5.417558
-0.349742,5.419795
-0.349898,5.422032
-0.350053,5.424269
-0.350209,5.426506
-0.350365,5.428743
-0.350520,5.430980
-0.350676,5.433216
-0.350831,5.435453
-0.350987,5.437689
-0.351143,5.439926
-0.351298,5.442162
-0.351454,5.444398
-0.351609,5.446635
-0.351765,5.448871
-0.351921,5.451107
-0.352076,5.453343
-0.352232,5.455579
-0.352387,5.457815
-0.352543,5.460051
-0.352699,5.462286
-0.352854,5.464522
-0.353010,5.466758
-0.353166,5.468993
-0.353321,5.471228
-0.353477,5.473464
-0.353633,5.475699
-0.353788,5.477934
-0.353944,5.480170
-0.354100,5.482405
-0.354255,5.484640
-0.354411,5.486875
-0.354567,5.489110
