x,y
-4.223994,36.153846
-4.224087,36.154212
-4.224180,36.154579
-4.224273,36.154945
-4.224366,36.155311
-4.224459,36.155677
-4.224552,36.156043
-4.224645,36.156409
-4.224738,36.156775
-4.224831,36.157140
-4.224924,36.157506
-4.225016,36.157871
-4.225109,36.158237
-4.225202,36.158602
-4.225295,36.158967
-4.225388,36.159332
-4.225480,36.159697
-4.225573,36.160062
-4.225666,36.160426
-4.225758,36.160791
-4.225851,36.161156
-4.225944,36.161520
-4.226036,36.161884
-4.226129,36.162248
-4.226221,36.162612
-4.226314,36.162976
-4.226407,36.163340
-4.226499,36.163704
-4.226592,36.164068
-4.226684,36.164431
-4.226777,36.164795
-4.226869,36.165158
-4.226961,36.165521
-4.227054,36.165884
-4.227146,36.166247
-4.227239,36.166610
-4.227331,36.166973
-4.227423,36.167336
-4.227516,36.167698
-4.227608,36.168061
-4.227700,36.168423
-4.227792,36.168785
-4.227885,36.169148
-4.227977,36.169510
-4.228069,36.169872
-4.228161,36.170234
-4.228253,36.170595
-4.228345,36.170957
-4.228438,36.171319
-4.228530,36.171680
-4.228622,36.172041
-4.228714,36.172403
-4.228806,36.172764
-4.228898,36.173125
-4.228990,36.173486
-4.229082,36.173846
-4.229174,36.174207
-4.229266,36.174568
-4.229358,36.174928
-4.229450,36.175289
-4.229541,36.175649
-4.229633,36.176009
-4.229725,36.176369
-4.229817,36.176729
-4.229909,36.177089
-4.230000,36.177449
-4.230092,36.177809
-4.230184,36.178168
-4.230276,36.178528
-4.230367,36.178887
-4.230459,36.179246
-4.230551,36.179605
-4.230642,36.179964
-4.230734,36.180323
-4.230826,36.180682
-4.230917,36.181041
-4.231009,36.181399
-4.231100,36.181758
-4.231192,36.182116
-4.231283,36.182475
-4.231375,36.182833
-4.231466,36.183191
-4.231558,36.183549
-4.231649,36.183907
-4.231740,36.184264
-4.231832,36.184622
-4.231923,36.184980
-4.232014,36.185337
-4.232106,36.185695
-4.232197,36.186052
-4.232288,36.186409
-4.232380,36.186766
-4.232471,36.187123
-4.232562,36.187480
-4.232653,36.187836
-4.232744,36.188193
-4.232836,36.188549
-4.232927,36.188906
-4.233018,36.189262
-4.233109,36.189618
-4.233200,36.189974
-4.233291,36.190330
-4.233382,36.190686
-4.233473,36.191042
-4.233564,36.191398
-4.233655,36.191753
-4.233746,36.192109
-4.233837,36.192464
-4.233928,36.192819
-4.234019,36.193174
-4.234110,36.193530
-4.234200,36.193884
-4.234291,36.194239
-4.234382,36.194594
-4.234473,36.194949
-4.234564,36.195303
-4.234654,36.195657
-4.234745,36.196012
-4.234836,36.196366
-4.234927,36.196720
-4.235017,36.197074
-4.235108,36.197428
-4.235199,36.197782
-4.235289,36.198135
-4.235380,36.198489
-4.235470,36.198842
-4.235561,36.199196
-4.235651,36.199549
-4.235742,36.199902
-4.235832,36.200255
-4.235923,36.200608
-4.236013,36.200961
-4.236104,36.201313
-4.236194,36.201666
-4.236285,36.202019
-4.236375,36.202371
-4.236465,36.202723
-4.236556,36.203075
-4.236646,36.203427
-4.236736,36.203779
-4.236827,36.204131
-4.236917,36.204483
-4.237007,36.204835
-4.237097,36.205186
-4.237187,36.205538
-4.237278,36.205889
-4.237368,36.206240
-4.237458,36.206591
-4.237548,36.206942
-4.237638,36.207293
-4.237728,36.207644
-4.237818,36.207995
-4.237908,36.208345
-4.237998,36.208696
-4.238088,36.209046
-4.238178,36.209396
-4.238268,36.209747
-4.238358,36.210097
-4.238448,36.210447
-4.238538,36.210796
-4.238628,36.211146
-4.238717,36.211496
-4.238807,36.211845
-4.238897,36.212195
-4.238987,36.212544
-4.239077,36.212893
-4.239166,36.213242
-4.239256,36.213591
-4.239346,36.213940
-4.239436,36.214289
-4.239525,36.214638
-4.239615,36.214986
-4.239704,36.215335
-4.239794,36.215683
-4.239884,36.216031
-4.239973,36.216380
-4.240063,36.216728
-4.240152,36.217076
-4.240242,36.217423
-4.240331,36.217771
-4.240421,36.218119
-4.240510,36.218466
-4.240600,36.218814
-4.240689,36.219161
-4.240778,36.219508
-4.240868,36.219855
-4.240957,36.220202
-4.241046,36.220549
-4.241136,36.220896
-4.241225,36.221242
-4.241314,36.221589
-4.241403,36.221935
-4.241493,36.222282
-4.241582,36.222628
-4.241671,36.222974
-4.241760,36.223320
-4.241849,36.223666
-4.241938,36.224012
-4.242027,36.224358
-4.242116,36.224703
-4.242205,36.225049
-4.242295,36.225394
-4.242384,36.225739
-4.242472,36.226084
-4.242561,36.226430
-4.242650,36.226774
-4.242739,36.227119
-4.242828,36.227464
-4.242917,36.227809
-4.243006,36.228153
-4.243095,36.228498
-4.243184,36.228842
-4.243272,36.229186
-4.243361,36.229530
-4.243450,36.229874
-4.243539,36.230218
-4.243627,36.230562
-4.243716,36.230906
-4.243805,36.231249
-4.243893,36.231593
-4.243982,36.231936
-4.244071,36.232279
-4.244159,36.232622
-4.244248,36.232965
-4.244336,36.233308
-4.244425,36.233651
-4.244513,36.233994
-4.244602,36.234337
-4.244690,36.234679
-4.244779,36.235021
-4.244867,36.235364
-4.244956,36.235706
-4.245044,36.236048
-4.245132,36.236390
-4.245221,36.236732
-4.245309,36.237074
-4.245397,36.237415
-4.245486,36.237757
-4.245574,36.238098
-4.245662,36.238439
-4.245750,36.238781
-4.245839,36.239122
-4.245927,36.239463
-4.246015,36.239804
-4.246103,36.240144
-4.246191,36.240485
-4.246279,36.240826
-4.246367,36.241166
-4.246455,36.241507
-4.246543,36.241847
-4.246631,36.242187
-4.246719,36.242527
-4.246807,36.242867
-4.246895,36.243207
-4.246983,36.243547
-4.247071,36.243886
-4.247159,36.244226
-4.247247,36.244565
-4.247335,36.244904
-4.247423,36.245244
-4.247510,36.245583
-4.247598,36.245922
-4.247686,36.246260
-4.247774,36.246599
-4.247861,36.246938
-4.247949,36.247276
-4.248037,36.247615
-4.248124,36.247953
-4.248212,36.248291
-4.248300,36.248629
-4.248387,36.248967
-4.248475,36.249305
-4.248562,36.249643
-4.248650,36.249981
-4.248737,36.250318
-4.248825,36.250656
-4.248912,36.250993
-4.249000,36.251330
-4.249087,36.251668
-4.249175,36.252005
-4.249262,36.252342
-4.249349,36.252678
-4.249437,36.253015
-4.249524,36.253352
-4.249611,36.253688
-4.249699,36.254025
-4.249786,36.254361
-4.249873,36.254697
-4.249960,36.255033
-4.250048,36.255369
-4.250135,36.255705
-4.250222,36.256041
-4.250309,36.256376
-4.250396,36.256712
-4.250483,36.257047
-4.250570,36.257383
-4.250657,36.257718
-4.250744,36.258053
-4.250831,36.258388
-4.250918,36.258723
-4.251005,36.259058
-4.251092,36.259392
-4.251179,36.259727
-4.251266,36.260061
-4.251353,36.260396
-4.251440,36.260730
-4.251527,36.261064
-4.251613,36.261398
-4.251700,36.261732
-4.251787,36.262066
-4.251874,36.262400
-4.251960,36.262733
-4.252047,36.263067
-4.252134,36.263400
-4.252221,36.263733
-4.252307,36.264066
-4.252394,36.264399
-4.252480,36.264732
-4.252567,36.265065
-4.252654,36.265398
-4.252740,36.265731
-4.252827,36.266063
-4.252913,36.266396
-4.253000,36.266728
-4.253086,36.267060
-4.253172,36.267392
-4.253259,36.267724
-4.253345,36.268056
-4.253432,36.268388
-4.253518,36.268719
-4.253604,36.269051
-4.253691,36.269382
-4.253777,36.269714
-4.253863,36.270045
-4.253949,36.270376
-4.254036,36.270707
-4.254122,36.271038
-4.254208,36.271369
-4.254294,36.271699
-4.254380,36.272030
-4.254466,36.272360
-4.254553,36.272691
-4.254639,36.273021
-4.254725,36.273351
-4.254811,36.273681
-4.254897,36.274011
-4.254983,36.274341
-4.255069,36.274671
-4.255155,36.275000
-4.255240,36.275330
-4.255326,36.275659
-4.255412,36.275988
-4.255498,36.276318
-4.255584,36.276647
-4.255670,36.276976
-4.255756,36.277304
-4.255841,36.277633
-4.255927,36.277962
-4.256013,36.278290
-4.256099,36.278619
-4.256184,36.278947
-4.256270,36.279275
-4.256355,36.279603
-4.256441,36.279931
-4.256527,36.280259
-4.256612,36.280587
-4.256698,36.280914
-4.256783,36.281242
-4.256869,36.281569
-4.256954,36.281897
-4.257040,36.282224
-4.257125,36.282551
-4.257211,36.282878
-4.257296,36.283205
-4.257382,36.283532
-4.257467,36.283858
-4.257552,36.284185
-4.257638,36.284511
-4.257723,36.284838
-4.257808,36.285164
-4.257893,36.285490
-4.257979,36.285816
-4.258064,36.286142
-4.258149,36.286468
-4.258234,36.286794
-4.258319,36.287119
-4.258404,36.287445
-4.258490,36.287770
-4.258575,36.288095
-4.258660,36.288420
-4.258745,36.288745
-4.258830,36.289070
-4.258915,36.289395
-4.259000,36.289720
-4.259085,36.290045
-4.259170,36.290369
-4.259255,36.290693
-4.259339,36.291018
-4.259424,36.291342
-4.259509,36.291666
-4.259594,36.291990
-4.259679,36.292314
-4.259764,36.292637
-4.259848,36.292961
-4.259933,36.293285
-4.260018,36.293608
-4.260102,36.293931
-4.260187,36.294254
-4.260272,36.294578
-4.260356,36.294901
-4.260441,36.295223
-4.260526,36.295546
-4.260610,36.295869
-4.260695,36.296191
-4.260779,36.296514
-4.260864,36.296836
-4.260948,36.297158
-4.261033,36.297480
-4.261117,36.297802
-4.261201,36.298124
-4.261286,36.298446
-4.261370,36.298768
-4.261454,36.299089
-4.261539,36.299411
-4.261623,36.299732
-4.261707,36.300053
-4.261792,36.300374
-4.261876,36.300695
-4.261960,36.301016
-4.262044,36.301337
-4.262128,36.301658
-4.262213,36.301978
-4.262297,36.302299
-4.262381,36.302619
-4.262465,36.302939
-4.262549,36.303260
-4.262633,36.303580
-4.262717,36.303899
-4.262801,36.304219
-4.262885,36.304539
-4.262969,36.304859
-4.263053,36.305178
-4.263137,36.305497
-4.263221,36.305817
-4.263305,36.306136
-4.263388,36.306455
-4.263472,36.306774
-4.263556,36.307093
-4.263640,36.307411
-4.263723,36.307730
-4.263807,36.308048
-4.263891,36.308367
-4.263975,36.308685
-4.264058,36.309003
-4.264142,36.309321
-4.264226,36.309639
-4.264309,36.309957
-4.264393,36.310275
-4.264476,36.310592
-4.264560,36.310910
-4.264643,36.311227
-4.264727,36.311545
-4.264810,36.311862
-4.264894,36.312179
-4.264977,36.312496
-4.265060,36.312813
-4.265144,36.313129
-4.265227,36.313446
-4.265311,36.313762
-4.265394,36.314079
-4.265477,36.314395
-4.265560,36.314711
-4.265644,36.315027
-4.265727,36.315343
-4.265810,36.315659
-4.265893,36.315975
-4.265976,36.316291
-4.266060,36.316606
-4.266143,36.316922
-4.266226,36.317237
-4.266309,36.317552
-4.266392,36.317867
-4.266475,36.318182
-4.266558,36.318497
-4.266641,36.318812
-4.266724,36.319126
-4.266807,36.319441
-4.266890,36.319755
-4.266973,36.320070
-4.267055,36.320384
-4.267138,36.320698
-4.267221,36.321012
-4.267304,36.321326
-4.267387,36.321640
-4.267469,36.321953
-4.267552,36.322267
-4.267635,36.322580
-4.267718,36.322894
-4.267800,36.323207
-4.267883,36.323520
-4.267965,36.323833
-4.268048,36.324146
-4.268131,36.324459
-4.268213,36.324771
-4.268296,36.325084
-4.268378,36.325396
-4.268461,36.325709
-4.268543,36.326021
-4.268626,36.326333
-4.268708,36.326645
-4.268790,36.326957
-4.268873,36.327269
-4.268955,36.327580
-4.269037,36.327892
-4.269120,36.328203
-4.269202,36.328515
-4.269284,36.328826
-4.269367,36.329137
-4.269449,36.329448
-4.269531,36.329759
-4.269613,36.330070
-4.269695,36.330380
-4.269777,36.330691
-4.269860,36.331001
-4.269942,36.331312
-4.270024,36.331622
-4.270106,36.331932
-4.270188,36.332242
-4.270270,36.332552
-4.270352,36.332862
-4.270434,36.333172
-4.270516,36.333481
-4.270597,36.333791
-4.270679,36.334100
-4.270761,36.334409
-4.270843,36.334718
-4.270925,36.335027
-4.271007,36.335336
-4.271088,36.335645
-4.271170,36.335954
-4.271252,36.336262
-4.271334,36.336571
-4.271415,36.336879
-4.271497,36.337187
-4.271579,36.337496
-4.271660,36.337804
-4.271742,36.338112
-4.271823,36.338419
-4.271905,36.338727
-4.271986,36.339035
-4.272068,36.339342
-4.272149,36.339649
-4.272231,36.339957
-4.272312,36.340264
-4.272394,36.340571
-4.272475,36.340878
-4.272556,36.341185
-4.272638,36.341491
-4.272719,36.341798
-4.272800,36.342104
-4.272882,36.342411
-4.272963,36.342717
-4.273044,36.343023
-4.273125,36.343329
-4.273206,36.343635
-4.273288,36.343941
-4.273369,36.344246
-4.273450,36.344552
-4.273531,36.344858
-4.273612,36.345163
-4.273693,36.345468
-4.273774,36.345773
-4.273855,36.346078
-4.273936,36.346383
-4.274017,36.346688
-4.274098,36.346993
-4.274179,36.347297
-4.274260,36.347602
-4.274341,36.347906
-4.274421,36.348210
-4.274502,36.348515
-4.274583,36.348819
-4.274664,36.349122
-4.274744,36.349426
-4.274825,36.349730
-4.274906,36.350034
-4.274987,36.350337
-4.275067,36.350640
-4.275148,36.350944
-4.275228,36.351247
-4.275309,36.351550
-4.275390,36.351853
-4.275470,36.352155
-4.275551,36.352458
-4.275631,36.352761
-4.275712,36.353063
-4.275792,36.353366
-4.275873,36.353668
-4.275953,36.353970
-4.276033,36.354272
-4.276114,36.354574
-4.276194,36.354876
-4.276274,36.355177
-4.276355,36.355479
-4.276435,36.355780
-4.276515,36.356082
-4.276595,36.356383
-4.276675,36.356684
-4.276756,36.356985
-4.276836,36.357286
-4.276916,36.357587
-4.276996,36.357887
-4.277076,36.358188
-4.277156,36.358488
-4.277236,36.358789
-4.277316,36.359089
-4.277396,36.359389
-4.277476,36.359689
-4.277556,36.359989
-4.277636,36.360289
-4.277716,36.360588
-4.277796,36.360888
-4.277876,36.361187
-4.277955,36.361487
-4.278035,36.361786
-4.278115,36.362085
-4.278195,36.362384
-4.278275,36.362683
-4.278354,36.362982
-4.278434,36.363280
-4.278514,36.363579
-4.278593,36.363877
-4.278673,36.364176
-4.278752,36.364474
-4.278832,36.364772
-4.278912,36.365070
-4.278991,36.365368
-4.279071,36.365666
-4.279150,36.365963
-4.279229,36.366261
-4.279309,36.366558
-4.279388,36.366856
-4.279468,36.367153
-4.279547,36.367450
-4.279626,36.367747
-4.279706,36.368044
-4.279785,36.368341
-4.279864,36.368637
-4.279944,36.368934
-4.280023,36.369230
-4.280102,36.369526
-4.280181,36.369823
-4.280260,36.370119
-4.280339,36.370415
-4.280419,36.370711
-4.280498,36.371006
-4.280577,36.371302
-4.280656,36.371597
-4.280735,36.371893
-4.280814,36.372188
-4.280893,36.372483
-4.280972,36.372778
-4.281050,36.373073
-4.281129,36.373368
-4.281208,36.373663
-4.281287,36.373958
-4.281366,36.374252
-4.281445,36.374546
-4.281523,36.374841
-4.281602,36.375135
-4.281681,36.375429
-4.281760,36.375723
-4.281838,36.376017
-4.281917,36.376310
-4.281996,36.376604
-4.282074,36.376898
-4.282153,36.377191
-4.282231,36.377484
-4.282310,36.377777
-4.282388,36.378070
-4.282467,36.378363
-4.282545,36.378656
-4.282624,36.378949
-4.282702,36.379241
-4.282781,36.379534
-4.282859,36.379826
-4.282937,36.380118
-4.283016,36.380411
-4.283094,36.380703
-4.283172,36.380995
-4.283251,36.381286
-4.283329,36.381578
-4.283407,36.381870
-4.283485,36.382161
-4.283563,36.382452
-4.283642,36.382744
-4.283720,36.383035
-4.283798,36.383326
-4.283876,36.383617
-4.283954,36.383907
-4.284032,36.384198
-4.284110,36.384489
-4.284188,36.384779
-4.284266,36.385069
-4.284344,36.385360
-4.284422,36.385650
-4.284500,36.385940
-4.284577,36.386230
-4.284655,36.386519
-4.284733,36.386809
-4.284811,36.387099
-4.284889,36.387388
-4.284966,36.387677
-4.285044,36.387966
-4.285122,36.388256
-4.285199,36.388545
-4.285277,36.388833
-4.285355,36.389122
-4.285432,36.389411
-4.285510,36.389699
-4.285587,36.389988
-4.285665,36.390276
-4.285742,36.390564
-4.285820,36.390852
-4.285897,36.391140
-4.285975,36.391428
-4.286052,36.391716
-4.286129,36.392003
-4.286207,36.392291
-4.286284,36.392578
-4.286361,36.392865
-4.286439,36.393153
-4.286516,36.393440
-4.286593,36.393727
-4.286670,36.394013
-4.286748,36.394300
-4.286825,36.394587
-4.286902,36.394873
-4.286979,36.395159
-4.287056,36.395446
-4.287133,36.395732
-4.287210,36.396018
-4.287287,36.396304
-4.287364,36.396590
-4.287441,36.396875
-4.287518,36.397161
-4.287595,36.397446
-4.287672,36.397732
-4.287749,36.398017
-4.287826,36.398302
-4.287903,36.398587
-4.287979,36.398872
-4.288056,36.399156
-4.288133,36.399441
-4.288210,36.399726
-4.288286,36.400010
-4.288363,36.400294
-4.288440,36.400579
-4.288516,36.400863
-4.288593,36.401147
-4.288670,36.401430
-4.288746,36.401714
-4.288823,36.401998
-4.288899,36.402281
-4.288976,36.402565
-4.289052,36.402848
-4.289129,36.403131
-4.289205,36.403414
-4.289281,36.403697
-4.289358,36.403980
-4.289434,36.404263
-4.289510,36.404545
-4.289587,36.404828
-4.289663,36.405110
-4.289739,36.405392
-4.289815,36.405674
-4.289892,36.405957
-4.289968,36.406238
-4.290044,36.406520
-4.290120,36.406802
-4.290196,36.407083
-4.290272,36.407365
-4.290348,36.407646
-4.290424,36.407927
-4.290500,36.408209
-4.290576,36.408490
-4.290652,36.408770
-4.290728,36.409051
-4.290804,36.409332
-4.290880,36.409612
-4.290956,36.409893
-4.291032,36.410173
-4.291107,36.410453
-4.291183,36.410733
-4.291259,36.411013
-4.291335,36.411293
-4.291410,36.411573
-4.291486,36.411852
-4.291562,36.412132
-4.291637,36.412411
-4.291713,36.412691
-4.291789,36.412970
-4.291864,36.413249
-4.291940,36.413528
-4.292015,36.413807
-4.292091,36.414085
-4.292166,36.414364
-4.292242,36.414642
-4.292317,36.414921
-4.292392,36.415199
-4.292468,36.415477
-4.292543,36.415755
-4.292619,36.416033
-4.292694,36.416311
-4.292769,36.416588
-4.292844,36.416866
-4.292920,36.417143
-4.292995,36.417421
-4.293070,36.417698
-4.293145,36.417975
-4.293220,36.418252
-4.293295,36.418529
-4.293370,36.418805
-4.293445,36.419082
-4.293520,36.419359
-4.293595,36.419635
-4.293670,36.419911
-4.293745,36.420187
-4.293820,36.420464
-4.293895,36.420739
-4.293970,36.421015
-4.294045,36.421291
-4.294120,36.421567
-4.294195,36.421842
-4.294269,36.422117
-4.294344,36.422393
-4.294419,36.422668
-4.294493,36.422943
-4.294568,36.423218
-4.294643,36.423492
-4.294717,36.423767
-4.294792,36.424042
-4.294867,36.424316
-4.294941,36.424590
-4.295016,36.424865
-4.295090,36.425139
-4.295165,36.425413
-4.295239,36.425686
-4.295314,36.425960
-4.295388,36.426234
-4.295462,36.426507
-4.295537,36.426781
-4.295611,36.427054
-4.295685,36.427327
-4.295760,36.427600
-4.295834,36.427873
-4.295908,36.428146
-4.295982,36.428419
-4.296057,36.428691
-4.296131,36.428964
-4.296205,36.429236
-4.296279,36.429508
-4.296353,36.429780
-4.296427,36.430052
-4.296501,36.430324
-4.296575,36.430596
-4.296649,36.430868
-4.296723,36.431139
-4.296797,36.431411
-4.296871,36.431682
-4.296945,36.431953
-4.297019,36.432224
-4.297092,36.432495
-4.297166,36.432766
-4.297240,36.433037
-4.297314,36.433307
-4.297388,36.433578
-4.297461,36.433848
-4.297535,36.434119
-4.297609,36.434389
-4.297682,36.434659
-4.297756,36.434929
-4.297829,36.435198
-4.297903,36.435468
-4.297976,36.435738
-4.298050,36.436007
-4.298123,36.436276
-4.298197,36.436546
-4.298270,36.436815
-4.298344,36.437084
-4.298417,36.437353
-4.298490,36.437621
-4.298564,36.437890
-4.298637,36.438158
-4.298710,36.438427
-4.298784,36.438695
-4.298857,36.438963
-4.298930,36.439231
-4.299003,36.439499
-4.299076,36.439767
-4.299150,36.440035
-4.299223,36.440302
-4.299296,36.440570
-4.299369,36.440837
-4.299442,36.441104
-4.299515,36.441372
-4.299588,36.441639
-4.299661,36.441905
-4.299734,36.442172
-4.299807,36.442439
-4.299879,36.442705
-4.299952,36.442972
-4.300025,36.443238
-4.300098,36.443504
-4.300171,36.443770
-4.300243,36.444036
-4.300316,36.444302
-4.300389,36.444568
-4.300462,36.444833
-4.300534,36.445099
-4.300607,36.445364
-4.300679,36.445630
-4.300752,36.445895
-4.300824,36.446160
-4.300897,36.446425
-4.300970,36.446689
-4.301042,36.446954
-4.301114,36.447219
-4.301187,36.447483
-4.301259,36.447747
-4.301332,36.448012
-4.301404,36.448276
-4.301476,36.448540
-4.301549,36.448803
-4.301621,36.449067
-4.301693,36.449331
-4.301765,36.449594
-4.301837,36.449858
-4.301910,36.450121
-4.301982,36.450384
-4.302054,36.450647
-4.302126,36.450910
-4.302198,36.451173
-4.302270,36.451435
-4.302342,36.451698
-4.302414,36.451960
-4.302486,36.452223
-4.302558,36.452485
-4.302630,36.452747
-4.302702,36.453009
-4.302774,36.453271
-4.302845,36.453532
-4.302917,36.453794
-4.302989,36.454056
-4.303061,36.454317
-4.303132,36.454578
-4.303204,36.454839
-4.303276,36.455100
-4.303347,36.455361
-4.303419,36.455622
-4.303491,36.455883
-4.303562,36.456143
-4.303634,36.456404
-4.303705,36.456664
-4.303777,36.456924
-4.303848,36.457184
-4.303920,36.457444
-4.303991,36.457704
-4.304062,36.457964
-4.304134,36.458223
-4.304205,36.458483
-4.304276,36.458742
-4.304348,36.459002
-4.304419,36.459261
-4.304490,36.459520
-4.304561,36.459779
-4.304633,36.460037
-4.304704,36.460296
-4.304775,36.460555
-4.304846,36.460813
-4.304917,36.461071
-4.304988,36.461330
-4.305059,36.461588
-4.305130,36.461846
-4.305201,36.462103
-4.305272,36.462361
-4.305343,36.462619
-4.305414,36.462876
-4.305485,36.463134
-4.305556,36.463391
-4.305626,36.463648
-4.305697,36.463905
-4.305768,36.464162
-4.305839,36.464419
-4.305909,36.464675
-4.305980,36.464932
-4.306051,36.465188
-4.306121,36.465445
-4.306192,36.465701
-4.306263,36.465957
-4.306333,36.466213
-4.306404,36.466469
-4.306474,36.466724
-4.306545,36.466980
-4.306615,36.467235
-4.306686,36.467491
-4.306756,36.467746
-4.306826,36.468001
-4.306897,36.468256
-4.306967,36.468511
-4.307037,36.468766
-4.307108,36.469020
-4.307178,36.469275
-4.307248,36.469529
-4.307318,36.469783
-4.307388,36.470038
-4.307459,36.470292
-4.307529,36.470546
-4.307599,36.470799
-4.307669,36.471053
-4.307739,36.471307
-4.307809,36.471560
-4.307879,36.471813
-4.307949,36.472067
-4.308019,36.472320
-4.308089,36.472573
-4.308158,36.472826
-4.308228,36.473078
-4.308298,36.473331
-4.308368,36.473583
-4.308438,36.473836
-4.308507,36.474088
-4.308577,36.474340
-4.308647,36.474592
-4.308716,36.474844
-4.308786,36.475096
-4.308856,36.475348
-4.308925,36.475599
-4.308995,36.475850
-4.309064,36.476102
-4.309134,36.476353
-4.309203,36.476604
-4.309273,36.476855
-4.309342,36.477106
-4.309412,36.477357
-4.309481,36.477607
-4.309550,36.477858
-4.309620,36.478108
-4.309689,36.478358
-4.309758,36.478608
-4.309827,36.478858
-4.309897,36.479108
-4.309966,36.479358
-4.310035,36.479607
-4.310104,36.479857
-4.310173,36.480106
-4.310242,36.480356
-4.310311,36.480605
-4.310380,36.480854
-4.310449,36.481103
-4.310518,36.481352
-4.310587,36.481600
-4.310656,36.481849
-4.310725,36.482097
-4.310794,36.482346
-4.310863,36.482594
-4.310932,36.482842
-4.311000,36.483090
-4.311069,36.483338
-4.311138,36.483585
-4.311207,36.483833
-4.311275,36.484080
-4.311344,36.484328
-4.311413,36.484575
-4.311481,36.484822
-4.311550,36.485069
-4.311618,36.485316
-4.311687,36.485563
-4.311755,36.485809
-4.311824,36.486056
-4.311892,36.486302
-4.311961,36.486548
-4.312029,36.486795
-4.312097,36.487041
-4.312166,36.487287
-4.312234,36.487532
-4.312302,36.487778
-4.312370,36.488024
-4.312439,36.488269
-4.312507,36.488514
-4.312575,36.488759
-4.312643,36.489005
-4.312711,36.489249
-4.312779,36.489494
-4.312847,36.489739
-4.312915,36.489984
-4.312983,36.490228
-4.313051,36.490472
-4.313119,36.490717
-4.313187,36.490961
-4.313255,36.491205
-4.313323,36.491449
-4.313391,36.491692
-4.313459,36.491936
-4.313526,36.492179
-4.313594,36.492423
-4.313662,36.492666
-4.313730,36.492909
-4.313797,36.493152
-4.313865,36.493395
-4.313933,36.493638
-4.314000,36.493881
-4.314068,36.494123
-4.314135,36.494365
-4.314203,36.494608
-4.314270,36.494850
-4.314338,36.495092
-4.314405,36.495334
-4.314473,36.495576
-4.314540,36.495817
-4.314607,36.496059
-4.314675,36.496300
-4.314742,36.496542
-4.314809,36.496783
-4.314876,36.497024
-4.314944,36.497265
-4.315011,36.497506
-4.315078,36.497746
-4.315145,36.497987
-4.315212,36.498228
-4.315279,36.498468
-4.315346,36.498708
-4.315413,36.498948
-4.315480,36.499188
-4.315547,36.499428
-4.315614,36.499668
-4.315681,36.499907
-4.315748,36.500147
-4.315815,36.500386
-4.315882,36.500626
-4.315948,36.500865
-4.316015,36.501104
-4.316082,36.501343
-4.316149,36.501581
-4.316215,36.501820
-4.316282,36.502059
-4.316349,36.502297
-4.316415,36.502535
-4.316482,36.502773
-4.316548,36.503011
-4.316615,36.503249
-4.316681,36.503487
-4.316748,36.503725
-4.316814,36.503962
-4.316881,36.504200
-4.316947,36.504437
-4.317014,36.504674
-4.317080,36.504911
-4.317146,36.505148
-4.317212,36.505385
-4.317279,36.505622
-4.317345,36.505858
-4.317411,36.506095
-4.317477,36.506331
-4.317543,36.506567
-4.317609,36.506803
-4.317676,36.507039
-4.317742,36.507275
-4.317808,36.507511
-4.317874,36.507747
-4.317940,36.507982
-4.318006,36.508217
-4.318071,36.508453
-4.318137,36.508688
-4.318203,36.508923
-4.318269,36.509158
-4.318335,36.509392
-4.318401,36.509627
-4.318466,36.509861
-4.318532,36.510096
-4.318598,36.510330
-4.318663,36.510564
-4.318729,36.510798
-4.318795,36.511032
-4.318860,36.511266
-4.318926,36.511499
-4.318991,36.511733
-4.319057,36.511966
-4.319122,36.512200
-4.319188,36.512433
-4.319253,36.512666
-4.319318,36.512899
-4.319384,36.513132
-4.319449,36.513364
-4.319514,36.513597
-4.319580,36.513829
-4.319645,36.514061
-4.319710,36.514294
-4.319775,36.514526
-4.319841,36.514758
-4.319906,36.514989
-4.319971,36.515221
-4.320036,36.515453
-4.320101,36.515684
-4.320166,36.515915
-4.320231,36.516146
-4.320296,36.516377
-4.320361,36.516608
-4.320426,36.516839
-4.320491,36.517070
-4.320555,36.517300
-4.320620,36.517531
-4.320685,36.517761
-4.320750,36.517991
-4.320814,36.518221
-4.320879,36.518451
-4.320944,36.518681
-4.321009,36.518911
-4.321073,36.519141
-4.321138,36.519370
-4.321202,36.519599
-4.321267,36.519829
-4.321331,36.520058
-4.321396,36.520287
-4.321460,36.520515
-4.321525,36.520744
-4.321589,36.520973
-4.321653,36.521201
-4.321718,36.521429
-4.321782,36.521658
-4.321846,36.521886
-4.321911,36.522114
-4.321975,36.522342
-4.322039,36.522569
-4.322103,36.522797
-4.322167,36.523024
-4.322231,36.523252
-4.322296,36.523479
-4.322360,36.523706
-4.322424,36.523933
-4.322488,36.524160
-4.322552,36.524387
-4.322615,36.524613
-4.322679,36.524840
-4.322743,36.525066
-4.322807,36.525292
-4.322871,36.525518
-4.322935,36.525744
-4.322998,36.525970
-4.323062,36.526196
-4.323126,36.526422
-4.323190,36.526647
-4.323253,36.526872
-4.323317,36.527098
-4.323380,36.527323
-4.323444,36.527548
-4.323508,36.527773
-4.323571,36.527997
-4.323635,36.528222
-4.323698,36.528446
-4.323761,36.528671
-4.323825,36.528895
-4.323888,36.529119
-4.323951,36.529343
-4.324015,36.529567
-4.324078,36.529791
-4.324141,36.530014
-4.324205,36.530238
-4.324268,36.530461
-4.324331,36.530684
-4.324394,36.530908
-4.324457,36.531131
