x,y
-0.168087,2.979040
-0.168223,2.981337
-0.168359,2.983635
-0.168495,2.985932
-0.168630,2.988229
-0.168766,2.990526
-0.168902,2.992823
-0.169038,2.995120
-0.169174,2.997417
-0.169309,2.999714
-0.169445,3.002011
-0.169581,3.004307
-0.169717,3.006604
-0.169853,3.008901
-0.169989,3.011197
-0.170125,3.013494
-0.170260,3.015790
-0.170396,3.018086
-0.170532,3.020382
-0.170668,3.022679
-0.170804,3.024975
-0.170940,3.027271
-0.171076,3.029567
-0.171212,3.031862
-0.171347,3.034158
-0.171483,3.036454
-0.171619,3.038750
-0.171755,3.041045
-0.171891,3.043341
-0.172027,3.045636
-0.172163,3.047931
-0.172299,3.050227
-0.172435,3.052522
-0.172571,3.054817
-0.172707,3.057112
-0.172843,3.059407
-0.172979,3.061702
-0.173115,3.063997
-0.173251,3.066292
-0.173387,3.068587
-0.173523,3.070881
-0.173659,3.073176
-0.173795,3.075470
-0.173931,3.077765
-0.174067,3.080059
-0.174203,3.082353
-0.174339,3.084648
-0.174475,3.086942
-0.174611,3.089236
-0.174747,3.091530
-0.174883,3.093824
-0.175019,3.096118
-0.175155,3.098412
-0.175291,3.100705
-0.175427,3.102999
-0.175563,3.105293
-0.175699,3.107586
-0.175835,3.109880
-0.175972,3.112173
-0.176108,3.114466
-0.176244,3.116760
-0.176380,3.119053
-0.176516,3.121346
-0.176652,3.123639
-0.176788,3.125932
-0.176924,3.128225
-0.177061,3.130518
-0.177197,3.132811
-0.177333,3.135103
-0.177469,3.137396
-0.177605,3.139688
-0.177741,3.141981
-0.177877,3.144273
-0.178014,3.146566
-0.178150,3.148858
-0.178286,3.151150
-0.178422,3.153442
-0.178558,3.155734
-0.178695,3.158026
-0.178831,3.160318
-0.178967,3.162610
-0.179103,3.164902
-0.179240,3.167194
-0.179376,3.169485
-0.179512,3.171777
-0.179648,3.174068
-0.179784,3.176360
-0.179921,3.178651
-0.180057,3.180942
-0.180193,3.183234
-0.180330,3.185525
-0.180466,3.187816
-0.180602,3.190107
-0.180738,3.192398
-0.180875,3.194689
-0.181011,3.196979
-0.181147,3.199270
-0.181284,3.201561
-0.181420,3.203851
-0.181556,3.206142
-0.181693,3.208432
-0.181829,3.210723
-0.181965,3.213013
-0.182102,3.215303
-0.182238,3.217594
-0.182374,3.219884
-0.182511,3.222174
-0.182647,3.224464
-0.182783,3.226753
-0.182920,3.229043
-0.183056,3.231333
-0.183193,3.233623
-0.183329,3.235912
-0.183465,3.238202
-0.183602,3.240491
-0.183738,3.242781
-0.183875,3.245070
-0.184011,3.247359
-0.184147,3.249648
-0.184284,3.251938
-0.184420,3.254227
-0.184557,3.256516
-0.184693,3.258805
-0.184830,3.261093
-0.184966,3.263382
-0.185103,3.265671
-0.185239,3.267959
-0.185375,3.270248
-0.185512,3.272536
-0.185648,3.274825
-0.185785,3.277113
-0.185921,3.279401
-0.186058,3.281690
-0.186194,3.283978
-0.186331,3.286266
-0.186467,3.288554
-0.186604,3.290842
-0.186741,3.293130
-0.186877,3.295417
-0.187014,3.297705
-0.187150,3.299993
-0.187287,3.302280
-0.187423,3.304568
-0.187560,3.306855
-0.187696,3.309143
-0.187833,3.311430
-0.187970,3.313717
-0.188106,3.316004
-0.188243,3.318291
-0.188379,3.320578
-0.188516,3.322865
-0.188653,3.325152
-0.188789,3.327439
-0.188926,3.329726
-0.189062,3.332012
-0.189199,3.334299
-0.189336,3.336585
-0.189472,3.338872
-0.189609,3.341158
-0.189746,3.343445
-0.189882,3.345731
-0.190019,3.348017
-0.190156,3.350303
-0.190292,3.352589
-0.190429,3.354875
-0.190566,3.357161
-0.190702,3.359447
-0.190839,3.361733
-0.190976,3.364018
-0.191112,3.366304
-0.191249,3.368589
-0.191386,3.370875
-0.191523,3.373160
-0.191659,3.375445
-0.191796,3.377731
-0.191933,3.380016
-0.192069,3.382301
-0.192206,3.384586
-0.192343,3.386871
-0.192480,3.389156
-0.192617,3.391441
-0.192753,3.393726
-0.192890,3.396010
-0.193027,3.398295
-0.193164,3.400579
-0.193300,3.402864
-0.193437,3.405148
-0.193574,3.407433
-0.193711,3.409717
-0.193848,3.412001
-0.193985,3.414285
-0.194121,3.416569
-0.194258,3.418853
-0.194395,3.421137
-0.194532,3.423421
-0.194669,3.425705
-0.194806,3.427989
-0.194942,3.430272
-0.195079,3.432556
-0.195216,3.434839
-0.195353,3.437123
-0.195490,3.439406
-0.195627,3.441689
-0.195764,3.443972
-0.195901,3.446256
-0.196037,3.448539
-0.196174,3.450822
-0.196311,3.453105
-0.196448,3.455387
-0.196585,3.457670
-0.196722,3.459953
-0.196859,3.462236
-0.196996,3.464518
-0.197133,3.466801
-0.197270,3.469083
-0.197407,3.471366
-0.197544,3.473648
-0.197681,3.475930
-0.197818,3.478212
-0.197955,3.480494
-0.198092,3.482776
-0.198229,3.485058
-0.198366,3.487340
-0.198503,3.489622
-0.198640,3.491904
-0.198777,3.494185
-0.198914,3.496467
-0.199051,3.498749
-0.199188,3.501030
-0.199325,3.503311
-0.199462,3.505593
-0.199599,3.507874
-0.199736,3.510155
-0.199873,3.512436
-0.200010,3.514717
-0.200147,3.516998
-0.200284,3.519279
-0.200421,3.521560
-0.200558,3.523841
-0.200695,3.526121
-0.200833,3.528402
-0.200970,3.530683
-0.201107,3.532963
-0.201244,3.535243
-0.201381,3.537524
-0.201518,3.539804
-0.201655,3.542084
-0.201792,3.544364
-0.201930,3.546644
-0.202067,3.548924
-0.202204,3.551204
-0.202341,3.553484
-0.202478,3.555764
-0.202615,3.558044
-0.202753,3.560323
-0.202890,3.562603
-0.203027,3.564882
-0.203164,3.567162
-0.203301,3.569441
-0.203438,3.571720
-0.203576,3.574000
-0.203713,3.576279
-0.203850,3.578558
-0.203987,3.580837
-0.204125,3.583116
-0.204262,3.585395
-0.204399,3.587673
-0.204536,3.589952
-0.204673,3.592231
-0.204811,3.594509
-0.204948,3.596788
-0.205085,3.599066
-0.205223,3.601345
-0.205360,3.603623
-0.205497,3.605901
-0.205634,3.608179
-0.205772,3.610457
-0.205909,3.612735
-0.206046,3.615013
-0.206184,3.617291
-0.206321,3.619569
-0.206458,3.621847
-0.206596,3.624124
-0.206733,3.626402
-0.206870,3.628679
-0.207008,3.630957
-0.207145,3.633234
-0.207282,3.635512
-0.207420,3.637789
-0.207557,3.640066
-0.207694,3.642343
-0.207832,3.644620
-0.207969,3.646897
-0.208106,3.649174
-0.208244,3.651451
-0.208381,3.653728
-0.208519,3.656004
-0.208656,3.658281
-0.208793,3.660557
-0.208931,3.662834
-0.209068,3.665110
-0.209206,3.667387
-0.209343,3.669663
-0.209481,3.671939
-0.209618,3.674215
-0.209756,3.676491
-0.209893,3.678767
-0.210030,3.681043
-0.210168,3.683319
-0.210305,3.685595
-0.210443,3.687870
-0.210580,3.690146
-0.210718,3.692422
-0.210855,3.694697
-0.210993,3.696972
-0.211130,3.699248
-0.211268,3.701523
-0.211405,3.703798
-0.211543,3.706073
-0.211680,3.708349
-0.211818,3.710624
-0.211955,3.712898
-0.212093,3.715173
-0.212231,3.717448
-0.212368,3.719723
-0.212506,3.721997
-0.212643,3.724272
-0.212781,3.726546
-0.212918,3.728821
-0.213056,3.731095
-0.213194,3.733370
-0.213331,3.735644
-0.213469,3.737918
-0.213606,3.740192
-0.213744,3.742466
-0.213882,3.744740
-0.214019,3.747014
-0.214157,3.749288
-0.214294,3.751561
-0.214432,3.753835
-0.214570,3.756109
-0.214707,3.758382
-0.214845,3.760656
-0.214983,3.762929
-0.215120,3.765202
-0.215258,3.767475
-0.215396,3.769749
-0.215533,3.772022
-0.215671,3.774295
-0.215809,3.776568
-0.215946,3.778841
-0.216084,3.781113
-0.216222,3.783386
-0.216360,3.785659
-0.216497,3.787931
-0.216635,3.790204
-0.216773,3.792476
-0.216910,3.794749
-0.217048,3.797021
-0.217186,3.799293
-0.217324,3.801566
-0.217461,3.803838
-0.217599,3.806110
-0.217737,3.808382
-0.217875,3.810654
-0.218012,3.812925
-0.218150,3.815197
-0.218288,3.817469
-0.218426,3.819740
-0.218564,3.822012
-0.218701,3.824284
-0.218839,3.826555
-0.218977,3.828826
-0.219115,3.831098
-0.219253,3.833369
-0.219391,3.835640
-0.219528,3.837911
-0.219666,3.840182
-0.219804,3.842453
-0.219942,3.844724
-0.220080,3.846994
-0.220218,3.849265
-0.220356,3.851536
-0.220493,3.853806
-0.220631,3.856077
-0.220769,3.858347
-0.220907,3.860618
-0.221045,3.862888
-0.221183,3.865158
-0.221321,3.867428
-0.221459,3.869698
-0.221597,3.871968
-0.221734,3.874238
-0.221872,3.876508
-0.222010,3.878778
-0.222148,3.881048
-0.222286,3.883317
-0.222424,3.885587
-0.222562,3.887856
-0.222700,3.890126
-0.222838,3.892395
-0.222976,3.894664
-0.223114,3.896934
-0.223252,3.899203
-0.223390,3.901472
-0.223528,3.903741
-0.223666,3.906010
-0.223804,3.908279
-0.223942,3.910548
-0.224080,3.912816
-0.224218,3.915085
-0.224356,3.917354
-0.224494,3.919622
-0.224632,3.921891
-0.224770,3.924159
-0.224908,3.926427
-0.225046,3.928696
-0.225184,3.930964
-0.225322,3.933232
-0.225460,3.935500
-0.225599,3.937768
-0.225737,3.940036
-0.225875,3.942303
-0.226013,3.944571
-0.226151,3.946839
-0.226289,3.949107
-0.226427,3.951374
-0.226565,3.953642
-0.226703,3.955909
-0.226841,3.958176
-0.226980,3.960444
-0.227118,3.962711
-0.227256,3.964978
-0.227394,3.967245
-0.227532,3.969512
-0.227670,3.971779
-0.227808,3.974046
-0.227947,3.976312
-0.228085,3.978579
-0.228223,3.980846
-0.228361,3.983112
-0.228499,3.985379
-0.228638,3.987645
-0.228776,3.989912
-0.228914,3.992178
-0.229052,3.994444
-0.229190,3.996710
-0.229329,3.998976
-0.229467,4.001242
-0.229605,4.003508
-0.229743,4.005774
-0.229881,4.008040
-0.230020,4.010305
-0.230158,4.012571
-0.230296,4.014837
-0.230434,4.017102
-0.230573,4.019368
-0.230711,4.021633
-0.230849,4.023898
-0.230988,4.026163
-0.231126,4.028429
-0.231264,4.030694
-0.231402,4.032959
-0.231541,4.035224
-0.231679,4.037489
-0.231817,4.039753
-0.231956,4.042018
-0.232094,4.044283
-0.232232,4.046547
-0.232371,4.048812
-0.232509,4.051076
-0.232647,4.053341
-0.232786,4.055605
-0.232924,4.057869
-0.233063,4.060133
-0.233201,4.062397
-0.233339,4.064661
-0.233478,4.066925
-0.233616,4.069189
-0.233754,4.071453
-0.233893,4.073717
-0.234031,4.075981
-0.234170,4.078244
-0.234308,4.080508
-0.234446,4.082771
-0.234585,4.085035
-0.234723,4.087298
-0.234862,4.089561
-0.235000,4.091824
-0.235139,4.094087
-0.235277,4.096350
-0.235416,4.098613
-0.235554,4.100876
-0.235692,4.103139
-0.235831,4.105402
-0.235969,4.107665
-0.236108,4.109927
-0.236246,4.112190
-0.236385,4.114452
-0.236523,4.116715
-0.236662,4.118977
-0.236800,4.121239
-0.236939,4.123501
-0.237077,4.125764
-0.237216,4.128026
-0.237354,4.130288
-0.237493,4.132550
-0.237632,4.134811
-0.237770,4.137073
-0.237909,4.139335
-0.238047,4.141596
-0.238186,4.143858
-0.238324,4.146120
-0.238463,4.148381
-0.238602,4.150642
-0.238740,4.152904
-0.238879,4.155165
-0.239017,4.157426
-0.239156,4.159687
-0.239294,4.161948
-0.239433,4.164209
-0.239572,4.166470
-0.239710,4.168731
-0.239849,4.170991
-0.239988,4.173252
-0.240126,4.175513
-0.240265,4.177773
-0.240404,4.180033
-0.240542,4.182294
-0.240681,4.184554
-0.240820,4.186814
-0.240958,4.189075
-0.241097,4.191335
-0.241236,4.193595
-0.241374,4.195855
-0.241513,4.198114
-0.241652,4.200374
-0.241790,4.202634
-0.241929,4.204894
-0.242068,4.207153
-0.242206,4.209413
-0.242345,4.211672
-0.242484,4.213932
-0.242623,4.216191
-0.242761,4.218450
-0.242900,4.220709
-0.243039,4.222968
-0.243178,4.225227
-0.243316,4.227486
-0.243455,4.229745
-0.243594,4.232004
-0.243733,4.234263
-0.243872,4.236522
-0.244010,4.238780
-0.244149,4.241039
-0.244288,4.243297
-0.244427,4.245556
-0.244566,4.247814
-0.244704,4.250072
-0.244843,4.252330
-0.244982,4.254588
-0.245121,4.256846
-0.245260,4.259104
-0.245398,4.261362
-0.245537,4.263620
-0.245676,4.265878
-0.245815,4.268136
-0.245954,4.270393
-0.246093,4.272651
-0.246232,4.274908
-0.246371,4.277166
-0.246509,4.279423
-0.246648,4.281680
-0.246787,4.283938
-0.246926,4.286195
-0.247065,4.288452
-0.247204,4.290709
-0.247343,4.292966
-0.247482,4.295223
-0.247621,4.297479
-0.247760,4.299736
-0.247899,4.301993
-0.248037,4.304249
-0.248176,4.306506
-0.248315,4.308762
-0.248454,4.311018
-0.248593,4.313275
-0.248732,4.315531
-0.248871,4.317787
-0.249010,4.320043
-0.249149,4.322299
-0.249288,4.324555
-0.249427,4.326811
-0.249566,4.329067
-0.249705,4.331323
-0.249844,4.333578
-0.249983,4.335834
-0.250122,4.338089
-0.250261,4.340345
-0.250400,4.342600
-0.250539,4.344855
-0.250678,4.347111
-0.250817,4.349366
-0.250957,4.351621
-0.251096,4.353876
-0.251235,4.356131
-0.251374,4.358386
-0.251513,4.360641
-0.251652,4.362895
-0.251791,4.365150
-0.251930,4.367405
-0.252069,4.369659
-0.252208,4.371914
-0.252347,4.374168
-0.252487,4.376422
-0.252626,4.378676
-0.252765,4.380931
-0.252904,4.383185
-0.253043,4.385439
-0.253182,4.387693
-0.253321,4.389947
-0.253460,4.392200
-0.253600,4.394454
-0.253739,4.396708
-0.253878,4.398962
-0.254017,4.401215
-0.254156,4.403469
-0.254295,4.405722
-0.254435,4.407975
-0.254574,4.410229
-0.254713,4.412482
-0.254852,4.414735
-0.254991,4.416988
-0.255131,4.419241
-0.255270,4.421494
-0.255409,4.423747
-0.255548,4.425999
-0.255688,4.428252
-0.255827,4.430505
-0.255966,4.432757
-0.256105,4.435010
-0.256245,4.437262
-0.256384,4.439515
-0.256523,4.441767
-0.256662,4.444019
-0.256802,4.446271
-0.256941,4.448523
-0.257080,4.450775
-0.257220,4.453027
-0.257359,4.455279
-0.257498,4.457531
-0.257637,4.459783
-0.257777,4.462034
-0.257916,4.464286
-0.258055,4.466537
-0.258195,4.468789
-0.258334,4.471040
-0.258473,4.473291
-0.258613,4.475543
-0.258752,4.477794
-0.258892,4.480045
-0.259031,4.482296
-0.259170,4.484547
-0.259310,4.486798
-0.259449,4.489048
-0.259588,4.491299
-0.259728,4.493550
-0.259867,4.495800
-0.260007,4.498051
-0.260146,4.500301
-0.260285,4.502552
-0.260425,4.504802
-0.260564,4.507052
-0.260704,4.509302
-0.260843,4.511552
-0.260983,4.513803
-0.261122,4.516052
-0.261261,4.518302
-0.261401,4.520552
-0.261540,4.522802
-0.261680,4.525052
-0.261819,4.527301
-0.261959,4.529551
-0.262098,4.531800
-0.262238,4.534050
-0.262377,4.536299
-0.262517,4.538548
-0.262656,4.540797
-0.262796,4.543046
-0.262935,4.545295
-0.263075,4.547544
-0.263214,4.549793
-0.263354,4.552042
-0.263493,4.554291
-0.263633,4.556540
-0.263772,4.558788
-0.263912,4.561037
-0.264052,4.563285
-0.264191,4.565534
-0.264331,4.567782
-0.264470,4.570030
-0.264610,4.572278
-0.264749,4.574527
-0.264889,4.576775
-0.265029,4.579023
-0.265168,4.581270
-0.265308,4.583518
-0.265447,4.585766
-0.265587,4.588014
-0.265727,4.590261
-0.265866,4.592509
-0.266006,4.594756
-0.266145,4.597004
-0.266285,4.599251
-0.266425,4.601499
-0.266564,4.603746
-0.266704,4.605993
-0.266844,4.608240
-0.266983,4.610487
-0.267123,4.612734
-0.267263,4.614981
-0.267402,4.617228
-0.267542,4.619474
-0.267682,4.621721
-0.267822,4.623967
-0.267961,4.626214
-0.268101,4.628460
-0.268241,4.630707
-0.268380,4.632953
-0.268520,4.635199
-0.268660,4.637445
-0.268800,4.639692
-0.268939,4.641938
-0.269079,4.644183
-0.269219,4.646429
-0.269359,4.648675
-0.269498,4.650921
-0.269638,4.653167
-0.269778,4.655412
-0.269918,4.657658
-0.270057,4.659903
-0.270197,4.662148
-0.270337,4.664394
-0.270477,4.666639
-0.270617,4.668884
-0.270756,4.671129
-0.270896,4.673374
-0.271036,4.675619
-0.271176,4.677864
-0.271316,4.680109
-0.271456,4.682354
-0.271595,4.684598
-0.271735,4.686843
-0.271875,4.689088
-0.272015,4.691332
-0.272155,4.693576
-0.272295,4.695821
-0.272435,4.698065
-0.272574,4.700309
-0.272714,4.702553
-0.272854,4.704797
-0.272994,4.707041
-0.273134,4.709285
-0.273274,4.711529
-0.273414,4.713773
-0.273554,4.716016
-0.273694,4.718260
-0.273834,4.720504
-0.273973,4.722747
-0.274113,4.724990
-0.274253,4.727234
-0.274393,4.729477
-0.274533,4.731720
-0.274673,4.733963
-0.274813,4.736206
-0.274953,4.738449
-0.275093,4.740692
-0.275233,4.742935
-0.275373,4.745178
-0.275513,4.747421
-0.275653,4.749663
-0.275793,4.751906
-0.275933,4.754148
-0.276073,4.756391
-0.276213,4.758633
-0.276353,4.760875
-0.276493,4.763118
-0.276633,4.765360
-0.276773,4.767602
-0.276913,4.769844
-0.277053,4.772086
-0.277193,4.774328
-0.277333,4.776569
-0.277473,4.778811
-0.277613,4.781053
-0.277754,4.783294
-0.277894,4.785536
-0.278034,4.787777
-0.278174,4.790019
-0.278314,4.792260
-0.278454,4.794501
-0.278594,4.796742
-0.278734,4.798983
-0.278874,4.801224
-0.279014,4.803465
-0.279155,4.805706
-0.279295,4.807947
-0.279435,4.810188
-0.279575,4.812428
-0.279715,4.814669
-0.279855,4.816910
-0.279995,4.819150
-0.280136,4.821390
-0.280276,4.823631
-0.280416,4.825871
-0.280556,4.828111
-0.280696,4.830351
-0.280836,4.832591
-0.280977,4.834831
-0.281117,4.837071
-0.281257,4.839311
-0.281397,4.841551
-0.281538,4.843790
-0.281678,4.846030
-0.281818,4.848269
-0.281958,4.850509
-0.282098,4.852748
-0.282239,4.854988
-0.282379,4.857227
-0.282519,4.859466
-0.282659,4.861705
-0.282800,4.863944
-0.282940,4.866183
-0.283080,4.868422
-0.283220,4.870661
-0.283361,4.872900
-0.283501,4.875138
-0.283641,4.877377
-0.283782,4.879615
-0.283922,4.881854
-0.284062,4.884092
-0.284203,4.886331
-0.284343,4.888569
-0.284483,4.890807
-0.284624,4.893045
-0.284764,4.895283
-0.284904,4.897521
-0.285045,4.899759
-0.285185,4.901997
-0.285325,4.904235
-0.285466,4.906473
-0.285606,4.908710
-0.285746,4.910948
-0.285887,4.913185
-0.286027,4.915423
-0.286168,4.917660
-0.286308,4.919897
-0.286448,4.922135
-0.286589,4.924372
-0.286729,4.926609
-0.286870,4.928846
-0.287010,4.931083
-0.287150,4.933320
-0.287291,4.935556
-0.287431,4.937793
-0.287572,4.940030
-0.287712,4.942266
-0.287853,4.944503
-0.287993,4.946739
-0.288133,4.948976
-0.288274,4.951212
-0.288414,4.953448
-0.288555,4.955684
-0.288695,4.957920
-0.288836,4.960156
-0.288976,4.962392
-0.289117,4.964628
-0.289257,4.966864
-0.289398,4.969100
-0.289538,4.971335
-0.289679,4.973571
-0.289819,4.975806
-0.289960,4.978042
-0.290100,4.980277
-0.290241,4.982513
-0.290382,4.984748
-0.290522,4.986983
-0.290663,4.989218
-0.290803,4.991453
-0.290944,4.993688
-0.291084,4.995923
-0.291225,4.998158
-0.291366,5.000392
-0.291506,5.002627
-0.291647,5.004862
-0.291787,5.007096
-0.291928,5.009331
-0.292069,5.011565
-0.292209,5.013799
-0.292350,5.016034
-0.292490,5.018268
-0.292631,5.020502
-0.292772,5.022736
-0.292912,5.024970
-0.293053,5.027204
-0.293194,5.029438
-0.293334,5.031672
-0.293475,5.033905
-0.293616,5.036139
-0.293756,5.038372
-0.293897,5.040606
-0.294038,5.042839
-0.294178,5.045073
-0.294319,5.047306
-0.294460,5.049539
-0.294600,5.051772
-0.294741,5.054005
-0.294882,5.056238
-0.295022,5.058471
-0.295163,5.060704
-0.295304,5.062937
-0.295445,5.065169
-0.295585,5.067402
-0.295726,5.069635
-0.295867,5.071867
-0.296008,5.074100
-0.296148,5.076332
-0.296289,5.078564
-0.296430,5.080796
-0.296571,5.083029
-0.296711,5.085261
-0.296852,5.087493
-0.296993,5.089725
-0.297134,5.091956
-0.297275,5.094188
-0.297415,5.096420
-0.297556,5.098652
-0.297697,5.100883
-0.297838,5.103115
-0.297979,5.105346
-0.298120,5.107577
-0.298260,5.109809
-0.298401,5.112040
-0.298542,5.114271
-0.298683,5.116502
-0.298824,5.118733
-0.298965,5.120964
-0.299105,5.123195
-0.299246,5.125426
-0.299387,5.127656
-0.299528,5.129887
-0.299669,5.132118
-0.299810,5.134348
-0.299951,5.136579
-0.300092,5.138809
-0.300233,5.141039
-0.300374,5.143270
-0.300514,5.145500
-0.300655,5.147730
-0.300796,5.149960
-0.300937,5.152190
-0.301078,5.154420
-0.301219,5.156650
-0.301360,5.158879
-0.301501,5.161109
-0.301642,5.163339
-0.301783,5.165568
-0.301924,5.167798
-0.302065,5.170027
-0.302206,5.172256
-0.302347,5.174486
-0.302488,5.176715
-0.302629,5.178944
-0.302770,5.181173
-0.302911,5.183402
-0.303052,5.185631
-0.303193,5.187860
-0.303334,5.190088
-0.303475,5.192317
-0.303616,5.194546
-0.303757,5.196774
-0.303898,5.199003
-0.304039,5.201231
-0.304180,5.203459
-0.304321,5.205688
-0.304462,5.207916
-0.304603,5.210144
-0.304744,5.212372
-0.304886,5.214600
-0.305027,5.216828
-0.305168,5.219056
-0.305309,5.221283
-0.305450,5.223511
-0.305591,5.225739
-0.305732,5.227966
-0.305873,5.230194
-0.306014,5.232421
-0.306155,5.234649
-0.306297,5.236876
-0.306438,5.239103
-0.306579,5.241330
-0.306720,5.243557
-0.306861,5.245784
-0.307002,5.248011
-0.307144,5.250238
-0.307285,5.252465
-0.307426,5.254692
-0.307567,5.256918
-0.307708,5.259145
-0.307849,5.261371
-0.307991,5.263598
-0.308132,5.265824
-0.308273,5.268050
-0.308414,5.270277
-0.308555,5.272503
-0.308697,5.274729
-0.308838,5.276955
-0.308979,5.279181
-0.309120,5.281407
-0.309262,5.283632
-0.309403,5.285858
-0.309544,5.288084
-0.309685,5.290309
-0.309827,5.292535
-0.309968,5.294760
-0.310109,5.296986
-0.310250,5.299211
-0.310392,5.301436
-0.310533,5.303661
-0.310674,5.305886
-0.310816,5.308111
-0.310957,5.310336
-0.311098,5.312561
-0.311240,5.314786
-0.311381,5.317011
-0.311522,5.319236
-0.311663,5.321460
-0.311805,5.323685
-0.311946,5.325909
-0.312087,5.328134
-0.312229,5.330358
-0.312370,5.332582
-0.312512,5.334806
-0.312653,5.337030
-0.312794,5.339254
-0.312936,5.341478
-0.313077,5.343702
-0.313218,5.345926
-0.313360,5.348150
-0.313501,5.350373
-0.313643,5.352597
-0.313784,5.354821
-0.313925,5.357044
-0.314067,5.359268
-0.314208,5.361491
-0.314350,5.363714
-0.314491,5.365937
-0.314633,5.368160
-0.314774,5.370383
-0.314915,5.372606
-0.315057,5.374829
-0.315198,5.377052
-0.315340,5.379275
-0.315481,5.381498
-0.315623,5.383720
-0.315764,5.385943
-0.315906,5.388165
-0.316047,5.390388
-0.316189,5.392610
-0.316330,5.394832
-0.316472,5.397055
-0.316613,5.399277
-0.316755,5.401499
-0.316896,5.403721
-0.317038,5.405943
-0.317179,5.408164
-0.317321,5.410386
-0.317462,5.412608
-0.317604,5.414830
-0.317745,5.417051
-0.317887,5.419273
-0.318029,5.421494
-0.318170,5.423715
-0.318312,5.425937
-0.318453,5.428158
-0.318595,5.430379
-0.318736,5.432600
-0.318878,5.434821
-0.319020,5.437042
-0.319161,5.439263
-0.319303,5.441484
-0.319445,5.443704
-0.319586,5.445925
-0.319728,5.448146
-0.319869,5.450366
-0.320011,5.452587
-0.320153,5.454807
