x,y
-3.367138,32.429129
-3.367296,32.430010
-3.367453,32.430890
-3.367610,32.431771
-3.367767,32.432651
-3.367924,32.433531
-3.368081,32.434412
-3.368238,32.435292
-3.368395,32.436172
-3.368552,32.437052
-3.368709,32.437932
-3.368866,32.438811
-3.369024,32.439691
-3.369181,32.440571
-3.369338,32.441450
-3.369495,32.442330
-3.369652,32.443209
-3.369809,32.444089
-3.369966,32.444968
-3.370123,32.445847
-3.370280,32.446726
-3.370437,32.447605
-3.370594,32.448484
-3.370751,32.449363
-3.370908,32.450241
-3.371065,32.451120
-3.371222,32.451999
-3.371379,32.452877
-3.371536,32.453756
-3.371693,32.454634
-3.371849,32.455512
-3.372006,32.456390
-3.372163,32.457268
-3.372320,32.458146
-3.372477,32.459024
-3.372634,32.459902
-3.372791,32.460780
-3.372948,32.461658
-3.373105,32.462535
-3.373262,32.463413
-3.373418,32.464290
-3.373575,32.465167
-3.373732,32.466045
-3.373889,32.466922
-3.374046,32.467799
-3.374203,32.468676
-3.374360,32.469553
-3.374516,32.470430
-3.374673,32.471307
-3.374830,32.472183
-3.374987,32.473060
-3.375144,32.473936
-3.375300,32.474813
-3.375457,32.475689
-3.375614,32.476565
-3.375771,32.477442
-3.375928,32.478318
-3.376084,32.479194
-3.376241,32.480070
-3.376398,32.480946
-3.376555,32.481821
-3.376711,32.482697
-3.376868,32.483573
-3.377025,32.484448
-3.377182,32.485324
-3.377338,32.486199
-3.377495,32.487074
-3.377652,32.487949
-3.377808,32.488825
-3.377965,32.489700
-3.378122,32.490575
-3.378278,32.491449
-3.378435,32.492324
-3.378592,32.493199
-3.378748,32.494074
-3.378905,32.494948
-3.379062,32.495823
-3.379218,32.496697
-3.379375,32.497571
-3.379531,32.498446
-3.379688,32.499320
-3.379845,32.500194
-3.380001,32.501068
-3.380158,32.501942
-3.380314,32.502815
-3.380471,32.503689
-3.380628,32.504563
-3.380784,32.505436
-3.380941,32.506310
-3.381097,32.507183
-3.381254,32.508056
-3.381410,32.508930
-3.381567,32.509803
-3.381723,32.510676
-3.381880,32.511549
-3.382036,32.512422
-3.382193,32.513295
-3.382349,32.514167
-3.382506,32.515040
-3.382662,32.515913
-3.382819,32.516785
-3.382975,32.517657
-3.383132,32.518530
-3.383288,32.519402
-3.383445,32.520274
-3.383601,32.521146
-3.383758,32.522018
-3.383914,32.522890
-3.384070,32.523762
-3.384227,32.524634
-3.384383,32.525505
-3.384540,32.526377
-3.384696,32.527249
-3.384853,32.528120
-3.385009,32.528991
-3.385165,32.529863
-3.385322,32.530734
-3.385478,32.531605
-3.385634,32.532476
-3.385791,32.533347
-3.385947,32.534218
-3.386103,32.535088
-3.386260,32.535959
-3.386416,32.536830
-3.386572,32.537700
-3.386729,32.538571
-3.386885,32.539441
-3.387041,32.540311
-3.387198,32.541181
-3.387354,32.542051
-3.387510,32.542921
-3.387666,32.543791
-3.387823,32.544661
-3.387979,32.545531
-3.388135,32.546401
-3.388291,32.547270
-3.388448,32.548140
-3.388604,32.549009
-3.388760,32.549879
-3.388916,32.550748
-3.389073,32.551617
-3.389229,32.552486
-3.389385,32.553355
-3.389541,32.554224
-3.389697,32.555093
-3.389854,32.555962
-3.390010,32.556831
-3.390166,32.557699
-3.390322,32.558568
-3.390478,32.559436
-3.390634,32.560305
-3.390791,32.561173
-3.390947,32.562041
-3.391103,32.562909
-3.391259,32.563777
-3.391415,32.564645
-3.391571,32.565513
-3.391727,32.566381
-3.391883,32.567249
-3.392039,32.568116
-3.392195,32.568984
-3.392352,32.569851
-3.392508,32.570719
-3.392664,32.571586
-3.392820,32.572453
-3.392976,32.573320
-3.393132,32.574187
-3.393288,32.575054
-3.393444,32.575921
-3.393600,32.576788
-3.393756,32.577655
-3.393912,32.578521
-3.394068,32.579388
-3.394224,32.580254
-3.394380,32.581121
-3.394536,32.581987
-3.394692,32.582853
-3.394848,32.583720
-3.395004,32.584586
-3.395160,32.585452
-3.395316,32.586317
-3.395472,32.587183
-3.395628,32.588049
-3.395783,32.588915
-3.395939,32.589780
-3.396095,32.590646
-3.396251,32.591511
-3.396407,32.592376
-3.396563,32.593242
-3.396719,32.594107
-3.396875,32.594972
-3.397031,32.595837
-3.397186,32.596702
-3.397342,32.597567
-3.397498,32.598431
-3.397654,32.599296
-3.397810,32.600161
-3.397966,32.601025
-3.398122,32.601890
-3.398277,32.602754
-3.398433,32.603618
-3.398589,32.604482
-3.398745,32.605346
-3.398901,32.606210
-3.399056,32.607074
-3.399212,32.607938
-3.399368,32.608802
-3.399524,32.609666
-3.399679,32.610529
-3.399835,32.611393
-3.399991,32.612256
-3.400147,32.613120
-3.400302,32.613983
-3.400458,32.614846
-3.400614,32.615709
-3.400769,32.616572
-3.400925,32.617435
-3.401081,32.618298
-3.401237,32.619161
-3.401392,32.620023
-3.401548,32.620886
-3.401704,32.621748
-3.401859,32.622611
-3.402015,32.623473
-3.402171,32.624336
-3.402326,32.625198
-3.402482,32.626060
-3.402637,32.626922
-3.402793,32.627784
-3.402949,32.628646
-3.403104,32.629507
-3.403260,32.630369
-3.403416,32.631231
-3.403571,32.632092
-3.403727,32.632954
-3.403882,32.633815
-3.404038,32.634676
-3.404193,32.635538
-3.404349,32.636399
-3.404504,32.637260
-3.404660,32.638121
-3.404816,32.638982
-3.404971,32.639842
-3.405127,32.640703
-3.405282,32.641564
-3.405438,32.642424
-3.405593,32.643285
-3.405749,32.644145
-3.405904,32.645005
-3.406060,32.645866
-3.406215,32.646726
-3.406370,32.647586
-3.406526,32.648446
-3.406681,32.649306
-3.406837,32.650165
-3.406992,32.651025
-3.407148,32.651885
-3.407303,32.652744
-3.407459,32.653604
-3.407614,32.654463
-3.407769,32.655322
-3.407925,32.656182
-3.408080,32.657041
-3.408236,32.657900
-3.408391,32.658759
-3.408546,32.659618
-3.408702,32.660477
-3.408857,32.661335
-3.409012,32.662194
-3.409168,32.663052
-3.409323,32.663911
-3.409478,32.664769
-3.409634,32.665628
-3.409789,32.666486
-3.409944,32.667344
-3.410100,32.668202
-3.410255,32.669060
-3.410410,32.669918
-3.410565,32.670776
-3.410721,32.671634
-3.410876,32.672491
-3.411031,32.673349
-3.411187,32.674206
-3.411342,32.675064
-3.411497,32.675921
-3.411652,32.676778
-3.411807,32.677635
-3.411963,32.678492
-3.412118,32.679349
-3.412273,32.680206
-3.412428,32.681063
-3.412583,32.681920
-3.412739,32.682777
-3.412894,32.683633
-3.413049,32.684490
-3.413204,32.685346
-3.413359,32.686202
-3.413514,32.687059
-3.413670,32.687915
-3.413825,32.688771
-3.413980,32.689627
-3.414135,32.690483
-3.414290,32.691339
-3.414445,32.692194
-3.414600,32.693050
-3.414755,32.693906
-3.414911,32.694761
-3.415066,32.695617
-3.415221,32.696472
-3.415376,32.697327
-3.415531,32.698182
-3.415686,32.699037
-3.415841,32.699892
-3.415996,32.700747
-3.416151,32.701602
-3.416306,32.702457
-3.416461,32.703312
-3.416616,32.704166
-3.416771,32.705021
-3.416926,32.705875
-3.417081,32.706729
-3.417236,32.707584
-3.417391,32.708438
-3.417546,32.709292
-3.417701,32.710146
-3.417856,32.711000
-3.418011,32.711854
-3.418166,32.712708
-3.418321,32.713561
-3.418476,32.714415
-3.418631,32.715268
-3.418786,32.716122
-3.418940,32.716975
-3.419095,32.717828
-3.419250,32.718682
-3.419405,32.719535
-3.419560,32.720388
-3.419715,32.721241
-3.419870,32.722094
-3.420025,32.722946
-3.420179,32.723799
-3.420334,32.724652
-3.420489,32.725504
-3.420644,32.726357
-3.420799,32.727209
-3.420954,32.728061
-3.421108,32.728913
-3.421263,32.729766
-3.421418,32.730618
-3.421573,32.731470
-3.421728,32.732321
-3.421882,32.733173
-3.422037,32.734025
-3.422192,32.734877
-3.422347,32.735728
-3.422501,32.736580
-3.422656,32.737431
-3.422811,32.738282
-3.422966,32.739133
-3.423120,32.739984
-3.423275,32.740836
-3.423430,32.741686
-3.423584,32.742537
-3.423739,32.743388
-3.423894,32.744239
-3.424049,32.745089
-3.424203,32.745940
-3.424358,32.746790
-3.424513,32.747641
-3.424667,32.748491
-3.424822,32.749341
-3.424976,32.750192
-3.425131,32.751042
-3.425286,32.751892
-3.425440,32.752741
-3.425595,32.753591
-3.425750,32.754441
-3.425904,32.755291
-3.426059,32.756140
-3.426213,32.756990
-3.426368,32.757839
-3.426522,32.758688
-3.426677,32.759537
-3.426832,32.760387
-3.426986,32.761236
-3.427141,32.762085
-3.427295,32.762934
-3.427450,32.763782
-3.427604,32.764631
-3.427759,32.765480
-3.427913,32.766328
-3.428068,32.767177
-3.428222,32.768025
-3.428377,32.768873
-3.428531,32.769722
-3.428686,32.770570
-3.428840,32.771418
-3.428995,32.772266
-3.429149,32.773114
-3.429304,32.773962
-3.429458,32.774809
-3.429612,32.775657
-3.429767,32.776504
-3.429921,32.777352
-3.430076,32.778199
-3.430230,32.779047
-3.430384,32.779894
-3.430539,32.780741
-3.430693,32.781588
-3.430848,32.782435
-3.431002,32.783282
-3.431156,32.784129
-3.431311,32.784976
-3.431465,32.785822
-3.431619,32.786669
-3.431774,32.787515
-3.431928,32.788362
-3.432082,32.789208
-3.432237,32.790054
-3.432391,32.790900
-3.432545,32.791746
-3.432700,32.792592
-3.432854,32.793438
-3.433008,32.794284
-3.433162,32.795130
-3.433317,32.795976
-3.433471,32.796821
-3.433625,32.797667
-3.433779,32.798512
-3.433934,32.799357
-3.434088,32.800203
-3.434242,32.801048
-3.434396,32.801893
-3.434550,32.802738
-3.434705,32.803583
-3.434859,32.804428
-3.435013,32.805272
-3.435167,32.806117
-3.435321,32.806962
-3.435476,32.807806
-3.435630,32.808650
-3.435784,32.809495
-3.435938,32.810339
-3.436092,32.811183
-3.436246,32.812027
-3.436400,32.812871
-3.436554,32.813715
-3.436709,32.814559
-3.436863,32.815403
-3.437017,32.816246
-3.437171,32.817090
-3.437325,32.817934
-3.437479,32.818777
-3.437633,32.819620
-3.437787,32.820464
-3.437941,32.821307
-3.438095,32.822150
-3.438249,32.822993
-3.438403,32.823836
-3.438557,32.824679
-3.438711,32.825521
-3.438865,32.826364
-3.439019,32.827207
-3.439173,32.828049
-3.439327,32.828892
-3.439481,32.829734
-3.439635,32.830576
-3.439789,32.831418
-3.439943,32.832260
-3.440097,32.833102
-3.440251,32.833944
-3.440405,32.834786
-3.440559,32.835628
-3.440713,32.836470
-3.440867,32.837311
-3.441021,32.838153
-3.441175,32.838994
-3.441328,32.839836
-3.441482,32.840677
-3.441636,32.841518
-3.441790,32.842359
-3.441944,32.843200
-3.442098,32.844041
-3.442252,32.844882
-3.442406,32.845723
-3.442559,32.846563
-3.442713,32.847404
-3.442867,32.848244
-3.443021,32.849085
-3.443175,32.849925
-3.443328,32.850765
-3.443482,32.851606
-3.443636,32.852446
-3.443790,32.853286
-3.443944,32.854126
-3.444097,32.854966
-3.444251,32.855805
-3.444405,32.856645
-3.444559,32.857485
-3.444712,32.858324
-3.444866,32.859164
-3.445020,32.860003
-3.445174,32.860842
-3.445327,32.861681
-3.445481,32.862521
-3.445635,32.863360
-3.445788,32.864199
-3.445942,32.865037
-3.446096,32.865876
-3.446249,32.866715
-3.446403,32.867553
-3.446557,32.868392
-3.446710,32.869230
-3.446864,32.870069
-3.447018,32.870907
-3.447171,32.871745
-3.447325,32.872583
-3.447478,32.873421
-3.447632,32.874259
-3.447786,32.875097
-3.447939,32.875935
-3.448093,32.876773
-3.448246,32.877610
-3.448400,32.878448
-3.448553,32.879285
-3.448707,32.880123
-3.448861,32.880960
-3.449014,32.881797
-3.449168,32.882634
-3.449321,32.883471
-3.449475,32.884308
-3.449628,32.885145
-3.449782,32.885982
-3.449935,32.886819
-3.450089,32.887655
-3.450242,32.888492
-3.450396,32.889328
-3.450549,32.890165
-3.450703,32.891001
-3.450856,32.891837
-3.451009,32.892673
-3.451163,32.893509
-3.451316,32.894345
-3.451470,32.895181
-3.451623,32.896017
-3.451777,32.896852
-3.451930,32.897688
-3.452083,32.898524
-3.452237,32.899359
-3.452390,32.900194
-3.452544,32.901030
-3.452697,32.901865
-3.452850,32.902700
-3.453004,32.903535
-3.453157,32.904370
-3.453310,32.905205
-3.453464,32.906040
-3.453617,32.906874
-3.453770,32.907709
-3.453924,32.908544
-3.454077,32.909378
-3.454230,32.910212
-3.454383,32.911047
-3.454537,32.911881
-3.454690,32.912715
-3.454843,32.913549
-3.454996,32.914383
-3.455150,32.915217
-3.455303,32.916051
-3.455456,32.916884
-3.455609,32.917718
-3.455763,32.918552
-3.455916,32.919385
-3.456069,32.920218
-3.456222,32.921052
-3.456375,32.921885
-3.456529,32.922718
-3.456682,32.923551
-3.456835,32.924384
-3.456988,32.925217
-3.457141,32.926050
-3.457294,32.926882
-3.457448,32.927715
-3.457601,32.928548
-3.457754,32.929380
-3.457907,32.930212
-3.458060,32.931045
-3.458213,32.931877
-3.458366,32.932709
-3.458519,32.933541
-3.458673,32.934373
-3.458826,32.935205
-3.458979,32.936037
-3.459132,32.936869
-3.459285,32.937700
-3.459438,32.938532
-3.459591,32.939363
-3.459744,32.940195
-3.459897,32.941026
-3.460050,32.941857
-3.460203,32.942688
-3.460356,32.943519
-3.460509,32.944350
-3.460662,32.945181
-3.460815,32.946012
-3.460968,32.946843
-3.461121,32.947673
-3.461274,32.948504
-3.461427,32.949334
-3.461580,32.950165
-3.461733,32.950995
-3.461886,32.951825
-3.462039,32.952655
-3.462191,32.953485
-3.462344,32.954315
-3.462497,32.955145
-3.462650,32.955975
-3.462803,32.956805
-3.462956,32.957634
-3.463109,32.958464
-3.463262,32.959293
-3.463415,32.960123
-3.463567,32.960952
-3.463720,32.961781
-3.463873,32.962610
-3.464026,32.963439
-3.464179,32.964268
-3.464332,32.965097
-3.464484,32.965926
-3.464637,32.966755
-3.464790,32.967583
-3.464943,32.968412
-3.465096,32.969240
-3.465248,32.970069
-3.465401,32.970897
-3.465554,32.971725
-3.465707,32.972554
-3.465859,32.973382
-3.466012,32.974210
-3.466165,32.975037
-3.466318,32.975865
-3.466470,32.976693
-3.466623,32.977521
-3.466776,32.978348
-3.466928,32.979176
-3.467081,32.980003
-3.467234,32.980830
-3.467386,32.981658
-3.467539,32.982485
-3.467692,32.983312
-3.467844,32.984139
-3.467997,32.984966
-3.468150,32.985792
-3.468302,32.986619
-3.468455,32.987446
-3.468607,32.988272
-3.468760,32.989099
-3.468913,32.989925
-3.469065,32.990752
-3.469218,32.991578
-3.469370,32.992404
-3.469523,32.993230
-3.469676,32.994056
-3.469828,32.994882
-3.469981,32.995708
-3.470133,32.996533
-3.470286,32.997359
-3.470438,32.998185
-3.470591,32.999010
-3.470743,32.999835
-3.470896,33.000661
-3.471048,33.001486
-3.471201,33.002311
-3.471353,33.003136
-3.471506,33.003961
-3.471658,33.004786
-3.471811,33.005611
-3.471963,33.006435
-3.472115,33.007260
-3.472268,33.008085
-3.472420,33.008909
-3.472573,33.009734
-3.472725,33.010558
-3.472878,33.011382
-3.473030,33.012206
-3.473182,33.013030
-3.473335,33.013854
-3.473487,33.014678
-3.473640,33.015502
-3.473792,33.016326
-3.473944,33.017149
-3.474097,33.017973
-3.474249,33.018796
-3.474401,33.019620
-3.474554,33.020443
-3.474706,33.021266
-3.474858,33.022089
-3.475011,33.022912
-3.475163,33.023735
-3.475315,33.024558
-3.475467,33.025381
-3.475620,33.026204
-3.475772,33.027026
-3.475924,33.027849
-3.476076,33.028672
-3.476229,33.029494
-3.476381,33.030316
-3.476533,33.031138
-3.476685,33.031961
-3.476838,33.032783
-3.476990,33.033605
-3.477142,33.034426
-3.477294,33.035248
-3.477446,33.036070
-3.477599,33.036892
-3.477751,33.037713
-3.477903,33.038535
-3.478055,33.039356
-3.478207,33.040177
-3.478359,33.040999
-3.478511,33.041820
-3.478664,33.042641
-3.478816,33.043462
-3.478968,33.044283
-3.479120,33.045103
-3.479272,33.045924
-3.479424,33.046745
-3.479576,33.047565
-3.479728,33.048386
-3.479880,33.049206
-3.480032,33.050027
-3.480184,33.050847
-3.480336,33.051667
-3.480488,33.052487
-3.480641,33.053307
-3.480793,33.054127
-3.480945,33.054947
-3.481097,33.055766
-3.481249,33.056586
-3.481401,33.057406
-3.481553,33.058225
-3.481705,33.059044
-3.481856,33.059864
-3.482008,33.060683
-3.482160,33.061502
-3.482312,33.062321
-3.482464,33.063140
-3.482616,33.063959
-3.482768,33.064778
-3.482920,33.065597
-3.483072,33.066415
-3.483224,33.067234
-3.483376,33.068052
-3.483528,33.068871
-3.483680,33.069689
-3.483831,33.070507
-3.483983,33.071325
-3.484135,33.072143
-3.484287,33.072961
-3.484439,33.073779
-3.484591,33.074597
-3.484743,33.075415
-3.484894,33.076232
-3.485046,33.077050
-3.485198,33.077867
-3.485350,33.078685
-3.485502,33.079502
-3.485653,33.080319
-3.485805,33.081136
-3.485957,33.081953
-3.486109,33.082770
-3.486260,33.083587
-3.486412,33.084404
-3.486564,33.085221
-3.486716,33.086037
-3.486867,33.086854
-3.487019,33.087670
-3.487171,33.088487
-3.487322,33.089303
-3.487474,33.090119
-3.487626,33.090935
-3.487778,33.091751
-3.487929,33.092567
-3.488081,33.093383
-3.488232,33.094199
-3.488384,33.095015
-3.488536,33.095830
-3.488687,33.096646
-3.488839,33.097461
-3.488991,33.098277
-3.489142,33.099092
-3.489294,33.099907
-3.489445,33.100723
-3.489597,33.101538
-3.489749,33.102353
-3.489900,33.103167
-3.490052,33.103982
-3.490203,33.104797
-3.490355,33.105612
-3.490506,33.106426
-3.490658,33.107241
-3.490810,33.108055
-3.490961,33.108869
-3.491113,33.109683
-3.491264,33.110498
-3.491416,33.111312
-3.491567,33.112126
-3.491719,33.112939
-3.491870,33.113753
-3.492021,33.114567
-3.492173,33.115381
-3.492324,33.116194
-3.492476,33.117008
-3.492627,33.117821
-3.492779,33.118634
-3.492930,33.119447
-3.493082,33.120261
-3.493233,33.121074
-3.493384,33.121887
-3.493536,33.122699
-3.493687,33.123512
-3.493839,33.124325
-3.493990,33.125138
-3.494141,33.125950
-3.494293,33.126763
-3.494444,33.127575
-3.494595,33.128387
-3.494747,33.129199
-3.494898,33.130012
-3.495049,33.130824
-3.495201,33.131636
-3.495352,33.132447
-3.495503,33.133259
-3.495654,33.134071
-3.495806,33.134883
-3.495957,33.135694
-3.496108,33.136506
-3.496260,33.137317
-3.496411,33.138128
-3.496562,33.138939
-3.496713,33.139751
-3.496864,33.140562
-3.497016,33.141372
-3.497167,33.142183
-3.497318,33.142994
-3.497469,33.143805
-3.497621,33.144615
-3.497772,33.145426
-3.497923,33.146236
-3.498074,33.147047
-3.498225,33.147857
-3.498376,33.148667
-3.498527,33.149477
-3.498679,33.150287
-3.498830,33.151097
-3.498981,33.151907
-3.499132,33.152717
-3.499283,33.153527
-3.499434,33.154336
-3.499585,33.155146
-3.499736,33.155955
-3.499887,33.156765
-3.500039,33.157574
-3.500190,33.158383
-3.500341,33.159192
-3.500492,33.160001
-3.500643,33.160810
-3.500794,33.161619
-3.500945,33.162428
-3.501096,33.163237
-3.501247,33.164045
-3.501398,33.164854
-3.501549,33.165662
-3.501700,33.166471
-3.501851,33.167279
-3.502002,33.168087
-3.502153,33.168895
-3.502304,33.169703
-3.502455,33.170511
-3.502606,33.171319
-3.502756,33.172127
-3.502907,33.172934
-3.503058,33.173742
-3.503209,33.174549
-3.503360,33.175357
-3.503511,33.176164
-3.503662,33.176972
-3.503813,33.177779
-3.503964,33.178586
-3.504114,33.179393
-3.504265,33.180200
-3.504416,33.181007
-3.504567,33.181813
-3.504718,33.182620
-3.504869,33.183427
-3.505019,33.184233
-3.505170,33.185040
-3.505321,33.185846
-3.505472,33.186652
-3.505623,33.187458
-3.505773,33.188265
-3.505924,33.189071
-3.506075,33.189876
-3.506226,33.190682
-3.506377,33.191488
-3.506527,33.192294
-3.506678,33.193099
-3.506829,33.193905
-3.506979,33.194710
-3.507130,33.195516
-3.507281,33.196321
-3.507432,33.197126
-3.507582,33.197931
-3.507733,33.198736
-3.507884,33.199541
-3.508034,33.200346
-3.508185,33.201151
-3.508336,33.201955
-3.508486,33.202760
-3.508637,33.203564
-3.508787,33.204369
-3.508938,33.205173
-3.509089,33.205978
-3.509239,33.206782
-3.509390,33.207586
-3.509540,33.208390
-3.509691,33.209194
-3.509842,33.209998
-3.509992,33.210801
-3.510143,33.211605
-3.510293,33.212409
-3.510444,33.213212
-3.510594,33.214015
-3.510745,33.214819
-3.510895,33.215622
-3.511046,33.216425
-3.511196,33.217228
-3.511347,33.218031
-3.511497,33.218834
-3.511648,33.219637
-3.511798,33.220440
-3.511949,33.221242
-3.512099,33.222045
-3.512250,33.222848
-3.512400,33.223650
-3.512551,33.224452
-3.512701,33.225255
-3.512851,33.226057
-3.513002,33.226859
-3.513152,33.227661
-3.513303,33.228463
-3.513453,33.229264
-3.513603,33.230066
-3.513754,33.230868
-3.513904,33.231669
-3.514054,33.232471
-3.514205,33.233272
-3.514355,33.234074
-3.514505,33.234875
-3.514656,33.235676
-3.514806,33.236477
-3.514956,33.237278
-3.515107,33.238079
-3.515257,33.238880
-3.515407,33.239681
-3.515558,33.240481
-3.515708,33.241282
-3.515858,33.242082
-3.516008,33.242883
-3.516159,33.243683
-3.516309,33.244483
-3.516459,33.245283
-3.516609,33.246083
-3.516760,33.246883
-3.516910,33.247683
-3.517060,33.248483
-3.517210,33.249283
-3.517360,33.250082
-3.517511,33.250882
-3.517661,33.251682
-3.517811,33.252481
-3.517961,33.253280
-3.518111,33.254079
-3.518261,33.254879
-3.518411,33.255678
-3.518562,33.256477
-3.518712,33.257276
-3.518862,33.258074
-3.519012,33.258873
-3.519162,33.259672
-3.519312,33.260470
-3.519462,33.261269
-3.519612,33.262067
-3.519762,33.262865
-3.519912,33.263664
-3.520062,33.264462
-3.520212,33.265260
-3.520362,33.266058
-3.520512,33.266856
-3.520662,33.267653
-3.520812,33.268451
-3.520962,33.269249
-3.521112,33.270046
-3.521262,33.270844
-3.521412,33.271641
-3.521562,33.272438
-3.521712,33.273236
-3.521862,33.274033
-3.522012,33.274830
-3.522162,33.275627
-3.522312,33.276424
-3.522462,33.277220
-3.522612,33.278017
-3.522762,33.278814
-3.522912,33.279610
-3.523062,33.280407
-3.523212,33.281203
-3.523361,33.281999
-3.523511,33.282796
-3.523661,33.283592
-3.523811,33.284388
-3.523961,33.285184
-3.524111,33.285980
-3.524261,33.286775
-3.524410,33.287571
-3.524560,33.288367
-3.524710,33.289162
-3.524860,33.289958
-3.525010,33.290753
-3.525159,33.291548
-3.525309,33.292344
-3.525459,33.293139
-3.525609,33.293934
-3.525758,33.294729
-3.525908,33.295524
-3.526058,33.296318
-3.526208,33.297113
-3.526357,33.297908
-3.526507,33.298702
-3.526657,33.299497
-3.526806,33.300291
-3.526956,33.301085
-3.527106,33.301879
-3.527255,33.302673
-3.527405,33.303467
-3.527555,33.304261
-3.527704,33.305055
-3.527854,33.305849
-3.528004,33.306643
-3.528153,33.307436
-3.528303,33.308230
-3.528453,33.309023
-3.528602,33.309817
-3.528752,33.310610
-3.528901,33.311403
-3.529051,33.312196
-3.529200,33.312989
-3.529350,33.313782
-3.529500,33.314575
-3.529649,33.315368
-3.529799,33.316160
-3.529948,33.316953
-3.530098,33.317745
-3.530247,33.318538
-3.530397,33.319330
-3.530546,33.320122
-3.530696,33.320915
-3.530845,33.321707
-3.530995,33.322499
-3.531144,33.323291
-3.531294,33.324082
-3.531443,33.324874
-3.531592,33.325666
-3.531742,33.326457
-3.531891,33.327249
-3.532041,33.328040
-3.532190,33.328832
-3.532340,33.329623
-3.532489,33.330414
-3.532638,33.331205
-3.532788,33.331996
-3.532937,33.332787
-3.533086,33.333578
-3.533236,33.334369
-3.533385,33.335159
-3.533535,33.335950
-3.533684,33.336740
-3.533833,33.337531
-3.533982,33.338321
-3.534132,33.339111
-3.534281,33.339902
-3.534430,33.340692
-3.534580,33.341482
-3.534729,33.342271
-3.534878,33.343061
-3.535027,33.343851
-3.535177,33.344641
-3.535326,33.345430
-3.535475,33.346220
-3.535624,33.347009
-3.535774,33.347798
-3.535923,33.348588
-3.536072,33.349377
-3.536221,33.350166
-3.536370,33.350955
-3.536520,33.351744
-3.536669,33.352533
-3.536818,33.353321
-3.536967,33.354110
-3.537116,33.354898
-3.537265,33.355687
-3.537415,33.356475
-3.537564,33.357264
-3.537713,33.358052
-3.537862,33.358840
-3.538011,33.359628
-3.538160,33.360416
-3.538309,33.361204
-3.538458,33.361992
-3.538607,33.362779
-3.538756,33.363567
-3.538906,33.364355
-3.539055,33.365142
-3.539204,33.365929
-3.539353,33.366717
-3.539502,33.367504
-3.539651,33.368291
-3.539800,33.369078
-3.539949,33.369865
-3.540098,33.370652
-3.540247,33.371439
-3.540396,33.372225
-3.540545,33.373012
-3.540694,33.373798
-3.540843,33.374585
-3.540991,33.375371
-3.541140,33.376158
-3.541289,33.376944
-3.541438,33.377730
-3.541587,33.378516
-3.541736,33.379302
-3.541885,33.380088
-3.542034,33.380873
-3.542183,33.381659
-3.542332,33.382445
-3.542480,33.383230
-3.542629,33.384016
-3.542778,33.384801
-3.542927,33.385586
-3.543076,33.386372
-3.543225,33.387157
-3.543373,33.387942
-3.543522,33.388727
-3.543671,33.389511
-3.543820,33.390296
-3.543969,33.391081
-3.544117,33.391865
-3.544266,33.392650
-3.544415,33.393434
-3.544564,33.394219
-3.544712,33.395003
-3.544861,33.395787
-3.545010,33.396571
-3.545159,33.397355
-3.545307,33.398139
-3.545456,33.398923
-3.545605,33.399707
-3.545753,33.400490
-3.545902,33.401274
-3.546051,33.402058
-3.546199,33.402841
-3.546348,33.403624
-3.546497,33.404408
-3.546645,33.405191
-3.546794,33.405974
-3.546943,33.406757
-3.547091,33.407540
-3.547240,33.408323
-3.547389,33.409105
-3.547537,33.409888
-3.547686,33.410671
-3.547834,33.411453
-3.547983,33.412235
-3.548131,33.413018
-3.548280,33.413800
-3.548428,33.414582
-3.548577,33.415364
-3.548726,33.416146
-3.548874,33.416928
-3.549023,33.417710
-3.549171,33.418492
-3.549320,33.419273
-3.549468,33.420055
-3.549617,33.420836
-3.549765,33.421618
-3.549913,33.422399
-3.550062,33.423180
-3.550210,33.423961
-3.550359,33.424742
-3.550507,33.425523
-3.550656,33.426304
-3.550804,33.427085
-3.550953,33.427866
-3.551101,33.428646
-3.551249,33.429427
-3.551398,33.430207
-3.551546,33.430988
-3.551694,33.431768
-3.551843,33.432548
-3.551991,33.433328
-3.552139,33.434108
-3.552288,33.434888
-3.552436,33.435668
-3.552584,33.436448
-3.552733,33.437228
-3.552881,33.438007
-3.553029,33.438787
-3.553178,33.439566
-3.553326,33.440346
-3.553474,33.441125
-3.553622,33.441904
-3.553771,33.442683
-3.553919,33.443462
-3.554067,33.444241
-3.554215,33.445020
-3.554364,33.445799
-3.554512,33.446578
-3.554660,33.447356
-3.554808,33.448135
-3.554956,33.448913
-3.555105,33.449692
-3.555253,33.450470
-3.555401,33.451248
-3.555549,33.452026
-3.555697,33.452804
-3.555845,33.453582
-3.555994,33.454360
-3.556142,33.455138
-3.556290,33.455915
-3.556438,33.456693
-3.556586,33.457471
-3.556734,33.458248
-3.556882,33.459025
-3.557030,33.459803
-3.557178,33.460580
-3.557326,33.461357
-3.557474,33.462134
-3.557622,33.462911
-3.557770,33.463688
-3.557919,33.464464
-3.558067,33.465241
-3.558215,33.466018
-3.558363,33.466794
-3.558511,33.467570
-3.558659,33.468347
-3.558807,33.469123
-3.558954,33.469899
-3.559102,33.470675
-3.559250,33.471451
-3.559398,33.472227
-3.559546,33.473003
-3.559694,33.473779
-3.559842,33.474554
-3.559990,33.475330
-3.560138,33.476105
-3.560286,33.476881
-3.560434,33.477656
-3.560582,33.478431
-3.560729,33.479207
-3.560877,33.479982
-3.561025,33.480757
-3.561173,33.481531
