x,y
2.964215,-0.400783
2.966503,-0.401086
2.968790,-0.401389
2.971077,-0.401692
2.973364,-0.401995
2.975651,-0.402298
2.977938,-0.402601
2.980225,-0.402904
2.982511,-0.403207
2.984798,-0.403510
2.987085,-0.403813
2.989371,-0.404116
2.991658,-0.404419
2.993944,-0.404721
2.996231,-0.405024
2.998517,-0.405327
3.000803,-0.405630
3.003089,-0.405932
3.005376,-0.406235
3.007662,-0.406538
3.009948,-0.406841
3.012233,-0.407143
3.014519,-0.407446
3.016805,-0.407749
3.019091,-0.408051
3.021376,-0.408354
3.023662,-0.408656
3.025947,-0.408959
3.028233,-0.409261
3.030518,-0.409564
3.032804,-0.409867
3.035089,-0.410169
3.037374,-0.410471
3.039659,-0.410774
3.041944,-0.411076
3.044229,-0.411379
3.046514,-0.411681
3.048799,-0.411984
3.051083,-0.412286
3.053368,-0.412588
3.055653,-0.412891
3.057937,-0.413193
3.060222,-0.413495
3.062506,-0.413797
3.064790,-0.414100
3.067075,-0.414402
3.069359,-0.414704
3.071643,-0.415006
3.073927,-0.415308
3.076211,-0.415611
3.078495,-0.415913
3.080779,-0.416215
3.083063,-0.416517
3.085346,-0.416819
3.087630,-0.417121
3.089914,-0.417423
3.092197,-0.417725
3.094481,-0.418027
3.096764,-0.418329
3.099047,-0.418631
3.101331,-0.418933
3.103614,-0.419235
3.105897,-0.419537
3.108180,-0.419839
3.110463,-0.420141
3.112746,-0.420443
3.115029,-0.420744
3.117312,-0.421046
3.119594,-0.421348
3.121877,-0.421650
3.124159,-0.421951
3.126442,-0.422253
3.128724,-0.422555
3.131007,-0.422857
3.133289,-0.423158
3.135571,-0.423460
3.137853,-0.423762
3.140136,-0.424063
3.142418,-0.424365
3.144700,-0.424666
3.146981,-0.424968
3.149263,-0.425270
3.151545,-0.425571
3.153827,-0.425873
3.156108,-0.426174
3.158390,-0.426476
3.160671,-0.426777
3.162953,-0.427079
3.165234,-0.427380
3.167515,-0.427681
3.169797,-0.427983
3.172078,-0.428284
3.174359,-0.428585
3.176640,-0.428887
3.178921,-0.429188
3.181202,-0.429489
3.183483,-0.429791
3.185763,-0.430092
3.188044,-0.430393
3.190325,-0.430694
3.192605,-0.430996
3.194886,-0.431297
3.197166,-0.431598
3.199446,-0.431899
3.201727,-0.432200
3.204007,-0.432501
3.206287,-0.432802
3.208567,-0.433103
3.210847,-0.433404
3.213127,-0.433705
3.215407,-0.434006
3.217687,-0.434307
3.219966,-0.434608
3.222246,-0.434909
3.224526,-0.435210
3.226805,-0.435511
3.229084,-0.435812
3.231364,-0.436113
3.233643,-0.436414
3.235922,-0.436715
3.238202,-0.437016
3.240481,-0.437316
3.242760,-0.437617
3.245039,-0.437918
3.247318,-0.438219
3.249596,-0.438519
3.251875,-0.438820
3.254154,-0.439121
3.256433,-0.439421
3.258711,-0.439722
3.260990,-0.440023
3.263268,-0.440323
3.265546,-0.440624
3.267825,-0.440924
3.270103,-0.441225
3.272381,-0.441526
3.274659,-0.441826
3.276937,-0.442127
3.279215,-0.442427
3.281493,-0.442728
3.283771,-0.443028
3.286049,-0.443328
3.288326,-0.443629
3.290604,-0.443929
3.292882,-0.444230
3.295159,-0.444530
3.297436,-0.444830
3.299714,-0.445131
3.301991,-0.445431
3.304268,-0.445731
3.306545,-0.446031
3.308823,-0.446332
3.311100,-0.446632
3.313376,-0.446932
3.315653,-0.447232
3.317930,-0.447532
3.320207,-0.447833
3.322484,-0.448133
3.324760,-0.448433
3.327037,-0.448733
3.329313,-0.449033
3.331590,-0.449333
3.333866,-0.449633
3.336142,-0.449933
3.338418,-0.450233
3.340694,-0.450533
3.342971,-0.450833
3.345246,-0.451133
3.347522,-0.451433
3.349798,-0.451733
3.352074,-0.452033
3.354350,-0.452333
3.356625,-0.452632
3.358901,-0.452932
3.361177,-0.453232
3.363452,-0.453532
3.365727,-0.453832
3.368003,-0.454131
3.370278,-0.454431
3.372553,-0.454731
3.374828,-0.455031
3.377103,-0.455330
3.379378,-0.455630
3.381653,-0.455930
3.383928,-0.456229
3.386203,-0.456529
3.388477,-0.456828
3.390752,-0.457128
3.393027,-0.457427
3.395301,-0.457727
3.397576,-0.458026
3.399850,-0.458326
3.402124,-0.458625
3.404398,-0.458925
3.406673,-0.459224
3.408947,-0.459524
3.411221,-0.459823
3.413495,-0.460123
3.415768,-0.460422
3.418042,-0.460721
3.420316,-0.461021
3.422590,-0.461320
3.424863,-0.461619
3.427137,-0.461918
3.429410,-0.462218
3.431684,-0.462517
3.433957,-0.462816
3.436230,-0.463115
3.438504,-0.463414
3.440777,-0.463714
3.443050,-0.464013
3.445323,-0.464312
3.447596,-0.464611
3.449869,-0.464910
3.452141,-0.465209
3.454414,-0.465508
3.456687,-0.465807
3.458959,-0.466106
3.461232,-0.466405
3.463504,-0.466704
3.465777,-0.467003
3.468049,-0.467302
3.470321,-0.467601
3.472593,-0.467900
3.474866,-0.468199
3.477138,-0.468498
3.479410,-0.468796
3.481682,-0.469095
3.483953,-0.469394
3.486225,-0.469693
3.488497,-0.469992
3.490769,-0.470290
3.493040,-0.470589
3.495312,-0.470888
3.497583,-0.471186
3.499854,-0.471485
3.502126,-0.471784
3.504397,-0.472082
3.506668,-0.472381
3.508939,-0.472680
3.511210,-0.472978
3.513481,-0.473277
3.515752,-0.473575
3.518023,-0.473874
3.520294,-0.474172
3.522564,-0.474471
3.524835,-0.474769
3.527106,-0.475068
3.529376,-0.475366
3.531646,-0.475665
3.533917,-0.475963
3.536187,-0.476261
3.538457,-0.476560
3.540727,-0.476858
3.542998,-0.477156
3.545268,-0.477455
3.547538,-0.477753
3.549807,-0.478051
3.552077,-0.478349
3.554347,-0.478648
3.556617,-0.478946
3.558886,-0.479244
3.561156,-0.479542
3.563425,-0.479840
3.565695,-0.480138
3.567964,-0.480437
3.570233,-0.480735
3.572502,-0.481033
3.574772,-0.481331
3.577041,-0.481629
3.579310,-0.481927
3.581579,-0.482225
3.583847,-0.482523
3.586116,-0.482821
3.588385,-0.483119
3.590654,-0.483417
3.592922,-0.483714
3.595191,-0.484012
3.597459,-0.484310
3.599727,-0.484608
3.601996,-0.484906
3.604264,-0.485204
3.606532,-0.485502
3.608800,-0.485799
3.611068,-0.486097
3.613336,-0.486395
3.615604,-0.486692
3.617872,-0.486990
3.620140,-0.487288
3.622408,-0.487586
3.624675,-0.487883
3.626943,-0.488181
3.629210,-0.488478
3.631478,-0.488776
3.633745,-0.489074
3.636012,-0.489371
3.638280,-0.489669
3.640547,-0.489966
3.642814,-0.490264
3.645081,-0.490561
3.647348,-0.490859
3.649615,-0.491156
3.651881,-0.491453
3.654148,-0.491751
3.656415,-0.492048
3.658682,-0.492346
3.660948,-0.492643
3.663215,-0.492940
3.665481,-0.493238
3.667747,-0.493535
3.670014,-0.493832
3.672280,-0.494129
3.674546,-0.494427
3.676812,-0.494724
3.679078,-0.495021
3.681344,-0.495318
3.683610,-0.495615
3.685876,-0.495912
3.688141,-0.496210
3.690407,-0.496507
3.692673,-0.496804
3.694938,-0.497101
3.697204,-0.497398
3.699469,-0.497695
3.701734,-0.497992
3.704000,-0.498289
3.706265,-0.498586
3.708530,-0.498883
3.710795,-0.499180
3.713060,-0.499477
3.715325,-0.499774
3.717590,-0.500070
3.719854,-0.500367
3.722119,-0.500664
3.724384,-0.500961
3.726648,-0.501258
3.728913,-0.501554
3.731177,-0.501851
3.733442,-0.502148
3.735706,-0.502445
3.737970,-0.502741
3.740234,-0.503038
3.742498,-0.503335
3.744763,-0.503631
3.747026,-0.503928
3.749290,-0.504225
3.751554,-0.504521
3.753818,-0.504818
3.756082,-0.505114
3.758345,-0.505411
3.760609,-0.505707
3.762872,-0.506004
3.765136,-0.506300
3.767399,-0.506597
3.769662,-0.506893
3.771926,-0.507190
3.774189,-0.507486
3.776452,-0.507783
3.778715,-0.508079
3.780978,-0.508375
3.783241,-0.508672
3.785503,-0.508968
3.787766,-0.509264
3.790029,-0.509561
3.792291,-0.509857
3.794554,-0.510153
3.796816,-0.510449
3.799079,-0.510746
3.801341,-0.511042
3.803603,-0.511338
3.805866,-0.511634
3.808128,-0.511930
3.810390,-0.512226
3.812652,-0.512522
3.814914,-0.512818
3.817176,-0.513114
3.819437,-0.513411
3.821699,-0.513707
3.823961,-0.514003
3.826222,-0.514299
3.828484,-0.514594
3.830745,-0.514890
3.833007,-0.515186
3.835268,-0.515482
3.837529,-0.515778
3.839790,-0.516074
3.842052,-0.516370
3.844313,-0.516666
3.846574,-0.516962
3.848835,-0.517257
3.851095,-0.517553
3.853356,-0.517849
3.855617,-0.518145
3.857877,-0.518440
3.860138,-0.518736
3.862399,-0.519032
3.864659,-0.519327
3.866919,-0.519623
3.869180,-0.519919
3.871440,-0.520214
3.873700,-0.520510
3.875960,-0.520805
3.878220,-0.521101
3.880480,-0.521396
3.882740,-0.521692
3.885000,-0.521987
3.887259,-0.522283
3.889519,-0.522578
3.891779,-0.522874
3.894038,-0.523169
3.896298,-0.523465
3.898557,-0.523760
3.900817,-0.524055
3.903076,-0.524351
3.905335,-0.524646
3.907594,-0.524941
3.909853,-0.525237
3.912112,-0.525532
3.914371,-0.525827
3.916630,-0.526122
3.918889,-0.526418
3.921148,-0.526713
3.923406,-0.527008
3.925665,-0.527303
3.927923,-0.527598
3.930182,-0.527893
3.932440,-0.528189
3.934699,-0.528484
3.936957,-0.528779
3.939215,-0.529074
3.941473,-0.529369
3.943731,-0.529664
3.945989,-0.529959
3.948247,-0.530254
3.950505,-0.530549
3.952763,-0.530844
3.955020,-0.531139
3.957278,-0.531434
3.959536,-0.531728
3.961793,-0.532023
3.964051,-0.532318
3.966308,-0.532613
3.968565,-0.532908
3.970822,-0.533203
3.973080,-0.533497
3.975337,-0.533792
3.977594,-0.534087
3.979851,-0.534381
3.982108,-0.534676
3.984364,-0.534971
3.986621,-0.535266
3.988878,-0.535560
3.991134,-0.535855
3.993391,-0.536149
3.995648,-0.536444
3.997904,-0.536739
4.000160,-0.537033
4.002417,-0.537328
4.004673,-0.537622
4.006929,-0.537917
4.009185,-0.538211
4.011441,-0.538506
4.013697,-0.538800
4.015953,-0.539094
4.018209,-0.539389
4.020464,-0.539683
4.022720,-0.539977
4.024976,-0.540272
4.027231,-0.540566
4.029487,-0.540860
4.031742,-0.541155
4.033997,-0.541449
4.036253,-0.541743
4.038508,-0.542037
4.040763,-0.542332
4.043018,-0.542626
4.045273,-0.542920
4.047528,-0.543214
4.049783,-0.543508
4.052038,-0.543802
4.054292,-0.544097
4.056547,-0.544391
4.058802,-0.544685
4.061056,-0.544979
4.063310,-0.545273
4.065565,-0.545567
4.067819,-0.545861
4.070073,-0.546155
4.072328,-0.546449
4.074582,-0.546743
4.076836,-0.547037
4.079090,-0.547330
4.081344,-0.547624
4.083597,-0.547918
4.085851,-0.548212
4.088105,-0.548506
4.090359,-0.548800
4.092612,-0.549093
4.094866,-0.549387
4.097119,-0.549681
4.099372,-0.549975
4.101626,-0.550268
4.103879,-0.550562
4.106132,-0.550856
4.108385,-0.551149
4.110638,-0.551443
4.112891,-0.551737
4.115144,-0.552030
4.117397,-0.552324
4.119649,-0.552617
4.121902,-0.552911
4.124155,-0.553204
4.126407,-0.553498
4.128660,-0.553791
4.130912,-0.554085
4.133165,-0.554378
4.135417,-0.554672
4.137669,-0.554965
4.139921,-0.555259
4.142173,-0.555552
4.144425,-0.555845
4.146677,-0.556139
4.148929,-0.556432
4.151181,-0.556725
4.153433,-0.557018
4.155684,-0.557312
4.157936,-0.557605
4.160187,-0.557898
4.162439,-0.558191
4.164690,-0.558485
4.166941,-0.558778
4.169193,-0.559071
4.171444,-0.559364
4.173695,-0.559657
4.175946,-0.559950
4.178197,-0.560243
4.180448,-0.560536
4.182699,-0.560829
4.184950,-0.561122
4.187200,-0.561415
4.189451,-0.561708
4.191701,-0.562001
4.193952,-0.562294
4.196202,-0.562587
4.198453,-0.562880
4.200703,-0.563173
4.202953,-0.563466
4.205203,-0.563759
4.207453,-0.564052
4.209704,-0.564344
4.211953,-0.564637
4.214203,-0.564930
4.216453,-0.565223
4.218703,-0.565516
4.220953,-0.565808
4.223202,-0.566101
4.225452,-0.566394
4.227701,-0.566686
4.229951,-0.566979
4.232200,-0.567272
4.234449,-0.567564
4.236698,-0.567857
4.238948,-0.568149
4.241197,-0.568442
4.243446,-0.568734
4.245695,-0.569027
4.247944,-0.569319
4.250192,-0.569612
4.252441,-0.569904
4.254690,-0.570197
4.256938,-0.570489
4.259187,-0.570782
4.261435,-0.571074
4.263684,-0.571366
4.265932,-0.571659
4.268180,-0.571951
4.270428,-0.572243
4.272677,-0.572536
4.274925,-0.572828
4.277173,-0.573120
4.279421,-0.573412
4.281668,-0.573705
4.283916,-0.573997
4.286164,-0.574289
4.288411,-0.574581
4.290659,-0.574873
4.292907,-0.575166
4.295154,-0.575458
4.297401,-0.575750
4.299649,-0.576042
4.301896,-0.576334
4.304143,-0.576626
4.306390,-0.576918
4.308637,-0.577210
4.310884,-0.577502
4.313131,-0.577794
4.315378,-0.578086
4.317625,-0.578378
4.319871,-0.578670
4.322118,-0.578961
4.324365,-0.579253
4.326611,-0.579545
4.328857,-0.579837
4.331104,-0.580129
4.333350,-0.580421
4.335596,-0.580712
4.337842,-0.581004
4.340088,-0.581296
4.342334,-0.581588
4.344580,-0.581879
4.346826,-0.582171
4.349072,-0.582463
4.351318,-0.582754
4.353564,-0.583046
4.355809,-0.583338
4.358055,-0.583629
4.360300,-0.583921
4.362546,-0.584212
4.364791,-0.584504
4.367036,-0.584795
4.369281,-0.585087
4.371526,-0.585378
4.373771,-0.585670
4.376016,-0.585961
4.378261,-0.586253
4.380506,-0.586544
4.382751,-0.586835
4.384996,-0.587127
4.387240,-0.587418
4.389485,-0.587709
4.391729,-0.588001
4.393974,-0.588292
4.396218,-0.588583
4.398463,-0.588875
4.400707,-0.589166
4.402951,-0.589457
4.405195,-0.589748
4.407439,-0.590039
4.409683,-0.590331
4.411927,-0.590622
4.414171,-0.590913
4.416415,-0.591204
4.418658,-0.591495
4.420902,-0.591786
4.423145,-0.592077
4.425389,-0.592368
4.427632,-0.592659
4.429876,-0.592950
4.432119,-0.593241
4.434362,-0.593532
4.436605,-0.593823
4.438848,-0.594114
4.441092,-0.594405
4.443334,-0.594696
4.445577,-0.594987
4.447820,-0.595277
4.450063,-0.595568
4.452306,-0.595859
4.454548,-0.596150
4.456791,-0.596441
4.459033,-0.596731
4.461276,-0.597022
4.463518,-0.597313
4.465760,-0.597604
4.468002,-0.597894
4.470244,-0.598185
4.472487,-0.598476
4.474729,-0.598766
4.476970,-0.599057
4.479212,-0.599347
4.481454,-0.599638
4.483696,-0.599928
4.485937,-0.600219
4.488179,-0.600509
4.490421,-0.600800
4.492662,-0.601090
4.494903,-0.601381
4.497145,-0.601671
4.499386,-0.601962
4.501627,-0.602252
4.503868,-0.602543
4.506109,-0.602833
4.508350,-0.603123
4.510591,-0.603414
4.512832,-0.603704
4.515073,-0.603994
4.517313,-0.604284
4.519554,-0.604575
4.521795,-0.604865
4.524035,-0.605155
4.526276,-0.605445
4.528516,-0.605736
4.530756,-0.606026
4.532996,-0.606316
4.535237,-0.606606
4.537477,-0.606896
4.539717,-0.607186
4.541957,-0.607476
4.544197,-0.607766
4.546436,-0.608056
4.548676,-0.608346
4.550916,-0.608636
4.553155,-0.608926
4.555395,-0.609216
4.557634,-0.609506
4.559874,-0.609796
4.562113,-0.610086
4.564352,-0.610376
4.566592,-0.610666
4.568831,-0.610956
4.571070,-0.611245
4.573309,-0.611535
4.575548,-0.611825
4.577787,-0.612115
4.580025,-0.612404
4.582264,-0.612694
4.584503,-0.612984
4.586741,-0.613274
4.588980,-0.613563
4.591218,-0.613853
4.593457,-0.614143
4.595695,-0.614432
4.597933,-0.614722
4.600172,-0.615011
4.602410,-0.615301
4.604648,-0.615591
4.606886,-0.615880
4.609124,-0.616170
4.611361,-0.616459
4.613599,-0.616749
4.615837,-0.617038
4.618075,-0.617327
4.620312,-0.617617
4.622550,-0.617906
4.624787,-0.618196
4.627024,-0.618485
4.629262,-0.618774
4.631499,-0.619064
4.633736,-0.619353
4.635973,-0.619642
4.638210,-0.619932
4.640447,-0.620221
4.642684,-0.620510
4.644921,-0.620799
4.647158,-0.621088
4.649394,-0.621378
4.651631,-0.621667
4.653867,-0.621956
4.656104,-0.622245
4.658340,-0.622534
4.660577,-0.622823
4.662813,-0.623112
4.665049,-0.623401
4.667285,-0.623690
4.669521,-0.623979
4.671757,-0.624268
4.673993,-0.624557
4.676229,-0.624846
4.678465,-0.625135
4.680701,-0.625424
4.682936,-0.625713
4.685172,-0.626002
4.687407,-0.626291
4.689643,-0.626580
4.691878,-0.626868
4.694114,-0.627157
4.696349,-0.627446
4.698584,-0.627735
4.700819,-0.628024
4.703054,-0.628312
4.705289,-0.628601
4.707524,-0.628890
4.709759,-0.629178
4.711994,-0.629467
4.714228,-0.629756
4.716463,-0.630044
4.718698,-0.630333
4.720932,-0.630621
4.723167,-0.630910
4.725401,-0.631199
4.727635,-0.631487
4.729869,-0.631776
4.732104,-0.632064
4.734338,-0.632353
4.736572,-0.632641
4.738806,-0.632929
4.741040,-0.633218
4.743273,-0.633506
4.745507,-0.633795
4.747741,-0.634083
4.749974,-0.634371
4.752208,-0.634660
4.754442,-0.634948
4.756675,-0.635236
4.758908,-0.635525
4.761142,-0.635813
4.763375,-0.636101
4.765608,-0.636389
4.767841,-0.636677
4.770074,-0.636966
4.772307,-0.637254
4.774540,-0.637542
4.776773,-0.637830
4.779005,-0.638118
4.781238,-0.638406
4.783471,-0.638694
4.785703,-0.638982
4.787936,-0.639270
4.790168,-0.639558
4.792400,-0.639846
4.794633,-0.640134
4.796865,-0.640422
4.799097,-0.640710
4.801329,-0.640998
4.803561,-0.641286
4.805793,-0.641574
4.808025,-0.641862
4.810256,-0.642150
4.812488,-0.642437
4.814720,-0.642725
4.816951,-0.643013
4.819183,-0.643301
4.821414,-0.643589
4.823646,-0.643876
4.825877,-0.644164
4.828108,-0.644452
4.830339,-0.644739
4.832570,-0.645027
4.834801,-0.645315
4.837032,-0.645602
4.839263,-0.645890
4.841494,-0.646177
4.843725,-0.646465
4.845956,-0.646753
4.848186,-0.647040
4.850417,-0.647328
4.852647,-0.647615
4.854878,-0.647903
4.857108,-0.648190
4.859338,-0.648477
4.861568,-0.648765
4.863799,-0.649052
4.866029,-0.649340
4.868259,-0.649627
4.870489,-0.649914
4.872719,-0.650202
4.874948,-0.650489
4.877178,-0.650776
4.879408,-0.651064
4.881637,-0.651351
4.883867,-0.651638
4.886096,-0.651925
4.888326,-0.652212
4.890555,-0.652500
4.892784,-0.652787
4.895013,-0.653074
4.897243,-0.653361
4.899472,-0.653648
4.901701,-0.653935
4.903930,-0.654222
4.906158,-0.654509
4.908387,-0.654796
4.910616,-0.655083
4.912845,-0.655370
4.915073,-0.655657
4.917302,-0.655944
4.919530,-0.656231
4.921758,-0.656518
4.923987,-0.656805
4.926215,-0.657092
4.928443,-0.657379
4.930671,-0.657666
4.932899,-0.657952
4.935127,-0.658239
4.937355,-0.658526
4.939583,-0.658813
4.941811,-0.659100
4.944038,-0.659386
4.946266,-0.659673
4.948494,-0.659960
4.950721,-0.660246
4.952948,-0.660533
4.955176,-0.660820
4.957403,-0.661106
4.959630,-0.661393
4.961857,-0.661679
4.964085,-0.661966
4.966312,-0.662253
4.968538,-0.662539
4.970765,-0.662826
4.972992,-0.663112
4.975219,-0.663399
4.977446,-0.663685
4.979672,-0.663971
4.981899,-0.664258
4.984125,-0.664544
4.986352,-0.664831
4.988578,-0.665117
4.990804,-0.665403
4.993030,-0.665690
4.995256,-0.665976
4.997483,-0.666262
4.999708,-0.666549
5.001934,-0.666835
5.004160,-0.667121
5.006386,-0.667407
5.008612,-0.667693
5.010837,-0.667980
5.013063,-0.668266
5.015288,-0.668552
5.017514,-0.668838
5.019739,-0.669124
5.021965,-0.669410
5.024190,-0.669696
5.026415,-0.669982
5.028640,-0.670268
5.030865,-0.670554
5.033090,-0.670840
5.035315,-0.671126
5.037540,-0.671412
5.039765,-0.671698
5.041989,-0.671984
5.044214,-0.672270
5.046438,-0.672556
5.048663,-0.672842
5.050887,-0.673128
5.053112,-0.673414
5.055336,-0.673699
5.057560,-0.673985
5.059784,-0.674271
5.062008,-0.674557
5.064232,-0.674842
5.066456,-0.675128
5.068680,-0.675414
5.070904,-0.675699
5.073128,-0.675985
5.075351,-0.676271
5.077575,-0.676556
5.079799,-0.676842
5.082022,-0.677128
5.084245,-0.677413
5.086469,-0.677699
5.088692,-0.677984
5.090915,-0.678270
5.093138,-0.678555
5.095361,-0.678841
5.097584,-0.679126
5.099807,-0.679412
5.102030,-0.679697
5.104253,-0.679982
5.106476,-0.680268
5.108698,-0.680553
5.110921,-0.680839
5.113143,-0.681124
5.115366,-0.681409
5.117588,-0.681694
5.119811,-0.681980
5.122033,-0.682265
5.124255,-0.682550
5.126477,-0.682835
5.128699,-0.683121
5.130921,-0.683406
5.133143,-0.683691
5.135365,-0.683976
5.137587,-0.684261
5.139808,-0.684546
5.142030,-0.684831
5.144251,-0.685117
5.146473,-0.685402
5.148694,-0.685687
5.150916,-0.685972
5.153137,-0.686257
5.155358,-0.686542
5.157579,-0.686827
5.159800,-0.687112
5.162021,-0.687396
5.164242,-0.687681
5.166463,-0.687966
5.168684,-0.688251
5.170905,-0.688536
5.173125,-0.688821
5.175346,-0.689106
5.177567,-0.689390
5.179787,-0.689675
5.182007,-0.689960
5.184228,-0.690245
5.186448,-0.690529
5.188668,-0.690814
5.190888,-0.691099
5.193108,-0.691383
5.195328,-0.691668
5.197548,-0.691953
5.199768,-0.692237
5.201988,-0.692522
5.204208,-0.692806
5.206427,-0.693091
5.208647,-0.693376
5.210866,-0.693660
5.213086,-0.693945
5.215305,-0.694229
5.217524,-0.694514
5.219744,-0.694798
5.221963,-0.695082
5.224182,-0.695367
5.226401,-0.695651
5.228620,-0.695936
5.230839,-0.696220
5.233058,-0.696504
5.235276,-0.696789
5.237495,-0.697073
5.239714,-0.697357
5.241932,-0.697641
5.244151,-0.697926
5.246369,-0.698210
5.248588,-0.698494
5.250806,-0.698778
5.253024,-0.699062
5.255242,-0.699347
5.257460,-0.699631
5.259678,-0.699915
5.261896,-0.700199
5.264114,-0.700483
5.266332,-0.700767
5.268550,-0.701051
5.270767,-0.701335
5.272985,-0.701619
5.275202,-0.701903
5.277420,-0.702187
5.279637,-0.702471
5.281855,-0.702755
5.284072,-0.703039
5.286289,-0.703323
5.288506,-0.703607
5.290723,-0.703890
5.292940,-0.704174
5.295157,-0.704458
5.297374,-0.704742
5.299591,-0.705026
5.301808,-0.705309
5.304024,-0.705593
5.306241,-0.705877
5.308457,-0.706161
5.310674,-0.706444
5.312890,-0.706728
5.315106,-0.707012
5.317323,-0.707295
5.319539,-0.707579
5.321755,-0.707862
5.323971,-0.708146
5.326187,-0.708429
5.328403,-0.708713
5.330619,-0.708997
5.332834,-0.709280
5.335050,-0.709564
5.337266,-0.709847
5.339481,-0.710130
5.341697,-0.710414
5.343912,-0.710697
5.346127,-0.710981
5.348343,-0.711264
5.350558,-0.711547
5.352773,-0.711831
5.354988,-0.712114
5.357203,-0.712397
5.359418,-0.712681
5.361633,-0.712964
5.363848,-0.713247
5.366063,-0.713530
5.368277,-0.713814
5.370492,-0.714097
5.372706,-0.714380
5.374921,-0.714663
5.377135,-0.714946
5.379350,-0.715229
5.381564,-0.715512
5.383778,-0.715795
5.385992,-0.716079
5.388206,-0.716362
5.390420,-0.716645
5.392634,-0.716928
5.394848,-0.717211
5.397062,-0.717494
5.399275,-0.717777
5.401489,-0.718059
5.403703,-0.718342
5.405916,-0.718625
5.408130,-0.718908
5.410343,-0.719191
5.412556,-0.719474
5.414769,-0.719757
5.416983,-0.720039
5.419196,-0.720322
5.421409,-0.720605
5.423622,-0.720888
5.425835,-0.721170
5.428047,-0.721453
5.430260,-0.721736
