x,y
37.108650,-3.303294
37.109255,-3.303284
37.109860,-3.303275
37.110465,-3.303265
37.111069,-3.303256
37.111674,-3.303246
37.112279,-3.303236
37.112883,-3.303227
37.113487,-3.303217
37.114092,-3.303208
37.114696,-3.303198
37.115300,-3.303188
37.115904,-3.303179
37.116508,-3.303169
37.117112,-3.303159
37.117715,-3.303150
37.118319,-3.303140
37.118923,-3.303130
37.119526,-3.303121
37.120129,-3.303111
37.120733,-3.303101
37.121336,-3.303092
37.121939,-3.303082
37.122542,-3.303072
37.123145,-3.303062
37.123748,-3.303053
37.124350,-3.303043
37.124953,-3.303033
37.125556,-3.303023
37.126158,-3.303014
37.126760,-3.303004
37.127363,-3.302994
37.127965,-3.302984
37.128567,-3.302975
37.129169,-3.302965
37.129771,-3.302955
37.130373,-3.302945
37.130974,-3.302935
37.131576,-3.302926
37.132178,-3.302916
37.132779,-3.302906
37.133380,-3.302896
37.133982,-3.302886
37.134583,-3.302876
37.135184,-3.302867
37.135785,-3.302857
37.136386,-3.302847
37.136987,-3.302837
37.137587,-3.302827
37.138188,-3.302817
37.138789,-3.302807
37.139389,-3.302798
37.139989,-3.302788
37.140590,-3.302778
37.141190,-3.302768
37.141790,-3.302758
37.142390,-3.302748
37.142990,-3.302738
37.143590,-3.302728
37.144189,-3.302718
37.144789,-3.302708
37.145388,-3.302698
37.145988,-3.302688
37.146587,-3.302679
37.147187,-3.302669
37.147786,-3.302659
37.148385,-3.302649
37.148984,-3.302639
37.149583,-3.302629
37.150181,-3.302619
37.150780,-3.302609
37.151379,-3.302599
37.151977,-3.302589
37.152576,-3.302579
37.153174,-3.302569
37.153772,-3.302559
37.154371,-3.302549
37.154969,-3.302539
37.155567,-3.302528
37.156164,-3.302518
37.156762,-3.302508
37.157360,-3.302498
37.157958,-3.302488
37.158555,-3.302478
37.159153,-3.302468
37.159750,-3.302458
37.160347,-3.302448
37.160944,-3.302438
37.161541,-3.302428
37.162138,-3.302418
37.162735,-3.302408
37.163332,-3.302397
37.163929,-3.302387
37.164525,-3.302377
37.165122,-3.302367
37.165718,-3.302357
37.166315,-3.302347
37.166911,-3.302337
37.167507,-3.302326
37.168103,-3.302316
37.168699,-3.302306
37.169295,-3.302296
37.169891,-3.302286
37.170487,-3.302276
37.171082,-3.302265
37.171678,-3.302255
37.172273,-3.302245
37.172868,-3.302235
37.173464,-3.302225
37.174059,-3.302214
37.174654,-3.302204
37.175249,-3.302194
37.175844,-3.302184
37.176438,-3.302173
37.177033,-3.302163
37.177628,-3.302153
37.178222,-3.302143
37.178817,-3.302132
37.179411,-3.302122
37.180005,-3.302112
37.180599,-3.302101
37.181193,-3.302091
37.181787,-3.302081
37.182381,-3.302071
37.182975,-3.302060
37.183569,-3.302050
37.184162,-3.302040
37.184756,-3.302029
37.185349,-3.302019
37.185943,-3.302009
37.186536,-3.301998
37.187129,-3.301988
37.187722,-3.301978
37.188315,-3.301967
37.188908,-3.301957
37.189501,-3.301946
37.190093,-3.301936
37.190686,-3.301926
37.191278,-3.301915
37.191871,-3.301905
37.192463,-3.301894
37.193055,-3.301884
37.193647,-3.301874
37.194240,-3.301863
37.194831,-3.301853
37.195423,-3.301842
37.196015,-3.301832
37.196607,-3.301821
37.197198,-3.301811
37.197790,-3.301801
37.198381,-3.301790
37.198973,-3.301780
37.199564,-3.301769
37.200155,-3.301759
37.200746,-3.301748
37.201337,-3.301738
37.201928,-3.301727
37.202518,-3.301717
37.203109,-3.301706
37.203700,-3.301696
37.204290,-3.301685
37.204881,-3.301675
37.205471,-3.301664
37.206061,-3.301654
37.206651,-3.301643
37.207241,-3.301633
37.207831,-3.301622
37.208421,-3.301611
37.209011,-3.301601
37.209600,-3.301590
37.210190,-3.301580
37.210779,-3.301569
37.211369,-3.301559
37.211958,-3.301548
37.212547,-3.301537
37.213136,-3.301527
37.213725,-3.301516
37.214314,-3.301506
37.214903,-3.301495
37.215492,-3.301484
37.216081,-3.301474
37.216669,-3.301463
37.217258,-3.301452
37.217846,-3.301442
37.218434,-3.301431
37.219022,-3.301420
37.219611,-3.301410
37.220199,-3.301399
37.220786,-3.301388
37.221374,-3.301378
37.221962,-3.301367
37.222550,-3.301356
37.223137,-3.301346
37.223725,-3.301335
37.224312,-3.301324
37.224899,-3.301313
37.225486,-3.301303
37.226074,-3.301292
37.226661,-3.301281
37.227247,-3.301271
37.227834,-3.301260
37.228421,-3.301249
37.229008,-3.301238
37.229594,-3.301227
37.230181,-3.301217
37.230767,-3.301206
37.231353,-3.301195
37.231939,-3.301184
37.232525,-3.301174
37.233111,-3.301163
37.233697,-3.301152
37.234283,-3.301141
37.234869,-3.301130
37.235455,-3.301120
37.236040,-3.301109
37.236625,-3.301098
37.237211,-3.301087
37.237796,-3.301076
37.238381,-3.301065
37.238966,-3.301054
37.239551,-3.301044
37.240136,-3.301033
37.240721,-3.301022
37.241306,-3.301011
37.241890,-3.301000
37.242475,-3.300989
37.243059,-3.300978
37.243644,-3.300967
37.244228,-3.300957
37.244812,-3.300946
37.245396,-3.300935
37.245980,-3.300924
37.246564,-3.300913
37.247148,-3.300902
37.247731,-3.300891
37.248315,-3.300880
37.248898,-3.300869
37.249482,-3.300858
37.250065,-3.300847
37.250648,-3.300836
37.251231,-3.300825
37.251815,-3.300814
37.252397,-3.300803
37.252980,-3.300792
37.253563,-3.300781
37.254146,-3.300770
37.254728,-3.300759
37.255311,-3.300748
37.255893,-3.300737
37.256476,-3.300726
37.257058,-3.300715
37.257640,-3.300704
37.258222,-3.300693
37.258804,-3.300682
37.259386,-3.300671
37.259967,-3.300660
37.260549,-3.300649
37.261131,-3.300638
37.261712,-3.300627
37.262294,-3.300616
37.262875,-3.300605
37.263456,-3.300593
37.264037,-3.300582
37.264618,-3.300571
37.265199,-3.300560
37.265780,-3.300549
37.266361,-3.300538
37.266941,-3.300527
37.267522,-3.300516
37.268102,-3.300505
37.268683,-3.300493
37.269263,-3.300482
37.269843,-3.300471
37.270423,-3.300460
37.271003,-3.300449
37.271583,-3.300438
37.272163,-3.300426
37.272743,-3.300415
37.273322,-3.300404
37.273902,-3.300393
37.274481,-3.300382
37.275061,-3.300370
37.275640,-3.300359
37.276219,-3.300348
37.276798,-3.300337
37.277377,-3.300326
37.277956,-3.300314
37.278535,-3.300303
37.279114,-3.300292
37.279692,-3.300281
37.280271,-3.300269
37.280849,-3.300258
37.281428,-3.300247
37.282006,-3.300236
37.282584,-3.300224
37.283162,-3.300213
37.283740,-3.300202
37.284318,-3.300190
37.284896,-3.300179
37.285474,-3.300168
37.286051,-3.300157
37.286629,-3.300145
37.287206,-3.300134
37.287783,-3.300123
37.288361,-3.300111
37.288938,-3.300100
37.289515,-3.300089
37.290092,-3.300077
37.290669,-3.300066
37.291246,-3.300055
37.291822,-3.300043
37.292399,-3.300032
37.292975,-3.300020
37.293552,-3.300009
37.294128,-3.299998
37.294704,-3.299986
37.295280,-3.299975
37.295856,-3.299963
37.296432,-3.299952
37.297008,-3.299941
37.297584,-3.299929
37.298160,-3.299918
37.298735,-3.299906
37.299311,-3.299895
37.299886,-3.299883
37.300461,-3.299872
37.301037,-3.299861
37.301612,-3.299849
37.302187,-3.299838
37.302762,-3.299826
37.303337,-3.299815
37.303911,-3.299803
37.304486,-3.299792
37.305061,-3.299780
37.305635,-3.299769
37.306209,-3.299757
37.306784,-3.299746
37.307358,-3.299734
37.307932,-3.299723
37.308506,-3.299711
37.309080,-3.299700
37.309654,-3.299688
37.310227,-3.299677
37.310801,-3.299665
37.311375,-3.299653
37.311948,-3.299642
37.312521,-3.299630
37.313095,-3.299619
37.313668,-3.299607
37.314241,-3.299596
37.314814,-3.299584
37.315387,-3.299572
37.315960,-3.299561
37.316532,-3.299549
37.317105,-3.299538
37.317677,-3.299526
37.318250,-3.299514
37.318822,-3.299503
37.319395,-3.299491
37.319967,-3.299480
37.320539,-3.299468
37.321111,-3.299456
37.321683,-3.299445
37.322254,-3.299433
37.322826,-3.299421
37.323398,-3.299410
37.323969,-3.299398
37.324541,-3.299386
37.325112,-3.299375
37.325683,-3.299363
37.326254,-3.299351
37.326825,-3.299340
37.327396,-3.299328
37.327967,-3.299316
37.328538,-3.299304
37.329109,-3.299293
37.329679,-3.299281
37.330250,-3.299269
37.330820,-3.299257
37.331390,-3.299246
37.331961,-3.299234
37.332531,-3.299222
37.333101,-3.299210
37.333671,-3.299199
37.334241,-3.299187
37.334810,-3.299175
37.335380,-3.299163
37.335950,-3.299152
37.336519,-3.299140
37.337088,-3.299128
37.337658,-3.299116
37.338227,-3.299104
37.338796,-3.299093
37.339365,-3.299081
37.339934,-3.299069
37.340503,-3.299057
37.341071,-3.299045
37.341640,-3.299033
37.342209,-3.299022
37.342777,-3.299010
37.343345,-3.298998
37.343914,-3.298986
37.344482,-3.298974
37.345050,-3.298962
37.345618,-3.298950
37.346186,-3.298939
37.346754,-3.298927
37.347321,-3.298915
37.347889,-3.298903
37.348457,-3.298891
37.349024,-3.298879
37.349591,-3.298867
37.350159,-3.298855
37.350726,-3.298843
37.351293,-3.298831
37.351860,-3.298819
37.352427,-3.298807
37.352993,-3.298796
37.353560,-3.298784
37.354127,-3.298772
37.354693,-3.298760
37.355260,-3.298748
37.355826,-3.298736
37.356392,-3.298724
37.356958,-3.298712
37.357524,-3.298700
37.358090,-3.298688
37.358656,-3.298676
37.359222,-3.298664
37.359788,-3.298652
37.360353,-3.298640
37.360919,-3.298628
37.361484,-3.298616
37.362049,-3.298604
37.362614,-3.298592
37.363180,-3.298580
37.363745,-3.298568
37.364310,-3.298555
37.364874,-3.298543
37.365439,-3.298531
37.366004,-3.298519
37.366568,-3.298507
37.367133,-3.298495
37.367697,-3.298483
37.368261,-3.298471
37.368826,-3.298459
37.369390,-3.298447
37.369954,-3.298435
37.370518,-3.298423
37.371081,-3.298410
37.371645,-3.298398
37.372209,-3.298386
37.372772,-3.298374
37.373336,-3.298362
37.373899,-3.298350
37.374462,-3.298338
37.375026,-3.298325
37.375589,-3.298313
37.376152,-3.298301
37.376714,-3.298289
37.377277,-3.298277
37.377840,-3.298265
37.378403,-3.298252
37.378965,-3.298240
37.379527,-3.298228
37.380090,-3.298216
37.380652,-3.298204
37.381214,-3.298191
37.381776,-3.298179
37.382338,-3.298167
37.382900,-3.298155
37.383462,-3.298142
37.384023,-3.298130
37.384585,-3.298118
37.385147,-3.298106
37.385708,-3.298093
37.386269,-3.298081
37.386830,-3.298069
37.387392,-3.298057
37.387953,-3.298044
37.388513,-3.298032
37.389074,-3.298020
37.389635,-3.298008
37.390196,-3.297995
37.390756,-3.297983
37.391317,-3.297971
37.391877,-3.297958
37.392437,-3.297946
37.392998,-3.297934
37.393558,-3.297921
37.394118,-3.297909
37.394678,-3.297897
37.395237,-3.297884
37.395797,-3.297872
37.396357,-3.297860
37.396916,-3.297847
37.397476,-3.297835
37.398035,-3.297823
37.398594,-3.297810
37.399153,-3.297798
37.399712,-3.297785
37.400271,-3.297773
37.400830,-3.297761
37.401389,-3.297748
37.401948,-3.297736
37.402506,-3.297723
37.403065,-3.297711
37.403623,-3.297699
37.404182,-3.297686
37.404740,-3.297674
37.405298,-3.297661
37.405856,-3.297649
37.406414,-3.297636
37.406972,-3.297624
37.407530,-3.297611
37.408087,-3.297599
37.408645,-3.297586
37.409202,-3.297574
37.409760,-3.297562
37.410317,-3.297549
37.410874,-3.297537
37.411431,-3.297524
37.411988,-3.297512
37.412545,-3.297499
37.413102,-3.297487
37.413659,-3.297474
37.414215,-3.297461
37.414772,-3.297449
37.415328,-3.297436
37.415885,-3.297424
37.416441,-3.297411
37.416997,-3.297399
37.417553,-3.297386
37.418109,-3.297374
37.418665,-3.297361
37.419221,-3.297349
37.419777,-3.297336
37.420332,-3.297323
37.420888,-3.297311
37.421443,-3.297298
37.421999,-3.297286
37.422554,-3.297273
37.423109,-3.297260
37.423664,-3.297248
37.424219,-3.297235
37.424774,-3.297223
37.425329,-3.297210
37.425883,-3.297197
37.426438,-3.297185
37.426992,-3.297172
37.427547,-3.297159
37.428101,-3.297147
37.428655,-3.297134
37.429209,-3.297121
37.429763,-3.297109
37.430317,-3.297096
37.430871,-3.297083
37.431425,-3.297071
37.431979,-3.297058
37.432532,-3.297045
37.433086,-3.297033
37.433639,-3.297020
37.434192,-3.297007
37.434746,-3.296995
37.435299,-3.296982
37.435852,-3.296969
37.436405,-3.296956
37.436957,-3.296944
37.437510,-3.296931
37.438063,-3.296918
37.438615,-3.296905
37.439168,-3.296893
37.439720,-3.296880
37.440272,-3.296867
37.440824,-3.296854
37.441376,-3.296842
37.441928,-3.296829
37.442480,-3.296816
37.443032,-3.296803
37.443584,-3.296790
37.444135,-3.296778
37.444687,-3.296765
37.445238,-3.296752
37.445790,-3.296739
37.446341,-3.296726
37.446892,-3.296714
37.447443,-3.296701
37.447994,-3.296688
37.448545,-3.296675
37.449095,-3.296662
37.449646,-3.296649
37.450197,-3.296636
37.450747,-3.296624
37.451298,-3.296611
37.451848,-3.296598
37.452398,-3.296585
37.452948,-3.296572
37.453498,-3.296559
37.454048,-3.296546
37.454598,-3.296533
37.455148,-3.296521
37.455697,-3.296508
37.456247,-3.296495
37.456796,-3.296482
37.457346,-3.296469
37.457895,-3.296456
37.458444,-3.296443
37.458993,-3.296430
37.459542,-3.296417
37.460091,-3.296404
37.460640,-3.296391
37.461188,-3.296378
37.461737,-3.296365
37.462285,-3.296352
37.462834,-3.296339
37.463382,-3.296326
37.463930,-3.296313
37.464479,-3.296300
37.465027,-3.296287
37.465575,-3.296274
37.466122,-3.296261
37.466670,-3.296248
37.467218,-3.296235
37.467765,-3.296222
37.468313,-3.296209
37.468860,-3.296196
37.469407,-3.296183
37.469955,-3.296170
37.470502,-3.296157
37.471049,-3.296144
37.471596,-3.296131
37.472142,-3.296118
37.472689,-3.296105
37.473236,-3.296092
37.473782,-3.296079
37.474329,-3.296066
37.474875,-3.296053
37.475421,-3.296040
37.475968,-3.296026
37.476514,-3.296013
37.477060,-3.296000
37.477605,-3.295987
37.478151,-3.295974
37.478697,-3.295961
37.479243,-3.295948
37.479788,-3.295935
37.480333,-3.295922
37.480879,-3.295908
37.481424,-3.295895
37.481969,-3.295882
37.482514,-3.295869
37.483059,-3.295856
37.483604,-3.295843
37.484149,-3.295829
37.484693,-3.295816
37.485238,-3.295803
37.485782,-3.295790
37.486327,-3.295777
37.486871,-3.295764
37.487415,-3.295750
37.487959,-3.295737
37.488503,-3.295724
37.489047,-3.295711
37.489591,-3.295697
37.490135,-3.295684
37.490678,-3.295671
37.491222,-3.295658
37.491765,-3.295645
37.492309,-3.295631
37.492852,-3.295618
37.493395,-3.295605
37.493938,-3.295592
37.494481,-3.295578
37.495024,-3.295565
37.495567,-3.295552
37.496109,-3.295538
37.496652,-3.295525
37.497195,-3.295512
37.497737,-3.295499
37.498279,-3.295485
37.498821,-3.295472
37.499364,-3.295459
37.499906,-3.295445
37.500447,-3.295432
37.500989,-3.295419
37.501531,-3.295405
37.502073,-3.295392
37.502614,-3.295379
37.503156,-3.295365
37.503697,-3.295352
37.504238,-3.295339
37.504780,-3.295325
37.505321,-3.295312
37.505862,-3.295299
37.506403,-3.295285
37.506943,-3.295272
37.507484,-3.295258
37.508025,-3.295245
37.508565,-3.295232
37.509106,-3.295218
37.509646,-3.295205
37.510186,-3.295191
37.510726,-3.295178
37.511266,-3.295165
37.511806,-3.295151
37.512346,-3.295138
37.512886,-3.295124
37.513426,-3.295111
37.513965,-3.295097
37.514505,-3.295084
37.515044,-3.295071
37.515583,-3.295057
37.516123,-3.295044
37.516662,-3.295030
37.517201,-3.295017
37.517740,-3.295003
37.518278,-3.294990
37.518817,-3.294976
37.519356,-3.294963
37.519894,-3.294949
37.520433,-3.294936
37.520971,-3.294922
37.521509,-3.294909
37.522047,-3.294895
37.522586,-3.294882
37.523124,-3.294868
37.523661,-3.294855
37.524199,-3.294841
37.524737,-3.294828
37.525274,-3.294814
37.525812,-3.294800
37.526349,-3.294787
37.526887,-3.294773
37.527424,-3.294760
37.527961,-3.294746
37.528498,-3.294733
37.529035,-3.294719
37.529572,-3.294706
37.530109,-3.294692
37.530645,-3.294678
37.531182,-3.294665
37.531718,-3.294651
37.532255,-3.294638
37.532791,-3.294624
37.533327,-3.294610
37.533863,-3.294597
37.534399,-3.294583
37.534935,-3.294569
37.535471,-3.294556
37.536007,-3.294542
37.536542,-3.294528
37.537078,-3.294515
37.537613,-3.294501
37.538148,-3.294488
37.538684,-3.294474
37.539219,-3.294460
37.539754,-3.294446
37.540289,-3.294433
37.540824,-3.294419
37.541358,-3.294405
37.541893,-3.294392
37.542428,-3.294378
37.542962,-3.294364
37.543497,-3.294351
37.544031,-3.294337
37.544565,-3.294323
37.545099,-3.294309
37.545633,-3.294296
37.546167,-3.294282
37.546701,-3.294268
37.547235,-3.294255
37.547768,-3.294241
37.548302,-3.294227
37.548835,-3.294213
37.549369,-3.294200
37.549902,-3.294186
37.550435,-3.294172
37.550968,-3.294158
37.551501,-3.294144
37.552034,-3.294131
37.552567,-3.294117
37.553099,-3.294103
37.553632,-3.294089
37.554164,-3.294075
37.554697,-3.294062
37.555229,-3.294048
37.555761,-3.294034
37.556293,-3.294020
37.556826,-3.294006
37.557357,-3.293993
37.557889,-3.293979
37.558421,-3.293965
37.558953,-3.293951
37.559484,-3.293937
37.560016,-3.293923
37.560547,-3.293909
37.561078,-3.293896
37.561609,-3.293882
37.562141,-3.293868
37.562672,-3.293854
37.563202,-3.293840
37.563733,-3.293826
37.564264,-3.293812
37.564794,-3.293798
37.565325,-3.293784
37.565855,-3.293771
37.566386,-3.293757
37.566916,-3.293743
37.567446,-3.293729
37.567976,-3.293715
37.568506,-3.293701
37.569036,-3.293687
37.569566,-3.293673
37.570095,-3.293659
37.570625,-3.293645
37.571154,-3.293631
37.571684,-3.293617
37.572213,-3.293603
37.572742,-3.293589
37.573271,-3.293575
37.573800,-3.293561
37.574329,-3.293547
37.574858,-3.293533
37.575387,-3.293519
37.575915,-3.293505
37.576444,-3.293491
37.576972,-3.293477
37.577501,-3.293463
37.578029,-3.293449
37.578557,-3.293435
37.579085,-3.293421
37.579613,-3.293407
37.580141,-3.293393
37.580668,-3.293379
37.581196,-3.293365
37.581724,-3.293351
37.582251,-3.293337
37.582779,-3.293323
37.583306,-3.293309
37.583833,-3.293295
37.584360,-3.293281
37.584887,-3.293267
37.585414,-3.293253
37.585941,-3.293238
37.586468,-3.293224
37.586994,-3.293210
37.587521,-3.293196
37.588047,-3.293182
37.588573,-3.293168
37.589100,-3.293154
37.589626,-3.293140
37.590152,-3.293126
37.590678,-3.293111
37.591204,-3.293097
37.591729,-3.293083
37.592255,-3.293069
37.592781,-3.293055
37.593306,-3.293041
37.593832,-3.293027
37.594357,-3.293012
37.594882,-3.292998
37.595407,-3.292984
37.595932,-3.292970
37.596457,-3.292956
37.596982,-3.292942
37.597507,-3.292927
37.598031,-3.292913
37.598556,-3.292899
37.599080,-3.292885
37.599605,-3.292871
37.600129,-3.292856
37.600653,-3.292842
37.601177,-3.292828
37.601701,-3.292814
37.602225,-3.292799
37.602749,-3.292785
37.603272,-3.292771
37.603796,-3.292757
37.604319,-3.292742
37.604843,-3.292728
37.605366,-3.292714
37.605889,-3.292700
37.606412,-3.292685
37.606935,-3.292671
37.607458,-3.292657
37.607981,-3.292643
37.608504,-3.292628
37.609026,-3.292614
37.609549,-3.292600
37.610071,-3.292585
37.610594,-3.292571
37.611116,-3.292557
37.611638,-3.292542
37.612160,-3.292528
37.612682,-3.292514
37.613204,-3.292499
37.613726,-3.292485
37.614247,-3.292471
37.614769,-3.292456
37.615290,-3.292442
37.615812,-3.292428
37.616333,-3.292413
37.616854,-3.292399
37.617375,-3.292385
37.617896,-3.292370
37.618417,-3.292356
37.618938,-3.292342
37.619459,-3.292327
37.619980,-3.292313
37.620500,-3.292298
37.621020,-3.292284
37.621541,-3.292270
37.622061,-3.292255
37.622581,-3.292241
37.623101,-3.292226
37.623621,-3.292212
37.624141,-3.292197
37.624661,-3.292183
37.625181,-3.292169
37.625700,-3.292154
37.626220,-3.292140
37.626739,-3.292125
37.627258,-3.292111
37.627777,-3.292096
37.628297,-3.292082
37.628816,-3.292067
37.629334,-3.292053
37.629853,-3.292038
37.630372,-3.292024
37.630891,-3.292010
37.631409,-3.291995
37.631928,-3.291981
37.632446,-3.291966
37.632964,-3.291952
37.633482,-3.291937
37.634000,-3.291923
37.634518,-3.291908
37.635036,-3.291893
37.635554,-3.291879
37.636072,-3.291864
37.636589,-3.291850
37.637107,-3.291835
37.637624,-3.291821
37.638141,-3.291806
37.638659,-3.291792
37.639176,-3.291777
37.639693,-3.291763
37.640210,-3.291748
37.640726,-3.291733
37.641243,-3.291719
37.641760,-3.291704
37.642276,-3.291690
37.642793,-3.291675
37.643309,-3.291661
37.643825,-3.291646
37.644341,-3.291631
37.644857,-3.291617
37.645373,-3.291602
37.645889,-3.291588
37.646405,-3.291573
37.646921,-3.291558
37.647436,-3.291544
37.647952,-3.291529
37.648467,-3.291514
37.648982,-3.291500
37.649498,-3.291485
37.650013,-3.291470
37.650528,-3.291456
37.651043,-3.291441
37.651557,-3.291426
37.652072,-3.291412
37.652587,-3.291397
37.653101,-3.291382
37.653616,-3.291368
37.654130,-3.291353
37.654644,-3.291338
37.655158,-3.291324
37.655672,-3.291309
37.656186,-3.291294
37.656700,-3.291280
37.657214,-3.291265
37.657728,-3.291250
37.658241,-3.291235
37.658755,-3.291221
37.659268,-3.291206
37.659781,-3.291191
37.660294,-3.291176
37.660807,-3.291162
37.661320,-3.291147
37.661833,-3.291132
37.662346,-3.291117
37.662859,-3.291103
37.663371,-3.291088
37.663884,-3.291073
37.664396,-3.291058
37.664909,-3.291044
37.665421,-3.291029
37.665933,-3.291014
37.666445,-3.290999
37.666957,-3.290984
37.667469,-3.290970
37.667981,-3.290955
37.668492,-3.290940
37.669004,-3.290925
37.669515,-3.290910
37.670027,-3.290896
37.670538,-3.290881
37.671049,-3.290866
37.671560,-3.290851
37.672071,-3.290836
37.672582,-3.290821
37.673093,-3.290807
37.673603,-3.290792
37.674114,-3.290777
37.674624,-3.290762
37.675135,-3.290747
37.675645,-3.290732
37.676155,-3.290717
37.676665,-3.290702
37.677175,-3.290688
37.677685,-3.290673
37.678195,-3.290658
37.678705,-3.290643
37.679215,-3.290628
37.679724,-3.290613
37.680234,-3.290598
37.680743,-3.290583
37.681252,-3.290568
37.681761,-3.290553
37.682270,-3.290538
37.682779,-3.290524
37.683288,-3.290509
37.683797,-3.290494
37.684306,-3.290479
37.684814,-3.290464
37.685323,-3.290449
37.685831,-3.290434
37.686339,-3.290419
37.686848,-3.290404
37.687356,-3.290389
37.687864,-3.290374
37.688372,-3.290359
37.688879,-3.290344
37.689387,-3.290329
37.689895,-3.290314
37.690402,-3.290299
37.690910,-3.290284
37.691417,-3.290269
37.691924,-3.290254
37.692431,-3.290239
37.692938,-3.290224
37.693445,-3.290209
37.693952,-3.290194
37.694459,-3.290179
37.694966,-3.290164
37.695472,-3.290149
37.695979,-3.290134
37.696485,-3.290119
37.696991,-3.290104
37.697497,-3.290089
37.698003,-3.290074
37.698509,-3.290058
37.699015,-3.290043
37.699521,-3.290028
37.700027,-3.290013
37.700532,-3.289998
37.701038,-3.289983
37.701543,-3.289968
37.702049,-3.289953
37.702554,-3.289938
37.703059,-3.289923
37.703564,-3.289908
37.704069,-3.289892
37.704574,-3.289877
37.705078,-3.289862
37.705583,-3.289847
37.706088,-3.289832
37.706592,-3.289817
37.707096,-3.289802
37.707601,-3.289787
37.708105,-3.289771
37.708609,-3.289756
37.709113,-3.289741
37.709617,-3.289726
37.710120,-3.289711
37.710624,-3.289696
37.711128,-3.289680
37.711631,-3.289665
37.712135,-3.289650
37.712638,-3.289635
37.713141,-3.289620
37.713644,-3.289604
37.714147,-3.289589
37.714650,-3.289574
37.715153,-3.289559
37.715656,-3.289544
37.716158,-3.289528
37.716661,-3.289513
37.717163,-3.289498
37.717665,-3.289483
37.718168,-3.289468
37.718670,-3.289452
37.719172,-3.289437
37.719674,-3.289422
37.720176,-3.289407
37.720677,-3.289391
37.721179,-3.289376
37.721681,-3.289361
37.722182,-3.289346
37.722683,-3.289330
37.723185,-3.289315
37.723686,-3.289300
37.724187,-3.289284
37.724688,-3.289269
37.725189,-3.289254
37.725689,-3.289239
37.726190,-3.289223
37.726691,-3.289208
37.727191,-3.289193
37.727692,-3.289177
37.728192,-3.289162
37.728692,-3.289147
37.729192,-3.289131
37.729692,-3.289116
37.730192,-3.289101
37.730692,-3.289085
37.731192,-3.289070
37.731691,-3.289055
37.732191,-3.289039
37.732690,-3.289024
37.733190,-3.289009
37.733689,-3.288993
37.734188,-3.288978
37.734687,-3.288962
37.735186,-3.288947
37.735685,-3.288932
37.736184,-3.288916
37.736682,-3.288901
37.737181,-3.288886
37.737679,-3.288870
37.738178,-3.288855
37.738676,-3.288839
37.739174,-3.288824
37.739672,-3.288809
37.740170,-3.288793
37.740668,-3.288778
37.741166,-3.288762
37.741663,-3.288747
37.742161,-3.288731
37.742659,-3.288716
37.743156,-3.288701
37.743653,-3.288685
37.744150,-3.288670
37.744648,-3.288654
37.745145,-3.288639
37.745641,-3.288623
37.746138,-3.288608
37.746635,-3.288592
37.747132,-3.288577
37.747628,-3.288561
37.748125,-3.288546
37.748621,-3.288530
37.749117,-3.288515
37.749613,-3.288499
37.750109,-3.288484
37.750605,-3.288468
37.751101,-3.288453
37.751597,-3.288437
37.752093,-3.288422
37.752588,-3.288406
37.753084,-3.288391
37.753579,-3.288375
37.754074,-3.288360
37.754569,-3.288344
37.755065,-3.288329
37.755559,-3.288313
37.756054,-3.288298
37.756549,-3.288282
37.757044,-3.288266
37.757538,-3.288251
37.758033,-3.288235
37.758527,-3.288220
37.759022,-3.288204
37.759516,-3.288189
37.760010,-3.288173
37.760504,-3.288157
37.760998,-3.288142
37.761492,-3.288126
37.761985,-3.288111
37.762479,-3.288095
37.762973,-3.288079
37.763466,-3.288064
37.763959,-3.288048
37.764453,-3.288033
37.764946,-3.288017
37.765439,-3.288001
37.765932,-3.287986
37.766425,-3.287970
37.766917,-3.287954
37.767410,-3.287939
37.767903,-3.287923
37.768395,-3.287908
37.768887,-3.287892
37.769380,-3.287876
37.769872,-3.287861
37.770364,-3.287845
37.770856,-3.287829
37.771348,-3.287814
37.771839,-3.287798
37.772331,-3.287782
37.772823,-3.287767
37.773314,-3.287751
37.773806,-3.287735
37.774297,-3.287719
37.774788,-3.287704
37.775279,-3.287688
37.775770,-3.287672
37.776261,-3.287657
37.776752,-3.287641
37.777243,-3.287625
37.777733,-3.287609
37.778224,-3.287594
37.778714,-3.287578
37.779205,-3.287562
37.779695,-3.287546
37.780185,-3.287531
37.780675,-3.287515
37.781165,-3.287499
37.781655,-3.287483
37.782144,-3.287468
37.782634,-3.287452
37.783124,-3.287436
37.783613,-3.287420
37.784102,-3.287405
37.784592,-3.287389
37.785081,-3.287373
37.785570,-3.287357
37.786059,-3.287341
37.786548,-3.287326
37.787037,-3.287310
37.787525,-3.287294
37.788014,-3.287278
37.788502,-3.287262
37.788991,-3.287247
37.789479,-3.287231
37.789967,-3.287215
37.790455,-3.287199
37.790943,-3.287183
37.791431,-3.287167
37.791919,-3.287152
37.792407,-3.287136
37.792894,-3.287120
37.793382,-3.287104
37.793869,-3.287088
37.794356,-3.287072
37.794844,-3.287056
37.795331,-3.287041
37.795818,-3.287025
37.796305,-3.287009
37.796791,-3.286993
37.797278,-3.286977
37.797765,-3.286961
37.798251,-3.286945
37.798738,-3.286929
37.799224,-3.286914
37.799710,-3.286898
37.800197,-3.286882
37.800683,-3.286866
37.801169,-3.286850
37.801654,-3.286834
37.802140,-3.286818
37.802626,-3.286802
