x,y
33.687657,-3.322933
33.688560,-3.322955
33.689462,-3.322977
33.690365,-3.322999
33.691268,-3.323020
33.692170,-3.323042
33.693073,-3.323064
33.693975,-3.323086
33.694877,-3.323108
33.695780,-3.323130
33.696682,-3.323151
33.697584,-3.323173
33.698486,-3.323195
33.699388,-3.323217
33.700290,-3.323238
33.701191,-3.323260
33.702093,-3.323282
33.702994,-3.323304
33.703896,-3.323325
33.704797,-3.323347
33.705699,-3.323369
33.706600,-3.323390
33.707501,-3.323412
33.708402,-3.323434
33.709303,-3.323455
33.710204,-3.323477
33.711105,-3.323499
33.712006,-3.323520
33.712906,-3.323542
33.713807,-3.323564
33.714707,-3.323585
33.715608,-3.323607
33.716508,-3.323628
33.717408,-3.323650
33.718308,-3.323671
33.719209,-3.323693
33.720109,-3.323714
33.721009,-3.323736
33.721908,-3.323758
33.722808,-3.323779
33.723708,-3.323801
33.724607,-3.323822
33.725507,-3.323843
33.726406,-3.323865
33.727306,-3.323886
33.728205,-3.323908
33.729104,-3.323929
33.730003,-3.323951
33.730902,-3.323972
33.731801,-3.323994
33.732700,-3.324015
33.733599,-3.324036
33.734498,-3.324058
33.735396,-3.324079
33.736295,-3.324100
33.737193,-3.324122
33.738092,-3.324143
33.738990,-3.324164
33.739888,-3.324186
33.740786,-3.324207
33.741684,-3.324228
33.742582,-3.324250
33.743480,-3.324271
33.744378,-3.324292
33.745276,-3.324313
33.746173,-3.324335
33.747071,-3.324356
33.747968,-3.324377
33.748866,-3.324398
33.749763,-3.324420
33.750660,-3.324441
33.751557,-3.324462
33.752455,-3.324483
33.753352,-3.324504
33.754248,-3.324525
33.755145,-3.324547
33.756042,-3.324568
33.756939,-3.324589
33.757835,-3.324610
33.758732,-3.324631
33.759628,-3.324652
33.760524,-3.324673
33.761421,-3.324694
33.762317,-3.324715
33.763213,-3.324736
33.764109,-3.324757
33.765005,-3.324779
33.765901,-3.324800
33.766796,-3.324821
33.767692,-3.324842
33.768588,-3.324863
33.769483,-3.324884
33.770379,-3.324905
33.771274,-3.324926
33.772169,-3.324946
33.773065,-3.324967
33.773960,-3.324988
33.774855,-3.325009
33.775750,-3.325030
33.776644,-3.325051
33.777539,-3.325072
33.778434,-3.325093
33.779329,-3.325114
33.780223,-3.325135
33.781118,-3.325155
33.782012,-3.325176
33.782906,-3.325197
33.783800,-3.325218
33.784695,-3.325239
33.785589,-3.325260
33.786483,-3.325280
33.787376,-3.325301
33.788270,-3.325322
33.789164,-3.325343
33.790058,-3.325364
33.790951,-3.325384
33.791845,-3.325405
33.792738,-3.325426
33.793631,-3.325446
33.794525,-3.325467
33.795418,-3.325488
33.796311,-3.325509
33.797204,-3.325529
33.798097,-3.325550
33.798989,-3.325571
33.799882,-3.325591
33.800775,-3.325612
33.801667,-3.325632
33.802560,-3.325653
33.803452,-3.325674
33.804345,-3.325694
33.805237,-3.325715
33.806129,-3.325735
33.807021,-3.325756
33.807913,-3.325777
33.808805,-3.325797
33.809697,-3.325818
33.810589,-3.325838
33.811480,-3.325859
33.812372,-3.325879
33.813263,-3.325900
33.814155,-3.325920
33.815046,-3.325941
33.815937,-3.325961
33.816829,-3.325982
33.817720,-3.326002
33.818611,-3.326023
33.819502,-3.326043
33.820393,-3.326063
33.821283,-3.326084
33.822174,-3.326104
33.823065,-3.326125
33.823955,-3.326145
33.824846,-3.326165
33.825736,-3.326186
33.826626,-3.326206
33.827516,-3.326226
33.828406,-3.326247
33.829297,-3.326267
33.830186,-3.326287
33.831076,-3.326308
33.831966,-3.326328
33.832856,-3.326348
33.833745,-3.326369
33.834635,-3.326389
33.835524,-3.326409
33.836414,-3.326429
33.837303,-3.326450
33.838192,-3.326470
33.839082,-3.326490
33.839971,-3.326510
33.840860,-3.326530
33.841748,-3.326551
33.842637,-3.326571
33.843526,-3.326591
33.844415,-3.326611
33.845303,-3.326631
33.846192,-3.326651
33.847080,-3.326671
33.847968,-3.326692
33.848857,-3.326712
33.849745,-3.326732
33.850633,-3.326752
33.851521,-3.326772
33.852409,-3.326792
33.853297,-3.326812
33.854184,-3.326832
33.855072,-3.326852
33.855959,-3.326872
33.856847,-3.326892
33.857734,-3.326912
33.858622,-3.326932
33.859509,-3.326952
33.860396,-3.326972
33.861283,-3.326992
33.862170,-3.327012
33.863057,-3.327032
33.863944,-3.327052
33.864831,-3.327072
33.865717,-3.327092
33.866604,-3.327112
33.867491,-3.327132
33.868377,-3.327152
33.869263,-3.327171
33.870150,-3.327191
33.871036,-3.327211
33.871922,-3.327231
33.872808,-3.327251
33.873694,-3.327271
33.874580,-3.327291
33.875465,-3.327310
33.876351,-3.327330
33.877237,-3.327350
33.878122,-3.327370
33.879008,-3.327389
33.879893,-3.327409
33.880778,-3.327429
33.881664,-3.327449
33.882549,-3.327468
33.883434,-3.327488
33.884319,-3.327508
33.885204,-3.327528
33.886088,-3.327547
33.886973,-3.327567
33.887858,-3.327587
33.888742,-3.327606
33.889627,-3.327626
33.890511,-3.327646
33.891395,-3.327665
33.892280,-3.327685
33.893164,-3.327704
33.894048,-3.327724
33.894932,-3.327744
33.895816,-3.327763
33.896699,-3.327783
33.897583,-3.327802
33.898467,-3.327822
33.899350,-3.327841
33.900234,-3.327861
33.901117,-3.327881
33.902001,-3.327900
33.902884,-3.327920
33.903767,-3.327939
33.904650,-3.327959
33.905533,-3.327978
33.906416,-3.327997
33.907299,-3.328017
33.908181,-3.328036
33.909064,-3.328056
33.909947,-3.328075
33.910829,-3.328095
33.911712,-3.328114
33.912594,-3.328133
33.913476,-3.328153
33.914358,-3.328172
33.915240,-3.328192
33.916122,-3.328211
33.917004,-3.328230
33.917886,-3.328250
33.918768,-3.328269
33.919650,-3.328288
33.920531,-3.328308
33.921413,-3.328327
33.922294,-3.328346
33.923176,-3.328365
33.924057,-3.328385
33.924938,-3.328404
33.925819,-3.328423
33.926700,-3.328443
33.927581,-3.328462
33.928462,-3.328481
33.929343,-3.328500
33.930223,-3.328519
33.931104,-3.328539
33.931984,-3.328558
33.932865,-3.328577
33.933745,-3.328596
33.934626,-3.328615
33.935506,-3.328634
33.936386,-3.328654
33.937266,-3.328673
33.938146,-3.328692
33.939026,-3.328711
33.939906,-3.328730
33.940785,-3.328749
33.941665,-3.328768
33.942544,-3.328787
33.943424,-3.328806
33.944303,-3.328825
33.945183,-3.328844
33.946062,-3.328863
33.946941,-3.328882
33.947820,-3.328901
33.948699,-3.328920
33.949578,-3.328939
33.950457,-3.328958
33.951335,-3.328977
33.952214,-3.328996
33.953092,-3.329015
33.953971,-3.329034
33.954849,-3.329053
33.955728,-3.329072
33.956606,-3.329091
33.957484,-3.329110
33.958362,-3.329129
33.959240,-3.329148
33.960118,-3.329166
33.960996,-3.329185
33.961873,-3.329204
33.962751,-3.329223
33.963629,-3.329242
33.964506,-3.329261
33.965384,-3.329279
33.966261,-3.329298
33.967138,-3.329317
33.968015,-3.329336
33.968892,-3.329355
33.969769,-3.329373
33.970646,-3.329392
33.971523,-3.329411
33.972400,-3.329430
33.973277,-3.329448
33.974153,-3.329467
33.975030,-3.329486
33.975906,-3.329504
33.976782,-3.329523
33.977659,-3.329542
33.978535,-3.329560
33.979411,-3.329579
33.980287,-3.329598
33.981163,-3.329616
33.982039,-3.329635
33.982914,-3.329654
33.983790,-3.329672
33.984666,-3.329691
33.985541,-3.329709
33.986417,-3.329728
33.987292,-3.329747
33.988167,-3.329765
33.989042,-3.329784
33.989918,-3.329802
33.990793,-3.329821
33.991667,-3.329839
33.992542,-3.329858
33.993417,-3.329876
33.994292,-3.329895
33.995166,-3.329913
33.996041,-3.329932
33.996915,-3.329950
33.997790,-3.329969
33.998664,-3.329987
33.999538,-3.330005
34.000412,-3.330024
34.001286,-3.330042
34.002160,-3.330061
34.003034,-3.330079
34.003908,-3.330098
34.004782,-3.330116
34.005655,-3.330134
34.006529,-3.330153
34.007402,-3.330171
34.008276,-3.330189
34.009149,-3.330208
34.010022,-3.330226
34.010895,-3.330244
34.011768,-3.330263
34.012641,-3.330281
34.013514,-3.330299
34.014387,-3.330317
34.015260,-3.330336
34.016132,-3.330354
34.017005,-3.330372
34.017877,-3.330390
34.018750,-3.330409
34.019622,-3.330427
34.020494,-3.330445
34.021366,-3.330463
34.022239,-3.330481
34.023111,-3.330499
34.023982,-3.330518
34.024854,-3.330536
34.025726,-3.330554
34.026598,-3.330572
34.027469,-3.330590
34.028341,-3.330608
34.029212,-3.330626
34.030083,-3.330644
34.030955,-3.330663
34.031826,-3.330681
34.032697,-3.330699
34.033568,-3.330717
34.034439,-3.330735
34.035310,-3.330753
34.036180,-3.330771
34.037051,-3.330789
34.037922,-3.330807
34.038792,-3.330825
34.039662,-3.330843
34.040533,-3.330861
34.041403,-3.330879
34.042273,-3.330897
34.043143,-3.330915
34.044013,-3.330933
34.044883,-3.330951
34.045753,-3.330968
34.046623,-3.330986
34.047492,-3.331004
34.048362,-3.331022
34.049232,-3.331040
34.050101,-3.331058
34.050970,-3.331076
34.051840,-3.331094
34.052709,-3.331111
34.053578,-3.331129
34.054447,-3.331147
34.055316,-3.331165
34.056185,-3.331183
34.057053,-3.331201
34.057922,-3.331218
34.058791,-3.331236
34.059659,-3.331254
34.060528,-3.331272
34.061396,-3.331289
34.062264,-3.331307
34.063132,-3.331325
34.064001,-3.331343
34.064869,-3.331360
34.065737,-3.331378
34.066604,-3.331396
34.067472,-3.331413
34.068340,-3.331431
34.069208,-3.331449
34.070075,-3.331466
34.070942,-3.331484
34.071810,-3.331502
34.072677,-3.331519
34.073544,-3.331537
34.074411,-3.331554
34.075278,-3.331572
34.076145,-3.331590
34.077012,-3.331607
34.077879,-3.331625
34.078746,-3.331642
34.079612,-3.331660
34.080479,-3.331677
34.081345,-3.331695
34.082212,-3.331712
34.083078,-3.331730
34.083944,-3.331747
34.084810,-3.331765
34.085676,-3.331782
34.086542,-3.331800
34.087408,-3.331817
34.088274,-3.331835
34.089140,-3.331852
34.090005,-3.331869
34.090871,-3.331887
34.091737,-3.331904
34.092602,-3.331922
34.093467,-3.331939
34.094332,-3.331956
34.095198,-3.331974
34.096063,-3.331991
34.096928,-3.332009
34.097793,-3.332026
34.098657,-3.332043
34.099522,-3.332061
34.100387,-3.332078
34.101251,-3.332095
34.102116,-3.332112
34.102980,-3.332130
34.103844,-3.332147
34.104709,-3.332164
34.105573,-3.332182
34.106437,-3.332199
34.107301,-3.332216
34.108165,-3.332233
34.109029,-3.332250
34.109892,-3.332268
34.110756,-3.332285
34.111620,-3.332302
34.112483,-3.332319
34.113346,-3.332336
34.114210,-3.332354
34.115073,-3.332371
34.115936,-3.332388
34.116799,-3.332405
34.117662,-3.332422
34.118525,-3.332439
34.119388,-3.332456
34.120251,-3.332473
34.121113,-3.332490
34.121976,-3.332507
34.122839,-3.332525
34.123701,-3.332542
34.124563,-3.332559
34.125426,-3.332576
34.126288,-3.332593
34.127150,-3.332610
34.128012,-3.332627
34.128874,-3.332644
34.129736,-3.332661
34.130597,-3.332678
34.131459,-3.332695
34.132321,-3.332712
34.133182,-3.332729
34.134044,-3.332745
34.134905,-3.332762
34.135766,-3.332779
34.136627,-3.332796
34.137488,-3.332813
34.138349,-3.332830
34.139210,-3.332847
34.140071,-3.332864
34.140932,-3.332881
34.141793,-3.332897
34.142653,-3.332914
34.143514,-3.332931
34.144374,-3.332948
34.145235,-3.332965
34.146095,-3.332982
34.146955,-3.332998
34.147815,-3.333015
34.148675,-3.333032
34.149535,-3.333049
34.150395,-3.333065
34.151255,-3.333082
34.152114,-3.333099
34.152974,-3.333116
34.153834,-3.333132
34.154693,-3.333149
34.155552,-3.333166
34.156412,-3.333182
34.157271,-3.333199
34.158130,-3.333216
34.158989,-3.333232
34.159848,-3.333249
34.160707,-3.333266
34.161566,-3.333282
34.162424,-3.333299
34.163283,-3.333316
34.164142,-3.333332
34.165000,-3.333349
34.165858,-3.333365
34.166717,-3.333382
34.167575,-3.333398
34.168433,-3.333415
34.169291,-3.333432
34.170149,-3.333448
34.171007,-3.333465
34.171865,-3.333481
34.172722,-3.333498
34.173580,-3.333514
34.174438,-3.333531
34.175295,-3.333547
34.176152,-3.333564
34.177010,-3.333580
34.177867,-3.333596
34.178724,-3.333613
34.179581,-3.333629
34.180438,-3.333646
34.181295,-3.333662
34.182152,-3.333679
34.183008,-3.333695
34.183865,-3.333711
34.184722,-3.333728
34.185578,-3.333744
34.186434,-3.333760
34.187291,-3.333777
34.188147,-3.333793
34.189003,-3.333809
34.189859,-3.333826
34.190715,-3.333842
34.191571,-3.333858
34.192427,-3.333875
34.193283,-3.333891
34.194138,-3.333907
34.194994,-3.333923
34.195849,-3.333940
34.196705,-3.333956
34.197560,-3.333972
34.198415,-3.333988
34.199270,-3.334005
34.200125,-3.334021
34.200980,-3.334037
34.201835,-3.334053
34.202690,-3.334069
34.203545,-3.334086
34.204400,-3.334102
34.205254,-3.334118
34.206109,-3.334134
34.206963,-3.334150
34.207817,-3.334166
34.208672,-3.334182
34.209526,-3.334198
34.210380,-3.334214
34.211234,-3.334231
34.212088,-3.334247
34.212942,-3.334263
34.213795,-3.334279
34.214649,-3.334295
34.215503,-3.334311
34.216356,-3.334327
34.217209,-3.334343
34.218063,-3.334359
34.218916,-3.334375
34.219769,-3.334391
34.220622,-3.334407
34.221475,-3.334423
34.222328,-3.334439
34.223181,-3.334455
34.224034,-3.334471
34.224886,-3.334486
34.225739,-3.334502
34.226592,-3.334518
34.227444,-3.334534
34.228296,-3.334550
34.229149,-3.334566
34.230001,-3.334582
34.230853,-3.334598
34.231705,-3.334614
34.232557,-3.334629
34.233409,-3.334645
34.234260,-3.334661
34.235112,-3.334677
34.235964,-3.334693
34.236815,-3.334708
34.237667,-3.334724
34.238518,-3.334740
34.239369,-3.334756
34.240220,-3.334772
34.241071,-3.334787
34.241922,-3.334803
34.242773,-3.334819
34.243624,-3.334834
34.244475,-3.334850
34.245326,-3.334866
34.246176,-3.334882
34.247027,-3.334897
34.247877,-3.334913
34.248728,-3.334929
34.249578,-3.334944
34.250428,-3.334960
34.251278,-3.334975
34.252128,-3.334991
34.252978,-3.335007
34.253828,-3.335022
34.254678,-3.335038
34.255527,-3.335053
34.256377,-3.335069
34.257226,-3.335085
34.258076,-3.335100
34.258925,-3.335116
34.259775,-3.335131
34.260624,-3.335147
34.261473,-3.335162
34.262322,-3.335178
34.263171,-3.335193
34.264020,-3.335209
34.264868,-3.335224
34.265717,-3.335240
34.266566,-3.335255
34.267414,-3.335271
34.268263,-3.335286
34.269111,-3.335302
34.269959,-3.335317
34.270808,-3.335332
34.271656,-3.335348
34.272504,-3.335363
34.273352,-3.335379
34.274199,-3.335394
34.275047,-3.335409
34.275895,-3.335425
34.276743,-3.335440
34.277590,-3.335455
34.278438,-3.335471
34.279285,-3.335486
34.280132,-3.335501
34.280979,-3.335517
34.281827,-3.335532
34.282674,-3.335547
34.283521,-3.335562
34.284367,-3.335578
34.285214,-3.335593
34.286061,-3.335608
34.286907,-3.335623
34.287754,-3.335639
34.288600,-3.335654
34.289447,-3.335669
34.290293,-3.335684
34.291139,-3.335699
34.291985,-3.335715
34.292832,-3.335730
34.293677,-3.335745
34.294523,-3.335760
34.295369,-3.335775
34.296215,-3.335790
34.297060,-3.335805
34.297906,-3.335821
34.298751,-3.335836
34.299597,-3.335851
34.300442,-3.335866
34.301287,-3.335881
34.302132,-3.335896
34.302978,-3.335911
34.303822,-3.335926
34.304667,-3.335941
34.305512,-3.335956
34.306357,-3.335971
34.307202,-3.335986
34.308046,-3.336001
34.308891,-3.336016
34.309735,-3.336031
34.310579,-3.336046
34.311423,-3.336061
34.312268,-3.336076
34.313112,-3.336091
34.313956,-3.336106
34.314799,-3.336121
34.315643,-3.336136
34.316487,-3.336151
34.317331,-3.336166
34.318174,-3.336180
34.319018,-3.336195
34.319861,-3.336210
34.320704,-3.336225
34.321548,-3.336240
34.322391,-3.336255
34.323234,-3.336270
34.324077,-3.336284
34.324920,-3.336299
34.325762,-3.336314
34.326605,-3.336329
34.327448,-3.336344
34.328290,-3.336358
34.329133,-3.336373
34.329975,-3.336388
34.330817,-3.336403
34.331660,-3.336417
34.332502,-3.336432
34.333344,-3.336447
34.334186,-3.336462
34.335028,-3.336476
34.335870,-3.336491
34.336711,-3.336506
34.337553,-3.336520
34.338395,-3.336535
34.339236,-3.336550
34.340077,-3.336564
34.340919,-3.336579
34.341760,-3.336593
34.342601,-3.336608
34.343442,-3.336623
34.344283,-3.336637
34.345124,-3.336652
34.345965,-3.336666
34.346806,-3.336681
34.347646,-3.336696
34.348487,-3.336710
34.349327,-3.336725
34.350168,-3.336739
34.351008,-3.336754
34.351848,-3.336768
34.352688,-3.336783
34.353528,-3.336797
34.354368,-3.336812
34.355208,-3.336826
34.356048,-3.336841
34.356888,-3.336855
34.357727,-3.336870
34.358567,-3.336884
34.359407,-3.336898
34.360246,-3.336913
34.361085,-3.336927
34.361924,-3.336942
34.362764,-3.336956
34.363603,-3.336970
34.364442,-3.336985
34.365281,-3.336999
34.366119,-3.337014
34.366958,-3.337028
34.367797,-3.337042
34.368635,-3.337057
34.369474,-3.337071
34.370312,-3.337085
34.371151,-3.337099
34.371989,-3.337114
34.372827,-3.337128
34.373665,-3.337142
34.374503,-3.337157
34.375341,-3.337171
34.376179,-3.337185
34.377016,-3.337199
34.377854,-3.337213
34.378692,-3.337228
34.379529,-3.337242
34.380367,-3.337256
34.381204,-3.337270
34.382041,-3.337284
34.382878,-3.337299
34.383715,-3.337313
34.384552,-3.337327
34.385389,-3.337341
34.386226,-3.337355
34.387063,-3.337369
34.387899,-3.337383
34.388736,-3.337398
34.389573,-3.337412
34.390409,-3.337426
34.391245,-3.337440
34.392082,-3.337454
34.392918,-3.337468
34.393754,-3.337482
34.394590,-3.337496
34.395426,-3.337510
34.396261,-3.337524
34.397097,-3.337538
34.397933,-3.337552
34.398768,-3.337566
34.399604,-3.337580
34.400439,-3.337594
34.401275,-3.337608
34.402110,-3.337622
34.402945,-3.337636
34.403780,-3.337650
34.404615,-3.337664
34.405450,-3.337678
34.406285,-3.337691
34.407120,-3.337705
34.407954,-3.337719
34.408789,-3.337733
34.409623,-3.337747
34.410458,-3.337761
34.411292,-3.337775
34.412126,-3.337789
34.412961,-3.337802
34.413795,-3.337816
34.414629,-3.337830
34.415463,-3.337844
34.416296,-3.337858
34.417130,-3.337871
34.417964,-3.337885
34.418797,-3.337899
34.419631,-3.337913
34.420464,-3.337926
34.421298,-3.337940
34.422131,-3.337954
34.422964,-3.337968
34.423797,-3.337981
34.424630,-3.337995
34.425463,-3.338009
34.426296,-3.338022
34.427129,-3.338036
34.427961,-3.338050
34.428794,-3.338063
34.429626,-3.338077
34.430459,-3.338091
34.431291,-3.338104
34.432123,-3.338118
34.432955,-3.338132
34.433788,-3.338145
34.434620,-3.338159
34.435451,-3.338172
34.436283,-3.338186
34.437115,-3.338199
34.437947,-3.338213
34.438778,-3.338227
34.439610,-3.338240
34.440441,-3.338254
34.441273,-3.338267
34.442104,-3.338281
34.442935,-3.338294
34.443766,-3.338308
34.444597,-3.338321
34.445428,-3.338335
34.446259,-3.338348
34.447089,-3.338361
34.447920,-3.338375
34.448751,-3.338388
34.449581,-3.338402
34.450412,-3.338415
34.451242,-3.338429
34.452072,-3.338442
34.452902,-3.338455
34.453732,-3.338469
34.454562,-3.338482
34.455392,-3.338495
34.456222,-3.338509
34.457052,-3.338522
34.457882,-3.338535
34.458711,-3.338549
34.459541,-3.338562
34.460370,-3.338575
34.461199,-3.338589
34.462029,-3.338602
34.462858,-3.338615
34.463687,-3.338629
34.464516,-3.338642
34.465345,-3.338655
34.466174,-3.338668
34.467002,-3.338682
34.467831,-3.338695
34.468660,-3.338708
34.469488,-3.338721
34.470317,-3.338734
34.471145,-3.338748
34.471973,-3.338761
34.472801,-3.338774
34.473629,-3.338787
34.474457,-3.338800
34.475285,-3.338813
34.476113,-3.338826
34.476941,-3.338840
34.477769,-3.338853
34.478596,-3.338866
34.479424,-3.338879
34.480251,-3.338892
34.481078,-3.338905
34.481906,-3.338918
34.482733,-3.338931
34.483560,-3.338944
34.484387,-3.338957
34.485214,-3.338970
34.486041,-3.338983
34.486867,-3.338996
34.487694,-3.339009
34.488521,-3.339022
34.489347,-3.339035
34.490174,-3.339048
34.491000,-3.339061
34.491826,-3.339074
34.492652,-3.339087
34.493478,-3.339100
34.494304,-3.339113
34.495130,-3.339126
34.495956,-3.339139
34.496782,-3.339152
34.497607,-3.339165
34.498433,-3.339177
34.499259,-3.339190
34.500084,-3.339203
34.500909,-3.339216
34.501735,-3.339229
34.502560,-3.339242
34.503385,-3.339254
34.504210,-3.339267
34.505035,-3.339280
34.505860,-3.339293
34.506684,-3.339306
34.507509,-3.339318
34.508334,-3.339331
34.509158,-3.339344
34.509982,-3.339357
34.510807,-3.339369
34.511631,-3.339382
34.512455,-3.339395
34.513279,-3.339408
34.514103,-3.339420
34.514927,-3.339433
34.515751,-3.339446
34.516575,-3.339458
34.517398,-3.339471
34.518222,-3.339484
34.519045,-3.339496
34.519869,-3.339509
34.520692,-3.339522
34.521515,-3.339534
34.522339,-3.339547
34.523162,-3.339559
34.523985,-3.339572
34.524808,-3.339585
34.525630,-3.339597
34.526453,-3.339610
34.527276,-3.339622
34.528098,-3.339635
34.528921,-3.339647
34.529743,-3.339660
34.530566,-3.339673
34.531388,-3.339685
34.532210,-3.339698
34.533032,-3.339710
34.533854,-3.339723
34.534676,-3.339735
34.535498,-3.339747
34.536319,-3.339760
34.537141,-3.339772
34.537963,-3.339785
34.538784,-3.339797
34.539606,-3.339810
34.540427,-3.339822
34.541248,-3.339834
34.542069,-3.339847
34.542890,-3.339859
34.543711,-3.339872
34.544532,-3.339884
34.545353,-3.339896
34.546174,-3.339909
34.546994,-3.339921
34.547815,-3.339933
34.548635,-3.339946
34.549456,-3.339958
34.550276,-3.339970
34.551096,-3.339983
34.551917,-3.339995
34.552737,-3.340007
34.553557,-3.340019
34.554377,-3.340032
34.555196,-3.340044
34.556016,-3.340056
34.556836,-3.340068
34.557655,-3.340081
34.558475,-3.340093
34.559294,-3.340105
34.560114,-3.340117
34.560933,-3.340129
34.561752,-3.340142
34.562571,-3.340154
34.563390,-3.340166
34.564209,-3.340178
34.565028,-3.340190
34.565846,-3.340202
34.566665,-3.340214
34.567484,-3.340227
34.568302,-3.340239
34.569120,-3.340251
34.569939,-3.340263
34.570757,-3.340275
34.571575,-3.340287
34.572393,-3.340299
34.573211,-3.340311
34.574029,-3.340323
34.574847,-3.340335
34.575665,-3.340347
34.576482,-3.340359
34.577300,-3.340371
34.578117,-3.340383
34.578935,-3.340395
34.579752,-3.340407
34.580569,-3.340419
34.581386,-3.340431
34.582203,-3.340443
34.583020,-3.340455
34.583837,-3.340467
34.584654,-3.340479
34.585471,-3.340491
34.586287,-3.340503
34.587104,-3.340514
34.587920,-3.340526
34.588737,-3.340538
34.589553,-3.340550
34.590369,-3.340562
34.591185,-3.340574
34.592002,-3.340586
34.592818,-3.340597
34.593633,-3.340609
34.594449,-3.340621
34.595265,-3.340633
34.596081,-3.340645
34.596896,-3.340656
34.597712,-3.340668
34.598527,-3.340680
34.599342,-3.340692
34.600157,-3.340703
34.600973,-3.340715
34.601788,-3.340727
34.602603,-3.340739
34.603417,-3.340750
34.604232,-3.340762
34.605047,-3.340774
34.605862,-3.340785
34.606676,-3.340797
34.607491,-3.340809
34.608305,-3.340820
34.609119,-3.340832
34.609934,-3.340844
34.610748,-3.340855
34.611562,-3.340867
34.612376,-3.340879
34.613190,-3.340890
34.614003,-3.340902
34.614817,-3.340913
34.615631,-3.340925
34.616444,-3.340936
34.617258,-3.340948
34.618071,-3.340960
34.618884,-3.340971
34.619697,-3.340983
34.620511,-3.340994
34.621324,-3.341006
34.622137,-3.341017
34.622949,-3.341029
34.623762,-3.341040
34.624575,-3.341052
34.625388,-3.341063
34.626200,-3.341075
34.627013,-3.341086
34.627825,-3.341097
34.628637,-3.341109
34.629449,-3.341120
34.630262,-3.341132
34.631074,-3.341143
34.631886,-3.341154
34.632697,-3.341166
34.633509,-3.341177
34.634321,-3.341189
34.635132,-3.341200
34.635944,-3.341211
34.636755,-3.341223
34.637567,-3.341234
34.638378,-3.341245
34.639189,-3.341257
34.640000,-3.341268
34.640811,-3.341279
34.641622,-3.341290
34.642433,-3.341302
34.643244,-3.341313
34.644055,-3.341324
34.644865,-3.341336
34.645676,-3.341347
34.646486,-3.341358
34.647297,-3.341369
34.648107,-3.341380
34.648917,-3.341392
34.649727,-3.341403
34.650537,-3.341414
34.651347,-3.341425
34.652157,-3.341436
34.652967,-3.341448
34.653776,-3.341459
34.654586,-3.341470
34.655396,-3.341481
34.656205,-3.341492
34.657014,-3.341503
34.657824,-3.341514
34.658633,-3.341525
34.659442,-3.341536
34.660251,-3.341548
34.661060,-3.341559
34.661869,-3.341570
34.662677,-3.341581
34.663486,-3.341592
34.664295,-3.341603
34.665103,-3.341614
34.665912,-3.341625
34.666720,-3.341636
34.667528,-3.341647
34.668336,-3.341658
34.669145,-3.341669
34.669953,-3.341680
34.670760,-3.341691
34.671568,-3.341702
34.672376,-3.341713
34.673184,-3.341724
34.673991,-3.341734
34.674799,-3.341745
34.675606,-3.341756
34.676414,-3.341767
34.677221,-3.341778
34.678028,-3.341789
34.678835,-3.341800
34.679642,-3.341811
34.680449,-3.341822
34.681256,-3.341832
34.682063,-3.341843
34.682869,-3.341854
34.683676,-3.341865
34.684482,-3.341876
34.685289,-3.341886
34.686095,-3.341897
34.686901,-3.341908
34.687707,-3.341919
34.688514,-3.341930
34.689320,-3.341940
34.690125,-3.341951
34.690931,-3.341962
34.691737,-3.341973
34.692543,-3.341983
34.693348,-3.341994
34.694154,-3.342005
34.694959,-3.342015
34.695764,-3.342026
34.696570,-3.342037
34.697375,-3.342047
34.698180,-3.342058
34.698985,-3.342069
34.699790,-3.342079
34.700595,-3.342090
34.701399,-3.342101
34.702204,-3.342111
34.703009,-3.342122
34.703813,-3.342132
34.704617,-3.342143
34.705422,-3.342153
34.706226,-3.342164
34.707030,-3.342175
34.707834,-3.342185
34.708638,-3.342196
34.709442,-3.342206
34.710246,-3.342217
34.711050,-3.342227
34.711853,-3.342238
34.712657,-3.342248
34.713460,-3.342259
34.714264,-3.342269
34.715067,-3.342280
34.715870,-3.342290
34.716673,-3.342301
34.717476,-3.342311
34.718279,-3.342321
34.719082,-3.342332
34.719885,-3.342342
34.720688,-3.342353
34.721490,-3.342363
34.722293,-3.342373
34.723095,-3.342384
34.723898,-3.342394
34.724700,-3.342405
34.725502,-3.342415
34.726304,-3.342425
34.727106,-3.342436
34.727908,-3.342446
34.728710,-3.342456
34.729512,-3.342467
34.730314,-3.342477
34.731115,-3.342487
34.731917,-3.342497
34.732718,-3.342508
34.733520,-3.342518
34.734321,-3.342528
34.735122,-3.342538
34.735923,-3.342549
34.736724,-3.342559
34.737525,-3.342569
34.738326,-3.342579
34.739127,-3.342590
34.739928,-3.342600
34.740728,-3.342610
34.741529,-3.342620
34.742329,-3.342630
34.743130,-3.342640
34.743930,-3.342651
34.744730,-3.342661
34.745530,-3.342671
34.746330,-3.342681
34.747130,-3.342691
34.747930,-3.342701
34.748730,-3.342711
34.749530,-3.342721
34.750329,-3.342731
34.751129,-3.342741
34.751928,-3.342751
34.752727,-3.342762
34.753527,-3.342772
34.754326,-3.342782
34.755125,-3.342792
34.755924,-3.342802
34.756723,-3.342812
34.757522,-3.342822
34.758321,-3.342832
34.759119,-3.342842
34.759918,-3.342852
34.760716,-3.342862
34.761515,-3.342871
34.762313,-3.342881
34.763111,-3.342891
34.763910,-3.342901
34.764708,-3.342911
34.765506,-3.342921
34.766304,-3.342931
34.767101,-3.342941
34.767899,-3.342951
34.768697,-3.342961
