x,y
37.566689,-3.373360
37.567073,-3.373343
37.567456,-3.373327
37.567839,-3.373310
37.568222,-3.373293
37.568605,-3.373276
37.568988,-3.373259
37.569370,-3.373243
37.569753,-3.373226
37.570135,-3.373209
37.570518,-3.373192
37.570900,-3.373175
37.571282,-3.373159
37.571664,-3.373142
37.572046,-3.373125
37.572428,-3.373108
37.572810,-3.373091
37.573191,-3.373074
37.573573,-3.373058
37.573954,-3.373041
37.574336,-3.373024
37.574717,-3.373007
37.575098,-3.372990
37.575479,-3.372973
37.575860,-3.372957
37.576241,-3.372940
37.576621,-3.372923
37.577002,-3.372906
37.577382,-3.372889
37.577763,-3.372872
37.578143,-3.372856
37.578523,-3.372839
37.578903,-3.372822
37.579283,-3.372805
37.579663,-3.372788
37.580042,-3.372771
37.580422,-3.372754
37.580802,-3.372737
37.581181,-3.372721
37.581560,-3.372704
37.581939,-3.372687
37.582318,-3.372670
37.582697,-3.372653
37.583076,-3.372636
37.583455,-3.372619
37.583834,-3.372602
37.584212,-3.372586
37.584591,-3.372569
37.584969,-3.372552
37.585347,-3.372535
37.585725,-3.372518
37.586103,-3.372501
37.586481,-3.372484
37.586859,-3.372467
37.587237,-3.372450
37.587614,-3.372434
37.587992,-3.372417
37.588369,-3.372400
37.588747,-3.372383
37.589124,-3.372366
37.589501,-3.372349
37.589878,-3.372332
37.590255,-3.372315
37.590631,-3.372298
37.591008,-3.372281
37.591385,-3.372264
37.591761,-3.372247
37.592137,-3.372231
37.592513,-3.372214
37.592890,-3.372197
37.593266,-3.372180
37.593641,-3.372163
37.594017,-3.372146
37.594393,-3.372129
37.594768,-3.372112
37.595144,-3.372095
37.595519,-3.372078
37.595895,-3.372061
37.596270,-3.372044
37.596645,-3.372027
37.597020,-3.372010
37.597395,-3.371993
37.597769,-3.371976
37.598144,-3.371959
37.598518,-3.371943
37.598893,-3.371926
37.599267,-3.371909
37.599641,-3.371892
37.600015,-3.371875
37.600389,-3.371858
37.600763,-3.371841
37.601137,-3.371824
37.601511,-3.371807
37.601884,-3.371790
37.602258,-3.371773
37.602631,-3.371756
37.603004,-3.371739
37.603377,-3.371722
37.603750,-3.371705
37.604123,-3.371688
37.604496,-3.371671
37.604869,-3.371654
37.605241,-3.371637
37.605614,-3.371620
37.605986,-3.371603
37.606358,-3.371586
37.606731,-3.371569
37.607103,-3.371552
37.607475,-3.371535
37.607846,-3.371518
37.608218,-3.371501
37.608590,-3.371484
37.608961,-3.371467
37.609333,-3.371450
37.609704,-3.371433
37.610075,-3.371416
37.610446,-3.371399
37.610817,-3.371382
37.611188,-3.371365
37.611559,-3.371348
37.611930,-3.371331
37.612300,-3.371314
37.612671,-3.371297
37.613041,-3.371280
37.613411,-3.371263
37.613781,-3.371246
37.614151,-3.371229
37.614521,-3.371211
37.614891,-3.371194
37.615261,-3.371177
37.615630,-3.371160
37.616000,-3.371143
37.616369,-3.371126
37.616738,-3.371109
37.617108,-3.371092
37.617477,-3.371075
37.617846,-3.371058
37.618214,-3.371041
37.618583,-3.371024
37.618952,-3.371007
37.619320,-3.370990
37.619689,-3.370973
37.620057,-3.370956
37.620425,-3.370939
37.620793,-3.370922
37.621161,-3.370904
37.621529,-3.370887
37.621897,-3.370870
37.622265,-3.370853
37.622632,-3.370836
37.623000,-3.370819
37.623367,-3.370802
37.623734,-3.370785
37.624101,-3.370768
37.624468,-3.370751
37.624835,-3.370734
37.625202,-3.370717
37.625569,-3.370699
37.625935,-3.370682
37.626302,-3.370665
37.626668,-3.370648
37.627035,-3.370631
37.627401,-3.370614
37.627767,-3.370597
37.628133,-3.370580
37.628499,-3.370563
37.628864,-3.370546
37.629230,-3.370528
37.629595,-3.370511
37.629961,-3.370494
37.630326,-3.370477
37.630691,-3.370460
37.631056,-3.370443
37.631421,-3.370426
37.631786,-3.370409
37.632151,-3.370392
37.632516,-3.370374
37.632880,-3.370357
37.633245,-3.370340
37.633609,-3.370323
37.633973,-3.370306
37.634337,-3.370289
37.634701,-3.370272
37.635065,-3.370254
37.635429,-3.370237
37.635793,-3.370220
37.636156,-3.370203
37.636520,-3.370186
37.636883,-3.370169
37.637247,-3.370152
37.637610,-3.370135
37.637973,-3.370117
37.638336,-3.370100
37.638699,-3.370083
37.639061,-3.370066
37.639424,-3.370049
37.639786,-3.370032
37.640149,-3.370014
37.640511,-3.369997
37.640873,-3.369980
37.641235,-3.369963
37.641597,-3.369946
37.641959,-3.369929
37.642321,-3.369911
37.642683,-3.369894
37.643044,-3.369877
37.643405,-3.369860
37.643767,-3.369843
37.644128,-3.369826
37.644489,-3.369808
37.644850,-3.369791
37.645211,-3.369774
37.645572,-3.369757
37.645932,-3.369740
37.646293,-3.369722
37.646653,-3.369705
37.647014,-3.369688
37.647374,-3.369671
37.647734,-3.369654
37.648094,-3.369637
37.648454,-3.369619
37.648814,-3.369602
37.649174,-3.369585
37.649533,-3.369568
37.649893,-3.369551
37.650252,-3.369533
37.650611,-3.369516
37.650971,-3.369499
37.651330,-3.369482
37.651688,-3.369465
37.652047,-3.369447
37.652406,-3.369430
37.652765,-3.369413
37.653123,-3.369396
37.653482,-3.369378
37.653840,-3.369361
37.654198,-3.369344
37.654556,-3.369327
37.654914,-3.369310
37.655272,-3.369292
37.655630,-3.369275
37.655987,-3.369258
37.656345,-3.369241
37.656702,-3.369223
37.657060,-3.369206
37.657417,-3.369189
37.657774,-3.369172
37.658131,-3.369155
37.658488,-3.369137
37.658845,-3.369120
37.659201,-3.369103
37.659558,-3.369086
37.659914,-3.369068
37.660271,-3.369051
37.660627,-3.369034
37.660983,-3.369017
37.661339,-3.368999
37.661695,-3.368982
37.662051,-3.368965
37.662406,-3.368948
37.662762,-3.368930
37.663117,-3.368913
37.663473,-3.368896
37.663828,-3.368879
37.664183,-3.368861
37.664538,-3.368844
37.664893,-3.368827
37.665248,-3.368810
37.665603,-3.368792
37.665957,-3.368775
37.666312,-3.368758
37.666666,-3.368740
37.667021,-3.368723
37.667375,-3.368706
37.667729,-3.368689
37.668083,-3.368671
37.668437,-3.368654
37.668790,-3.368637
37.669144,-3.368620
37.669497,-3.368602
37.669851,-3.368585
37.670204,-3.368568
37.670557,-3.368550
37.670910,-3.368533
37.671263,-3.368516
37.671616,-3.368499
37.671969,-3.368481
37.672322,-3.368464
37.672674,-3.368447
37.673027,-3.368429
37.673379,-3.368412
37.673731,-3.368395
37.674083,-3.368378
37.674435,-3.368360
37.674787,-3.368343
37.675139,-3.368326
37.675491,-3.368308
37.675842,-3.368291
37.676194,-3.368274
37.676545,-3.368256
37.676896,-3.368239
37.677247,-3.368222
37.677598,-3.368204
37.677949,-3.368187
37.678300,-3.368170
37.678651,-3.368153
37.679001,-3.368135
37.679352,-3.368118
37.679702,-3.368101
37.680052,-3.368083
37.680402,-3.368066
37.680752,-3.368049
37.681102,-3.368031
37.681452,-3.368014
37.681802,-3.367997
37.682152,-3.367979
37.682501,-3.367962
37.682850,-3.367945
37.683200,-3.367927
37.683549,-3.367910
37.683898,-3.367893
37.684247,-3.367875
37.684596,-3.367858
37.684944,-3.367841
37.685293,-3.367823
37.685641,-3.367806
37.685990,-3.367789
37.686338,-3.367771
37.686686,-3.367754
37.687034,-3.367737
37.687382,-3.367719
37.687730,-3.367702
37.688078,-3.367685
37.688426,-3.367667
37.688773,-3.367650
37.689120,-3.367633
37.689468,-3.367615
37.689815,-3.367598
37.690162,-3.367581
37.690509,-3.367563
37.690856,-3.367546
37.691203,-3.367528
37.691549,-3.367511
37.691896,-3.367494
37.692242,-3.367476
37.692588,-3.367459
37.692935,-3.367442
37.693281,-3.367424
37.693627,-3.367407
37.693973,-3.367390
37.694318,-3.367372
37.694664,-3.367355
37.695010,-3.367337
37.695355,-3.367320
37.695700,-3.367303
37.696046,-3.367285
37.696391,-3.367268
37.696736,-3.367251
37.697081,-3.367233
37.697425,-3.367216
37.697770,-3.367198
37.698115,-3.367181
37.698459,-3.367164
37.698803,-3.367146
37.699148,-3.367129
37.699492,-3.367112
37.699836,-3.367094
37.700180,-3.367077
37.700523,-3.367059
37.700867,-3.367042
37.701211,-3.367025
37.701554,-3.367007
37.701897,-3.366990
37.702241,-3.366972
37.702584,-3.366955
37.702927,-3.366938
37.703270,-3.366920
37.703612,-3.366903
37.703955,-3.366885
37.704298,-3.366868
37.704640,-3.366851
37.704983,-3.366833
37.705325,-3.366816
37.705667,-3.366798
37.706009,-3.366781
37.706351,-3.366764
37.706693,-3.366746
37.707034,-3.366729
37.707376,-3.366711
37.707717,-3.366694
37.708059,-3.366677
37.708400,-3.366659
37.708741,-3.366642
37.709082,-3.366624
37.709423,-3.366607
37.709764,-3.366590
37.710105,-3.366572
37.710445,-3.366555
37.710786,-3.366537
37.711126,-3.366520
37.711466,-3.366502
37.711807,-3.366485
37.712147,-3.366468
37.712487,-3.366450
37.712826,-3.366433
37.713166,-3.366415
37.713506,-3.366398
37.713845,-3.366380
37.714185,-3.366363
37.714524,-3.366346
37.714863,-3.366328
37.715202,-3.366311
37.715541,-3.366293
37.715880,-3.366276
37.716219,-3.366258
37.716557,-3.366241
37.716896,-3.366224
37.717234,-3.366206
37.717572,-3.366189
37.717910,-3.366171
37.718249,-3.366154
37.718586,-3.366136
37.718924,-3.366119
37.719262,-3.366102
37.719600,-3.366084
37.719937,-3.366067
37.720275,-3.366049
37.720612,-3.366032
37.720949,-3.366014
37.721286,-3.365997
37.721623,-3.365979
37.721960,-3.365962
37.722297,-3.365944
37.722633,-3.365927
37.722970,-3.365910
37.723306,-3.365892
37.723642,-3.365875
37.723979,-3.365857
37.724315,-3.365840
37.724651,-3.365822
37.724986,-3.365805
37.725322,-3.365787
37.725658,-3.365770
37.725993,-3.365752
37.726329,-3.365735
37.726664,-3.365718
37.726999,-3.365700
37.727334,-3.365683
37.727669,-3.365665
37.728004,-3.365648
37.728339,-3.365630
37.728673,-3.365613
37.729008,-3.365595
37.729342,-3.365578
37.729676,-3.365560
37.730011,-3.365543
37.730345,-3.365525
37.730679,-3.365508
37.731012,-3.365491
37.731346,-3.365473
37.731680,-3.365456
37.732013,-3.365438
37.732347,-3.365421
37.732680,-3.365403
37.733013,-3.365386
37.733346,-3.365368
37.733679,-3.365351
37.734012,-3.365333
37.734345,-3.365316
37.734677,-3.365298
37.735010,-3.365281
37.735342,-3.365263
37.735675,-3.365246
37.736007,-3.365228
37.736339,-3.365211
37.736671,-3.365193
37.737003,-3.365176
37.737334,-3.365158
37.737666,-3.365141
37.737997,-3.365123
37.738329,-3.365106
37.738660,-3.365088
37.738991,-3.365071
37.739322,-3.365053
37.739653,-3.365036
37.739984,-3.365019
37.740315,-3.365001
37.740646,-3.364984
37.740976,-3.364966
37.741306,-3.364949
37.741637,-3.364931
37.741967,-3.364914
37.742297,-3.364896
37.742627,-3.364879
37.742957,-3.364861
37.743286,-3.364844
37.743616,-3.364826
37.743946,-3.364809
37.744275,-3.364791
37.744604,-3.364774
37.744933,-3.364756
37.745262,-3.364739
37.745591,-3.364721
37.745920,-3.364704
37.746249,-3.364686
37.746577,-3.364669
37.746906,-3.364651
37.747234,-3.364634
37.747563,-3.364616
37.747891,-3.364599
37.748219,-3.364581
37.748547,-3.364564
37.748875,-3.364546
37.749202,-3.364529
37.749530,-3.364511
37.749857,-3.364493
37.750185,-3.364476
37.750512,-3.364458
37.750839,-3.364441
37.751166,-3.364423
37.751493,-3.364406
37.751820,-3.364388
37.752147,-3.364371
37.752473,-3.364353
37.752800,-3.364336
37.753126,-3.364318
37.753452,-3.364301
37.753778,-3.364283
37.754105,-3.364266
37.754430,-3.364248
37.754756,-3.364231
37.755082,-3.364213
37.755408,-3.364196
37.755733,-3.364178
37.756058,-3.364161
37.756384,-3.364143
37.756709,-3.364126
37.757034,-3.364108
37.757359,-3.364091
37.757683,-3.364073
37.758008,-3.364056
37.758333,-3.364038
37.758657,-3.364021
37.758982,-3.364003
37.759306,-3.363985
37.759630,-3.363968
37.759954,-3.363950
37.760278,-3.363933
37.760602,-3.363915
37.760925,-3.363898
37.761249,-3.363880
37.761572,-3.363863
37.761896,-3.363845
37.762219,-3.363828
37.762542,-3.363810
37.762865,-3.363793
37.763188,-3.363775
37.763511,-3.363758
37.763833,-3.363740
37.764156,-3.363723
37.764478,-3.363705
37.764801,-3.363687
37.765123,-3.363670
37.765445,-3.363652
37.765767,-3.363635
37.766089,-3.363617
37.766410,-3.363600
37.766732,-3.363582
37.767054,-3.363565
37.767375,-3.363547
37.767696,-3.363530
37.768018,-3.363512
37.768339,-3.363495
37.768660,-3.363477
37.768980,-3.363459
37.769301,-3.363442
37.769622,-3.363424
37.769942,-3.363407
37.770263,-3.363389
37.770583,-3.363372
37.770903,-3.363354
37.771223,-3.363337
37.771543,-3.363319
37.771863,-3.363302
37.772183,-3.363284
37.772502,-3.363267
37.772822,-3.363249
37.773141,-3.363231
37.773461,-3.363214
37.773780,-3.363196
37.774099,-3.363179
37.774418,-3.363161
37.774737,-3.363144
37.775055,-3.363126
37.775374,-3.363109
37.775692,-3.363091
37.776011,-3.363074
37.776329,-3.363056
37.776647,-3.363038
37.776965,-3.363021
37.777283,-3.363003
37.777601,-3.362986
37.777919,-3.362968
37.778236,-3.362951
37.778554,-3.362933
37.778871,-3.362916
37.779188,-3.362898
37.779505,-3.362881
37.779822,-3.362863
37.780139,-3.362845
37.780456,-3.362828
37.780773,-3.362810
37.781089,-3.362793
37.781406,-3.362775
37.781722,-3.362758
37.782038,-3.362740
37.782355,-3.362723
37.782671,-3.362705
37.782986,-3.362687
37.783302,-3.362670
37.783618,-3.362652
37.783933,-3.362635
37.784249,-3.362617
37.784564,-3.362600
37.784879,-3.362582
37.785194,-3.362565
37.785509,-3.362547
37.785824,-3.362530
37.786139,-3.362512
37.786454,-3.362494
37.786768,-3.362477
37.787083,-3.362459
37.787397,-3.362442
37.787711,-3.362424
37.788025,-3.362407
37.788339,-3.362389
37.788653,-3.362372
37.788967,-3.362354
37.789280,-3.362336
37.789594,-3.362319
37.789907,-3.362301
37.790220,-3.362284
37.790534,-3.362266
37.790847,-3.362249
37.791159,-3.362231
37.791472,-3.362214
37.791785,-3.362196
37.792098,-3.362178
37.792410,-3.362161
37.792722,-3.362143
37.793035,-3.362126
37.793347,-3.362108
37.793659,-3.362091
37.793971,-3.362073
37.794283,-3.362056
37.794594,-3.362038
37.794906,-3.362020
37.795217,-3.362003
37.795529,-3.361985
37.795840,-3.361968
37.796151,-3.361950
37.796462,-3.361933
37.796773,-3.361915
37.797083,-3.361897
37.797394,-3.361880
37.797705,-3.361862
37.798015,-3.361845
37.798325,-3.361827
37.798636,-3.361810
37.798946,-3.361792
37.799256,-3.361775
37.799565,-3.361757
37.799875,-3.361739
37.800185,-3.361722
37.800494,-3.361704
37.800804,-3.361687
37.801113,-3.361669
37.801422,-3.361652
37.801731,-3.361634
37.802040,-3.361617
37.802349,-3.361599
37.802658,-3.361581
37.802966,-3.361564
37.803275,-3.361546
37.803583,-3.361529
37.803891,-3.361511
37.804199,-3.361494
37.804507,-3.361476
37.804815,-3.361459
37.805123,-3.361441
37.805431,-3.361423
37.805738,-3.361406
37.806046,-3.361388
37.806353,-3.361371
37.806660,-3.361353
37.806967,-3.361336
37.807274,-3.361318
37.807581,-3.361301
37.807888,-3.361283
37.808195,-3.361265
37.808501,-3.361248
37.808808,-3.361230
37.809114,-3.361213
37.809420,-3.361195
37.809726,-3.361178
37.810032,-3.361160
37.810338,-3.361143
37.810644,-3.361125
37.810949,-3.361107
37.811255,-3.361090
37.811560,-3.361072
37.811866,-3.361055
37.812171,-3.361037
37.812476,-3.361020
37.812781,-3.361002
37.813085,-3.360984
37.813390,-3.360967
37.813695,-3.360949
37.813999,-3.360932
37.814303,-3.360914
37.814608,-3.360897
37.814912,-3.360879
37.815216,-3.360862
37.815520,-3.360844
37.815823,-3.360827
37.816127,-3.360809
37.816431,-3.360791
37.816734,-3.360774
37.817037,-3.360756
37.817341,-3.360739
37.817644,-3.360721
37.817947,-3.360704
37.818249,-3.360686
37.818552,-3.360669
37.818855,-3.360651
37.819157,-3.360633
37.819460,-3.360616
37.819762,-3.360598
37.820064,-3.360581
37.820366,-3.360563
37.820668,-3.360546
37.820970,-3.360528
37.821272,-3.360511
37.821573,-3.360493
37.821875,-3.360475
37.822176,-3.360458
37.822477,-3.360440
37.822778,-3.360423
37.823079,-3.360405
37.823380,-3.360388
37.823681,-3.360370
37.823982,-3.360353
37.824282,-3.360335
37.824583,-3.360318
37.824883,-3.360300
37.825183,-3.360282
37.825483,-3.360265
37.825783,-3.360247
37.826083,-3.360230
37.826383,-3.360212
37.826682,-3.360195
37.826982,-3.360177
37.827281,-3.360160
37.827581,-3.360142
37.827880,-3.360125
37.828179,-3.360107
37.828478,-3.360089
37.828776,-3.360072
37.829075,-3.360054
37.829374,-3.360037
37.829672,-3.360019
37.829970,-3.360002
37.830269,-3.359984
37.830567,-3.359967
37.830865,-3.359949
37.831163,-3.359932
37.831460,-3.359914
37.831758,-3.359897
37.832056,-3.359879
37.832353,-3.359861
37.832650,-3.359844
37.832948,-3.359826
37.833245,-3.359809
37.833542,-3.359791
37.833838,-3.359774
37.834135,-3.359756
37.834432,-3.359739
37.834728,-3.359721
37.835025,-3.359704
37.835321,-3.359686
37.835617,-3.359669
37.835913,-3.359651
37.836209,-3.359633
37.836505,-3.359616
37.836800,-3.359598
37.837096,-3.359581
37.837391,-3.359563
37.837687,-3.359546
37.837982,-3.359528
37.838277,-3.359511
37.838572,-3.359493
37.838867,-3.359476
37.839161,-3.359458
37.839456,-3.359441
37.839751,-3.359423
37.840045,-3.359406
37.840339,-3.359388
37.840633,-3.359371
37.840927,-3.359353
37.841221,-3.359335
37.841515,-3.359318
37.841809,-3.359300
37.842102,-3.359283
37.842396,-3.359265
37.842689,-3.359248
37.842982,-3.359230
37.843276,-3.359213
37.843569,-3.359195
37.843861,-3.359178
37.844154,-3.359160
37.844447,-3.359143
37.844739,-3.359125
37.845032,-3.359108
37.845324,-3.359090
37.845616,-3.359073
37.845908,-3.359055
37.846200,-3.359038
37.846492,-3.359020
37.846784,-3.359003
37.847075,-3.358985
37.847367,-3.358968
37.847658,-3.358950
37.847949,-3.358933
37.848240,-3.358915
37.848531,-3.358898
37.848822,-3.358880
37.849113,-3.358863
37.849404,-3.358845
37.849694,-3.358828
37.849985,-3.358810
37.850275,-3.358793
37.850565,-3.358775
37.850855,-3.358757
37.851145,-3.358740
37.851435,-3.358722
37.851725,-3.358705
37.852014,-3.358687
37.852304,-3.358670
37.852593,-3.358652
37.852882,-3.358635
37.853172,-3.358617
37.853461,-3.358600
37.853749,-3.358582
37.854038,-3.358565
37.854327,-3.358547
37.854615,-3.358530
37.854904,-3.358513
37.855192,-3.358495
37.855480,-3.358478
37.855768,-3.358460
37.856056,-3.358443
37.856344,-3.358425
37.856632,-3.358408
37.856919,-3.358390
37.857207,-3.358373
37.857494,-3.358355
37.857782,-3.358338
37.858069,-3.358320
37.858356,-3.358303
37.858643,-3.358285
37.858929,-3.358268
37.859216,-3.358250
37.859503,-3.358233
37.859789,-3.358215
37.860075,-3.358198
37.860361,-3.358180
37.860648,-3.358163
37.860934,-3.358145
37.861219,-3.358128
37.861505,-3.358110
37.861791,-3.358093
37.862076,-3.358075
37.862362,-3.358058
37.862647,-3.358040
37.862932,-3.358023
37.863217,-3.358005
37.863502,-3.357988
37.863787,-3.357971
37.864071,-3.357953
37.864356,-3.357936
37.864640,-3.357918
37.864924,-3.357901
37.865209,-3.357883
37.865493,-3.357866
37.865777,-3.357848
37.866060,-3.357831
37.866344,-3.357813
37.866628,-3.357796
37.866911,-3.357778
37.867195,-3.357761
37.867478,-3.357743
37.867761,-3.357726
37.868044,-3.357709
37.868327,-3.357691
37.868610,-3.357674
37.868892,-3.357656
37.869175,-3.357639
37.869457,-3.357621
37.869739,-3.357604
37.870022,-3.357586
37.870304,-3.357569
37.870586,-3.357551
37.870867,-3.357534
37.871149,-3.357517
37.871431,-3.357499
37.871712,-3.357482
37.871994,-3.357464
37.872275,-3.357447
37.872556,-3.357429
37.872837,-3.357412
37.873118,-3.357394
37.873398,-3.357377
37.873679,-3.357360
37.873960,-3.357342
37.874240,-3.357325
37.874520,-3.357307
37.874800,-3.357290
37.875080,-3.357272
37.875360,-3.357255
37.875640,-3.357238
37.875920,-3.357220
37.876199,-3.357203
37.876479,-3.357185
37.876758,-3.357168
37.877037,-3.357150
37.877316,-3.357133
37.877595,-3.357116
37.877874,-3.357098
37.878153,-3.357081
37.878432,-3.357063
37.878710,-3.357046
37.878988,-3.357028
37.879267,-3.357011
37.879545,-3.356994
37.879823,-3.356976
37.880101,-3.356959
37.880379,-3.356941
37.880656,-3.356924
37.880934,-3.356907
37.881211,-3.356889
37.881488,-3.356872
37.881766,-3.356854
37.882043,-3.356837
37.882320,-3.356820
37.882596,-3.356802
37.882873,-3.356785
37.883150,-3.356767
37.883426,-3.356750
37.883703,-3.356733
37.883979,-3.356715
37.884255,-3.356698
37.884531,-3.356680
37.884807,-3.356663
37.885082,-3.356646
37.885358,-3.356628
37.885634,-3.356611
37.885909,-3.356593
37.886184,-3.356576
37.886459,-3.356559
37.886734,-3.356541
37.887009,-3.356524
37.887284,-3.356506
37.887559,-3.356489
37.887833,-3.356472
37.888108,-3.356454
37.888382,-3.356437
37.888656,-3.356420
37.888930,-3.356402
37.889204,-3.356385
37.889478,-3.356367
37.889752,-3.356350
37.890025,-3.356333
37.890299,-3.356315
37.890572,-3.356298
37.890845,-3.356281
37.891119,-3.356263
37.891392,-3.356246
37.891664,-3.356228
37.891937,-3.356211
37.892210,-3.356194
37.892482,-3.356176
37.892755,-3.356159
37.893027,-3.356142
37.893299,-3.356124
37.893571,-3.356107
37.893843,-3.356090
37.894115,-3.356072
37.894387,-3.356055
37.894658,-3.356038
37.894930,-3.356020
37.895201,-3.356003
37.895472,-3.355985
37.895743,-3.355968
37.896014,-3.355951
37.896285,-3.355933
37.896556,-3.355916
37.896826,-3.355899
37.897097,-3.355881
37.897367,-3.355864
37.897637,-3.355847
37.897907,-3.355829
37.898177,-3.355812
37.898447,-3.355795
37.898717,-3.355777
37.898987,-3.355760
37.899256,-3.355743
37.899525,-3.355725
37.899795,-3.355708
37.900064,-3.355691
37.900333,-3.355674
37.900602,-3.355656
37.900871,-3.355639
37.901139,-3.355622
37.901408,-3.355604
37.901676,-3.355587
37.901944,-3.355570
37.902213,-3.355552
37.902481,-3.355535
37.902749,-3.355518
37.903016,-3.355500
37.903284,-3.355483
37.903552,-3.355466
37.903819,-3.355448
37.904087,-3.355431
37.904354,-3.355414
37.904621,-3.355397
37.904888,-3.355379
37.905155,-3.355362
37.905421,-3.355345
37.905688,-3.355327
37.905954,-3.355310
37.906221,-3.355293
37.906487,-3.355276
37.906753,-3.355258
37.907019,-3.355241
37.907285,-3.355224
37.907551,-3.355206
37.907816,-3.355189
37.908082,-3.355172
37.908347,-3.355155
37.908613,-3.355137
37.908878,-3.355120
37.909143,-3.355103
37.909408,-3.355086
37.909672,-3.355068
37.909937,-3.355051
37.910202,-3.355034
37.910466,-3.355016
37.910730,-3.354999
37.910995,-3.354982
37.911259,-3.354965
37.911523,-3.354947
37.911786,-3.354930
37.912050,-3.354913
37.912314,-3.354896
37.912577,-3.354878
37.912840,-3.354861
37.913104,-3.354844
37.913367,-3.354827
37.913630,-3.354809
37.913892,-3.354792
37.914155,-3.354775
37.914418,-3.354758
37.914680,-3.354741
37.914943,-3.354723
37.915205,-3.354706
37.915467,-3.354689
37.915729,-3.354672
37.915991,-3.354654
37.916253,-3.354637
37.916514,-3.354620
37.916776,-3.354603
37.917037,-3.354585
37.917298,-3.354568
37.917559,-3.354551
37.917820,-3.354534
37.918081,-3.354517
37.918342,-3.354499
37.918603,-3.354482
37.918863,-3.354465
37.919124,-3.354448
37.919384,-3.354431
37.919644,-3.354413
37.919904,-3.354396
37.920164,-3.354379
37.920424,-3.354362
37.920683,-3.354345
37.920943,-3.354327
37.921202,-3.354310
37.921462,-3.354293
37.921721,-3.354276
37.921980,-3.354259
37.922239,-3.354241
37.922498,-3.354224
37.922756,-3.354207
37.923015,-3.354190
37.923273,-3.354173
37.923532,-3.354156
37.923790,-3.354138
37.924048,-3.354121
37.924306,-3.354104
37.924564,-3.354087
37.924821,-3.354070
37.925079,-3.354053
37.925337,-3.354035
37.925594,-3.354018
37.925851,-3.354001
37.926108,-3.353984
37.926365,-3.353967
37.926622,-3.353950
37.926879,-3.353932
37.927135,-3.353915
37.927392,-3.353898
37.927648,-3.353881
37.927904,-3.353864
37.928160,-3.353847
37.928416,-3.353830
37.928672,-3.353813
37.928928,-3.353795
37.929184,-3.353778
37.929439,-3.353761
37.929694,-3.353744
37.929950,-3.353727
37.930205,-3.353710
37.930460,-3.353693
37.930715,-3.353676
37.930969,-3.353658
37.931224,-3.353641
37.931479,-3.353624
37.931733,-3.353607
37.931987,-3.353590
37.932241,-3.353573
37.932495,-3.353556
37.932749,-3.353539
37.933003,-3.353522
37.933257,-3.353504
37.933510,-3.353487
37.933764,-3.353470
37.934017,-3.353453
37.934270,-3.353436
37.934523,-3.353419
37.934776,-3.353402
37.935029,-3.353385
37.935281,-3.353368
37.935534,-3.353351
37.935786,-3.353334
37.936039,-3.353316
37.936291,-3.353299
37.936543,-3.353282
37.936795,-3.353265
37.937046,-3.353248
37.937298,-3.353231
37.937550,-3.353214
37.937801,-3.353197
37.938052,-3.353180
37.938304,-3.353163
37.938555,-3.353146
37.938806,-3.353129
37.939056,-3.353112
37.939307,-3.353095
37.939558,-3.353078
37.939808,-3.353061
37.940058,-3.353044
37.940308,-3.353027
37.940558,-3.353009
37.940808,-3.352992
37.941058,-3.352975
37.941308,-3.352958
37.941557,-3.352941
37.941807,-3.352924
37.942056,-3.352907
37.942305,-3.352890
37.942554,-3.352873
37.942803,-3.352856
37.943052,-3.352839
37.943301,-3.352822
37.943549,-3.352805
37.943798,-3.352788
37.944046,-3.352771
37.944294,-3.352754
37.944542,-3.352737
37.944790,-3.352720
37.945038,-3.352703
37.945286,-3.352686
37.945533,-3.352669
37.945781,-3.352652
37.946028,-3.352635
37.946275,-3.352618
37.946522,-3.352601
37.946769,-3.352584
37.947016,-3.352567
37.947263,-3.352550
37.947509,-3.352533
37.947756,-3.352516
37.948002,-3.352499
37.948248,-3.352483
37.948494,-3.352466
37.948740,-3.352449
37.948986,-3.352432
37.949232,-3.352415
37.949477,-3.352398
37.949723,-3.352381
37.949968,-3.352364
37.950213,-3.352347
37.950458,-3.352330
37.950703,-3.352313
37.950948,-3.352296
37.951193,-3.352279
37.951437,-3.352262
37.951682,-3.352245
37.951926,-3.352228
37.952170,-3.352211
37.952414,-3.352194
37.952658,-3.352178
37.952902,-3.352161
37.953146,-3.352144
37.953389,-3.352127
37.953633,-3.352110
37.953876,-3.352093
37.954119,-3.352076
37.954362,-3.352059
37.954605,-3.352042
37.954848,-3.352025
37.955091,-3.352009
37.955333,-3.351992
37.955576,-3.351975
37.955818,-3.351958
37.956060,-3.351941
37.956302,-3.351924
37.956544,-3.351907
37.956786,-3.351890
37.957028,-3.351873
37.957269,-3.351857
37.957510,-3.351840
37.957752,-3.351823
37.957993,-3.351806
37.958234,-3.351789
37.958475,-3.351772
37.958716,-3.351755
37.958956,-3.351739
37.959197,-3.351722
37.959437,-3.351705
37.959678,-3.351688
37.959918,-3.351671
37.960158,-3.351654
37.960398,-3.351637
37.960637,-3.351621
37.960877,-3.351604
37.961117,-3.351587
37.961356,-3.351570
37.961595,-3.351553
37.961834,-3.351537
37.962073,-3.351520
37.962312,-3.351503
37.962551,-3.351486
37.962790,-3.351469
37.963028,-3.351452
37.963267,-3.351436
37.963505,-3.351419
37.963743,-3.351402
37.963981,-3.351385
37.964219,-3.351368
