x,y
2.970849,-0.412135
2.973141,-0.412447
2.975434,-0.412758
2.977726,-0.413070
2.980018,-0.413382
2.982311,-0.413694
2.984603,-0.414005
2.986895,-0.414317
2.989187,-0.414629
2.991479,-0.414941
2.993771,-0.415252
2.996063,-0.415564
2.998355,-0.415875
3.000646,-0.416187
3.002938,-0.416499
3.005229,-0.416810
3.007521,-0.417122
3.009812,-0.417433
3.012104,-0.417745
3.014395,-0.418056
3.016686,-0.418368
3.018977,-0.418679
3.021269,-0.418991
3.023560,-0.419302
3.025851,-0.419613
3.028142,-0.419925
3.030432,-0.420236
3.032723,-0.420547
3.035014,-0.420859
3.037304,-0.421170
3.039595,-0.421481
3.041885,-0.421793
3.044176,-0.422104
3.046466,-0.422415
3.048757,-0.422726
3.051047,-0.423037
3.053337,-0.423349
3.055627,-0.423660
3.057917,-0.423971
3.060207,-0.424282
3.062497,-0.424593
3.064787,-0.424904
3.067076,-0.425215
3.069366,-0.425526
3.071656,-0.425837
3.073945,-0.426148
3.076235,-0.426459
3.078524,-0.426770
3.080814,-0.427081
3.083103,-0.427392
3.085392,-0.427703
3.087681,-0.428014
3.089970,-0.428325
3.092259,-0.428635
3.094548,-0.428946
3.096837,-0.429257
3.099126,-0.429568
3.101415,-0.429879
3.103703,-0.430189
3.105992,-0.430500
3.108280,-0.430811
3.110569,-0.431121
3.112857,-0.431432
3.115146,-0.431743
3.117434,-0.432053
3.119722,-0.432364
3.122010,-0.432675
3.124298,-0.432985
3.126586,-0.433296
3.128874,-0.433606
3.131162,-0.433917
3.133450,-0.434227
3.135737,-0.434538
3.138025,-0.434848
3.140313,-0.435159
3.142600,-0.435469
3.144888,-0.435779
3.147175,-0.436090
3.149462,-0.436400
3.151750,-0.436711
3.154037,-0.437021
3.156324,-0.437331
3.158611,-0.437641
3.160898,-0.437952
3.163185,-0.438262
3.165472,-0.438572
3.167758,-0.438882
3.170045,-0.439193
3.172332,-0.439503
3.174618,-0.439813
3.176905,-0.440123
3.179191,-0.440433
3.181478,-0.440743
3.183764,-0.441053
3.186050,-0.441363
3.188336,-0.441673
3.190622,-0.441983
3.192908,-0.442293
3.195194,-0.442603
3.197480,-0.442913
3.199766,-0.443223
3.202052,-0.443533
3.204337,-0.443843
3.206623,-0.444153
3.208909,-0.444463
3.211194,-0.444773
3.213479,-0.445083
3.215765,-0.445392
3.218050,-0.445702
3.220335,-0.446012
3.222620,-0.446322
3.224905,-0.446632
3.227190,-0.446941
3.229475,-0.447251
3.231760,-0.447561
3.234045,-0.447870
3.236330,-0.448180
3.238614,-0.448490
3.240899,-0.448799
3.243184,-0.449109
3.245468,-0.449418
3.247752,-0.449728
3.250037,-0.450037
3.252321,-0.450347
3.254605,-0.450656
3.256889,-0.450966
3.259173,-0.451275
3.261457,-0.451585
3.263741,-0.451894
3.266025,-0.452204
3.268309,-0.452513
3.270593,-0.452822
3.272876,-0.453132
3.275160,-0.453441
3.277443,-0.453750
3.279727,-0.454060
3.282010,-0.454369
3.284294,-0.454678
3.286577,-0.454987
3.288860,-0.455296
3.291143,-0.455606
3.293426,-0.455915
3.295709,-0.456224
3.297992,-0.456533
3.300275,-0.456842
3.302558,-0.457151
3.304840,-0.457460
3.307123,-0.457769
3.309405,-0.458078
3.311688,-0.458388
3.313970,-0.458697
3.316253,-0.459005
3.318535,-0.459314
3.320817,-0.459623
3.323099,-0.459932
3.325381,-0.460241
3.327664,-0.460550
3.329945,-0.460859
3.332227,-0.461168
3.334509,-0.461477
3.336791,-0.461785
3.339073,-0.462094
3.341354,-0.462403
3.343636,-0.462712
3.345917,-0.463020
3.348199,-0.463329
3.350480,-0.463638
3.352761,-0.463947
3.355042,-0.464255
3.357324,-0.464564
3.359605,-0.464872
3.361886,-0.465181
3.364167,-0.465490
3.366447,-0.465798
3.368728,-0.466107
3.371009,-0.466415
3.373290,-0.466724
3.375570,-0.467032
3.377851,-0.467341
3.380131,-0.467649
3.382412,-0.467958
3.384692,-0.468266
3.386972,-0.468574
3.389252,-0.468883
3.391533,-0.469191
3.393813,-0.469500
3.396093,-0.469808
3.398373,-0.470116
3.400652,-0.470424
3.402932,-0.470733
3.405212,-0.471041
3.407492,-0.471349
3.409771,-0.471657
3.412051,-0.471966
3.414330,-0.472274
3.416609,-0.472582
3.418889,-0.472890
3.421168,-0.473198
3.423447,-0.473506
3.425726,-0.473814
3.428005,-0.474122
3.430284,-0.474430
3.432563,-0.474738
3.434842,-0.475046
3.437121,-0.475354
3.439399,-0.475662
3.441678,-0.475970
3.443957,-0.476278
3.446235,-0.476586
3.448514,-0.476894
3.450792,-0.477202
3.453070,-0.477510
3.455348,-0.477817
3.457627,-0.478125
3.459905,-0.478433
3.462183,-0.478741
3.464461,-0.479048
3.466739,-0.479356
3.469016,-0.479664
3.471294,-0.479972
3.473572,-0.480279
3.475849,-0.480587
3.478127,-0.480895
3.480404,-0.481202
3.482682,-0.481510
3.484959,-0.481817
3.487236,-0.482125
3.489514,-0.482432
3.491791,-0.482740
3.494068,-0.483047
3.496345,-0.483355
3.498622,-0.483662
3.500899,-0.483970
3.503175,-0.484277
3.505452,-0.484585
3.507729,-0.484892
3.510005,-0.485199
3.512282,-0.485507
3.514558,-0.485814
3.516835,-0.486121
3.519111,-0.486429
3.521387,-0.486736
3.523664,-0.487043
3.525940,-0.487351
3.528216,-0.487658
3.530492,-0.487965
3.532768,-0.488272
3.535043,-0.488579
3.537319,-0.488886
3.539595,-0.489194
3.541871,-0.489501
3.544146,-0.489808
3.546422,-0.490115
3.548697,-0.490422
3.550972,-0.490729
3.553248,-0.491036
3.555523,-0.491343
3.557798,-0.491650
3.560073,-0.491957
3.562348,-0.492264
3.564623,-0.492571
3.566898,-0.492878
3.569173,-0.493184
3.571448,-0.493491
3.573722,-0.493798
3.575997,-0.494105
3.578272,-0.494412
3.580546,-0.494719
3.582821,-0.495025
3.585095,-0.495332
3.587369,-0.495639
3.589643,-0.495945
3.591918,-0.496252
3.594192,-0.496559
3.596466,-0.496865
3.598740,-0.497172
3.601014,-0.497479
3.603287,-0.497785
3.605561,-0.498092
3.607835,-0.498398
3.610108,-0.498705
3.612382,-0.499011
3.614655,-0.499318
3.616929,-0.499624
3.619202,-0.499931
3.621475,-0.500237
3.623749,-0.500544
3.626022,-0.500850
3.628295,-0.501157
3.630568,-0.501463
3.632841,-0.501769
3.635114,-0.502076
3.637386,-0.502382
3.639659,-0.502688
3.641932,-0.502994
3.644204,-0.503301
3.646477,-0.503607
3.648749,-0.503913
3.651022,-0.504219
3.653294,-0.504526
3.655566,-0.504832
3.657838,-0.505138
3.660111,-0.505444
3.662383,-0.505750
3.664655,-0.506056
3.666927,-0.506362
3.669198,-0.506668
3.671470,-0.506974
3.673742,-0.507280
3.676014,-0.507586
3.678285,-0.507892
3.680557,-0.508198
3.682828,-0.508504
3.685099,-0.508810
3.687371,-0.509116
3.689642,-0.509422
3.691913,-0.509728
3.694184,-0.510034
3.696455,-0.510339
3.698726,-0.510645
3.700997,-0.510951
3.703268,-0.511257
3.705539,-0.511562
3.707809,-0.511868
3.710080,-0.512174
3.712351,-0.512480
3.714621,-0.512785
3.716891,-0.513091
3.719162,-0.513396
3.721432,-0.513702
3.723702,-0.514008
3.725972,-0.514313
3.728243,-0.514619
3.730513,-0.514924
3.732782,-0.515230
3.735052,-0.515535
3.737322,-0.515841
3.739592,-0.516146
3.741862,-0.516452
3.744131,-0.516757
3.746401,-0.517063
3.748670,-0.517368
3.750940,-0.517673
3.753209,-0.517979
3.755478,-0.518284
3.757747,-0.518589
3.760017,-0.518895
3.762286,-0.519200
3.764555,-0.519505
3.766823,-0.519810
3.769092,-0.520116
3.771361,-0.520421
3.773630,-0.520726
3.775899,-0.521031
3.778167,-0.521336
3.780436,-0.521641
3.782704,-0.521946
3.784972,-0.522251
3.787241,-0.522557
3.789509,-0.522862
3.791777,-0.523167
3.794045,-0.523472
3.796313,-0.523777
3.798581,-0.524082
3.800849,-0.524387
3.803117,-0.524691
3.805385,-0.524996
3.807653,-0.525301
3.809920,-0.525606
3.812188,-0.525911
3.814455,-0.526216
3.816723,-0.526521
3.818990,-0.526825
3.821257,-0.527130
3.823525,-0.527435
3.825792,-0.527740
3.828059,-0.528044
3.830326,-0.528349
3.832593,-0.528654
3.834860,-0.528958
3.837127,-0.529263
3.839393,-0.529568
3.841660,-0.529872
3.843927,-0.530177
3.846193,-0.530482
3.848460,-0.530786
3.850726,-0.531091
3.852992,-0.531395
3.855259,-0.531700
3.857525,-0.532004
3.859791,-0.532309
3.862057,-0.532613
3.864323,-0.532917
3.866589,-0.533222
3.868855,-0.533526
3.871121,-0.533831
3.873386,-0.534135
3.875652,-0.534439
3.877918,-0.534744
3.880183,-0.535048
3.882449,-0.535352
3.884714,-0.535656
3.886979,-0.535961
3.889245,-0.536265
3.891510,-0.536569
3.893775,-0.536873
3.896040,-0.537177
3.898305,-0.537481
3.900570,-0.537786
3.902835,-0.538090
3.905100,-0.538394
3.907364,-0.538698
3.909629,-0.539002
3.911894,-0.539306
3.914158,-0.539610
3.916422,-0.539914
3.918687,-0.540218
3.920951,-0.540522
3.923215,-0.540826
3.925480,-0.541130
3.927744,-0.541433
3.930008,-0.541737
3.932272,-0.542041
3.934536,-0.542345
3.936799,-0.542649
3.939063,-0.542953
3.941327,-0.543256
3.943591,-0.543560
3.945854,-0.543864
3.948118,-0.544168
3.950381,-0.544471
3.952644,-0.544775
3.954908,-0.545079
3.957171,-0.545382
3.959434,-0.545686
3.961697,-0.545990
3.963960,-0.546293
3.966223,-0.546597
3.968486,-0.546900
3.970749,-0.547204
3.973012,-0.547507
3.975274,-0.547811
3.977537,-0.548114
3.979799,-0.548418
3.982062,-0.548721
3.984324,-0.549025
3.986587,-0.549328
3.988849,-0.549631
3.991111,-0.549935
3.993373,-0.550238
3.995635,-0.550541
3.997897,-0.550845
4.000159,-0.551148
4.002421,-0.551451
4.004683,-0.551755
4.006945,-0.552058
4.009206,-0.552361
4.011468,-0.552664
4.013729,-0.552967
4.015991,-0.553270
4.018252,-0.553574
4.020514,-0.553877
4.022775,-0.554180
4.025036,-0.554483
4.027297,-0.554786
4.029558,-0.555089
4.031819,-0.555392
4.034080,-0.555695
4.036341,-0.555998
4.038602,-0.556301
4.040862,-0.556604
4.043123,-0.556907
4.045384,-0.557210
4.047644,-0.557513
4.049905,-0.557816
4.052165,-0.558118
4.054425,-0.558421
4.056685,-0.558724
4.058946,-0.559027
4.061206,-0.559330
4.063466,-0.559632
4.065726,-0.559935
4.067986,-0.560238
4.070245,-0.560541
4.072505,-0.560843
4.074765,-0.561146
4.077025,-0.561449
4.079284,-0.561751
4.081544,-0.562054
4.083803,-0.562356
4.086062,-0.562659
4.088322,-0.562961
4.090581,-0.563264
4.092840,-0.563567
4.095099,-0.563869
4.097358,-0.564172
4.099617,-0.564474
4.101876,-0.564776
4.104135,-0.565079
4.106393,-0.565381
4.108652,-0.565684
4.110911,-0.565986
4.113169,-0.566288
4.115428,-0.566591
4.117686,-0.566893
4.119944,-0.567195
4.122203,-0.567498
4.124461,-0.567800
4.126719,-0.568102
4.128977,-0.568404
4.131235,-0.568706
4.133493,-0.569009
4.135751,-0.569311
4.138009,-0.569613
4.140266,-0.569915
4.142524,-0.570217
4.144782,-0.570519
4.147039,-0.570821
4.149297,-0.571123
4.151554,-0.571425
4.153811,-0.571727
4.156069,-0.572029
4.158326,-0.572331
4.160583,-0.572633
4.162840,-0.572935
4.165097,-0.573237
4.167354,-0.573539
4.169611,-0.573841
4.171867,-0.574143
4.174124,-0.574444
4.176381,-0.574746
4.178637,-0.575048
4.180894,-0.575350
4.183150,-0.575652
4.185407,-0.575953
4.187663,-0.576255
4.189919,-0.576557
4.192175,-0.576858
4.194431,-0.577160
4.196687,-0.577462
4.198943,-0.577763
4.201199,-0.578065
4.203455,-0.578367
4.205711,-0.578668
4.207966,-0.578970
4.210222,-0.579271
4.212478,-0.579573
4.214733,-0.579874
4.216988,-0.580176
4.219244,-0.580477
4.221499,-0.580779
4.223754,-0.581080
4.226009,-0.581382
4.228265,-0.581683
4.230520,-0.581984
4.232774,-0.582286
4.235029,-0.582587
4.237284,-0.582888
4.239539,-0.583190
4.241794,-0.583491
4.244048,-0.583792
4.246303,-0.584093
4.248557,-0.584394
4.250811,-0.584696
4.253066,-0.584997
4.255320,-0.585298
4.257574,-0.585599
4.259828,-0.585900
4.262082,-0.586201
4.264336,-0.586502
4.266590,-0.586804
4.268844,-0.587105
4.271098,-0.587406
4.273352,-0.587707
4.275605,-0.588008
4.277859,-0.588309
4.280112,-0.588610
4.282366,-0.588910
4.284619,-0.589211
4.286873,-0.589512
4.289126,-0.589813
4.291379,-0.590114
4.293632,-0.590415
4.295885,-0.590716
4.298138,-0.591016
4.300391,-0.591317
4.302644,-0.591618
4.304897,-0.591919
4.307149,-0.592219
4.309402,-0.592520
4.311654,-0.592821
4.313907,-0.593122
4.316159,-0.593422
4.318412,-0.593723
4.320664,-0.594023
4.322916,-0.594324
4.325168,-0.594625
4.327420,-0.594925
4.329672,-0.595226
4.331924,-0.595526
4.334176,-0.595827
4.336428,-0.596127
4.338680,-0.596428
4.340931,-0.596728
4.343183,-0.597028
4.345435,-0.597329
4.347686,-0.597629
4.349937,-0.597930
4.352189,-0.598230
4.354440,-0.598530
4.356691,-0.598831
4.358942,-0.599131
4.361193,-0.599431
4.363444,-0.599731
4.365695,-0.600032
4.367946,-0.600332
4.370197,-0.600632
4.372448,-0.600932
4.374698,-0.601232
4.376949,-0.601533
4.379199,-0.601833
4.381450,-0.602133
4.383700,-0.602433
4.385951,-0.602733
4.388201,-0.603033
4.390451,-0.603333
4.392701,-0.603633
4.394951,-0.603933
4.397201,-0.604233
4.399451,-0.604533
4.401701,-0.604833
4.403951,-0.605133
4.406200,-0.605433
4.408450,-0.605733
4.410700,-0.606032
4.412949,-0.606332
4.415199,-0.606632
4.417448,-0.606932
4.419697,-0.607232
4.421946,-0.607531
4.424196,-0.607831
4.426445,-0.608131
4.428694,-0.608431
4.430943,-0.608730
4.433192,-0.609030
4.435440,-0.609330
4.437689,-0.609629
4.439938,-0.609929
4.442186,-0.610228
4.444435,-0.610528
4.446683,-0.610828
4.448932,-0.611127
4.451180,-0.611427
4.453428,-0.611726
4.455677,-0.612026
4.457925,-0.612325
4.460173,-0.612625
4.462421,-0.612924
4.464669,-0.613223
4.466917,-0.613523
4.469164,-0.613822
4.471412,-0.614122
4.473660,-0.614421
4.475907,-0.614720
4.478155,-0.615019
4.480402,-0.615319
4.482650,-0.615618
4.484897,-0.615917
4.487144,-0.616216
4.489392,-0.616516
4.491639,-0.616815
4.493886,-0.617114
4.496133,-0.617413
4.498380,-0.617712
4.500627,-0.618011
4.502873,-0.618310
4.505120,-0.618610
4.507367,-0.618909
4.509613,-0.619208
4.511860,-0.619507
4.514106,-0.619806
4.516353,-0.620105
4.518599,-0.620404
4.520845,-0.620702
4.523091,-0.621001
4.525337,-0.621300
4.527583,-0.621599
4.529829,-0.621898
4.532075,-0.622197
4.534321,-0.622496
4.536567,-0.622795
4.538813,-0.623093
4.541058,-0.623392
4.543304,-0.623691
4.545549,-0.623990
4.547795,-0.624288
4.550040,-0.624587
4.552285,-0.624886
4.554530,-0.625184
4.556776,-0.625483
4.559021,-0.625782
4.561266,-0.626080
4.563511,-0.626379
4.565756,-0.626677
4.568000,-0.626976
4.570245,-0.627274
4.572490,-0.627573
4.574734,-0.627871
4.576979,-0.628170
4.579223,-0.628468
4.581468,-0.628767
4.583712,-0.629065
4.585956,-0.629364
4.588201,-0.629662
4.590445,-0.629960
4.592689,-0.630259
4.594933,-0.630557
4.597177,-0.630855
4.599420,-0.631153
4.601664,-0.631452
4.603908,-0.631750
4.606152,-0.632048
4.608395,-0.632346
4.610639,-0.632645
4.612882,-0.632943
4.615126,-0.633241
4.617369,-0.633539
4.619612,-0.633837
4.621855,-0.634135
4.624098,-0.634433
4.626341,-0.634731
4.628584,-0.635029
4.630827,-0.635327
4.633070,-0.635625
4.635313,-0.635923
4.637556,-0.636221
4.639798,-0.636519
4.642041,-0.636817
4.644283,-0.637115
4.646526,-0.637413
4.648768,-0.637711
4.651010,-0.638009
4.653253,-0.638307
4.655495,-0.638604
4.657737,-0.638902
4.659979,-0.639200
4.662221,-0.639498
4.664463,-0.639795
4.666705,-0.640093
4.668946,-0.640391
4.671188,-0.640689
4.673430,-0.640986
4.675671,-0.641284
4.677913,-0.641581
4.680154,-0.641879
4.682395,-0.642177
4.684637,-0.642474
4.686878,-0.642772
4.689119,-0.643069
4.691360,-0.643367
4.693601,-0.643664
4.695842,-0.643962
4.698083,-0.644259
4.700324,-0.644557
4.702564,-0.644854
4.704805,-0.645151
4.707046,-0.645449
4.709286,-0.645746
4.711527,-0.646044
4.713767,-0.646341
4.716007,-0.646638
4.718247,-0.646935
4.720488,-0.647233
4.722728,-0.647530
4.724968,-0.647827
4.727208,-0.648124
4.729448,-0.648422
4.731688,-0.648719
4.733927,-0.649016
4.736167,-0.649313
4.738407,-0.649610
4.740646,-0.649907
4.742886,-0.650204
4.745125,-0.650501
4.747365,-0.650798
4.749604,-0.651096
4.751843,-0.651393
4.754082,-0.651689
4.756321,-0.651986
4.758560,-0.652283
4.760799,-0.652580
4.763038,-0.652877
4.765277,-0.653174
4.767516,-0.653471
4.769754,-0.653768
4.771993,-0.654065
4.774232,-0.654362
4.776470,-0.654658
4.778709,-0.654955
4.780947,-0.655252
4.783185,-0.655549
4.785423,-0.655845
4.787662,-0.656142
4.789900,-0.656439
4.792138,-0.656735
4.794376,-0.657032
4.796613,-0.657329
4.798851,-0.657625
4.801089,-0.657922
4.803327,-0.658218
4.805564,-0.658515
4.807802,-0.658812
4.810039,-0.659108
4.812277,-0.659405
4.814514,-0.659701
4.816751,-0.659997
4.818988,-0.660294
4.821225,-0.660590
4.823463,-0.660887
4.825700,-0.661183
4.827936,-0.661479
4.830173,-0.661776
4.832410,-0.662072
4.834647,-0.662368
4.836883,-0.662665
4.839120,-0.662961
4.841357,-0.663257
4.843593,-0.663554
4.845829,-0.663850
4.848066,-0.664146
4.850302,-0.664442
4.852538,-0.664738
4.854774,-0.665034
4.857010,-0.665331
4.859246,-0.665627
4.861482,-0.665923
4.863718,-0.666219
4.865954,-0.666515
4.868189,-0.666811
4.870425,-0.667107
4.872660,-0.667403
4.874896,-0.667699
4.877131,-0.667995
4.879367,-0.668291
4.881602,-0.668587
4.883837,-0.668883
4.886072,-0.669178
4.888307,-0.669474
4.890542,-0.669770
4.892777,-0.670066
4.895012,-0.670362
4.897247,-0.670658
4.899482,-0.670953
4.901717,-0.671249
4.903951,-0.671545
4.906186,-0.671841
4.908420,-0.672136
4.910655,-0.672432
4.912889,-0.672728
4.915123,-0.673023
4.917357,-0.673319
4.919591,-0.673614
4.921825,-0.673910
4.924059,-0.674206
4.926293,-0.674501
4.928527,-0.674797
4.930761,-0.675092
4.932995,-0.675388
4.935228,-0.675683
4.937462,-0.675978
4.939696,-0.676274
4.941929,-0.676569
4.944162,-0.676865
4.946396,-0.677160
4.948629,-0.677455
4.950862,-0.677751
4.953095,-0.678046
4.955328,-0.678341
4.957561,-0.678637
4.959794,-0.678932
4.962027,-0.679227
4.964260,-0.679522
4.966492,-0.679818
4.968725,-0.680113
4.970958,-0.680408
4.973190,-0.680703
4.975423,-0.680998
4.977655,-0.681293
4.979887,-0.681588
4.982119,-0.681884
4.984352,-0.682179
4.986584,-0.682474
4.988816,-0.682769
4.991048,-0.683064
4.993279,-0.683359
4.995511,-0.683654
4.997743,-0.683949
4.999975,-0.684243
5.002206,-0.684538
5.004438,-0.684833
5.006669,-0.685128
5.008901,-0.685423
5.011132,-0.685718
5.013363,-0.686013
5.015595,-0.686307
5.017826,-0.686602
5.020057,-0.686897
5.022288,-0.687192
5.024519,-0.687486
5.026750,-0.687781
5.028980,-0.688076
5.031211,-0.688370
5.033442,-0.688665
5.035672,-0.688960
5.037903,-0.689254
5.040133,-0.689549
5.042364,-0.689843
5.044594,-0.690138
5.046824,-0.690433
5.049054,-0.690727
5.051284,-0.691022
5.053515,-0.691316
5.055744,-0.691610
5.057974,-0.691905
5.060204,-0.692199
5.062434,-0.692494
5.064664,-0.692788
5.066893,-0.693082
5.069123,-0.693377
5.071352,-0.693671
5.073582,-0.693965
5.075811,-0.694260
5.078041,-0.694554
5.080270,-0.694848
5.082499,-0.695142
5.084728,-0.695437
5.086957,-0.695731
5.089186,-0.696025
5.091415,-0.696319
5.093644,-0.696613
5.095872,-0.696907
5.098101,-0.697202
5.100330,-0.697496
5.102558,-0.697790
5.104787,-0.698084
5.107015,-0.698378
5.109243,-0.698672
5.111472,-0.698966
5.113700,-0.699260
5.115928,-0.699554
5.118156,-0.699848
5.120384,-0.700142
5.122612,-0.700435
5.124840,-0.700729
5.127068,-0.701023
5.129295,-0.701317
5.131523,-0.701611
5.133751,-0.701905
5.135978,-0.702198
5.138206,-0.702492
5.140433,-0.702786
5.142660,-0.703080
5.144888,-0.703373
5.147115,-0.703667
5.149342,-0.703961
5.151569,-0.704254
5.153796,-0.704548
5.156023,-0.704842
5.158250,-0.705135
5.160477,-0.705429
5.162703,-0.705722
5.164930,-0.706016
5.167156,-0.706309
5.169383,-0.706603
5.171609,-0.706896
5.173836,-0.707190
5.176062,-0.707483
5.178288,-0.707777
5.180514,-0.708070
5.182741,-0.708363
5.184967,-0.708657
5.187193,-0.708950
5.189418,-0.709244
5.191644,-0.709537
5.193870,-0.709830
5.196096,-0.710123
5.198321,-0.710417
5.200547,-0.710710
5.202772,-0.711003
5.204998,-0.711296
5.207223,-0.711590
5.209448,-0.711883
5.211674,-0.712176
5.213899,-0.712469
5.216124,-0.712762
5.218349,-0.713055
5.220574,-0.713348
5.222799,-0.713641
5.225023,-0.713934
5.227248,-0.714227
5.229473,-0.714520
5.231697,-0.714813
5.233922,-0.715106
5.236146,-0.715399
5.238371,-0.715692
5.240595,-0.715985
5.242819,-0.716278
5.245044,-0.716571
5.247268,-0.716864
5.249492,-0.717156
5.251716,-0.717449
5.253940,-0.717742
5.256163,-0.718035
5.258387,-0.718328
5.260611,-0.718620
5.262835,-0.718913
5.265058,-0.719206
5.267282,-0.719498
5.269505,-0.719791
5.271728,-0.720084
5.273952,-0.720376
5.276175,-0.720669
5.278398,-0.720962
5.280621,-0.721254
5.282844,-0.721547
5.285067,-0.721839
5.287290,-0.722132
5.289513,-0.722424
5.291736,-0.722717
5.293958,-0.723009
5.296181,-0.723302
5.298404,-0.723594
5.300626,-0.723886
5.302849,-0.724179
5.305071,-0.724471
5.307293,-0.724763
5.309515,-0.725056
5.311738,-0.725348
5.313960,-0.725640
5.316182,-0.725933
5.318404,-0.726225
5.320625,-0.726517
5.322847,-0.726809
5.325069,-0.727102
5.327291,-0.727394
5.329512,-0.727686
5.331734,-0.727978
5.333955,-0.728270
5.336177,-0.728562
5.338398,-0.728854
5.340619,-0.729146
5.342840,-0.729438
5.345062,-0.729730
5.347283,-0.730022
5.349504,-0.730314
5.351724,-0.730606
5.353945,-0.730898
5.356166,-0.731190
5.358387,-0.731482
5.360607,-0.731774
5.362828,-0.732066
5.365049,-0.732358
5.367269,-0.732650
5.369489,-0.732941
5.371710,-0.733233
5.373930,-0.733525
5.376150,-0.733817
5.378370,-0.734109
5.380590,-0.734400
5.382810,-0.734692
5.385030,-0.734984
5.387250,-0.735275
5.389470,-0.735567
5.391689,-0.735859
5.393909,-0.736150
5.396129,-0.736442
5.398348,-0.736733
5.400567,-0.737025
5.402787,-0.737317
5.405006,-0.737608
5.407225,-0.737900
5.409444,-0.738191
5.411664,-0.738483
5.413883,-0.738774
5.416101,-0.739065
5.418320,-0.739357
5.420539,-0.739648
5.422758,-0.739940
5.424977,-0.740231
5.427195,-0.740522
5.429414,-0.740814
5.431632,-0.741105
5.433851,-0.741396
5.436069,-0.741687
5.438287,-0.741979
5.440505,-0.742270
5.442723,-0.742561
