x,y
36.627139,-3.342339
36.627738,-3.342331
36.628337,-3.342323
36.628935,-3.342315
36.629534,-3.342307
36.630133,-3.342299
36.630731,-3.342290
36.631329,-3.342282
36.631928,-3.342274
36.632526,-3.342266
36.633124,-3.342257
36.633722,-3.342249
36.634320,-3.342241
36.634918,-3.342233
36.635515,-3.342224
36.636113,-3.342216
36.636710,-3.342208
36.637308,-3.342200
36.637905,-3.342191
36.638502,-3.342183
36.639100,-3.342175
36.639697,-3.342166
36.640294,-3.342158
36.640890,-3.342150
36.641487,-3.342142
36.642084,-3.342133
36.642681,-3.342125
36.643277,-3.342117
36.643874,-3.342108
36.644470,-3.342100
36.645066,-3.342091
36.645662,-3.342083
36.646258,-3.342075
36.646854,-3.342066
36.647450,-3.342058
36.648046,-3.342050
36.648642,-3.342041
36.649237,-3.342033
36.649833,-3.342024
36.650428,-3.342016
36.651024,-3.342008
36.651619,-3.341999
36.652214,-3.341991
36.652809,-3.341982
36.653404,-3.341974
36.653999,-3.341965
36.654594,-3.341957
36.655188,-3.341948
36.655783,-3.341940
36.656377,-3.341932
36.656972,-3.341923
36.657566,-3.341915
36.658160,-3.341906
36.658754,-3.341898
36.659349,-3.341889
36.659942,-3.341881
36.660536,-3.341872
36.661130,-3.341864
36.661724,-3.341855
36.662317,-3.341847
36.662911,-3.341838
36.663504,-3.341829
36.664098,-3.341821
36.664691,-3.341812
36.665284,-3.341804
36.665877,-3.341795
36.666470,-3.341787
36.667063,-3.341778
36.667656,-3.341769
36.668248,-3.341761
36.668841,-3.341752
36.669433,-3.341744
36.670026,-3.341735
36.670618,-3.341726
36.671210,-3.341718
36.671802,-3.341709
36.672394,-3.341701
36.672986,-3.341692
36.673578,-3.341683
36.674170,-3.341675
36.674762,-3.341666
36.675353,-3.341657
36.675945,-3.341649
36.676536,-3.341640
36.677127,-3.341631
36.677719,-3.341623
36.678310,-3.341614
36.678901,-3.341605
36.679492,-3.341596
36.680083,-3.341588
36.680673,-3.341579
36.681264,-3.341570
36.681855,-3.341562
36.682445,-3.341553
36.683035,-3.341544
36.683626,-3.341535
36.684216,-3.341527
36.684806,-3.341518
36.685396,-3.341509
36.685986,-3.341500
36.686576,-3.341491
36.687166,-3.341483
36.687755,-3.341474
36.688345,-3.341465
36.688934,-3.341456
36.689524,-3.341447
36.690113,-3.341439
36.690702,-3.341430
36.691291,-3.341421
36.691880,-3.341412
36.692469,-3.341403
36.693058,-3.341394
36.693647,-3.341386
36.694235,-3.341377
36.694824,-3.341368
36.695412,-3.341359
36.696001,-3.341350
36.696589,-3.341341
36.697177,-3.341332
36.697765,-3.341323
36.698353,-3.341315
36.698941,-3.341306
36.699529,-3.341297
36.700117,-3.341288
36.700704,-3.341279
36.701292,-3.341270
36.701879,-3.341261
36.702467,-3.341252
36.703054,-3.341243
36.703641,-3.341234
36.704228,-3.341225
36.704815,-3.341216
36.705402,-3.341207
36.705989,-3.341198
36.706576,-3.341189
36.707162,-3.341180
36.707749,-3.341171
36.708335,-3.341162
36.708922,-3.341153
36.709508,-3.341144
36.710094,-3.341135
36.710680,-3.341126
36.711266,-3.341117
36.711852,-3.341108
36.712438,-3.341099
36.713024,-3.341090
36.713609,-3.341081
36.714195,-3.341072
36.714780,-3.341063
36.715365,-3.341054
36.715951,-3.341045
36.716536,-3.341036
36.717121,-3.341027
36.717706,-3.341018
36.718291,-3.341008
36.718876,-3.340999
36.719460,-3.340990
36.720045,-3.340981
36.720629,-3.340972
36.721214,-3.340963
36.721798,-3.340954
36.722382,-3.340945
36.722967,-3.340935
36.723551,-3.340926
36.724135,-3.340917
36.724718,-3.340908
36.725302,-3.340899
36.725886,-3.340890
36.726469,-3.340880
36.727053,-3.340871
36.727636,-3.340862
36.728220,-3.340853
36.728803,-3.340844
36.729386,-3.340834
36.729969,-3.340825
36.730552,-3.340816
36.731135,-3.340807
36.731718,-3.340797
36.732300,-3.340788
36.732883,-3.340779
36.733465,-3.340770
36.734048,-3.340760
36.734630,-3.340751
36.735212,-3.340742
36.735794,-3.340733
36.736376,-3.340723
36.736958,-3.340714
36.737540,-3.340705
36.738122,-3.340695
36.738704,-3.340686
36.739285,-3.340677
36.739867,-3.340667
36.740448,-3.340658
36.741029,-3.340649
36.741611,-3.340639
36.742192,-3.340630
36.742773,-3.340621
36.743354,-3.340611
36.743934,-3.340602
36.744515,-3.340593
36.745096,-3.340583
36.745676,-3.340574
36.746257,-3.340565
36.746837,-3.340555
36.747418,-3.340546
36.747998,-3.340536
36.748578,-3.340527
36.749158,-3.340517
36.749738,-3.340508
36.750318,-3.340499
36.750897,-3.340489
36.751477,-3.340480
36.752056,-3.340470
36.752636,-3.340461
36.753215,-3.340451
36.753795,-3.340442
36.754374,-3.340432
36.754953,-3.340423
36.755532,-3.340414
36.756111,-3.340404
36.756690,-3.340395
36.757268,-3.340385
36.757847,-3.340376
36.758425,-3.340366
36.759004,-3.340357
36.759582,-3.340347
36.760160,-3.340337
36.760739,-3.340328
36.761317,-3.340318
36.761895,-3.340309
36.762472,-3.340299
36.763050,-3.340290
36.763628,-3.340280
36.764206,-3.340271
36.764783,-3.340261
36.765361,-3.340251
36.765938,-3.340242
36.766515,-3.340232
36.767092,-3.340223
36.767669,-3.340213
36.768246,-3.340203
36.768823,-3.340194
36.769400,-3.340184
36.769977,-3.340175
36.770553,-3.340165
36.771130,-3.340155
36.771706,-3.340146
36.772282,-3.340136
36.772859,-3.340126
36.773435,-3.340117
36.774011,-3.340107
36.774587,-3.340097
36.775163,-3.340088
36.775738,-3.340078
36.776314,-3.340068
36.776890,-3.340059
36.777465,-3.340049
36.778040,-3.340039
36.778616,-3.340030
36.779191,-3.340020
36.779766,-3.340010
36.780341,-3.340000
36.780916,-3.339991
36.781491,-3.339981
36.782066,-3.339971
36.782640,-3.339961
36.783215,-3.339952
36.783789,-3.339942
36.784364,-3.339932
36.784938,-3.339922
36.785512,-3.339913
36.786086,-3.339903
36.786660,-3.339893
36.787234,-3.339883
36.787808,-3.339873
36.788382,-3.339864
36.788955,-3.339854
36.789529,-3.339844
36.790102,-3.339834
36.790676,-3.339824
36.791249,-3.339814
36.791822,-3.339805
36.792395,-3.339795
36.792968,-3.339785
36.793541,-3.339775
36.794114,-3.339765
36.794687,-3.339755
36.795259,-3.339745
36.795832,-3.339735
36.796404,-3.339726
36.796977,-3.339716
36.797549,-3.339706
36.798121,-3.339696
36.798693,-3.339686
36.799265,-3.339676
36.799837,-3.339666
36.800409,-3.339656
36.800980,-3.339646
36.801552,-3.339636
36.802123,-3.339626
36.802695,-3.339616
36.803266,-3.339606
36.803837,-3.339596
36.804409,-3.339587
36.804980,-3.339577
36.805551,-3.339567
36.806121,-3.339557
36.806692,-3.339547
36.807263,-3.339537
36.807833,-3.339527
36.808404,-3.339517
36.808974,-3.339507
36.809545,-3.339497
36.810115,-3.339486
36.810685,-3.339476
36.811255,-3.339466
36.811825,-3.339456
36.812395,-3.339446
36.812965,-3.339436
36.813534,-3.339426
36.814104,-3.339416
36.814673,-3.339406
36.815243,-3.339396
36.815812,-3.339386
36.816381,-3.339376
36.816950,-3.339366
36.817519,-3.339356
36.818088,-3.339345
36.818657,-3.339335
36.819226,-3.339325
36.819794,-3.339315
36.820363,-3.339305
36.820931,-3.339295
36.821500,-3.339285
36.822068,-3.339275
36.822636,-3.339264
36.823204,-3.339254
36.823772,-3.339244
36.824340,-3.339234
36.824908,-3.339224
36.825476,-3.339214
36.826043,-3.339203
36.826611,-3.339193
36.827178,-3.339183
36.827746,-3.339173
36.828313,-3.339163
36.828880,-3.339152
36.829447,-3.339142
36.830014,-3.339132
36.830581,-3.339122
36.831148,-3.339111
36.831714,-3.339101
36.832281,-3.339091
36.832847,-3.339081
36.833414,-3.339070
36.833980,-3.339060
36.834546,-3.339050
36.835113,-3.339040
36.835679,-3.339029
36.836245,-3.339019
36.836810,-3.339009
36.837376,-3.338998
36.837942,-3.338988
36.838507,-3.338978
36.839073,-3.338968
36.839638,-3.338957
36.840204,-3.338947
36.840769,-3.338937
36.841334,-3.338926
36.841899,-3.338916
36.842464,-3.338905
36.843029,-3.338895
36.843593,-3.338885
36.844158,-3.338874
36.844723,-3.338864
36.845287,-3.338854
36.845851,-3.338843
36.846416,-3.338833
36.846980,-3.338822
36.847544,-3.338812
36.848108,-3.338802
36.848672,-3.338791
36.849236,-3.338781
36.849799,-3.338770
36.850363,-3.338760
36.850927,-3.338750
36.851490,-3.338739
36.852053,-3.338729
36.852617,-3.338718
36.853180,-3.338708
36.853743,-3.338697
36.854306,-3.338687
36.854869,-3.338676
36.855431,-3.338666
36.855994,-3.338655
36.856557,-3.338645
36.857119,-3.338634
36.857682,-3.338624
36.858244,-3.338613
36.858806,-3.338603
36.859368,-3.338592
36.859930,-3.338582
36.860492,-3.338571
36.861054,-3.338561
36.861616,-3.338550
36.862178,-3.338540
36.862739,-3.338529
36.863301,-3.338519
36.863862,-3.338508
36.864423,-3.338497
36.864985,-3.338487
36.865546,-3.338476
36.866107,-3.338466
36.866668,-3.338455
36.867229,-3.338445
36.867789,-3.338434
36.868350,-3.338423
36.868911,-3.338413
36.869471,-3.338402
36.870031,-3.338391
36.870592,-3.338381
36.871152,-3.338370
36.871712,-3.338360
36.872272,-3.338349
36.872832,-3.338338
36.873392,-3.338328
36.873951,-3.338317
36.874511,-3.338306
36.875070,-3.338296
36.875630,-3.338285
36.876189,-3.338274
36.876749,-3.338264
36.877308,-3.338253
36.877867,-3.338242
36.878426,-3.338231
36.878985,-3.338221
36.879543,-3.338210
36.880102,-3.338199
36.880661,-3.338189
36.881219,-3.338178
36.881778,-3.338167
36.882336,-3.338156
36.882894,-3.338146
36.883452,-3.338135
36.884010,-3.338124
36.884568,-3.338113
36.885126,-3.338103
36.885684,-3.338092
36.886242,-3.338081
36.886799,-3.338070
36.887357,-3.338059
36.887914,-3.338049
36.888471,-3.338038
36.889028,-3.338027
36.889586,-3.338016
36.890143,-3.338005
36.890700,-3.337994
36.891256,-3.337984
36.891813,-3.337973
36.892370,-3.337962
36.892926,-3.337951
36.893483,-3.337940
36.894039,-3.337929
36.894595,-3.337919
36.895152,-3.337908
36.895708,-3.337897
36.896264,-3.337886
36.896820,-3.337875
36.897375,-3.337864
36.897931,-3.337853
36.898487,-3.337842
36.899042,-3.337831
36.899598,-3.337820
36.900153,-3.337810
36.900708,-3.337799
36.901263,-3.337788
36.901818,-3.337777
36.902373,-3.337766
36.902928,-3.337755
36.903483,-3.337744
36.904038,-3.337733
36.904592,-3.337722
36.905147,-3.337711
36.905701,-3.337700
36.906255,-3.337689
36.906810,-3.337678
36.907364,-3.337667
36.907918,-3.337656
36.908472,-3.337645
36.909026,-3.337634
36.909579,-3.337623
36.910133,-3.337612
36.910687,-3.337601
36.911240,-3.337590
36.911793,-3.337579
36.912347,-3.337568
36.912900,-3.337557
36.913453,-3.337546
36.914006,-3.337535
36.914559,-3.337524
36.915112,-3.337513
36.915664,-3.337502
36.916217,-3.337490
36.916770,-3.337479
36.917322,-3.337468
36.917874,-3.337457
36.918427,-3.337446
36.918979,-3.337435
36.919531,-3.337424
36.920083,-3.337413
36.920635,-3.337402
36.921186,-3.337391
36.921738,-3.337379
36.922290,-3.337368
36.922841,-3.337357
36.923393,-3.337346
36.923944,-3.337335
36.924495,-3.337324
36.925046,-3.337312
36.925597,-3.337301
36.926148,-3.337290
36.926699,-3.337279
36.927250,-3.337268
36.927801,-3.337257
36.928351,-3.337245
36.928902,-3.337234
36.929452,-3.337223
36.930002,-3.337212
36.930552,-3.337201
36.931103,-3.337189
36.931653,-3.337178
36.932202,-3.337167
36.932752,-3.337156
36.933302,-3.337144
36.933852,-3.337133
36.934401,-3.337122
36.934951,-3.337111
36.935500,-3.337099
36.936049,-3.337088
36.936598,-3.337077
36.937147,-3.337066
36.937696,-3.337054
36.938245,-3.337043
36.938794,-3.337032
36.939343,-3.337020
36.939891,-3.337009
36.940440,-3.336998
36.940988,-3.336986
36.941537,-3.336975
36.942085,-3.336964
36.942633,-3.336952
36.943181,-3.336941
36.943729,-3.336930
36.944277,-3.336918
36.944825,-3.336907
36.945372,-3.336896
36.945920,-3.336884
36.946467,-3.336873
36.947015,-3.336861
36.947562,-3.336850
36.948109,-3.336839
36.948656,-3.336827
36.949203,-3.336816
36.949750,-3.336805
36.950297,-3.336793
36.950844,-3.336782
36.951390,-3.336770
36.951937,-3.336759
36.952483,-3.336747
36.953030,-3.336736
36.953576,-3.336725
36.954122,-3.336713
36.954668,-3.336702
36.955214,-3.336690
36.955760,-3.336679
36.956306,-3.336667
36.956851,-3.336656
36.957397,-3.336644
36.957943,-3.336633
36.958488,-3.336621
36.959033,-3.336610
36.959579,-3.336598
36.960124,-3.336587
36.960669,-3.336575
36.961214,-3.336564
36.961758,-3.336552
36.962303,-3.336541
36.962848,-3.336529
36.963392,-3.336518
36.963937,-3.336506
36.964481,-3.336495
36.965026,-3.336483
36.965570,-3.336471
36.966114,-3.336460
36.966658,-3.336448
36.967202,-3.336437
36.967746,-3.336425
36.968289,-3.336414
36.968833,-3.336402
36.969376,-3.336390
36.969920,-3.336379
36.970463,-3.336367
36.971007,-3.336356
36.971550,-3.336344
36.972093,-3.336332
36.972636,-3.336321
36.973179,-3.336309
36.973721,-3.336297
36.974264,-3.336286
36.974807,-3.336274
36.975349,-3.336262
36.975892,-3.336251
36.976434,-3.336239
36.976976,-3.336228
36.977518,-3.336216
36.978060,-3.336204
36.978602,-3.336192
36.979144,-3.336181
36.979686,-3.336169
36.980227,-3.336157
36.980769,-3.336146
36.981310,-3.336134
36.981852,-3.336122
36.982393,-3.336111
36.982934,-3.336099
36.983475,-3.336087
36.984016,-3.336075
36.984557,-3.336064
36.985098,-3.336052
36.985639,-3.336040
36.986179,-3.336028
36.986720,-3.336017
36.987260,-3.336005
36.987801,-3.335993
36.988341,-3.335981
36.988881,-3.335969
36.989421,-3.335958
36.989961,-3.335946
36.990501,-3.335934
36.991041,-3.335922
36.991580,-3.335910
36.992120,-3.335899
36.992659,-3.335887
36.993199,-3.335875
36.993738,-3.335863
36.994277,-3.335851
36.994816,-3.335839
36.995355,-3.335828
36.995894,-3.335816
36.996433,-3.335804
36.996972,-3.335792
36.997511,-3.335780
36.998049,-3.335768
36.998588,-3.335756
36.999126,-3.335745
36.999664,-3.335733
37.000202,-3.335721
37.000740,-3.335709
37.001278,-3.335697
37.001816,-3.335685
37.002354,-3.335673
37.002892,-3.335661
37.003429,-3.335649
37.003967,-3.335637
37.004504,-3.335625
37.005042,-3.335614
37.005579,-3.335602
37.006116,-3.335590
37.006653,-3.335578
37.007190,-3.335566
37.007727,-3.335554
37.008263,-3.335542
37.008800,-3.335530
37.009337,-3.335518
37.009873,-3.335506
37.010410,-3.335494
37.010946,-3.335482
37.011482,-3.335470
37.012018,-3.335458
37.012554,-3.335446
37.013090,-3.335434
37.013626,-3.335422
37.014161,-3.335410
37.014697,-3.335398
37.015233,-3.335386
37.015768,-3.335374
37.016303,-3.335362
37.016839,-3.335350
37.017374,-3.335338
37.017909,-3.335325
37.018444,-3.335313
37.018979,-3.335301
37.019513,-3.335289
37.020048,-3.335277
37.020583,-3.335265
37.021117,-3.335253
37.021652,-3.335241
37.022186,-3.335229
37.022720,-3.335217
37.023254,-3.335205
37.023788,-3.335192
37.024322,-3.335180
37.024856,-3.335168
37.025390,-3.335156
37.025923,-3.335144
37.026457,-3.335132
37.026990,-3.335120
37.027524,-3.335107
37.028057,-3.335095
37.028590,-3.335083
37.029123,-3.335071
37.029656,-3.335059
37.030189,-3.335047
37.030722,-3.335034
37.031254,-3.335022
37.031787,-3.335010
37.032320,-3.334998
37.032852,-3.334986
37.033384,-3.334973
37.033916,-3.334961
37.034449,-3.334949
37.034981,-3.334937
37.035513,-3.334925
37.036044,-3.334912
37.036576,-3.334900
37.037108,-3.334888
37.037639,-3.334876
37.038171,-3.334863
37.038702,-3.334851
37.039233,-3.334839
37.039765,-3.334827
37.040296,-3.334814
37.040827,-3.334802
37.041358,-3.334790
37.041888,-3.334777
37.042419,-3.334765
37.042950,-3.334753
37.043480,-3.334740
37.044011,-3.334728
37.044541,-3.334716
37.045071,-3.334704
37.045601,-3.334691
37.046131,-3.334679
37.046661,-3.334667
37.047191,-3.334654
37.047721,-3.334642
37.048250,-3.334630
37.048780,-3.334617
37.049310,-3.334605
37.049839,-3.334592
37.050368,-3.334580
37.050897,-3.334568
37.051426,-3.334555
37.051955,-3.334543
37.052484,-3.334531
37.053013,-3.334518
37.053542,-3.334506
37.054070,-3.334493
37.054599,-3.334481
37.055127,-3.334469
37.055656,-3.334456
37.056184,-3.334444
37.056712,-3.334431
37.057240,-3.334419
37.057768,-3.334406
37.058296,-3.334394
37.058824,-3.334381
37.059351,-3.334369
37.059879,-3.334357
37.060406,-3.334344
37.060934,-3.334332
37.061461,-3.334319
37.061988,-3.334307
37.062515,-3.334294
37.063042,-3.334282
37.063569,-3.334269
37.064096,-3.334257
37.064623,-3.334244
37.065150,-3.334232
37.065676,-3.334219
37.066202,-3.334207
37.066729,-3.334194
37.067255,-3.334182
37.067781,-3.334169
37.068307,-3.334156
37.068833,-3.334144
37.069359,-3.334131
37.069885,-3.334119
37.070411,-3.334106
37.070936,-3.334094
37.071462,-3.334081
37.071987,-3.334069
37.072512,-3.334056
37.073037,-3.334043
37.073563,-3.334031
37.074088,-3.334018
37.074613,-3.334006
37.075137,-3.333993
37.075662,-3.333980
37.076187,-3.333968
37.076711,-3.333955
37.077236,-3.333943
37.077760,-3.333930
37.078284,-3.333917
37.078808,-3.333905
37.079332,-3.333892
37.079856,-3.333879
37.080380,-3.333867
37.080904,-3.333854
37.081428,-3.333841
37.081951,-3.333829
37.082475,-3.333816
37.082998,-3.333803
37.083522,-3.333791
37.084045,-3.333778
37.084568,-3.333765
37.085091,-3.333753
37.085614,-3.333740
37.086137,-3.333727
37.086659,-3.333714
37.087182,-3.333702
37.087704,-3.333689
37.088227,-3.333676
37.088749,-3.333664
37.089272,-3.333651
37.089794,-3.333638
37.090316,-3.333625
37.090838,-3.333613
37.091360,-3.333600
37.091881,-3.333587
37.092403,-3.333574
37.092925,-3.333562
37.093446,-3.333549
37.093968,-3.333536
37.094489,-3.333523
37.095010,-3.333510
37.095531,-3.333498
37.096052,-3.333485
37.096573,-3.333472
37.097094,-3.333459
37.097615,-3.333446
37.098135,-3.333434
37.098656,-3.333421
37.099176,-3.333408
37.099697,-3.333395
37.100217,-3.333382
37.100737,-3.333369
37.101257,-3.333357
37.101777,-3.333344
37.102297,-3.333331
37.102817,-3.333318
37.103336,-3.333305
37.103856,-3.333292
37.104375,-3.333279
37.104895,-3.333266
37.105414,-3.333254
37.105933,-3.333241
37.106452,-3.333228
37.106971,-3.333215
37.107490,-3.333202
37.108009,-3.333189
37.108528,-3.333176
37.109047,-3.333163
37.109565,-3.333150
37.110083,-3.333137
37.110602,-3.333124
37.111120,-3.333112
37.111638,-3.333099
37.112156,-3.333086
37.112674,-3.333073
37.113192,-3.333060
37.113710,-3.333047
37.114228,-3.333034
37.114745,-3.333021
37.115263,-3.333008
37.115780,-3.332995
37.116297,-3.332982
37.116815,-3.332969
37.117332,-3.332956
37.117849,-3.332943
37.118366,-3.332930
37.118882,-3.332917
37.119399,-3.332904
37.119916,-3.332891
37.120432,-3.332878
37.120949,-3.332865
37.121465,-3.332852
37.121981,-3.332839
37.122497,-3.332826
37.123013,-3.332813
37.123529,-3.332800
37.124045,-3.332786
37.124561,-3.332773
37.125077,-3.332760
37.125592,-3.332747
37.126108,-3.332734
37.126623,-3.332721
37.127138,-3.332708
37.127654,-3.332695
37.128169,-3.332682
37.128684,-3.332669
37.129199,-3.332656
37.129713,-3.332642
37.130228,-3.332629
37.130743,-3.332616
37.131257,-3.332603
37.131772,-3.332590
37.132286,-3.332577
37.132800,-3.332564
37.133314,-3.332551
37.133829,-3.332537
37.134342,-3.332524
37.134856,-3.332511
37.135370,-3.332498
37.135884,-3.332485
37.136397,-3.332472
37.136911,-3.332458
37.137424,-3.332445
37.137937,-3.332432
37.138451,-3.332419
37.138964,-3.332406
37.139477,-3.332392
37.139990,-3.332379
37.140502,-3.332366
37.141015,-3.332353
37.141528,-3.332340
37.142040,-3.332326
37.142553,-3.332313
37.143065,-3.332300
37.143577,-3.332287
37.144089,-3.332273
37.144601,-3.332260
37.145113,-3.332247
37.145625,-3.332234
37.146137,-3.332220
37.146649,-3.332207
37.147160,-3.332194
37.147672,-3.332181
37.148183,-3.332167
37.148694,-3.332154
37.149205,-3.332141
37.149716,-3.332127
37.150227,-3.332114
37.150738,-3.332101
37.151249,-3.332088
37.151760,-3.332074
37.152270,-3.332061
37.152781,-3.332048
37.153291,-3.332034
37.153802,-3.332021
37.154312,-3.332008
37.154822,-3.331994
37.155332,-3.331981
37.155842,-3.331968
37.156352,-3.331954
37.156861,-3.331941
37.157371,-3.331927
37.157881,-3.331914
37.158390,-3.331901
37.158899,-3.331887
37.159409,-3.331874
37.159918,-3.331861
37.160427,-3.331847
37.160936,-3.331834
37.161445,-3.331820
37.161954,-3.331807
37.162462,-3.331794
37.162971,-3.331780
37.163479,-3.331767
37.163988,-3.331753
37.164496,-3.331740
37.165004,-3.331726
37.165512,-3.331713
37.166020,-3.331700
37.166528,-3.331686
37.167036,-3.331673
37.167544,-3.331659
37.168051,-3.331646
37.168559,-3.331632
37.169066,-3.331619
37.169574,-3.331605
37.170081,-3.331592
37.170588,-3.331578
37.171095,-3.331565
37.171602,-3.331551
37.172109,-3.331538
37.172616,-3.331524
37.173122,-3.331511
37.173629,-3.331497
37.174135,-3.331484
37.174642,-3.331470
37.175148,-3.331457
37.175654,-3.331443
37.176160,-3.331430
37.176666,-3.331416
37.177172,-3.331403
37.177678,-3.331389
37.178184,-3.331375
37.178689,-3.331362
37.179195,-3.331348
37.179700,-3.331335
37.180205,-3.331321
37.180711,-3.331308
37.181216,-3.331294
37.181721,-3.331280
37.182226,-3.331267
37.182731,-3.331253
37.183235,-3.331240
37.183740,-3.331226
37.184245,-3.331212
37.184749,-3.331199
37.185253,-3.331185
37.185758,-3.331172
37.186262,-3.331158
37.186766,-3.331144
37.187270,-3.331131
37.187774,-3.331117
37.188277,-3.331103
37.188781,-3.331090
37.189285,-3.331076
37.189788,-3.331062
37.190292,-3.331049
37.190795,-3.331035
37.191298,-3.331021
37.191801,-3.331008
37.192304,-3.330994
37.192807,-3.330980
37.193310,-3.330967
37.193813,-3.330953
37.194315,-3.330939
37.194818,-3.330926
37.195320,-3.330912
37.195823,-3.330898
37.196325,-3.330884
37.196827,-3.330871
37.197329,-3.330857
37.197831,-3.330843
37.198333,-3.330830
37.198835,-3.330816
37.199336,-3.330802
37.199838,-3.330788
37.200339,-3.330775
37.200841,-3.330761
37.201342,-3.330747
37.201843,-3.330733
37.202344,-3.330719
37.202845,-3.330706
37.203346,-3.330692
37.203847,-3.330678
37.204347,-3.330664
37.204848,-3.330651
37.205349,-3.330637
37.205849,-3.330623
37.206349,-3.330609
37.206849,-3.330595
37.207350,-3.330581
37.207850,-3.330568
37.208349,-3.330554
37.208849,-3.330540
37.209349,-3.330526
37.209849,-3.330512
37.210348,-3.330498
37.210848,-3.330485
37.211347,-3.330471
37.211846,-3.330457
37.212345,-3.330443
37.212844,-3.330429
37.213343,-3.330415
37.213842,-3.330401
37.214341,-3.330388
37.214840,-3.330374
37.215338,-3.330360
37.215837,-3.330346
37.216335,-3.330332
37.216833,-3.330318
37.217332,-3.330304
37.217830,-3.330290
37.218328,-3.330276
37.218826,-3.330262
37.219323,-3.330249
37.219821,-3.330235
37.220319,-3.330221
37.220816,-3.330207
37.221314,-3.330193
37.221811,-3.330179
37.222308,-3.330165
37.222805,-3.330151
37.223302,-3.330137
37.223799,-3.330123
37.224296,-3.330109
37.224793,-3.330095
37.225289,-3.330081
37.225786,-3.330067
37.226282,-3.330053
37.226779,-3.330039
37.227275,-3.330025
37.227771,-3.330011
37.228267,-3.329997
37.228763,-3.329983
37.229259,-3.329969
37.229755,-3.329955
37.230250,-3.329941
37.230746,-3.329927
37.231241,-3.329913
37.231737,-3.329899
37.232232,-3.329885
37.232727,-3.329871
37.233222,-3.329857
37.233717,-3.329843
37.234212,-3.329829
37.234707,-3.329815
37.235202,-3.329801
37.235696,-3.329787
37.236191,-3.329772
37.236685,-3.329758
37.237180,-3.329744
37.237674,-3.329730
37.238168,-3.329716
37.238662,-3.329702
37.239156,-3.329688
37.239650,-3.329674
37.240143,-3.329660
37.240637,-3.329646
37.241131,-3.329631
37.241624,-3.329617
37.242117,-3.329603
37.242611,-3.329589
37.243104,-3.329575
37.243597,-3.329561
37.244090,-3.329547
37.244583,-3.329533
37.245075,-3.329518
37.245568,-3.329504
37.246061,-3.329490
37.246553,-3.329476
37.247045,-3.329462
37.247538,-3.329448
37.248030,-3.329433
37.248522,-3.329419
37.249014,-3.329405
37.249506,-3.329391
37.249998,-3.329377
37.250489,-3.329362
37.250981,-3.329348
37.251472,-3.329334
37.251964,-3.329320
37.252455,-3.329306
37.252946,-3.329291
37.253437,-3.329277
37.253928,-3.329263
37.254419,-3.329249
37.254910,-3.329234
37.255401,-3.329220
37.255892,-3.329206
37.256382,-3.329192
37.256872,-3.329177
37.257363,-3.329163
37.257853,-3.329149
37.258343,-3.329135
37.258833,-3.329120
37.259323,-3.329106
37.259813,-3.329092
37.260303,-3.329077
37.260792,-3.329063
37.261282,-3.329049
37.261771,-3.329035
37.262261,-3.329020
37.262750,-3.329006
37.263239,-3.328992
37.263728,-3.328977
37.264217,-3.328963
37.264706,-3.328949
37.265195,-3.328934
37.265684,-3.328920
37.266172,-3.328906
37.266661,-3.328891
37.267149,-3.328877
37.267637,-3.328863
37.268126,-3.328848
37.268614,-3.328834
37.269102,-3.328820
37.269590,-3.328805
37.270077,-3.328791
37.270565,-3.328777
37.271053,-3.328762
37.271540,-3.328748
37.272028,-3.328733
37.272515,-3.328719
37.273002,-3.328705
37.273489,-3.328690
37.273976,-3.328676
37.274463,-3.328661
37.274950,-3.328647
37.275437,-3.328633
37.275924,-3.328618
37.276410,-3.328604
37.276896,-3.328589
37.277383,-3.328575
37.277869,-3.328560
37.278355,-3.328546
37.278841,-3.328531
37.279327,-3.328517
37.279813,-3.328503
37.280299,-3.328488
37.280785,-3.328474
37.281270,-3.328459
37.281756,-3.328445
37.282241,-3.328430
37.282726,-3.328416
37.283211,-3.328401
37.283696,-3.328387
37.284181,-3.328372
37.284666,-3.328358
37.285151,-3.328343
37.285636,-3.328329
37.286120,-3.328314
37.286605,-3.328300
37.287089,-3.328285
37.287574,-3.328271
37.288058,-3.328256
37.288542,-3.328242
37.289026,-3.328227
37.289510,-3.328213
37.289994,-3.328198
37.290477,-3.328183
37.290961,-3.328169
37.291445,-3.328154
37.291928,-3.328140
37.292411,-3.328125
37.292894,-3.328111
37.293378,-3.328096
37.293861,-3.328082
37.294344,-3.328067
37.294826,-3.328052
37.295309,-3.328038
37.295792,-3.328023
37.296274,-3.328009
37.296757,-3.327994
37.297239,-3.327979
37.297721,-3.327965
37.298204,-3.327950
37.298686,-3.327936
37.299168,-3.327921
37.299649,-3.327906
37.300131,-3.327892
37.300613,-3.327877
37.301094,-3.327862
37.301576,-3.327848
37.302057,-3.327833
37.302539,-3.327818
37.303020,-3.327804
37.303501,-3.327789
37.303982,-3.327774
37.304463,-3.327760
37.304943,-3.327745
37.305424,-3.327730
37.305905,-3.327716
37.306385,-3.327701
37.306866,-3.327686
37.307346,-3.327672
37.307826,-3.327657
37.308306,-3.327642
37.308786,-3.327628
37.309266,-3.327613
37.309746,-3.327598
37.310226,-3.327583
37.310705,-3.327569
37.311185,-3.327554
37.311664,-3.327539
37.312143,-3.327525
37.312623,-3.327510
37.313102,-3.327495
