x,y
36.277678,-3.277283
36.278282,-3.277275
36.278886,-3.277267
36.279490,-3.277259
36.280094,-3.277251
36.280697,-3.277242
36.281301,-3.277234
36.281905,-3.277226
36.282508,-3.277218
36.283112,-3.277209
36.283715,-3.277201
36.284318,-3.277193
36.284921,-3.277185
36.285524,-3.277177
36.286127,-3.277168
36.286730,-3.277160
36.287333,-3.277152
36.287936,-3.277144
36.288538,-3.277135
36.289141,-3.277127
36.289743,-3.277119
36.290346,-3.277110
36.290948,-3.277102
36.291550,-3.277094
36.292152,-3.277085
36.292754,-3.277077
36.293356,-3.277069
36.293958,-3.277061
36.294559,-3.277052
36.295161,-3.277044
36.295762,-3.277035
36.296364,-3.277027
36.296965,-3.277019
36.297566,-3.277010
36.298168,-3.277002
36.298769,-3.276994
36.299370,-3.276985
36.299970,-3.276977
36.300571,-3.276968
36.301172,-3.276960
36.301772,-3.276952
36.302373,-3.276943
36.302973,-3.276935
36.303574,-3.276926
36.304174,-3.276918
36.304774,-3.276910
36.305374,-3.276901
36.305974,-3.276893
36.306574,-3.276884
36.307174,-3.276876
36.307773,-3.276867
36.308373,-3.276859
36.308973,-3.276850
36.309572,-3.276842
36.310171,-3.276833
36.310771,-3.276825
36.311370,-3.276816
36.311969,-3.276808
36.312568,-3.276799
36.313167,-3.276791
36.313765,-3.276782
36.314364,-3.276774
36.314963,-3.276765
36.315561,-3.276757
36.316159,-3.276748
36.316758,-3.276739
36.317356,-3.276731
36.317954,-3.276722
36.318552,-3.276714
36.319150,-3.276705
36.319748,-3.276697
36.320346,-3.276688
36.320943,-3.276679
36.321541,-3.276671
36.322139,-3.276662
36.322736,-3.276653
36.323333,-3.276645
36.323930,-3.276636
36.324528,-3.276628
36.325125,-3.276619
36.325722,-3.276610
36.326318,-3.276602
36.326915,-3.276593
36.327512,-3.276584
36.328108,-3.276576
36.328705,-3.276567
36.329301,-3.276558
36.329898,-3.276550
36.330494,-3.276541
36.331090,-3.276532
36.331686,-3.276523
36.332282,-3.276515
36.332878,-3.276506
36.333474,-3.276497
36.334069,-3.276488
36.334665,-3.276480
36.335260,-3.276471
36.335856,-3.276462
36.336451,-3.276453
36.337046,-3.276445
36.337641,-3.276436
36.338236,-3.276427
36.338831,-3.276418
36.339426,-3.276410
36.340021,-3.276401
36.340616,-3.276392
36.341210,-3.276383
36.341805,-3.276374
36.342399,-3.276366
36.342993,-3.276357
36.343588,-3.276348
36.344182,-3.276339
36.344776,-3.276330
36.345370,-3.276321
36.345963,-3.276312
36.346557,-3.276304
36.347151,-3.276295
36.347744,-3.276286
36.348338,-3.276277
36.348931,-3.276268
36.349525,-3.276259
36.350118,-3.276250
36.350711,-3.276241
36.351304,-3.276232
36.351897,-3.276224
36.352490,-3.276215
36.353082,-3.276206
36.353675,-3.276197
36.354268,-3.276188
36.354860,-3.276179
36.355452,-3.276170
36.356045,-3.276161
36.356637,-3.276152
36.357229,-3.276143
36.357821,-3.276134
36.358413,-3.276125
36.359005,-3.276116
36.359597,-3.276107
36.360188,-3.276098
36.360780,-3.276089
36.361371,-3.276080
36.361963,-3.276071
36.362554,-3.276062
36.363145,-3.276053
36.363736,-3.276044
36.364327,-3.276035
36.364918,-3.276026
36.365509,-3.276017
36.366100,-3.276008
36.366690,-3.275999
36.367281,-3.275990
36.367871,-3.275980
36.368462,-3.275971
36.369052,-3.275962
36.369642,-3.275953
36.370232,-3.275944
36.370822,-3.275935
36.371412,-3.275926
36.372002,-3.275917
36.372591,-3.275908
36.373181,-3.275898
36.373771,-3.275889
36.374360,-3.275880
36.374949,-3.275871
36.375539,-3.275862
36.376128,-3.275853
36.376717,-3.275844
36.377306,-3.275834
36.377895,-3.275825
36.378484,-3.275816
36.379072,-3.275807
36.379661,-3.275798
36.380249,-3.275788
36.380838,-3.275779
36.381426,-3.275770
36.382015,-3.275761
36.382603,-3.275751
36.383191,-3.275742
36.383779,-3.275733
36.384367,-3.275724
36.384954,-3.275715
36.385542,-3.275705
36.386130,-3.275696
36.386717,-3.275687
36.387305,-3.275677
36.387892,-3.275668
36.388479,-3.275659
36.389066,-3.275650
36.389653,-3.275640
36.390240,-3.275631
36.390827,-3.275622
36.391414,-3.275612
36.392001,-3.275603
36.392587,-3.275594
36.393174,-3.275584
36.393760,-3.275575
36.394347,-3.275566
36.394933,-3.275556
36.395519,-3.275547
36.396105,-3.275538
36.396691,-3.275528
36.397277,-3.275519
36.397863,-3.275509
36.398448,-3.275500
36.399034,-3.275491
36.399619,-3.275481
36.400205,-3.275472
36.400790,-3.275462
36.401375,-3.275453
36.401960,-3.275444
36.402546,-3.275434
36.403130,-3.275425
36.403715,-3.275415
36.404300,-3.275406
36.404885,-3.275396
36.405469,-3.275387
36.406054,-3.275377
36.406638,-3.275368
36.407222,-3.275358
36.407807,-3.275349
36.408391,-3.275340
36.408975,-3.275330
36.409559,-3.275321
36.410143,-3.275311
36.410726,-3.275302
36.411310,-3.275292
36.411894,-3.275282
36.412477,-3.275273
36.413060,-3.275263
36.413644,-3.275254
36.414227,-3.275244
36.414810,-3.275235
36.415393,-3.275225
36.415976,-3.275216
36.416559,-3.275206
36.417142,-3.275196
36.417724,-3.275187
36.418307,-3.275177
36.418889,-3.275168
36.419472,-3.275158
36.420054,-3.275148
36.420636,-3.275139
36.421218,-3.275129
36.421800,-3.275120
36.422382,-3.275110
36.422964,-3.275100
36.423546,-3.275091
36.424127,-3.275081
36.424709,-3.275071
36.425290,-3.275062
36.425872,-3.275052
36.426453,-3.275042
36.427034,-3.275033
36.427615,-3.275023
36.428196,-3.275013
36.428777,-3.275004
36.429358,-3.274994
36.429939,-3.274984
36.430519,-3.274975
36.431100,-3.274965
36.431680,-3.274955
36.432260,-3.274945
36.432841,-3.274936
36.433421,-3.274926
36.434001,-3.274916
36.434581,-3.274906
36.435161,-3.274897
36.435741,-3.274887
36.436320,-3.274877
36.436900,-3.274867
36.437479,-3.274858
36.438059,-3.274848
36.438638,-3.274838
36.439217,-3.274828
36.439797,-3.274818
36.440376,-3.274809
36.440955,-3.274799
36.441533,-3.274789
36.442112,-3.274779
36.442691,-3.274769
36.443270,-3.274759
36.443848,-3.274750
36.444426,-3.274740
36.445005,-3.274730
36.445583,-3.274720
36.446161,-3.274710
36.446739,-3.274700
36.447317,-3.274690
36.447895,-3.274681
36.448473,-3.274671
36.449050,-3.274661
36.449628,-3.274651
36.450205,-3.274641
36.450783,-3.274631
36.451360,-3.274621
36.451937,-3.274611
36.452515,-3.274601
36.453092,-3.274591
36.453668,-3.274581
36.454245,-3.274571
36.454822,-3.274561
36.455399,-3.274551
36.455975,-3.274542
36.456552,-3.274532
36.457128,-3.274522
36.457704,-3.274512
36.458281,-3.274502
36.458857,-3.274492
36.459433,-3.274482
36.460009,-3.274472
36.460584,-3.274462
36.461160,-3.274452
36.461736,-3.274442
36.462311,-3.274432
36.462887,-3.274421
36.463462,-3.274411
36.464038,-3.274401
36.464613,-3.274391
36.465188,-3.274381
36.465763,-3.274371
36.466338,-3.274361
36.466912,-3.274351
36.467487,-3.274341
36.468062,-3.274331
36.468636,-3.274321
36.469211,-3.274311
36.469785,-3.274301
36.470359,-3.274291
36.470934,-3.274280
36.471508,-3.274270
36.472082,-3.274260
36.472656,-3.274250
36.473229,-3.274240
36.473803,-3.274230
36.474377,-3.274220
36.474950,-3.274209
36.475524,-3.274199
36.476097,-3.274189
36.476670,-3.274179
36.477243,-3.274169
36.477816,-3.274159
36.478389,-3.274148
36.478962,-3.274138
36.479535,-3.274128
36.480108,-3.274118
36.480680,-3.274108
36.481253,-3.274097
36.481825,-3.274087
36.482397,-3.274077
36.482970,-3.274067
36.483542,-3.274056
36.484114,-3.274046
36.484686,-3.274036
36.485258,-3.274026
36.485829,-3.274015
36.486401,-3.274005
36.486973,-3.273995
36.487544,-3.273985
36.488115,-3.273974
36.488687,-3.273964
36.489258,-3.273954
36.489829,-3.273943
36.490400,-3.273933
36.490971,-3.273923
36.491542,-3.273912
36.492113,-3.273902
36.492683,-3.273892
36.493254,-3.273881
36.493824,-3.273871
36.494395,-3.273861
36.494965,-3.273850
36.495535,-3.273840
36.496105,-3.273830
36.496675,-3.273819
36.497245,-3.273809
36.497815,-3.273799
36.498385,-3.273788
36.498954,-3.273778
36.499524,-3.273767
36.500093,-3.273757
36.500663,-3.273747
36.501232,-3.273736
36.501801,-3.273726
36.502370,-3.273715
36.502939,-3.273705
36.503508,-3.273694
36.504077,-3.273684
36.504646,-3.273674
36.505214,-3.273663
36.505783,-3.273653
36.506351,-3.273642
36.506919,-3.273632
36.507488,-3.273621
36.508056,-3.273611
36.508624,-3.273600
36.509192,-3.273590
36.509760,-3.273579
36.510327,-3.273569
36.510895,-3.273558
36.511463,-3.273548
36.512030,-3.273537
36.512598,-3.273527
36.513165,-3.273516
36.513732,-3.273506
36.514299,-3.273495
36.514866,-3.273485
36.515433,-3.273474
36.516000,-3.273463
36.516567,-3.273453
36.517134,-3.273442
36.517700,-3.273432
36.518267,-3.273421
36.518833,-3.273411
36.519399,-3.273400
36.519965,-3.273389
36.520532,-3.273379
36.521098,-3.273368
36.521663,-3.273357
36.522229,-3.273347
36.522795,-3.273336
36.523361,-3.273326
36.523926,-3.273315
36.524492,-3.273304
36.525057,-3.273294
36.525622,-3.273283
36.526188,-3.273272
36.526753,-3.273262
36.527318,-3.273251
36.527882,-3.273240
36.528447,-3.273230
36.529012,-3.273219
36.529577,-3.273208
36.530141,-3.273198
36.530706,-3.273187
36.531270,-3.273176
36.531834,-3.273165
36.532398,-3.273155
36.532962,-3.273144
36.533526,-3.273133
36.534090,-3.273122
36.534654,-3.273112
36.535218,-3.273101
36.535781,-3.273090
36.536345,-3.273079
36.536908,-3.273069
36.537472,-3.273058
36.538035,-3.273047
36.538598,-3.273036
36.539161,-3.273026
36.539724,-3.273015
36.540287,-3.273004
36.540850,-3.272993
36.541412,-3.272982
36.541975,-3.272972
36.542537,-3.272961
36.543100,-3.272950
36.543662,-3.272939
36.544224,-3.272928
36.544786,-3.272917
36.545348,-3.272907
36.545910,-3.272896
36.546472,-3.272885
36.547034,-3.272874
36.547595,-3.272863
36.548157,-3.272852
36.548718,-3.272841
36.549280,-3.272830
36.549841,-3.272820
36.550402,-3.272809
36.550963,-3.272798
36.551524,-3.272787
36.552085,-3.272776
36.552646,-3.272765
36.553207,-3.272754
36.553767,-3.272743
36.554328,-3.272732
36.554888,-3.272721
36.555449,-3.272710
36.556009,-3.272699
36.556569,-3.272688
36.557129,-3.272677
36.557689,-3.272666
36.558249,-3.272655
36.558809,-3.272644
36.559368,-3.272633
36.559928,-3.272622
36.560488,-3.272611
36.561047,-3.272600
36.561606,-3.272589
36.562166,-3.272578
36.562725,-3.272567
36.563284,-3.272556
36.563843,-3.272545
36.564401,-3.272534
36.564960,-3.272523
36.565519,-3.272512
36.566077,-3.272501
36.566636,-3.272490
36.567194,-3.272479
36.567753,-3.272468
36.568311,-3.272457
36.568869,-3.272446
36.569427,-3.272435
36.569985,-3.272424
36.570543,-3.272413
36.571100,-3.272401
36.571658,-3.272390
36.572216,-3.272379
36.572773,-3.272368
36.573330,-3.272357
36.573888,-3.272346
36.574445,-3.272335
36.575002,-3.272324
36.575559,-3.272312
36.576116,-3.272301
36.576673,-3.272290
36.577229,-3.272279
36.577786,-3.272268
36.578342,-3.272257
36.578899,-3.272245
36.579455,-3.272234
36.580011,-3.272223
36.580568,-3.272212
36.581124,-3.272201
36.581680,-3.272190
36.582235,-3.272178
36.582791,-3.272167
36.583347,-3.272156
36.583903,-3.272145
36.584458,-3.272133
36.585013,-3.272122
36.585569,-3.272111
36.586124,-3.272100
36.586679,-3.272088
36.587234,-3.272077
36.587789,-3.272066
36.588344,-3.272055
36.588899,-3.272043
36.589453,-3.272032
36.590008,-3.272021
36.590562,-3.272009
36.591117,-3.271998
36.591671,-3.271987
36.592225,-3.271976
36.592779,-3.271964
36.593333,-3.271953
36.593887,-3.271942
36.594441,-3.271930
36.594995,-3.271919
36.595548,-3.271908
36.596102,-3.271896
36.596655,-3.271885
36.597209,-3.271874
36.597762,-3.271862
36.598315,-3.271851
36.598868,-3.271839
36.599421,-3.271828
36.599974,-3.271817
36.600527,-3.271805
36.601079,-3.271794
36.601632,-3.271783
36.602185,-3.271771
36.602737,-3.271760
36.603289,-3.271748
36.603841,-3.271737
36.604394,-3.271725
36.604946,-3.271714
36.605498,-3.271703
36.606049,-3.271691
36.606601,-3.271680
36.607153,-3.271668
36.607704,-3.271657
36.608256,-3.271645
36.608807,-3.271634
36.609359,-3.271622
36.609910,-3.271611
36.610461,-3.271599
36.611012,-3.271588
36.611563,-3.271576
36.612114,-3.271565
36.612664,-3.271553
36.613215,-3.271542
36.613765,-3.271530
36.614316,-3.271519
36.614866,-3.271507
36.615417,-3.271496
36.615967,-3.271484
36.616517,-3.271473
36.617067,-3.271461
36.617617,-3.271450
36.618166,-3.271438
36.618716,-3.271426
36.619266,-3.271415
36.619815,-3.271403
36.620365,-3.271392
36.620914,-3.271380
36.621463,-3.271369
36.622012,-3.271357
36.622561,-3.271345
36.623110,-3.271334
36.623659,-3.271322
36.624208,-3.271311
36.624757,-3.271299
36.625305,-3.271287
36.625854,-3.271276
36.626402,-3.271264
36.626950,-3.271252
36.627499,-3.271241
36.628047,-3.271229
36.628595,-3.271217
36.629143,-3.271206
36.629690,-3.271194
36.630238,-3.271182
36.630786,-3.271171
36.631333,-3.271159
36.631881,-3.271147
36.632428,-3.271136
36.632975,-3.271124
36.633523,-3.271112
36.634070,-3.271101
36.634617,-3.271089
36.635163,-3.271077
36.635710,-3.271065
36.636257,-3.271054
36.636804,-3.271042
36.637350,-3.271030
36.637896,-3.271018
36.638443,-3.271007
36.638989,-3.270995
36.639535,-3.270983
36.640081,-3.270971
36.640627,-3.270960
36.641173,-3.270948
36.641719,-3.270936
36.642264,-3.270924
36.642810,-3.270912
36.643355,-3.270901
36.643901,-3.270889
36.644446,-3.270877
36.644991,-3.270865
36.645536,-3.270853
36.646081,-3.270842
36.646626,-3.270830
36.647171,-3.270818
36.647716,-3.270806
36.648261,-3.270794
36.648805,-3.270782
36.649349,-3.270770
36.649894,-3.270759
36.650438,-3.270747
36.650982,-3.270735
36.651526,-3.270723
36.652070,-3.270711
36.652614,-3.270699
36.653158,-3.270687
36.653702,-3.270675
36.654245,-3.270664
36.654789,-3.270652
36.655332,-3.270640
36.655875,-3.270628
36.656419,-3.270616
36.656962,-3.270604
36.657505,-3.270592
36.658048,-3.270580
36.658591,-3.270568
36.659133,-3.270556
36.659676,-3.270544
36.660219,-3.270532
36.660761,-3.270520
36.661303,-3.270508
36.661846,-3.270496
36.662388,-3.270484
36.662930,-3.270472
36.663472,-3.270460
36.664014,-3.270448
36.664556,-3.270436
36.665097,-3.270424
36.665639,-3.270412
36.666181,-3.270400
36.666722,-3.270388
36.667263,-3.270376
36.667805,-3.270364
36.668346,-3.270352
36.668887,-3.270340
36.669428,-3.270328
36.669969,-3.270316
36.670509,-3.270304
36.671050,-3.270292
36.671591,-3.270280
36.672131,-3.270268
36.672672,-3.270256
36.673212,-3.270244
36.673752,-3.270231
36.674292,-3.270219
36.674832,-3.270207
36.675372,-3.270195
36.675912,-3.270183
36.676452,-3.270171
36.676991,-3.270159
36.677531,-3.270147
36.678070,-3.270135
36.678610,-3.270122
36.679149,-3.270110
36.679688,-3.270098
36.680227,-3.270086
36.680766,-3.270074
36.681305,-3.270062
36.681844,-3.270049
36.682383,-3.270037
36.682921,-3.270025
36.683460,-3.270013
36.683998,-3.270001
36.684537,-3.269989
36.685075,-3.269976
36.685613,-3.269964
36.686151,-3.269952
36.686689,-3.269940
36.687227,-3.269927
36.687765,-3.269915
36.688302,-3.269903
36.688840,-3.269891
36.689377,-3.269879
36.689915,-3.269866
36.690452,-3.269854
36.690989,-3.269842
36.691526,-3.269830
36.692063,-3.269817
36.692600,-3.269805
36.693137,-3.269793
36.693674,-3.269780
36.694210,-3.269768
36.694747,-3.269756
36.695283,-3.269744
36.695820,-3.269731
36.696356,-3.269719
36.696892,-3.269707
36.697428,-3.269694
36.697964,-3.269682
36.698500,-3.269670
36.699036,-3.269657
36.699571,-3.269645
36.700107,-3.269633
36.700642,-3.269620
36.701178,-3.269608
36.701713,-3.269596
36.702248,-3.269583
36.702783,-3.269571
36.703319,-3.269559
36.703853,-3.269546
36.704388,-3.269534
36.704923,-3.269521
36.705458,-3.269509
36.705992,-3.269497
36.706527,-3.269484
36.707061,-3.269472
36.707595,-3.269459
36.708129,-3.269447
36.708664,-3.269434
36.709198,-3.269422
36.709731,-3.269410
36.710265,-3.269397
36.710799,-3.269385
36.711333,-3.269372
36.711866,-3.269360
36.712399,-3.269347
36.712933,-3.269335
36.713466,-3.269322
36.713999,-3.269310
36.714532,-3.269298
36.715065,-3.269285
36.715598,-3.269273
36.716131,-3.269260
36.716663,-3.269248
36.717196,-3.269235
36.717728,-3.269223
36.718261,-3.269210
36.718793,-3.269198
36.719325,-3.269185
36.719857,-3.269172
36.720389,-3.269160
36.720921,-3.269147
36.721453,-3.269135
36.721985,-3.269122
36.722516,-3.269110
36.723048,-3.269097
36.723579,-3.269085
36.724111,-3.269072
36.724642,-3.269059
36.725173,-3.269047
36.725704,-3.269034
36.726235,-3.269022
36.726766,-3.269009
36.727297,-3.268997
36.727827,-3.268984
36.728358,-3.268971
36.728888,-3.268959
36.729419,-3.268946
36.729949,-3.268933
36.730479,-3.268921
36.731009,-3.268908
36.731539,-3.268896
36.732069,-3.268883
36.732599,-3.268870
36.733129,-3.268858
36.733659,-3.268845
36.734188,-3.268832
36.734717,-3.268820
36.735247,-3.268807
36.735776,-3.268794
36.736305,-3.268782
36.736834,-3.268769
36.737363,-3.268756
36.737892,-3.268744
36.738421,-3.268731
36.738950,-3.268718
36.739478,-3.268705
36.740007,-3.268693
36.740535,-3.268680
36.741063,-3.268667
36.741592,-3.268655
36.742120,-3.268642
36.742648,-3.268629
36.743176,-3.268616
36.743703,-3.268604
36.744231,-3.268591
36.744759,-3.268578
36.745286,-3.268565
36.745814,-3.268552
36.746341,-3.268540
36.746868,-3.268527
36.747396,-3.268514
36.747923,-3.268501
36.748450,-3.268489
36.748977,-3.268476
36.749503,-3.268463
36.750030,-3.268450
36.750557,-3.268437
36.751083,-3.268424
36.751610,-3.268412
36.752136,-3.268399
36.752662,-3.268386
36.753188,-3.268373
36.753714,-3.268360
36.754240,-3.268347
36.754766,-3.268335
36.755292,-3.268322
36.755817,-3.268309
36.756343,-3.268296
36.756868,-3.268283
36.757394,-3.268270
36.757919,-3.268257
36.758444,-3.268244
36.758969,-3.268232
36.759494,-3.268219
36.760019,-3.268206
36.760544,-3.268193
36.761069,-3.268180
36.761593,-3.268167
36.762118,-3.268154
36.762642,-3.268141
36.763166,-3.268128
36.763691,-3.268115
36.764215,-3.268102
36.764739,-3.268089
36.765263,-3.268076
36.765787,-3.268064
36.766310,-3.268051
36.766834,-3.268038
36.767358,-3.268025
36.767881,-3.268012
36.768404,-3.267999
36.768928,-3.267986
36.769451,-3.267973
36.769974,-3.267960
36.770497,-3.267947
36.771020,-3.267934
36.771543,-3.267921
36.772065,-3.267908
36.772588,-3.267895
36.773110,-3.267882
36.773633,-3.267869
36.774155,-3.267856
36.774677,-3.267843
36.775199,-3.267829
36.775721,-3.267816
36.776243,-3.267803
36.776765,-3.267790
36.777287,-3.267777
36.777809,-3.267764
36.778330,-3.267751
36.778852,-3.267738
36.779373,-3.267725
36.779894,-3.267712
36.780415,-3.267699
36.780937,-3.267686
36.781457,-3.267673
36.781978,-3.267659
36.782499,-3.267646
36.783020,-3.267633
36.783540,-3.267620
36.784061,-3.267607
36.784581,-3.267594
36.785102,-3.267581
36.785622,-3.267568
36.786142,-3.267554
36.786662,-3.267541
36.787182,-3.267528
36.787702,-3.267515
36.788222,-3.267502
36.788741,-3.267489
36.789261,-3.267475
36.789780,-3.267462
36.790300,-3.267449
36.790819,-3.267436
36.791338,-3.267423
36.791857,-3.267410
36.792376,-3.267396
36.792895,-3.267383
36.793414,-3.267370
36.793933,-3.267357
36.794451,-3.267343
36.794970,-3.267330
36.795488,-3.267317
36.796006,-3.267304
36.796525,-3.267291
36.797043,-3.267277
36.797561,-3.267264
36.798079,-3.267251
36.798597,-3.267238
36.799114,-3.267224
36.799632,-3.267211
36.800149,-3.267198
36.800667,-3.267184
36.801184,-3.267171
36.801702,-3.267158
36.802219,-3.267145
36.802736,-3.267131
36.803253,-3.267118
36.803770,-3.267105
36.804286,-3.267091
36.804803,-3.267078
36.805320,-3.267065
36.805836,-3.267051
36.806353,-3.267038
36.806869,-3.267025
36.807385,-3.267011
36.807901,-3.266998
36.808417,-3.266985
36.808933,-3.266971
36.809449,-3.266958
36.809965,-3.266945
36.810480,-3.266931
36.810996,-3.266918
36.811511,-3.266904
36.812027,-3.266891
36.812542,-3.266878
36.813057,-3.266864
36.813572,-3.266851
36.814087,-3.266838
36.814602,-3.266824
36.815117,-3.266811
36.815632,-3.266797
36.816146,-3.266784
36.816661,-3.266770
36.817175,-3.266757
36.817689,-3.266744
36.818204,-3.266730
36.818718,-3.266717
36.819232,-3.266703
36.819746,-3.266690
36.820259,-3.266676
36.820773,-3.266663
36.821287,-3.266649
36.821800,-3.266636
36.822314,-3.266622
36.822827,-3.266609
36.823340,-3.266595
36.823854,-3.266582
36.824367,-3.266569
36.824880,-3.266555
36.825392,-3.266542
36.825905,-3.266528
36.826418,-3.266514
36.826930,-3.266501
36.827443,-3.266487
36.827955,-3.266474
36.828468,-3.266460
36.828980,-3.266447
36.829492,-3.266433
36.830004,-3.266420
36.830516,-3.266406
36.831028,-3.266393
36.831539,-3.266379
36.832051,-3.266366
36.832563,-3.266352
36.833074,-3.266338
36.833585,-3.266325
36.834097,-3.266311
36.834608,-3.266298
36.835119,-3.266284
36.835630,-3.266270
36.836141,-3.266257
36.836651,-3.266243
36.837162,-3.266230
36.837673,-3.266216
36.838183,-3.266202
36.838693,-3.266189
36.839204,-3.266175
36.839714,-3.266162
36.840224,-3.266148
36.840734,-3.266134
36.841244,-3.266121
36.841754,-3.266107
36.842263,-3.266093
36.842773,-3.266080
36.843282,-3.266066
36.843792,-3.266052
36.844301,-3.266039
36.844810,-3.266025
36.845320,-3.266011
36.845829,-3.265998
36.846337,-3.265984
36.846846,-3.265970
36.847355,-3.265956
36.847864,-3.265943
36.848372,-3.265929
36.848881,-3.265915
36.849389,-3.265902
36.849897,-3.265888
36.850406,-3.265874
36.850914,-3.265860
36.851422,-3.265847
36.851929,-3.265833
36.852437,-3.265819
36.852945,-3.265805
36.853453,-3.265792
36.853960,-3.265778
36.854467,-3.265764
36.854975,-3.265750
36.855482,-3.265737
36.855989,-3.265723
36.856496,-3.265709
36.857003,-3.265695
36.857510,-3.265681
36.858017,-3.265668
36.858523,-3.265654
36.859030,-3.265640
36.859536,-3.265626
36.860042,-3.265612
36.860549,-3.265599
36.861055,-3.265585
36.861561,-3.265571
36.862067,-3.265557
36.862573,-3.265543
36.863079,-3.265529
36.863584,-3.265516
36.864090,-3.265502
36.864595,-3.265488
36.865101,-3.265474
36.865606,-3.265460
36.866111,-3.265446
36.866616,-3.265432
36.867121,-3.265418
36.867626,-3.265405
36.868131,-3.265391
36.868636,-3.265377
36.869140,-3.265363
36.869645,-3.265349
36.870149,-3.265335
36.870654,-3.265321
36.871158,-3.265307
36.871662,-3.265293
36.872166,-3.265279
36.872670,-3.265266
36.873174,-3.265252
36.873677,-3.265238
36.874181,-3.265224
36.874685,-3.265210
36.875188,-3.265196
36.875691,-3.265182
36.876195,-3.265168
36.876698,-3.265154
36.877201,-3.265140
36.877704,-3.265126
36.878207,-3.265112
36.878710,-3.265098
36.879212,-3.265084
36.879715,-3.265070
36.880217,-3.265056
36.880720,-3.265042
36.881222,-3.265028
36.881724,-3.265014
36.882226,-3.265000
36.882728,-3.264986
36.883230,-3.264972
36.883732,-3.264958
36.884234,-3.264944
36.884735,-3.264930
36.885237,-3.264916
36.885738,-3.264902
36.886240,-3.264888
36.886741,-3.264874
36.887242,-3.264860
36.887743,-3.264846
36.888244,-3.264831
36.888745,-3.264817
36.889246,-3.264803
36.889746,-3.264789
36.890247,-3.264775
36.890747,-3.264761
36.891248,-3.264747
36.891748,-3.264733
36.892248,-3.264719
36.892748,-3.264705
36.893248,-3.264691
36.893748,-3.264676
36.894248,-3.264662
36.894748,-3.264648
36.895247,-3.264634
36.895747,-3.264620
36.896246,-3.264606
36.896746,-3.264592
36.897245,-3.264577
36.897744,-3.264563
36.898243,-3.264549
36.898742,-3.264535
36.899241,-3.264521
36.899739,-3.264507
36.900238,-3.264493
36.900737,-3.264478
36.901235,-3.264464
36.901733,-3.264450
36.902232,-3.264436
36.902730,-3.264422
36.903228,-3.264407
36.903726,-3.264393
36.904224,-3.264379
36.904721,-3.264365
36.905219,-3.264351
36.905717,-3.264336
36.906214,-3.264322
36.906712,-3.264308
36.907209,-3.264294
36.907706,-3.264279
36.908203,-3.264265
36.908700,-3.264251
36.909197,-3.264237
36.909694,-3.264222
36.910190,-3.264208
36.910687,-3.264194
36.911184,-3.264180
36.911680,-3.264165
36.912176,-3.264151
36.912672,-3.264137
36.913169,-3.264122
36.913665,-3.264108
36.914161,-3.264094
36.914656,-3.264080
36.915152,-3.264065
36.915648,-3.264051
36.916143,-3.264037
36.916639,-3.264022
36.917134,-3.264008
36.917629,-3.263994
36.918125,-3.263979
36.918620,-3.263965
36.919115,-3.263951
36.919609,-3.263936
36.920104,-3.263922
36.920599,-3.263908
36.921093,-3.263893
36.921588,-3.263879
36.922082,-3.263865
36.922577,-3.263850
36.923071,-3.263836
36.923565,-3.263821
36.924059,-3.263807
36.924553,-3.263793
36.925046,-3.263778
36.925540,-3.263764
36.926034,-3.263749
36.926527,-3.263735
36.927021,-3.263721
36.927514,-3.263706
36.928007,-3.263692
36.928500,-3.263677
36.928993,-3.263663
36.929486,-3.263649
36.929979,-3.263634
36.930472,-3.263620
36.930964,-3.263605
36.931457,-3.263591
36.931949,-3.263576
36.932442,-3.263562
36.932934,-3.263547
36.933426,-3.263533
36.933918,-3.263518
36.934410,-3.263504
36.934902,-3.263490
36.935394,-3.263475
36.935885,-3.263461
36.936377,-3.263446
36.936869,-3.263432
36.937360,-3.263417
36.937851,-3.263403
36.938342,-3.263388
36.938833,-3.263374
36.939324,-3.263359
36.939815,-3.263345
36.940306,-3.263330
36.940797,-3.263315
36.941287,-3.263301
36.941778,-3.263286
36.942268,-3.263272
36.942759,-3.263257
36.943249,-3.263243
36.943739,-3.263228
36.944229,-3.263214
36.944719,-3.263199
36.945209,-3.263185
36.945698,-3.263170
36.946188,-3.263155
36.946677,-3.263141
36.947167,-3.263126
36.947656,-3.263112
36.948145,-3.263097
36.948635,-3.263082
36.949124,-3.263068
36.949613,-3.263053
36.950101,-3.263039
36.950590,-3.263024
36.951079,-3.263009
36.951567,-3.262995
36.952056,-3.262980
36.952544,-3.262966
36.953032,-3.262951
36.953521,-3.262936
36.954009,-3.262922
36.954497,-3.262907
36.954985,-3.262892
36.955472,-3.262878
36.955960,-3.262863
36.956448,-3.262848
36.956935,-3.262834
36.957422,-3.262819
36.957910,-3.262804
36.958397,-3.262790
36.958884,-3.262775
36.959371,-3.262760
36.959858,-3.262746
36.960345,-3.262731
36.960831,-3.262716
36.961318,-3.262702
36.961805,-3.262687
36.962291,-3.262672
36.962777,-3.262657
36.963264,-3.262643
36.963750,-3.262628
36.964236,-3.262613
36.964722,-3.262598
36.965207,-3.262584
36.965693,-3.262569
36.966179,-3.262554
36.966664,-3.262539
36.967150,-3.262525
36.967635,-3.262510
36.968120,-3.262495
36.968606,-3.262480
36.969091,-3.262466
36.969576,-3.262451
36.970060,-3.262436
36.970545,-3.262421
