x,y
2.964002,-0.395899
2.966289,-0.396199
2.968576,-0.396498
2.970863,-0.396797
2.973150,-0.397096
2.975437,-0.397396
2.977724,-0.397695
2.980010,-0.397994
2.982297,-0.398293
2.984583,-0.398592
2.986870,-0.398891
2.989156,-0.399190
2.991443,-0.399490
2.993729,-0.399789
2.996015,-0.400088
2.998301,-0.400387
3.000587,-0.400686
3.002873,-0.400985
3.005159,-0.401284
3.007445,-0.401583
3.009731,-0.401881
3.012016,-0.402180
3.014302,-0.402479
3.016588,-0.402778
3.018873,-0.403077
3.021159,-0.403376
3.023444,-0.403675
3.025729,-0.403973
3.028014,-0.404272
3.030300,-0.404571
3.032585,-0.404870
3.034870,-0.405168
3.037155,-0.405467
3.039440,-0.405766
3.041724,-0.406065
3.044009,-0.406363
3.046294,-0.406662
3.048579,-0.406960
3.050863,-0.407259
3.053148,-0.407558
3.055432,-0.407856
3.057716,-0.408155
3.060001,-0.408453
3.062285,-0.408752
3.064569,-0.409050
3.066853,-0.409349
3.069137,-0.409647
3.071421,-0.409945
3.073705,-0.410244
3.075989,-0.410542
3.078272,-0.410841
3.080556,-0.411139
3.082840,-0.411437
3.085123,-0.411736
3.087407,-0.412034
3.089690,-0.412332
3.091973,-0.412630
3.094257,-0.412929
3.096540,-0.413227
3.098823,-0.413525
3.101106,-0.413823
3.103389,-0.414121
3.105672,-0.414420
3.107955,-0.414718
3.110238,-0.415016
3.112520,-0.415314
3.114803,-0.415612
3.117086,-0.415910
3.119368,-0.416208
3.121651,-0.416506
3.123933,-0.416804
3.126215,-0.417102
3.128498,-0.417400
3.130780,-0.417698
3.133062,-0.417996
3.135344,-0.418294
3.137626,-0.418592
3.139908,-0.418890
3.142190,-0.419187
3.144471,-0.419485
3.146753,-0.419783
3.149035,-0.420081
3.151316,-0.420379
3.153598,-0.420676
3.155879,-0.420974
3.158161,-0.421272
3.160442,-0.421570
3.162723,-0.421867
3.165004,-0.422165
3.167285,-0.422462
3.169566,-0.422760
3.171847,-0.423058
3.174128,-0.423355
3.176409,-0.423653
3.178690,-0.423950
3.180971,-0.424248
3.183251,-0.424545
3.185532,-0.424843
3.187812,-0.425140
3.190093,-0.425438
3.192373,-0.425735
3.194653,-0.426033
3.196933,-0.426330
3.199214,-0.426628
3.201494,-0.426925
3.203774,-0.427222
3.206054,-0.427520
3.208333,-0.427817
3.210613,-0.428114
3.212893,-0.428411
3.215173,-0.428709
3.217452,-0.429006
3.219732,-0.429303
3.222011,-0.429600
3.224291,-0.429897
3.226570,-0.430195
3.228849,-0.430492
3.231128,-0.430789
3.233408,-0.431086
3.235687,-0.431383
3.237966,-0.431680
3.240245,-0.431977
3.242523,-0.432274
3.244802,-0.432571
3.247081,-0.432868
3.249360,-0.433165
3.251638,-0.433462
3.253917,-0.433759
3.256195,-0.434056
3.258473,-0.434353
3.260752,-0.434650
3.263030,-0.434947
3.265308,-0.435243
3.267586,-0.435540
3.269864,-0.435837
3.272142,-0.436134
3.274420,-0.436431
3.276698,-0.436727
3.278976,-0.437024
3.281253,-0.437321
3.283531,-0.437618
3.285809,-0.437914
3.288086,-0.438211
3.290364,-0.438507
3.292641,-0.438804
3.294918,-0.439101
3.297195,-0.439397
3.299473,-0.439694
3.301750,-0.439990
3.304027,-0.440287
3.306304,-0.440583
3.308581,-0.440880
3.310857,-0.441176
3.313134,-0.441473
3.315411,-0.441769
3.317687,-0.442066
3.319964,-0.442362
3.322240,-0.442658
3.324517,-0.442955
3.326793,-0.443251
3.329069,-0.443547
3.331346,-0.443844
3.333622,-0.444140
3.335898,-0.444436
3.338174,-0.444733
3.340450,-0.445029
3.342726,-0.445325
3.345001,-0.445621
3.347277,-0.445917
3.349553,-0.446214
3.351828,-0.446510
3.354104,-0.446806
3.356379,-0.447102
3.358655,-0.447398
3.360930,-0.447694
3.363205,-0.447990
3.365481,-0.448286
3.367756,-0.448582
3.370031,-0.448878
3.372306,-0.449174
3.374581,-0.449470
3.376855,-0.449766
3.379130,-0.450062
3.381405,-0.450358
3.383680,-0.450654
3.385954,-0.450949
3.388229,-0.451245
3.390503,-0.451541
3.392777,-0.451837
3.395052,-0.452133
3.397326,-0.452428
3.399600,-0.452724
3.401874,-0.453020
3.404148,-0.453316
3.406422,-0.453611
3.408696,-0.453907
3.410970,-0.454203
3.413244,-0.454498
3.415517,-0.454794
3.417791,-0.455089
3.420065,-0.455385
3.422338,-0.455681
3.424611,-0.455976
3.426885,-0.456272
3.429158,-0.456567
3.431431,-0.456863
3.433704,-0.457158
3.435978,-0.457454
3.438251,-0.457749
3.440523,-0.458044
3.442796,-0.458340
3.445069,-0.458635
3.447342,-0.458930
3.449615,-0.459226
3.451887,-0.459521
3.454160,-0.459816
3.456432,-0.460112
3.458705,-0.460407
3.460977,-0.460702
3.463249,-0.460997
3.465521,-0.461293
3.467793,-0.461588
3.470066,-0.461883
3.472338,-0.462178
3.474609,-0.462473
3.476881,-0.462768
3.479153,-0.463063
3.481425,-0.463359
3.483696,-0.463654
3.485968,-0.463949
3.488240,-0.464244
3.490511,-0.464539
3.492782,-0.464834
3.495054,-0.465129
3.497325,-0.465424
3.499596,-0.465718
3.501867,-0.466013
3.504138,-0.466308
3.506409,-0.466603
3.508680,-0.466898
3.510951,-0.467193
3.513222,-0.467488
3.515492,-0.467782
3.517763,-0.468077
3.520034,-0.468372
3.522304,-0.468667
3.524575,-0.468961
3.526845,-0.469256
3.529115,-0.469551
3.531385,-0.469845
3.533656,-0.470140
3.535926,-0.470435
3.538196,-0.470729
3.540466,-0.471024
3.542736,-0.471318
3.545005,-0.471613
3.547275,-0.471908
3.549545,-0.472202
3.551814,-0.472497
3.554084,-0.472791
3.556353,-0.473086
3.558623,-0.473380
3.560892,-0.473674
3.563161,-0.473969
3.565431,-0.474263
3.567700,-0.474558
3.569969,-0.474852
3.572238,-0.475146
3.574507,-0.475441
3.576776,-0.475735
3.579044,-0.476029
3.581313,-0.476323
3.583582,-0.476618
3.585850,-0.476912
3.588119,-0.477206
3.590387,-0.477500
3.592656,-0.477794
3.594924,-0.478089
3.597192,-0.478383
3.599460,-0.478677
3.601729,-0.478971
3.603997,-0.479265
3.606265,-0.479559
3.608533,-0.479853
3.610800,-0.480147
3.613068,-0.480441
3.615336,-0.480735
3.617604,-0.481029
3.619871,-0.481323
3.622139,-0.481617
3.624406,-0.481911
3.626673,-0.482205
3.628941,-0.482498
3.631208,-0.482792
3.633475,-0.483086
3.635742,-0.483380
3.638009,-0.483674
3.640276,-0.483968
3.642543,-0.484261
3.644810,-0.484555
3.647077,-0.484849
3.649343,-0.485142
3.651610,-0.485436
3.653877,-0.485730
3.656143,-0.486023
3.658409,-0.486317
3.660676,-0.486611
3.662942,-0.486904
3.665208,-0.487198
3.667474,-0.487491
3.669740,-0.487785
3.672006,-0.488078
3.674272,-0.488372
3.676538,-0.488665
3.678804,-0.488959
3.681070,-0.489252
3.683336,-0.489546
3.685601,-0.489839
3.687867,-0.490132
3.690132,-0.490426
3.692397,-0.490719
3.694663,-0.491013
3.696928,-0.491306
3.699193,-0.491599
3.701458,-0.491892
3.703723,-0.492186
3.705988,-0.492479
3.708253,-0.492772
3.710518,-0.493065
3.712783,-0.493358
3.715048,-0.493652
3.717312,-0.493945
3.719577,-0.494238
3.721841,-0.494531
3.724106,-0.494824
3.726370,-0.495117
3.728635,-0.495410
3.730899,-0.495703
3.733163,-0.495996
3.735427,-0.496289
3.737691,-0.496582
3.739955,-0.496875
3.742219,-0.497168
3.744483,-0.497461
3.746747,-0.497754
3.749010,-0.498047
3.751274,-0.498340
3.753537,-0.498633
3.755801,-0.498925
3.758064,-0.499218
3.760328,-0.499511
3.762591,-0.499804
3.764854,-0.500096
3.767117,-0.500389
3.769381,-0.500682
3.771644,-0.500975
3.773906,-0.501267
3.776169,-0.501560
3.778432,-0.501853
3.780695,-0.502145
3.782958,-0.502438
3.785220,-0.502730
3.787483,-0.503023
3.789745,-0.503316
3.792008,-0.503608
3.794270,-0.503901
3.796532,-0.504193
3.798794,-0.504486
3.801057,-0.504778
3.803319,-0.505070
3.805581,-0.505363
3.807843,-0.505655
3.810104,-0.505948
3.812366,-0.506240
3.814628,-0.506532
3.816890,-0.506825
3.819151,-0.507117
3.821413,-0.507409
3.823674,-0.507702
3.825936,-0.507994
3.828197,-0.508286
3.830458,-0.508578
3.832719,-0.508870
3.834980,-0.509163
3.837241,-0.509455
3.839502,-0.509747
3.841763,-0.510039
3.844024,-0.510331
3.846285,-0.510623
3.848546,-0.510915
3.850806,-0.511207
3.853067,-0.511499
3.855327,-0.511791
3.857588,-0.512083
3.859848,-0.512375
3.862108,-0.512667
3.864369,-0.512959
3.866629,-0.513251
3.868889,-0.513543
3.871149,-0.513835
3.873409,-0.514127
3.875669,-0.514419
3.877929,-0.514710
3.880188,-0.515002
3.882448,-0.515294
3.884708,-0.515586
3.886967,-0.515878
3.889227,-0.516169
3.891486,-0.516461
3.893745,-0.516753
3.896005,-0.517044
3.898264,-0.517336
3.900523,-0.517628
3.902782,-0.517919
3.905041,-0.518211
3.907300,-0.518503
3.909559,-0.518794
3.911818,-0.519086
3.914076,-0.519377
3.916335,-0.519669
3.918594,-0.519960
3.920852,-0.520252
3.923111,-0.520543
3.925369,-0.520835
3.927627,-0.521126
3.929886,-0.521417
3.932144,-0.521709
3.934402,-0.522000
3.936660,-0.522291
3.938918,-0.522583
3.941176,-0.522874
3.943434,-0.523165
3.945692,-0.523457
3.947949,-0.523748
3.950207,-0.524039
3.952464,-0.524330
3.954722,-0.524622
3.956979,-0.524913
3.959237,-0.525204
3.961494,-0.525495
3.963751,-0.525786
3.966009,-0.526077
3.968266,-0.526368
3.970523,-0.526659
3.972780,-0.526950
3.975037,-0.527241
3.977293,-0.527533
3.979550,-0.527823
3.981807,-0.528114
3.984063,-0.528405
3.986320,-0.528696
3.988576,-0.528987
3.990833,-0.529278
3.993089,-0.529569
3.995346,-0.529860
3.997602,-0.530151
3.999858,-0.530442
4.002114,-0.530732
4.004370,-0.531023
4.006626,-0.531314
4.008882,-0.531605
4.011138,-0.531895
4.013393,-0.532186
4.015649,-0.532477
4.017905,-0.532768
4.020160,-0.533058
4.022416,-0.533349
4.024671,-0.533639
4.026926,-0.533930
4.029182,-0.534221
4.031437,-0.534511
4.033692,-0.534802
4.035947,-0.535092
4.038202,-0.535383
4.040457,-0.535673
4.042712,-0.535964
4.044967,-0.536254
4.047221,-0.536545
4.049476,-0.536835
4.051730,-0.537125
4.053985,-0.537416
4.056239,-0.537706
4.058494,-0.537997
4.060748,-0.538287
4.063002,-0.538577
4.065257,-0.538867
4.067511,-0.539158
4.069765,-0.539448
4.072019,-0.539738
4.074273,-0.540028
4.076526,-0.540319
4.078780,-0.540609
4.081034,-0.540899
4.083287,-0.541189
4.085541,-0.541479
4.087795,-0.541769
4.090048,-0.542059
4.092301,-0.542350
4.094555,-0.542640
4.096808,-0.542930
4.099061,-0.543220
4.101314,-0.543510
4.103567,-0.543800
4.105820,-0.544090
4.108073,-0.544379
4.110326,-0.544669
4.112578,-0.544959
4.114831,-0.545249
4.117084,-0.545539
4.119336,-0.545829
4.121589,-0.546119
4.123841,-0.546409
4.126093,-0.546698
4.128346,-0.546988
4.130598,-0.547278
4.132850,-0.547568
4.135102,-0.547857
4.137354,-0.548147
4.139606,-0.548437
4.141858,-0.548726
4.144110,-0.549016
4.146361,-0.549306
4.148613,-0.549595
4.150865,-0.549885
4.153116,-0.550174
4.155368,-0.550464
4.157619,-0.550753
4.159870,-0.551043
4.162122,-0.551332
4.164373,-0.551622
4.166624,-0.551911
4.168875,-0.552201
4.171126,-0.552490
4.173377,-0.552780
4.175628,-0.553069
4.177878,-0.553358
4.180129,-0.553648
4.182380,-0.553937
4.184630,-0.554226
4.186881,-0.554516
4.189131,-0.554805
4.191382,-0.555094
4.193632,-0.555383
4.195882,-0.555673
4.198132,-0.555962
4.200382,-0.556251
4.202632,-0.556540
4.204882,-0.556829
4.207132,-0.557118
4.209382,-0.557407
4.211632,-0.557697
4.213881,-0.557986
4.216131,-0.558275
4.218381,-0.558564
4.220630,-0.558853
4.222880,-0.559142
4.225129,-0.559431
4.227378,-0.559720
4.229627,-0.560009
4.231876,-0.560298
4.234126,-0.560586
4.236375,-0.560875
4.238623,-0.561164
4.240872,-0.561453
4.243121,-0.561742
4.245370,-0.562031
4.247619,-0.562319
4.249867,-0.562608
4.252116,-0.562897
4.254364,-0.563186
4.256613,-0.563474
4.258861,-0.563763
4.261109,-0.564052
4.263357,-0.564340
4.265605,-0.564629
4.267853,-0.564918
4.270101,-0.565206
4.272349,-0.565495
4.274597,-0.565784
4.276845,-0.566072
4.279093,-0.566361
4.281340,-0.566649
4.283588,-0.566938
4.285835,-0.567226
4.288083,-0.567515
4.290330,-0.567803
4.292577,-0.568091
4.294825,-0.568380
4.297072,-0.568668
4.299319,-0.568957
4.301566,-0.569245
4.303813,-0.569533
4.306060,-0.569822
4.308307,-0.570110
4.310553,-0.570398
4.312800,-0.570686
4.315047,-0.570975
4.317293,-0.571263
4.319540,-0.571551
4.321786,-0.571839
4.324032,-0.572127
4.326279,-0.572415
4.328525,-0.572704
4.330771,-0.572992
4.333017,-0.573280
4.335263,-0.573568
4.337509,-0.573856
4.339755,-0.574144
4.342001,-0.574432
4.344247,-0.574720
4.346492,-0.575008
4.348738,-0.575296
4.350983,-0.575584
4.353229,-0.575872
4.355474,-0.576160
4.357720,-0.576448
4.359965,-0.576735
4.362210,-0.577023
4.364455,-0.577311
4.366700,-0.577599
4.368945,-0.577887
4.371190,-0.578175
4.373435,-0.578462
4.375680,-0.578750
4.377924,-0.579038
4.380169,-0.579325
4.382414,-0.579613
4.384658,-0.579901
4.386903,-0.580188
4.389147,-0.580476
4.391391,-0.580764
4.393635,-0.581051
4.395880,-0.581339
4.398124,-0.581626
4.400368,-0.581914
4.402612,-0.582201
4.404856,-0.582489
4.407099,-0.582776
4.409343,-0.583064
4.411587,-0.583351
4.413830,-0.583639
4.416074,-0.583926
4.418318,-0.584214
4.420561,-0.584501
4.422804,-0.584788
4.425048,-0.585076
4.427291,-0.585363
4.429534,-0.585650
4.431777,-0.585937
4.434020,-0.586225
4.436263,-0.586512
4.438506,-0.586799
4.440749,-0.587086
4.442991,-0.587374
4.445234,-0.587661
4.447477,-0.587948
4.449719,-0.588235
4.451962,-0.588522
4.454204,-0.588809
4.456446,-0.589096
4.458689,-0.589383
4.460931,-0.589670
4.463173,-0.589957
4.465415,-0.590244
4.467657,-0.590531
4.469899,-0.590818
4.472141,-0.591105
4.474383,-0.591392
4.476624,-0.591679
4.478866,-0.591966
4.481107,-0.592253
4.483349,-0.592540
4.485590,-0.592827
4.487832,-0.593113
4.490073,-0.593400
4.492314,-0.593687
4.494556,-0.593974
4.496797,-0.594260
4.499038,-0.594547
4.501279,-0.594834
4.503520,-0.595121
4.505760,-0.595407
4.508001,-0.595694
4.510242,-0.595981
4.512482,-0.596267
4.514723,-0.596554
4.516963,-0.596840
4.519204,-0.597127
4.521444,-0.597413
4.523685,-0.597700
4.525925,-0.597986
4.528165,-0.598273
4.530405,-0.598559
4.532645,-0.598846
4.534885,-0.599132
4.537125,-0.599419
4.539365,-0.599705
4.541604,-0.599991
4.543844,-0.600278
4.546084,-0.600564
4.548323,-0.600850
4.550563,-0.601137
4.552802,-0.601423
4.555041,-0.601709
4.557281,-0.601996
4.559520,-0.602282
4.561759,-0.602568
4.563998,-0.602854
4.566237,-0.603140
4.568476,-0.603426
4.570715,-0.603713
4.572954,-0.603999
4.575192,-0.604285
4.577431,-0.604571
4.579670,-0.604857
4.581908,-0.605143
4.584146,-0.605429
4.586385,-0.605715
4.588623,-0.606001
4.590861,-0.606287
4.593100,-0.606573
4.595338,-0.606859
4.597576,-0.607145
4.599814,-0.607431
4.602052,-0.607717
4.604289,-0.608002
4.606527,-0.608288
4.608765,-0.608574
4.611003,-0.608860
4.613240,-0.609146
4.615478,-0.609431
4.617715,-0.609717
4.619952,-0.610003
4.622190,-0.610289
4.624427,-0.610574
4.626664,-0.610860
4.628901,-0.611146
4.631138,-0.611431
4.633375,-0.611717
4.635612,-0.612002
4.637849,-0.612288
4.640085,-0.612574
4.642322,-0.612859
4.644559,-0.613145
4.646795,-0.613430
4.649032,-0.613716
4.651268,-0.614001
4.653505,-0.614287
4.655741,-0.614572
4.657977,-0.614857
4.660213,-0.615143
4.662449,-0.615428
4.664685,-0.615714
4.666921,-0.615999
4.669157,-0.616284
4.671393,-0.616569
4.673628,-0.616855
4.675864,-0.617140
4.678100,-0.617425
4.680335,-0.617711
4.682571,-0.617996
4.684806,-0.618281
4.687041,-0.618566
4.689277,-0.618851
4.691512,-0.619136
4.693747,-0.619422
4.695982,-0.619707
4.698217,-0.619992
4.700452,-0.620277
4.702687,-0.620562
4.704921,-0.620847
4.707156,-0.621132
4.709391,-0.621417
4.711625,-0.621702
4.713860,-0.621987
4.716094,-0.622272
4.718329,-0.622557
4.720563,-0.622842
4.722797,-0.623126
4.725031,-0.623411
4.727265,-0.623696
4.729499,-0.623981
4.731733,-0.624266
4.733967,-0.624551
4.736201,-0.624835
4.738435,-0.625120
4.740668,-0.625405
4.742902,-0.625689
4.745136,-0.625974
4.747369,-0.626259
4.749602,-0.626544
4.751836,-0.626828
4.754069,-0.627113
4.756302,-0.627397
4.758535,-0.627682
4.760768,-0.627967
4.763001,-0.628251
4.765234,-0.628536
4.767467,-0.628820
4.769700,-0.629105
4.771933,-0.629389
4.774165,-0.629674
4.776398,-0.629958
4.778630,-0.630242
4.780863,-0.630527
4.783095,-0.630811
4.785328,-0.631096
4.787560,-0.631380
4.789792,-0.631664
4.792024,-0.631949
4.794256,-0.632233
4.796488,-0.632517
4.798720,-0.632801
4.800952,-0.633086
4.803184,-0.633370
4.805415,-0.633654
4.807647,-0.633938
4.809879,-0.634222
4.812110,-0.634507
4.814341,-0.634791
4.816573,-0.635075
4.818804,-0.635359
4.821035,-0.635643
4.823266,-0.635927
4.825498,-0.636211
4.827729,-0.636495
4.829960,-0.636779
4.832190,-0.637063
4.834421,-0.637347
4.836652,-0.637631
4.838883,-0.637915
4.841113,-0.638199
4.843344,-0.638483
4.845574,-0.638766
4.847805,-0.639050
4.850035,-0.639334
4.852265,-0.639618
4.854495,-0.639902
4.856726,-0.640186
4.858956,-0.640469
4.861186,-0.640753
4.863416,-0.641037
4.865645,-0.641320
4.867875,-0.641604
4.870105,-0.641888
4.872335,-0.642171
4.874564,-0.642455
4.876794,-0.642739
4.879023,-0.643022
4.881253,-0.643306
4.883482,-0.643589
4.885711,-0.643873
4.887940,-0.644156
4.890169,-0.644440
4.892398,-0.644723
4.894627,-0.645007
4.896856,-0.645290
4.899085,-0.645574
4.901314,-0.645857
4.903543,-0.646141
4.905771,-0.646424
4.908000,-0.646707
4.910228,-0.646991
4.912457,-0.647274
4.914685,-0.647557
4.916913,-0.647841
4.919142,-0.648124
4.921370,-0.648407
4.923598,-0.648690
4.925826,-0.648973
4.928054,-0.649257
4.930282,-0.649540
4.932510,-0.649823
4.934737,-0.650106
4.936965,-0.650389
4.939193,-0.650672
4.941420,-0.650955
4.943648,-0.651238
4.945875,-0.651521
4.948102,-0.651805
4.950330,-0.652088
4.952557,-0.652371
4.954784,-0.652653
4.957011,-0.652936
4.959238,-0.653219
4.961465,-0.653502
4.963692,-0.653785
4.965919,-0.654068
4.968145,-0.654351
4.970372,-0.654634
4.972599,-0.654917
4.974825,-0.655199
4.977051,-0.655482
4.979278,-0.655765
4.981504,-0.656048
4.983730,-0.656330
4.985957,-0.656613
4.988183,-0.656896
4.990409,-0.657178
4.992635,-0.657461
4.994861,-0.657744
4.997086,-0.658026
4.999312,-0.658309
5.001538,-0.658592
5.003764,-0.658874
5.005989,-0.659157
5.008215,-0.659439
5.010440,-0.659722
5.012665,-0.660004
5.014891,-0.660287
5.017116,-0.660569
5.019341,-0.660852
5.021566,-0.661134
5.023791,-0.661416
5.026016,-0.661699
5.028241,-0.661981
5.030466,-0.662263
5.032691,-0.662546
5.034915,-0.662828
5.037140,-0.663110
5.039364,-0.663393
5.041589,-0.663675
5.043813,-0.663957
5.046038,-0.664239
5.048262,-0.664522
5.050486,-0.664804
5.052710,-0.665086
5.054934,-0.665368
5.057158,-0.665650
5.059382,-0.665932
5.061606,-0.666214
5.063830,-0.666496
5.066054,-0.666778
5.068277,-0.667060
5.070501,-0.667342
5.072724,-0.667624
5.074948,-0.667906
5.077171,-0.668188
5.079395,-0.668470
5.081618,-0.668752
5.083841,-0.669034
5.086064,-0.669316
5.088287,-0.669598
5.090510,-0.669880
5.092733,-0.670162
5.094956,-0.670443
5.097179,-0.670725
5.099401,-0.671007
5.101624,-0.671289
5.103846,-0.671570
5.106069,-0.671852
5.108291,-0.672134
5.110514,-0.672416
5.112736,-0.672697
5.114958,-0.672979
5.117180,-0.673260
5.119402,-0.673542
5.121625,-0.673824
5.123846,-0.674105
5.126068,-0.674387
5.128290,-0.674668
5.130512,-0.674950
5.132734,-0.675231
5.134955,-0.675513
5.137177,-0.675794
5.139398,-0.676076
5.141620,-0.676357
5.143841,-0.676639
5.146062,-0.676920
5.148283,-0.677201
5.150505,-0.677483
5.152726,-0.677764
5.154947,-0.678045
5.157168,-0.678327
5.159388,-0.678608
5.161609,-0.678889
5.163830,-0.679170
5.166051,-0.679452
5.168271,-0.679733
5.170492,-0.680014
5.172712,-0.680295
5.174932,-0.680576
5.177153,-0.680857
5.179373,-0.681139
5.181593,-0.681420
5.183813,-0.681701
5.186033,-0.681982
5.188253,-0.682263
5.190473,-0.682544
5.192693,-0.682825
5.194913,-0.683106
5.197133,-0.683387
5.199352,-0.683668
5.201572,-0.683949
5.203791,-0.684230
5.206011,-0.684510
5.208230,-0.684791
5.210449,-0.685072
5.212668,-0.685353
5.214888,-0.685634
5.217107,-0.685915
5.219326,-0.686195
5.221545,-0.686476
5.223764,-0.686757
5.225982,-0.687038
5.228201,-0.687318
5.230420,-0.687599
5.232638,-0.687880
5.234857,-0.688160
5.237075,-0.688441
5.239294,-0.688722
5.241512,-0.689002
5.243730,-0.689283
5.245949,-0.689563
5.248167,-0.689844
5.250385,-0.690124
5.252603,-0.690405
5.254821,-0.690685
5.257039,-0.690966
5.259256,-0.691246
5.261474,-0.691527
5.263692,-0.691807
5.265909,-0.692088
5.268127,-0.692368
5.270344,-0.692648
5.272562,-0.692929
5.274779,-0.693209
5.276996,-0.693489
5.279213,-0.693770
5.281431,-0.694050
5.283648,-0.694330
5.285865,-0.694610
5.288081,-0.694891
5.290298,-0.695171
5.292515,-0.695451
5.294732,-0.695731
5.296948,-0.696011
5.299165,-0.696291
5.301381,-0.696571
5.303598,-0.696852
5.305814,-0.697132
5.308030,-0.697412
5.310247,-0.697692
5.312463,-0.697972
5.314679,-0.698252
5.316895,-0.698532
5.319111,-0.698812
5.321327,-0.699092
5.323543,-0.699371
5.325758,-0.699651
5.327974,-0.699931
5.330190,-0.700211
5.332405,-0.700491
5.334621,-0.700771
5.336836,-0.701051
5.339051,-0.701330
5.341267,-0.701610
5.343482,-0.701890
5.345697,-0.702170
5.347912,-0.702449
5.350127,-0.702729
5.352342,-0.703009
5.354557,-0.703288
5.356772,-0.703568
5.358986,-0.703848
5.361201,-0.704127
5.363415,-0.704407
5.365630,-0.704687
5.367844,-0.704966
5.370059,-0.705246
5.372273,-0.705525
5.374487,-0.705805
5.376702,-0.706084
5.378916,-0.706364
5.381130,-0.706643
5.383344,-0.706922
5.385558,-0.707202
5.387771,-0.707481
5.389985,-0.707761
5.392199,-0.708040
5.394412,-0.708319
5.396626,-0.708599
5.398839,-0.708878
5.401053,-0.709157
5.403266,-0.709436
5.405480,-0.709716
5.407693,-0.709995
5.409906,-0.710274
5.412119,-0.710553
5.414332,-0.710832
5.416545,-0.711112
5.418758,-0.711391
5.420971,-0.711670
5.423183,-0.711949
5.425396,-0.712228
5.427609,-0.712507
5.429821,-0.712786
