x,y
2.963687,-0.391463
2.965973,-0.391758
2.968260,-0.392054
2.970547,-0.392350
2.972833,-0.392646
2.975120,-0.392942
2.977406,-0.393237
2.979693,-0.393533
2.981979,-0.393829
2.984265,-0.394125
2.986552,-0.394420
2.988838,-0.394716
2.991124,-0.395012
2.993410,-0.395307
2.995696,-0.395603
2.997981,-0.395898
3.000267,-0.396194
3.002553,-0.396490
3.004839,-0.396785
3.007124,-0.397081
3.009410,-0.397376
3.011695,-0.397672
3.013980,-0.397967
3.016266,-0.398263
3.018551,-0.398558
3.020836,-0.398853
3.023121,-0.399149
3.025406,-0.399444
3.027691,-0.399739
3.029976,-0.400035
3.032261,-0.400330
3.034546,-0.400625
3.036831,-0.400921
3.039115,-0.401216
3.041400,-0.401511
3.043684,-0.401806
3.045969,-0.402102
3.048253,-0.402397
3.050537,-0.402692
3.052821,-0.402987
3.055106,-0.403282
3.057390,-0.403577
3.059674,-0.403873
3.061958,-0.404168
3.064242,-0.404463
3.066525,-0.404758
3.068809,-0.405053
3.071093,-0.405348
3.073376,-0.405643
3.075660,-0.405938
3.077943,-0.406233
3.080227,-0.406528
3.082510,-0.406822
3.084793,-0.407117
3.087077,-0.407412
3.089360,-0.407707
3.091643,-0.408002
3.093926,-0.408297
3.096209,-0.408592
3.098492,-0.408886
3.100774,-0.409181
3.103057,-0.409476
3.105340,-0.409771
3.107622,-0.410065
3.109905,-0.410360
3.112187,-0.410655
3.114470,-0.410949
3.116752,-0.411244
3.119034,-0.411539
3.121317,-0.411833
3.123599,-0.412128
3.125881,-0.412422
3.128163,-0.412717
3.130445,-0.413011
3.132726,-0.413306
3.135008,-0.413600
3.137290,-0.413895
3.139572,-0.414189
3.141853,-0.414484
3.144135,-0.414778
3.146416,-0.415072
3.148697,-0.415367
3.150979,-0.415661
3.153260,-0.415956
3.155541,-0.416250
3.157822,-0.416544
3.160103,-0.416838
3.162384,-0.417133
3.164665,-0.417427
3.166946,-0.417721
3.169227,-0.418015
3.171507,-0.418310
3.173788,-0.418604
3.176069,-0.418898
3.178349,-0.419192
3.180629,-0.419486
3.182910,-0.419780
3.185190,-0.420074
3.187470,-0.420368
3.189750,-0.420662
3.192030,-0.420956
3.194310,-0.421250
3.196590,-0.421544
3.198870,-0.421838
3.201150,-0.422132
3.203430,-0.422426
3.205710,-0.422720
3.207989,-0.423014
3.210269,-0.423308
3.212548,-0.423602
3.214828,-0.423896
3.217107,-0.424189
3.219386,-0.424483
3.221665,-0.424777
3.223944,-0.425071
3.226223,-0.425365
3.228502,-0.425658
3.230781,-0.425952
3.233060,-0.426246
3.235339,-0.426539
3.237618,-0.426833
3.239896,-0.427127
3.242175,-0.427420
3.244453,-0.427714
3.246732,-0.428007
3.249010,-0.428301
3.251289,-0.428595
3.253567,-0.428888
3.255845,-0.429182
3.258123,-0.429475
3.260401,-0.429768
3.262679,-0.430062
3.264957,-0.430355
3.267235,-0.430649
3.269513,-0.430942
3.271790,-0.431236
3.274068,-0.431529
3.276346,-0.431822
3.278623,-0.432116
3.280900,-0.432409
3.283178,-0.432702
3.285455,-0.432995
3.287732,-0.433289
3.290009,-0.433582
3.292287,-0.433875
3.294564,-0.434168
3.296841,-0.434461
3.299117,-0.434755
3.301394,-0.435048
3.303671,-0.435341
3.305948,-0.435634
3.308224,-0.435927
3.310501,-0.436220
3.312777,-0.436513
3.315054,-0.436806
3.317330,-0.437099
3.319606,-0.437392
3.321882,-0.437685
3.324159,-0.437978
3.326435,-0.438271
3.328711,-0.438564
3.330987,-0.438857
3.333262,-0.439150
3.335538,-0.439442
3.337814,-0.439735
3.340090,-0.440028
3.342365,-0.440321
3.344641,-0.440614
3.346916,-0.440906
3.349192,-0.441199
3.351467,-0.441492
3.353742,-0.441785
3.356017,-0.442077
3.358293,-0.442370
3.360568,-0.442663
3.362843,-0.442955
3.365117,-0.443248
3.367392,-0.443541
3.369667,-0.443833
3.371942,-0.444126
3.374216,-0.444418
3.376491,-0.444711
3.378765,-0.445003
3.381040,-0.445296
3.383314,-0.445588
3.385589,-0.445881
3.387863,-0.446173
3.390137,-0.446465
3.392411,-0.446758
3.394685,-0.447050
3.396959,-0.447343
3.399233,-0.447635
3.401507,-0.447927
3.403781,-0.448220
3.406054,-0.448512
3.408328,-0.448804
3.410601,-0.449096
3.412875,-0.449389
3.415148,-0.449681
3.417422,-0.449973
3.419695,-0.450265
3.421968,-0.450557
3.424241,-0.450849
3.426514,-0.451142
3.428787,-0.451434
3.431060,-0.451726
3.433333,-0.452018
3.435606,-0.452310
3.437879,-0.452602
3.440151,-0.452894
3.442424,-0.453186
3.444697,-0.453478
3.446969,-0.453770
3.449241,-0.454062
3.451514,-0.454354
3.453786,-0.454645
3.456058,-0.454937
3.458330,-0.455229
3.460602,-0.455521
3.462874,-0.455813
3.465146,-0.456105
3.467418,-0.456396
3.469690,-0.456688
3.471962,-0.456980
3.474233,-0.457272
3.476505,-0.457563
3.478776,-0.457855
3.481048,-0.458147
3.483319,-0.458438
3.485590,-0.458730
3.487862,-0.459022
3.490133,-0.459313
3.492404,-0.459605
3.494675,-0.459896
3.496946,-0.460188
3.499217,-0.460479
3.501488,-0.460771
3.503758,-0.461062
3.506029,-0.461354
3.508300,-0.461645
3.510570,-0.461937
3.512841,-0.462228
3.515111,-0.462520
3.517382,-0.462811
3.519652,-0.463102
3.521922,-0.463394
3.524192,-0.463685
3.526462,-0.463976
3.528732,-0.464268
3.531002,-0.464559
3.533272,-0.464850
3.535542,-0.465141
3.537812,-0.465432
3.540081,-0.465724
3.542351,-0.466015
3.544621,-0.466306
3.546890,-0.466597
3.549159,-0.466888
3.551429,-0.467179
3.553698,-0.467470
3.555967,-0.467762
3.558236,-0.468053
3.560505,-0.468344
3.562774,-0.468635
3.565043,-0.468926
3.567312,-0.469217
3.569581,-0.469507
3.571850,-0.469798
3.574118,-0.470089
3.576387,-0.470380
3.578656,-0.470671
3.580924,-0.470962
3.583192,-0.471253
3.585461,-0.471544
3.587729,-0.471834
3.589997,-0.472125
3.592265,-0.472416
3.594533,-0.472707
3.596801,-0.472997
3.599069,-0.473288
3.601337,-0.473579
3.603605,-0.473870
3.605873,-0.474160
3.608140,-0.474451
3.610408,-0.474741
3.612675,-0.475032
3.614943,-0.475323
3.617210,-0.475613
3.619477,-0.475904
3.621745,-0.476194
3.624012,-0.476485
3.626279,-0.476775
3.628546,-0.477066
3.630813,-0.477356
3.633080,-0.477647
3.635346,-0.477937
3.637613,-0.478227
3.639880,-0.478518
3.642147,-0.478808
3.644413,-0.479098
3.646680,-0.479389
3.648946,-0.479679
3.651212,-0.479969
3.653479,-0.480260
3.655745,-0.480550
3.658011,-0.480840
3.660277,-0.481130
3.662543,-0.481421
3.664809,-0.481711
3.667075,-0.482001
3.669341,-0.482291
3.671606,-0.482581
3.673872,-0.482871
3.676138,-0.483161
3.678403,-0.483451
3.680669,-0.483741
3.682934,-0.484031
3.685199,-0.484321
3.687465,-0.484611
3.689730,-0.484901
3.691995,-0.485191
3.694260,-0.485481
3.696525,-0.485771
3.698790,-0.486061
3.701055,-0.486351
3.703319,-0.486641
3.705584,-0.486931
3.707849,-0.487221
3.710113,-0.487510
3.712378,-0.487800
3.714642,-0.488090
3.716907,-0.488380
3.719171,-0.488669
3.721435,-0.488959
3.723699,-0.489249
3.725964,-0.489538
3.728228,-0.489828
3.730492,-0.490118
3.732755,-0.490407
3.735019,-0.490697
3.737283,-0.490987
3.739547,-0.491276
3.741810,-0.491566
3.744074,-0.491855
3.746337,-0.492145
3.748601,-0.492434
3.750864,-0.492724
3.753127,-0.493013
3.755391,-0.493303
3.757654,-0.493592
3.759917,-0.493881
3.762180,-0.494171
3.764443,-0.494460
3.766706,-0.494749
3.768968,-0.495039
3.771231,-0.495328
3.773494,-0.495617
3.775756,-0.495907
3.778019,-0.496196
3.780281,-0.496485
3.782544,-0.496774
3.784806,-0.497064
3.787068,-0.497353
3.789331,-0.497642
3.791593,-0.497931
3.793855,-0.498220
3.796117,-0.498509
3.798379,-0.498798
3.800641,-0.499087
3.802902,-0.499376
3.805164,-0.499666
3.807426,-0.499955
3.809687,-0.500244
3.811949,-0.500533
3.814210,-0.500821
3.816472,-0.501110
3.818733,-0.501399
3.820994,-0.501688
3.823255,-0.501977
3.825517,-0.502266
3.827778,-0.502555
3.830039,-0.502844
3.832299,-0.503132
3.834560,-0.503421
3.836821,-0.503710
3.839082,-0.503999
3.841342,-0.504288
3.843603,-0.504576
3.845863,-0.504865
3.848124,-0.505154
3.850384,-0.505442
3.852645,-0.505731
3.854905,-0.506020
3.857165,-0.506308
3.859425,-0.506597
3.861685,-0.506885
3.863945,-0.507174
3.866205,-0.507462
3.868465,-0.507751
3.870724,-0.508039
3.872984,-0.508328
3.875244,-0.508616
3.877503,-0.508905
3.879763,-0.509193
3.882022,-0.509482
3.884281,-0.509770
3.886541,-0.510058
3.888800,-0.510347
3.891059,-0.510635
3.893318,-0.510923
3.895577,-0.511212
3.897836,-0.511500
3.900095,-0.511788
3.902354,-0.512076
3.904612,-0.512365
3.906871,-0.512653
3.909130,-0.512941
3.911388,-0.513229
3.913647,-0.513517
3.915905,-0.513805
3.918163,-0.514094
3.920422,-0.514382
3.922680,-0.514670
3.924938,-0.514958
3.927196,-0.515246
3.929454,-0.515534
3.931712,-0.515822
3.933970,-0.516110
3.936227,-0.516398
3.938485,-0.516686
3.940743,-0.516974
3.943000,-0.517262
3.945258,-0.517549
3.947515,-0.517837
3.949773,-0.518125
3.952030,-0.518413
3.954287,-0.518701
3.956544,-0.518989
3.958801,-0.519276
3.961058,-0.519564
3.963315,-0.519852
3.965572,-0.520140
3.967829,-0.520427
3.970086,-0.520715
3.972342,-0.521003
3.974599,-0.521290
3.976856,-0.521578
3.979112,-0.521866
3.981369,-0.522153
3.983625,-0.522441
3.985881,-0.522728
3.988137,-0.523016
3.990393,-0.523303
3.992650,-0.523591
3.994906,-0.523878
3.997161,-0.524166
3.999417,-0.524453
4.001673,-0.524741
4.003929,-0.525028
4.006185,-0.525315
4.008440,-0.525603
4.010696,-0.525890
4.012951,-0.526177
4.015207,-0.526465
4.017462,-0.526752
4.019717,-0.527039
4.021972,-0.527327
4.024227,-0.527614
4.026482,-0.527901
4.028737,-0.528188
4.030992,-0.528476
4.033247,-0.528763
4.035502,-0.529050
4.037757,-0.529337
4.040011,-0.529624
4.042266,-0.529911
4.044520,-0.530198
4.046775,-0.530485
4.049029,-0.530772
4.051283,-0.531059
4.053538,-0.531346
4.055792,-0.531633
4.058046,-0.531920
4.060300,-0.532207
4.062554,-0.532494
4.064808,-0.532781
4.067062,-0.533068
4.069315,-0.533355
4.071569,-0.533642
4.073823,-0.533929
4.076076,-0.534215
4.078330,-0.534502
4.080583,-0.534789
4.082837,-0.535076
4.085090,-0.535363
4.087343,-0.535649
4.089596,-0.535936
4.091849,-0.536223
4.094102,-0.536509
4.096355,-0.536796
4.098608,-0.537083
4.100861,-0.537369
4.103114,-0.537656
4.105366,-0.537942
4.107619,-0.538229
4.109871,-0.538516
4.112124,-0.538802
4.114376,-0.539089
4.116629,-0.539375
4.118881,-0.539661
4.121133,-0.539948
4.123385,-0.540234
4.125637,-0.540521
4.127889,-0.540807
4.130141,-0.541094
4.132393,-0.541380
4.134645,-0.541666
4.136896,-0.541953
4.139148,-0.542239
4.141400,-0.542525
4.143651,-0.542811
4.145903,-0.543098
4.148154,-0.543384
4.150405,-0.543670
4.152657,-0.543956
4.154908,-0.544243
4.157159,-0.544529
4.159410,-0.544815
4.161661,-0.545101
4.163912,-0.545387
4.166163,-0.545673
4.168413,-0.545959
4.170664,-0.546245
4.172915,-0.546531
4.175165,-0.546817
4.177416,-0.547103
4.179666,-0.547389
4.181916,-0.547675
4.184167,-0.547961
4.186417,-0.548247
4.188667,-0.548533
4.190917,-0.548819
4.193167,-0.549105
4.195417,-0.549391
4.197667,-0.549676
4.199917,-0.549962
4.202167,-0.550248
4.204416,-0.550534
4.206666,-0.550819
4.208915,-0.551105
4.211165,-0.551391
4.213414,-0.551677
4.215664,-0.551962
4.217913,-0.552248
4.220162,-0.552534
4.222411,-0.552819
4.224660,-0.553105
4.226909,-0.553390
4.229158,-0.553676
4.231407,-0.553962
4.233656,-0.554247
4.235904,-0.554533
4.238153,-0.554818
4.240402,-0.555104
4.242650,-0.555389
4.244899,-0.555674
4.247147,-0.555960
4.249395,-0.556245
4.251644,-0.556531
4.253892,-0.556816
4.256140,-0.557101
4.258388,-0.557387
4.260636,-0.557672
4.262884,-0.557957
4.265132,-0.558243
4.267379,-0.558528
4.269627,-0.558813
4.271875,-0.559098
4.274122,-0.559384
4.276370,-0.559669
4.278617,-0.559954
4.280864,-0.560239
4.283112,-0.560524
4.285359,-0.560809
4.287606,-0.561094
4.289853,-0.561379
4.292100,-0.561664
4.294347,-0.561950
4.296594,-0.562235
4.298841,-0.562520
4.301088,-0.562805
4.303334,-0.563089
4.305581,-0.563374
4.307827,-0.563659
4.310074,-0.563944
4.312320,-0.564229
4.314567,-0.564514
4.316813,-0.564799
4.319059,-0.565084
4.321305,-0.565369
4.323551,-0.565653
4.325797,-0.565938
4.328043,-0.566223
4.330289,-0.566508
4.332535,-0.566792
4.334781,-0.567077
4.337026,-0.567362
4.339272,-0.567646
4.341517,-0.567931
4.343763,-0.568216
4.346008,-0.568500
4.348253,-0.568785
4.350499,-0.569069
4.352744,-0.569354
4.354989,-0.569639
4.357234,-0.569923
4.359479,-0.570208
4.361724,-0.570492
4.363969,-0.570777
4.366213,-0.571061
4.368458,-0.571345
4.370703,-0.571630
4.372947,-0.571914
4.375192,-0.572199
4.377436,-0.572483
4.379681,-0.572767
4.381925,-0.573052
4.384169,-0.573336
4.386413,-0.573620
4.388657,-0.573904
4.390901,-0.574189
4.393145,-0.574473
4.395389,-0.574757
4.397633,-0.575041
4.399877,-0.575325
4.402120,-0.575610
4.404364,-0.575894
4.406608,-0.576178
4.408851,-0.576462
4.411095,-0.576746
4.413338,-0.577030
4.415581,-0.577314
4.417824,-0.577598
4.420067,-0.577882
4.422311,-0.578166
4.424554,-0.578450
4.426796,-0.578734
4.429039,-0.579018
4.431282,-0.579302
4.433525,-0.579586
4.435767,-0.579870
4.438010,-0.580154
4.440253,-0.580437
4.442495,-0.580721
4.444737,-0.581005
4.446980,-0.581289
4.449222,-0.581573
4.451464,-0.581856
4.453706,-0.582140
4.455948,-0.582424
4.458190,-0.582708
4.460432,-0.582991
4.462674,-0.583275
4.464916,-0.583559
4.467157,-0.583842
4.469399,-0.584126
4.471641,-0.584409
4.473882,-0.584693
4.476124,-0.584976
4.478365,-0.585260
4.480606,-0.585543
4.482847,-0.585827
4.485089,-0.586110
4.487330,-0.586394
4.489571,-0.586677
4.491812,-0.586961
4.494053,-0.587244
4.496293,-0.587528
4.498534,-0.587811
4.500775,-0.588094
4.503015,-0.588378
4.505256,-0.588661
4.507496,-0.588944
4.509737,-0.589227
4.511977,-0.589511
4.514217,-0.589794
4.516458,-0.590077
4.518698,-0.590360
4.520938,-0.590644
4.523178,-0.590927
4.525418,-0.591210
4.527658,-0.591493
4.529897,-0.591776
4.532137,-0.592059
4.534377,-0.592342
4.536616,-0.592625
4.538856,-0.592908
4.541095,-0.593191
4.543335,-0.593474
4.545574,-0.593757
4.547813,-0.594040
4.550053,-0.594323
4.552292,-0.594606
4.554531,-0.594889
4.556770,-0.595172
4.559009,-0.595455
4.561247,-0.595738
4.563486,-0.596021
4.565725,-0.596303
4.567963,-0.596586
4.570202,-0.596869
4.572441,-0.597152
4.574679,-0.597434
4.576917,-0.597717
4.579156,-0.598000
4.581394,-0.598283
4.583632,-0.598565
4.585870,-0.598848
4.588108,-0.599131
4.590346,-0.599413
4.592584,-0.599696
4.594822,-0.599978
4.597060,-0.600261
4.599297,-0.600543
4.601535,-0.600826
4.603772,-0.601108
4.606010,-0.601391
4.608247,-0.601673
4.610485,-0.601956
4.612722,-0.602238
4.614959,-0.602521
4.617196,-0.602803
4.619433,-0.603085
4.621670,-0.603368
4.623907,-0.603650
4.626144,-0.603932
4.628381,-0.604215
4.630618,-0.604497
4.632854,-0.604779
4.635091,-0.605062
4.637327,-0.605344
4.639564,-0.605626
4.641800,-0.605908
4.644037,-0.606190
4.646273,-0.606473
4.648509,-0.606755
4.650745,-0.607037
4.652981,-0.607319
4.655217,-0.607601
4.657453,-0.607883
4.659689,-0.608165
4.661925,-0.608447
4.664160,-0.608729
4.666396,-0.609011
4.668632,-0.609293
4.670867,-0.609575
4.673102,-0.609857
4.675338,-0.610139
4.677573,-0.610421
4.679808,-0.610703
4.682043,-0.610984
4.684279,-0.611266
4.686514,-0.611548
4.688749,-0.611830
4.690983,-0.612112
4.693218,-0.612394
4.695453,-0.612675
4.697688,-0.612957
4.699922,-0.613239
4.702157,-0.613520
4.704391,-0.613802
4.706626,-0.614084
4.708860,-0.614365
4.711094,-0.614647
4.713329,-0.614929
4.715563,-0.615210
4.717797,-0.615492
4.720031,-0.615773
4.722265,-0.616055
4.724499,-0.616336
4.726732,-0.616618
4.728966,-0.616899
4.731200,-0.617181
4.733433,-0.617462
4.735667,-0.617744
4.737900,-0.618025
4.740134,-0.618306
4.742367,-0.618588
4.744600,-0.618869
4.746833,-0.619151
4.749067,-0.619432
4.751300,-0.619713
4.753533,-0.619994
4.755765,-0.620276
4.757998,-0.620557
4.760231,-0.620838
4.762464,-0.621119
4.764696,-0.621401
4.766929,-0.621682
4.769161,-0.621963
4.771394,-0.622244
4.773626,-0.622525
4.775859,-0.622806
4.778091,-0.623087
4.780323,-0.623368
4.782555,-0.623649
4.784787,-0.623930
4.787019,-0.624211
4.789251,-0.624492
4.791483,-0.624773
4.793714,-0.625054
4.795946,-0.625335
4.798178,-0.625616
4.800409,-0.625897
4.802641,-0.626178
4.804872,-0.626459
4.807104,-0.626740
4.809335,-0.627020
4.811566,-0.627301
4.813797,-0.627582
4.816028,-0.627863
4.818259,-0.628143
4.820490,-0.628424
4.822721,-0.628705
4.824952,-0.628986
4.827183,-0.629266
4.829413,-0.629547
4.831644,-0.629828
4.833874,-0.630108
4.836105,-0.630389
4.838335,-0.630669
4.840565,-0.630950
4.842796,-0.631230
4.845026,-0.631511
4.847256,-0.631791
4.849486,-0.632072
4.851716,-0.632352
4.853946,-0.632633
4.856176,-0.632913
4.858406,-0.633194
4.860635,-0.633474
4.862865,-0.633755
4.865094,-0.634035
4.867324,-0.634315
4.869553,-0.634596
4.871783,-0.634876
4.874012,-0.635156
4.876241,-0.635436
4.878470,-0.635717
4.880700,-0.635997
4.882929,-0.636277
4.885157,-0.636557
4.887386,-0.636837
4.889615,-0.637118
4.891844,-0.637398
4.894073,-0.637678
4.896301,-0.637958
4.898530,-0.638238
4.900758,-0.638518
4.902987,-0.638798
4.905215,-0.639078
4.907443,-0.639358
4.909671,-0.639638
4.911900,-0.639918
4.914128,-0.640198
4.916356,-0.640478
4.918584,-0.640758
4.920811,-0.641038
4.923039,-0.641318
4.925267,-0.641598
4.927495,-0.641878
4.929722,-0.642157
4.931950,-0.642437
4.934177,-0.642717
4.936405,-0.642997
4.938632,-0.643277
4.940859,-0.643556
4.943086,-0.643836
4.945313,-0.644116
4.947540,-0.644395
4.949767,-0.644675
4.951994,-0.644955
4.954221,-0.645234
4.956448,-0.645514
4.958675,-0.645794
4.960901,-0.646073
4.963128,-0.646353
4.965354,-0.646632
4.967581,-0.646912
4.969807,-0.647191
4.972033,-0.647471
4.974260,-0.647750
4.976486,-0.648030
4.978712,-0.648309
4.980938,-0.648588
4.983164,-0.648868
4.985390,-0.649147
4.987616,-0.649427
4.989841,-0.649706
4.992067,-0.649985
4.994293,-0.650265
4.996518,-0.650544
4.998744,-0.650823
5.000969,-0.651102
5.003194,-0.651382
5.005420,-0.651661
5.007645,-0.651940
5.009870,-0.652219
5.012095,-0.652498
5.014320,-0.652777
5.016545,-0.653057
5.018770,-0.653336
5.020995,-0.653615
5.023219,-0.653894
5.025444,-0.654173
5.027669,-0.654452
5.029893,-0.654731
5.032118,-0.655010
5.034342,-0.655289
5.036566,-0.655568
5.038791,-0.655847
5.041015,-0.656126
5.043239,-0.656405
5.045463,-0.656683
5.047687,-0.656962
5.049911,-0.657241
5.052135,-0.657520
5.054358,-0.657799
5.056582,-0.658078
5.058806,-0.658356
5.061029,-0.658635
5.063253,-0.658914
5.065476,-0.659193
5.067700,-0.659471
5.069923,-0.659750
5.072146,-0.660029
5.074369,-0.660307
5.076592,-0.660586
5.078815,-0.660864
5.081038,-0.661143
5.083261,-0.661422
5.085484,-0.661700
5.087707,-0.661979
5.089929,-0.662257
5.092152,-0.662536
5.094375,-0.662814
5.096597,-0.663093
5.098819,-0.663371
5.101042,-0.663649
5.103264,-0.663928
5.105486,-0.664206
5.107708,-0.664485
5.109930,-0.664763
5.112152,-0.665041
5.114374,-0.665320
5.116596,-0.665598
5.118818,-0.665876
5.121040,-0.666154
5.123261,-0.666433
5.125483,-0.666711
5.127704,-0.666989
5.129926,-0.667267
5.132147,-0.667546
5.134369,-0.667824
5.136590,-0.668102
5.138811,-0.668380
5.141032,-0.668658
5.143253,-0.668936
5.145474,-0.669214
5.147695,-0.669492
5.149916,-0.669770
5.152137,-0.670048
5.154357,-0.670326
5.156578,-0.670604
5.158799,-0.670882
5.161019,-0.671160
5.163239,-0.671438
5.165460,-0.671716
5.167680,-0.671994
5.169900,-0.672272
5.172121,-0.672549
5.174341,-0.672827
5.176561,-0.673105
5.178781,-0.673383
5.181000,-0.673661
5.183220,-0.673938
5.185440,-0.674216
5.187660,-0.674494
5.189879,-0.674771
5.192099,-0.675049
5.194318,-0.675327
5.196538,-0.675604
5.198757,-0.675882
5.200976,-0.676160
5.203195,-0.676437
5.205415,-0.676715
5.207634,-0.676992
5.209853,-0.677270
5.212072,-0.677547
5.214290,-0.677825
5.216509,-0.678102
5.218728,-0.678380
5.220947,-0.678657
5.223165,-0.678935
5.225384,-0.679212
5.227602,-0.679489
5.229821,-0.679767
5.232039,-0.680044
5.234257,-0.680322
5.236475,-0.680599
5.238693,-0.680876
5.240911,-0.681153
5.243129,-0.681431
5.245347,-0.681708
5.247565,-0.681985
5.249783,-0.682262
5.252001,-0.682539
5.254218,-0.682817
5.256436,-0.683094
5.258653,-0.683371
5.260871,-0.683648
5.263088,-0.683925
5.265305,-0.684202
5.267523,-0.684479
5.269740,-0.684756
5.271957,-0.685033
5.274174,-0.685310
5.276391,-0.685587
5.278608,-0.685864
5.280824,-0.686141
5.283041,-0.686418
5.285258,-0.686695
5.287474,-0.686972
5.289691,-0.687249
5.291907,-0.687526
5.294124,-0.687803
5.296340,-0.688079
5.298556,-0.688356
5.300773,-0.688633
5.302989,-0.688910
5.305205,-0.689186
5.307421,-0.689463
5.309637,-0.689740
5.311853,-0.690017
5.314068,-0.690293
5.316284,-0.690570
5.318500,-0.690847
5.320715,-0.691123
5.322931,-0.691400
5.325146,-0.691676
5.327362,-0.691953
5.329577,-0.692229
5.331792,-0.692506
5.334007,-0.692782
5.336222,-0.693059
5.338437,-0.693335
5.340652,-0.693612
5.342867,-0.693888
5.345082,-0.694165
5.347297,-0.694441
5.349512,-0.694717
5.351726,-0.694994
5.353941,-0.695270
5.356155,-0.695547
5.358370,-0.695823
5.360584,-0.696099
5.362798,-0.696375
5.365013,-0.696652
5.367227,-0.696928
5.369441,-0.697204
5.371655,-0.697480
5.373869,-0.697756
5.376083,-0.698033
5.378296,-0.698309
5.380510,-0.698585
5.382724,-0.698861
5.384937,-0.699137
5.387151,-0.699413
5.389364,-0.699689
5.391578,-0.699965
5.393791,-0.700241
5.396004,-0.700517
5.398218,-0.700793
5.400431,-0.701069
5.402644,-0.701345
5.404857,-0.701621
5.407070,-0.701897
5.409282,-0.702173
5.411495,-0.702449
5.413708,-0.702725
5.415921,-0.703000
5.418133,-0.703276
5.420346,-0.703552
5.422558,-0.703828
5.424771,-0.704104
5.426983,-0.704379
5.429195,-0.704655
