x,y
35.828564,-3.353947
35.829204,-3.353944
35.829844,-3.353940
35.830484,-3.353936
35.831124,-3.353932
35.831764,-3.353928
35.832404,-3.353925
35.833043,-3.353921
35.833683,-3.353917
35.834322,-3.353913
35.834962,-3.353909
35.835601,-3.353905
35.836240,-3.353901
35.836879,-3.353898
35.837518,-3.353894
35.838157,-3.353890
35.838796,-3.353886
35.839435,-3.353882
35.840074,-3.353878
35.840712,-3.353874
35.841351,-3.353870
35.841989,-3.353866
35.842627,-3.353862
35.843266,-3.353858
35.843904,-3.353854
35.844542,-3.353850
35.845180,-3.353847
35.845817,-3.353843
35.846455,-3.353839
35.847093,-3.353835
35.847731,-3.353831
35.848368,-3.353827
35.849005,-3.353823
35.849643,-3.353819
35.850280,-3.353815
35.850917,-3.353811
35.851554,-3.353806
35.852191,-3.353802
35.852828,-3.353798
35.853465,-3.353794
35.854101,-3.353790
35.854738,-3.353786
35.855375,-3.353782
35.856011,-3.353778
35.856647,-3.353774
35.857284,-3.353770
35.857920,-3.353766
35.858556,-3.353762
35.859192,-3.353757
35.859828,-3.353753
35.860463,-3.353749
35.861099,-3.353745
35.861735,-3.353741
35.862370,-3.353737
35.863006,-3.353733
35.863641,-3.353728
35.864276,-3.353724
35.864912,-3.353720
35.865547,-3.353716
35.866182,-3.353712
35.866816,-3.353707
35.867451,-3.353703
35.868086,-3.353699
35.868721,-3.353695
35.869355,-3.353691
35.869990,-3.353686
35.870624,-3.353682
35.871258,-3.353678
35.871892,-3.353674
35.872527,-3.353669
35.873161,-3.353665
35.873794,-3.353661
35.874428,-3.353657
35.875062,-3.353652
35.875696,-3.353648
35.876329,-3.353644
35.876963,-3.353639
35.877596,-3.353635
35.878229,-3.353631
35.878863,-3.353626
35.879496,-3.353622
35.880129,-3.353618
35.880762,-3.353613
35.881394,-3.353609
35.882027,-3.353605
35.882660,-3.353600
35.883292,-3.353596
35.883925,-3.353591
35.884557,-3.353587
35.885190,-3.353583
35.885822,-3.353578
35.886454,-3.353574
35.887086,-3.353569
35.887718,-3.353565
35.888350,-3.353560
35.888981,-3.353556
35.889613,-3.353552
35.890245,-3.353547
35.890876,-3.353543
35.891508,-3.353538
35.892139,-3.353534
35.892770,-3.353529
35.893401,-3.353525
35.894032,-3.353520
35.894663,-3.353516
35.895294,-3.353511
35.895925,-3.353507
35.896556,-3.353502
35.897186,-3.353498
35.897817,-3.353493
35.898447,-3.353489
35.899077,-3.353484
35.899708,-3.353479
35.900338,-3.353475
35.900968,-3.353470
35.901598,-3.353466
35.902228,-3.353461
35.902857,-3.353457
35.903487,-3.353452
35.904117,-3.353447
35.904746,-3.353443
35.905376,-3.353438
35.906005,-3.353433
35.906634,-3.353429
35.907263,-3.353424
35.907892,-3.353420
35.908521,-3.353415
35.909150,-3.353410
35.909779,-3.353406
35.910408,-3.353401
35.911036,-3.353396
35.911665,-3.353392
35.912293,-3.353387
35.912922,-3.353382
35.913550,-3.353377
35.914178,-3.353373
35.914806,-3.353368
35.915434,-3.353363
35.916062,-3.353358
35.916690,-3.353354
35.917318,-3.353349
35.917945,-3.353344
35.918573,-3.353339
35.919200,-3.353335
35.919827,-3.353330
35.920455,-3.353325
35.921082,-3.353320
35.921709,-3.353316
35.922336,-3.353311
35.922963,-3.353306
35.923590,-3.353301
35.924216,-3.353296
35.924843,-3.353291
35.925470,-3.353287
35.926096,-3.353282
35.926722,-3.353277
35.927349,-3.353272
35.927975,-3.353267
35.928601,-3.353262
35.929227,-3.353257
35.929853,-3.353253
35.930479,-3.353248
35.931104,-3.353243
35.931730,-3.353238
35.932356,-3.353233
35.932981,-3.353228
35.933606,-3.353223
35.934232,-3.353218
35.934857,-3.353213
35.935482,-3.353208
35.936107,-3.353203
35.936732,-3.353198
35.937357,-3.353193
35.937982,-3.353188
35.938606,-3.353183
35.939231,-3.353178
35.939855,-3.353173
35.940480,-3.353168
35.941104,-3.353163
35.941728,-3.353158
35.942352,-3.353153
35.942976,-3.353148
35.943600,-3.353143
35.944224,-3.353138
35.944848,-3.353133
35.945471,-3.353128
35.946095,-3.353123
35.946718,-3.353118
35.947342,-3.353113
35.947965,-3.353108
35.948588,-3.353103
35.949212,-3.353098
35.949835,-3.353093
35.950457,-3.353088
35.951080,-3.353082
35.951703,-3.353077
35.952326,-3.353072
35.952948,-3.353067
35.953571,-3.353062
35.954193,-3.353057
35.954816,-3.353052
35.955438,-3.353046
35.956060,-3.353041
35.956682,-3.353036
35.957304,-3.353031
35.957926,-3.353026
35.958547,-3.353020
35.959169,-3.353015
35.959791,-3.353010
35.960412,-3.353005
35.961034,-3.353000
35.961655,-3.352994
35.962276,-3.352989
35.962897,-3.352984
35.963518,-3.352979
35.964139,-3.352973
35.964760,-3.352968
35.965381,-3.352963
35.966002,-3.352958
35.966622,-3.352952
35.967243,-3.352947
35.967863,-3.352942
35.968483,-3.352936
35.969104,-3.352931
35.969724,-3.352926
35.970344,-3.352921
35.970964,-3.352915
35.971584,-3.352910
35.972204,-3.352904
35.972823,-3.352899
35.973443,-3.352894
35.974062,-3.352888
35.974682,-3.352883
35.975301,-3.352878
35.975920,-3.352872
35.976539,-3.352867
35.977159,-3.352862
35.977778,-3.352856
35.978396,-3.352851
35.979015,-3.352845
35.979634,-3.352840
35.980252,-3.352834
35.980871,-3.352829
35.981489,-3.352824
35.982108,-3.352818
35.982726,-3.352813
35.983344,-3.352807
35.983962,-3.352802
35.984580,-3.352796
35.985198,-3.352791
35.985816,-3.352785
35.986434,-3.352780
35.987051,-3.352774
35.987669,-3.352769
35.988286,-3.352763
35.988903,-3.352758
35.989521,-3.352752
35.990138,-3.352747
35.990755,-3.352741
35.991372,-3.352736
35.991989,-3.352730
35.992606,-3.352724
35.993222,-3.352719
35.993839,-3.352713
35.994455,-3.352708
35.995072,-3.352702
35.995688,-3.352697
35.996305,-3.352691
35.996921,-3.352685
35.997537,-3.352680
35.998153,-3.352674
35.998769,-3.352668
35.999384,-3.352663
36.000000,-3.352657
36.000616,-3.352652
36.001231,-3.352646
36.001847,-3.352640
36.002462,-3.352635
36.003077,-3.352629
36.003693,-3.352623
36.004308,-3.352617
36.004923,-3.352612
36.005538,-3.352606
36.006152,-3.352600
36.006767,-3.352595
36.007382,-3.352589
36.007996,-3.352583
36.008611,-3.352577
36.009225,-3.352572
36.009839,-3.352566
36.010453,-3.352560
36.011068,-3.352554
36.011682,-3.352549
36.012295,-3.352543
36.012909,-3.352537
36.013523,-3.352531
36.014137,-3.352526
36.014750,-3.352520
36.015364,-3.352514
36.015977,-3.352508
36.016590,-3.352502
36.017203,-3.352497
36.017816,-3.352491
36.018429,-3.352485
36.019042,-3.352479
36.019655,-3.352473
36.020268,-3.352467
36.020881,-3.352461
36.021493,-3.352456
36.022106,-3.352450
36.022718,-3.352444
36.023330,-3.352438
36.023942,-3.352432
36.024554,-3.352426
36.025166,-3.352420
36.025778,-3.352414
36.026390,-3.352408
36.027002,-3.352402
36.027614,-3.352396
36.028225,-3.352391
36.028837,-3.352385
36.029448,-3.352379
36.030059,-3.352373
36.030670,-3.352367
36.031281,-3.352361
36.031892,-3.352355
36.032503,-3.352349
36.033114,-3.352343
36.033725,-3.352337
36.034336,-3.352331
36.034946,-3.352325
36.035557,-3.352319
36.036167,-3.352313
36.036777,-3.352307
36.037387,-3.352301
36.037998,-3.352295
36.038608,-3.352288
36.039217,-3.352282
36.039827,-3.352276
36.040437,-3.352270
36.041047,-3.352264
36.041656,-3.352258
36.042266,-3.352252
36.042875,-3.352246
36.043484,-3.352240
36.044093,-3.352234
36.044703,-3.352228
36.045312,-3.352221
36.045921,-3.352215
36.046529,-3.352209
36.047138,-3.352203
36.047747,-3.352197
36.048355,-3.352191
36.048964,-3.352184
36.049572,-3.352178
36.050180,-3.352172
36.050789,-3.352166
36.051397,-3.352160
36.052005,-3.352154
36.052613,-3.352147
36.053220,-3.352141
36.053828,-3.352135
36.054436,-3.352129
36.055043,-3.352122
36.055651,-3.352116
36.056258,-3.352110
36.056865,-3.352104
36.057473,-3.352097
36.058080,-3.352091
36.058687,-3.352085
36.059294,-3.352079
36.059901,-3.352072
36.060507,-3.352066
36.061114,-3.352060
36.061720,-3.352053
36.062327,-3.352047
36.062933,-3.352041
36.063540,-3.352035
36.064146,-3.352028
36.064752,-3.352022
36.065358,-3.352016
36.065964,-3.352009
36.066570,-3.352003
36.067175,-3.351996
36.067781,-3.351990
36.068387,-3.351984
36.068992,-3.351977
36.069597,-3.351971
36.070203,-3.351965
36.070808,-3.351958
36.071413,-3.351952
36.072018,-3.351945
36.072623,-3.351939
36.073228,-3.351933
36.073832,-3.351926
36.074437,-3.351920
36.075042,-3.351913
36.075646,-3.351907
36.076250,-3.351900
36.076855,-3.351894
36.077459,-3.351887
36.078063,-3.351881
36.078667,-3.351874
36.079271,-3.351868
36.079875,-3.351861
36.080479,-3.351855
36.081082,-3.351848
36.081686,-3.351842
36.082289,-3.351835
36.082893,-3.351829
36.083496,-3.351822
36.084099,-3.351816
36.084702,-3.351809
36.085305,-3.351803
36.085908,-3.351796
36.086511,-3.351790
36.087114,-3.351783
36.087716,-3.351776
36.088319,-3.351770
36.088921,-3.351763
36.089524,-3.351757
36.090126,-3.351750
36.090728,-3.351743
36.091330,-3.351737
36.091932,-3.351730
36.092534,-3.351723
36.093136,-3.351717
36.093738,-3.351710
36.094339,-3.351704
36.094941,-3.351697
36.095542,-3.351690
36.096144,-3.351684
36.096745,-3.351677
36.097346,-3.351670
36.097947,-3.351664
36.098548,-3.351657
36.099149,-3.351650
36.099750,-3.351643
36.100351,-3.351637
36.100951,-3.351630
36.101552,-3.351623
36.102152,-3.351617
36.102753,-3.351610
36.103353,-3.351603
36.103953,-3.351596
36.104553,-3.351590
36.105153,-3.351583
36.105753,-3.351576
36.106353,-3.351569
36.106953,-3.351562
36.107552,-3.351556
36.108152,-3.351549
36.108751,-3.351542
36.109351,-3.351535
36.109950,-3.351528
36.110549,-3.351522
36.111148,-3.351515
36.111747,-3.351508
36.112346,-3.351501
36.112945,-3.351494
36.113544,-3.351487
36.114142,-3.351480
36.114741,-3.351474
36.115339,-3.351467
36.115938,-3.351460
36.116536,-3.351453
36.117134,-3.351446
36.117732,-3.351439
36.118330,-3.351432
36.118928,-3.351425
36.119526,-3.351418
36.120124,-3.351412
36.120721,-3.351405
36.121319,-3.351398
36.121916,-3.351391
36.122514,-3.351384
36.123111,-3.351377
36.123708,-3.351370
36.124305,-3.351363
36.124902,-3.351356
36.125499,-3.351349
36.126096,-3.351342
36.126693,-3.351335
36.127289,-3.351328
36.127886,-3.351321
36.128482,-3.351314
36.129078,-3.351307
36.129675,-3.351300
36.130271,-3.351293
36.130867,-3.351286
36.131463,-3.351279
36.132059,-3.351272
36.132655,-3.351265
36.133250,-3.351258
36.133846,-3.351251
36.134441,-3.351243
36.135037,-3.351236
36.135632,-3.351229
36.136228,-3.351222
36.136823,-3.351215
36.137418,-3.351208
36.138013,-3.351201
36.138608,-3.351194
36.139202,-3.351187
36.139797,-3.351179
36.140392,-3.351172
36.140986,-3.351165
36.141581,-3.351158
36.142175,-3.351151
36.142769,-3.351144
36.143363,-3.351137
36.143957,-3.351129
36.144551,-3.351122
36.145145,-3.351115
36.145739,-3.351108
36.146333,-3.351101
36.146926,-3.351093
36.147520,-3.351086
36.148113,-3.351079
36.148707,-3.351072
36.149300,-3.351064
36.149893,-3.351057
36.150486,-3.351050
36.151079,-3.351043
36.151672,-3.351035
36.152265,-3.351028
36.152857,-3.351021
36.153450,-3.351014
36.154043,-3.351006
36.154635,-3.350999
36.155227,-3.350992
36.155820,-3.350985
36.156412,-3.350977
36.157004,-3.350970
36.157596,-3.350963
36.158188,-3.350955
36.158779,-3.350948
36.159371,-3.350941
36.159963,-3.350933
36.160554,-3.350926
36.161146,-3.350919
36.161737,-3.350911
36.162328,-3.350904
36.162919,-3.350896
36.163510,-3.350889
36.164101,-3.350882
36.164692,-3.350874
36.165283,-3.350867
36.165874,-3.350859
36.166464,-3.350852
36.167055,-3.350845
36.167645,-3.350837
36.168235,-3.350830
36.168826,-3.350822
36.169416,-3.350815
36.170006,-3.350807
36.170596,-3.350800
36.171186,-3.350792
36.171775,-3.350785
36.172365,-3.350778
36.172955,-3.350770
36.173544,-3.350763
36.174133,-3.350755
36.174723,-3.350748
36.175312,-3.350740
36.175901,-3.350733
36.176490,-3.350725
36.177079,-3.350717
36.177668,-3.350710
36.178257,-3.350702
36.178845,-3.350695
36.179434,-3.350687
36.180022,-3.350680
36.180611,-3.350672
36.181199,-3.350665
36.181787,-3.350657
36.182375,-3.350649
36.182963,-3.350642
36.183551,-3.350634
36.184139,-3.350627
36.184727,-3.350619
36.185314,-3.350611
36.185902,-3.350604
36.186490,-3.350596
36.187077,-3.350589
36.187664,-3.350581
36.188251,-3.350573
36.188838,-3.350566
36.189425,-3.350558
36.190012,-3.350550
36.190599,-3.350543
36.191186,-3.350535
36.191773,-3.350527
36.192359,-3.350520
36.192946,-3.350512
36.193532,-3.350504
36.194118,-3.350496
36.194704,-3.350489
36.195291,-3.350481
36.195877,-3.350473
36.196462,-3.350466
36.197048,-3.350458
36.197634,-3.350450
36.198220,-3.350442
36.198805,-3.350435
36.199391,-3.350427
36.199976,-3.350419
36.200561,-3.350411
36.201146,-3.350404
36.201731,-3.350396
36.202316,-3.350388
36.202901,-3.350380
36.203486,-3.350372
36.204071,-3.350365
36.204656,-3.350357
36.205240,-3.350349
36.205824,-3.350341
36.206409,-3.350333
36.206993,-3.350325
36.207577,-3.350318
36.208161,-3.350310
36.208745,-3.350302
36.209329,-3.350294
36.209913,-3.350286
36.210497,-3.350278
36.211080,-3.350270
36.211664,-3.350262
36.212247,-3.350255
36.212831,-3.350247
36.213414,-3.350239
36.213997,-3.350231
36.214580,-3.350223
36.215163,-3.350215
36.215746,-3.350207
36.216329,-3.350199
36.216911,-3.350191
36.217494,-3.350183
36.218076,-3.350175
36.218659,-3.350167
36.219241,-3.350159
36.219823,-3.350151
36.220406,-3.350143
36.220988,-3.350135
36.221570,-3.350127
36.222151,-3.350119
36.222733,-3.350111
36.223315,-3.350103
36.223896,-3.350095
36.224478,-3.350087
36.225059,-3.350079
36.225641,-3.350071
36.226222,-3.350063
36.226803,-3.350055
36.227384,-3.350047
36.227965,-3.350039
36.228546,-3.350031
36.229127,-3.350023
36.229707,-3.350015
36.230288,-3.350007
36.230868,-3.349999
36.231449,-3.349991
36.232029,-3.349982
36.232609,-3.349974
36.233189,-3.349966
36.233769,-3.349958
36.234349,-3.349950
36.234929,-3.349942
36.235509,-3.349934
36.236089,-3.349926
36.236668,-3.349917
36.237248,-3.349909
36.237827,-3.349901
36.238406,-3.349893
36.238985,-3.349885
36.239564,-3.349877
36.240144,-3.349868
36.240722,-3.349860
36.241301,-3.349852
36.241880,-3.349844
36.242459,-3.349836
36.243037,-3.349827
36.243616,-3.349819
36.244194,-3.349811
36.244772,-3.349803
36.245350,-3.349794
36.245929,-3.349786
36.246507,-3.349778
36.247084,-3.349770
36.247662,-3.349761
36.248240,-3.349753
36.248818,-3.349745
36.249395,-3.349737
36.249973,-3.349728
36.250550,-3.349720
36.251127,-3.349712
36.251704,-3.349703
36.252281,-3.349695
36.252858,-3.349687
36.253435,-3.349678
36.254012,-3.349670
36.254589,-3.349662
36.255165,-3.349653
36.255742,-3.349645
36.256318,-3.349637
36.256895,-3.349628
36.257471,-3.349620
36.258047,-3.349612
36.258623,-3.349603
36.259199,-3.349595
36.259775,-3.349586
36.260351,-3.349578
36.260926,-3.349570
36.261502,-3.349561
36.262077,-3.349553
36.262653,-3.349544
36.263228,-3.349536
36.263803,-3.349527
36.264379,-3.349519
36.264954,-3.349511
36.265529,-3.349502
36.266103,-3.349494
36.266678,-3.349485
36.267253,-3.349477
36.267827,-3.349468
36.268402,-3.349460
36.268976,-3.349451
36.269551,-3.349443
36.270125,-3.349434
36.270699,-3.349426
36.271273,-3.349417
36.271847,-3.349409
36.272421,-3.349400
36.272994,-3.349392
36.273568,-3.349383
36.274142,-3.349375
36.274715,-3.349366
36.275289,-3.349357
36.275862,-3.349349
36.276435,-3.349340
36.277008,-3.349332
36.277581,-3.349323
36.278154,-3.349315
36.278727,-3.349306
36.279300,-3.349297
36.279872,-3.349289
36.280445,-3.349280
36.281017,-3.349272
36.281590,-3.349263
36.282162,-3.349254
36.282734,-3.349246
36.283306,-3.349237
36.283878,-3.349228
36.284450,-3.349220
36.285022,-3.349211
36.285594,-3.349202
36.286165,-3.349194
36.286737,-3.349185
36.287308,-3.349176
36.287879,-3.349168
36.288451,-3.349159
36.289022,-3.349150
36.289593,-3.349142
36.290164,-3.349133
36.290735,-3.349124
36.291306,-3.349116
36.291876,-3.349107
36.292447,-3.349098
36.293017,-3.349089
36.293588,-3.349081
36.294158,-3.349072
36.294728,-3.349063
36.295298,-3.349054
36.295869,-3.349046
36.296438,-3.349037
36.297008,-3.349028
36.297578,-3.349019
36.298148,-3.349010
36.298717,-3.349002
36.299287,-3.348993
36.299856,-3.348984
36.300426,-3.348975
36.300995,-3.348966
36.301564,-3.348958
36.302133,-3.348949
36.302702,-3.348940
36.303271,-3.348931
36.303839,-3.348922
36.304408,-3.348913
36.304977,-3.348904
36.305545,-3.348896
36.306114,-3.348887
36.306682,-3.348878
36.307250,-3.348869
36.307818,-3.348860
36.308386,-3.348851
36.308954,-3.348842
36.309522,-3.348833
36.310090,-3.348824
36.310657,-3.348816
36.311225,-3.348807
36.311792,-3.348798
36.312360,-3.348789
36.312927,-3.348780
36.313494,-3.348771
36.314061,-3.348762
36.314628,-3.348753
36.315195,-3.348744
36.315762,-3.348735
36.316328,-3.348726
36.316895,-3.348717
36.317462,-3.348708
36.318028,-3.348699
36.318594,-3.348690
36.319161,-3.348681
36.319727,-3.348672
36.320293,-3.348663
36.320859,-3.348654
36.321425,-3.348645
36.321990,-3.348636
36.322556,-3.348627
36.323122,-3.348618
36.323687,-3.348609
36.324253,-3.348600
36.324818,-3.348591
36.325383,-3.348582
36.325948,-3.348572
36.326513,-3.348563
36.327078,-3.348554
36.327643,-3.348545
36.328208,-3.348536
36.328773,-3.348527
36.329337,-3.348518
36.329902,-3.348509
36.330466,-3.348500
36.331030,-3.348490
36.331595,-3.348481
36.332159,-3.348472
36.332723,-3.348463
36.333287,-3.348454
36.333850,-3.348445
36.334414,-3.348436
36.334978,-3.348426
36.335541,-3.348417
36.336105,-3.348408
36.336668,-3.348399
36.337231,-3.348390
36.337795,-3.348380
36.338358,-3.348371
36.338921,-3.348362
36.339484,-3.348353
36.340046,-3.348344
36.340609,-3.348334
36.341172,-3.348325
36.341734,-3.348316
36.342297,-3.348307
36.342859,-3.348297
36.343421,-3.348288
36.343984,-3.348279
36.344546,-3.348270
36.345108,-3.348260
36.345669,-3.348251
36.346231,-3.348242
36.346793,-3.348232
36.347355,-3.348223
36.347916,-3.348214
36.348477,-3.348205
36.349039,-3.348195
36.349600,-3.348186
36.350161,-3.348177
36.350722,-3.348167
36.351283,-3.348158
36.351844,-3.348149
36.352405,-3.348139
36.352965,-3.348130
36.353526,-3.348120
36.354086,-3.348111
36.354647,-3.348102
36.355207,-3.348092
36.355767,-3.348083
36.356327,-3.348074
36.356887,-3.348064
36.357447,-3.348055
36.358007,-3.348045
36.358567,-3.348036
36.359127,-3.348027
36.359686,-3.348017
36.360246,-3.348008
36.360805,-3.347998
36.361364,-3.347989
36.361923,-3.347979
36.362483,-3.347970
36.363042,-3.347960
36.363600,-3.347951
36.364159,-3.347941
36.364718,-3.347932
36.365277,-3.347923
36.365835,-3.347913
36.366394,-3.347904
36.366952,-3.347894
36.367510,-3.347885
36.368068,-3.347875
36.368626,-3.347865
36.369184,-3.347856
36.369742,-3.347846
36.370300,-3.347837
36.370858,-3.347827
36.371415,-3.347818
36.371973,-3.347808
36.372530,-3.347799
36.373087,-3.347789
36.373645,-3.347780
36.374202,-3.347770
36.374759,-3.347760
36.375316,-3.347751
36.375873,-3.347741
36.376429,-3.347732
36.376986,-3.347722
36.377543,-3.347712
36.378099,-3.347703
36.378656,-3.347693
36.379212,-3.347684
36.379768,-3.347674
36.380324,-3.347664
36.380880,-3.347655
36.381436,-3.347645
36.381992,-3.347635
36.382548,-3.347626
36.383103,-3.347616
36.383659,-3.347606
36.384214,-3.347597
36.384770,-3.347587
36.385325,-3.347577
36.385880,-3.347568
36.386435,-3.347558
36.386990,-3.347548
36.387545,-3.347539
36.388100,-3.347529
36.388654,-3.347519
36.389209,-3.347509
36.389764,-3.347500
36.390318,-3.347490
36.390872,-3.347480
36.391427,-3.347470
36.391981,-3.347461
36.392535,-3.347451
36.393089,-3.347441
36.393643,-3.347431
36.394196,-3.347422
36.394750,-3.347412
36.395304,-3.347402
36.395857,-3.347392
36.396410,-3.347382
36.396964,-3.347373
36.397517,-3.347363
36.398070,-3.347353
36.398623,-3.347343
36.399176,-3.347333
36.399729,-3.347323
36.400282,-3.347314
36.400834,-3.347304
36.401387,-3.347294
36.401939,-3.347284
36.402492,-3.347274
36.403044,-3.347264
36.403596,-3.347254
36.404148,-3.347245
36.404700,-3.347235
36.405252,-3.347225
36.405804,-3.347215
36.406356,-3.347205
36.406907,-3.347195
36.407459,-3.347185
36.408010,-3.347175
36.408561,-3.347165
36.409113,-3.347155
36.409664,-3.347145
36.410215,-3.347136
36.410766,-3.347126
36.411317,-3.347116
36.411868,-3.347106
36.412418,-3.347096
36.412969,-3.347086
36.413519,-3.347076
36.414070,-3.347066
36.414620,-3.347056
36.415170,-3.347046
36.415720,-3.347036
36.416270,-3.347026
36.416820,-3.347016
36.417370,-3.347006
36.417920,-3.346996
36.418470,-3.346986
36.419019,-3.346976
36.419569,-3.346966
36.420118,-3.346956
36.420667,-3.346946
36.421216,-3.346936
36.421766,-3.346925
36.422315,-3.346915
36.422863,-3.346905
36.423412,-3.346895
36.423961,-3.346885
36.424510,-3.346875
36.425058,-3.346865
36.425607,-3.346855
36.426155,-3.346845
36.426703,-3.346835
36.427251,-3.346825
36.427799,-3.346814
36.428347,-3.346804
36.428895,-3.346794
36.429443,-3.346784
36.429991,-3.346774
36.430538,-3.346764
36.431086,-3.346754
36.431633,-3.346744
36.432180,-3.346733
36.432728,-3.346723
36.433275,-3.346713
36.433822,-3.346703
36.434369,-3.346693
36.434916,-3.346682
36.435462,-3.346672
36.436009,-3.346662
36.436556,-3.346652
36.437102,-3.346642
36.437648,-3.346631
36.438195,-3.346621
36.438741,-3.346611
36.439287,-3.346601
36.439833,-3.346590
36.440379,-3.346580
36.440925,-3.346570
36.441470,-3.346560
36.442016,-3.346549
36.442561,-3.346539
36.443107,-3.346529
36.443652,-3.346519
36.444198,-3.346508
36.444743,-3.346498
36.445288,-3.346488
36.445833,-3.346477
36.446378,-3.346467
36.446922,-3.346457
36.447467,-3.346447
36.448012,-3.346436
36.448556,-3.346426
36.449100,-3.346416
36.449645,-3.346405
36.450189,-3.346395
36.450733,-3.346385
36.451277,-3.346374
36.451821,-3.346364
36.452365,-3.346353
36.452909,-3.346343
36.453452,-3.346333
36.453996,-3.346322
36.454539,-3.346312
36.455083,-3.346302
36.455626,-3.346291
36.456169,-3.346281
36.456712,-3.346270
36.457255,-3.346260
36.457798,-3.346249
36.458341,-3.346239
36.458884,-3.346229
36.459426,-3.346218
36.459969,-3.346208
36.460511,-3.346197
36.461054,-3.346187
36.461596,-3.346176
36.462138,-3.346166
36.462680,-3.346155
36.463222,-3.346145
36.463764,-3.346134
36.464306,-3.346124
36.464847,-3.346113
36.465389,-3.346103
36.465930,-3.346092
36.466472,-3.346082
36.467013,-3.346071
36.467554,-3.346061
36.468095,-3.346050
36.468636,-3.346040
36.469177,-3.346029
36.469718,-3.346019
36.470259,-3.346008
36.470799,-3.345998
36.471340,-3.345987
36.471880,-3.345977
36.472421,-3.345966
36.472961,-3.345955
36.473501,-3.345945
36.474041,-3.345934
36.474581,-3.345924
36.475121,-3.345913
36.475661,-3.345902
36.476201,-3.345892
36.476740,-3.345881
36.477280,-3.345871
36.477819,-3.345860
36.478358,-3.345849
36.478898,-3.345839
36.479437,-3.345828
36.479976,-3.345817
36.480515,-3.345807
36.481054,-3.345796
36.481592,-3.345786
36.482131,-3.345775
36.482670,-3.345764
36.483208,-3.345754
36.483746,-3.345743
36.484285,-3.345732
36.484823,-3.345721
36.485361,-3.345711
36.485899,-3.345700
36.486437,-3.345689
36.486975,-3.345679
36.487512,-3.345668
36.488050,-3.345657
36.488588,-3.345646
36.489125,-3.345636
36.489662,-3.345625
36.490200,-3.345614
36.490737,-3.345603
36.491274,-3.345593
36.491811,-3.345582
36.492348,-3.345571
36.492884,-3.345560
36.493421,-3.345550
36.493958,-3.345539
36.494494,-3.345528
36.495031,-3.345517
36.495567,-3.345506
36.496103,-3.345496
36.496639,-3.345485
36.497175,-3.345474
36.497711,-3.345463
36.498247,-3.345452
36.498783,-3.345442
36.499318,-3.345431
36.499854,-3.345420
36.500389,-3.345409
36.500925,-3.345398
36.501460,-3.345387
36.501995,-3.345376
36.502530,-3.345366
36.503065,-3.345355
36.503600,-3.345344
36.504135,-3.345333
36.504670,-3.345322
36.505204,-3.345311
36.505739,-3.345300
36.506273,-3.345289
36.506807,-3.345278
36.507342,-3.345268
36.507876,-3.345257
36.508410,-3.345246
36.508944,-3.345235
36.509478,-3.345224
36.510011,-3.345213
36.510545,-3.345202
36.511079,-3.345191
36.511612,-3.345180
36.512145,-3.345169
36.512679,-3.345158
36.513212,-3.345147
36.513745,-3.345136
36.514278,-3.345125
36.514811,-3.345114
36.515344,-3.345103
36.515876,-3.345092
36.516409,-3.345081
36.516942,-3.345070
36.517474,-3.345059
36.518006,-3.345048
36.518539,-3.345037
36.519071,-3.345026
36.519603,-3.345015
36.520135,-3.345004
36.520667,-3.344993
36.521198,-3.344982
36.521730,-3.344971
36.522262,-3.344960
36.522793,-3.344949
36.523324,-3.344938
36.523856,-3.344927
36.524387,-3.344915
36.524918,-3.344904
36.525449,-3.344893
36.525980,-3.344882
36.526511,-3.344871
36.527042,-3.344860
36.527572,-3.344849
36.528103,-3.344838
36.528633,-3.344827
36.529164,-3.344815
36.529694,-3.344804
36.530224,-3.344793
36.530754,-3.344782
36.531284,-3.344771
36.531814,-3.344760
36.532344,-3.344749
36.532873,-3.344737
36.533403,-3.344726
36.533932,-3.344715
36.534462,-3.344704
36.534991,-3.344693
36.535520,-3.344681
36.536049,-3.344670
36.536578,-3.344659
36.537107,-3.344648
36.537636,-3.344637
36.538165,-3.344625
36.538694,-3.344614
36.539222,-3.344603
36.539751,-3.344592
36.540279,-3.344580
36.540807,-3.344569
36.541335,-3.344558
36.541863,-3.344547
36.542391,-3.344535
36.542919,-3.344524
36.543447,-3.344513
36.543975,-3.344502
36.544502,-3.344490
36.545030,-3.344479
36.545557,-3.344468
36.546085,-3.344456
36.546612,-3.344445
36.547139,-3.344434
36.547666,-3.344423
36.548193,-3.344411
36.548720,-3.344400
36.549246,-3.344389
36.549773,-3.344377
36.550300,-3.344366
36.550826,-3.344355
36.551352,-3.344343
36.551879,-3.344332
36.552405,-3.344320
36.552931,-3.344309
36.553457,-3.344298
36.553983,-3.344286
36.554509,-3.344275
36.555034,-3.344264
36.555560,-3.344252
36.556085,-3.344241
36.556611,-3.344229
36.557136,-3.344218
36.557661,-3.344207
36.558187,-3.344195
36.558712,-3.344184
36.559237,-3.344172
36.559761,-3.344161
36.560286,-3.344149
36.560811,-3.344138
36.561335,-3.344127
36.561860,-3.344115
36.562384,-3.344104
36.562908,-3.344092
36.563433,-3.344081
36.563957,-3.344069
36.564481,-3.344058
36.565005,-3.344046
36.565528,-3.344035
36.566052,-3.344023
36.566576,-3.344012
36.567099,-3.344000
36.567623,-3.343989
36.568146,-3.343977
36.568669,-3.343966
