x,y
36.412964,-3.191267
36.413533,-3.191256
36.414101,-3.191244
36.414670,-3.191232
36.415239,-3.191221
36.415807,-3.191209
36.416375,-3.191198
36.416944,-3.191186
36.417512,-3.191175
36.418080,-3.191163
36.418648,-3.191152
36.419216,-3.191140
36.419783,-3.191128
36.420351,-3.191117
36.420919,-3.191105
36.421486,-3.191094
36.422054,-3.191082
36.422621,-3.191070
36.423188,-3.191059
36.423755,-3.191047
36.424322,-3.191036
36.424889,-3.191024
36.425456,-3.191012
36.426023,-3.191001
36.426590,-3.190989
36.427156,-3.190977
36.427723,-3.190966
36.428289,-3.190954
36.428855,-3.190942
36.429422,-3.190931
36.429988,-3.190919
36.430554,-3.190907
36.431120,-3.190896
36.431686,-3.190884
36.432251,-3.190872
36.432817,-3.190861
36.433382,-3.190849
36.433948,-3.190837
36.434513,-3.190826
36.435079,-3.190814
36.435644,-3.190802
36.436209,-3.190790
36.436774,-3.190779
36.437339,-3.190767
36.437904,-3.190755
36.438468,-3.190743
36.439033,-3.190732
36.439597,-3.190720
36.440162,-3.190708
36.440726,-3.190696
36.441290,-3.190684
36.441855,-3.190673
36.442419,-3.190661
36.442983,-3.190649
36.443547,-3.190637
36.444110,-3.190625
36.444674,-3.190614
36.445238,-3.190602
36.445801,-3.190590
36.446365,-3.190578
36.446928,-3.190566
36.447491,-3.190554
36.448054,-3.190543
36.448617,-3.190531
36.449180,-3.190519
36.449743,-3.190507
36.450306,-3.190495
36.450869,-3.190483
36.451431,-3.190471
36.451994,-3.190460
36.452556,-3.190448
36.453118,-3.190436
36.453681,-3.190424
36.454243,-3.190412
36.454805,-3.190400
36.455367,-3.190388
36.455929,-3.190376
36.456490,-3.190364
36.457052,-3.190352
36.457613,-3.190340
36.458175,-3.190328
36.458736,-3.190316
36.459298,-3.190305
36.459859,-3.190293
36.460420,-3.190281
36.460981,-3.190269
36.461542,-3.190257
36.462103,-3.190245
36.462663,-3.190233
36.463224,-3.190221
36.463784,-3.190209
36.464345,-3.190197
36.464905,-3.190185
36.465466,-3.190173
36.466026,-3.190161
36.466586,-3.190149
36.467146,-3.190137
36.467706,-3.190125
36.468265,-3.190113
36.468825,-3.190100
36.469385,-3.190088
36.469944,-3.190076
36.470504,-3.190064
36.471063,-3.190052
36.471622,-3.190040
36.472181,-3.190028
36.472740,-3.190016
36.473299,-3.190004
36.473858,-3.189992
36.474417,-3.189980
36.474976,-3.189968
36.475534,-3.189955
36.476093,-3.189943
36.476651,-3.189931
36.477209,-3.189919
36.477768,-3.189907
36.478326,-3.189895
36.478884,-3.189883
36.479442,-3.189871
36.479999,-3.189858
36.480557,-3.189846
36.481115,-3.189834
36.481672,-3.189822
36.482230,-3.189810
36.482787,-3.189798
36.483344,-3.189785
36.483902,-3.189773
36.484459,-3.189761
36.485016,-3.189749
36.485573,-3.189737
36.486129,-3.189724
36.486686,-3.189712
36.487243,-3.189700
36.487799,-3.189688
36.488356,-3.189676
36.488912,-3.189663
36.489468,-3.189651
36.490025,-3.189639
36.490581,-3.189627
36.491137,-3.189614
36.491692,-3.189602
36.492248,-3.189590
36.492804,-3.189578
36.493359,-3.189565
36.493915,-3.189553
36.494470,-3.189541
36.495026,-3.189528
36.495581,-3.189516
36.496136,-3.189504
36.496691,-3.189491
36.497246,-3.189479
36.497801,-3.189467
36.498356,-3.189454
36.498910,-3.189442
36.499465,-3.189430
36.500019,-3.189417
36.500574,-3.189405
36.501128,-3.189393
36.501682,-3.189380
36.502236,-3.189368
36.502790,-3.189356
36.503344,-3.189343
36.503898,-3.189331
36.504452,-3.189319
36.505005,-3.189306
36.505559,-3.189294
36.506112,-3.189281
36.506666,-3.189269
36.507219,-3.189257
36.507772,-3.189244
36.508325,-3.189232
36.508878,-3.189219
36.509431,-3.189207
36.509984,-3.189194
36.510537,-3.189182
36.511089,-3.189170
36.511642,-3.189157
36.512194,-3.189145
36.512746,-3.189132
36.513299,-3.189120
36.513851,-3.189107
36.514403,-3.189095
36.514955,-3.189082
36.515507,-3.189070
36.516058,-3.189057
36.516610,-3.189045
36.517162,-3.189032
36.517713,-3.189020
36.518264,-3.189007
36.518816,-3.188995
36.519367,-3.188982
36.519918,-3.188970
36.520469,-3.188957
36.521020,-3.188945
36.521571,-3.188932
36.522122,-3.188920
36.522672,-3.188907
36.523223,-3.188895
36.523773,-3.188882
36.524324,-3.188869
36.524874,-3.188857
36.525424,-3.188844
36.525974,-3.188832
36.526524,-3.188819
36.527074,-3.188806
36.527624,-3.188794
36.528173,-3.188781
36.528723,-3.188769
36.529273,-3.188756
36.529822,-3.188743
36.530371,-3.188731
36.530921,-3.188718
36.531470,-3.188706
36.532019,-3.188693
36.532568,-3.188680
36.533117,-3.188668
36.533665,-3.188655
36.534214,-3.188642
36.534763,-3.188630
36.535311,-3.188617
36.535859,-3.188604
36.536408,-3.188592
36.536956,-3.188579
36.537504,-3.188566
36.538052,-3.188554
36.538600,-3.188541
36.539148,-3.188528
36.539696,-3.188515
36.540243,-3.188503
36.540791,-3.188490
36.541338,-3.188477
36.541886,-3.188465
36.542433,-3.188452
36.542980,-3.188439
36.543527,-3.188426
36.544074,-3.188414
36.544621,-3.188401
36.545168,-3.188388
36.545714,-3.188375
36.546261,-3.188362
36.546808,-3.188350
36.547354,-3.188337
36.547900,-3.188324
36.548446,-3.188311
36.548993,-3.188299
36.549539,-3.188286
36.550085,-3.188273
36.550630,-3.188260
36.551176,-3.188247
36.551722,-3.188234
36.552267,-3.188222
36.552813,-3.188209
36.553358,-3.188196
36.553904,-3.188183
36.554449,-3.188170
36.554994,-3.188157
36.555539,-3.188145
36.556084,-3.188132
36.556629,-3.188119
36.557173,-3.188106
36.557718,-3.188093
36.558263,-3.188080
36.558807,-3.188067
36.559351,-3.188054
36.559896,-3.188042
36.560440,-3.188029
36.560984,-3.188016
36.561528,-3.188003
36.562072,-3.187990
36.562616,-3.187977
36.563159,-3.187964
36.563703,-3.187951
36.564246,-3.187938
36.564790,-3.187925
36.565333,-3.187912
36.565876,-3.187899
36.566419,-3.187886
36.566963,-3.187873
36.567505,-3.187860
36.568048,-3.187847
36.568591,-3.187834
36.569134,-3.187821
36.569676,-3.187809
36.570219,-3.187796
36.570761,-3.187783
36.571303,-3.187770
36.571846,-3.187756
36.572388,-3.187743
36.572930,-3.187730
36.573472,-3.187717
36.574013,-3.187704
36.574555,-3.187691
36.575097,-3.187678
36.575638,-3.187665
36.576180,-3.187652
36.576721,-3.187639
36.577262,-3.187626
36.577804,-3.187613
36.578345,-3.187600
36.578886,-3.187587
36.579426,-3.187574
36.579967,-3.187561
36.580508,-3.187548
36.581048,-3.187535
36.581589,-3.187521
36.582129,-3.187508
36.582670,-3.187495
36.583210,-3.187482
36.583750,-3.187469
36.584290,-3.187456
36.584830,-3.187443
36.585370,-3.187430
36.585910,-3.187417
36.586449,-3.187403
36.586989,-3.187390
36.587528,-3.187377
36.588068,-3.187364
36.588607,-3.187351
36.589146,-3.187338
36.589685,-3.187324
36.590224,-3.187311
36.590763,-3.187298
36.591302,-3.187285
36.591841,-3.187272
36.592379,-3.187258
36.592918,-3.187245
36.593456,-3.187232
36.593994,-3.187219
36.594533,-3.187206
36.595071,-3.187192
36.595609,-3.187179
36.596147,-3.187166
36.596685,-3.187153
36.597222,-3.187139
36.597760,-3.187126
36.598298,-3.187113
36.598835,-3.187100
36.599373,-3.187086
36.599910,-3.187073
36.600447,-3.187060
36.600984,-3.187047
36.601521,-3.187033
36.602058,-3.187020
36.602595,-3.187007
36.603132,-3.186993
36.603668,-3.186980
36.604205,-3.186967
36.604741,-3.186954
36.605278,-3.186940
36.605814,-3.186927
36.606350,-3.186914
36.606886,-3.186900
36.607422,-3.186887
36.607958,-3.186874
36.608494,-3.186860
36.609029,-3.186847
36.609565,-3.186834
36.610100,-3.186820
36.610636,-3.186807
36.611171,-3.186793
36.611706,-3.186780
36.612242,-3.186767
36.612777,-3.186753
36.613312,-3.186740
36.613846,-3.186727
36.614381,-3.186713
36.614916,-3.186700
36.615450,-3.186686
36.615985,-3.186673
36.616519,-3.186659
36.617053,-3.186646
36.617588,-3.186633
36.618122,-3.186619
36.618656,-3.186606
36.619190,-3.186592
36.619723,-3.186579
36.620257,-3.186565
36.620791,-3.186552
36.621324,-3.186539
36.621858,-3.186525
36.622391,-3.186512
36.622924,-3.186498
36.623457,-3.186485
36.623990,-3.186471
36.624523,-3.186458
36.625056,-3.186444
36.625589,-3.186431
36.626122,-3.186417
36.626654,-3.186404
36.627187,-3.186390
36.627719,-3.186377
36.628251,-3.186363
36.628783,-3.186350
36.629316,-3.186336
36.629848,-3.186322
36.630379,-3.186309
36.630911,-3.186295
36.631443,-3.186282
36.631975,-3.186268
36.632506,-3.186255
36.633038,-3.186241
36.633569,-3.186228
36.634100,-3.186214
36.634631,-3.186200
36.635162,-3.186187
36.635693,-3.186173
36.636224,-3.186160
36.636755,-3.186146
36.637286,-3.186132
36.637816,-3.186119
36.638347,-3.186105
36.638877,-3.186092
36.639407,-3.186078
36.639938,-3.186064
36.640468,-3.186051
36.640998,-3.186037
36.641528,-3.186023
36.642057,-3.186010
36.642587,-3.185996
36.643117,-3.185982
36.643646,-3.185969
36.644176,-3.185955
36.644705,-3.185941
36.645234,-3.185928
36.645764,-3.185914
36.646293,-3.185900
36.646822,-3.185887
36.647350,-3.185873
36.647879,-3.185859
36.648408,-3.185846
36.648937,-3.185832
36.649465,-3.185818
36.649993,-3.185804
36.650522,-3.185791
36.651050,-3.185777
36.651578,-3.185763
36.652106,-3.185749
36.652634,-3.185736
36.653162,-3.185722
36.653690,-3.185708
36.654217,-3.185694
36.654745,-3.185681
36.655272,-3.185667
36.655800,-3.185653
36.656327,-3.185639
36.656854,-3.185626
36.657381,-3.185612
36.657908,-3.185598
36.658435,-3.185584
36.658962,-3.185570
36.659488,-3.185557
36.660015,-3.185543
36.660542,-3.185529
36.661068,-3.185515
36.661594,-3.185501
36.662120,-3.185488
36.662647,-3.185474
36.663173,-3.185460
36.663699,-3.185446
36.664224,-3.185432
36.664750,-3.185418
36.665276,-3.185404
36.665801,-3.185391
36.666327,-3.185377
36.666852,-3.185363
36.667377,-3.185349
36.667903,-3.185335
36.668428,-3.185321
36.668953,-3.185307
36.669478,-3.185293
36.670002,-3.185279
36.670527,-3.185266
36.671052,-3.185252
36.671576,-3.185238
36.672101,-3.185224
36.672625,-3.185210
36.673149,-3.185196
36.673673,-3.185182
36.674197,-3.185168
36.674721,-3.185154
36.675245,-3.185140
36.675769,-3.185126
36.676292,-3.185112
36.676816,-3.185098
36.677339,-3.185084
36.677863,-3.185070
36.678386,-3.185056
36.678909,-3.185042
36.679432,-3.185028
36.679955,-3.185014
36.680478,-3.185000
36.681001,-3.184986
36.681524,-3.184972
36.682046,-3.184958
36.682569,-3.184944
36.683091,-3.184930
36.683614,-3.184916
36.684136,-3.184902
36.684658,-3.184888
36.685180,-3.184874
36.685702,-3.184860
36.686224,-3.184846
36.686746,-3.184832
36.687267,-3.184818
36.687789,-3.184804
36.688310,-3.184790
36.688832,-3.184776
36.689353,-3.184762
36.689874,-3.184748
36.690395,-3.184734
36.690916,-3.184720
36.691437,-3.184706
36.691958,-3.184691
36.692479,-3.184677
36.692999,-3.184663
36.693520,-3.184649
36.694040,-3.184635
36.694560,-3.184621
36.695081,-3.184607
36.695601,-3.184593
36.696121,-3.184579
36.696641,-3.184564
36.697161,-3.184550
36.697680,-3.184536
36.698200,-3.184522
36.698719,-3.184508
36.699239,-3.184494
36.699758,-3.184479
36.700278,-3.184465
36.700797,-3.184451
36.701316,-3.184437
36.701835,-3.184423
36.702354,-3.184409
36.702873,-3.184394
36.703391,-3.184380
36.703910,-3.184366
36.704428,-3.184352
36.704947,-3.184338
36.705465,-3.184323
36.705983,-3.184309
36.706501,-3.184295
36.707019,-3.184281
36.707537,-3.184266
36.708055,-3.184252
36.708573,-3.184238
36.709091,-3.184224
36.709608,-3.184209
36.710126,-3.184195
36.710643,-3.184181
36.711160,-3.184167
36.711677,-3.184152
36.712195,-3.184138
36.712711,-3.184124
36.713228,-3.184110
36.713745,-3.184095
36.714262,-3.184081
36.714778,-3.184067
36.715295,-3.184052
36.715811,-3.184038
36.716328,-3.184024
36.716844,-3.184009
36.717360,-3.183995
36.717876,-3.183981
36.718392,-3.183966
36.718908,-3.183952
36.719424,-3.183938
36.719939,-3.183923
36.720455,-3.183909
36.720970,-3.183895
36.721486,-3.183880
36.722001,-3.183866
36.722516,-3.183852
36.723031,-3.183837
36.723546,-3.183823
36.724061,-3.183809
36.724576,-3.183794
36.725090,-3.183780
36.725605,-3.183765
36.726119,-3.183751
36.726634,-3.183737
36.727148,-3.183722
36.727662,-3.183708
36.728177,-3.183693
36.728691,-3.183679
36.729204,-3.183664
36.729718,-3.183650
36.730232,-3.183636
36.730746,-3.183621
36.731259,-3.183607
36.731773,-3.183592
36.732286,-3.183578
36.732799,-3.183563
36.733312,-3.183549
36.733825,-3.183534
36.734338,-3.183520
36.734851,-3.183506
36.735364,-3.183491
36.735877,-3.183477
36.736389,-3.183462
36.736902,-3.183448
36.737414,-3.183433
36.737926,-3.183419
36.738439,-3.183404
36.738951,-3.183390
36.739463,-3.183375
36.739975,-3.183361
36.740487,-3.183346
36.740998,-3.183331
36.741510,-3.183317
36.742021,-3.183302
36.742533,-3.183288
36.743044,-3.183273
36.743555,-3.183259
36.744067,-3.183244
36.744578,-3.183230
36.745089,-3.183215
36.745599,-3.183201
36.746110,-3.183186
36.746621,-3.183171
36.747131,-3.183157
36.747642,-3.183142
36.748152,-3.183128
36.748663,-3.183113
36.749173,-3.183098
36.749683,-3.183084
36.750193,-3.183069
36.750703,-3.183055
36.751213,-3.183040
36.751722,-3.183025
36.752232,-3.183011
36.752741,-3.182996
36.753251,-3.182981
36.753760,-3.182967
36.754269,-3.182952
36.754778,-3.182938
36.755288,-3.182923
36.755796,-3.182908
36.756305,-3.182894
36.756814,-3.182879
36.757323,-3.182864
36.757831,-3.182850
36.758340,-3.182835
36.758848,-3.182820
36.759356,-3.182806
36.759865,-3.182791
36.760373,-3.182776
36.760881,-3.182761
36.761388,-3.182747
36.761896,-3.182732
36.762404,-3.182717
36.762912,-3.182703
36.763419,-3.182688
36.763926,-3.182673
36.764434,-3.182658
36.764941,-3.182644
36.765448,-3.182629
36.765955,-3.182614
36.766462,-3.182599
36.766969,-3.182585
36.767476,-3.182570
36.767982,-3.182555
36.768489,-3.182540
36.768995,-3.182526
36.769502,-3.182511
36.770008,-3.182496
36.770514,-3.182481
36.771020,-3.182467
36.771526,-3.182452
36.772032,-3.182437
36.772538,-3.182422
36.773043,-3.182407
36.773549,-3.182393
36.774054,-3.182378
36.774560,-3.182363
36.775065,-3.182348
36.775570,-3.182333
36.776075,-3.182318
36.776580,-3.182304
36.777085,-3.182289
36.777590,-3.182274
36.778095,-3.182259
36.778599,-3.182244
36.779104,-3.182229
36.779608,-3.182214
36.780113,-3.182200
36.780617,-3.182185
36.781121,-3.182170
36.781625,-3.182155
36.782129,-3.182140
36.782633,-3.182125
36.783137,-3.182110
36.783640,-3.182095
36.784144,-3.182081
36.784647,-3.182066
36.785151,-3.182051
36.785654,-3.182036
36.786157,-3.182021
36.786660,-3.182006
36.787163,-3.181991
36.787666,-3.181976
36.788169,-3.181961
36.788671,-3.181946
36.789174,-3.181931
36.789676,-3.181916
36.790179,-3.181901
36.790681,-3.181886
36.791183,-3.181871
36.791685,-3.181857
36.792188,-3.181842
36.792689,-3.181827
36.793191,-3.181812
36.793693,-3.181797
36.794195,-3.181782
36.794696,-3.181767
36.795198,-3.181752
36.795699,-3.181737
36.796200,-3.181722
36.796701,-3.181707
36.797202,-3.181692
36.797703,-3.181677
36.798204,-3.181662
36.798705,-3.181647
36.799206,-3.181632
36.799706,-3.181617
36.800207,-3.181601
36.800707,-3.181586
36.801207,-3.181571
36.801707,-3.181556
36.802208,-3.181541
36.802708,-3.181526
36.803207,-3.181511
36.803707,-3.181496
36.804207,-3.181481
36.804707,-3.181466
36.805206,-3.181451
36.805705,-3.181436
36.806205,-3.181421
36.806704,-3.181406
36.807203,-3.181391
36.807702,-3.181375
36.808201,-3.181360
36.808700,-3.181345
36.809199,-3.181330
36.809697,-3.181315
36.810196,-3.181300
36.810694,-3.181285
36.811193,-3.181270
36.811691,-3.181254
36.812189,-3.181239
36.812687,-3.181224
36.813185,-3.181209
36.813683,-3.181194
36.814181,-3.181179
36.814678,-3.181164
36.815176,-3.181148
36.815673,-3.181133
36.816171,-3.181118
36.816668,-3.181103
36.817165,-3.181088
36.817662,-3.181073
36.818159,-3.181057
36.818656,-3.181042
36.819153,-3.181027
36.819650,-3.181012
36.820146,-3.180997
36.820643,-3.180981
36.821139,-3.180966
36.821635,-3.180951
36.822132,-3.180936
36.822628,-3.180920
36.823124,-3.180905
36.823620,-3.180890
36.824116,-3.180875
36.824611,-3.180860
36.825107,-3.180844
36.825603,-3.180829
36.826098,-3.180814
36.826593,-3.180799
36.827089,-3.180783
36.827584,-3.180768
36.828079,-3.180753
36.828574,-3.180737
36.829069,-3.180722
36.829563,-3.180707
36.830058,-3.180692
36.830553,-3.180676
36.831047,-3.180661
36.831541,-3.180646
36.832036,-3.180630
36.832530,-3.180615
36.833024,-3.180600
36.833518,-3.180584
36.834012,-3.180569
36.834506,-3.180554
36.834999,-3.180538
36.835493,-3.180523
36.835987,-3.180508
36.836480,-3.180492
36.836973,-3.180477
36.837466,-3.180462
36.837960,-3.180446
36.838453,-3.180431
36.838946,-3.180416
36.839438,-3.180400
36.839931,-3.180385
36.840424,-3.180370
36.840916,-3.180354
36.841409,-3.180339
36.841901,-3.180323
36.842393,-3.180308
36.842885,-3.180293
36.843377,-3.180277
36.843869,-3.180262
36.844361,-3.180246
36.844853,-3.180231
36.845345,-3.180216
36.845836,-3.180200
36.846328,-3.180185
36.846819,-3.180169
36.847310,-3.180154
36.847802,-3.180138
36.848293,-3.180123
36.848784,-3.180108
36.849275,-3.180092
36.849765,-3.180077
36.850256,-3.180061
36.850747,-3.180046
36.851237,-3.180030
36.851728,-3.180015
36.852218,-3.179999
36.852708,-3.179984
36.853198,-3.179968
36.853688,-3.179953
36.854178,-3.179937
36.854668,-3.179922
36.855158,-3.179906
36.855647,-3.179891
36.856137,-3.179875
36.856626,-3.179860
36.857116,-3.179844
36.857605,-3.179829
36.858094,-3.179813
36.858583,-3.179798
36.859072,-3.179782
36.859561,-3.179767
36.860050,-3.179751
36.860538,-3.179736
36.861027,-3.179720
36.861515,-3.179705
36.862004,-3.179689
36.862492,-3.179674
36.862980,-3.179658
36.863468,-3.179642
36.863956,-3.179627
36.864444,-3.179611
36.864932,-3.179596
36.865419,-3.179580
36.865907,-3.179565
36.866394,-3.179549
36.866882,-3.179533
36.867369,-3.179518
36.867856,-3.179502
36.868343,-3.179487
36.868830,-3.179471
36.869317,-3.179455
36.869804,-3.179440
36.870291,-3.179424
36.870777,-3.179408
36.871264,-3.179393
36.871750,-3.179377
36.872237,-3.179362
36.872723,-3.179346
36.873209,-3.179330
36.873695,-3.179315
36.874181,-3.179299
36.874667,-3.179283
36.875152,-3.179268
36.875638,-3.179252
36.876124,-3.179236
36.876609,-3.179221
36.877094,-3.179205
36.877580,-3.179189
36.878065,-3.179174
36.878550,-3.179158
36.879035,-3.179142
36.879520,-3.179127
36.880004,-3.179111
36.880489,-3.179095
36.880974,-3.179079
36.881458,-3.179064
36.881943,-3.179048
36.882427,-3.179032
36.882911,-3.179017
36.883395,-3.179001
36.883879,-3.178985
36.884363,-3.178969
36.884847,-3.178954
36.885330,-3.178938
36.885814,-3.178922
36.886297,-3.178906
36.886781,-3.178891
36.887264,-3.178875
36.887747,-3.178859
36.888230,-3.178843
36.888713,-3.178828
36.889196,-3.178812
36.889679,-3.178796
36.890162,-3.178780
36.890644,-3.178764
36.891127,-3.178749
36.891609,-3.178733
36.892092,-3.178717
36.892574,-3.178701
36.893056,-3.178685
36.893538,-3.178670
36.894020,-3.178654
36.894502,-3.178638
36.894984,-3.178622
36.895465,-3.178606
36.895947,-3.178591
36.896428,-3.178575
36.896909,-3.178559
36.897391,-3.178543
36.897872,-3.178527
36.898353,-3.178511
36.898834,-3.178496
36.899315,-3.178480
36.899795,-3.178464
36.900276,-3.178448
36.900757,-3.178432
36.901237,-3.178416
36.901718,-3.178400
36.902198,-3.178384
36.902678,-3.178369
36.903158,-3.178353
36.903638,-3.178337
36.904118,-3.178321
36.904598,-3.178305
36.905077,-3.178289
36.905557,-3.178273
36.906036,-3.178257
36.906516,-3.178241
36.906995,-3.178225
36.907474,-3.178210
36.907953,-3.178194
36.908432,-3.178178
36.908911,-3.178162
36.909390,-3.178146
36.909869,-3.178130
36.910347,-3.178114
36.910826,-3.178098
36.911304,-3.178082
36.911783,-3.178066
36.912261,-3.178050
36.912739,-3.178034
36.913217,-3.178018
36.913695,-3.178002
36.914173,-3.177986
36.914650,-3.177970
36.915128,-3.177954
36.915605,-3.177938
36.916083,-3.177922
36.916560,-3.177906
36.917037,-3.177890
36.917515,-3.177874
36.917992,-3.177858
36.918469,-3.177842
36.918945,-3.177826
36.919422,-3.177810
36.919899,-3.177794
36.920375,-3.177778
36.920852,-3.177762
36.921328,-3.177746
36.921804,-3.177730
36.922281,-3.177714
36.922757,-3.177698
36.923233,-3.177682
36.923708,-3.177666
36.924184,-3.177650
36.924660,-3.177634
36.925135,-3.177618
36.925611,-3.177602
36.926086,-3.177586
36.926562,-3.177570
36.927037,-3.177553
36.927512,-3.177537
36.927987,-3.177521
36.928462,-3.177505
36.928936,-3.177489
36.929411,-3.177473
36.929886,-3.177457
36.930360,-3.177441
36.930835,-3.177425
36.931309,-3.177409
36.931783,-3.177393
36.932257,-3.177376
36.932731,-3.177360
36.933205,-3.177344
36.933679,-3.177328
36.934152,-3.177312
36.934626,-3.177296
36.935100,-3.177280
36.935573,-3.177263
36.936046,-3.177247
36.936519,-3.177231
36.936993,-3.177215
36.937466,-3.177199
36.937939,-3.177183
36.938411,-3.177167
36.938884,-3.177150
36.939357,-3.177134
36.939829,-3.177118
36.940302,-3.177102
36.940774,-3.177086
36.941246,-3.177069
36.941718,-3.177053
36.942190,-3.177037
36.942662,-3.177021
36.943134,-3.177005
36.943606,-3.176988
36.944077,-3.176972
36.944549,-3.176956
36.945020,-3.176940
36.945492,-3.176924
36.945963,-3.176907
36.946434,-3.176891
36.946905,-3.176875
36.947376,-3.176859
36.947847,-3.176842
36.948318,-3.176826
36.948788,-3.176810
36.949259,-3.176794
36.949729,-3.176777
36.950200,-3.176761
36.950670,-3.176745
36.951140,-3.176729
36.951610,-3.176712
36.952080,-3.176696
36.952550,-3.176680
36.953020,-3.176664
36.953489,-3.176647
36.953959,-3.176631
36.954428,-3.176615
36.954898,-3.176598
36.955367,-3.176582
36.955836,-3.176566
36.956305,-3.176550
36.956774,-3.176533
36.957243,-3.176517
36.957712,-3.176501
36.958181,-3.176484
36.958649,-3.176468
36.959118,-3.176452
36.959586,-3.176435
36.960054,-3.176419
36.960523,-3.176403
36.960991,-3.176386
36.961459,-3.176370
36.961927,-3.176354
36.962394,-3.176337
36.962862,-3.176321
36.963330,-3.176304
36.963797,-3.176288
36.964264,-3.176272
36.964732,-3.176255
36.965199,-3.176239
36.965666,-3.176223
36.966133,-3.176206
36.966600,-3.176190
36.967067,-3.176173
36.967534,-3.176157
36.968000,-3.176141
36.968467,-3.176124
36.968933,-3.176108
36.969399,-3.176091
36.969866,-3.176075
36.970332,-3.176059
36.970798,-3.176042
36.971264,-3.176026
36.971729,-3.176009
36.972195,-3.175993
36.972661,-3.175977
36.973126,-3.175960
36.973592,-3.175944
36.974057,-3.175927
36.974522,-3.175911
36.974987,-3.175894
36.975452,-3.175878
36.975917,-3.175861
36.976382,-3.175845
36.976847,-3.175829
36.977312,-3.175812
36.977776,-3.175796
36.978240,-3.175779
36.978705,-3.175763
36.979169,-3.175746
36.979633,-3.175730
36.980097,-3.175713
36.980561,-3.175697
36.981025,-3.175680
36.981489,-3.175664
36.981952,-3.175647
36.982416,-3.175631
36.982879,-3.175614
36.983343,-3.175598
36.983806,-3.175581
36.984269,-3.175565
36.984732,-3.175548
36.985195,-3.175532
36.985658,-3.175515
36.986121,-3.175499
36.986583,-3.175482
36.987046,-3.175465
36.987508,-3.175449
36.987971,-3.175432
36.988433,-3.175416
36.988895,-3.175399
36.989357,-3.175383
36.989819,-3.175366
36.990281,-3.175350
36.990743,-3.175333
36.991204,-3.175316
36.991666,-3.175300
36.992127,-3.175283
36.992589,-3.175267
36.993050,-3.175250
36.993511,-3.175234
36.993972,-3.175217
36.994433,-3.175200
36.994894,-3.175184
36.995355,-3.175167
36.995816,-3.175151
36.996276,-3.175134
36.996737,-3.175117
36.997197,-3.175101
36.997657,-3.175084
36.998117,-3.175067
36.998578,-3.175051
36.999038,-3.175034
36.999497,-3.175018
36.999957,-3.175001
37.000417,-3.174984
37.000876,-3.174968
37.001336,-3.174951
37.001795,-3.174934
37.002255,-3.174918
37.002714,-3.174901
37.003173,-3.174884
37.003632,-3.174868
37.004091,-3.174851
37.004549,-3.174834
37.005008,-3.174818
37.005467,-3.174801
37.005925,-3.174784
37.006384,-3.174768
37.006842,-3.174751
37.007300,-3.174734
37.007758,-3.174718
37.008216,-3.174701
37.008674,-3.174684
37.009132,-3.174667
37.009590,-3.174651
37.010047,-3.174634
37.010505,-3.174617
37.010962,-3.174601
37.011419,-3.174584
37.011877,-3.174567
37.012334,-3.174550
37.012791,-3.174534
37.013248,-3.174517
37.013704,-3.174500
37.014161,-3.174483
37.014618,-3.174467
37.015074,-3.174450
37.015531,-3.174433
37.015987,-3.174416
37.016443,-3.174400
37.016899,-3.174383
37.017355,-3.174366
37.017811,-3.174349
37.018267,-3.174333
37.018723,-3.174316
37.019178,-3.174299
37.019634,-3.174282
37.020089,-3.174266
37.020544,-3.174249
37.021000,-3.174232
37.021455,-3.174215
37.021910,-3.174198
37.022365,-3.174182
37.022819,-3.174165
37.023274,-3.174148
37.023729,-3.174131
37.024183,-3.174114
37.024638,-3.174097
37.025092,-3.174081
37.025546,-3.174064
37.026000,-3.174047
37.026454,-3.174030
37.026908,-3.174013
37.027362,-3.173996
37.027816,-3.173980
37.028269,-3.173963
37.028723,-3.173946
37.029176,-3.173929
37.029630,-3.173912
37.030083,-3.173895
37.030536,-3.173879
37.030989,-3.173862
37.031442,-3.173845
37.031895,-3.173828
37.032347,-3.173811
37.032800,-3.173794
37.033252,-3.173777
37.033705,-3.173760
37.034157,-3.173743
37.034609,-3.173727
37.035061,-3.173710
37.035514,-3.173693
37.035965,-3.173676
37.036417,-3.173659
37.036869,-3.173642
37.037321,-3.173625
37.037772,-3.173608
37.038224,-3.173591
37.038675,-3.173574
37.039126,-3.173558
37.039577,-3.173541
37.040028,-3.173524
37.040479,-3.173507
37.040930,-3.173490
37.041381,-3.173473
37.041831,-3.173456
37.042282,-3.173439
37.042732,-3.173422
37.043183,-3.173405
37.043633,-3.173388
37.044083,-3.173371
37.044533,-3.173354
37.044983,-3.173337
37.045433,-3.173320
37.045882,-3.173303
37.046332,-3.173286
37.046781,-3.173269
37.047231,-3.173252
37.047680,-3.173235
37.048129,-3.173218
37.048579,-3.173201
37.049028,-3.173184
37.049476,-3.173167
37.049925,-3.173150
37.050374,-3.173133
37.050823,-3.173116
37.051271,-3.173099
37.051720,-3.173082
37.052168,-3.173065
37.052616,-3.173048
37.053064,-3.173031
37.053512,-3.173014
37.053960,-3.172997
37.054408,-3.172980
37.054856,-3.172963
37.055303,-3.172946
37.055751,-3.172929
37.056198,-3.172912
37.056646,-3.172895
37.057093,-3.172878
37.057540,-3.172861
37.057987,-3.172844
37.058434,-3.172827
37.058881,-3.172810
37.059327,-3.172793
