x,y
33.957754,-3.210992
33.958671,-3.211011
33.959588,-3.211030
33.960506,-3.211049
33.961423,-3.211068
33.962340,-3.211087
33.963257,-3.211106
33.964173,-3.211125
33.965090,-3.211145
33.966007,-3.211164
33.966923,-3.211183
33.967840,-3.211202
33.968756,-3.211221
33.969673,-3.211240
33.970589,-3.211259
33.971505,-3.211278
33.972421,-3.211297
33.973337,-3.211316
33.974253,-3.211335
33.975169,-3.211354
33.976085,-3.211373
33.977000,-3.211392
33.977916,-3.211411
33.978832,-3.211430
33.979747,-3.211449
33.980662,-3.211468
33.981578,-3.211486
33.982493,-3.211505
33.983408,-3.211524
33.984323,-3.211543
33.985238,-3.211562
33.986153,-3.211581
33.987068,-3.211600
33.987982,-3.211619
33.988897,-3.211637
33.989811,-3.211656
33.990726,-3.211675
33.991640,-3.211694
33.992555,-3.211713
33.993469,-3.211731
33.994383,-3.211750
33.995297,-3.211769
33.996211,-3.211788
33.997125,-3.211806
33.998039,-3.211825
33.998952,-3.211844
33.999866,-3.211863
34.000780,-3.211881
34.001693,-3.211900
34.002606,-3.211919
34.003520,-3.211937
34.004433,-3.211956
34.005346,-3.211975
34.006259,-3.211993
34.007172,-3.212012
34.008085,-3.212031
34.008998,-3.212049
34.009911,-3.212068
34.010823,-3.212087
34.011736,-3.212105
34.012649,-3.212124
34.013561,-3.212142
34.014473,-3.212161
34.015386,-3.212179
34.016298,-3.212198
34.017210,-3.212216
34.018122,-3.212235
34.019034,-3.212253
34.019946,-3.212272
34.020857,-3.212290
34.021769,-3.212309
34.022681,-3.212327
34.023592,-3.212346
34.024504,-3.212364
34.025415,-3.212383
34.026326,-3.212401
34.027238,-3.212420
34.028149,-3.212438
34.029060,-3.212457
34.029971,-3.212475
34.030882,-3.212493
34.031792,-3.212512
34.032703,-3.212530
34.033614,-3.212548
34.034524,-3.212567
34.035435,-3.212585
34.036345,-3.212603
34.037256,-3.212622
34.038166,-3.212640
34.039076,-3.212658
34.039986,-3.212677
34.040896,-3.212695
34.041806,-3.212713
34.042716,-3.212731
34.043625,-3.212750
34.044535,-3.212768
34.045445,-3.212786
34.046354,-3.212804
34.047264,-3.212823
34.048173,-3.212841
34.049082,-3.212859
34.049991,-3.212877
34.050900,-3.212895
34.051809,-3.212914
34.052718,-3.212932
34.053627,-3.212950
34.054536,-3.212968
34.055445,-3.212986
34.056353,-3.213004
34.057262,-3.213022
34.058170,-3.213040
34.059079,-3.213059
34.059987,-3.213077
34.060895,-3.213095
34.061803,-3.213113
34.062711,-3.213131
34.063619,-3.213149
34.064527,-3.213167
34.065435,-3.213185
34.066342,-3.213203
34.067250,-3.213221
34.068158,-3.213239
34.069065,-3.213257
34.069972,-3.213275
34.070880,-3.213293
34.071787,-3.213311
34.072694,-3.213329
34.073601,-3.213347
34.074508,-3.213365
34.075415,-3.213382
34.076322,-3.213400
34.077228,-3.213418
34.078135,-3.213436
34.079042,-3.213454
34.079948,-3.213472
34.080855,-3.213490
34.081761,-3.213508
34.082667,-3.213525
34.083573,-3.213543
34.084479,-3.213561
34.085385,-3.213579
34.086291,-3.213597
34.087197,-3.213614
34.088103,-3.213632
34.089008,-3.213650
34.089914,-3.213668
34.090820,-3.213686
34.091725,-3.213703
34.092630,-3.213721
34.093536,-3.213739
34.094441,-3.213756
34.095346,-3.213774
34.096251,-3.213792
34.097156,-3.213809
34.098061,-3.213827
34.098965,-3.213845
34.099870,-3.213862
34.100775,-3.213880
34.101679,-3.213898
34.102584,-3.213915
34.103488,-3.213933
34.104392,-3.213951
34.105296,-3.213968
34.106201,-3.213986
34.107105,-3.214003
34.108009,-3.214021
34.108912,-3.214038
34.109816,-3.214056
34.110720,-3.214074
34.111624,-3.214091
34.112527,-3.214109
34.113431,-3.214126
34.114334,-3.214144
34.115237,-3.214161
34.116140,-3.214179
34.117044,-3.214196
34.117947,-3.214214
34.118850,-3.214231
34.119753,-3.214248
34.120655,-3.214266
34.121558,-3.214283
34.122461,-3.214301
34.123363,-3.214318
34.124266,-3.214335
34.125168,-3.214353
34.126070,-3.214370
34.126973,-3.214388
34.127875,-3.214405
34.128777,-3.214422
34.129679,-3.214440
34.130581,-3.214457
34.131483,-3.214474
34.132384,-3.214492
34.133286,-3.214509
34.134188,-3.214526
34.135089,-3.214543
34.135991,-3.214561
34.136892,-3.214578
34.137793,-3.214595
34.138694,-3.214612
34.139595,-3.214630
34.140496,-3.214647
34.141397,-3.214664
34.142298,-3.214681
34.143199,-3.214699
34.144100,-3.214716
34.145000,-3.214733
34.145901,-3.214750
34.146801,-3.214767
34.147702,-3.214784
34.148602,-3.214801
34.149502,-3.214819
34.150402,-3.214836
34.151302,-3.214853
34.152202,-3.214870
34.153102,-3.214887
34.154002,-3.214904
34.154902,-3.214921
34.155801,-3.214938
34.156701,-3.214955
34.157600,-3.214972
34.158500,-3.214989
34.159399,-3.215006
34.160298,-3.215023
34.161197,-3.215040
34.162096,-3.215057
34.162995,-3.215074
34.163894,-3.215091
34.164793,-3.215108
34.165692,-3.215125
34.166590,-3.215142
34.167489,-3.215159
34.168387,-3.215176
34.169286,-3.215193
34.170184,-3.215210
34.171082,-3.215227
34.171980,-3.215244
34.172878,-3.215260
34.173776,-3.215277
34.174674,-3.215294
34.175572,-3.215311
34.176470,-3.215328
34.177368,-3.215345
34.178265,-3.215362
34.179163,-3.215378
34.180060,-3.215395
34.180957,-3.215412
34.181855,-3.215429
34.182752,-3.215446
34.183649,-3.215462
34.184546,-3.215479
34.185443,-3.215496
34.186340,-3.215512
34.187236,-3.215529
34.188133,-3.215546
34.189030,-3.215563
34.189926,-3.215579
34.190823,-3.215596
34.191719,-3.215613
34.192615,-3.215629
34.193511,-3.215646
34.194408,-3.215663
34.195304,-3.215679
34.196200,-3.215696
34.197095,-3.215713
34.197991,-3.215729
34.198887,-3.215746
34.199783,-3.215762
34.200678,-3.215779
34.201574,-3.215795
34.202469,-3.215812
34.203364,-3.215829
34.204259,-3.215845
34.205155,-3.215862
34.206050,-3.215878
34.206945,-3.215895
34.207839,-3.215911
34.208734,-3.215928
34.209629,-3.215944
34.210524,-3.215961
34.211418,-3.215977
34.212313,-3.215994
34.213207,-3.216010
34.214101,-3.216026
34.214995,-3.216043
34.215890,-3.216059
34.216784,-3.216076
34.217678,-3.216092
34.218572,-3.216109
34.219465,-3.216125
34.220359,-3.216141
34.221253,-3.216158
34.222146,-3.216174
34.223040,-3.216190
34.223933,-3.216207
34.224827,-3.216223
34.225720,-3.216239
34.226613,-3.216256
34.227506,-3.216272
34.228399,-3.216288
34.229292,-3.216304
34.230185,-3.216321
34.231078,-3.216337
34.231970,-3.216353
34.232863,-3.216369
34.233755,-3.216386
34.234648,-3.216402
34.235540,-3.216418
34.236432,-3.216434
34.237325,-3.216451
34.238217,-3.216467
34.239109,-3.216483
34.240001,-3.216499
34.240892,-3.216515
34.241784,-3.216531
34.242676,-3.216547
34.243568,-3.216564
34.244459,-3.216580
34.245350,-3.216596
34.246242,-3.216612
34.247133,-3.216628
34.248024,-3.216644
34.248915,-3.216660
34.249806,-3.216676
34.250697,-3.216692
34.251588,-3.216708
34.252479,-3.216724
34.253370,-3.216740
34.254260,-3.216756
34.255151,-3.216772
34.256041,-3.216788
34.256932,-3.216804
34.257822,-3.216820
34.258712,-3.216836
34.259602,-3.216852
34.260492,-3.216868
34.261382,-3.216884
34.262272,-3.216900
34.263162,-3.216916
34.264052,-3.216932
34.264942,-3.216948
34.265831,-3.216964
34.266721,-3.216979
34.267610,-3.216995
34.268499,-3.217011
34.269388,-3.217027
34.270278,-3.217043
34.271167,-3.217059
34.272056,-3.217075
34.272945,-3.217090
34.273833,-3.217106
34.274722,-3.217122
34.275611,-3.217138
34.276499,-3.217153
34.277388,-3.217169
34.278276,-3.217185
34.279165,-3.217201
34.280053,-3.217216
34.280941,-3.217232
34.281829,-3.217248
34.282717,-3.217264
34.283605,-3.217279
34.284493,-3.217295
34.285381,-3.217311
34.286268,-3.217326
34.287156,-3.217342
34.288043,-3.217358
34.288931,-3.217373
34.289818,-3.217389
34.290705,-3.217405
34.291593,-3.217420
34.292480,-3.217436
34.293367,-3.217451
34.294254,-3.217467
34.295141,-3.217482
34.296027,-3.217498
34.296914,-3.217514
34.297801,-3.217529
34.298687,-3.217545
34.299574,-3.217560
34.300460,-3.217576
34.301346,-3.217591
34.302232,-3.217607
34.303119,-3.217622
34.304005,-3.217638
34.304891,-3.217653
34.305776,-3.217669
34.306662,-3.217684
34.307548,-3.217700
34.308434,-3.217715
34.309319,-3.217730
34.310205,-3.217746
34.311090,-3.217761
34.311975,-3.217777
34.312860,-3.217792
34.313746,-3.217807
34.314631,-3.217823
34.315516,-3.217838
34.316400,-3.217853
34.317285,-3.217869
34.318170,-3.217884
34.319055,-3.217899
34.319939,-3.217915
34.320824,-3.217930
34.321708,-3.217945
34.322592,-3.217961
34.323477,-3.217976
34.324361,-3.217991
34.325245,-3.218006
34.326129,-3.218022
34.327013,-3.218037
34.327897,-3.218052
34.328780,-3.218067
34.329664,-3.218083
34.330547,-3.218098
34.331431,-3.218113
34.332314,-3.218128
34.333198,-3.218143
34.334081,-3.218158
34.334964,-3.218174
34.335847,-3.218189
34.336730,-3.218204
34.337613,-3.218219
34.338496,-3.218234
34.339379,-3.218249
34.340261,-3.218264
34.341144,-3.218279
34.342026,-3.218294
34.342909,-3.218309
34.343791,-3.218325
34.344673,-3.218340
34.345556,-3.218355
34.346438,-3.218370
34.347320,-3.218385
34.348202,-3.218400
34.349084,-3.218415
34.349965,-3.218430
34.350847,-3.218445
34.351729,-3.218460
34.352610,-3.218475
34.353492,-3.218490
34.354373,-3.218504
34.355254,-3.218519
34.356135,-3.218534
34.357017,-3.218549
34.357898,-3.218564
34.358778,-3.218579
34.359659,-3.218594
34.360540,-3.218609
34.361421,-3.218624
34.362301,-3.218639
34.363182,-3.218653
34.364062,-3.218668
34.364943,-3.218683
34.365823,-3.218698
34.366703,-3.218713
34.367583,-3.218727
34.368463,-3.218742
34.369343,-3.218757
34.370223,-3.218772
34.371103,-3.218787
34.371983,-3.218801
34.372862,-3.218816
34.373742,-3.218831
34.374621,-3.218846
34.375501,-3.218860
34.376380,-3.218875
34.377259,-3.218890
34.378139,-3.218904
34.379018,-3.218919
34.379897,-3.218934
34.380775,-3.218948
34.381654,-3.218963
34.382533,-3.218978
34.383412,-3.218992
34.384290,-3.219007
34.385169,-3.219022
34.386047,-3.219036
34.386925,-3.219051
34.387804,-3.219065
34.388682,-3.219080
34.389560,-3.219095
34.390438,-3.219109
34.391316,-3.219124
34.392194,-3.219138
34.393071,-3.219153
34.393949,-3.219167
34.394827,-3.219182
34.395704,-3.219196
34.396581,-3.219211
34.397459,-3.219225
34.398336,-3.219240
34.399213,-3.219254
34.400090,-3.219269
34.400967,-3.219283
34.401844,-3.219297
34.402721,-3.219312
34.403598,-3.219326
34.404474,-3.219341
34.405351,-3.219355
34.406228,-3.219370
34.407104,-3.219384
34.407980,-3.219398
34.408857,-3.219413
34.409733,-3.219427
34.410609,-3.219441
34.411485,-3.219456
34.412361,-3.219470
34.413237,-3.219484
34.414112,-3.219499
34.414988,-3.219513
34.415864,-3.219527
34.416739,-3.219541
34.417615,-3.219556
34.418490,-3.219570
34.419365,-3.219584
34.420241,-3.219599
34.421116,-3.219613
34.421991,-3.219627
34.422866,-3.219641
34.423740,-3.219655
34.424615,-3.219670
34.425490,-3.219684
34.426365,-3.219698
34.427239,-3.219712
34.428114,-3.219726
34.428988,-3.219740
34.429862,-3.219755
34.430736,-3.219769
34.431611,-3.219783
34.432485,-3.219797
34.433359,-3.219811
34.434232,-3.219825
34.435106,-3.219839
34.435980,-3.219853
34.436854,-3.219867
34.437727,-3.219881
34.438601,-3.219895
34.439474,-3.219909
34.440347,-3.219923
34.441220,-3.219938
34.442094,-3.219952
34.442967,-3.219966
34.443840,-3.219980
34.444712,-3.219993
34.445585,-3.220007
34.446458,-3.220021
34.447331,-3.220035
34.448203,-3.220049
34.449076,-3.220063
34.449948,-3.220077
34.450820,-3.220091
34.451693,-3.220105
34.452565,-3.220119
34.453437,-3.220133
34.454309,-3.220147
34.455181,-3.220161
34.456053,-3.220174
34.456924,-3.220188
34.457796,-3.220202
34.458668,-3.220216
34.459539,-3.220230
34.460410,-3.220244
34.461282,-3.220257
34.462153,-3.220271
34.463024,-3.220285
34.463895,-3.220299
34.464766,-3.220312
34.465637,-3.220326
34.466508,-3.220340
34.467379,-3.220354
34.468249,-3.220367
34.469120,-3.220381
34.469990,-3.220395
34.470861,-3.220409
34.471731,-3.220422
34.472601,-3.220436
34.473472,-3.220450
34.474342,-3.220463
34.475212,-3.220477
34.476082,-3.220491
34.476951,-3.220504
34.477821,-3.220518
34.478691,-3.220531
34.479561,-3.220545
34.480430,-3.220559
34.481299,-3.220572
34.482169,-3.220586
34.483038,-3.220599
34.483907,-3.220613
34.484776,-3.220627
34.485645,-3.220640
34.486514,-3.220654
34.487383,-3.220667
34.488252,-3.220681
34.489121,-3.220694
34.489989,-3.220708
34.490858,-3.220721
34.491726,-3.220735
34.492595,-3.220748
34.493463,-3.220762
34.494331,-3.220775
34.495199,-3.220788
34.496067,-3.220802
34.496935,-3.220815
34.497803,-3.220829
34.498671,-3.220842
34.499538,-3.220856
34.500406,-3.220869
34.501274,-3.220882
34.502141,-3.220896
34.503008,-3.220909
34.503876,-3.220922
34.504743,-3.220936
34.505610,-3.220949
34.506477,-3.220962
34.507344,-3.220976
34.508211,-3.220989
34.509078,-3.221002
34.509944,-3.221016
34.510811,-3.221029
34.511678,-3.221042
34.512544,-3.221055
34.513410,-3.221069
34.514277,-3.221082
34.515143,-3.221095
34.516009,-3.221108
34.516875,-3.221122
34.517741,-3.221135
34.518607,-3.221148
34.519473,-3.221161
34.520338,-3.221174
34.521204,-3.221187
34.522070,-3.221201
34.522935,-3.221214
34.523801,-3.221227
34.524666,-3.221240
34.525531,-3.221253
34.526396,-3.221266
34.527261,-3.221279
34.528126,-3.221292
34.528991,-3.221306
34.529856,-3.221319
34.530721,-3.221332
34.531585,-3.221345
34.532450,-3.221358
34.533314,-3.221371
34.534179,-3.221384
34.535043,-3.221397
34.535907,-3.221410
34.536771,-3.221423
34.537636,-3.221436
34.538500,-3.221449
34.539363,-3.221462
34.540227,-3.221475
34.541091,-3.221488
34.541955,-3.221501
34.542818,-3.221514
34.543682,-3.221527
34.544545,-3.221539
34.545408,-3.221552
34.546272,-3.221565
34.547135,-3.221578
34.547998,-3.221591
34.548861,-3.221604
34.549724,-3.221617
34.550587,-3.221630
34.551449,-3.221642
34.552312,-3.221655
34.553175,-3.221668
34.554037,-3.221681
34.554900,-3.221694
34.555762,-3.221707
34.556624,-3.221719
34.557486,-3.221732
34.558348,-3.221745
34.559210,-3.221758
34.560072,-3.221770
34.560934,-3.221783
34.561796,-3.221796
34.562658,-3.221809
34.563519,-3.221821
34.564381,-3.221834
34.565242,-3.221847
34.566104,-3.221859
34.566965,-3.221872
34.567826,-3.221885
34.568687,-3.221897
34.569548,-3.221910
34.570409,-3.221923
34.571270,-3.221935
34.572131,-3.221948
34.572991,-3.221961
34.573852,-3.221973
34.574712,-3.221986
34.575573,-3.221998
34.576433,-3.222011
34.577293,-3.222023
34.578154,-3.222036
34.579014,-3.222049
34.579874,-3.222061
34.580734,-3.222074
34.581594,-3.222086
34.582453,-3.222099
34.583313,-3.222111
34.584173,-3.222124
34.585032,-3.222136
34.585892,-3.222149
34.586751,-3.222161
34.587610,-3.222174
34.588469,-3.222186
34.589329,-3.222198
34.590188,-3.222211
34.591047,-3.222223
34.591905,-3.222236
34.592764,-3.222248
34.593623,-3.222261
34.594482,-3.222273
34.595340,-3.222285
34.596199,-3.222298
34.597057,-3.222310
34.597915,-3.222322
34.598773,-3.222335
34.599632,-3.222347
34.600490,-3.222359
34.601348,-3.222372
34.602205,-3.222384
34.603063,-3.222396
34.603921,-3.222409
34.604779,-3.222421
34.605636,-3.222433
34.606494,-3.222445
34.607351,-3.222458
34.608208,-3.222470
34.609065,-3.222482
34.609923,-3.222494
34.610780,-3.222506
34.611637,-3.222519
34.612493,-3.222531
34.613350,-3.222543
34.614207,-3.222555
34.615064,-3.222567
34.615920,-3.222580
34.616777,-3.222592
34.617633,-3.222604
34.618489,-3.222616
34.619346,-3.222628
34.620202,-3.222640
34.621058,-3.222652
34.621914,-3.222664
34.622770,-3.222676
34.623625,-3.222689
34.624481,-3.222701
34.625337,-3.222713
34.626192,-3.222725
34.627048,-3.222737
34.627903,-3.222749
34.628758,-3.222761
34.629614,-3.222773
34.630469,-3.222785
34.631324,-3.222797
34.632179,-3.222809
34.633034,-3.222821
34.633889,-3.222833
34.634743,-3.222845
34.635598,-3.222857
34.636453,-3.222869
34.637307,-3.222881
34.638161,-3.222892
34.639016,-3.222904
34.639870,-3.222916
34.640724,-3.222928
34.641578,-3.222940
34.642432,-3.222952
34.643286,-3.222964
34.644140,-3.222976
34.644994,-3.222987
34.645847,-3.222999
34.646701,-3.223011
34.647554,-3.223023
34.648408,-3.223035
34.649261,-3.223047
34.650114,-3.223058
34.650967,-3.223070
34.651821,-3.223082
34.652674,-3.223094
34.653526,-3.223105
34.654379,-3.223117
34.655232,-3.223129
34.656085,-3.223141
34.656937,-3.223152
34.657790,-3.223164
34.658642,-3.223176
34.659495,-3.223187
34.660347,-3.223199
34.661199,-3.223211
34.662051,-3.223222
34.662903,-3.223234
34.663755,-3.223246
34.664607,-3.223257
34.665459,-3.223269
34.666310,-3.223281
34.667162,-3.223292
34.668013,-3.223304
34.668865,-3.223315
34.669716,-3.223327
34.670567,-3.223339
34.671418,-3.223350
34.672270,-3.223362
34.673121,-3.223373
34.673971,-3.223385
34.674822,-3.223396
34.675673,-3.223408
34.676524,-3.223419
34.677374,-3.223431
34.678225,-3.223442
34.679075,-3.223454
34.679926,-3.223465
34.680776,-3.223477
34.681626,-3.223488
34.682476,-3.223500
34.683326,-3.223511
34.684176,-3.223523
34.685026,-3.223534
34.685876,-3.223545
34.686725,-3.223557
34.687575,-3.223568
34.688424,-3.223580
34.689274,-3.223591
34.690123,-3.223602
34.690973,-3.223614
34.691822,-3.223625
34.692671,-3.223636
34.693520,-3.223648
34.694369,-3.223659
34.695218,-3.223670
34.696066,-3.223682
34.696915,-3.223693
34.697764,-3.223704
34.698612,-3.223716
34.699461,-3.223727
34.700309,-3.223738
34.701157,-3.223749
34.702005,-3.223761
34.702854,-3.223772
34.703702,-3.223783
34.704549,-3.223794
34.705397,-3.223805
34.706245,-3.223817
34.707093,-3.223828
34.707940,-3.223839
34.708788,-3.223850
34.709635,-3.223861
34.710483,-3.223872
34.711330,-3.223884
34.712177,-3.223895
34.713024,-3.223906
34.713871,-3.223917
34.714718,-3.223928
34.715565,-3.223939
34.716412,-3.223950
34.717259,-3.223961
34.718105,-3.223972
34.718952,-3.223983
34.719798,-3.223994
34.720645,-3.224006
34.721491,-3.224017
34.722337,-3.224028
34.723183,-3.224039
34.724029,-3.224050
34.724875,-3.224061
34.725721,-3.224072
34.726567,-3.224083
34.727412,-3.224094
34.728258,-3.224104
34.729104,-3.224115
34.729949,-3.224126
34.730794,-3.224137
34.731640,-3.224148
34.732485,-3.224159
34.733330,-3.224170
34.734175,-3.224181
34.735020,-3.224192
34.735865,-3.224203
34.736710,-3.224214
34.737554,-3.224224
34.738399,-3.224235
34.739244,-3.224246
34.740088,-3.224257
34.740932,-3.224268
34.741777,-3.224279
34.742621,-3.224289
34.743465,-3.224300
34.744309,-3.224311
34.745153,-3.224322
34.745997,-3.224333
34.746841,-3.224343
34.747684,-3.224354
34.748528,-3.224365
34.749372,-3.224376
34.750215,-3.224386
34.751058,-3.224397
34.751902,-3.224408
34.752745,-3.224418
34.753588,-3.224429
34.754431,-3.224440
34.755274,-3.224450
34.756117,-3.224461
34.756960,-3.224472
34.757802,-3.224482
34.758645,-3.224493
34.759488,-3.224504
34.760330,-3.224514
34.761172,-3.224525
34.762015,-3.224536
34.762857,-3.224546
34.763699,-3.224557
34.764541,-3.224567
34.765383,-3.224578
34.766225,-3.224588
34.767067,-3.224599
34.767908,-3.224609
34.768750,-3.224620
34.769592,-3.224631
34.770433,-3.224641
34.771274,-3.224652
34.772116,-3.224662
34.772957,-3.224672
34.773798,-3.224683
34.774639,-3.224693
34.775480,-3.224704
34.776321,-3.224714
34.777162,-3.224725
34.778003,-3.224735
34.778843,-3.224746
34.779684,-3.224756
34.780524,-3.224766
34.781365,-3.224777
34.782205,-3.224787
34.783045,-3.224798
34.783885,-3.224808
34.784725,-3.224818
34.785565,-3.224829
34.786405,-3.224839
34.787245,-3.224849
34.788085,-3.224860
34.788924,-3.224870
34.789764,-3.224880
34.790603,-3.224891
34.791443,-3.224901
34.792282,-3.224911
34.793121,-3.224921
34.793960,-3.224932
34.794799,-3.224942
34.795638,-3.224952
34.796477,-3.224962
34.797316,-3.224973
34.798155,-3.224983
34.798993,-3.224993
34.799832,-3.225003
34.800670,-3.225013
34.801509,-3.225024
34.802347,-3.225034
34.803185,-3.225044
34.804023,-3.225054
34.804862,-3.225064
34.805700,-3.225074
34.806537,-3.225085
34.807375,-3.225095
34.808213,-3.225105
34.809051,-3.225115
34.809888,-3.225125
34.810726,-3.225135
34.811563,-3.225145
34.812400,-3.225155
34.813238,-3.225165
34.814075,-3.225175
34.814912,-3.225185
34.815749,-3.225195
34.816586,-3.225205
34.817422,-3.225215
34.818259,-3.225225
34.819096,-3.225235
34.819932,-3.225245
34.820769,-3.225255
34.821605,-3.225265
34.822442,-3.225275
34.823278,-3.225285
34.824114,-3.225295
34.824950,-3.225305
34.825786,-3.225315
34.826622,-3.225325
34.827458,-3.225335
34.828293,-3.225345
34.829129,-3.225355
34.829965,-3.225364
34.830800,-3.225374
34.831635,-3.225384
34.832471,-3.225394
34.833306,-3.225404
34.834141,-3.225414
34.834976,-3.225424
34.835811,-3.225433
34.836646,-3.225443
34.837481,-3.225453
34.838316,-3.225463
34.839150,-3.225472
34.839985,-3.225482
34.840819,-3.225492
34.841654,-3.225502
34.842488,-3.225512
34.843322,-3.225521
34.844156,-3.225531
34.844990,-3.225541
34.845824,-3.225550
34.846658,-3.225560
34.847492,-3.225570
34.848326,-3.225579
34.849159,-3.225589
34.849993,-3.225599
34.850827,-3.225608
34.851660,-3.225618
34.852493,-3.225628
34.853326,-3.225637
34.854160,-3.225647
34.854993,-3.225657
34.855826,-3.225666
34.856659,-3.225676
34.857491,-3.225685
34.858324,-3.225695
34.859157,-3.225705
34.859989,-3.225714
34.860822,-3.225724
34.861654,-3.225733
34.862486,-3.225743
34.863319,-3.225752
34.864151,-3.225762
34.864983,-3.225771
34.865815,-3.225781
34.866647,-3.225790
34.867479,-3.225800
34.868310,-3.225809
34.869142,-3.225819
34.869974,-3.225828
34.870805,-3.225838
34.871636,-3.225847
34.872468,-3.225856
34.873299,-3.225866
34.874130,-3.225875
34.874961,-3.225885
34.875792,-3.225894
34.876623,-3.225903
34.877454,-3.225913
34.878285,-3.225922
34.879115,-3.225931
34.879946,-3.225941
34.880776,-3.225950
34.881607,-3.225959
34.882437,-3.225969
34.883267,-3.225978
34.884097,-3.225987
34.884927,-3.225997
34.885757,-3.226006
34.886587,-3.226015
34.887417,-3.226025
34.888247,-3.226034
34.889077,-3.226043
34.889906,-3.226052
34.890736,-3.226061
34.891565,-3.226071
34.892394,-3.226080
34.893223,-3.226089
34.894053,-3.226098
34.894882,-3.226108
34.895711,-3.226117
34.896540,-3.226126
34.897368,-3.226135
34.898197,-3.226144
34.899026,-3.226153
34.899854,-3.226162
34.900683,-3.226172
34.901511,-3.226181
34.902340,-3.226190
34.903168,-3.226199
34.903996,-3.226208
34.904824,-3.226217
34.905652,-3.226226
34.906480,-3.226235
34.907308,-3.226244
34.908135,-3.226253
34.908963,-3.226262
34.909791,-3.226271
34.910618,-3.226280
34.911445,-3.226289
34.912273,-3.226298
34.913100,-3.226307
34.913927,-3.226316
34.914754,-3.226325
34.915581,-3.226334
34.916408,-3.226343
34.917235,-3.226352
34.918062,-3.226361
34.918888,-3.226370
34.919715,-3.226379
34.920541,-3.226388
34.921368,-3.226397
34.922194,-3.226406
34.923020,-3.226415
34.923846,-3.226423
34.924672,-3.226432
34.925498,-3.226441
34.926324,-3.226450
34.927150,-3.226459
34.927976,-3.226468
34.928801,-3.226477
34.929627,-3.226485
34.930452,-3.226494
34.931278,-3.226503
34.932103,-3.226512
34.932928,-3.226521
34.933754,-3.226529
34.934579,-3.226538
34.935404,-3.226547
34.936228,-3.226556
34.937053,-3.226564
34.937878,-3.226573
34.938703,-3.226582
34.939527,-3.226590
34.940352,-3.226599
34.941176,-3.226608
34.942000,-3.226617
34.942825,-3.226625
34.943649,-3.226634
34.944473,-3.226643
34.945297,-3.226651
34.946121,-3.226660
34.946944,-3.226668
34.947768,-3.226677
34.948592,-3.226686
34.949415,-3.226694
34.950239,-3.226703
34.951062,-3.226712
34.951885,-3.226720
34.952709,-3.226729
34.953532,-3.226737
34.954355,-3.226746
34.955178,-3.226754
34.956001,-3.226763
34.956824,-3.226771
34.957646,-3.226780
34.958469,-3.226788
34.959291,-3.226797
34.960114,-3.226805
34.960936,-3.226814
34.961759,-3.226822
34.962581,-3.226831
34.963403,-3.226839
34.964225,-3.226848
34.965047,-3.226856
34.965869,-3.226865
34.966691,-3.226873
34.967512,-3.226881
34.968334,-3.226890
34.969156,-3.226898
34.969977,-3.226907
34.970798,-3.226915
34.971620,-3.226923
34.972441,-3.226932
34.973262,-3.226940
34.974083,-3.226948
34.974904,-3.226957
34.975725,-3.226965
34.976546,-3.226973
34.977366,-3.226982
34.978187,-3.226990
34.979008,-3.226998
34.979828,-3.227007
34.980648,-3.227015
34.981469,-3.227023
34.982289,-3.227031
34.983109,-3.227040
34.983929,-3.227048
34.984749,-3.227056
34.985569,-3.227064
34.986389,-3.227073
34.987208,-3.227081
34.988028,-3.227089
34.988848,-3.227097
34.989667,-3.227105
34.990486,-3.227113
34.991306,-3.227122
34.992125,-3.227130
34.992944,-3.227138
34.993763,-3.227146
34.994582,-3.227154
34.995401,-3.227162
34.996220,-3.227170
34.997038,-3.227178
34.997857,-3.227187
34.998676,-3.227195
34.999494,-3.227203
35.000312,-3.227211
35.001131,-3.227219
35.001949,-3.227227
35.002767,-3.227235
35.003585,-3.227243
35.004403,-3.227251
35.005221,-3.227259
35.006039,-3.227267
35.006856,-3.227275
35.007674,-3.227283
35.008491,-3.227291
35.009309,-3.227299
35.010126,-3.227307
35.010944,-3.227315
35.011761,-3.227323
35.012578,-3.227331
35.013395,-3.227339
35.014212,-3.227347
35.015029,-3.227354
35.015846,-3.227362
35.016662,-3.227370
35.017479,-3.227378
35.018295,-3.227386
35.019112,-3.227394
35.019928,-3.227402
35.020744,-3.227410
35.021561,-3.227417
35.022377,-3.227425
35.023193,-3.227433
35.024009,-3.227441
35.024825,-3.227449
35.025640,-3.227456
35.026456,-3.227464
35.027272,-3.227472
35.028087,-3.227480
35.028903,-3.227488
35.029718,-3.227495
35.030533,-3.227503
35.031348,-3.227511
35.032164,-3.227519
35.032979,-3.227526
35.033793,-3.227534
35.034608,-3.227542
35.035423,-3.227549
35.036238,-3.227557
35.037052,-3.227565
35.037867,-3.227572
35.038681,-3.227580
35.039496,-3.227588
35.040310,-3.227595
35.041124,-3.227603
35.041938,-3.227611
35.042752,-3.227618
35.043566,-3.227626
35.044380,-3.227633
35.045194,-3.227641
35.046007,-3.227649
35.046821,-3.227656
35.047635,-3.227664
35.048448,-3.227671
35.049261,-3.227679
35.050075,-3.227686
35.050888,-3.227694
35.051701,-3.227701
35.052514,-3.227709
35.053327,-3.227716
35.054140,-3.227724
35.054952,-3.227731
35.055765,-3.227739
35.056578,-3.227746
35.057390,-3.227754
