x,y
36.352812,-3.227976
36.353410,-3.227967
36.354007,-3.227957
36.354604,-3.227948
36.355201,-3.227938
36.355798,-3.227929
36.356395,-3.227919
36.356991,-3.227910
36.357588,-3.227900
36.358185,-3.227890
36.358781,-3.227881
36.359377,-3.227871
36.359974,-3.227862
36.360570,-3.227852
36.361166,-3.227843
36.361762,-3.227833
36.362358,-3.227824
36.362954,-3.227814
36.363549,-3.227804
36.364145,-3.227795
36.364740,-3.227785
36.365336,-3.227776
36.365931,-3.227766
36.366526,-3.227756
36.367122,-3.227747
36.367717,-3.227737
36.368312,-3.227727
36.368907,-3.227718
36.369501,-3.227708
36.370096,-3.227698
36.370691,-3.227689
36.371285,-3.227679
36.371880,-3.227669
36.372474,-3.227660
36.373068,-3.227650
36.373662,-3.227640
36.374256,-3.227631
36.374850,-3.227621
36.375444,-3.227611
36.376038,-3.227602
36.376632,-3.227592
36.377225,-3.227582
36.377819,-3.227572
36.378412,-3.227563
36.379006,-3.227553
36.379599,-3.227543
36.380192,-3.227533
36.380785,-3.227524
36.381378,-3.227514
36.381971,-3.227504
36.382564,-3.227494
36.383156,-3.227485
36.383749,-3.227475
36.384341,-3.227465
36.384934,-3.227455
36.385526,-3.227445
36.386118,-3.227436
36.386711,-3.227426
36.387303,-3.227416
36.387895,-3.227406
36.388486,-3.227396
36.389078,-3.227386
36.389670,-3.227377
36.390262,-3.227367
36.390853,-3.227357
36.391444,-3.227347
36.392036,-3.227337
36.392627,-3.227327
36.393218,-3.227317
36.393809,-3.227307
36.394400,-3.227298
36.394991,-3.227288
36.395582,-3.227278
36.396172,-3.227268
36.396763,-3.227258
36.397354,-3.227248
36.397944,-3.227238
36.398534,-3.227228
36.399124,-3.227218
36.399715,-3.227208
36.400305,-3.227198
36.400895,-3.227188
36.401484,-3.227178
36.402074,-3.227168
36.402664,-3.227158
36.403253,-3.227148
36.403843,-3.227138
36.404432,-3.227128
36.405022,-3.227118
36.405611,-3.227108
36.406200,-3.227098
36.406789,-3.227088
36.407378,-3.227078
36.407967,-3.227068
36.408556,-3.227058
36.409144,-3.227048
36.409733,-3.227038
36.410321,-3.227028
36.410910,-3.227018
36.411498,-3.227008
36.412086,-3.226998
36.412674,-3.226988
36.413262,-3.226978
36.413850,-3.226968
36.414438,-3.226958
36.415026,-3.226948
36.415613,-3.226937
36.416201,-3.226927
36.416788,-3.226917
36.417376,-3.226907
36.417963,-3.226897
36.418550,-3.226887
36.419137,-3.226877
36.419724,-3.226866
36.420311,-3.226856
36.420898,-3.226846
36.421485,-3.226836
36.422071,-3.226826
36.422658,-3.226816
36.423244,-3.226805
36.423831,-3.226795
36.424417,-3.226785
36.425003,-3.226775
36.425589,-3.226765
36.426175,-3.226755
36.426761,-3.226744
36.427347,-3.226734
36.427933,-3.226724
36.428518,-3.226714
36.429104,-3.226703
36.429689,-3.226693
36.430275,-3.226683
36.430860,-3.226673
36.431445,-3.226662
36.432030,-3.226652
36.432615,-3.226642
36.433200,-3.226632
36.433785,-3.226621
36.434370,-3.226611
36.434954,-3.226601
36.435539,-3.226590
36.436123,-3.226580
36.436708,-3.226570
36.437292,-3.226559
36.437876,-3.226549
36.438460,-3.226539
36.439044,-3.226528
36.439628,-3.226518
36.440212,-3.226508
36.440796,-3.226497
36.441379,-3.226487
36.441963,-3.226477
36.442546,-3.226466
36.443129,-3.226456
36.443713,-3.226446
36.444296,-3.226435
36.444879,-3.226425
36.445462,-3.226414
36.446045,-3.226404
36.446627,-3.226394
36.447210,-3.226383
36.447793,-3.226373
36.448375,-3.226362
36.448958,-3.226352
36.449540,-3.226341
36.450122,-3.226331
36.450704,-3.226321
36.451286,-3.226310
36.451868,-3.226300
36.452450,-3.226289
36.453032,-3.226279
36.453614,-3.226268
36.454195,-3.226258
36.454777,-3.226247
36.455358,-3.226237
36.455939,-3.226226
36.456521,-3.226216
36.457102,-3.226205
36.457683,-3.226195
36.458264,-3.226184
36.458845,-3.226174
36.459425,-3.226163
36.460006,-3.226153
36.460587,-3.226142
36.461167,-3.226131
36.461747,-3.226121
36.462328,-3.226110
36.462908,-3.226100
36.463488,-3.226089
36.464068,-3.226079
36.464648,-3.226068
36.465228,-3.226057
36.465808,-3.226047
36.466387,-3.226036
36.466967,-3.226026
36.467546,-3.226015
36.468126,-3.226004
36.468705,-3.225994
36.469284,-3.225983
36.469863,-3.225972
36.470442,-3.225962
36.471021,-3.225951
36.471600,-3.225940
36.472179,-3.225930
36.472757,-3.225919
36.473336,-3.225908
36.473914,-3.225898
36.474493,-3.225887
36.475071,-3.225876
36.475649,-3.225866
36.476227,-3.225855
36.476805,-3.225844
36.477383,-3.225834
36.477961,-3.225823
36.478539,-3.225812
36.479116,-3.225801
36.479694,-3.225791
36.480271,-3.225780
36.480849,-3.225769
36.481426,-3.225758
36.482003,-3.225748
36.482580,-3.225737
36.483157,-3.225726
36.483734,-3.225715
36.484311,-3.225705
36.484887,-3.225694
36.485464,-3.225683
36.486040,-3.225672
36.486617,-3.225661
36.487193,-3.225651
36.487769,-3.225640
36.488346,-3.225629
36.488922,-3.225618
36.489498,-3.225607
36.490073,-3.225597
36.490649,-3.225586
36.491225,-3.225575
36.491801,-3.225564
36.492376,-3.225553
36.492951,-3.225542
36.493527,-3.225531
36.494102,-3.225521
36.494677,-3.225510
36.495252,-3.225499
36.495827,-3.225488
36.496402,-3.225477
36.496977,-3.225466
36.497551,-3.225455
36.498126,-3.225444
36.498700,-3.225433
36.499275,-3.225422
36.499849,-3.225411
36.500423,-3.225401
36.500997,-3.225390
36.501571,-3.225379
36.502145,-3.225368
36.502719,-3.225357
36.503293,-3.225346
36.503867,-3.225335
36.504440,-3.225324
36.505014,-3.225313
36.505587,-3.225302
36.506160,-3.225291
36.506733,-3.225280
36.507307,-3.225269
36.507880,-3.225258
36.508452,-3.225247
36.509025,-3.225236
36.509598,-3.225225
36.510171,-3.225214
36.510743,-3.225203
36.511316,-3.225192
36.511888,-3.225181
36.512460,-3.225170
36.513032,-3.225159
36.513605,-3.225147
36.514177,-3.225136
36.514748,-3.225125
36.515320,-3.225114
36.515892,-3.225103
36.516464,-3.225092
36.517035,-3.225081
36.517606,-3.225070
36.518178,-3.225059
36.518749,-3.225048
36.519320,-3.225037
36.519891,-3.225025
36.520462,-3.225014
36.521033,-3.225003
36.521604,-3.224992
36.522175,-3.224981
36.522745,-3.224970
36.523316,-3.224959
36.523886,-3.224947
36.524456,-3.224936
36.525027,-3.224925
36.525597,-3.224914
36.526167,-3.224903
36.526737,-3.224891
36.527307,-3.224880
36.527876,-3.224869
36.528446,-3.224858
36.529016,-3.224847
36.529585,-3.224835
36.530155,-3.224824
36.530724,-3.224813
36.531293,-3.224802
36.531862,-3.224791
36.532431,-3.224779
36.533000,-3.224768
36.533569,-3.224757
36.534138,-3.224746
36.534706,-3.224734
36.535275,-3.224723
36.535843,-3.224712
36.536412,-3.224700
36.536980,-3.224689
36.537548,-3.224678
36.538116,-3.224667
36.538684,-3.224655
36.539252,-3.224644
36.539820,-3.224633
36.540388,-3.224621
36.540955,-3.224610
36.541523,-3.224599
36.542090,-3.224587
36.542658,-3.224576
36.543225,-3.224565
36.543792,-3.224553
36.544359,-3.224542
36.544926,-3.224530
36.545493,-3.224519
36.546060,-3.224508
36.546627,-3.224496
36.547193,-3.224485
36.547760,-3.224474
36.548326,-3.224462
36.548892,-3.224451
36.549459,-3.224439
36.550025,-3.224428
36.550591,-3.224417
36.551157,-3.224405
36.551723,-3.224394
36.552289,-3.224382
36.552854,-3.224371
36.553420,-3.224359
36.553985,-3.224348
36.554551,-3.224336
36.555116,-3.224325
36.555681,-3.224313
36.556246,-3.224302
36.556811,-3.224291
36.557376,-3.224279
36.557941,-3.224268
36.558506,-3.224256
36.559071,-3.224245
36.559635,-3.224233
36.560200,-3.224222
36.560764,-3.224210
36.561328,-3.224198
36.561892,-3.224187
36.562457,-3.224175
36.563021,-3.224164
36.563585,-3.224152
36.564148,-3.224141
36.564712,-3.224129
36.565276,-3.224118
36.565839,-3.224106
36.566403,-3.224095
36.566966,-3.224083
36.567529,-3.224071
36.568093,-3.224060
36.568656,-3.224048
36.569219,-3.224037
36.569781,-3.224025
36.570344,-3.224013
36.570907,-3.224002
36.571470,-3.223990
36.572032,-3.223978
36.572595,-3.223967
36.573157,-3.223955
36.573719,-3.223944
36.574281,-3.223932
36.574843,-3.223920
36.575405,-3.223909
36.575967,-3.223897
36.576529,-3.223885
36.577091,-3.223874
36.577652,-3.223862
36.578214,-3.223850
36.578775,-3.223839
36.579336,-3.223827
36.579898,-3.223815
36.580459,-3.223803
36.581020,-3.223792
36.581581,-3.223780
36.582142,-3.223768
36.582702,-3.223757
36.583263,-3.223745
36.583824,-3.223733
36.584384,-3.223721
36.584944,-3.223710
36.585505,-3.223698
36.586065,-3.223686
36.586625,-3.223674
36.587185,-3.223663
36.587745,-3.223651
36.588305,-3.223639
36.588865,-3.223627
36.589424,-3.223615
36.589984,-3.223604
36.590543,-3.223592
36.591103,-3.223580
36.591662,-3.223568
36.592221,-3.223556
36.592780,-3.223545
36.593339,-3.223533
36.593898,-3.223521
36.594457,-3.223509
36.595015,-3.223497
36.595574,-3.223485
36.596133,-3.223473
36.596691,-3.223462
36.597249,-3.223450
36.597808,-3.223438
36.598366,-3.223426
36.598924,-3.223414
36.599482,-3.223402
36.600040,-3.223390
36.600597,-3.223378
36.601155,-3.223366
36.601713,-3.223355
36.602270,-3.223343
36.602828,-3.223331
36.603385,-3.223319
36.603942,-3.223307
36.604499,-3.223295
36.605056,-3.223283
36.605613,-3.223271
36.606170,-3.223259
36.606727,-3.223247
36.607283,-3.223235
36.607840,-3.223223
36.608396,-3.223211
36.608953,-3.223199
36.609509,-3.223187
36.610065,-3.223175
36.610621,-3.223163
36.611177,-3.223151
36.611733,-3.223139
36.612289,-3.223127
36.612845,-3.223115
36.613400,-3.223103
36.613956,-3.223091
36.614511,-3.223079
36.615067,-3.223067
36.615622,-3.223055
36.616177,-3.223043
36.616732,-3.223031
36.617287,-3.223019
36.617842,-3.223007
36.618397,-3.222995
36.618952,-3.222983
36.619506,-3.222971
36.620061,-3.222959
36.620615,-3.222946
36.621169,-3.222934
36.621724,-3.222922
36.622278,-3.222910
36.622832,-3.222898
36.623386,-3.222886
36.623940,-3.222874
36.624493,-3.222862
36.625047,-3.222850
36.625601,-3.222837
36.626154,-3.222825
36.626707,-3.222813
36.627261,-3.222801
36.627814,-3.222789
36.628367,-3.222777
36.628920,-3.222764
36.629473,-3.222752
36.630026,-3.222740
36.630579,-3.222728
36.631131,-3.222716
36.631684,-3.222704
36.632236,-3.222691
36.632789,-3.222679
36.633341,-3.222667
36.633893,-3.222655
36.634445,-3.222643
36.634997,-3.222630
36.635549,-3.222618
36.636101,-3.222606
36.636652,-3.222594
36.637204,-3.222581
36.637756,-3.222569
36.638307,-3.222557
36.638858,-3.222545
36.639410,-3.222532
36.639961,-3.222520
36.640512,-3.222508
36.641063,-3.222495
36.641614,-3.222483
36.642164,-3.222471
36.642715,-3.222459
36.643266,-3.222446
36.643816,-3.222434
36.644366,-3.222422
36.644917,-3.222409
36.645467,-3.222397
36.646017,-3.222385
36.646567,-3.222372
36.647117,-3.222360
36.647667,-3.222348
36.648217,-3.222335
36.648766,-3.222323
36.649316,-3.222311
36.649865,-3.222298
36.650415,-3.222286
36.650964,-3.222273
36.651513,-3.222261
36.652062,-3.222249
36.652611,-3.222236
36.653160,-3.222224
36.653709,-3.222212
36.654257,-3.222199
36.654806,-3.222187
36.655355,-3.222174
36.655903,-3.222162
36.656451,-3.222149
36.657000,-3.222137
36.657548,-3.222125
36.658096,-3.222112
36.658644,-3.222100
36.659192,-3.222087
36.659739,-3.222075
36.660287,-3.222062
36.660835,-3.222050
36.661382,-3.222037
36.661929,-3.222025
36.662477,-3.222012
36.663024,-3.222000
36.663571,-3.221987
36.664118,-3.221975
36.664665,-3.221962
36.665212,-3.221950
36.665759,-3.221937
36.666305,-3.221925
36.666852,-3.221912
36.667398,-3.221900
36.667945,-3.221887
36.668491,-3.221875
36.669037,-3.221862
36.669583,-3.221850
36.670129,-3.221837
36.670675,-3.221825
36.671221,-3.221812
36.671767,-3.221799
36.672312,-3.221787
36.672858,-3.221774
36.673403,-3.221762
36.673948,-3.221749
36.674494,-3.221736
36.675039,-3.221724
36.675584,-3.221711
36.676129,-3.221699
36.676674,-3.221686
36.677218,-3.221673
36.677763,-3.221661
36.678308,-3.221648
36.678852,-3.221635
36.679397,-3.221623
36.679941,-3.221610
36.680485,-3.221598
36.681029,-3.221585
36.681573,-3.221572
36.682117,-3.221560
36.682661,-3.221547
36.683205,-3.221534
36.683748,-3.221522
36.684292,-3.221509
36.684835,-3.221496
36.685379,-3.221483
36.685922,-3.221471
36.686465,-3.221458
36.687008,-3.221445
36.687551,-3.221433
36.688094,-3.221420
36.688637,-3.221407
36.689179,-3.221394
36.689722,-3.221382
36.690265,-3.221369
36.690807,-3.221356
36.691349,-3.221343
36.691892,-3.221331
36.692434,-3.221318
36.692976,-3.221305
36.693518,-3.221292
36.694059,-3.221280
36.694601,-3.221267
36.695143,-3.221254
36.695684,-3.221241
36.696226,-3.221228
36.696767,-3.221216
36.697309,-3.221203
36.697850,-3.221190
36.698391,-3.221177
36.698932,-3.221164
36.699473,-3.221152
36.700014,-3.221139
36.700554,-3.221126
36.701095,-3.221113
36.701635,-3.221100
36.702176,-3.221087
36.702716,-3.221074
36.703257,-3.221062
36.703797,-3.221049
36.704337,-3.221036
36.704877,-3.221023
36.705417,-3.221010
36.705956,-3.220997
36.706496,-3.220984
36.707036,-3.220971
36.707575,-3.220958
36.708115,-3.220946
36.708654,-3.220933
36.709193,-3.220920
36.709732,-3.220907
36.710271,-3.220894
36.710810,-3.220881
36.711349,-3.220868
36.711888,-3.220855
36.712426,-3.220842
36.712965,-3.220829
36.713503,-3.220816
36.714042,-3.220803
36.714580,-3.220790
36.715118,-3.220777
36.715656,-3.220764
36.716194,-3.220751
36.716732,-3.220738
36.717270,-3.220725
36.717808,-3.220712
36.718345,-3.220699
36.718883,-3.220686
36.719420,-3.220673
36.719958,-3.220660
36.720495,-3.220647
36.721032,-3.220634
36.721569,-3.220621
36.722106,-3.220608
36.722643,-3.220595
36.723180,-3.220582
36.723716,-3.220569
36.724253,-3.220556
36.724789,-3.220543
36.725326,-3.220530
36.725862,-3.220517
36.726398,-3.220504
36.726934,-3.220491
36.727470,-3.220477
36.728006,-3.220464
36.728542,-3.220451
36.729078,-3.220438
36.729613,-3.220425
36.730149,-3.220412
36.730684,-3.220399
36.731220,-3.220386
36.731755,-3.220373
36.732290,-3.220359
36.732825,-3.220346
36.733360,-3.220333
36.733895,-3.220320
36.734430,-3.220307
36.734964,-3.220294
36.735499,-3.220281
36.736033,-3.220267
36.736568,-3.220254
36.737102,-3.220241
36.737636,-3.220228
36.738171,-3.220215
36.738705,-3.220201
36.739238,-3.220188
36.739772,-3.220175
36.740306,-3.220162
36.740840,-3.220149
36.741373,-3.220135
36.741907,-3.220122
36.742440,-3.220109
36.742973,-3.220096
36.743506,-3.220083
36.744040,-3.220069
36.744573,-3.220056
36.745105,-3.220043
36.745638,-3.220030
36.746171,-3.220016
36.746704,-3.220003
36.747236,-3.219990
36.747768,-3.219976
36.748301,-3.219963
36.748833,-3.219950
36.749365,-3.219937
36.749897,-3.219923
36.750429,-3.219910
36.750961,-3.219897
36.751493,-3.219883
36.752024,-3.219870
36.752556,-3.219857
36.753087,-3.219843
36.753619,-3.219830
36.754150,-3.219817
36.754681,-3.219803
36.755212,-3.219790
36.755743,-3.219777
36.756274,-3.219763
36.756805,-3.219750
36.757336,-3.219737
36.757866,-3.219723
36.758397,-3.219710
36.758927,-3.219697
36.759458,-3.219683
36.759988,-3.219670
36.760518,-3.219656
36.761048,-3.219643
36.761578,-3.219630
36.762108,-3.219616
36.762638,-3.219603
36.763167,-3.219589
36.763697,-3.219576
36.764226,-3.219563
36.764756,-3.219549
36.765285,-3.219536
36.765814,-3.219522
36.766343,-3.219509
36.766872,-3.219495
36.767401,-3.219482
36.767930,-3.219468
36.768459,-3.219455
36.768987,-3.219442
36.769516,-3.219428
36.770044,-3.219415
36.770573,-3.219401
36.771101,-3.219388
36.771629,-3.219374
36.772157,-3.219361
36.772685,-3.219347
36.773213,-3.219334
36.773741,-3.219320
36.774268,-3.219307
36.774796,-3.219293
36.775324,-3.219280
36.775851,-3.219266
36.776378,-3.219252
36.776905,-3.219239
36.777433,-3.219225
36.777960,-3.219212
36.778486,-3.219198
36.779013,-3.219185
36.779540,-3.219171
36.780067,-3.219158
36.780593,-3.219144
36.781120,-3.219130
36.781646,-3.219117
36.782172,-3.219103
36.782698,-3.219090
36.783224,-3.219076
36.783750,-3.219062
36.784276,-3.219049
36.784802,-3.219035
36.785328,-3.219022
36.785853,-3.219008
36.786379,-3.218994
36.786904,-3.218981
36.787430,-3.218967
36.787955,-3.218953
36.788480,-3.218940
36.789005,-3.218926
36.789530,-3.218913
36.790055,-3.218899
36.790579,-3.218885
36.791104,-3.218872
36.791629,-3.218858
36.792153,-3.218844
36.792677,-3.218830
36.793202,-3.218817
36.793726,-3.218803
36.794250,-3.218789
36.794774,-3.218776
36.795298,-3.218762
36.795822,-3.218748
36.796345,-3.218735
36.796869,-3.218721
36.797392,-3.218707
36.797916,-3.218693
36.798439,-3.218680
36.798962,-3.218666
36.799485,-3.218652
36.800008,-3.218638
36.800531,-3.218625
36.801054,-3.218611
36.801577,-3.218597
36.802100,-3.218583
36.802622,-3.218570
36.803145,-3.218556
36.803667,-3.218542
36.804189,-3.218528
36.804711,-3.218514
36.805233,-3.218501
36.805755,-3.218487
36.806277,-3.218473
36.806799,-3.218459
36.807321,-3.218445
36.807842,-3.218432
36.808364,-3.218418
36.808885,-3.218404
36.809406,-3.218390
36.809928,-3.218376
36.810449,-3.218362
36.810970,-3.218349
36.811491,-3.218335
36.812012,-3.218321
36.812532,-3.218307
36.813053,-3.218293
36.813574,-3.218279
36.814094,-3.218265
36.814614,-3.218252
36.815135,-3.218238
36.815655,-3.218224
36.816175,-3.218210
36.816695,-3.218196
36.817215,-3.218182
36.817734,-3.218168
36.818254,-3.218154
36.818774,-3.218140
36.819293,-3.218126
36.819813,-3.218113
36.820332,-3.218099
36.820851,-3.218085
36.821370,-3.218071
36.821889,-3.218057
36.822408,-3.218043
36.822927,-3.218029
36.823446,-3.218015
36.823964,-3.218001
36.824483,-3.217987
36.825001,-3.217973
36.825520,-3.217959
36.826038,-3.217945
36.826556,-3.217931
36.827074,-3.217917
36.827592,-3.217903
36.828110,-3.217889
36.828628,-3.217875
36.829146,-3.217861
36.829663,-3.217847
36.830181,-3.217833
36.830698,-3.217819
36.831215,-3.217805
36.831733,-3.217791
36.832250,-3.217777
36.832767,-3.217763
36.833284,-3.217749
36.833800,-3.217735
36.834317,-3.217721
36.834834,-3.217707
36.835350,-3.217693
36.835867,-3.217678
36.836383,-3.217664
36.836899,-3.217650
36.837416,-3.217636
36.837932,-3.217622
36.838448,-3.217608
36.838963,-3.217594
36.839479,-3.217580
36.839995,-3.217566
36.840511,-3.217552
36.841026,-3.217538
36.841541,-3.217523
36.842057,-3.217509
36.842572,-3.217495
36.843087,-3.217481
36.843602,-3.217467
36.844117,-3.217453
36.844632,-3.217439
36.845146,-3.217424
36.845661,-3.217410
36.846176,-3.217396
36.846690,-3.217382
36.847204,-3.217368
36.847719,-3.217354
36.848233,-3.217339
36.848747,-3.217325
36.849261,-3.217311
36.849775,-3.217297
36.850288,-3.217283
36.850802,-3.217268
36.851316,-3.217254
36.851829,-3.217240
36.852343,-3.217226
36.852856,-3.217212
36.853369,-3.217197
36.853882,-3.217183
36.854395,-3.217169
36.854908,-3.217155
36.855421,-3.217140
36.855934,-3.217126
36.856446,-3.217112
36.856959,-3.217098
36.857471,-3.217083
36.857983,-3.217069
36.858496,-3.217055
36.859008,-3.217041
36.859520,-3.217026
36.860032,-3.217012
36.860544,-3.216998
36.861055,-3.216984
36.861567,-3.216969
36.862079,-3.216955
36.862590,-3.216941
36.863102,-3.216926
36.863613,-3.216912
36.864124,-3.216898
36.864635,-3.216883
36.865146,-3.216869
36.865657,-3.216855
36.866168,-3.216840
36.866678,-3.216826
36.867189,-3.216812
36.867700,-3.216797
36.868210,-3.216783
36.868720,-3.216769
36.869231,-3.216754
36.869741,-3.216740
36.870251,-3.216725
36.870761,-3.216711
36.871270,-3.216697
36.871780,-3.216682
36.872290,-3.216668
36.872799,-3.216654
36.873309,-3.216639
36.873818,-3.216625
36.874327,-3.216610
36.874837,-3.216596
36.875346,-3.216582
36.875855,-3.216567
36.876364,-3.216553
36.876872,-3.216538
36.877381,-3.216524
36.877890,-3.216509
36.878398,-3.216495
36.878907,-3.216480
36.879415,-3.216466
36.879923,-3.216452
36.880431,-3.216437
36.880939,-3.216423
36.881447,-3.216408
36.881955,-3.216394
36.882463,-3.216379
36.882970,-3.216365
36.883478,-3.216350
36.883985,-3.216336
36.884493,-3.216321
36.885000,-3.216307
36.885507,-3.216292
36.886014,-3.216278
36.886521,-3.216263
36.887028,-3.216249
36.887535,-3.216234
36.888041,-3.216220
36.888548,-3.216205
36.889054,-3.216191
36.889561,-3.216176
36.890067,-3.216161
36.890573,-3.216147
36.891079,-3.216132
36.891585,-3.216118
36.892091,-3.216103
36.892597,-3.216089
36.893103,-3.216074
36.893608,-3.216060
36.894114,-3.216045
36.894619,-3.216030
36.895125,-3.216016
36.895630,-3.216001
36.896135,-3.215987
36.896640,-3.215972
36.897145,-3.215957
36.897650,-3.215943
36.898155,-3.215928
36.898659,-3.215914
36.899164,-3.215899
36.899668,-3.215884
36.900173,-3.215870
36.900677,-3.215855
36.901181,-3.215840
36.901685,-3.215826
36.902189,-3.215811
36.902693,-3.215796
36.903197,-3.215782
36.903700,-3.215767
36.904204,-3.215752
36.904707,-3.215738
36.905211,-3.215723
36.905714,-3.215708
36.906217,-3.215694
36.906720,-3.215679
36.907224,-3.215664
36.907726,-3.215650
36.908229,-3.215635
36.908732,-3.215620
36.909235,-3.215606
36.909737,-3.215591
36.910240,-3.215576
36.910742,-3.215561
36.911244,-3.215547
36.911746,-3.215532
36.912248,-3.215517
36.912750,-3.215502
36.913252,-3.215488
36.913754,-3.215473
36.914256,-3.215458
36.914757,-3.215443
36.915259,-3.215429
36.915760,-3.215414
36.916261,-3.215399
36.916762,-3.215384
36.917264,-3.215370
36.917765,-3.215355
36.918265,-3.215340
36.918766,-3.215325
36.919267,-3.215310
36.919768,-3.215296
36.920268,-3.215281
36.920768,-3.215266
36.921269,-3.215251
36.921769,-3.215236
36.922269,-3.215222
36.922769,-3.215207
36.923269,-3.215192
36.923769,-3.215177
36.924269,-3.215162
36.924768,-3.215147
36.925268,-3.215132
36.925767,-3.215118
36.926267,-3.215103
36.926766,-3.215088
36.927265,-3.215073
36.927764,-3.215058
36.928263,-3.215043
36.928762,-3.215028
36.929261,-3.215014
36.929759,-3.214999
36.930258,-3.214984
36.930756,-3.214969
36.931255,-3.214954
36.931753,-3.214939
36.932251,-3.214924
36.932749,-3.214909
36.933247,-3.214894
36.933745,-3.214879
36.934243,-3.214864
36.934741,-3.214850
36.935238,-3.214835
36.935736,-3.214820
36.936233,-3.214805
36.936731,-3.214790
36.937228,-3.214775
36.937725,-3.214760
36.938222,-3.214745
36.938719,-3.214730
36.939216,-3.214715
36.939712,-3.214700
36.940209,-3.214685
36.940706,-3.214670
36.941202,-3.214655
36.941698,-3.214640
36.942195,-3.214625
36.942691,-3.214610
36.943187,-3.214595
36.943683,-3.214580
36.944179,-3.214565
36.944675,-3.214550
36.945170,-3.214535
36.945666,-3.214520
36.946161,-3.214505
36.946657,-3.214490
36.947152,-3.214475
36.947647,-3.214460
36.948142,-3.214445
36.948637,-3.214430
36.949132,-3.214415
36.949627,-3.214400
36.950122,-3.214385
36.950616,-3.214370
36.951111,-3.214355
36.951605,-3.214339
36.952100,-3.214324
36.952594,-3.214309
36.953088,-3.214294
36.953582,-3.214279
36.954076,-3.214264
36.954570,-3.214249
36.955063,-3.214234
36.955557,-3.214219
36.956051,-3.214204
36.956544,-3.214188
36.957037,-3.214173
36.957531,-3.214158
36.958024,-3.214143
36.958517,-3.214128
36.959010,-3.214113
36.959503,-3.214098
36.959995,-3.214083
36.960488,-3.214067
36.960981,-3.214052
36.961473,-3.214037
36.961966,-3.214022
36.962458,-3.214007
36.962950,-3.213992
36.963442,-3.213976
36.963934,-3.213961
36.964426,-3.213946
36.964918,-3.213931
36.965409,-3.213916
36.965901,-3.213901
36.966393,-3.213885
36.966884,-3.213870
36.967375,-3.213855
36.967867,-3.213840
36.968358,-3.213824
36.968849,-3.213809
36.969340,-3.213794
36.969830,-3.213779
36.970321,-3.213764
36.970812,-3.213748
36.971302,-3.213733
36.971793,-3.213718
36.972283,-3.213703
36.972773,-3.213687
36.973264,-3.213672
36.973754,-3.213657
36.974244,-3.213642
36.974733,-3.213626
36.975223,-3.213611
36.975713,-3.213596
36.976202,-3.213581
36.976692,-3.213565
36.977181,-3.213550
36.977670,-3.213535
36.978160,-3.213519
36.978649,-3.213504
36.979138,-3.213489
36.979627,-3.213473
36.980115,-3.213458
36.980604,-3.213443
36.981093,-3.213428
36.981581,-3.213412
36.982070,-3.213397
36.982558,-3.213382
36.983046,-3.213366
36.983534,-3.213351
36.984022,-3.213336
36.984510,-3.213320
36.984998,-3.213305
36.985486,-3.213289
36.985973,-3.213274
36.986461,-3.213259
36.986948,-3.213243
36.987435,-3.213228
36.987923,-3.213213
36.988410,-3.213197
36.988897,-3.213182
36.989384,-3.213166
36.989871,-3.213151
36.990357,-3.213136
36.990844,-3.213120
36.991331,-3.213105
36.991817,-3.213089
36.992303,-3.213074
36.992790,-3.213059
36.993276,-3.213043
36.993762,-3.213028
36.994248,-3.213012
36.994734,-3.212997
36.995219,-3.212981
36.995705,-3.212966
36.996191,-3.212951
36.996676,-3.212935
36.997162,-3.212920
36.997647,-3.212904
36.998132,-3.212889
36.998617,-3.212873
36.999102,-3.212858
36.999587,-3.212842
37.000072,-3.212827
37.000557,-3.212811
37.001041,-3.212796
37.001526,-3.212780
37.002010,-3.212765
37.002494,-3.212749
37.002979,-3.212734
37.003463,-3.212718
37.003947,-3.212703
37.004431,-3.212687
37.004914,-3.212672
37.005398,-3.212656
37.005882,-3.212641
37.006365,-3.212625
37.006849,-3.212610
37.007332,-3.212594
37.007815,-3.212579
37.008298,-3.212563
37.008781,-3.212548
37.009264,-3.212532
37.009747,-3.212517
37.010230,-3.212501
37.010713,-3.212485
37.011195,-3.212470
37.011678,-3.212454
37.012160,-3.212439
37.012642,-3.212423
37.013124,-3.212408
37.013606,-3.212392
37.014088,-3.212376
37.014570,-3.212361
37.015052,-3.212345
37.015534,-3.212330
37.016015,-3.212314
37.016497,-3.212298
37.016978,-3.212283
37.017459,-3.212267
37.017941,-3.212251
37.018422,-3.212236
37.018903,-3.212220
37.019384,-3.212205
37.019864,-3.212189
37.020345,-3.212173
37.020826,-3.212158
37.021306,-3.212142
37.021787,-3.212126
37.022267,-3.212111
37.022747,-3.212095
37.023227,-3.212079
37.023707,-3.212064
37.024187,-3.212048
37.024667,-3.212032
37.025147,-3.212017
37.025626,-3.212001
37.026106,-3.211985
37.026585,-3.211970
37.027065,-3.211954
37.027544,-3.211938
37.028023,-3.211922
37.028502,-3.211907
37.028981,-3.211891
37.029460,-3.211875
37.029938,-3.211860
37.030417,-3.211844
37.030896,-3.211828
37.031374,-3.211812
37.031852,-3.211797
37.032331,-3.211781
37.032809,-3.211765
37.033287,-3.211749
37.033765,-3.211734
37.034243,-3.211718
37.034720,-3.211702
37.035198,-3.211686
37.035676,-3.211671
37.036153,-3.211655
37.036630,-3.211639
