x,y
37.395436,-3.226557
37.395865,-3.226540
37.396294,-3.226522
37.396722,-3.226505
37.397150,-3.226487
37.397579,-3.226470
37.398007,-3.226453
37.398435,-3.226435
37.398863,-3.226418
37.399291,-3.226401
37.399719,-3.226383
37.400147,-3.226366
37.400574,-3.226348
37.401002,-3.226331
37.401429,-3.226314
37.401857,-3.226296
37.402284,-3.226279
37.402711,-3.226261
37.403138,-3.226244
37.403565,-3.226227
37.403992,-3.226209
37.404418,-3.226192
37.404845,-3.226174
37.405271,-3.226157
37.405698,-3.226140
37.406124,-3.226122
37.406550,-3.226105
37.406976,-3.226087
37.407402,-3.226070
37.407828,-3.226052
37.408254,-3.226035
37.408680,-3.226018
37.409105,-3.226000
37.409531,-3.225983
37.409956,-3.225965
37.410381,-3.225948
37.410807,-3.225930
37.411232,-3.225913
37.411657,-3.225895
37.412081,-3.225878
37.412506,-3.225860
37.412931,-3.225843
37.413355,-3.225826
37.413780,-3.225808
37.414204,-3.225791
37.414629,-3.225773
37.415053,-3.225756
37.415477,-3.225738
37.415901,-3.225721
37.416325,-3.225703
37.416748,-3.225686
37.417172,-3.225668
37.417595,-3.225651
37.418019,-3.225633
37.418442,-3.225616
37.418865,-3.225598
37.419289,-3.225581
37.419712,-3.225563
37.420135,-3.225546
37.420557,-3.225528
37.420980,-3.225511
37.421403,-3.225493
37.421825,-3.225476
37.422248,-3.225458
37.422670,-3.225440
37.423092,-3.225423
37.423514,-3.225405
37.423936,-3.225388
37.424358,-3.225370
37.424780,-3.225353
37.425202,-3.225335
37.425623,-3.225318
37.426045,-3.225300
37.426466,-3.225283
37.426888,-3.225265
37.427309,-3.225247
37.427730,-3.225230
37.428151,-3.225212
37.428572,-3.225195
37.428993,-3.225177
37.429413,-3.225160
37.429834,-3.225142
37.430254,-3.225124
37.430675,-3.225107
37.431095,-3.225089
37.431515,-3.225072
37.431935,-3.225054
37.432355,-3.225037
37.432775,-3.225019
37.433195,-3.225001
37.433614,-3.224984
37.434034,-3.224966
37.434453,-3.224949
37.434873,-3.224931
37.435292,-3.224913
37.435711,-3.224896
37.436130,-3.224878
37.436549,-3.224861
37.436968,-3.224843
37.437387,-3.224825
37.437805,-3.224808
37.438224,-3.224790
37.438642,-3.224772
37.439061,-3.224755
37.439479,-3.224737
37.439897,-3.224720
37.440315,-3.224702
37.440733,-3.224684
37.441151,-3.224667
37.441568,-3.224649
37.441986,-3.224631
37.442404,-3.224614
37.442821,-3.224596
37.443238,-3.224578
37.443655,-3.224561
37.444073,-3.224543
37.444490,-3.224525
37.444906,-3.224508
37.445323,-3.224490
37.445740,-3.224472
37.446157,-3.224455
37.446573,-3.224437
37.446989,-3.224419
37.447406,-3.224402
37.447822,-3.224384
37.448238,-3.224366
37.448654,-3.224349
37.449070,-3.224331
37.449486,-3.224313
37.449901,-3.224295
37.450317,-3.224278
37.450732,-3.224260
37.451148,-3.224242
37.451563,-3.224225
37.451978,-3.224207
37.452393,-3.224189
37.452808,-3.224171
37.453223,-3.224154
37.453638,-3.224136
37.454052,-3.224118
37.454467,-3.224101
37.454881,-3.224083
37.455295,-3.224065
37.455710,-3.224047
37.456124,-3.224030
37.456538,-3.224012
37.456952,-3.223994
37.457366,-3.223976
37.457779,-3.223959
37.458193,-3.223941
37.458606,-3.223923
37.459020,-3.223905
37.459433,-3.223888
37.459846,-3.223870
37.460259,-3.223852
37.460672,-3.223834
37.461085,-3.223817
37.461498,-3.223799
37.461911,-3.223781
37.462323,-3.223763
37.462736,-3.223746
37.463148,-3.223728
37.463560,-3.223710
37.463973,-3.223692
37.464385,-3.223674
37.464797,-3.223657
37.465208,-3.223639
37.465620,-3.223621
37.466032,-3.223603
37.466443,-3.223585
37.466855,-3.223568
37.467266,-3.223550
37.467677,-3.223532
37.468088,-3.223514
37.468500,-3.223496
37.468910,-3.223479
37.469321,-3.223461
37.469732,-3.223443
37.470143,-3.223425
37.470553,-3.223407
37.470964,-3.223390
37.471374,-3.223372
37.471784,-3.223354
37.472194,-3.223336
37.472604,-3.223318
37.473014,-3.223300
37.473424,-3.223283
37.473834,-3.223265
37.474243,-3.223247
37.474653,-3.223229
37.475062,-3.223211
37.475471,-3.223193
37.475880,-3.223175
37.476290,-3.223158
37.476699,-3.223140
37.477107,-3.223122
37.477516,-3.223104
37.477925,-3.223086
37.478333,-3.223068
37.478742,-3.223050
37.479150,-3.223033
37.479558,-3.223015
37.479967,-3.222997
37.480375,-3.222979
37.480783,-3.222961
37.481190,-3.222943
37.481598,-3.222925
37.482006,-3.222907
37.482413,-3.222890
37.482821,-3.222872
37.483228,-3.222854
37.483635,-3.222836
37.484042,-3.222818
37.484449,-3.222800
37.484856,-3.222782
37.485263,-3.222764
37.485670,-3.222746
37.486076,-3.222728
37.486483,-3.222711
37.486889,-3.222693
37.487295,-3.222675
37.487702,-3.222657
37.488108,-3.222639
37.488514,-3.222621
37.488919,-3.222603
37.489325,-3.222585
37.489731,-3.222567
37.490136,-3.222549
37.490542,-3.222531
37.490947,-3.222513
37.491353,-3.222495
37.491758,-3.222477
37.492163,-3.222460
37.492568,-3.222442
37.492972,-3.222424
37.493377,-3.222406
37.493782,-3.222388
37.494186,-3.222370
37.494591,-3.222352
37.494995,-3.222334
37.495399,-3.222316
37.495803,-3.222298
37.496207,-3.222280
37.496611,-3.222262
37.497015,-3.222244
37.497419,-3.222226
37.497822,-3.222208
37.498226,-3.222190
37.498629,-3.222172
37.499032,-3.222154
37.499436,-3.222136
37.499839,-3.222118
37.500242,-3.222100
37.500645,-3.222082
37.501047,-3.222064
37.501450,-3.222046
37.501852,-3.222028
37.502255,-3.222010
37.502657,-3.221992
37.503059,-3.221974
37.503462,-3.221956
37.503864,-3.221938
37.504266,-3.221920
37.504667,-3.221902
37.505069,-3.221884
37.505471,-3.221866
37.505872,-3.221848
37.506274,-3.221830
37.506675,-3.221812
37.507076,-3.221794
37.507477,-3.221776
37.507878,-3.221758
37.508279,-3.221740
37.508680,-3.221722
37.509081,-3.221704
37.509481,-3.221686
37.509882,-3.221668
37.510282,-3.221650
37.510682,-3.221632
37.511082,-3.221614
37.511482,-3.221596
37.511882,-3.221578
37.512282,-3.221559
37.512682,-3.221541
37.513082,-3.221523
37.513481,-3.221505
37.513881,-3.221487
37.514280,-3.221469
37.514679,-3.221451
37.515078,-3.221433
37.515477,-3.221415
37.515876,-3.221397
37.516275,-3.221379
37.516674,-3.221361
37.517072,-3.221343
37.517471,-3.221325
37.517869,-3.221307
37.518267,-3.221288
37.518666,-3.221270
37.519064,-3.221252
37.519462,-3.221234
37.519860,-3.221216
37.520257,-3.221198
37.520655,-3.221180
37.521052,-3.221162
37.521450,-3.221144
37.521847,-3.221126
37.522245,-3.221107
37.522642,-3.221089
37.523039,-3.221071
37.523436,-3.221053
37.523832,-3.221035
37.524229,-3.221017
37.524626,-3.220999
37.525022,-3.220981
37.525419,-3.220963
37.525815,-3.220944
37.526211,-3.220926
37.526607,-3.220908
37.527003,-3.220890
37.527399,-3.220872
37.527795,-3.220854
37.528191,-3.220836
37.528586,-3.220817
37.528982,-3.220799
37.529377,-3.220781
37.529772,-3.220763
37.530167,-3.220745
37.530562,-3.220727
37.530957,-3.220709
37.531352,-3.220690
37.531747,-3.220672
37.532142,-3.220654
37.532536,-3.220636
37.532931,-3.220618
37.533325,-3.220600
37.533719,-3.220581
37.534113,-3.220563
37.534507,-3.220545
37.534901,-3.220527
37.535295,-3.220509
37.535689,-3.220491
37.536082,-3.220472
37.536476,-3.220454
37.536869,-3.220436
37.537262,-3.220418
37.537655,-3.220400
37.538048,-3.220382
37.538441,-3.220363
37.538834,-3.220345
37.539227,-3.220327
37.539620,-3.220309
37.540012,-3.220291
37.540405,-3.220272
37.540797,-3.220254
37.541189,-3.220236
37.541581,-3.220218
37.541973,-3.220200
37.542365,-3.220181
37.542757,-3.220163
37.543149,-3.220145
37.543540,-3.220127
37.543932,-3.220108
37.544323,-3.220090
37.544714,-3.220072
37.545106,-3.220054
37.545497,-3.220036
37.545888,-3.220017
37.546279,-3.219999
37.546669,-3.219981
37.547060,-3.219963
37.547450,-3.219944
37.547841,-3.219926
37.548231,-3.219908
37.548621,-3.219890
37.549012,-3.219871
37.549402,-3.219853
37.549792,-3.219835
37.550181,-3.219817
37.550571,-3.219798
37.550961,-3.219780
37.551350,-3.219762
37.551740,-3.219744
37.552129,-3.219725
37.552518,-3.219707
37.552907,-3.219689
37.553296,-3.219671
37.553685,-3.219652
37.554074,-3.219634
37.554462,-3.219616
37.554851,-3.219598
37.555239,-3.219579
37.555628,-3.219561
37.556016,-3.219543
37.556404,-3.219525
37.556792,-3.219506
37.557180,-3.219488
37.557568,-3.219470
37.557955,-3.219451
37.558343,-3.219433
37.558731,-3.219415
37.559118,-3.219397
37.559505,-3.219378
37.559892,-3.219360
37.560279,-3.219342
37.560666,-3.219323
37.561053,-3.219305
37.561440,-3.219287
37.561827,-3.219268
37.562213,-3.219250
37.562600,-3.219232
37.562986,-3.219214
37.563372,-3.219195
37.563758,-3.219177
37.564144,-3.219159
37.564530,-3.219140
37.564916,-3.219122
37.565302,-3.219104
37.565687,-3.219085
37.566073,-3.219067
37.566458,-3.219049
37.566844,-3.219030
37.567229,-3.219012
37.567614,-3.218994
37.567999,-3.218975
37.568384,-3.218957
37.568768,-3.218939
37.569153,-3.218920
37.569538,-3.218902
37.569922,-3.218884
37.570306,-3.218865
37.570691,-3.218847
37.571075,-3.218829
37.571459,-3.218810
37.571843,-3.218792
37.572226,-3.218774
37.572610,-3.218755
37.572994,-3.218737
37.573377,-3.218719
37.573761,-3.218700
37.574144,-3.218682
37.574527,-3.218663
37.574910,-3.218645
37.575293,-3.218627
37.575676,-3.218608
37.576059,-3.218590
37.576441,-3.218572
37.576824,-3.218553
37.577206,-3.218535
37.577589,-3.218517
37.577971,-3.218498
37.578353,-3.218480
37.578735,-3.218461
37.579117,-3.218443
37.579499,-3.218425
37.579880,-3.218406
37.580262,-3.218388
37.580643,-3.218369
37.581025,-3.218351
37.581406,-3.218333
37.581787,-3.218314
37.582168,-3.218296
37.582549,-3.218278
37.582930,-3.218259
37.583311,-3.218241
37.583692,-3.218222
37.584072,-3.218204
37.584452,-3.218186
37.584833,-3.218167
37.585213,-3.218149
37.585593,-3.218130
37.585973,-3.218112
37.586353,-3.218093
37.586733,-3.218075
37.587112,-3.218057
37.587492,-3.218038
37.587871,-3.218020
37.588251,-3.218001
37.588630,-3.217983
37.589009,-3.217965
37.589388,-3.217946
37.589767,-3.217928
37.590146,-3.217909
37.590525,-3.217891
37.590903,-3.217872
37.591282,-3.217854
37.591660,-3.217836
37.592039,-3.217817
37.592417,-3.217799
37.592795,-3.217780
37.593173,-3.217762
37.593551,-3.217743
37.593929,-3.217725
37.594306,-3.217706
37.594684,-3.217688
37.595061,-3.217670
37.595439,-3.217651
37.595816,-3.217633
37.596193,-3.217614
37.596570,-3.217596
37.596947,-3.217577
37.597324,-3.217559
37.597700,-3.217540
37.598077,-3.217522
37.598453,-3.217503
37.598830,-3.217485
37.599206,-3.217467
37.599582,-3.217448
37.599958,-3.217430
37.600334,-3.217411
37.600710,-3.217393
37.601086,-3.217374
37.601462,-3.217356
37.601837,-3.217337
37.602213,-3.217319
37.602588,-3.217300
37.602963,-3.217282
37.603338,-3.217263
37.603713,-3.217245
37.604088,-3.217226
37.604463,-3.217208
37.604838,-3.217189
37.605212,-3.217171
37.605587,-3.217152
37.605961,-3.217134
37.606335,-3.217115
37.606709,-3.217097
37.607083,-3.217078
37.607457,-3.217060
37.607831,-3.217041
37.608205,-3.217023
37.608579,-3.217004
37.608952,-3.216986
37.609326,-3.216967
37.609699,-3.216949
37.610072,-3.216930
37.610445,-3.216912
37.610818,-3.216893
37.611191,-3.216875
37.611564,-3.216856
37.611936,-3.216838
37.612309,-3.216819
37.612681,-3.216801
37.613054,-3.216782
37.613426,-3.216764
37.613798,-3.216745
37.614170,-3.216727
37.614542,-3.216708
37.614914,-3.216690
37.615286,-3.216671
37.615657,-3.216653
37.616029,-3.216634
37.616400,-3.216615
37.616771,-3.216597
37.617142,-3.216578
37.617513,-3.216560
37.617884,-3.216541
37.618255,-3.216523
37.618626,-3.216504
37.618997,-3.216486
37.619367,-3.216467
37.619738,-3.216449
37.620108,-3.216430
37.620478,-3.216412
37.620848,-3.216393
37.621218,-3.216374
37.621588,-3.216356
37.621958,-3.216337
37.622327,-3.216319
37.622697,-3.216300
37.623066,-3.216282
37.623436,-3.216263
37.623805,-3.216245
37.624174,-3.216226
37.624543,-3.216207
37.624912,-3.216189
37.625281,-3.216170
37.625650,-3.216152
37.626018,-3.216133
37.626387,-3.216115
37.626755,-3.216096
37.627123,-3.216077
37.627492,-3.216059
37.627860,-3.216040
37.628228,-3.216022
37.628595,-3.216003
37.628963,-3.215985
37.629331,-3.215966
37.629698,-3.215947
37.630066,-3.215929
37.630433,-3.215910
37.630800,-3.215892
37.631167,-3.215873
37.631534,-3.215854
37.631901,-3.215836
37.632268,-3.215817
37.632635,-3.215799
37.633001,-3.215780
37.633368,-3.215761
37.633734,-3.215743
37.634100,-3.215724
37.634466,-3.215706
37.634832,-3.215687
37.635198,-3.215668
37.635564,-3.215650
37.635930,-3.215631
37.636295,-3.215613
37.636661,-3.215594
37.637026,-3.215575
37.637392,-3.215557
37.637757,-3.215538
37.638122,-3.215520
37.638487,-3.215501
37.638852,-3.215482
37.639216,-3.215464
37.639581,-3.215445
37.639945,-3.215427
37.640310,-3.215408
37.640674,-3.215389
37.641038,-3.215371
37.641402,-3.215352
37.641766,-3.215333
37.642130,-3.215315
37.642494,-3.215296
37.642858,-3.215278
37.643221,-3.215259
37.643585,-3.215240
37.643948,-3.215222
37.644311,-3.215203
37.644674,-3.215184
37.645037,-3.215166
37.645400,-3.215147
37.645763,-3.215128
37.646126,-3.215110
37.646488,-3.215091
37.646851,-3.215073
37.647213,-3.215054
37.647575,-3.215035
37.647938,-3.215017
37.648300,-3.214998
37.648662,-3.214979
37.649023,-3.214961
37.649385,-3.214942
37.649747,-3.214923
37.650108,-3.214905
37.650470,-3.214886
37.650831,-3.214867
37.651192,-3.214849
37.651553,-3.214830
37.651914,-3.214812
37.652275,-3.214793
37.652636,-3.214774
37.652996,-3.214756
37.653357,-3.214737
37.653717,-3.214718
37.654078,-3.214700
37.654438,-3.214681
37.654798,-3.214662
37.655158,-3.214644
37.655518,-3.214625
37.655877,-3.214606
37.656237,-3.214588
37.656597,-3.214569
37.656956,-3.214550
37.657315,-3.214532
37.657675,-3.214513
37.658034,-3.214494
37.658393,-3.214476
37.658752,-3.214457
37.659111,-3.214438
37.659469,-3.214419
37.659828,-3.214401
37.660186,-3.214382
37.660545,-3.214363
37.660903,-3.214345
37.661261,-3.214326
37.661619,-3.214307
37.661977,-3.214289
37.662335,-3.214270
37.662693,-3.214251
37.663050,-3.214233
37.663408,-3.214214
37.663765,-3.214195
37.664122,-3.214177
37.664480,-3.214158
37.664837,-3.214139
37.665194,-3.214120
37.665550,-3.214102
37.665907,-3.214083
37.666264,-3.214064
37.666620,-3.214046
37.666977,-3.214027
37.667333,-3.214008
37.667689,-3.213990
37.668045,-3.213971
37.668401,-3.213952
37.668757,-3.213933
37.669113,-3.213915
37.669469,-3.213896
37.669824,-3.213877
37.670180,-3.213859
37.670535,-3.213840
37.670890,-3.213821
37.671245,-3.213803
37.671600,-3.213784
37.671955,-3.213765
37.672310,-3.213746
37.672665,-3.213728
37.673019,-3.213709
37.673374,-3.213690
37.673728,-3.213671
37.674082,-3.213653
37.674436,-3.213634
37.674790,-3.213615
37.675144,-3.213597
37.675498,-3.213578
37.675852,-3.213559
37.676205,-3.213540
37.676559,-3.213522
37.676912,-3.213503
37.677266,-3.213484
37.677619,-3.213466
37.677972,-3.213447
37.678325,-3.213428
37.678678,-3.213409
37.679030,-3.213391
37.679383,-3.213372
37.679735,-3.213353
37.680088,-3.213334
37.680440,-3.213316
37.680792,-3.213297
37.681144,-3.213278
37.681496,-3.213259
37.681848,-3.213241
37.682200,-3.213222
37.682551,-3.213203
37.682903,-3.213184
37.683254,-3.213166
37.683606,-3.213147
37.683957,-3.213128
37.684308,-3.213110
37.684659,-3.213091
37.685010,-3.213072
37.685361,-3.213053
37.685711,-3.213035
37.686062,-3.213016
37.686412,-3.212997
37.686763,-3.212978
37.687113,-3.212960
37.687463,-3.212941
37.687813,-3.212922
37.688163,-3.212903
37.688513,-3.212885
37.688862,-3.212866
37.689212,-3.212847
37.689561,-3.212828
37.689911,-3.212809
37.690260,-3.212791
37.690609,-3.212772
37.690958,-3.212753
37.691307,-3.212734
37.691656,-3.212716
37.692004,-3.212697
37.692353,-3.212678
37.692701,-3.212659
37.693050,-3.212641
37.693398,-3.212622
37.693746,-3.212603
37.694094,-3.212584
37.694442,-3.212566
37.694790,-3.212547
37.695138,-3.212528
37.695485,-3.212509
37.695833,-3.212490
37.696180,-3.212472
37.696527,-3.212453
37.696874,-3.212434
37.697221,-3.212415
37.697568,-3.212397
37.697915,-3.212378
37.698262,-3.212359
37.698609,-3.212340
37.698955,-3.212322
37.699301,-3.212303
37.699648,-3.212284
37.699994,-3.212265
37.700340,-3.212246
37.700686,-3.212228
37.701032,-3.212209
37.701377,-3.212190
37.701723,-3.212171
37.702069,-3.212152
37.702414,-3.212134
37.702759,-3.212115
37.703104,-3.212096
37.703449,-3.212077
37.703794,-3.212059
37.704139,-3.212040
37.704484,-3.212021
37.704829,-3.212002
37.705173,-3.211983
37.705518,-3.211965
37.705862,-3.211946
37.706206,-3.211927
37.706550,-3.211908
37.706894,-3.211889
37.707238,-3.211871
37.707582,-3.211852
37.707925,-3.211833
37.708269,-3.211814
37.708612,-3.211795
37.708956,-3.211777
37.709299,-3.211758
37.709642,-3.211739
37.709985,-3.211720
37.710328,-3.211701
37.710671,-3.211683
37.711013,-3.211664
37.711356,-3.211645
37.711698,-3.211626
37.712041,-3.211607
37.712383,-3.211589
37.712725,-3.211570
37.713067,-3.211551
37.713409,-3.211532
37.713750,-3.211513
37.714092,-3.211495
37.714434,-3.211476
37.714775,-3.211457
37.715116,-3.211438
37.715458,-3.211419
37.715799,-3.211401
37.716140,-3.211382
37.716481,-3.211363
37.716821,-3.211344
37.717162,-3.211325
37.717503,-3.211307
37.717843,-3.211288
37.718183,-3.211269
37.718524,-3.211250
37.718864,-3.211231
37.719204,-3.211212
37.719544,-3.211194
37.719884,-3.211175
37.720223,-3.211156
37.720563,-3.211137
37.720902,-3.211118
37.721242,-3.211100
37.721581,-3.211081
37.721920,-3.211062
37.722259,-3.211043
37.722598,-3.211024
37.722937,-3.211006
37.723275,-3.210987
37.723614,-3.210968
37.723952,-3.210949
37.724291,-3.210930
37.724629,-3.210911
37.724967,-3.210893
37.725305,-3.210874
37.725643,-3.210855
37.725981,-3.210836
37.726318,-3.210817
37.726656,-3.210798
37.726994,-3.210780
37.727331,-3.210761
37.727668,-3.210742
37.728005,-3.210723
37.728342,-3.210704
37.728679,-3.210686
37.729016,-3.210667
37.729353,-3.210648
37.729689,-3.210629
37.730026,-3.210610
37.730362,-3.210591
37.730698,-3.210573
37.731035,-3.210554
37.731371,-3.210535
37.731706,-3.210516
37.732042,-3.210497
37.732378,-3.210478
37.732714,-3.210460
37.733049,-3.210441
37.733384,-3.210422
37.733720,-3.210403
37.734055,-3.210384
37.734390,-3.210365
37.734725,-3.210347
37.735060,-3.210328
37.735394,-3.210309
37.735729,-3.210290
37.736063,-3.210271
37.736398,-3.210252
37.736732,-3.210234
37.737066,-3.210215
37.737400,-3.210196
37.737734,-3.210177
37.738068,-3.210158
37.738401,-3.210139
37.738735,-3.210121
37.739069,-3.210102
37.739402,-3.210083
37.739735,-3.210064
37.740068,-3.210045
37.740401,-3.210026
37.740734,-3.210008
37.741067,-3.209989
37.741400,-3.209970
37.741732,-3.209951
37.742065,-3.209932
37.742397,-3.209913
37.742729,-3.209894
37.743062,-3.209876
37.743394,-3.209857
37.743725,-3.209838
37.744057,-3.209819
37.744389,-3.209800
37.744721,-3.209781
37.745052,-3.209763
37.745383,-3.209744
37.745715,-3.209725
37.746046,-3.209706
37.746377,-3.209687
37.746708,-3.209668
37.747039,-3.209650
37.747369,-3.209631
37.747700,-3.209612
37.748030,-3.209593
37.748361,-3.209574
37.748691,-3.209555
37.749021,-3.209536
37.749351,-3.209518
37.749681,-3.209499
37.750011,-3.209480
37.750340,-3.209461
37.750670,-3.209442
37.750999,-3.209423
37.751329,-3.209405
37.751658,-3.209386
37.751987,-3.209367
37.752316,-3.209348
37.752645,-3.209329
37.752974,-3.209310
37.753303,-3.209291
37.753631,-3.209273
37.753960,-3.209254
37.754288,-3.209235
37.754616,-3.209216
37.754944,-3.209197
37.755272,-3.209178
37.755600,-3.209159
37.755928,-3.209141
37.756256,-3.209122
37.756583,-3.209103
37.756911,-3.209084
37.757238,-3.209065
37.757565,-3.209046
37.757892,-3.209028
37.758219,-3.209009
37.758546,-3.208990
37.758873,-3.208971
37.759200,-3.208952
37.759526,-3.208933
37.759853,-3.208914
37.760179,-3.208896
37.760505,-3.208877
37.760831,-3.208858
37.761157,-3.208839
37.761483,-3.208820
37.761809,-3.208801
37.762135,-3.208782
37.762460,-3.208764
37.762786,-3.208745
37.763111,-3.208726
37.763436,-3.208707
37.763761,-3.208688
37.764086,-3.208669
37.764411,-3.208650
37.764736,-3.208632
37.765061,-3.208613
37.765385,-3.208594
37.765710,-3.208575
37.766034,-3.208556
37.766358,-3.208537
37.766682,-3.208519
37.767006,-3.208500
37.767330,-3.208481
37.767654,-3.208462
37.767977,-3.208443
37.768301,-3.208424
37.768624,-3.208405
37.768948,-3.208387
37.769271,-3.208368
37.769594,-3.208349
37.769917,-3.208330
37.770240,-3.208311
37.770562,-3.208292
37.770885,-3.208273
37.771208,-3.208255
37.771530,-3.208236
37.771852,-3.208217
37.772174,-3.208198
37.772496,-3.208179
37.772818,-3.208160
37.773140,-3.208141
37.773462,-3.208123
37.773784,-3.208104
37.774105,-3.208085
37.774427,-3.208066
37.774748,-3.208047
37.775069,-3.208028
37.775390,-3.208010
37.775711,-3.207991
37.776032,-3.207972
37.776352,-3.207953
37.776673,-3.207934
37.776994,-3.207915
37.777314,-3.207896
37.777634,-3.207878
37.777954,-3.207859
37.778274,-3.207840
37.778594,-3.207821
37.778914,-3.207802
37.779234,-3.207783
37.779553,-3.207764
37.779873,-3.207746
37.780192,-3.207727
37.780511,-3.207708
37.780831,-3.207689
37.781150,-3.207670
37.781469,-3.207651
37.781787,-3.207632
37.782106,-3.207614
37.782425,-3.207595
37.782743,-3.207576
37.783061,-3.207557
37.783380,-3.207538
37.783698,-3.207519
37.784016,-3.207501
37.784334,-3.207482
37.784651,-3.207463
37.784969,-3.207444
37.785287,-3.207425
37.785604,-3.207406
37.785921,-3.207387
37.786239,-3.207369
37.786556,-3.207350
37.786873,-3.207331
37.787189,-3.207312
37.787506,-3.207293
37.787823,-3.207274
37.788139,-3.207256
37.788456,-3.207237
37.788772,-3.207218
37.789088,-3.207199
37.789404,-3.207180
37.789720,-3.207161
37.790036,-3.207142
37.790352,-3.207124
37.790668,-3.207105
37.790983,-3.207086
37.791298,-3.207067
37.791614,-3.207048
37.791929,-3.207029
37.792244,-3.207011
37.792559,-3.206992
37.792874,-3.206973
37.793188,-3.206954
37.793503,-3.206935
37.793817,-3.206916
37.794132,-3.206898
37.794446,-3.206879
37.794760,-3.206860
37.795074,-3.206841
37.795388,-3.206822
37.795702,-3.206803
37.796016,-3.206784
37.796329,-3.206766
37.796643,-3.206747
37.796956,-3.206728
37.797269,-3.206709
37.797582,-3.206690
37.797895,-3.206671
37.798208,-3.206653
37.798521,-3.206634
37.798834,-3.206615
37.799146,-3.206596
37.799459,-3.206577
37.799771,-3.206558
37.800083,-3.206540
37.800395,-3.206521
37.800707,-3.206502
37.801019,-3.206483
37.801331,-3.206464
37.801643,-3.206445
37.801954,-3.206427
37.802266,-3.206408
37.802577,-3.206389
37.802888,-3.206370
37.803199,-3.206351
37.803510,-3.206332
37.803821,-3.206314
37.804132,-3.206295
37.804442,-3.206276
37.804753,-3.206257
37.805063,-3.206238
37.805373,-3.206219
37.805684,-3.206201
37.805994,-3.206182
37.806304,-3.206163
37.806613,-3.206144
37.806923,-3.206125
37.807233,-3.206107
37.807542,-3.206088
37.807852,-3.206069
37.808161,-3.206050
37.808470,-3.206031
37.808779,-3.206012
37.809088,-3.205994
37.809397,-3.205975
37.809705,-3.205956
37.810014,-3.205937
37.810322,-3.205918
37.810631,-3.205899
37.810939,-3.205881
37.811247,-3.205862
37.811555,-3.205843
37.811863,-3.205824
37.812171,-3.205805
37.812478,-3.205787
37.812786,-3.205768
37.813093,-3.205749
37.813400,-3.205730
37.813708,-3.205711
37.814015,-3.205692
37.814322,-3.205674
37.814628,-3.205655
37.814935,-3.205636
37.815242,-3.205617
37.815548,-3.205598
37.815855,-3.205580
37.816161,-3.205561
37.816467,-3.205542
37.816773,-3.205523
37.817079,-3.205504
37.817385,-3.205486
37.817691,-3.205467
37.817996,-3.205448
37.818302,-3.205429
37.818607,-3.205410
37.818912,-3.205392
37.819217,-3.205373
37.819522,-3.205354
37.819827,-3.205335
37.820132,-3.205316
37.820437,-3.205297
37.820741,-3.205279
37.821046,-3.205260
37.821350,-3.205241
37.821654,-3.205222
37.821958,-3.205203
37.822262,-3.205185
37.822566,-3.205166
37.822870,-3.205147
37.823173,-3.205128
37.823477,-3.205109
37.823780,-3.205091
37.824083,-3.205072
37.824387,-3.205053
37.824690,-3.205034
37.824993,-3.205016
37.825295,-3.204997
37.825598,-3.204978
37.825901,-3.204959
37.826203,-3.204940
37.826506,-3.204922
37.826808,-3.204903
37.827110,-3.204884
37.827412,-3.204865
37.827714,-3.204846
37.828016,-3.204828
37.828317,-3.204809
37.828619,-3.204790
37.828920,-3.204771
37.829222,-3.204753
37.829523,-3.204734
37.829824,-3.204715
37.830125,-3.204696
37.830426,-3.204677
37.830726,-3.204659
37.831027,-3.204640
37.831327,-3.204621
37.831628,-3.204602
37.831928,-3.204583
37.832228,-3.204565
37.832528,-3.204546
37.832828,-3.204527
37.833128,-3.204508
37.833428,-3.204490
37.833727,-3.204471
37.834027,-3.204452
37.834326,-3.204433
37.834625,-3.204415
37.834925,-3.204396
37.835224,-3.204377
37.835522,-3.204358
37.835821,-3.204339
37.836120,-3.204321
37.836418,-3.204302
37.836717,-3.204283
37.837015,-3.204264
37.837313,-3.204246
37.837611,-3.204227
37.837909,-3.204208
37.838207,-3.204189
37.838505,-3.204171
37.838803,-3.204152
37.839100,-3.204133
37.839397,-3.204114
37.839695,-3.204096
37.839992,-3.204077
37.840289,-3.204058
37.840586,-3.204039
37.840883,-3.204021
37.841179,-3.204002
37.841476,-3.203983
37.841772,-3.203964
37.842069,-3.203946
37.842365,-3.203927
37.842661,-3.203908
37.842957,-3.203889
37.843253,-3.203871
37.843548,-3.203852
37.843844,-3.203833
37.844140,-3.203814
37.844435,-3.203796
37.844730,-3.203777
37.845026,-3.203758
37.845321,-3.203739
37.845616,-3.203721
37.845910,-3.203702
37.846205,-3.203683
37.846500,-3.203664
37.846794,-3.203646
37.847088,-3.203627
37.847383,-3.203608
37.847677,-3.203590
37.847971,-3.203571
37.848265,-3.203552
37.848558,-3.203533
37.848852,-3.203515
37.849146,-3.203496
37.849439,-3.203477
37.849732,-3.203458
37.850026,-3.203440
37.850319,-3.203421
37.850612,-3.203402
37.850904,-3.203384
37.851197,-3.203365
37.851490,-3.203346
37.851782,-3.203327
37.852075,-3.203309
37.852367,-3.203290
37.852659,-3.203271
37.852951,-3.203253
37.853243,-3.203234
37.853535,-3.203215
37.853826,-3.203196
37.854118,-3.203178
37.854409,-3.203159
37.854701,-3.203140
37.854992,-3.203122
