x,y
37.156345,-3.361732
37.156888,-3.361721
37.157430,-3.361709
37.157973,-3.361697
37.158516,-3.361686
37.159058,-3.361674
37.159601,-3.361663
37.160143,-3.361651
37.160685,-3.361639
37.161227,-3.361627
37.161769,-3.361616
37.162311,-3.361604
37.162853,-3.361592
37.163395,-3.361581
37.163937,-3.361569
37.164478,-3.361557
37.165020,-3.361546
37.165561,-3.361534
37.166102,-3.361522
37.166643,-3.361510
37.167184,-3.361499
37.167725,-3.361487
37.168266,-3.361475
37.168807,-3.361463
37.169348,-3.361452
37.169889,-3.361440
37.170429,-3.361428
37.170970,-3.361416
37.171510,-3.361405
37.172050,-3.361393
37.172590,-3.361381
37.173130,-3.361369
37.173670,-3.361357
37.174210,-3.361346
37.174750,-3.361334
37.175290,-3.361322
37.175829,-3.361310
37.176369,-3.361298
37.176908,-3.361286
37.177447,-3.361275
37.177987,-3.361263
37.178526,-3.361251
37.179065,-3.361239
37.179604,-3.361227
37.180142,-3.361215
37.180681,-3.361203
37.181220,-3.361192
37.181758,-3.361180
37.182297,-3.361168
37.182835,-3.361156
37.183374,-3.361144
37.183912,-3.361132
37.184450,-3.361120
37.184988,-3.361108
37.185526,-3.361096
37.186063,-3.361085
37.186601,-3.361073
37.187139,-3.361061
37.187676,-3.361049
37.188214,-3.361037
37.188751,-3.361025
37.189288,-3.361013
37.189825,-3.361001
37.190362,-3.360989
37.190899,-3.360977
37.191436,-3.360965
37.191973,-3.360953
37.192510,-3.360941
37.193046,-3.360929
37.193583,-3.360917
37.194119,-3.360905
37.194655,-3.360893
37.195192,-3.360881
37.195728,-3.360869
37.196264,-3.360857
37.196800,-3.360845
37.197335,-3.360833
37.197871,-3.360821
37.198407,-3.360809
37.198942,-3.360797
37.199478,-3.360785
37.200013,-3.360773
37.200548,-3.360761
37.201083,-3.360749
37.201618,-3.360737
37.202153,-3.360724
37.202688,-3.360712
37.203223,-3.360700
37.203758,-3.360688
37.204292,-3.360676
37.204827,-3.360664
37.205361,-3.360652
37.205896,-3.360640
37.206430,-3.360628
37.206964,-3.360616
37.207498,-3.360603
37.208032,-3.360591
37.208566,-3.360579
37.209099,-3.360567
37.209633,-3.360555
37.210167,-3.360543
37.210700,-3.360531
37.211233,-3.360518
37.211767,-3.360506
37.212300,-3.360494
37.212833,-3.360482
37.213366,-3.360470
37.213899,-3.360458
37.214432,-3.360445
37.214964,-3.360433
37.215497,-3.360421
37.216029,-3.360409
37.216562,-3.360397
37.217094,-3.360384
37.217626,-3.360372
37.218158,-3.360360
37.218690,-3.360348
37.219222,-3.360335
37.219754,-3.360323
37.220286,-3.360311
37.220818,-3.360299
37.221349,-3.360286
37.221881,-3.360274
37.222412,-3.360262
37.222943,-3.360250
37.223474,-3.360237
37.224006,-3.360225
37.224537,-3.360213
37.225067,-3.360200
37.225598,-3.360188
37.226129,-3.360176
37.226660,-3.360164
37.227190,-3.360151
37.227721,-3.360139
37.228251,-3.360127
37.228781,-3.360114
37.229311,-3.360102
37.229841,-3.360090
37.230371,-3.360077
37.230901,-3.360065
37.231431,-3.360053
37.231960,-3.360040
37.232490,-3.360028
37.233020,-3.360016
37.233549,-3.360003
37.234078,-3.359991
37.234607,-3.359978
37.235136,-3.359966
37.235665,-3.359954
37.236194,-3.359941
37.236723,-3.359929
37.237252,-3.359916
37.237781,-3.359904
37.238309,-3.359892
37.238838,-3.359879
37.239366,-3.359867
37.239894,-3.359854
37.240422,-3.359842
37.240950,-3.359829
37.241478,-3.359817
37.242006,-3.359804
37.242534,-3.359792
37.243062,-3.359780
37.243589,-3.359767
37.244117,-3.359755
37.244644,-3.359742
37.245171,-3.359730
37.245699,-3.359717
37.246226,-3.359705
37.246753,-3.359692
37.247280,-3.359680
37.247806,-3.359667
37.248333,-3.359655
37.248860,-3.359642
37.249386,-3.359630
37.249913,-3.359617
37.250439,-3.359605
37.250965,-3.359592
37.251491,-3.359579
37.252018,-3.359567
37.252544,-3.359554
37.253069,-3.359542
37.253595,-3.359529
37.254121,-3.359517
37.254646,-3.359504
37.255172,-3.359492
37.255697,-3.359479
37.256223,-3.359466
37.256748,-3.359454
37.257273,-3.359441
37.257798,-3.359429
37.258323,-3.359416
37.258848,-3.359403
37.259372,-3.359391
37.259897,-3.359378
37.260422,-3.359366
37.260946,-3.359353
37.261470,-3.359340
37.261995,-3.359328
37.262519,-3.359315
37.263043,-3.359302
37.263567,-3.359290
37.264091,-3.359277
37.264615,-3.359264
37.265138,-3.359252
37.265662,-3.359239
37.266185,-3.359226
37.266709,-3.359214
37.267232,-3.359201
37.267755,-3.359188
37.268278,-3.359176
37.268801,-3.359163
37.269324,-3.359150
37.269847,-3.359137
37.270370,-3.359125
37.270892,-3.359112
37.271415,-3.359099
37.271937,-3.359087
37.272460,-3.359074
37.272982,-3.359061
37.273504,-3.359048
37.274026,-3.359036
37.274548,-3.359023
37.275070,-3.359010
37.275592,-3.358997
37.276114,-3.358984
37.276635,-3.358972
37.277157,-3.358959
37.277678,-3.358946
37.278199,-3.358933
37.278721,-3.358921
37.279242,-3.358908
37.279763,-3.358895
37.280284,-3.358882
37.280805,-3.358869
37.281325,-3.358856
37.281846,-3.358844
37.282366,-3.358831
37.282887,-3.358818
37.283407,-3.358805
37.283927,-3.358792
37.284448,-3.358779
37.284968,-3.358767
37.285488,-3.358754
37.286008,-3.358741
37.286527,-3.358728
37.287047,-3.358715
37.287567,-3.358702
37.288086,-3.358689
37.288606,-3.358676
37.289125,-3.358664
37.289644,-3.358651
37.290163,-3.358638
37.290682,-3.358625
37.291201,-3.358612
37.291720,-3.358599
37.292239,-3.358586
37.292757,-3.358573
37.293276,-3.358560
37.293794,-3.358547
37.294313,-3.358534
37.294831,-3.358521
37.295349,-3.358508
37.295867,-3.358496
37.296385,-3.358483
37.296903,-3.358470
37.297421,-3.358457
37.297938,-3.358444
37.298456,-3.358431
37.298974,-3.358418
37.299491,-3.358405
37.300008,-3.358392
37.300525,-3.358379
37.301043,-3.358366
37.301560,-3.358353
37.302076,-3.358340
37.302593,-3.358327
37.303110,-3.358314
37.303627,-3.358301
37.304143,-3.358288
37.304660,-3.358275
37.305176,-3.358261
37.305692,-3.358248
37.306208,-3.358235
37.306724,-3.358222
37.307240,-3.358209
37.307756,-3.358196
37.308272,-3.358183
37.308788,-3.358170
37.309303,-3.358157
37.309819,-3.358144
37.310334,-3.358131
37.310849,-3.358118
37.311365,-3.358105
37.311880,-3.358091
37.312395,-3.358078
37.312910,-3.358065
37.313425,-3.358052
37.313939,-3.358039
37.314454,-3.358026
37.314968,-3.358013
37.315483,-3.358000
37.315997,-3.357986
37.316511,-3.357973
37.317026,-3.357960
37.317540,-3.357947
37.318054,-3.357934
37.318567,-3.357921
37.319081,-3.357908
37.319595,-3.357894
37.320108,-3.357881
37.320622,-3.357868
37.321135,-3.357855
37.321649,-3.357842
37.322162,-3.357828
37.322675,-3.357815
37.323188,-3.357802
37.323701,-3.357789
37.324214,-3.357776
37.324726,-3.357762
37.325239,-3.357749
37.325751,-3.357736
37.326264,-3.357723
37.326776,-3.357709
37.327288,-3.357696
37.327801,-3.357683
37.328313,-3.357670
37.328825,-3.357656
37.329336,-3.357643
37.329848,-3.357630
37.330360,-3.357617
37.330871,-3.357603
37.331383,-3.357590
37.331894,-3.357577
37.332405,-3.357563
37.332917,-3.357550
37.333428,-3.357537
37.333939,-3.357523
37.334450,-3.357510
37.334960,-3.357497
37.335471,-3.357484
37.335982,-3.357470
37.336492,-3.357457
37.337003,-3.357444
37.337513,-3.357430
37.338023,-3.357417
37.338533,-3.357404
37.339043,-3.357390
37.339553,-3.357377
37.340063,-3.357363
37.340573,-3.357350
37.341083,-3.357337
37.341592,-3.357323
37.342102,-3.357310
37.342611,-3.357297
37.343120,-3.357283
37.343629,-3.357270
37.344138,-3.357256
37.344647,-3.357243
37.345156,-3.357230
37.345665,-3.357216
37.346174,-3.357203
37.346682,-3.357189
37.347191,-3.357176
37.347699,-3.357162
37.348207,-3.357149
37.348716,-3.357136
37.349224,-3.357122
37.349732,-3.357109
37.350240,-3.357095
37.350748,-3.357082
37.351255,-3.357068
37.351763,-3.357055
37.352270,-3.357041
37.352778,-3.357028
37.353285,-3.357014
37.353792,-3.357001
37.354300,-3.356987
37.354807,-3.356974
37.355314,-3.356960
37.355820,-3.356947
37.356327,-3.356933
37.356834,-3.356920
37.357340,-3.356906
37.357847,-3.356893
37.358353,-3.356879
37.358860,-3.356866
37.359366,-3.356852
37.359872,-3.356839
37.360378,-3.356825
37.360884,-3.356812
37.361390,-3.356798
37.361895,-3.356784
37.362401,-3.356771
37.362906,-3.356757
37.363412,-3.356744
37.363917,-3.356730
37.364422,-3.356717
37.364928,-3.356703
37.365433,-3.356689
37.365938,-3.356676
37.366442,-3.356662
37.366947,-3.356649
37.367452,-3.356635
37.367956,-3.356621
37.368461,-3.356608
37.368965,-3.356594
37.369469,-3.356580
37.369974,-3.356567
37.370478,-3.356553
37.370982,-3.356540
37.371486,-3.356526
37.371989,-3.356512
37.372493,-3.356499
37.372997,-3.356485
37.373500,-3.356471
37.374003,-3.356458
37.374507,-3.356444
37.375010,-3.356430
37.375513,-3.356417
37.376016,-3.356403
37.376519,-3.356389
37.377022,-3.356375
37.377525,-3.356362
37.378027,-3.356348
37.378530,-3.356334
37.379032,-3.356321
37.379534,-3.356307
37.380037,-3.356293
37.380539,-3.356279
37.381041,-3.356266
37.381543,-3.356252
37.382045,-3.356238
37.382546,-3.356224
37.383048,-3.356211
37.383550,-3.356197
37.384051,-3.356183
37.384553,-3.356169
37.385054,-3.356156
37.385555,-3.356142
37.386056,-3.356128
37.386557,-3.356114
37.387058,-3.356101
37.387559,-3.356087
37.388059,-3.356073
37.388560,-3.356059
37.389061,-3.356045
37.389561,-3.356032
37.390061,-3.356018
37.390562,-3.356004
37.391062,-3.355990
37.391562,-3.355976
37.392062,-3.355962
37.392561,-3.355949
37.393061,-3.355935
37.393561,-3.355921
37.394060,-3.355907
37.394560,-3.355893
37.395059,-3.355879
37.395558,-3.355865
37.396058,-3.355852
37.396557,-3.355838
37.397056,-3.355824
37.397554,-3.355810
37.398053,-3.355796
37.398552,-3.355782
37.399050,-3.355768
37.399549,-3.355754
37.400047,-3.355740
37.400546,-3.355727
37.401044,-3.355713
37.401542,-3.355699
37.402040,-3.355685
37.402538,-3.355671
37.403036,-3.355657
37.403533,-3.355643
37.404031,-3.355629
37.404528,-3.355615
37.405026,-3.355601
37.405523,-3.355587
37.406020,-3.355573
37.406517,-3.355559
37.407015,-3.355545
37.407511,-3.355531
37.408008,-3.355517
37.408505,-3.355503
37.409002,-3.355489
37.409498,-3.355475
37.409995,-3.355461
37.410491,-3.355447
37.410987,-3.355433
37.411483,-3.355419
37.411979,-3.355405
37.412475,-3.355391
37.412971,-3.355377
37.413467,-3.355363
37.413963,-3.355349
37.414458,-3.355335
37.414954,-3.355321
37.415449,-3.355307
37.415944,-3.355293
37.416440,-3.355279
37.416935,-3.355265
37.417430,-3.355251
37.417925,-3.355237
37.418419,-3.355223
37.418914,-3.355209
37.419409,-3.355195
37.419903,-3.355181
37.420398,-3.355167
37.420892,-3.355152
37.421386,-3.355138
37.421880,-3.355124
37.422374,-3.355110
37.422868,-3.355096
37.423362,-3.355082
37.423856,-3.355068
37.424350,-3.355054
37.424843,-3.355040
37.425337,-3.355025
37.425830,-3.355011
37.426323,-3.354997
37.426816,-3.354983
37.427309,-3.354969
37.427802,-3.354955
37.428295,-3.354941
37.428788,-3.354926
37.429281,-3.354912
37.429773,-3.354898
37.430266,-3.354884
37.430758,-3.354870
37.431250,-3.354856
37.431743,-3.354841
37.432235,-3.354827
37.432727,-3.354813
37.433218,-3.354799
37.433710,-3.354785
37.434202,-3.354770
37.434694,-3.354756
37.435185,-3.354742
37.435677,-3.354728
37.436168,-3.354714
37.436659,-3.354699
37.437150,-3.354685
37.437641,-3.354671
37.438132,-3.354657
37.438623,-3.354642
37.439114,-3.354628
37.439604,-3.354614
37.440095,-3.354600
37.440585,-3.354585
37.441076,-3.354571
37.441566,-3.354557
37.442056,-3.354543
37.442546,-3.354528
37.443036,-3.354514
37.443526,-3.354500
37.444016,-3.354485
37.444505,-3.354471
37.444995,-3.354457
37.445484,-3.354442
37.445974,-3.354428
37.446463,-3.354414
37.446952,-3.354400
37.447441,-3.354385
37.447930,-3.354371
37.448419,-3.354357
37.448908,-3.354342
37.449397,-3.354328
37.449885,-3.354314
37.450374,-3.354299
37.450862,-3.354285
37.451350,-3.354270
37.451839,-3.354256
37.452327,-3.354242
37.452815,-3.354227
37.453303,-3.354213
37.453790,-3.354199
37.454278,-3.354184
37.454766,-3.354170
37.455253,-3.354155
37.455741,-3.354141
37.456228,-3.354127
37.456715,-3.354112
37.457202,-3.354098
37.457689,-3.354083
37.458176,-3.354069
37.458663,-3.354055
37.459150,-3.354040
37.459637,-3.354026
37.460123,-3.354011
37.460610,-3.353997
37.461096,-3.353982
37.461582,-3.353968
37.462068,-3.353954
37.462554,-3.353939
37.463040,-3.353925
37.463526,-3.353910
37.464012,-3.353896
37.464498,-3.353881
37.464983,-3.353867
37.465469,-3.353852
37.465954,-3.353838
37.466439,-3.353823
37.466925,-3.353809
37.467410,-3.353794
37.467895,-3.353780
37.468380,-3.353765
37.468864,-3.353751
37.469349,-3.353736
37.469834,-3.353722
37.470318,-3.353707
37.470803,-3.353693
37.471287,-3.353678
37.471771,-3.353664
37.472255,-3.353649
37.472739,-3.353635
37.473223,-3.353620
37.473707,-3.353606
37.474191,-3.353591
37.474674,-3.353576
37.475158,-3.353562
37.475641,-3.353547
37.476125,-3.353533
37.476608,-3.353518
37.477091,-3.353504
37.477574,-3.353489
37.478057,-3.353474
37.478540,-3.353460
37.479022,-3.353445
37.479505,-3.353431
37.479988,-3.353416
37.480470,-3.353401
37.480952,-3.353387
37.481435,-3.353372
37.481917,-3.353358
37.482399,-3.353343
37.482881,-3.353328
37.483363,-3.353314
37.483845,-3.353299
37.484326,-3.353284
37.484808,-3.353270
37.485289,-3.353255
37.485771,-3.353240
37.486252,-3.353226
37.486733,-3.353211
37.487214,-3.353196
37.487695,-3.353182
37.488176,-3.353167
37.488657,-3.353152
37.489138,-3.353138
37.489618,-3.353123
37.490099,-3.353108
37.490579,-3.353094
37.491059,-3.353079
37.491540,-3.353064
37.492020,-3.353050
37.492500,-3.353035
37.492980,-3.353020
37.493459,-3.353005
37.493939,-3.352991
37.494419,-3.352976
37.494898,-3.352961
37.495378,-3.352946
37.495857,-3.352932
37.496336,-3.352917
37.496815,-3.352902
37.497294,-3.352888
37.497773,-3.352873
37.498252,-3.352858
37.498731,-3.352843
37.499210,-3.352828
37.499688,-3.352814
37.500167,-3.352799
37.500645,-3.352784
37.501123,-3.352769
37.501601,-3.352755
37.502079,-3.352740
37.502557,-3.352725
37.503035,-3.352710
37.503513,-3.352695
37.503991,-3.352681
37.504468,-3.352666
37.504946,-3.352651
37.505423,-3.352636
37.505900,-3.352621
37.506377,-3.352606
37.506854,-3.352592
37.507331,-3.352577
37.507808,-3.352562
37.508285,-3.352547
37.508762,-3.352532
37.509238,-3.352517
37.509715,-3.352503
37.510191,-3.352488
37.510668,-3.352473
37.511144,-3.352458
37.511620,-3.352443
37.512096,-3.352428
37.512572,-3.352413
37.513048,-3.352398
37.513523,-3.352384
37.513999,-3.352369
37.514474,-3.352354
37.514950,-3.352339
37.515425,-3.352324
37.515900,-3.352309
37.516375,-3.352294
37.516850,-3.352279
37.517325,-3.352264
37.517800,-3.352249
37.518275,-3.352234
37.518749,-3.352220
37.519224,-3.352205
37.519698,-3.352190
37.520173,-3.352175
37.520647,-3.352160
37.521121,-3.352145
37.521595,-3.352130
37.522069,-3.352115
37.522543,-3.352100
37.523017,-3.352085
37.523490,-3.352070
37.523964,-3.352055
37.524437,-3.352040
37.524911,-3.352025
37.525384,-3.352010
37.525857,-3.351995
37.526330,-3.351980
37.526803,-3.351965
37.527276,-3.351950
37.527749,-3.351935
37.528221,-3.351920
37.528694,-3.351905
37.529166,-3.351890
37.529639,-3.351875
37.530111,-3.351860
37.530583,-3.351845
37.531055,-3.351830
37.531527,-3.351815
37.531999,-3.351800
37.532471,-3.351785
37.532942,-3.351770
37.533414,-3.351755
37.533885,-3.351740
37.534357,-3.351725
37.534828,-3.351709
37.535299,-3.351694
37.535770,-3.351679
37.536241,-3.351664
37.536712,-3.351649
37.537183,-3.351634
37.537654,-3.351619
37.538124,-3.351604
37.538595,-3.351589
37.539065,-3.351574
37.539535,-3.351559
37.540006,-3.351543
37.540476,-3.351528
37.540946,-3.351513
37.541416,-3.351498
37.541885,-3.351483
37.542355,-3.351468
37.542825,-3.351453
37.543294,-3.351438
37.543764,-3.351422
37.544233,-3.351407
37.544702,-3.351392
37.545171,-3.351377
37.545640,-3.351362
37.546109,-3.351347
37.546578,-3.351332
37.547047,-3.351316
37.547515,-3.351301
37.547984,-3.351286
37.548452,-3.351271
37.548921,-3.351256
37.549389,-3.351240
37.549857,-3.351225
37.550325,-3.351210
37.550793,-3.351195
37.551261,-3.351180
37.551728,-3.351164
37.552196,-3.351149
37.552664,-3.351134
37.553131,-3.351119
37.553598,-3.351104
37.554066,-3.351088
37.554533,-3.351073
37.555000,-3.351058
37.555467,-3.351043
37.555934,-3.351027
37.556400,-3.351012
37.556867,-3.350997
37.557334,-3.350982
37.557800,-3.350966
37.558266,-3.350951
37.558733,-3.350936
37.559199,-3.350921
37.559665,-3.350905
37.560131,-3.350890
37.560597,-3.350875
37.561062,-3.350860
37.561528,-3.350844
37.561994,-3.350829
37.562459,-3.350814
37.562924,-3.350798
37.563390,-3.350783
37.563855,-3.350768
37.564320,-3.350752
37.564785,-3.350737
37.565250,-3.350722
37.565715,-3.350706
37.566179,-3.350691
37.566644,-3.350676
37.567108,-3.350660
37.567573,-3.350645
37.568037,-3.350630
37.568501,-3.350614
37.568965,-3.350599
37.569429,-3.350584
37.569893,-3.350568
37.570357,-3.350553
37.570820,-3.350538
37.571284,-3.350522
37.571748,-3.350507
37.572211,-3.350492
37.572674,-3.350476
37.573137,-3.350461
37.573600,-3.350445
37.574063,-3.350430
37.574526,-3.350415
37.574989,-3.350399
37.575452,-3.350384
37.575914,-3.350368
37.576377,-3.350353
37.576839,-3.350338
37.577302,-3.350322
37.577764,-3.350307
37.578226,-3.350291
37.578688,-3.350276
37.579150,-3.350261
37.579612,-3.350245
37.580073,-3.350230
37.580535,-3.350214
37.580996,-3.350199
37.581458,-3.350183
37.581919,-3.350168
37.582380,-3.350152
37.582841,-3.350137
37.583302,-3.350122
37.583763,-3.350106
37.584224,-3.350091
37.584685,-3.350075
37.585145,-3.350060
37.585606,-3.350044
37.586066,-3.350029
37.586527,-3.350013
37.586987,-3.349998
37.587447,-3.349982
37.587907,-3.349967
37.588367,-3.349951
37.588827,-3.349936
37.589286,-3.349920
37.589746,-3.349905
37.590206,-3.349889
37.590665,-3.349874
37.591124,-3.349858
37.591584,-3.349843
37.592043,-3.349827
37.592502,-3.349811
37.592961,-3.349796
37.593419,-3.349780
37.593878,-3.349765
37.594337,-3.349749
37.594795,-3.349734
37.595254,-3.349718
37.595712,-3.349703
37.596170,-3.349687
37.596628,-3.349671
37.597086,-3.349656
37.597544,-3.349640
37.598002,-3.349625
37.598460,-3.349609
37.598918,-3.349594
37.599375,-3.349578
37.599833,-3.349562
37.600290,-3.349547
37.600747,-3.349531
37.601204,-3.349516
37.601661,-3.349500
37.602118,-3.349484
37.602575,-3.349469
37.603032,-3.349453
37.603488,-3.349438
37.603945,-3.349422
37.604401,-3.349406
37.604858,-3.349391
37.605314,-3.349375
37.605770,-3.349359
37.606226,-3.349344
37.606682,-3.349328
37.607138,-3.349312
37.607594,-3.349297
37.608049,-3.349281
37.608505,-3.349265
37.608960,-3.349250
37.609416,-3.349234
37.609871,-3.349218
37.610326,-3.349203
37.610781,-3.349187
37.611236,-3.349171
37.611691,-3.349156
37.612146,-3.349140
37.612600,-3.349124
37.613055,-3.349109
37.613509,-3.349093
37.613964,-3.349077
37.614418,-3.349061
37.614872,-3.349046
37.615326,-3.349030
37.615780,-3.349014
37.616234,-3.348999
37.616688,-3.348983
37.617141,-3.348967
37.617595,-3.348951
37.618048,-3.348936
37.618502,-3.348920
37.618955,-3.348904
37.619408,-3.348888
37.619861,-3.348873
37.620314,-3.348857
37.620767,-3.348841
37.621220,-3.348825
37.621672,-3.348810
37.622125,-3.348794
37.622577,-3.348778
37.623030,-3.348762
37.623482,-3.348747
37.623934,-3.348731
37.624386,-3.348715
37.624838,-3.348699
37.625290,-3.348683
37.625742,-3.348668
37.626193,-3.348652
37.626645,-3.348636
37.627096,-3.348620
37.627548,-3.348604
37.627999,-3.348589
37.628450,-3.348573
37.628901,-3.348557
37.629352,-3.348541
37.629803,-3.348525
37.630254,-3.348509
37.630705,-3.348494
37.631155,-3.348478
37.631606,-3.348462
37.632056,-3.348446
37.632506,-3.348430
37.632956,-3.348414
37.633406,-3.348398
37.633856,-3.348383
37.634306,-3.348367
37.634756,-3.348351
37.635206,-3.348335
37.635655,-3.348319
37.636105,-3.348303
37.636554,-3.348287
37.637003,-3.348271
37.637452,-3.348256
37.637901,-3.348240
37.638350,-3.348224
37.638799,-3.348208
37.639248,-3.348192
37.639697,-3.348176
37.640145,-3.348160
37.640594,-3.348144
37.641042,-3.348128
37.641490,-3.348112
37.641939,-3.348097
37.642387,-3.348081
37.642835,-3.348065
37.643282,-3.348049
37.643730,-3.348033
37.644178,-3.348017
37.644625,-3.348001
37.645073,-3.347985
37.645520,-3.347969
37.645967,-3.347953
37.646415,-3.347937
37.646862,-3.347921
37.647309,-3.347905
37.647755,-3.347889
37.648202,-3.347873
37.648649,-3.347857
37.649095,-3.347841
37.649542,-3.347825
37.649988,-3.347809
37.650435,-3.347793
37.650881,-3.347777
37.651327,-3.347761
37.651773,-3.347745
37.652219,-3.347729
37.652664,-3.347713
37.653110,-3.347697
37.653556,-3.347681
37.654001,-3.347665
37.654446,-3.347649
37.654892,-3.347633
37.655337,-3.347617
37.655782,-3.347601
37.656227,-3.347585
37.656672,-3.347569
37.657116,-3.347553
37.657561,-3.347537
37.658006,-3.347521
37.658450,-3.347505
37.658894,-3.347489
37.659339,-3.347473
37.659783,-3.347457
37.660227,-3.347441
37.660671,-3.347425
37.661115,-3.347409
37.661558,-3.347393
37.662002,-3.347376
37.662446,-3.347360
37.662889,-3.347344
37.663332,-3.347328
37.663776,-3.347312
37.664219,-3.347296
37.664662,-3.347280
37.665105,-3.347264
37.665548,-3.347248
37.665990,-3.347232
37.666433,-3.347216
37.666875,-3.347199
37.667318,-3.347183
37.667760,-3.347167
37.668203,-3.347151
37.668645,-3.347135
37.669087,-3.347119
37.669529,-3.347103
37.669970,-3.347087
37.670412,-3.347070
37.670854,-3.347054
37.671295,-3.347038
37.671737,-3.347022
37.672178,-3.347006
37.672619,-3.346990
37.673061,-3.346973
37.673502,-3.346957
37.673943,-3.346941
37.674383,-3.346925
37.674824,-3.346909
37.675265,-3.346893
37.675705,-3.346876
37.676146,-3.346860
37.676586,-3.346844
37.677026,-3.346828
37.677466,-3.346812
37.677906,-3.346796
37.678346,-3.346779
37.678786,-3.346763
37.679226,-3.346747
37.679665,-3.346731
37.680105,-3.346715
37.680544,-3.346698
37.680984,-3.346682
37.681423,-3.346666
37.681862,-3.346650
37.682301,-3.346633
37.682740,-3.346617
37.683179,-3.346601
37.683618,-3.346585
37.684056,-3.346568
37.684495,-3.346552
37.684933,-3.346536
37.685371,-3.346520
37.685810,-3.346503
37.686248,-3.346487
37.686686,-3.346471
37.687124,-3.346455
37.687562,-3.346438
37.687999,-3.346422
37.688437,-3.346406
37.688874,-3.346390
37.689312,-3.346373
37.689749,-3.346357
37.690186,-3.346341
37.690623,-3.346324
37.691060,-3.346308
37.691497,-3.346292
37.691934,-3.346276
37.692371,-3.346259
37.692807,-3.346243
37.693244,-3.346227
37.693680,-3.346210
37.694117,-3.346194
37.694553,-3.346178
37.694989,-3.346161
37.695425,-3.346145
37.695861,-3.346129
37.696297,-3.346112
37.696732,-3.346096
37.697168,-3.346080
37.697603,-3.346063
37.698039,-3.346047
37.698474,-3.346031
37.698909,-3.346014
37.699344,-3.345998
37.699779,-3.345982
37.700214,-3.345965
37.700649,-3.345949
37.701084,-3.345933
37.701518,-3.345916
37.701953,-3.345900
37.702387,-3.345884
37.702821,-3.345867
37.703255,-3.345851
37.703690,-3.345834
37.704124,-3.345818
37.704557,-3.345802
37.704991,-3.345785
37.705425,-3.345769
37.705858,-3.345752
37.706292,-3.345736
37.706725,-3.345720
37.707158,-3.345703
37.707592,-3.345687
37.708025,-3.345670
37.708458,-3.345654
37.708891,-3.345638
37.709323,-3.345621
37.709756,-3.345605
37.710189,-3.345588
37.710621,-3.345572
37.711053,-3.345555
37.711486,-3.345539
37.711918,-3.345523
37.712350,-3.345506
37.712782,-3.345490
37.713214,-3.345473
37.713645,-3.345457
37.714077,-3.345440
37.714508,-3.345424
37.714940,-3.345407
37.715371,-3.345391
37.715803,-3.345374
37.716234,-3.345358
37.716665,-3.345341
37.717096,-3.345325
37.717526,-3.345308
37.717957,-3.345292
37.718388,-3.345276
37.718818,-3.345259
37.719249,-3.345243
37.719679,-3.345226
37.720109,-3.345210
37.720539,-3.345193
37.720969,-3.345177
37.721399,-3.345160
37.721829,-3.345144
37.722259,-3.345127
37.722689,-3.345110
37.723118,-3.345094
37.723547,-3.345077
37.723977,-3.345061
37.724406,-3.345044
37.724835,-3.345028
37.725264,-3.345011
37.725693,-3.344995
37.726122,-3.344978
37.726550,-3.344962
37.726979,-3.344945
37.727408,-3.344929
37.727836,-3.344912
37.728264,-3.344895
37.728692,-3.344879
37.729121,-3.344862
37.729549,-3.344846
37.729976,-3.344829
37.730404,-3.344813
37.730832,-3.344796
37.731259,-3.344779
37.731687,-3.344763
37.732114,-3.344746
37.732542,-3.344730
37.732969,-3.344713
37.733396,-3.344697
37.733823,-3.344680
37.734250,-3.344663
37.734676,-3.344647
37.735103,-3.344630
37.735530,-3.344614
37.735956,-3.344597
37.736383,-3.344580
37.736809,-3.344564
37.737235,-3.344547
37.737661,-3.344530
37.738087,-3.344514
37.738513,-3.344497
37.738939,-3.344481
37.739364,-3.344464
37.739790,-3.344447
37.740215,-3.344431
37.740641,-3.344414
37.741066,-3.344397
37.741491,-3.344381
37.741916,-3.344364
37.742341,-3.344347
37.742766,-3.344331
37.743190,-3.344314
37.743615,-3.344297
37.744040,-3.344281
37.744464,-3.344264
37.744888,-3.344247
37.745313,-3.344231
37.745737,-3.344214
37.746161,-3.344197
37.746585,-3.344181
37.747008,-3.344164
37.747432,-3.344147
37.747856,-3.344131
37.748279,-3.344114
37.748703,-3.344097
37.749126,-3.344081
37.749549,-3.344064
37.749972,-3.344047
37.750395,-3.344030
37.750818,-3.344014
37.751241,-3.343997
37.751664,-3.343980
37.752086,-3.343964
37.752509,-3.343947
37.752931,-3.343930
37.753353,-3.343913
37.753776,-3.343897
37.754198,-3.343880
37.754620,-3.343863
37.755042,-3.343846
37.755463,-3.343830
37.755885,-3.343813
37.756307,-3.343796
37.756728,-3.343779
37.757149,-3.343763
37.757571,-3.343746
37.757992,-3.343729
37.758413,-3.343712
37.758834,-3.343696
37.759255,-3.343679
37.759675,-3.343662
37.760096,-3.343645
37.760517,-3.343629
37.760937,-3.343612
37.761357,-3.343595
37.761778,-3.343578
37.762198,-3.343561
37.762618,-3.343545
37.763038,-3.343528
37.763458,-3.343511
37.763877,-3.343494
37.764297,-3.343477
37.764716,-3.343461
37.765136,-3.343444
37.765555,-3.343427
37.765974,-3.343410
37.766394,-3.343393
37.766813,-3.343377
37.767231,-3.343360
37.767650,-3.343343
37.768069,-3.343326
37.768488,-3.343309
