x,y
33.821253,-3.323570
33.822167,-3.323592
33.823080,-3.323614
33.823994,-3.323637
33.824907,-3.323659
33.825821,-3.323681
33.826734,-3.323704
33.827647,-3.323726
33.828560,-3.323748
33.829473,-3.323770
33.830386,-3.323793
33.831299,-3.323815
33.832212,-3.323837
33.833125,-3.323859
33.834037,-3.323882
33.834950,-3.323904
33.835862,-3.323926
33.836775,-3.323948
33.837687,-3.323970
33.838599,-3.323993
33.839511,-3.324015
33.840423,-3.324037
33.841335,-3.324059
33.842247,-3.324081
33.843159,-3.324103
33.844071,-3.324125
33.844982,-3.324148
33.845894,-3.324170
33.846806,-3.324192
33.847717,-3.324214
33.848628,-3.324236
33.849539,-3.324258
33.850451,-3.324280
33.851362,-3.324302
33.852273,-3.324324
33.853184,-3.324346
33.854094,-3.324368
33.855005,-3.324390
33.855916,-3.324412
33.856827,-3.324434
33.857737,-3.324456
33.858647,-3.324478
33.859558,-3.324500
33.860468,-3.324522
33.861378,-3.324544
33.862288,-3.324566
33.863198,-3.324588
33.864108,-3.324609
33.865018,-3.324631
33.865928,-3.324653
33.866838,-3.324675
33.867747,-3.324697
33.868657,-3.324719
33.869566,-3.324741
33.870476,-3.324762
33.871385,-3.324784
33.872294,-3.324806
33.873203,-3.324828
33.874112,-3.324850
33.875021,-3.324871
33.875930,-3.324893
33.876839,-3.324915
33.877748,-3.324937
33.878656,-3.324958
33.879565,-3.324980
33.880473,-3.325002
33.881382,-3.325024
33.882290,-3.325045
33.883198,-3.325067
33.884106,-3.325089
33.885014,-3.325110
33.885922,-3.325132
33.886830,-3.325154
33.887738,-3.325175
33.888646,-3.325197
33.889554,-3.325218
33.890461,-3.325240
33.891369,-3.325262
33.892276,-3.325283
33.893183,-3.325305
33.894091,-3.325326
33.894998,-3.325348
33.895905,-3.325369
33.896812,-3.325391
33.897719,-3.325413
33.898626,-3.325434
33.899532,-3.325456
33.900439,-3.325477
33.901346,-3.325499
33.902252,-3.325520
33.903159,-3.325542
33.904065,-3.325563
33.904971,-3.325584
33.905877,-3.325606
33.906784,-3.325627
33.907690,-3.325649
33.908596,-3.325670
33.909501,-3.325691
33.910407,-3.325713
33.911313,-3.325734
33.912219,-3.325756
33.913124,-3.325777
33.914030,-3.325798
33.914935,-3.325820
33.915840,-3.325841
33.916745,-3.325862
33.917651,-3.325884
33.918556,-3.325905
33.919461,-3.325926
33.920365,-3.325947
33.921270,-3.325969
33.922175,-3.325990
33.923080,-3.326011
33.923984,-3.326032
33.924889,-3.326054
33.925793,-3.326075
33.926697,-3.326096
33.927602,-3.326117
33.928506,-3.326138
33.929410,-3.326160
33.930314,-3.326181
33.931218,-3.326202
33.932122,-3.326223
33.933025,-3.326244
33.933929,-3.326265
33.934833,-3.326287
33.935736,-3.326308
33.936639,-3.326329
33.937543,-3.326350
33.938446,-3.326371
33.939349,-3.326392
33.940252,-3.326413
33.941155,-3.326434
33.942058,-3.326455
33.942961,-3.326476
33.943864,-3.326497
33.944767,-3.326518
33.945669,-3.326539
33.946572,-3.326560
33.947474,-3.326581
33.948377,-3.326602
33.949279,-3.326623
33.950181,-3.326644
33.951083,-3.326665
33.951985,-3.326686
33.952887,-3.326707
33.953789,-3.326728
33.954691,-3.326749
33.955592,-3.326769
33.956494,-3.326790
33.957396,-3.326811
33.958297,-3.326832
33.959198,-3.326853
33.960100,-3.326874
33.961001,-3.326895
33.961902,-3.326915
33.962803,-3.326936
33.963704,-3.326957
33.964605,-3.326978
33.965506,-3.326999
33.966407,-3.327019
33.967307,-3.327040
33.968208,-3.327061
33.969108,-3.327082
33.970009,-3.327102
33.970909,-3.327123
33.971809,-3.327144
33.972709,-3.327164
33.973609,-3.327185
33.974509,-3.327206
33.975409,-3.327226
33.976309,-3.327247
33.977209,-3.327268
33.978109,-3.327288
33.979008,-3.327309
33.979908,-3.327330
33.980807,-3.327350
33.981706,-3.327371
33.982606,-3.327392
33.983505,-3.327412
33.984404,-3.327433
33.985303,-3.327453
33.986202,-3.327474
33.987101,-3.327494
33.987999,-3.327515
33.988898,-3.327535
33.989797,-3.327556
33.990695,-3.327576
33.991594,-3.327597
33.992492,-3.327617
33.993390,-3.327638
33.994289,-3.327658
33.995187,-3.327679
33.996085,-3.327699
33.996983,-3.327720
33.997881,-3.327740
33.998778,-3.327760
33.999676,-3.327781
34.000574,-3.327801
34.001471,-3.327822
34.002369,-3.327842
34.003266,-3.327862
34.004163,-3.327883
34.005061,-3.327903
34.005958,-3.327923
34.006855,-3.327944
34.007752,-3.327964
34.008649,-3.327984
34.009545,-3.328005
34.010442,-3.328025
34.011339,-3.328045
34.012235,-3.328065
34.013132,-3.328086
34.014028,-3.328106
34.014924,-3.328126
34.015821,-3.328146
34.016717,-3.328167
34.017613,-3.328187
34.018509,-3.328207
34.019405,-3.328227
34.020301,-3.328247
34.021196,-3.328268
34.022092,-3.328288
34.022988,-3.328308
34.023883,-3.328328
34.024779,-3.328348
34.025674,-3.328368
34.026569,-3.328388
34.027464,-3.328408
34.028359,-3.328429
34.029254,-3.328449
34.030149,-3.328469
34.031044,-3.328489
34.031939,-3.328509
34.032834,-3.328529
34.033728,-3.328549
34.034623,-3.328569
34.035517,-3.328589
34.036412,-3.328609
34.037306,-3.328629
34.038200,-3.328649
34.039094,-3.328669
34.039988,-3.328689
34.040882,-3.328709
34.041776,-3.328729
34.042670,-3.328749
34.043563,-3.328769
34.044457,-3.328788
34.045351,-3.328808
34.046244,-3.328828
34.047137,-3.328848
34.048031,-3.328868
34.048924,-3.328888
34.049817,-3.328908
34.050710,-3.328928
34.051603,-3.328947
34.052496,-3.328967
34.053389,-3.328987
34.054281,-3.329007
34.055174,-3.329027
34.056067,-3.329046
34.056959,-3.329066
34.057851,-3.329086
34.058744,-3.329106
34.059636,-3.329125
34.060528,-3.329145
34.061420,-3.329165
34.062312,-3.329185
34.063204,-3.329204
34.064096,-3.329224
34.064988,-3.329244
34.065879,-3.329263
34.066771,-3.329283
34.067662,-3.329303
34.068554,-3.329322
34.069445,-3.329342
34.070336,-3.329362
34.071227,-3.329381
34.072119,-3.329401
34.073010,-3.329420
34.073900,-3.329440
34.074791,-3.329460
34.075682,-3.329479
34.076573,-3.329499
34.077463,-3.329518
34.078354,-3.329538
34.079244,-3.329557
34.080135,-3.329577
34.081025,-3.329596
34.081915,-3.329616
34.082805,-3.329635
34.083695,-3.329655
34.084585,-3.329674
34.085475,-3.329694
34.086365,-3.329713
34.087254,-3.329733
34.088144,-3.329752
34.089034,-3.329771
34.089923,-3.329791
34.090812,-3.329810
34.091702,-3.329830
34.092591,-3.329849
34.093480,-3.329868
34.094369,-3.329888
34.095258,-3.329907
34.096147,-3.329926
34.097036,-3.329946
34.097924,-3.329965
34.098813,-3.329984
34.099701,-3.330004
34.100590,-3.330023
34.101478,-3.330042
34.102367,-3.330061
34.103255,-3.330081
34.104143,-3.330100
34.105031,-3.330119
34.105919,-3.330138
34.106807,-3.330158
34.107695,-3.330177
34.108582,-3.330196
34.109470,-3.330215
34.110358,-3.330235
34.111245,-3.330254
34.112132,-3.330273
34.113020,-3.330292
34.113907,-3.330311
34.114794,-3.330330
34.115681,-3.330349
34.116568,-3.330369
34.117455,-3.330388
34.118342,-3.330407
34.119229,-3.330426
34.120115,-3.330445
34.121002,-3.330464
34.121888,-3.330483
34.122775,-3.330502
34.123661,-3.330521
34.124547,-3.330540
34.125434,-3.330559
34.126320,-3.330578
34.127206,-3.330597
34.128092,-3.330616
34.128977,-3.330635
34.129863,-3.330654
34.130749,-3.330673
34.131634,-3.330692
34.132520,-3.330711
34.133405,-3.330730
34.134291,-3.330749
34.135176,-3.330768
34.136061,-3.330787
34.136946,-3.330805
34.137831,-3.330824
34.138716,-3.330843
34.139601,-3.330862
34.140486,-3.330881
34.141370,-3.330900
34.142255,-3.330919
34.143140,-3.330937
34.144024,-3.330956
34.144908,-3.330975
34.145793,-3.330994
34.146677,-3.331013
34.147561,-3.331031
34.148445,-3.331050
34.149329,-3.331069
34.150213,-3.331088
34.151097,-3.331106
34.151980,-3.331125
34.152864,-3.331144
34.153748,-3.331163
34.154631,-3.331181
34.155514,-3.331200
34.156398,-3.331219
34.157281,-3.331237
34.158164,-3.331256
34.159047,-3.331275
34.159930,-3.331293
34.160813,-3.331312
34.161696,-3.331330
34.162578,-3.331349
34.163461,-3.331368
34.164344,-3.331386
34.165226,-3.331405
34.166108,-3.331423
34.166991,-3.331442
34.167873,-3.331461
34.168755,-3.331479
34.169637,-3.331498
34.170519,-3.331516
34.171401,-3.331535
34.172283,-3.331553
34.173165,-3.331572
34.174046,-3.331590
34.174928,-3.331609
34.175809,-3.331627
34.176691,-3.331645
34.177572,-3.331664
34.178453,-3.331682
34.179335,-3.331701
34.180216,-3.331719
34.181097,-3.331738
34.181978,-3.331756
34.182858,-3.331774
34.183739,-3.331793
34.184620,-3.331811
34.185500,-3.331829
34.186381,-3.331848
34.187261,-3.331866
34.188142,-3.331884
34.189022,-3.331903
34.189902,-3.331921
34.190782,-3.331939
34.191662,-3.331958
34.192542,-3.331976
34.193422,-3.331994
34.194302,-3.332013
34.195181,-3.332031
34.196061,-3.332049
34.196941,-3.332067
34.197820,-3.332085
34.198699,-3.332104
34.199579,-3.332122
34.200458,-3.332140
34.201337,-3.332158
34.202216,-3.332176
34.203095,-3.332195
34.203974,-3.332213
34.204852,-3.332231
34.205731,-3.332249
34.206610,-3.332267
34.207488,-3.332285
34.208367,-3.332303
34.209245,-3.332321
34.210123,-3.332340
34.211002,-3.332358
34.211880,-3.332376
34.212758,-3.332394
34.213636,-3.332412
34.214514,-3.332430
34.215391,-3.332448
34.216269,-3.332466
34.217147,-3.332484
34.218024,-3.332502
34.218902,-3.332520
34.219779,-3.332538
34.220656,-3.332556
34.221534,-3.332574
34.222411,-3.332592
34.223288,-3.332610
34.224165,-3.332628
34.225042,-3.332645
34.225919,-3.332663
34.226795,-3.332681
34.227672,-3.332699
34.228549,-3.332717
34.229425,-3.332735
34.230301,-3.332753
34.231178,-3.332771
34.232054,-3.332788
34.232930,-3.332806
34.233806,-3.332824
34.234682,-3.332842
34.235558,-3.332860
34.236434,-3.332878
34.237310,-3.332895
34.238185,-3.332913
34.239061,-3.332931
34.239936,-3.332949
34.240812,-3.332966
34.241687,-3.332984
34.242562,-3.333002
34.243437,-3.333020
34.244313,-3.333037
34.245188,-3.333055
34.246062,-3.333073
34.246937,-3.333090
34.247812,-3.333108
34.248687,-3.333126
34.249561,-3.333143
34.250436,-3.333161
34.251310,-3.333179
34.252185,-3.333196
34.253059,-3.333214
34.253933,-3.333231
34.254807,-3.333249
34.255681,-3.333267
34.256555,-3.333284
34.257429,-3.333302
34.258303,-3.333319
34.259176,-3.333337
34.260050,-3.333354
34.260924,-3.333372
34.261797,-3.333389
34.262670,-3.333407
34.263544,-3.333424
34.264417,-3.333442
34.265290,-3.333459
34.266163,-3.333477
34.267036,-3.333494
34.267909,-3.333512
34.268781,-3.333529
34.269654,-3.333547
34.270527,-3.333564
34.271399,-3.333581
34.272272,-3.333599
34.273144,-3.333616
34.274016,-3.333634
34.274889,-3.333651
34.275761,-3.333668
34.276633,-3.333686
34.277505,-3.333703
34.278377,-3.333720
34.279248,-3.333738
34.280120,-3.333755
34.280992,-3.333772
34.281863,-3.333790
34.282735,-3.333807
34.283606,-3.333824
34.284477,-3.333841
34.285349,-3.333859
34.286220,-3.333876
34.287091,-3.333893
34.287962,-3.333910
34.288833,-3.333928
34.289704,-3.333945
34.290574,-3.333962
34.291445,-3.333979
34.292315,-3.333996
34.293186,-3.334013
34.294056,-3.334031
34.294927,-3.334048
34.295797,-3.334065
34.296667,-3.334082
34.297537,-3.334099
34.298407,-3.334116
34.299277,-3.334133
34.300147,-3.334150
34.301016,-3.334168
34.301886,-3.334185
34.302756,-3.334202
34.303625,-3.334219
34.304495,-3.334236
34.305364,-3.334253
34.306233,-3.334270
34.307102,-3.334287
34.307971,-3.334304
34.308840,-3.334321
34.309709,-3.334338
34.310578,-3.334355
34.311447,-3.334372
34.312316,-3.334389
34.313184,-3.334406
34.314053,-3.334423
34.314921,-3.334440
34.315789,-3.334456
34.316658,-3.334473
34.317526,-3.334490
34.318394,-3.334507
34.319262,-3.334524
34.320130,-3.334541
34.320998,-3.334558
34.321865,-3.334575
34.322733,-3.334591
34.323601,-3.334608
34.324468,-3.334625
34.325336,-3.334642
34.326203,-3.334659
34.327070,-3.334676
34.327937,-3.334692
34.328804,-3.334709
34.329671,-3.334726
34.330538,-3.334743
34.331405,-3.334759
34.332272,-3.334776
34.333139,-3.334793
34.334005,-3.334810
34.334872,-3.334826
34.335738,-3.334843
34.336605,-3.334860
34.337471,-3.334876
34.338337,-3.334893
34.339203,-3.334910
34.340069,-3.334926
34.340935,-3.334943
34.341801,-3.334960
34.342667,-3.334976
34.343532,-3.334993
34.344398,-3.335009
34.345264,-3.335026
34.346129,-3.335043
34.346994,-3.335059
34.347860,-3.335076
34.348725,-3.335092
34.349590,-3.335109
34.350455,-3.335125
34.351320,-3.335142
34.352185,-3.335158
34.353050,-3.335175
34.353914,-3.335191
34.354779,-3.335208
34.355644,-3.335224
34.356508,-3.335241
34.357372,-3.335257
34.358237,-3.335274
34.359101,-3.335290
34.359965,-3.335307
34.360829,-3.335323
34.361693,-3.335340
34.362557,-3.335356
34.363421,-3.335372
34.364284,-3.335389
34.365148,-3.335405
34.366012,-3.335421
34.366875,-3.335438
34.367738,-3.335454
34.368602,-3.335470
34.369465,-3.335487
34.370328,-3.335503
34.371191,-3.335519
34.372054,-3.335536
34.372917,-3.335552
34.373780,-3.335568
34.374643,-3.335585
34.375505,-3.335601
34.376368,-3.335617
34.377230,-3.335633
34.378093,-3.335650
34.378955,-3.335666
34.379817,-3.335682
34.380679,-3.335698
34.381541,-3.335714
34.382403,-3.335731
34.383265,-3.335747
34.384127,-3.335763
34.384989,-3.335779
34.385851,-3.335795
34.386712,-3.335811
34.387574,-3.335827
34.388435,-3.335844
34.389296,-3.335860
34.390158,-3.335876
34.391019,-3.335892
34.391880,-3.335908
34.392741,-3.335924
34.393602,-3.335940
34.394463,-3.335956
34.395323,-3.335972
34.396184,-3.335988
34.397045,-3.336004
34.397905,-3.336020
34.398765,-3.336036
34.399626,-3.336052
34.400486,-3.336068
34.401346,-3.336084
34.402206,-3.336100
34.403066,-3.336116
34.403926,-3.336132
34.404786,-3.336148
34.405646,-3.336164
34.406505,-3.336180
34.407365,-3.336196
34.408225,-3.336212
34.409084,-3.336228
34.409943,-3.336243
34.410803,-3.336259
34.411662,-3.336275
34.412521,-3.336291
34.413380,-3.336307
34.414239,-3.336323
34.415098,-3.336338
34.415956,-3.336354
34.416815,-3.336370
34.417674,-3.336386
34.418532,-3.336402
34.419391,-3.336417
34.420249,-3.336433
34.421107,-3.336449
34.421965,-3.336465
34.422824,-3.336480
34.423682,-3.336496
34.424539,-3.336512
34.425397,-3.336528
34.426255,-3.336543
34.427113,-3.336559
34.427970,-3.336575
34.428828,-3.336590
34.429685,-3.336606
34.430543,-3.336622
34.431400,-3.336637
34.432257,-3.336653
34.433114,-3.336669
34.433971,-3.336684
34.434828,-3.336700
34.435685,-3.336715
34.436542,-3.336731
34.437399,-3.336747
34.438255,-3.336762
34.439112,-3.336778
34.439968,-3.336793
34.440825,-3.336809
34.441681,-3.336824
34.442537,-3.336840
34.443393,-3.336855
34.444249,-3.336871
34.445105,-3.336886
34.445961,-3.336902
34.446817,-3.336917
34.447673,-3.336933
34.448528,-3.336948
34.449384,-3.336964
34.450239,-3.336979
34.451095,-3.336995
34.451950,-3.337010
34.452805,-3.337025
34.453660,-3.337041
34.454515,-3.337056
34.455370,-3.337072
34.456225,-3.337087
34.457080,-3.337102
34.457935,-3.337118
34.458789,-3.337133
34.459644,-3.337148
34.460498,-3.337164
34.461353,-3.337179
34.462207,-3.337194
34.463061,-3.337209
34.463915,-3.337225
34.464769,-3.337240
34.465623,-3.337255
34.466477,-3.337271
34.467331,-3.337286
34.468185,-3.337301
34.469038,-3.337316
34.469892,-3.337332
34.470745,-3.337347
34.471599,-3.337362
34.472452,-3.337377
34.473305,-3.337392
34.474158,-3.337407
34.475011,-3.337423
34.475864,-3.337438
34.476717,-3.337453
34.477570,-3.337468
34.478423,-3.337483
34.479275,-3.337498
34.480128,-3.337513
34.480981,-3.337528
34.481833,-3.337544
34.482685,-3.337559
34.483537,-3.337574
34.484390,-3.337589
34.485242,-3.337604
34.486094,-3.337619
34.486946,-3.337634
34.487797,-3.337649
34.488649,-3.337664
34.489501,-3.337679
34.490352,-3.337694
34.491204,-3.337709
34.492055,-3.337724
34.492907,-3.337739
34.493758,-3.337754
34.494609,-3.337769
34.495460,-3.337784
34.496311,-3.337799
34.497162,-3.337814
34.498013,-3.337828
34.498863,-3.337843
34.499714,-3.337858
34.500565,-3.337873
34.501415,-3.337888
34.502266,-3.337903
34.503116,-3.337918
34.503966,-3.337933
34.504816,-3.337947
34.505666,-3.337962
34.506516,-3.337977
34.507366,-3.337992
34.508216,-3.338007
34.509066,-3.338021
34.509916,-3.338036
34.510765,-3.338051
34.511615,-3.338066
34.512464,-3.338080
34.513313,-3.338095
34.514163,-3.338110
34.515012,-3.338125
34.515861,-3.338139
34.516710,-3.338154
34.517559,-3.338169
34.518408,-3.338183
34.519256,-3.338198
34.520105,-3.338213
34.520954,-3.338227
34.521802,-3.338242
34.522651,-3.338257
34.523499,-3.338271
34.524347,-3.338286
34.525195,-3.338301
34.526043,-3.338315
34.526891,-3.338330
34.527739,-3.338344
34.528587,-3.338359
34.529435,-3.338373
34.530283,-3.338388
34.531130,-3.338403
34.531978,-3.338417
34.532825,-3.338432
34.533672,-3.338446
34.534520,-3.338461
34.535367,-3.338475
34.536214,-3.338490
34.537061,-3.338504
34.537908,-3.338519
34.538755,-3.338533
34.539602,-3.338547
34.540448,-3.338562
34.541295,-3.338576
34.542141,-3.338591
34.542988,-3.338605
34.543834,-3.338620
34.544680,-3.338634
34.545527,-3.338648
34.546373,-3.338663
34.547219,-3.338677
34.548065,-3.338691
34.548910,-3.338706
34.549756,-3.338720
34.550602,-3.338734
34.551448,-3.338749
34.552293,-3.338763
34.553138,-3.338777
34.553984,-3.338792
34.554829,-3.338806
34.555674,-3.338820
34.556519,-3.338834
34.557364,-3.338849
34.558209,-3.338863
34.559054,-3.338877
34.559899,-3.338891
34.560744,-3.338906
34.561588,-3.338920
34.562433,-3.338934
34.563277,-3.338948
34.564122,-3.338962
34.564966,-3.338977
34.565810,-3.338991
34.566654,-3.339005
34.567498,-3.339019
34.568342,-3.339033
34.569186,-3.339047
34.570030,-3.339061
34.570873,-3.339075
34.571717,-3.339090
34.572561,-3.339104
34.573404,-3.339118
34.574247,-3.339132
34.575091,-3.339146
34.575934,-3.339160
34.576777,-3.339174
34.577620,-3.339188
34.578463,-3.339202
34.579306,-3.339216
34.580149,-3.339230
34.580991,-3.339244
34.581834,-3.339258
34.582676,-3.339272
34.583519,-3.339286
34.584361,-3.339300
34.585204,-3.339314
34.586046,-3.339328
34.586888,-3.339342
34.587730,-3.339356
34.588572,-3.339370
34.589414,-3.339383
34.590256,-3.339397
34.591097,-3.339411
34.591939,-3.339425
34.592780,-3.339439
34.593622,-3.339453
34.594463,-3.339467
34.595304,-3.339480
34.596146,-3.339494
34.596987,-3.339508
34.597828,-3.339522
34.598669,-3.339536
34.599510,-3.339549
34.600350,-3.339563
34.601191,-3.339577
34.602032,-3.339591
34.602872,-3.339605
34.603713,-3.339618
34.604553,-3.339632
34.605393,-3.339646
34.606234,-3.339659
34.607074,-3.339673
34.607914,-3.339687
34.608754,-3.339701
34.609594,-3.339714
34.610433,-3.339728
34.611273,-3.339742
34.612113,-3.339755
34.612952,-3.339769
34.613792,-3.339782
34.614631,-3.339796
34.615470,-3.339810
34.616310,-3.339823
34.617149,-3.339837
34.617988,-3.339850
34.618827,-3.339864
34.619666,-3.339878
34.620504,-3.339891
34.621343,-3.339905
34.622182,-3.339918
34.623020,-3.339932
34.623859,-3.339945
34.624697,-3.339959
34.625535,-3.339972
34.626374,-3.339986
34.627212,-3.339999
34.628050,-3.340013
34.628888,-3.340026
34.629726,-3.340040
34.630563,-3.340053
34.631401,-3.340067
34.632239,-3.340080
34.633076,-3.340093
34.633914,-3.340107
34.634751,-3.340120
34.635589,-3.340134
34.636426,-3.340147
34.637263,-3.340160
34.638100,-3.340174
34.638937,-3.340187
34.639774,-3.340200
34.640611,-3.340214
34.641447,-3.340227
34.642284,-3.340240
34.643120,-3.340254
34.643957,-3.340267
34.644793,-3.340280
34.645630,-3.340294
34.646466,-3.340307
34.647302,-3.340320
34.648138,-3.340333
34.648974,-3.340347
34.649810,-3.340360
34.650646,-3.340373
34.651481,-3.340386
34.652317,-3.340399
34.653153,-3.340413
34.653988,-3.340426
34.654823,-3.340439
34.655659,-3.340452
34.656494,-3.340465
34.657329,-3.340478
34.658164,-3.340492
34.658999,-3.340505
34.659834,-3.340518
34.660669,-3.340531
34.661503,-3.340544
34.662338,-3.340557
34.663173,-3.340570
34.664007,-3.340583
34.664842,-3.340596
34.665676,-3.340609
34.666510,-3.340622
34.667344,-3.340636
34.668178,-3.340649
34.669012,-3.340662
34.669846,-3.340675
34.670680,-3.340688
34.671514,-3.340701
34.672347,-3.340714
34.673181,-3.340727
34.674014,-3.340739
34.674848,-3.340752
34.675681,-3.340765
34.676514,-3.340778
34.677347,-3.340791
34.678180,-3.340804
34.679013,-3.340817
34.679846,-3.340830
34.680679,-3.340843
34.681512,-3.340856
34.682344,-3.340869
34.683177,-3.340881
34.684009,-3.340894
34.684842,-3.340907
34.685674,-3.340920
34.686506,-3.340933
34.687338,-3.340946
34.688171,-3.340958
34.689002,-3.340971
34.689834,-3.340984
34.690666,-3.340997
34.691498,-3.341010
34.692330,-3.341022
34.693161,-3.341035
34.693993,-3.341048
34.694824,-3.341061
34.695655,-3.341073
34.696486,-3.341086
34.697318,-3.341099
34.698149,-3.341111
34.698980,-3.341124
34.699811,-3.341137
34.700641,-3.341150
34.701472,-3.341162
34.702303,-3.341175
34.703133,-3.341187
34.703964,-3.341200
34.704794,-3.341213
34.705624,-3.341225
34.706455,-3.341238
34.707285,-3.341251
34.708115,-3.341263
34.708945,-3.341276
34.709775,-3.341288
34.710605,-3.341301
34.711434,-3.341313
34.712264,-3.341326
34.713093,-3.341338
34.713923,-3.341351
34.714752,-3.341364
34.715582,-3.341376
34.716411,-3.341389
34.717240,-3.341401
34.718069,-3.341413
34.718898,-3.341426
34.719727,-3.341438
34.720556,-3.341451
34.721384,-3.341463
34.722213,-3.341476
34.723042,-3.341488
34.723870,-3.341501
34.724698,-3.341513
34.725527,-3.341525
34.726355,-3.341538
34.727183,-3.341550
34.728011,-3.341563
34.728839,-3.341575
34.729667,-3.341587
34.730495,-3.341600
34.731323,-3.341612
34.732150,-3.341624
34.732978,-3.341637
34.733805,-3.341649
34.734633,-3.341661
34.735460,-3.341673
34.736287,-3.341686
34.737114,-3.341698
34.737941,-3.341710
34.738768,-3.341722
34.739595,-3.341735
34.740422,-3.341747
34.741249,-3.341759
34.742075,-3.341771
34.742902,-3.341784
34.743728,-3.341796
34.744555,-3.341808
34.745381,-3.341820
34.746207,-3.341832
34.747033,-3.341844
34.747859,-3.341857
34.748685,-3.341869
34.749511,-3.341881
34.750337,-3.341893
34.751163,-3.341905
34.751988,-3.341917
34.752814,-3.341929
34.753639,-3.341941
34.754465,-3.341953
34.755290,-3.341966
34.756115,-3.341978
34.756941,-3.341990
34.757766,-3.342002
34.758591,-3.342014
34.759415,-3.342026
34.760240,-3.342038
34.761065,-3.342050
34.761890,-3.342062
34.762714,-3.342074
34.763539,-3.342086
34.764363,-3.342098
34.765187,-3.342110
34.766012,-3.342122
34.766836,-3.342134
34.767660,-3.342145
34.768484,-3.342157
34.769308,-3.342169
34.770131,-3.342181
34.770955,-3.342193
34.771779,-3.342205
34.772602,-3.342217
34.773426,-3.342229
34.774249,-3.342241
34.775072,-3.342252
34.775896,-3.342264
34.776719,-3.342276
34.777542,-3.342288
34.778365,-3.342300
34.779188,-3.342312
34.780010,-3.342323
34.780833,-3.342335
34.781656,-3.342347
34.782478,-3.342359
34.783301,-3.342370
34.784123,-3.342382
34.784945,-3.342394
34.785768,-3.342406
34.786590,-3.342417
34.787412,-3.342429
34.788234,-3.342441
34.789056,-3.342452
34.789877,-3.342464
34.790699,-3.342476
34.791521,-3.342488
34.792342,-3.342499
34.793164,-3.342511
34.793985,-3.342522
34.794806,-3.342534
34.795628,-3.342546
34.796449,-3.342557
34.797270,-3.342569
34.798091,-3.342581
34.798912,-3.342592
34.799732,-3.342604
34.800553,-3.342615
34.801374,-3.342627
34.802194,-3.342638
34.803015,-3.342650
34.803835,-3.342661
34.804655,-3.342673
34.805476,-3.342684
34.806296,-3.342696
34.807116,-3.342707
34.807936,-3.342719
34.808756,-3.342730
34.809575,-3.342742
34.810395,-3.342753
34.811215,-3.342765
34.812034,-3.342776
34.812854,-3.342788
34.813673,-3.342799
34.814492,-3.342811
34.815312,-3.342822
34.816131,-3.342833
34.816950,-3.342845
34.817769,-3.342856
34.818588,-3.342867
34.819406,-3.342879
34.820225,-3.342890
34.821044,-3.342902
34.821862,-3.342913
34.822681,-3.342924
34.823499,-3.342935
34.824317,-3.342947
34.825136,-3.342958
34.825954,-3.342969
34.826772,-3.342981
34.827590,-3.342992
34.828408,-3.343003
34.829225,-3.343014
34.830043,-3.343026
34.830861,-3.343037
34.831678,-3.343048
34.832496,-3.343059
34.833313,-3.343071
34.834130,-3.343082
34.834947,-3.343093
34.835765,-3.343104
34.836582,-3.343115
34.837399,-3.343126
34.838215,-3.343138
34.839032,-3.343149
34.839849,-3.343160
34.840665,-3.343171
34.841482,-3.343182
34.842298,-3.343193
34.843115,-3.343204
34.843931,-3.343215
34.844747,-3.343226
34.845563,-3.343238
34.846379,-3.343249
34.847195,-3.343260
34.848011,-3.343271
34.848827,-3.343282
34.849643,-3.343293
34.850458,-3.343304
34.851274,-3.343315
34.852089,-3.343326
34.852905,-3.343337
34.853720,-3.343348
34.854535,-3.343359
34.855350,-3.343370
34.856165,-3.343381
34.856980,-3.343392
34.857795,-3.343403
34.858610,-3.343413
34.859424,-3.343424
34.860239,-3.343435
34.861054,-3.343446
34.861868,-3.343457
34.862682,-3.343468
34.863497,-3.343479
34.864311,-3.343490
34.865125,-3.343501
34.865939,-3.343511
34.866753,-3.343522
34.867567,-3.343533
34.868380,-3.343544
34.869194,-3.343555
34.870008,-3.343565
34.870821,-3.343576
34.871635,-3.343587
34.872448,-3.343598
34.873261,-3.343609
34.874074,-3.343619
34.874888,-3.343630
34.875701,-3.343641
34.876513,-3.343652
34.877326,-3.343662
34.878139,-3.343673
34.878952,-3.343684
34.879764,-3.343694
34.880577,-3.343705
34.881389,-3.343716
34.882202,-3.343726
34.883014,-3.343737
34.883826,-3.343748
34.884638,-3.343758
34.885450,-3.343769
34.886262,-3.343780
34.887074,-3.343790
34.887886,-3.343801
34.888697,-3.343811
34.889509,-3.343822
34.890320,-3.343833
34.891132,-3.343843
34.891943,-3.343854
34.892754,-3.343864
34.893566,-3.343875
34.894377,-3.343885
34.895188,-3.343896
34.895999,-3.343906
34.896809,-3.343917
34.897620,-3.343927
34.898431,-3.343938
34.899241,-3.343948
34.900052,-3.343959
34.900862,-3.343969
34.901673,-3.343980
34.902483,-3.343990
34.903293,-3.344001
34.904103,-3.344011
34.904913,-3.344021
34.905723,-3.344032
34.906533,-3.344042
34.907343,-3.344053
34.908152,-3.344063
34.908962,-3.344073
34.909771,-3.344084
34.910581,-3.344094
34.911390,-3.344104
34.912199,-3.344115
34.913008,-3.344125
34.913817,-3.344135
34.914626,-3.344146
34.915435,-3.344156
34.916244,-3.344166
