x,y
37.727426,-3.292379
37.727804,-3.292361
37.728183,-3.292343
37.728561,-3.292325
37.728939,-3.292307
37.729317,-3.292289
37.729695,-3.292271
37.730073,-3.292253
37.730451,-3.292236
37.730828,-3.292218
37.731206,-3.292200
37.731583,-3.292182
37.731960,-3.292164
37.732338,-3.292146
37.732715,-3.292128
37.733092,-3.292110
37.733468,-3.292092
37.733845,-3.292074
37.734222,-3.292056
37.734598,-3.292039
37.734975,-3.292021
37.735351,-3.292003
37.735727,-3.291985
37.736104,-3.291967
37.736480,-3.291949
37.736856,-3.291931
37.737231,-3.291913
37.737607,-3.291895
37.737983,-3.291877
37.738358,-3.291859
37.738733,-3.291841
37.739109,-3.291823
37.739484,-3.291806
37.739859,-3.291788
37.740234,-3.291770
37.740609,-3.291752
37.740984,-3.291734
37.741358,-3.291716
37.741733,-3.291698
37.742107,-3.291680
37.742481,-3.291662
37.742856,-3.291644
37.743230,-3.291626
37.743604,-3.291608
37.743978,-3.291590
37.744351,-3.291572
37.744725,-3.291554
37.745099,-3.291536
37.745472,-3.291518
37.745845,-3.291500
37.746219,-3.291482
37.746592,-3.291464
37.746965,-3.291446
37.747338,-3.291428
37.747711,-3.291411
37.748083,-3.291393
37.748456,-3.291375
37.748828,-3.291357
37.749201,-3.291339
37.749573,-3.291321
37.749945,-3.291303
37.750317,-3.291285
37.750689,-3.291267
37.751061,-3.291249
37.751433,-3.291231
37.751805,-3.291213
37.752176,-3.291195
37.752548,-3.291177
37.752919,-3.291159
37.753290,-3.291141
37.753661,-3.291123
37.754032,-3.291105
37.754403,-3.291087
37.754774,-3.291069
37.755145,-3.291051
37.755515,-3.291033
37.755886,-3.291015
37.756256,-3.290997
37.756626,-3.290979
37.756996,-3.290961
37.757366,-3.290943
37.757736,-3.290925
37.758106,-3.290907
37.758476,-3.290889
37.758846,-3.290871
37.759215,-3.290853
37.759584,-3.290835
37.759954,-3.290817
37.760323,-3.290799
37.760692,-3.290781
37.761061,-3.290762
37.761430,-3.290744
37.761799,-3.290726
37.762167,-3.290708
37.762536,-3.290690
37.762904,-3.290672
37.763273,-3.290654
37.763641,-3.290636
37.764009,-3.290618
37.764377,-3.290600
37.764745,-3.290582
37.765113,-3.290564
37.765480,-3.290546
37.765848,-3.290528
37.766215,-3.290510
37.766583,-3.290492
37.766950,-3.290474
37.767317,-3.290456
37.767684,-3.290438
37.768051,-3.290420
37.768418,-3.290402
37.768785,-3.290384
37.769151,-3.290366
37.769518,-3.290347
37.769884,-3.290329
37.770250,-3.290311
37.770617,-3.290293
37.770983,-3.290275
37.771349,-3.290257
37.771715,-3.290239
37.772080,-3.290221
37.772446,-3.290203
37.772812,-3.290185
37.773177,-3.290167
37.773542,-3.290149
37.773907,-3.290131
37.774273,-3.290113
37.774638,-3.290094
37.775002,-3.290076
37.775367,-3.290058
37.775732,-3.290040
37.776097,-3.290022
37.776461,-3.290004
37.776825,-3.289986
37.777190,-3.289968
37.777554,-3.289950
37.777918,-3.289932
37.778282,-3.289914
37.778646,-3.289895
37.779009,-3.289877
37.779373,-3.289859
37.779736,-3.289841
37.780100,-3.289823
37.780463,-3.289805
37.780826,-3.289787
37.781189,-3.289769
37.781552,-3.289751
37.781915,-3.289733
37.782278,-3.289714
37.782640,-3.289696
37.783003,-3.289678
37.783365,-3.289660
37.783728,-3.289642
37.784090,-3.289624
37.784452,-3.289606
37.784814,-3.289588
37.785176,-3.289570
37.785538,-3.289551
37.785899,-3.289533
37.786261,-3.289515
37.786622,-3.289497
37.786984,-3.289479
37.787345,-3.289461
37.787706,-3.289443
37.788067,-3.289425
37.788428,-3.289406
37.788789,-3.289388
37.789149,-3.289370
37.789510,-3.289352
37.789870,-3.289334
37.790231,-3.289316
37.790591,-3.289298
37.790951,-3.289279
37.791311,-3.289261
37.791671,-3.289243
37.792031,-3.289225
37.792391,-3.289207
37.792750,-3.289189
37.793110,-3.289171
37.793469,-3.289152
37.793829,-3.289134
37.794188,-3.289116
37.794547,-3.289098
37.794906,-3.289080
37.795265,-3.289062
37.795623,-3.289043
37.795982,-3.289025
37.796341,-3.289007
37.796699,-3.288989
37.797057,-3.288971
37.797415,-3.288953
37.797774,-3.288935
37.798132,-3.288916
37.798489,-3.288898
37.798847,-3.288880
37.799205,-3.288862
37.799562,-3.288844
37.799920,-3.288826
37.800277,-3.288807
37.800634,-3.288789
37.800992,-3.288771
37.801349,-3.288753
37.801705,-3.288735
37.802062,-3.288716
37.802419,-3.288698
37.802776,-3.288680
37.803132,-3.288662
37.803488,-3.288644
37.803845,-3.288626
37.804201,-3.288607
37.804557,-3.288589
37.804913,-3.288571
37.805269,-3.288553
37.805624,-3.288535
37.805980,-3.288516
37.806335,-3.288498
37.806691,-3.288480
37.807046,-3.288462
37.807401,-3.288444
37.807756,-3.288425
37.808111,-3.288407
37.808466,-3.288389
37.808821,-3.288371
37.809175,-3.288353
37.809530,-3.288334
37.809884,-3.288316
37.810239,-3.288298
37.810593,-3.288280
37.810947,-3.288262
37.811301,-3.288243
37.811655,-3.288225
37.812008,-3.288207
37.812362,-3.288189
37.812716,-3.288171
37.813069,-3.288152
37.813422,-3.288134
37.813776,-3.288116
37.814129,-3.288098
37.814482,-3.288080
37.814835,-3.288061
37.815187,-3.288043
37.815540,-3.288025
37.815893,-3.288007
37.816245,-3.287988
37.816597,-3.287970
37.816950,-3.287952
37.817302,-3.287934
37.817654,-3.287916
37.818006,-3.287897
37.818357,-3.287879
37.818709,-3.287861
37.819061,-3.287843
37.819412,-3.287824
37.819764,-3.287806
37.820115,-3.287788
37.820466,-3.287770
37.820817,-3.287751
37.821168,-3.287733
37.821519,-3.287715
37.821869,-3.287697
37.822220,-3.287679
37.822571,-3.287660
37.822921,-3.287642
37.823271,-3.287624
37.823621,-3.287606
37.823971,-3.287587
37.824321,-3.287569
37.824671,-3.287551
37.825021,-3.287533
37.825371,-3.287514
37.825720,-3.287496
37.826069,-3.287478
37.826419,-3.287460
37.826768,-3.287441
37.827117,-3.287423
37.827466,-3.287405
37.827815,-3.287387
37.828164,-3.287368
37.828512,-3.287350
37.828861,-3.287332
37.829209,-3.287314
37.829557,-3.287295
37.829906,-3.287277
37.830254,-3.287259
37.830602,-3.287241
37.830949,-3.287222
37.831297,-3.287204
37.831645,-3.287186
37.831992,-3.287167
37.832340,-3.287149
37.832687,-3.287131
37.833034,-3.287113
37.833381,-3.287094
37.833728,-3.287076
37.834075,-3.287058
37.834422,-3.287040
37.834769,-3.287021
37.835115,-3.287003
37.835462,-3.286985
37.835808,-3.286966
37.836154,-3.286948
37.836500,-3.286930
37.836846,-3.286912
37.837192,-3.286893
37.837538,-3.286875
37.837884,-3.286857
37.838229,-3.286839
37.838575,-3.286820
37.838920,-3.286802
37.839265,-3.286784
37.839611,-3.286765
37.839956,-3.286747
37.840300,-3.286729
37.840645,-3.286711
37.840990,-3.286692
37.841335,-3.286674
37.841679,-3.286656
37.842023,-3.286637
37.842368,-3.286619
37.842712,-3.286601
37.843056,-3.286583
37.843400,-3.286564
37.843743,-3.286546
37.844087,-3.286528
37.844431,-3.286509
37.844774,-3.286491
37.845118,-3.286473
37.845461,-3.286454
37.845804,-3.286436
37.846147,-3.286418
37.846490,-3.286400
37.846833,-3.286381
37.847175,-3.286363
37.847518,-3.286345
37.847861,-3.286326
37.848203,-3.286308
37.848545,-3.286290
37.848887,-3.286271
37.849229,-3.286253
37.849571,-3.286235
37.849913,-3.286217
37.850255,-3.286198
37.850597,-3.286180
37.850938,-3.286162
37.851279,-3.286143
37.851621,-3.286125
37.851962,-3.286107
37.852303,-3.286088
37.852644,-3.286070
37.852985,-3.286052
37.853325,-3.286033
37.853666,-3.286015
37.854007,-3.285997
37.854347,-3.285978
37.854687,-3.285960
37.855027,-3.285942
37.855367,-3.285924
37.855707,-3.285905
37.856047,-3.285887
37.856387,-3.285869
37.856727,-3.285850
37.857066,-3.285832
37.857406,-3.285814
37.857745,-3.285795
37.858084,-3.285777
37.858423,-3.285759
37.858762,-3.285740
37.859101,-3.285722
37.859440,-3.285704
37.859778,-3.285685
37.860117,-3.285667
37.860455,-3.285649
37.860793,-3.285630
37.861132,-3.285612
37.861470,-3.285594
37.861808,-3.285575
37.862146,-3.285557
37.862483,-3.285539
37.862821,-3.285520
37.863158,-3.285502
37.863496,-3.285484
37.863833,-3.285465
37.864170,-3.285447
37.864507,-3.285429
37.864844,-3.285410
37.865181,-3.285392
37.865518,-3.285374
37.865855,-3.285355
37.866191,-3.285337
37.866528,-3.285319
37.866864,-3.285300
37.867200,-3.285282
37.867536,-3.285264
37.867872,-3.285245
37.868208,-3.285227
37.868544,-3.285209
37.868879,-3.285190
37.869215,-3.285172
37.869550,-3.285154
37.869886,-3.285135
37.870221,-3.285117
37.870556,-3.285099
37.870891,-3.285080
37.871226,-3.285062
37.871560,-3.285044
37.871895,-3.285025
37.872230,-3.285007
37.872564,-3.284988
37.872898,-3.284970
37.873233,-3.284952
37.873567,-3.284933
37.873901,-3.284915
37.874235,-3.284897
37.874568,-3.284878
37.874902,-3.284860
37.875235,-3.284842
37.875569,-3.284823
37.875902,-3.284805
37.876235,-3.284787
37.876568,-3.284768
37.876901,-3.284750
37.877234,-3.284732
37.877567,-3.284713
37.877900,-3.284695
37.878232,-3.284676
37.878565,-3.284658
37.878897,-3.284640
37.879229,-3.284621
37.879561,-3.284603
37.879893,-3.284585
37.880225,-3.284566
37.880557,-3.284548
37.880888,-3.284530
37.881220,-3.284511
37.881551,-3.284493
37.881883,-3.284475
37.882214,-3.284456
37.882545,-3.284438
37.882876,-3.284419
37.883207,-3.284401
37.883538,-3.284383
37.883868,-3.284364
37.884199,-3.284346
37.884529,-3.284328
37.884859,-3.284309
37.885190,-3.284291
37.885520,-3.284273
37.885850,-3.284254
37.886179,-3.284236
37.886509,-3.284217
37.886839,-3.284199
37.887168,-3.284181
37.887498,-3.284162
37.887827,-3.284144
37.888156,-3.284126
37.888485,-3.284107
37.888814,-3.284089
37.889143,-3.284070
37.889472,-3.284052
37.889801,-3.284034
37.890129,-3.284015
37.890457,-3.283997
37.890786,-3.283979
37.891114,-3.283960
37.891442,-3.283942
37.891770,-3.283924
37.892098,-3.283905
37.892426,-3.283887
37.892753,-3.283868
37.893081,-3.283850
37.893408,-3.283832
37.893735,-3.283813
37.894063,-3.283795
37.894390,-3.283777
37.894717,-3.283758
37.895043,-3.283740
37.895370,-3.283721
37.895697,-3.283703
37.896023,-3.283685
37.896350,-3.283666
37.896676,-3.283648
37.897002,-3.283630
37.897328,-3.283611
37.897654,-3.283593
37.897980,-3.283574
37.898306,-3.283556
37.898631,-3.283538
37.898957,-3.283519
37.899282,-3.283501
37.899607,-3.283482
37.899932,-3.283464
37.900257,-3.283446
37.900582,-3.283427
37.900907,-3.283409
37.901232,-3.283391
37.901557,-3.283372
37.901881,-3.283354
37.902205,-3.283335
37.902530,-3.283317
37.902854,-3.283299
37.903178,-3.283280
37.903502,-3.283262
37.903826,-3.283244
37.904149,-3.283225
37.904473,-3.283207
37.904796,-3.283188
37.905120,-3.283170
37.905443,-3.283152
37.905766,-3.283133
37.906089,-3.283115
37.906412,-3.283097
37.906735,-3.283078
37.907057,-3.283060
37.907380,-3.283041
37.907702,-3.283023
37.908025,-3.283005
37.908347,-3.282986
37.908669,-3.282968
37.908991,-3.282949
37.909313,-3.282931
37.909635,-3.282913
37.909957,-3.282894
37.910278,-3.282876
37.910600,-3.282858
37.910921,-3.282839
37.911242,-3.282821
37.911563,-3.282802
37.911884,-3.282784
37.912205,-3.282766
37.912526,-3.282747
37.912846,-3.282729
37.913167,-3.282710
37.913487,-3.282692
37.913808,-3.282674
37.914128,-3.282655
37.914448,-3.282637
37.914768,-3.282619
37.915088,-3.282600
37.915408,-3.282582
37.915727,-3.282563
37.916047,-3.282545
37.916366,-3.282527
37.916686,-3.282508
37.917005,-3.282490
37.917324,-3.282471
37.917643,-3.282453
37.917962,-3.282435
37.918280,-3.282416
37.918599,-3.282398
37.918917,-3.282380
37.919236,-3.282361
37.919554,-3.282343
37.919872,-3.282324
37.920190,-3.282306
37.920508,-3.282288
37.920826,-3.282269
37.921144,-3.282251
37.921462,-3.282232
37.921779,-3.282214
37.922096,-3.282196
37.922414,-3.282177
37.922731,-3.282159
37.923048,-3.282141
37.923365,-3.282122
37.923682,-3.282104
37.923998,-3.282085
37.924315,-3.282067
37.924631,-3.282049
37.924948,-3.282030
37.925264,-3.282012
37.925580,-3.281993
37.925896,-3.281975
37.926212,-3.281957
37.926528,-3.281938
37.926843,-3.281920
37.927159,-3.281902
37.927474,-3.281883
37.927790,-3.281865
37.928105,-3.281846
37.928420,-3.281828
37.928735,-3.281810
37.929050,-3.281791
37.929365,-3.281773
37.929679,-3.281754
37.929994,-3.281736
37.930308,-3.281718
37.930623,-3.281699
37.930937,-3.281681
37.931251,-3.281663
37.931565,-3.281644
37.931879,-3.281626
37.932193,-3.281607
37.932506,-3.281589
37.932820,-3.281571
37.933133,-3.281552
37.933446,-3.281534
37.933760,-3.281515
37.934073,-3.281497
37.934386,-3.281479
37.934698,-3.281460
37.935011,-3.281442
37.935324,-3.281424
37.935636,-3.281405
37.935949,-3.281387
37.936261,-3.281368
37.936573,-3.281350
37.936885,-3.281332
37.937197,-3.281313
37.937509,-3.281295
37.937821,-3.281277
37.938132,-3.281258
37.938444,-3.281240
37.938755,-3.281221
37.939066,-3.281203
37.939377,-3.281185
37.939688,-3.281166
37.939999,-3.281148
37.940310,-3.281129
37.940621,-3.281111
37.940931,-3.281093
37.941242,-3.281074
37.941552,-3.281056
37.941862,-3.281038
37.942172,-3.281019
37.942482,-3.281001
37.942792,-3.280982
37.943102,-3.280964
37.943412,-3.280946
37.943721,-3.280927
37.944031,-3.280909
37.944340,-3.280891
37.944649,-3.280872
37.944958,-3.280854
37.945267,-3.280835
37.945576,-3.280817
37.945885,-3.280799
37.946193,-3.280780
37.946502,-3.280762
37.946810,-3.280744
37.947118,-3.280725
37.947427,-3.280707
37.947735,-3.280689
37.948043,-3.280670
37.948350,-3.280652
37.948658,-3.280633
37.948966,-3.280615
37.949273,-3.280597
37.949580,-3.280578
37.949888,-3.280560
37.950195,-3.280542
37.950502,-3.280523
37.950809,-3.280505
37.951116,-3.280486
37.951422,-3.280468
37.951729,-3.280450
37.952035,-3.280431
37.952342,-3.280413
37.952648,-3.280395
37.952954,-3.280376
37.953260,-3.280358
37.953566,-3.280340
37.953871,-3.280321
37.954177,-3.280303
37.954483,-3.280284
37.954788,-3.280266
37.955093,-3.280248
37.955398,-3.280229
37.955703,-3.280211
37.956008,-3.280193
37.956313,-3.280174
37.956618,-3.280156
37.956923,-3.280138
37.957227,-3.280119
37.957531,-3.280101
37.957836,-3.280083
37.958140,-3.280064
37.958444,-3.280046
37.958748,-3.280027
37.959052,-3.280009
37.959355,-3.279991
37.959659,-3.279972
37.959962,-3.279954
37.960266,-3.279936
37.960569,-3.279917
37.960872,-3.279899
37.961175,-3.279881
37.961478,-3.279862
37.961780,-3.279844
37.962083,-3.279826
37.962386,-3.279807
37.962688,-3.279789
37.962990,-3.279771
37.963293,-3.279752
37.963595,-3.279734
37.963897,-3.279715
37.964198,-3.279697
37.964500,-3.279679
37.964802,-3.279660
37.965103,-3.279642
37.965405,-3.279624
37.965706,-3.279605
37.966007,-3.279587
37.966308,-3.279569
37.966609,-3.279550
37.966910,-3.279532
37.967210,-3.279514
37.967511,-3.279495
37.967811,-3.279477
37.968112,-3.279459
37.968412,-3.279440
37.968712,-3.279422
37.969012,-3.279404
37.969312,-3.279385
37.969612,-3.279367
37.969911,-3.279349
37.970211,-3.279330
37.970510,-3.279312
37.970810,-3.279294
37.971109,-3.279275
37.971408,-3.279257
37.971707,-3.279239
37.972006,-3.279220
37.972304,-3.279202
37.972603,-3.279184
37.972901,-3.279165
37.973200,-3.279147
37.973498,-3.279129
37.973796,-3.279110
37.974094,-3.279092
37.974392,-3.279074
37.974690,-3.279055
37.974987,-3.279037
37.975285,-3.279019
37.975582,-3.279000
37.975880,-3.278982
37.976177,-3.278964
37.976474,-3.278945
37.976771,-3.278927
37.977068,-3.278909
37.977365,-3.278890
37.977661,-3.278872
37.977958,-3.278854
37.978254,-3.278836
37.978550,-3.278817
37.978847,-3.278799
37.979143,-3.278781
37.979439,-3.278762
37.979734,-3.278744
37.980030,-3.278726
37.980326,-3.278707
37.980621,-3.278689
37.980916,-3.278671
37.981212,-3.278652
37.981507,-3.278634
37.981802,-3.278616
37.982097,-3.278597
37.982391,-3.278579
37.982686,-3.278561
37.982981,-3.278543
37.983275,-3.278524
37.983569,-3.278506
37.983863,-3.278488
37.984157,-3.278469
37.984451,-3.278451
37.984745,-3.278433
37.985039,-3.278414
37.985333,-3.278396
37.985626,-3.278378
37.985919,-3.278360
37.986213,-3.278341
37.986506,-3.278323
37.986799,-3.278305
37.987092,-3.278286
37.987384,-3.278268
37.987677,-3.278250
37.987970,-3.278232
37.988262,-3.278213
37.988554,-3.278195
37.988847,-3.278177
37.989139,-3.278158
37.989431,-3.278140
37.989723,-3.278122
37.990014,-3.278104
37.990306,-3.278085
37.990597,-3.278067
37.990889,-3.278049
37.991180,-3.278030
37.991471,-3.278012
37.991762,-3.277994
37.992053,-3.277976
37.992344,-3.277957
37.992635,-3.277939
37.992925,-3.277921
37.993216,-3.277902
37.993506,-3.277884
37.993796,-3.277866
37.994086,-3.277848
37.994376,-3.277829
37.994666,-3.277811
37.994956,-3.277793
37.995245,-3.277775
37.995535,-3.277756
37.995824,-3.277738
37.996114,-3.277720
37.996403,-3.277702
37.996692,-3.277683
37.996981,-3.277665
37.997269,-3.277647
37.997558,-3.277628
37.997847,-3.277610
37.998135,-3.277592
37.998423,-3.277574
37.998712,-3.277555
37.999000,-3.277537
37.999288,-3.277519
37.999576,-3.277501
37.999863,-3.277482
38.000151,-3.277464
38.000438,-3.277446
38.000726,-3.277428
38.001013,-3.277409
38.001300,-3.277391
38.001587,-3.277373
38.001874,-3.277355
38.002161,-3.277336
38.002448,-3.277318
38.002734,-3.277300
38.003021,-3.277282
38.003307,-3.277264
38.003593,-3.277245
38.003879,-3.277227
38.004165,-3.277209
38.004451,-3.277191
38.004737,-3.277172
38.005023,-3.277154
38.005308,-3.277136
38.005593,-3.277118
38.005879,-3.277099
38.006164,-3.277081
38.006449,-3.277063
38.006734,-3.277045
38.007019,-3.277027
38.007303,-3.277008
38.007588,-3.276990
38.007872,-3.276972
38.008157,-3.276954
38.008441,-3.276935
38.008725,-3.276917
38.009009,-3.276899
38.009293,-3.276881
38.009577,-3.276863
38.009860,-3.276844
38.010144,-3.276826
38.010427,-3.276808
38.010710,-3.276790
38.010993,-3.276772
38.011276,-3.276753
38.011559,-3.276735
38.011842,-3.276717
38.012125,-3.276699
38.012407,-3.276681
38.012690,-3.276662
38.012972,-3.276644
38.013254,-3.276626
38.013536,-3.276608
38.013818,-3.276590
38.014100,-3.276571
38.014382,-3.276553
38.014664,-3.276535
38.014945,-3.276517
38.015226,-3.276499
38.015508,-3.276480
38.015789,-3.276462
38.016070,-3.276444
38.016351,-3.276426
38.016631,-3.276408
38.016912,-3.276390
38.017193,-3.276371
38.017473,-3.276353
38.017753,-3.276335
38.018034,-3.276317
38.018314,-3.276299
38.018594,-3.276280
38.018873,-3.276262
38.019153,-3.276244
38.019433,-3.276226
38.019712,-3.276208
38.019991,-3.276190
38.020271,-3.276171
38.020550,-3.276153
38.020829,-3.276135
38.021108,-3.276117
38.021386,-3.276099
38.021665,-3.276081
38.021944,-3.276063
38.022222,-3.276044
38.022500,-3.276026
38.022778,-3.276008
38.023056,-3.275990
38.023334,-3.275972
38.023612,-3.275954
38.023890,-3.275935
38.024167,-3.275917
38.024445,-3.275899
38.024722,-3.275881
38.024999,-3.275863
38.025277,-3.275845
38.025553,-3.275827
38.025830,-3.275808
38.026107,-3.275790
38.026384,-3.275772
38.026660,-3.275754
38.026937,-3.275736
38.027213,-3.275718
38.027489,-3.275700
38.027765,-3.275682
38.028041,-3.275663
38.028317,-3.275645
38.028592,-3.275627
38.028868,-3.275609
38.029143,-3.275591
38.029418,-3.275573
38.029694,-3.275555
38.029969,-3.275537
38.030244,-3.275519
38.030518,-3.275500
38.030793,-3.275482
38.031068,-3.275464
38.031342,-3.275446
38.031617,-3.275428
38.031891,-3.275410
38.032165,-3.275392
38.032439,-3.275374
38.032713,-3.275356
38.032986,-3.275337
38.033260,-3.275319
38.033534,-3.275301
38.033807,-3.275283
38.034080,-3.275265
38.034353,-3.275247
38.034626,-3.275229
38.034899,-3.275211
38.035172,-3.275193
38.035445,-3.275175
38.035717,-3.275157
38.035990,-3.275139
38.036262,-3.275120
38.036534,-3.275102
38.036806,-3.275084
38.037078,-3.275066
38.037350,-3.275048
38.037622,-3.275030
38.037893,-3.275012
38.038165,-3.274994
38.038436,-3.274976
38.038707,-3.274958
38.038978,-3.274940
38.039249,-3.274922
38.039520,-3.274904
38.039791,-3.274886
38.040062,-3.274868
38.040332,-3.274850
38.040602,-3.274831
38.040873,-3.274813
38.041143,-3.274795
38.041413,-3.274777
38.041683,-3.274759
38.041952,-3.274741
38.042222,-3.274723
38.042492,-3.274705
38.042761,-3.274687
38.043030,-3.274669
38.043300,-3.274651
38.043569,-3.274633
38.043837,-3.274615
38.044106,-3.274597
38.044375,-3.274579
38.044644,-3.274561
38.044912,-3.274543
38.045180,-3.274525
38.045449,-3.274507
38.045717,-3.274489
38.045985,-3.274471
38.046252,-3.274453
38.046520,-3.274435
38.046788,-3.274417
38.047055,-3.274399
38.047323,-3.274381
38.047590,-3.274363
38.047857,-3.274345
38.048124,-3.274327
38.048391,-3.274309
38.048658,-3.274291
38.048924,-3.274273
38.049191,-3.274255
38.049457,-3.274237
38.049723,-3.274219
38.049990,-3.274201
38.050256,-3.274183
38.050521,-3.274165
38.050787,-3.274147
38.051053,-3.274129
38.051318,-3.274111
38.051584,-3.274093
38.051849,-3.274075
38.052114,-3.274057
38.052379,-3.274039
38.052644,-3.274021
38.052909,-3.274003
38.053174,-3.273985
38.053438,-3.273967
38.053703,-3.273949
38.053967,-3.273931
38.054231,-3.273913
38.054495,-3.273895
38.054759,-3.273877
38.055023,-3.273859
38.055287,-3.273842
38.055551,-3.273824
38.055814,-3.273806
38.056077,-3.273788
38.056341,-3.273770
38.056604,-3.273752
38.056867,-3.273734
38.057130,-3.273716
38.057392,-3.273698
38.057655,-3.273680
38.057917,-3.273662
38.058180,-3.273644
38.058442,-3.273626
38.058704,-3.273608
38.058966,-3.273590
38.059228,-3.273573
38.059490,-3.273555
38.059752,-3.273537
38.060013,-3.273519
38.060275,-3.273501
38.060536,-3.273483
38.060797,-3.273465
38.061058,-3.273447
38.061319,-3.273429
38.061580,-3.273411
38.061840,-3.273393
38.062101,-3.273376
38.062361,-3.273358
38.062622,-3.273340
38.062882,-3.273322
38.063142,-3.273304
38.063402,-3.273286
38.063662,-3.273268
38.063921,-3.273250
38.064181,-3.273232
38.064440,-3.273215
38.064700,-3.273197
38.064959,-3.273179
38.065218,-3.273161
38.065477,-3.273143
38.065736,-3.273125
38.065995,-3.273107
38.066253,-3.273090
38.066512,-3.273072
38.066770,-3.273054
38.067028,-3.273036
38.067286,-3.273018
38.067544,-3.273000
38.067802,-3.272982
38.068060,-3.272965
38.068317,-3.272947
38.068575,-3.272929
38.068832,-3.272911
38.069090,-3.272893
38.069347,-3.272875
38.069604,-3.272858
38.069861,-3.272840
38.070117,-3.272822
38.070374,-3.272804
38.070630,-3.272786
38.070887,-3.272768
38.071143,-3.272751
38.071399,-3.272733
38.071655,-3.272715
38.071911,-3.272697
38.072167,-3.272679
38.072422,-3.272662
38.072678,-3.272644
38.072933,-3.272626
38.073189,-3.272608
38.073444,-3.272590
38.073699,-3.272573
38.073954,-3.272555
38.074209,-3.272537
38.074463,-3.272519
38.074718,-3.272501
38.074972,-3.272484
38.075226,-3.272466
38.075481,-3.272448
38.075735,-3.272430
38.075989,-3.272413
38.076242,-3.272395
38.076496,-3.272377
38.076750,-3.272359
38.077003,-3.272341
38.077256,-3.272324
38.077509,-3.272306
38.077763,-3.272288
38.078015,-3.272270
38.078268,-3.272253
38.078521,-3.272235
38.078774,-3.272217
38.079026,-3.272199
38.079278,-3.272182
38.079530,-3.272164
38.079783,-3.272146
38.080034,-3.272128
38.080286,-3.272111
38.080538,-3.272093
38.080790,-3.272075
38.081041,-3.272058
38.081292,-3.272040
38.081544,-3.272022
38.081795,-3.272004
38.082046,-3.271987
38.082296,-3.271969
38.082547,-3.271951
38.082798,-3.271934
38.083048,-3.271916
38.083298,-3.271898
38.083549,-3.271880
38.083799,-3.271863
38.084049,-3.271845
38.084298,-3.271827
38.084548,-3.271810
38.084798,-3.271792
38.085047,-3.271774
38.085297,-3.271757
38.085546,-3.271739
38.085795,-3.271721
38.086044,-3.271704
38.086293,-3.271686
38.086541,-3.271668
38.086790,-3.271651
38.087038,-3.271633
38.087287,-3.271615
38.087535,-3.271598
38.087783,-3.271580
38.088031,-3.271562
38.088279,-3.271545
38.088527,-3.271527
38.088774,-3.271509
38.089022,-3.271492
38.089269,-3.271474
38.089516,-3.271456
38.089763,-3.271439
38.090010,-3.271421
38.090257,-3.271404
38.090504,-3.271386
38.090750,-3.271368
38.090997,-3.271351
38.091243,-3.271333
38.091489,-3.271315
38.091736,-3.271298
38.091982,-3.271280
38.092227,-3.271263
38.092473,-3.271245
38.092719,-3.271227
38.092964,-3.271210
38.093209,-3.271192
38.093455,-3.271175
38.093700,-3.271157
38.093945,-3.271139
38.094190,-3.271122
38.094434,-3.271104
38.094679,-3.271087
38.094923,-3.271069
38.095168,-3.271052
38.095412,-3.271034
38.095656,-3.271016
38.095900,-3.270999
38.096144,-3.270981
38.096388,-3.270964
38.096631,-3.270946
38.096875,-3.270929
38.097118,-3.270911
38.097361,-3.270893
38.097604,-3.270876
38.097847,-3.270858
38.098090,-3.270841
38.098333,-3.270823
38.098575,-3.270806
38.098818,-3.270788
38.099060,-3.270771
38.099302,-3.270753
38.099544,-3.270736
38.099786,-3.270718
38.100028,-3.270701
38.100270,-3.270683
38.100511,-3.270666
38.100753,-3.270648
38.100994,-3.270631
38.101235,-3.270613
38.101477,-3.270596
38.101717,-3.270578
38.101958,-3.270561
38.102199,-3.270543
38.102440,-3.270526
38.102680,-3.270508
38.102920,-3.270491
38.103160,-3.270473
38.103401,-3.270456
38.103640,-3.270438
38.103880,-3.270421
38.104120,-3.270403
38.104360,-3.270386
38.104599,-3.270368
38.104838,-3.270351
38.105077,-3.270334
38.105317,-3.270316
38.105555,-3.270299
38.105794,-3.270281
38.106033,-3.270264
38.106271,-3.270246
38.106510,-3.270229
38.106748,-3.270211
38.106986,-3.270194
38.107224,-3.270177
38.107462,-3.270159
38.107700,-3.270142
38.107938,-3.270124
38.108175,-3.270107
38.108413,-3.270089
38.108650,-3.270072
38.108887,-3.270055
38.109124,-3.270037
38.109361,-3.270020
38.109598,-3.270002
38.109834,-3.269985
38.110071,-3.269968
38.110307,-3.269950
38.110544,-3.269933
38.110780,-3.269916
38.111016,-3.269898
38.111252,-3.269881
38.111487,-3.269863
38.111723,-3.269846
38.111959,-3.269829
38.112194,-3.269811
38.112429,-3.269794
38.112664,-3.269777
38.112899,-3.269759
38.113134,-3.269742
38.113369,-3.269725
38.113604,-3.269707
38.113838,-3.269690
38.114072,-3.269673
38.114307,-3.269655
38.114541,-3.269638
38.114775,-3.269621
38.115009,-3.269603
38.115242,-3.269586
38.115476,-3.269569
38.115709,-3.269551
38.115943,-3.269534
38.116176,-3.269517
38.116409,-3.269499
38.116642,-3.269482
38.116875,-3.269465
38.117107,-3.269448
38.117340,-3.269430
38.117572,-3.269413
38.117805,-3.269396
38.118037,-3.269378
38.118269,-3.269361
