x,y
37.811024,-3.190584
37.811404,-3.190565
37.811783,-3.190546
37.812162,-3.190527
37.812541,-3.190508
37.812920,-3.190489
37.813299,-3.190470
37.813678,-3.190451
37.814057,-3.190432
37.814435,-3.190413
37.814814,-3.190394
37.815192,-3.190375
37.815570,-3.190356
37.815948,-3.190337
37.816326,-3.190318
37.816704,-3.190299
37.817082,-3.190280
37.817460,-3.190261
37.817838,-3.190242
37.818215,-3.190223
37.818592,-3.190204
37.818970,-3.190185
37.819347,-3.190166
37.819724,-3.190147
37.820101,-3.190128
37.820478,-3.190109
37.820855,-3.190090
37.821231,-3.190071
37.821608,-3.190052
37.821984,-3.190033
37.822361,-3.190013
37.822737,-3.189994
37.823113,-3.189975
37.823489,-3.189956
37.823865,-3.189937
37.824241,-3.189918
37.824616,-3.189899
37.824992,-3.189880
37.825368,-3.189861
37.825743,-3.189842
37.826118,-3.189823
37.826493,-3.189804
37.826868,-3.189785
37.827243,-3.189766
37.827618,-3.189747
37.827993,-3.189728
37.828368,-3.189709
37.828742,-3.189690
37.829117,-3.189671
37.829491,-3.189651
37.829865,-3.189632
37.830239,-3.189613
37.830613,-3.189594
37.830987,-3.189575
37.831361,-3.189556
37.831735,-3.189537
37.832108,-3.189518
37.832482,-3.189499
37.832855,-3.189480
37.833228,-3.189461
37.833601,-3.189442
37.833974,-3.189423
37.834347,-3.189403
37.834720,-3.189384
37.835093,-3.189365
37.835465,-3.189346
37.835838,-3.189327
37.836210,-3.189308
37.836583,-3.189289
37.836955,-3.189270
37.837327,-3.189251
37.837699,-3.189232
37.838071,-3.189213
37.838443,-3.189193
37.838814,-3.189174
37.839186,-3.189155
37.839557,-3.189136
37.839928,-3.189117
37.840300,-3.189098
37.840671,-3.189079
37.841042,-3.189060
37.841413,-3.189041
37.841784,-3.189022
37.842154,-3.189002
37.842525,-3.188983
37.842895,-3.188964
37.843266,-3.188945
37.843636,-3.188926
37.844006,-3.188907
37.844376,-3.188888
37.844746,-3.188869
37.845116,-3.188850
37.845486,-3.188830
37.845855,-3.188811
37.846225,-3.188792
37.846594,-3.188773
37.846963,-3.188754
37.847333,-3.188735
37.847702,-3.188716
37.848071,-3.188697
37.848440,-3.188677
37.848808,-3.188658
37.849177,-3.188639
37.849545,-3.188620
37.849914,-3.188601
37.850282,-3.188582
37.850650,-3.188563
37.851019,-3.188543
37.851387,-3.188524
37.851755,-3.188505
37.852122,-3.188486
37.852490,-3.188467
37.852858,-3.188448
37.853225,-3.188429
37.853592,-3.188409
37.853960,-3.188390
37.854327,-3.188371
37.854694,-3.188352
37.855061,-3.188333
37.855428,-3.188314
37.855794,-3.188295
37.856161,-3.188275
37.856528,-3.188256
37.856894,-3.188237
37.857260,-3.188218
37.857626,-3.188199
37.857992,-3.188180
37.858358,-3.188160
37.858724,-3.188141
37.859090,-3.188122
37.859456,-3.188103
37.859821,-3.188084
37.860187,-3.188065
37.860552,-3.188046
37.860917,-3.188026
37.861282,-3.188007
37.861647,-3.187988
37.862012,-3.187969
37.862377,-3.187950
37.862742,-3.187930
37.863106,-3.187911
37.863471,-3.187892
37.863835,-3.187873
37.864199,-3.187854
37.864564,-3.187835
37.864928,-3.187815
37.865291,-3.187796
37.865655,-3.187777
37.866019,-3.187758
37.866383,-3.187739
37.866746,-3.187720
37.867110,-3.187700
37.867473,-3.187681
37.867836,-3.187662
37.868199,-3.187643
37.868562,-3.187624
37.868925,-3.187604
37.869288,-3.187585
37.869650,-3.187566
37.870013,-3.187547
37.870375,-3.187528
37.870738,-3.187508
37.871100,-3.187489
37.871462,-3.187470
37.871824,-3.187451
37.872186,-3.187432
37.872547,-3.187412
37.872909,-3.187393
37.873271,-3.187374
37.873632,-3.187355
37.873993,-3.187336
37.874355,-3.187316
37.874716,-3.187297
37.875077,-3.187278
37.875438,-3.187259
37.875799,-3.187240
37.876159,-3.187220
37.876520,-3.187201
37.876880,-3.187182
37.877241,-3.187163
37.877601,-3.187144
37.877961,-3.187124
37.878321,-3.187105
37.878681,-3.187086
37.879041,-3.187067
37.879401,-3.187047
37.879760,-3.187028
37.880120,-3.187009
37.880479,-3.186990
37.880838,-3.186971
37.881198,-3.186951
37.881557,-3.186932
37.881916,-3.186913
37.882275,-3.186894
37.882633,-3.186874
37.882992,-3.186855
37.883350,-3.186836
37.883709,-3.186817
37.884067,-3.186798
37.884425,-3.186778
37.884784,-3.186759
37.885142,-3.186740
37.885499,-3.186721
37.885857,-3.186701
37.886215,-3.186682
37.886572,-3.186663
37.886930,-3.186644
37.887287,-3.186624
37.887644,-3.186605
37.888002,-3.186586
37.888359,-3.186567
37.888715,-3.186547
37.889072,-3.186528
37.889429,-3.186509
37.889786,-3.186490
37.890142,-3.186470
37.890498,-3.186451
37.890855,-3.186432
37.891211,-3.186413
37.891567,-3.186393
37.891923,-3.186374
37.892279,-3.186355
37.892634,-3.186336
37.892990,-3.186316
37.893345,-3.186297
37.893701,-3.186278
37.894056,-3.186259
37.894411,-3.186239
37.894766,-3.186220
37.895121,-3.186201
37.895476,-3.186182
37.895831,-3.186162
37.896186,-3.186143
37.896540,-3.186124
37.896894,-3.186105
37.897249,-3.186085
37.897603,-3.186066
37.897957,-3.186047
37.898311,-3.186028
37.898665,-3.186008
37.899019,-3.185989
37.899372,-3.185970
37.899726,-3.185951
37.900079,-3.185931
37.900433,-3.185912
37.900786,-3.185893
37.901139,-3.185873
37.901492,-3.185854
37.901845,-3.185835
37.902198,-3.185816
37.902550,-3.185796
37.902903,-3.185777
37.903255,-3.185758
37.903608,-3.185739
37.903960,-3.185719
37.904312,-3.185700
37.904664,-3.185681
37.905016,-3.185661
37.905368,-3.185642
37.905719,-3.185623
37.906071,-3.185604
37.906422,-3.185584
37.906774,-3.185565
37.907125,-3.185546
37.907476,-3.185527
37.907827,-3.185507
37.908178,-3.185488
37.908529,-3.185469
37.908880,-3.185449
37.909230,-3.185430
37.909581,-3.185411
37.909931,-3.185392
37.910281,-3.185372
37.910632,-3.185353
37.910982,-3.185334
37.911332,-3.185314
37.911681,-3.185295
37.912031,-3.185276
37.912381,-3.185257
37.912730,-3.185237
37.913080,-3.185218
37.913429,-3.185199
37.913778,-3.185179
37.914127,-3.185160
37.914476,-3.185141
37.914825,-3.185121
37.915174,-3.185102
37.915522,-3.185083
37.915871,-3.185064
37.916219,-3.185044
37.916568,-3.185025
37.916916,-3.185006
37.917264,-3.184986
37.917612,-3.184967
37.917960,-3.184948
37.918308,-3.184928
37.918655,-3.184909
37.919003,-3.184890
37.919350,-3.184871
37.919698,-3.184851
37.920045,-3.184832
37.920392,-3.184813
37.920739,-3.184793
37.921086,-3.184774
37.921433,-3.184755
37.921779,-3.184735
37.922126,-3.184716
37.922472,-3.184697
37.922819,-3.184678
37.923165,-3.184658
37.923511,-3.184639
37.923857,-3.184620
37.924203,-3.184600
37.924549,-3.184581
37.924894,-3.184562
37.925240,-3.184542
37.925585,-3.184523
37.925931,-3.184504
37.926276,-3.184484
37.926621,-3.184465
37.926966,-3.184446
37.927311,-3.184426
37.927656,-3.184407
37.928000,-3.184388
37.928345,-3.184369
37.928689,-3.184349
37.929034,-3.184330
37.929378,-3.184311
37.929722,-3.184291
37.930066,-3.184272
37.930410,-3.184253
37.930754,-3.184233
37.931098,-3.184214
37.931441,-3.184195
37.931785,-3.184175
37.932128,-3.184156
37.932471,-3.184137
37.932815,-3.184117
37.933158,-3.184098
37.933500,-3.184079
37.933843,-3.184059
37.934186,-3.184040
37.934529,-3.184021
37.934871,-3.184001
37.935214,-3.183982
37.935556,-3.183963
37.935898,-3.183943
37.936240,-3.183924
37.936582,-3.183905
37.936924,-3.183885
37.937265,-3.183866
37.937607,-3.183847
37.937949,-3.183827
37.938290,-3.183808
37.938631,-3.183789
37.938972,-3.183770
37.939314,-3.183750
37.939654,-3.183731
37.939995,-3.183712
37.940336,-3.183692
37.940677,-3.183673
37.941017,-3.183654
37.941358,-3.183634
37.941698,-3.183615
37.942038,-3.183596
37.942378,-3.183576
37.942718,-3.183557
37.943058,-3.183538
37.943398,-3.183518
37.943737,-3.183499
37.944077,-3.183480
37.944416,-3.183460
37.944755,-3.183441
37.945095,-3.183422
37.945434,-3.183402
37.945773,-3.183383
37.946112,-3.183363
37.946450,-3.183344
37.946789,-3.183325
37.947127,-3.183305
37.947466,-3.183286
37.947804,-3.183267
37.948142,-3.183247
37.948480,-3.183228
37.948818,-3.183209
37.949156,-3.183189
37.949494,-3.183170
37.949832,-3.183151
37.950169,-3.183131
37.950507,-3.183112
37.950844,-3.183093
37.951181,-3.183073
37.951518,-3.183054
37.951855,-3.183035
37.952192,-3.183015
37.952529,-3.182996
37.952865,-3.182977
37.953202,-3.182957
37.953538,-3.182938
37.953875,-3.182919
37.954211,-3.182899
37.954547,-3.182880
37.954883,-3.182861
37.955219,-3.182841
37.955555,-3.182822
37.955890,-3.182803
37.956226,-3.182783
37.956561,-3.182764
37.956896,-3.182745
37.957232,-3.182725
37.957567,-3.182706
37.957902,-3.182687
37.958237,-3.182667
37.958571,-3.182648
37.958906,-3.182628
37.959241,-3.182609
37.959575,-3.182590
37.959909,-3.182570
37.960243,-3.182551
37.960578,-3.182532
37.960912,-3.182512
37.961245,-3.182493
37.961579,-3.182474
37.961913,-3.182454
37.962246,-3.182435
37.962580,-3.182416
37.962913,-3.182396
37.963246,-3.182377
37.963579,-3.182358
37.963912,-3.182338
37.964245,-3.182319
37.964578,-3.182300
37.964911,-3.182280
37.965243,-3.182261
37.965576,-3.182242
37.965908,-3.182222
37.966240,-3.182203
37.966572,-3.182183
37.966904,-3.182164
37.967236,-3.182145
37.967568,-3.182125
37.967899,-3.182106
37.968231,-3.182087
37.968562,-3.182067
37.968894,-3.182048
37.969225,-3.182029
37.969556,-3.182009
37.969887,-3.181990
37.970218,-3.181971
37.970549,-3.181951
37.970879,-3.181932
37.971210,-3.181913
37.971540,-3.181893
37.971870,-3.181874
37.972201,-3.181855
37.972531,-3.181835
37.972861,-3.181816
37.973191,-3.181796
37.973520,-3.181777
37.973850,-3.181758
37.974179,-3.181738
37.974509,-3.181719
37.974838,-3.181700
37.975167,-3.181680
37.975496,-3.181661
37.975825,-3.181642
37.976154,-3.181622
37.976483,-3.181603
37.976812,-3.181584
37.977140,-3.181564
37.977469,-3.181545
37.977797,-3.181526
37.978125,-3.181506
37.978453,-3.181487
37.978781,-3.181468
37.979109,-3.181448
37.979437,-3.181429
37.979764,-3.181409
37.980092,-3.181390
37.980419,-3.181371
37.980747,-3.181351
37.981074,-3.181332
37.981401,-3.181313
37.981728,-3.181293
37.982055,-3.181274
37.982381,-3.181255
37.982708,-3.181235
37.983034,-3.181216
37.983361,-3.181197
37.983687,-3.181177
37.984013,-3.181158
37.984339,-3.181139
37.984665,-3.181119
37.984991,-3.181100
37.985317,-3.181081
37.985642,-3.181061
37.985968,-3.181042
37.986293,-3.181022
37.986619,-3.181003
37.986944,-3.180984
37.987269,-3.180964
37.987594,-3.180945
37.987919,-3.180926
37.988243,-3.180906
37.988568,-3.180887
37.988892,-3.180868
37.989217,-3.180848
37.989541,-3.180829
37.989865,-3.180810
37.990189,-3.180790
37.990513,-3.180771
37.990837,-3.180752
37.991161,-3.180732
37.991484,-3.180713
37.991808,-3.180694
37.992131,-3.180674
37.992454,-3.180655
37.992777,-3.180635
37.993100,-3.180616
37.993423,-3.180597
37.993746,-3.180577
37.994069,-3.180558
37.994391,-3.180539
37.994714,-3.180519
37.995036,-3.180500
37.995358,-3.180481
37.995681,-3.180461
37.996003,-3.180442
37.996325,-3.180423
37.996646,-3.180403
37.996968,-3.180384
37.997290,-3.180365
37.997611,-3.180345
37.997932,-3.180326
37.998254,-3.180307
37.998575,-3.180287
37.998896,-3.180268
37.999217,-3.180249
37.999537,-3.180229
37.999858,-3.180210
38.000179,-3.180191
38.000499,-3.180171
38.000819,-3.180152
38.001140,-3.180133
38.001460,-3.180113
38.001780,-3.180094
38.002099,-3.180075
38.002419,-3.180055
38.002739,-3.180036
38.003058,-3.180017
38.003378,-3.179997
38.003697,-3.179978
38.004016,-3.179958
38.004335,-3.179939
38.004654,-3.179920
38.004973,-3.179900
38.005292,-3.179881
38.005611,-3.179862
38.005929,-3.179842
38.006248,-3.179823
38.006566,-3.179804
38.006884,-3.179784
38.007202,-3.179765
38.007520,-3.179746
38.007838,-3.179726
38.008156,-3.179707
38.008473,-3.179688
38.008791,-3.179668
38.009108,-3.179649
38.009425,-3.179630
38.009742,-3.179610
38.010060,-3.179591
38.010376,-3.179572
38.010693,-3.179552
38.011010,-3.179533
38.011327,-3.179514
38.011643,-3.179494
38.011959,-3.179475
38.012276,-3.179456
38.012592,-3.179436
38.012908,-3.179417
38.013224,-3.179398
38.013540,-3.179379
38.013855,-3.179359
38.014171,-3.179340
38.014486,-3.179321
38.014802,-3.179301
38.015117,-3.179282
38.015432,-3.179263
38.015747,-3.179243
38.016062,-3.179224
38.016377,-3.179205
38.016691,-3.179185
38.017006,-3.179166
38.017320,-3.179147
38.017635,-3.179127
38.017949,-3.179108
38.018263,-3.179089
38.018577,-3.179069
38.018891,-3.179050
38.019204,-3.179031
38.019518,-3.179011
38.019832,-3.178992
38.020145,-3.178973
38.020458,-3.178953
38.020772,-3.178934
38.021085,-3.178915
38.021398,-3.178895
38.021710,-3.178876
38.022023,-3.178857
38.022336,-3.178838
38.022648,-3.178818
38.022961,-3.178799
38.023273,-3.178780
38.023585,-3.178760
38.023897,-3.178741
38.024209,-3.178722
38.024521,-3.178702
38.024833,-3.178683
38.025144,-3.178664
38.025456,-3.178644
38.025767,-3.178625
38.026078,-3.178606
38.026389,-3.178586
38.026700,-3.178567
38.027011,-3.178548
38.027322,-3.178529
38.027633,-3.178509
38.027943,-3.178490
38.028254,-3.178471
38.028564,-3.178451
38.028874,-3.178432
38.029184,-3.178413
38.029494,-3.178393
38.029804,-3.178374
38.030114,-3.178355
38.030424,-3.178336
38.030733,-3.178316
38.031043,-3.178297
38.031352,-3.178278
38.031661,-3.178258
38.031970,-3.178239
38.032279,-3.178220
38.032588,-3.178200
38.032897,-3.178181
38.033205,-3.178162
38.033514,-3.178143
38.033822,-3.178123
38.034131,-3.178104
38.034439,-3.178085
38.034747,-3.178065
38.035055,-3.178046
38.035363,-3.178027
38.035670,-3.178008
38.035978,-3.177988
38.036285,-3.177969
38.036593,-3.177950
38.036900,-3.177930
38.037207,-3.177911
38.037514,-3.177892
38.037821,-3.177873
38.038128,-3.177853
38.038434,-3.177834
38.038741,-3.177815
38.039047,-3.177795
38.039354,-3.177776
38.039660,-3.177757
38.039966,-3.177738
38.040272,-3.177718
38.040578,-3.177699
38.040884,-3.177680
38.041189,-3.177660
38.041495,-3.177641
38.041800,-3.177622
38.042106,-3.177603
38.042411,-3.177583
38.042716,-3.177564
38.043021,-3.177545
38.043326,-3.177526
38.043630,-3.177506
38.043935,-3.177487
38.044239,-3.177468
38.044544,-3.177449
38.044848,-3.177429
38.045152,-3.177410
38.045456,-3.177391
38.045760,-3.177371
38.046064,-3.177352
38.046368,-3.177333
38.046671,-3.177314
38.046975,-3.177294
38.047278,-3.177275
38.047581,-3.177256
38.047884,-3.177237
38.048187,-3.177217
38.048490,-3.177198
38.048793,-3.177179
38.049096,-3.177160
38.049398,-3.177140
38.049701,-3.177121
38.050003,-3.177102
38.050305,-3.177083
38.050607,-3.177063
38.050909,-3.177044
38.051211,-3.177025
38.051513,-3.177006
38.051814,-3.176986
38.052116,-3.176967
38.052417,-3.176948
38.052718,-3.176929
38.053020,-3.176909
38.053321,-3.176890
38.053622,-3.176871
38.053922,-3.176852
38.054223,-3.176832
38.054524,-3.176813
38.054824,-3.176794
38.055124,-3.176775
38.055425,-3.176755
38.055725,-3.176736
38.056025,-3.176717
38.056325,-3.176698
38.056624,-3.176679
38.056924,-3.176659
38.057223,-3.176640
38.057523,-3.176621
38.057822,-3.176602
38.058121,-3.176582
38.058420,-3.176563
38.058719,-3.176544
38.059018,-3.176525
38.059317,-3.176506
38.059616,-3.176486
38.059914,-3.176467
38.060212,-3.176448
38.060511,-3.176429
38.060809,-3.176409
38.061107,-3.176390
38.061405,-3.176371
38.061703,-3.176352
38.062000,-3.176333
38.062298,-3.176313
38.062595,-3.176294
38.062893,-3.176275
38.063190,-3.176256
38.063487,-3.176236
38.063784,-3.176217
38.064081,-3.176198
38.064377,-3.176179
38.064674,-3.176160
38.064971,-3.176140
38.065267,-3.176121
38.065563,-3.176102
38.065859,-3.176083
38.066155,-3.176064
38.066451,-3.176044
38.066747,-3.176025
38.067043,-3.176006
38.067339,-3.175987
38.067634,-3.175968
38.067929,-3.175949
38.068225,-3.175929
38.068520,-3.175910
38.068815,-3.175891
38.069110,-3.175872
38.069404,-3.175853
38.069699,-3.175833
38.069994,-3.175814
38.070288,-3.175795
38.070582,-3.175776
38.070876,-3.175757
38.071171,-3.175737
38.071465,-3.175718
38.071758,-3.175699
38.072052,-3.175680
38.072346,-3.175661
38.072639,-3.175642
38.072933,-3.175622
38.073226,-3.175603
38.073519,-3.175584
38.073812,-3.175565
38.074105,-3.175546
38.074398,-3.175527
38.074690,-3.175507
38.074983,-3.175488
38.075275,-3.175469
38.075568,-3.175450
38.075860,-3.175431
38.076152,-3.175412
38.076444,-3.175392
38.076736,-3.175373
38.077027,-3.175354
38.077319,-3.175335
38.077611,-3.175316
38.077902,-3.175297
38.078193,-3.175278
38.078484,-3.175258
38.078775,-3.175239
38.079066,-3.175220
38.079357,-3.175201
38.079648,-3.175182
38.079938,-3.175163
38.080229,-3.175144
38.080519,-3.175124
38.080809,-3.175105
38.081100,-3.175086
38.081389,-3.175067
38.081679,-3.175048
38.081969,-3.175029
38.082259,-3.175010
38.082548,-3.174990
38.082838,-3.174971
38.083127,-3.174952
38.083416,-3.174933
38.083705,-3.174914
38.083994,-3.174895
38.084283,-3.174876
38.084572,-3.174857
38.084860,-3.174837
38.085149,-3.174818
38.085437,-3.174799
38.085725,-3.174780
38.086013,-3.174761
38.086301,-3.174742
38.086589,-3.174723
38.086877,-3.174704
38.087164,-3.174685
38.087452,-3.174665
38.087739,-3.174646
38.088027,-3.174627
38.088314,-3.174608
38.088601,-3.174589
38.088888,-3.174570
38.089175,-3.174551
38.089461,-3.174532
38.089748,-3.174513
38.090034,-3.174494
38.090321,-3.174474
38.090607,-3.174455
38.090893,-3.174436
38.091179,-3.174417
38.091465,-3.174398
38.091751,-3.174379
38.092036,-3.174360
38.092322,-3.174341
38.092607,-3.174322
38.092892,-3.174303
38.093178,-3.174284
38.093463,-3.174265
38.093748,-3.174245
38.094032,-3.174226
38.094317,-3.174207
38.094602,-3.174188
38.094886,-3.174169
38.095170,-3.174150
38.095455,-3.174131
38.095739,-3.174112
38.096023,-3.174093
38.096307,-3.174074
38.096590,-3.174055
38.096874,-3.174036
38.097157,-3.174017
38.097441,-3.173998
38.097724,-3.173979
38.098007,-3.173959
38.098290,-3.173940
38.098573,-3.173921
38.098856,-3.173902
38.099139,-3.173883
38.099421,-3.173864
38.099704,-3.173845
38.099986,-3.173826
38.100268,-3.173807
38.100550,-3.173788
38.100832,-3.173769
38.101114,-3.173750
38.101396,-3.173731
38.101678,-3.173712
38.101959,-3.173693
38.102240,-3.173674
38.102522,-3.173655
38.102803,-3.173636
38.103084,-3.173617
38.103365,-3.173598
38.103645,-3.173579
38.103926,-3.173560
38.104207,-3.173541
38.104487,-3.173522
38.104767,-3.173503
38.105048,-3.173484
38.105328,-3.173465
38.105608,-3.173446
38.105887,-3.173427
38.106167,-3.173408
38.106447,-3.173389
38.106726,-3.173370
38.107006,-3.173351
38.107285,-3.173332
38.107564,-3.173313
38.107843,-3.173294
38.108122,-3.173275
38.108401,-3.173256
38.108679,-3.173237
38.108958,-3.173218
38.109236,-3.173199
38.109515,-3.173180
38.109793,-3.173161
38.110071,-3.173142
38.110349,-3.173123
38.110626,-3.173104
38.110904,-3.173085
38.111182,-3.173066
38.111459,-3.173047
38.111737,-3.173028
38.112014,-3.173009
38.112291,-3.172990
38.112568,-3.172971
38.112845,-3.172952
38.113121,-3.172933
38.113398,-3.172914
38.113675,-3.172895
38.113951,-3.172876
38.114227,-3.172857
38.114503,-3.172838
38.114779,-3.172819
38.115055,-3.172800
38.115331,-3.172782
38.115607,-3.172763
38.115882,-3.172744
38.116158,-3.172725
38.116433,-3.172706
38.116708,-3.172687
38.116983,-3.172668
38.117258,-3.172649
38.117533,-3.172630
38.117808,-3.172611
38.118082,-3.172592
38.118357,-3.172573
38.118631,-3.172554
38.118905,-3.172535
38.119179,-3.172516
38.119453,-3.172498
38.119727,-3.172479
38.120001,-3.172460
38.120275,-3.172441
38.120548,-3.172422
38.120822,-3.172403
38.121095,-3.172384
38.121368,-3.172365
38.121641,-3.172346
38.121914,-3.172327
38.122187,-3.172308
38.122459,-3.172290
38.122732,-3.172271
38.123004,-3.172252
38.123277,-3.172233
38.123549,-3.172214
38.123821,-3.172195
38.124093,-3.172176
38.124365,-3.172157
38.124636,-3.172138
38.124908,-3.172120
38.125180,-3.172101
38.125451,-3.172082
38.125722,-3.172063
38.125993,-3.172044
38.126264,-3.172025
38.126535,-3.172006
38.126806,-3.171988
38.127076,-3.171969
38.127347,-3.171950
38.127617,-3.171931
38.127888,-3.171912
38.128158,-3.171893
38.128428,-3.171874
38.128698,-3.171856
38.128967,-3.171837
38.129237,-3.171818
38.129507,-3.171799
38.129776,-3.171780
38.130045,-3.171761
38.130315,-3.171742
38.130584,-3.171724
38.130853,-3.171705
38.131121,-3.171686
38.131390,-3.171667
38.131659,-3.171648
38.131927,-3.171629
38.132195,-3.171611
38.132464,-3.171592
38.132732,-3.171573
38.133000,-3.171554
38.133268,-3.171535
38.133535,-3.171517
38.133803,-3.171498
38.134070,-3.171479
38.134338,-3.171460
38.134605,-3.171441
38.134872,-3.171423
38.135139,-3.171404
38.135406,-3.171385
38.135673,-3.171366
38.135939,-3.171347
38.136206,-3.171329
38.136472,-3.171310
38.136739,-3.171291
38.137005,-3.171272
38.137271,-3.171253
38.137537,-3.171235
38.137803,-3.171216
38.138068,-3.171197
38.138334,-3.171178
38.138599,-3.171160
38.138865,-3.171141
38.139130,-3.171122
38.139395,-3.171103
38.139660,-3.171085
38.139925,-3.171066
38.140189,-3.171047
38.140454,-3.171028
38.140718,-3.171010
38.140983,-3.170991
38.141247,-3.170972
38.141511,-3.170953
38.141775,-3.170935
38.142039,-3.170916
38.142303,-3.170897
38.142566,-3.170878
38.142830,-3.170860
38.143093,-3.170841
38.143356,-3.170822
38.143619,-3.170803
38.143882,-3.170785
38.144145,-3.170766
38.144408,-3.170747
38.144671,-3.170729
38.144933,-3.170710
38.145196,-3.170691
38.145458,-3.170672
38.145720,-3.170654
38.145982,-3.170635
38.146244,-3.170616
38.146506,-3.170598
38.146767,-3.170579
38.147029,-3.170560
38.147290,-3.170542
38.147552,-3.170523
38.147813,-3.170504
38.148074,-3.170485
38.148335,-3.170467
38.148596,-3.170448
38.148856,-3.170429
38.149117,-3.170411
38.149377,-3.170392
38.149638,-3.170373
38.149898,-3.170355
38.150158,-3.170336
38.150418,-3.170317
38.150678,-3.170299
38.150937,-3.170280
38.151197,-3.170261
38.151456,-3.170243
38.151716,-3.170224
38.151975,-3.170205
38.152234,-3.170187
38.152493,-3.170168
38.152752,-3.170150
38.153011,-3.170131
38.153269,-3.170112
38.153528,-3.170094
38.153786,-3.170075
38.154044,-3.170056
38.154302,-3.170038
38.154560,-3.170019
38.154818,-3.170001
38.155076,-3.169982
38.155334,-3.169963
38.155591,-3.169945
38.155848,-3.169926
38.156106,-3.169907
38.156363,-3.169889
38.156620,-3.169870
38.156877,-3.169852
38.157134,-3.169833
38.157390,-3.169815
38.157647,-3.169796
38.157903,-3.169777
38.158159,-3.169759
38.158416,-3.169740
38.158672,-3.169722
38.158927,-3.169703
38.159183,-3.169684
38.159439,-3.169666
38.159694,-3.169647
38.159950,-3.169629
38.160205,-3.169610
38.160460,-3.169592
38.160715,-3.169573
38.160970,-3.169554
38.161225,-3.169536
38.161480,-3.169517
38.161734,-3.169499
38.161989,-3.169480
38.162243,-3.169462
38.162497,-3.169443
38.162751,-3.169425
38.163005,-3.169406
38.163259,-3.169388
38.163513,-3.169369
38.163766,-3.169351
38.164020,-3.169332
38.164273,-3.169314
38.164526,-3.169295
38.164779,-3.169277
38.165032,-3.169258
38.165285,-3.169239
38.165538,-3.169221
38.165790,-3.169202
38.166043,-3.169184
38.166295,-3.169165
38.166547,-3.169147
38.166799,-3.169128
38.167051,-3.169110
38.167303,-3.169092
38.167555,-3.169073
38.167806,-3.169055
38.168058,-3.169036
38.168309,-3.169018
38.168560,-3.168999
38.168811,-3.168981
38.169062,-3.168962
38.169313,-3.168944
38.169564,-3.168925
38.169815,-3.168907
38.170065,-3.168888
38.170315,-3.168870
38.170566,-3.168851
38.170816,-3.168833
38.171066,-3.168815
38.171316,-3.168796
38.171565,-3.168778
38.171815,-3.168759
38.172064,-3.168741
38.172314,-3.168722
38.172563,-3.168704
38.172812,-3.168686
38.173061,-3.168667
38.173310,-3.168649
38.173559,-3.168630
38.173807,-3.168612
38.174056,-3.168594
38.174304,-3.168575
38.174552,-3.168557
38.174800,-3.168538
38.175048,-3.168520
38.175296,-3.168502
38.175544,-3.168483
38.175791,-3.168465
38.176039,-3.168446
38.176286,-3.168428
38.176534,-3.168410
38.176781,-3.168391
38.177028,-3.168373
38.177275,-3.168354
38.177521,-3.168336
38.177768,-3.168318
38.178014,-3.168299
38.178261,-3.168281
38.178507,-3.168263
38.178753,-3.168244
38.178999,-3.168226
38.179245,-3.168208
38.179491,-3.168189
38.179736,-3.168171
38.179982,-3.168153
38.180227,-3.168134
38.180472,-3.168116
38.180717,-3.168098
38.180962,-3.168079
38.181207,-3.168061
38.181452,-3.168043
38.181697,-3.168024
38.181941,-3.168006
38.182185,-3.167988
38.182430,-3.167970
38.182674,-3.167951
38.182918,-3.167933
38.183162,-3.167915
38.183405,-3.167896
38.183649,-3.167878
38.183892,-3.167860
38.184136,-3.167841
38.184379,-3.167823
38.184622,-3.167805
38.184865,-3.167787
38.185108,-3.167768
38.185351,-3.167750
38.185593,-3.167732
38.185836,-3.167714
38.186078,-3.167695
38.186320,-3.167677
38.186562,-3.167659
38.186804,-3.167641
38.187046,-3.167622
38.187288,-3.167604
38.187529,-3.167586
38.187771,-3.167568
38.188012,-3.167549
38.188254,-3.167531
38.188495,-3.167513
38.188736,-3.167495
38.188976,-3.167477
38.189217,-3.167458
38.189458,-3.167440
38.189698,-3.167422
38.189938,-3.167404
38.190179,-3.167386
38.190419,-3.167367
38.190659,-3.167349
38.190899,-3.167331
38.191138,-3.167313
38.191378,-3.167295
38.191617,-3.167276
38.191857,-3.167258
38.192096,-3.167240
38.192335,-3.167222
38.192574,-3.167204
38.192813,-3.167186
38.193051,-3.167167
38.193290,-3.167149
38.193528,-3.167131
38.193767,-3.167113
38.194005,-3.167095
38.194243,-3.167077
38.194481,-3.167059
38.194719,-3.167040
38.194956,-3.167022
38.195194,-3.167004
38.195431,-3.166986
38.195669,-3.166968
38.195906,-3.166950
38.196143,-3.166932
38.196380,-3.166914
38.196616,-3.166896
38.196853,-3.166877
38.197090,-3.166859
38.197326,-3.166841
38.197562,-3.166823
38.197799,-3.166805
38.198035,-3.166787
38.198270,-3.166769
38.198506,-3.166751
38.198742,-3.166733
38.198977,-3.166715
38.199213,-3.166697
38.199448,-3.166679
38.199683,-3.166661
38.199918,-3.166642
38.200153,-3.166624
38.200388,-3.166606
38.200622,-3.166588
38.200857,-3.166570
38.201091,-3.166552
38.201326,-3.166534
38.201560,-3.166516
38.201794,-3.166498
38.202028,-3.166480
38.202261,-3.166462
38.202495,-3.166444
38.202728,-3.166426
38.202962,-3.166408
38.203195,-3.166390
