x,y
34.174572,-3.238016
34.175412,-3.238029
34.176252,-3.238041
34.177092,-3.238054
34.177932,-3.238067
34.178772,-3.238079
34.179612,-3.238092
34.180452,-3.238105
34.181291,-3.238117
34.182131,-3.238130
34.182970,-3.238143
34.183810,-3.238155
34.184649,-3.238168
34.185488,-3.238181
34.186327,-3.238193
34.187166,-3.238206
34.188005,-3.238218
34.188844,-3.238231
34.189683,-3.238243
34.190522,-3.238256
34.191360,-3.238269
34.192199,-3.238281
34.193037,-3.238294
34.193876,-3.238306
34.194714,-3.238319
34.195552,-3.238331
34.196390,-3.238344
34.197229,-3.238356
34.198067,-3.238369
34.198904,-3.238381
34.199742,-3.238394
34.200580,-3.238406
34.201418,-3.238418
34.202255,-3.238431
34.203093,-3.238443
34.203930,-3.238456
34.204767,-3.238468
34.205604,-3.238480
34.206442,-3.238493
34.207279,-3.238505
34.208116,-3.238518
34.208953,-3.238530
34.209789,-3.238542
34.210626,-3.238555
34.211463,-3.238567
34.212299,-3.238579
34.213136,-3.238592
34.213972,-3.238604
34.214808,-3.238616
34.215645,-3.238628
34.216481,-3.238641
34.217317,-3.238653
34.218153,-3.238665
34.218989,-3.238677
34.219824,-3.238690
34.220660,-3.238702
34.221496,-3.238714
34.222331,-3.238726
34.223167,-3.238738
34.224002,-3.238751
34.224838,-3.238763
34.225673,-3.238775
34.226508,-3.238787
34.227343,-3.238799
34.228178,-3.238811
34.229013,-3.238824
34.229848,-3.238836
34.230682,-3.238848
34.231517,-3.238860
34.232352,-3.238872
34.233186,-3.238884
34.234020,-3.238896
34.234855,-3.238908
34.235689,-3.238920
34.236523,-3.238932
34.237357,-3.238944
34.238191,-3.238956
34.239025,-3.238968
34.239859,-3.238980
34.240693,-3.238992
34.241526,-3.239004
34.242360,-3.239016
34.243193,-3.239028
34.244027,-3.239040
34.244860,-3.239052
34.245693,-3.239064
34.246526,-3.239076
34.247359,-3.239088
34.248192,-3.239100
34.249025,-3.239112
34.249858,-3.239124
34.250691,-3.239136
34.251523,-3.239148
34.252356,-3.239160
34.253188,-3.239171
34.254021,-3.239183
34.254853,-3.239195
34.255685,-3.239207
34.256518,-3.239219
34.257350,-3.239231
34.258182,-3.239242
34.259013,-3.239254
34.259845,-3.239266
34.260677,-3.239278
34.261509,-3.239290
34.262340,-3.239301
34.263172,-3.239313
34.264003,-3.239325
34.264834,-3.239337
34.265666,-3.239348
34.266497,-3.239360
34.267328,-3.239372
34.268159,-3.239384
34.268990,-3.239395
34.269820,-3.239407
34.270651,-3.239419
34.271482,-3.239430
34.272312,-3.239442
34.273143,-3.239454
34.273973,-3.239465
34.274804,-3.239477
34.275634,-3.239488
34.276464,-3.239500
34.277294,-3.239512
34.278124,-3.239523
34.278954,-3.239535
34.279784,-3.239546
34.280613,-3.239558
34.281443,-3.239570
34.282273,-3.239581
34.283102,-3.239593
34.283932,-3.239604
34.284761,-3.239616
34.285590,-3.239627
34.286419,-3.239639
34.287248,-3.239650
34.288077,-3.239662
34.288906,-3.239673
34.289735,-3.239685
34.290564,-3.239696
34.291392,-3.239708
34.292221,-3.239719
34.293049,-3.239730
34.293878,-3.239742
34.294706,-3.239753
34.295534,-3.239765
34.296362,-3.239776
34.297190,-3.239787
34.298018,-3.239799
34.298846,-3.239810
34.299674,-3.239822
34.300502,-3.239833
34.301330,-3.239844
34.302157,-3.239856
34.302985,-3.239867
34.303812,-3.239878
34.304639,-3.239890
34.305466,-3.239901
34.306294,-3.239912
34.307121,-3.239923
34.307948,-3.239935
34.308775,-3.239946
34.309601,-3.239957
34.310428,-3.239968
34.311255,-3.239980
34.312081,-3.239991
34.312908,-3.240002
34.313734,-3.240013
34.314560,-3.240025
34.315387,-3.240036
34.316213,-3.240047
34.317039,-3.240058
34.317865,-3.240069
34.318691,-3.240080
34.319517,-3.240092
34.320342,-3.240103
34.321168,-3.240114
34.321993,-3.240125
34.322819,-3.240136
34.323644,-3.240147
34.324470,-3.240158
34.325295,-3.240169
34.326120,-3.240180
34.326945,-3.240191
34.327770,-3.240202
34.328595,-3.240214
34.329420,-3.240225
34.330244,-3.240236
34.331069,-3.240247
34.331894,-3.240258
34.332718,-3.240269
34.333542,-3.240280
34.334367,-3.240291
34.335191,-3.240302
34.336015,-3.240313
34.336839,-3.240323
34.337663,-3.240334
34.338487,-3.240345
34.339311,-3.240356
34.340135,-3.240367
34.340958,-3.240378
34.341782,-3.240389
34.342605,-3.240400
34.343429,-3.240411
34.344252,-3.240422
34.345075,-3.240433
34.345898,-3.240443
34.346721,-3.240454
34.347544,-3.240465
34.348367,-3.240476
34.349190,-3.240487
34.350013,-3.240498
34.350835,-3.240508
34.351658,-3.240519
34.352480,-3.240530
34.353303,-3.240541
34.354125,-3.240551
34.354947,-3.240562
34.355769,-3.240573
34.356591,-3.240584
34.357413,-3.240594
34.358235,-3.240605
34.359057,-3.240616
34.359879,-3.240627
34.360700,-3.240637
34.361522,-3.240648
34.362343,-3.240659
34.363165,-3.240669
34.363986,-3.240680
34.364807,-3.240691
34.365628,-3.240701
34.366449,-3.240712
34.367270,-3.240722
34.368091,-3.240733
34.368912,-3.240744
34.369733,-3.240754
34.370553,-3.240765
34.371374,-3.240775
34.372194,-3.240786
34.373015,-3.240797
34.373835,-3.240807
34.374655,-3.240818
34.375475,-3.240828
34.376296,-3.240839
34.377115,-3.240849
34.377935,-3.240860
34.378755,-3.240870
34.379575,-3.240881
34.380394,-3.240891
34.381214,-3.240902
34.382033,-3.240912
34.382853,-3.240923
34.383672,-3.240933
34.384491,-3.240943
34.385310,-3.240954
34.386129,-3.240964
34.386948,-3.240975
34.387767,-3.240985
34.388586,-3.240996
34.389405,-3.241006
34.390223,-3.241016
34.391042,-3.241027
34.391860,-3.241037
34.392679,-3.241047
34.393497,-3.241058
34.394315,-3.241068
34.395133,-3.241078
34.395951,-3.241089
34.396769,-3.241099
34.397587,-3.241109
34.398405,-3.241119
34.399223,-3.241130
34.400040,-3.241140
34.400858,-3.241150
34.401675,-3.241161
34.402493,-3.241171
34.403310,-3.241181
34.404127,-3.241191
34.404944,-3.241201
34.405761,-3.241212
34.406578,-3.241222
34.407395,-3.241232
34.408212,-3.241242
34.409029,-3.241252
34.409845,-3.241263
34.410662,-3.241273
34.411478,-3.241283
34.412295,-3.241293
34.413111,-3.241303
34.413927,-3.241313
34.414743,-3.241323
34.415559,-3.241333
34.416375,-3.241343
34.417191,-3.241354
34.418007,-3.241364
34.418822,-3.241374
34.419638,-3.241384
34.420454,-3.241394
34.421269,-3.241404
34.422084,-3.241414
34.422900,-3.241424
34.423715,-3.241434
34.424530,-3.241444
34.425345,-3.241454
34.426160,-3.241464
34.426975,-3.241474
34.427790,-3.241484
34.428604,-3.241494
34.429419,-3.241504
34.430233,-3.241514
34.431048,-3.241523
34.431862,-3.241533
34.432676,-3.241543
34.433491,-3.241553
34.434305,-3.241563
34.435119,-3.241573
34.435933,-3.241583
34.436747,-3.241593
34.437560,-3.241603
34.438374,-3.241612
34.439188,-3.241622
34.440001,-3.241632
34.440815,-3.241642
34.441628,-3.241652
34.442441,-3.241662
34.443254,-3.241671
34.444067,-3.241681
34.444880,-3.241691
34.445693,-3.241701
34.446506,-3.241710
34.447319,-3.241720
34.448132,-3.241730
34.448944,-3.241740
34.449757,-3.241749
34.450569,-3.241759
34.451381,-3.241769
34.452194,-3.241778
34.453006,-3.241788
34.453818,-3.241798
34.454630,-3.241807
34.455442,-3.241817
34.456254,-3.241827
34.457066,-3.241836
34.457877,-3.241846
34.458689,-3.241856
34.459500,-3.241865
34.460312,-3.241875
34.461123,-3.241884
34.461934,-3.241894
34.462745,-3.241904
34.463557,-3.241913
34.464368,-3.241923
34.465178,-3.241932
34.465989,-3.241942
34.466800,-3.241951
34.467611,-3.241961
34.468421,-3.241970
34.469232,-3.241980
34.470042,-3.241989
34.470853,-3.241999
34.471663,-3.242008
34.472473,-3.242018
34.473283,-3.242027
34.474093,-3.242037
34.474903,-3.242046
34.475713,-3.242056
34.476523,-3.242065
34.477332,-3.242075
34.478142,-3.242084
34.478951,-3.242093
34.479761,-3.242103
34.480570,-3.242112
34.481379,-3.242122
34.482188,-3.242131
34.482997,-3.242140
34.483806,-3.242150
34.484615,-3.242159
34.485424,-3.242168
34.486233,-3.242178
34.487042,-3.242187
34.487850,-3.242196
34.488659,-3.242206
34.489467,-3.242215
34.490275,-3.242224
34.491084,-3.242233
34.491892,-3.242243
34.492700,-3.242252
34.493508,-3.242261
34.494316,-3.242270
34.495123,-3.242280
34.495931,-3.242289
34.496739,-3.242298
34.497546,-3.242307
34.498354,-3.242316
34.499161,-3.242326
34.499969,-3.242335
34.500776,-3.242344
34.501583,-3.242353
34.502390,-3.242362
34.503197,-3.242371
34.504004,-3.242381
34.504811,-3.242390
34.505617,-3.242399
34.506424,-3.242408
34.507231,-3.242417
34.508037,-3.242426
34.508843,-3.242435
34.509650,-3.242444
34.510456,-3.242453
34.511262,-3.242462
34.512068,-3.242471
34.512874,-3.242480
34.513680,-3.242489
34.514486,-3.242498
34.515291,-3.242507
34.516097,-3.242516
34.516903,-3.242525
34.517708,-3.242534
34.518513,-3.242543
34.519319,-3.242552
34.520124,-3.242561
34.520929,-3.242570
34.521734,-3.242579
34.522539,-3.242588
34.523344,-3.242597
34.524149,-3.242606
34.524953,-3.242615
34.525758,-3.242624
34.526563,-3.242633
34.527367,-3.242641
34.528171,-3.242650
34.528976,-3.242659
34.529780,-3.242668
34.530584,-3.242677
34.531388,-3.242686
34.532192,-3.242695
34.532996,-3.242703
34.533800,-3.242712
34.534603,-3.242721
34.535407,-3.242730
34.536211,-3.242738
34.537014,-3.242747
34.537817,-3.242756
34.538621,-3.242765
34.539424,-3.242774
34.540227,-3.242782
34.541030,-3.242791
34.541833,-3.242800
34.542636,-3.242808
34.543439,-3.242817
34.544241,-3.242826
34.545044,-3.242834
34.545846,-3.242843
34.546649,-3.242852
34.547451,-3.242860
34.548253,-3.242869
34.549056,-3.242878
34.549858,-3.242886
34.550660,-3.242895
34.551462,-3.242904
34.552263,-3.242912
34.553065,-3.242921
34.553867,-3.242929
34.554669,-3.242938
34.555470,-3.242947
34.556271,-3.242955
34.557073,-3.242964
34.557874,-3.242972
34.558675,-3.242981
34.559476,-3.242989
34.560277,-3.242998
34.561078,-3.243006
34.561879,-3.243015
34.562680,-3.243023
34.563481,-3.243032
34.564281,-3.243040
34.565082,-3.243049
34.565882,-3.243057
34.566682,-3.243066
34.567483,-3.243074
34.568283,-3.243082
34.569083,-3.243091
34.569883,-3.243099
34.570683,-3.243108
34.571483,-3.243116
34.572282,-3.243124
34.573082,-3.243133
34.573882,-3.243141
34.574681,-3.243150
34.575480,-3.243158
34.576280,-3.243166
34.577079,-3.243175
34.577878,-3.243183
34.578677,-3.243191
34.579476,-3.243200
34.580275,-3.243208
34.581074,-3.243216
34.581873,-3.243224
34.582671,-3.243233
34.583470,-3.243241
34.584268,-3.243249
34.585067,-3.243257
34.585865,-3.243266
34.586663,-3.243274
34.587461,-3.243282
34.588260,-3.243290
34.589058,-3.243298
34.589855,-3.243307
34.590653,-3.243315
34.591451,-3.243323
34.592249,-3.243331
34.593046,-3.243339
34.593844,-3.243348
34.594641,-3.243356
34.595438,-3.243364
34.596236,-3.243372
34.597033,-3.243380
34.597830,-3.243388
34.598627,-3.243396
34.599424,-3.243404
34.600220,-3.243412
34.601017,-3.243420
34.601814,-3.243429
34.602610,-3.243437
34.603407,-3.243445
34.604203,-3.243453
34.604999,-3.243461
34.605796,-3.243469
34.606592,-3.243477
34.607388,-3.243485
34.608184,-3.243493
34.608980,-3.243501
34.609775,-3.243509
34.610571,-3.243517
34.611367,-3.243525
34.612162,-3.243533
34.612958,-3.243541
34.613753,-3.243548
34.614548,-3.243556
34.615344,-3.243564
34.616139,-3.243572
34.616934,-3.243580
34.617729,-3.243588
34.618523,-3.243596
34.619318,-3.243604
34.620113,-3.243612
34.620908,-3.243619
34.621702,-3.243627
34.622497,-3.243635
34.623291,-3.243643
34.624085,-3.243651
34.624879,-3.243659
34.625673,-3.243666
34.626467,-3.243674
34.627261,-3.243682
34.628055,-3.243690
34.628849,-3.243697
34.629643,-3.243705
34.630436,-3.243713
34.631230,-3.243721
34.632023,-3.243728
34.632817,-3.243736
34.633610,-3.243744
34.634403,-3.243752
34.635196,-3.243759
34.635989,-3.243767
34.636782,-3.243775
34.637575,-3.243782
34.638368,-3.243790
34.639160,-3.243798
34.639953,-3.243805
34.640745,-3.243813
34.641538,-3.243821
34.642330,-3.243828
34.643122,-3.243836
34.643914,-3.243843
34.644707,-3.243851
34.645499,-3.243859
34.646290,-3.243866
34.647082,-3.243874
34.647874,-3.243881
34.648666,-3.243889
34.649457,-3.243896
34.650249,-3.243904
34.651040,-3.243911
34.651831,-3.243919
34.652623,-3.243927
34.653414,-3.243934
34.654205,-3.243941
34.654996,-3.243949
34.655787,-3.243956
34.656578,-3.243964
34.657368,-3.243971
34.658159,-3.243979
34.658950,-3.243986
34.659740,-3.243994
34.660530,-3.244001
34.661321,-3.244009
34.662111,-3.244016
34.662901,-3.244023
34.663691,-3.244031
34.664481,-3.244038
34.665271,-3.244045
34.666061,-3.244053
34.666850,-3.244060
34.667640,-3.244068
34.668430,-3.244075
34.669219,-3.244082
34.670008,-3.244090
34.670798,-3.244097
34.671587,-3.244104
34.672376,-3.244111
34.673165,-3.244119
34.673954,-3.244126
34.674743,-3.244133
34.675532,-3.244140
34.676320,-3.244148
34.677109,-3.244155
34.677898,-3.244162
34.678686,-3.244169
34.679474,-3.244177
34.680263,-3.244184
34.681051,-3.244191
34.681839,-3.244198
34.682627,-3.244205
34.683415,-3.244213
34.684203,-3.244220
34.684991,-3.244227
34.685778,-3.244234
34.686566,-3.244241
34.687353,-3.244248
34.688141,-3.244255
34.688928,-3.244263
34.689715,-3.244270
34.690503,-3.244277
34.691290,-3.244284
34.692077,-3.244291
34.692864,-3.244298
34.693650,-3.244305
34.694437,-3.244312
34.695224,-3.244319
34.696011,-3.244326
34.696797,-3.244333
34.697583,-3.244340
34.698370,-3.244347
34.699156,-3.244354
34.699942,-3.244361
34.700728,-3.244368
34.701514,-3.244375
34.702300,-3.244382
34.703086,-3.244389
34.703872,-3.244396
34.704657,-3.244403
34.705443,-3.244410
34.706228,-3.244417
34.707014,-3.244424
34.707799,-3.244431
34.708584,-3.244438
34.709370,-3.244444
34.710155,-3.244451
34.710940,-3.244458
34.711725,-3.244465
34.712509,-3.244472
34.713294,-3.244479
34.714079,-3.244486
34.714863,-3.244492
34.715648,-3.244499
34.716432,-3.244506
34.717216,-3.244513
34.718001,-3.244520
34.718785,-3.244527
34.719569,-3.244533
34.720353,-3.244540
34.721137,-3.244547
34.721921,-3.244554
34.722704,-3.244560
34.723488,-3.244567
34.724271,-3.244574
34.725055,-3.244580
34.725838,-3.244587
34.726622,-3.244594
34.727405,-3.244601
34.728188,-3.244607
34.728971,-3.244614
34.729754,-3.244621
34.730537,-3.244627
34.731319,-3.244634
34.732102,-3.244641
34.732885,-3.244647
34.733667,-3.244654
34.734450,-3.244660
34.735232,-3.244667
34.736014,-3.244674
34.736797,-3.244680
34.737579,-3.244687
34.738361,-3.244693
34.739143,-3.244700
34.739925,-3.244707
34.740706,-3.244713
34.741488,-3.244720
34.742270,-3.244726
34.743051,-3.244733
34.743833,-3.244739
34.744614,-3.244746
34.745395,-3.244752
34.746176,-3.244759
34.746957,-3.244765
34.747738,-3.244772
34.748519,-3.244778
34.749300,-3.244785
34.750081,-3.244791
34.750862,-3.244797
34.751642,-3.244804
34.752423,-3.244810
34.753203,-3.244817
34.753983,-3.244823
34.754764,-3.244830
34.755544,-3.244836
34.756324,-3.244842
34.757104,-3.244849
34.757884,-3.244855
34.758664,-3.244861
34.759443,-3.244868
34.760223,-3.244874
34.761003,-3.244880
34.761782,-3.244887
34.762561,-3.244893
34.763341,-3.244899
34.764120,-3.244906
34.764899,-3.244912
34.765678,-3.244918
34.766457,-3.244924
34.767236,-3.244931
34.768015,-3.244937
34.768794,-3.244943
34.769572,-3.244949
34.770351,-3.244956
34.771129,-3.244962
34.771908,-3.244968
34.772686,-3.244974
34.773464,-3.244980
34.774242,-3.244987
34.775020,-3.244993
34.775798,-3.244999
34.776576,-3.245005
34.777354,-3.245011
34.778132,-3.245017
34.778909,-3.245024
34.779687,-3.245030
34.780464,-3.245036
34.781241,-3.245042
34.782019,-3.245048
34.782796,-3.245054
34.783573,-3.245060
34.784350,-3.245066
34.785127,-3.245072
34.785904,-3.245078
34.786681,-3.245084
34.787457,-3.245090
34.788234,-3.245096
34.789010,-3.245102
34.789787,-3.245109
34.790563,-3.245115
34.791339,-3.245121
34.792116,-3.245127
34.792892,-3.245132
34.793668,-3.245138
34.794444,-3.245144
34.795219,-3.245150
34.795995,-3.245156
34.796771,-3.245162
34.797546,-3.245168
34.798322,-3.245174
34.799097,-3.245180
34.799873,-3.245186
34.800648,-3.245192
34.801423,-3.245198
34.802198,-3.245204
34.802973,-3.245209
34.803748,-3.245215
34.804523,-3.245221
34.805298,-3.245227
34.806072,-3.245233
34.806847,-3.245239
34.807621,-3.245245
34.808396,-3.245250
34.809170,-3.245256
34.809944,-3.245262
34.810718,-3.245268
34.811492,-3.245273
34.812266,-3.245279
34.813040,-3.245285
34.813814,-3.245291
34.814588,-3.245297
34.815361,-3.245302
34.816135,-3.245308
34.816908,-3.245314
34.817682,-3.245319
34.818455,-3.245325
34.819228,-3.245331
34.820001,-3.245336
34.820774,-3.245342
34.821547,-3.245348
34.822320,-3.245353
34.823093,-3.245359
34.823866,-3.245365
34.824638,-3.245370
34.825411,-3.245376
34.826183,-3.245382
34.826956,-3.245387
34.827728,-3.245393
34.828500,-3.245398
34.829272,-3.245404
34.830044,-3.245410
34.830816,-3.245415
34.831588,-3.245421
34.832360,-3.245426
34.833131,-3.245432
34.833903,-3.245437
34.834675,-3.245443
34.835446,-3.245448
34.836217,-3.245454
34.836989,-3.245459
34.837760,-3.245465
34.838531,-3.245470
34.839302,-3.245476
34.840073,-3.245481
34.840844,-3.245487
34.841614,-3.245492
34.842385,-3.245498
34.843156,-3.245503
34.843926,-3.245509
34.844696,-3.245514
34.845467,-3.245519
34.846237,-3.245525
34.847007,-3.245530
34.847777,-3.245536
34.848547,-3.245541
34.849317,-3.245546
34.850087,-3.245552
34.850857,-3.245557
34.851626,-3.245562
34.852396,-3.245568
34.853165,-3.245573
34.853935,-3.245578
34.854704,-3.245584
34.855473,-3.245589
34.856242,-3.245594
34.857011,-3.245599
34.857780,-3.245605
34.858549,-3.245610
34.859318,-3.245615
34.860087,-3.245621
34.860855,-3.245626
34.861624,-3.245631
34.862392,-3.245636
34.863161,-3.245641
34.863929,-3.245647
34.864697,-3.245652
34.865465,-3.245657
34.866233,-3.245662
34.867001,-3.245667
34.867769,-3.245673
34.868537,-3.245678
34.869304,-3.245683
34.870072,-3.245688
34.870839,-3.245693
34.871607,-3.245698
34.872374,-3.245703
34.873142,-3.245708
34.873909,-3.245714
34.874676,-3.245719
34.875443,-3.245724
34.876210,-3.245729
34.876977,-3.245734
34.877743,-3.245739
34.878510,-3.245744
34.879276,-3.245749
34.880043,-3.245754
34.880809,-3.245759
34.881576,-3.245764
34.882342,-3.245769
34.883108,-3.245774
34.883874,-3.245779
34.884640,-3.245784
34.885406,-3.245789
34.886172,-3.245794
34.886938,-3.245799
34.887703,-3.245804
34.888469,-3.245809
34.889234,-3.245814
34.890000,-3.245819
34.890765,-3.245824
34.891530,-3.245829
34.892295,-3.245833
34.893060,-3.245838
34.893825,-3.245843
34.894590,-3.245848
34.895355,-3.245853
34.896120,-3.245858
34.896884,-3.245863
34.897649,-3.245868
34.898413,-3.245872
34.899178,-3.245877
34.899942,-3.245882
34.900706,-3.245887
34.901470,-3.245892
34.902234,-3.245896
34.902998,-3.245901
34.903762,-3.245906
34.904526,-3.245911
34.905289,-3.245915
34.906053,-3.245920
34.906816,-3.245925
34.907580,-3.245930
34.908343,-3.245934
34.909106,-3.245939
34.909870,-3.245944
34.910633,-3.245949
34.911396,-3.245953
34.912159,-3.245958
34.912921,-3.245963
34.913684,-3.245967
34.914447,-3.245972
34.915209,-3.245977
34.915972,-3.245981
34.916734,-3.245986
34.917497,-3.245990
34.918259,-3.245995
34.919021,-3.246000
34.919783,-3.246004
34.920545,-3.246009
34.921307,-3.246013
34.922069,-3.246018
34.922830,-3.246023
34.923592,-3.246027
34.924354,-3.246032
34.925115,-3.246036
34.925877,-3.246041
34.926638,-3.246045
34.927399,-3.246050
34.928160,-3.246054
34.928921,-3.246059
34.929682,-3.246063
34.930443,-3.246068
34.931204,-3.246072
34.931964,-3.246077
34.932725,-3.246081
34.933486,-3.246086
34.934246,-3.246090
34.935006,-3.246095
34.935767,-3.246099
34.936527,-3.246103
34.937287,-3.246108
34.938047,-3.246112
34.938807,-3.246117
34.939567,-3.246121
34.940327,-3.246125
34.941086,-3.246130
34.941846,-3.246134
34.942605,-3.246138
34.943365,-3.246143
34.944124,-3.246147
34.944883,-3.246151
34.945642,-3.246156
34.946402,-3.246160
34.947161,-3.246164
34.947919,-3.246169
34.948678,-3.246173
34.949437,-3.246177
34.950196,-3.246181
34.950954,-3.246186
34.951713,-3.246190
34.952471,-3.246194
34.953229,-3.246198
34.953988,-3.246203
34.954746,-3.246207
34.955504,-3.246211
34.956262,-3.246215
34.957020,-3.246220
34.957777,-3.246224
34.958535,-3.246228
34.959293,-3.246232
34.960050,-3.246236
34.960808,-3.246240
34.961565,-3.246245
34.962322,-3.246249
34.963080,-3.246253
34.963837,-3.246257
34.964594,-3.246261
34.965351,-3.246265
34.966108,-3.246269
34.966864,-3.246273
34.967621,-3.246277
34.968378,-3.246281
34.969134,-3.246286
34.969891,-3.246290
34.970647,-3.246294
34.971403,-3.246298
34.972159,-3.246302
34.972915,-3.246306
34.973671,-3.246310
34.974427,-3.246314
34.975183,-3.246318
34.975939,-3.246322
34.976695,-3.246326
34.977450,-3.246330
34.978206,-3.246334
34.978961,-3.246338
34.979716,-3.246342
34.980472,-3.246346
34.981227,-3.246349
34.981982,-3.246353
34.982737,-3.246357
34.983492,-3.246361
34.984246,-3.246365
34.985001,-3.246369
34.985756,-3.246373
34.986510,-3.246377
34.987265,-3.246381
34.988019,-3.246384
34.988774,-3.246388
34.989528,-3.246392
34.990282,-3.246396
34.991036,-3.246400
34.991790,-3.246404
34.992544,-3.246407
34.993298,-3.246411
34.994051,-3.246415
34.994805,-3.246419
34.995558,-3.246423
34.996312,-3.246426
34.997065,-3.246430
34.997818,-3.246434
34.998572,-3.246438
34.999325,-3.246441
35.000078,-3.246445
35.000831,-3.246449
35.001583,-3.246453
35.002336,-3.246456
35.003089,-3.246460
35.003841,-3.246464
35.004594,-3.246467
35.005346,-3.246471
35.006099,-3.246475
35.006851,-3.246478
35.007603,-3.246482
35.008355,-3.246486
35.009107,-3.246489
35.009859,-3.246493
35.010611,-3.246496
35.011363,-3.246500
35.012114,-3.246504
35.012866,-3.246507
35.013617,-3.246511
35.014369,-3.246514
35.015120,-3.246518
35.015871,-3.246522
35.016622,-3.246525
35.017373,-3.246529
35.018124,-3.246532
35.018875,-3.246536
35.019626,-3.246539
35.020377,-3.246543
35.021127,-3.246546
35.021878,-3.246550
35.022628,-3.246553
35.023379,-3.246557
35.024129,-3.246560
35.024879,-3.246564
35.025629,-3.246567
35.026379,-3.246570
35.027129,-3.246574
35.027879,-3.246577
35.028629,-3.246581
35.029378,-3.246584
35.030128,-3.246588
35.030878,-3.246591
35.031627,-3.246594
35.032376,-3.246598
35.033126,-3.246601
35.033875,-3.246604
35.034624,-3.246608
35.035373,-3.246611
35.036122,-3.246614
35.036870,-3.246618
35.037619,-3.246621
35.038368,-3.246624
35.039116,-3.246628
35.039865,-3.246631
35.040613,-3.246634
35.041362,-3.246638
35.042110,-3.246641
35.042858,-3.246644
35.043606,-3.246647
35.044354,-3.246651
35.045102,-3.246654
35.045850,-3.246657
35.046597,-3.246660
35.047345,-3.246664
35.048092,-3.246667
35.048840,-3.246670
35.049587,-3.246673
35.050335,-3.246676
35.051082,-3.246680
35.051829,-3.246683
35.052576,-3.246686
35.053323,-3.246689
35.054070,-3.246692
35.054816,-3.246695
35.055563,-3.246698
35.056310,-3.246702
35.057056,-3.246705
35.057803,-3.246708
35.058549,-3.246711
35.059295,-3.246714
35.060041,-3.246717
35.060787,-3.246720
35.061533,-3.246723
35.062279,-3.246726
35.063025,-3.246729
35.063771,-3.246732
35.064517,-3.246735
35.065262,-3.246738
35.066008,-3.246741
35.066753,-3.246744
35.067498,-3.246747
35.068244,-3.246750
35.068989,-3.246753
35.069734,-3.246756
35.070479,-3.246759
35.071224,-3.246762
35.071968,-3.246765
35.072713,-3.246768
35.073458,-3.246771
35.074202,-3.246774
35.074947,-3.246777
35.075691,-3.246780
35.076435,-3.246783
35.077179,-3.246786
35.077924,-3.246788
35.078668,-3.246791
35.079412,-3.246794
35.080155,-3.246797
35.080899,-3.246800
35.081643,-3.246803
35.082386,-3.246806
35.083130,-3.246808
35.083873,-3.246811
35.084617,-3.246814
35.085360,-3.246817
35.086103,-3.246820
35.086846,-3.246822
35.087589,-3.246825
35.088332,-3.246828
35.089075,-3.246831
35.089818,-3.246833
35.090560,-3.246836
35.091303,-3.246839
35.092045,-3.246842
35.092788,-3.246844
35.093530,-3.246847
35.094272,-3.246850
35.095014,-3.246853
35.095756,-3.246855
35.096498,-3.246858
35.097240,-3.246861
35.097982,-3.246863
35.098724,-3.246866
35.099465,-3.246869
35.100207,-3.246871
35.100948,-3.246874
35.101690,-3.246876
35.102431,-3.246879
35.103172,-3.246882
35.103913,-3.246884
35.104654,-3.246887
35.105395,-3.246889
35.106136,-3.246892
35.106877,-3.246895
35.107617,-3.246897
35.108358,-3.246900
35.109098,-3.246902
35.109839,-3.246905
35.110579,-3.246907
35.111319,-3.246910
35.112060,-3.246912
35.112800,-3.246915
35.113540,-3.246917
35.114280,-3.246920
35.115019,-3.246922
35.115759,-3.246925
35.116499,-3.246927
35.117238,-3.246930
35.117978,-3.246932
35.118717,-3.246935
35.119456,-3.246937
35.120196,-3.246940
35.120935,-3.246942
35.121674,-3.246944
35.122413,-3.246947
35.123152,-3.246949
35.123890,-3.246952
35.124629,-3.246954
35.125368,-3.246956
35.126106,-3.246959
35.126845,-3.246961
35.127583,-3.246963
35.128321,-3.246966
35.129060,-3.246968
35.129798,-3.246970
35.130536,-3.246973
35.131274,-3.246975
35.132011,-3.246977
35.132749,-3.246980
35.133487,-3.246982
35.134224,-3.246984
35.134962,-3.246986
35.135699,-3.246989
35.136437,-3.246991
35.137174,-3.246993
35.137911,-3.246995
35.138648,-3.246998
35.139385,-3.247000
35.140122,-3.247002
35.140859,-3.247004
35.141595,-3.247006
35.142332,-3.247009
35.143069,-3.247011
35.143805,-3.247013
35.144541,-3.247015
35.145278,-3.247017
35.146014,-3.247019
35.146750,-3.247022
35.147486,-3.247024
35.148222,-3.247026
35.148958,-3.247028
35.149694,-3.247030
35.150429,-3.247032
35.151165,-3.247034
35.151900,-3.247036
35.152636,-3.247038
35.153371,-3.247040
35.154106,-3.247042
35.154842,-3.247045
35.155577,-3.247047
35.156312,-3.247049
35.157047,-3.247051
35.157781,-3.247053
35.158516,-3.247055
35.159251,-3.247057
35.159985,-3.247059
35.160720,-3.247061
35.161454,-3.247063
35.162189,-3.247065
35.162923,-3.247067
35.163657,-3.247069
35.164391,-3.247070
35.165125,-3.247072
35.165859,-3.247074
35.166593,-3.247076
35.167326,-3.247078
35.168060,-3.247080
35.168794,-3.247082
35.169527,-3.247084
35.170260,-3.247086
35.170994,-3.247088
35.171727,-3.247090
35.172460,-3.247091
35.173193,-3.247093
35.173926,-3.247095
35.174659,-3.247097
