x,y
2.974440,-0.410551
2.976736,-0.410862
2.979031,-0.411173
2.981326,-0.411483
2.983621,-0.411794
2.985916,-0.412104
2.988211,-0.412415
2.990506,-0.412725
2.992801,-0.413036
2.995096,-0.413346
2.997391,-0.413657
2.999685,-0.413967
3.001980,-0.414277
3.004274,-0.414588
3.006569,-0.414898
3.008863,-0.415209
3.011158,-0.415519
3.013452,-0.415829
3.015746,-0.416139
3.018040,-0.416450
3.020334,-0.416760
3.022628,-0.417070
3.024922,-0.417380
3.027216,-0.417691
3.029510,-0.418001
3.031804,-0.418311
3.034097,-0.418621
3.036391,-0.418931
3.038684,-0.419241
3.040978,-0.419551
3.043271,-0.419861
3.045564,-0.420171
3.047858,-0.420482
3.050151,-0.420792
3.052444,-0.421101
3.054737,-0.421411
3.057030,-0.421721
3.059323,-0.422031
3.061616,-0.422341
3.063909,-0.422651
3.066201,-0.422961
3.068494,-0.423271
3.070786,-0.423581
3.073079,-0.423891
3.075371,-0.424200
3.077664,-0.424510
3.079956,-0.424820
3.082248,-0.425130
3.084540,-0.425439
3.086833,-0.425749
3.089125,-0.426059
3.091417,-0.426368
3.093708,-0.426678
3.096000,-0.426988
3.098292,-0.427297
3.100584,-0.427607
3.102875,-0.427916
3.105167,-0.428226
3.107458,-0.428535
3.109750,-0.428845
3.112041,-0.429154
3.114332,-0.429464
3.116624,-0.429773
3.118915,-0.430083
3.121206,-0.430392
3.123497,-0.430702
3.125788,-0.431011
3.128079,-0.431320
3.130370,-0.431630
3.132660,-0.431939
3.134951,-0.432248
3.137242,-0.432558
3.139532,-0.432867
3.141823,-0.433176
3.144113,-0.433485
3.146403,-0.433795
3.148694,-0.434104
3.150984,-0.434413
3.153274,-0.434722
3.155564,-0.435031
3.157854,-0.435340
3.160144,-0.435649
3.162434,-0.435958
3.164723,-0.436268
3.167013,-0.436577
3.169303,-0.436886
3.171592,-0.437195
3.173882,-0.437504
3.176171,-0.437813
3.178461,-0.438121
3.180750,-0.438430
3.183039,-0.438739
3.185329,-0.439048
3.187618,-0.439357
3.189907,-0.439666
3.192196,-0.439975
3.194485,-0.440284
3.196773,-0.440592
3.199062,-0.440901
3.201351,-0.441210
3.203640,-0.441519
3.205928,-0.441827
3.208217,-0.442136
3.210505,-0.442445
3.212793,-0.442753
3.215082,-0.443062
3.217370,-0.443371
3.219658,-0.443679
3.221946,-0.443988
3.224234,-0.444296
3.226522,-0.444605
3.228810,-0.444913
3.231098,-0.445222
3.233386,-0.445530
3.235673,-0.445839
3.237961,-0.446147
3.240249,-0.446456
3.242536,-0.446764
3.244823,-0.447073
3.247111,-0.447381
3.249398,-0.447689
3.251685,-0.447998
3.253972,-0.448306
3.256260,-0.448614
3.258547,-0.448923
3.260833,-0.449231
3.263120,-0.449539
3.265407,-0.449847
3.267694,-0.450156
3.269981,-0.450464
3.272267,-0.450772
3.274554,-0.451080
3.276840,-0.451388
3.279127,-0.451696
3.281413,-0.452004
3.283699,-0.452312
3.285985,-0.452620
3.288272,-0.452929
3.290558,-0.453237
3.292844,-0.453545
3.295129,-0.453853
3.297415,-0.454160
3.299701,-0.454468
3.301987,-0.454776
3.304273,-0.455084
3.306558,-0.455392
3.308844,-0.455700
3.311129,-0.456008
3.313414,-0.456316
3.315700,-0.456623
3.317985,-0.456931
3.320270,-0.457239
3.322555,-0.457547
3.324840,-0.457855
3.327125,-0.458162
3.329410,-0.458470
3.331695,-0.458778
3.333980,-0.459085
3.336265,-0.459393
3.338549,-0.459701
3.340834,-0.460008
3.343118,-0.460316
3.345403,-0.460623
3.347687,-0.460931
3.349971,-0.461238
3.352256,-0.461546
3.354540,-0.461853
3.356824,-0.462161
3.359108,-0.462468
3.361392,-0.462776
3.363676,-0.463083
3.365960,-0.463390
3.368243,-0.463698
3.370527,-0.464005
3.372811,-0.464313
3.375094,-0.464620
3.377378,-0.464927
3.379661,-0.465234
3.381944,-0.465542
3.384228,-0.465849
3.386511,-0.466156
3.388794,-0.466463
3.391077,-0.466771
3.393360,-0.467078
3.395643,-0.467385
3.397926,-0.467692
3.400209,-0.467999
3.402492,-0.468306
3.404774,-0.468613
3.407057,-0.468920
3.409339,-0.469227
3.411622,-0.469534
3.413904,-0.469841
3.416187,-0.470148
3.418469,-0.470455
3.420751,-0.470762
3.423033,-0.471069
3.425315,-0.471376
3.427597,-0.471683
3.429879,-0.471990
3.432161,-0.472297
3.434443,-0.472603
3.436724,-0.472910
3.439006,-0.473217
3.441288,-0.473524
3.443569,-0.473831
3.445851,-0.474137
3.448132,-0.474444
3.450413,-0.474751
3.452695,-0.475057
3.454976,-0.475364
3.457257,-0.475671
3.459538,-0.475977
3.461819,-0.476284
3.464100,-0.476590
3.466381,-0.476897
3.468661,-0.477204
3.470942,-0.477510
3.473223,-0.477817
3.475503,-0.478123
3.477784,-0.478430
3.480064,-0.478736
3.482345,-0.479042
3.484625,-0.479349
3.486905,-0.479655
3.489185,-0.479962
3.491465,-0.480268
3.493745,-0.480574
3.496025,-0.480881
3.498305,-0.481187
3.500585,-0.481493
3.502865,-0.481799
3.505145,-0.482106
3.507424,-0.482412
3.509704,-0.482718
3.511983,-0.483024
3.514263,-0.483330
3.516542,-0.483637
3.518821,-0.483943
3.521100,-0.484249
3.523380,-0.484555
3.525659,-0.484861
3.527938,-0.485167
3.530217,-0.485473
3.532495,-0.485779
3.534774,-0.486085
3.537053,-0.486391
3.539332,-0.486697
3.541610,-0.487003
3.543889,-0.487309
3.546167,-0.487615
3.548446,-0.487921
3.550724,-0.488226
3.553002,-0.488532
3.555280,-0.488838
3.557559,-0.489144
3.559837,-0.489450
3.562115,-0.489755
3.564393,-0.490061
3.566670,-0.490367
3.568948,-0.490673
3.571226,-0.490978
3.573504,-0.491284
3.575781,-0.491590
3.578059,-0.491895
3.580336,-0.492201
3.582613,-0.492507
3.584891,-0.492812
3.587168,-0.493118
3.589445,-0.493423
3.591722,-0.493729
3.593999,-0.494034
3.596276,-0.494340
3.598553,-0.494645
3.600830,-0.494951
3.603107,-0.495256
3.605384,-0.495561
3.607660,-0.495867
3.609937,-0.496172
3.612213,-0.496478
3.614490,-0.496783
3.616766,-0.497088
3.619042,-0.497394
3.621319,-0.497699
3.623595,-0.498004
3.625871,-0.498309
3.628147,-0.498615
3.630423,-0.498920
3.632699,-0.499225
3.634974,-0.499530
3.637250,-0.499835
3.639526,-0.500140
3.641801,-0.500445
3.644077,-0.500751
3.646353,-0.501056
3.648628,-0.501361
3.650903,-0.501666
3.653179,-0.501971
3.655454,-0.502276
3.657729,-0.502581
3.660004,-0.502886
3.662279,-0.503191
3.664554,-0.503495
3.666829,-0.503800
3.669104,-0.504105
3.671378,-0.504410
3.673653,-0.504715
3.675928,-0.505020
3.678202,-0.505325
3.680477,-0.505629
3.682751,-0.505934
3.685025,-0.506239
3.687300,-0.506544
3.689574,-0.506848
3.691848,-0.507153
3.694122,-0.507458
3.696396,-0.507762
3.698670,-0.508067
3.700944,-0.508372
3.703217,-0.508676
3.705491,-0.508981
3.707765,-0.509285
3.710038,-0.509590
3.712312,-0.509894
3.714585,-0.510199
3.716859,-0.510503
3.719132,-0.510808
3.721405,-0.511112
3.723678,-0.511417
3.725952,-0.511721
3.728225,-0.512026
3.730498,-0.512330
3.732770,-0.512634
3.735043,-0.512939
3.737316,-0.513243
3.739589,-0.513547
3.741861,-0.513851
3.744134,-0.514156
3.746406,-0.514460
3.748679,-0.514764
3.750951,-0.515068
3.753223,-0.515373
3.755496,-0.515677
3.757768,-0.515981
3.760040,-0.516285
3.762312,-0.516589
3.764584,-0.516893
3.766856,-0.517197
3.769128,-0.517501
3.771399,-0.517805
3.773671,-0.518109
3.775943,-0.518413
3.778214,-0.518717
3.780486,-0.519021
3.782757,-0.519325
3.785028,-0.519629
3.787300,-0.519933
3.789571,-0.520237
3.791842,-0.520541
3.794113,-0.520845
3.796384,-0.521148
3.798655,-0.521452
3.800926,-0.521756
3.803197,-0.522060
3.805467,-0.522364
3.807738,-0.522667
3.810009,-0.522971
3.812279,-0.523275
3.814550,-0.523578
3.816820,-0.523882
3.819090,-0.524186
3.821361,-0.524489
3.823631,-0.524793
3.825901,-0.525096
3.828171,-0.525400
3.830441,-0.525704
3.832711,-0.526007
3.834981,-0.526311
3.837250,-0.526614
3.839520,-0.526918
3.841790,-0.527221
3.844059,-0.527524
3.846329,-0.527828
3.848598,-0.528131
3.850868,-0.528435
3.853137,-0.528738
3.855406,-0.529041
3.857675,-0.529345
3.859944,-0.529648
3.862213,-0.529951
3.864482,-0.530254
3.866751,-0.530558
3.869020,-0.530861
3.871289,-0.531164
3.873558,-0.531467
3.875826,-0.531770
3.878095,-0.532074
3.880363,-0.532377
3.882632,-0.532680
3.884900,-0.532983
3.887168,-0.533286
3.889437,-0.533589
3.891705,-0.533892
3.893973,-0.534195
3.896241,-0.534498
3.898509,-0.534801
3.900777,-0.535104
3.903044,-0.535407
3.905312,-0.535710
3.907580,-0.536013
3.909847,-0.536316
3.912115,-0.536618
3.914382,-0.536921
3.916650,-0.537224
3.918917,-0.537527
3.921184,-0.537830
3.923452,-0.538133
3.925719,-0.538435
3.927986,-0.538738
3.930253,-0.539041
3.932520,-0.539343
3.934787,-0.539646
3.937053,-0.539949
3.939320,-0.540251
3.941587,-0.540554
3.943853,-0.540857
3.946120,-0.541159
3.948386,-0.541462
3.950653,-0.541764
3.952919,-0.542067
3.955185,-0.542369
3.957451,-0.542672
3.959718,-0.542974
3.961984,-0.543277
3.964250,-0.543579
3.966515,-0.543882
3.968781,-0.544184
3.971047,-0.544486
3.973313,-0.544789
3.975578,-0.545091
3.977844,-0.545393
3.980109,-0.545696
3.982375,-0.545998
3.984640,-0.546300
3.986906,-0.546602
3.989171,-0.546905
3.991436,-0.547207
3.993701,-0.547509
3.995966,-0.547811
3.998231,-0.548113
4.000496,-0.548415
4.002761,-0.548718
4.005025,-0.549020
4.007290,-0.549322
4.009555,-0.549624
4.011819,-0.549926
4.014084,-0.550228
4.016348,-0.550530
4.018613,-0.550832
4.020877,-0.551134
4.023141,-0.551436
4.025405,-0.551738
4.027669,-0.552040
4.029933,-0.552341
4.032197,-0.552643
4.034461,-0.552945
4.036725,-0.553247
4.038989,-0.553549
4.041252,-0.553851
4.043516,-0.554152
4.045779,-0.554454
4.048043,-0.554756
4.050306,-0.555058
4.052570,-0.555359
4.054833,-0.555661
4.057096,-0.555963
4.059359,-0.556264
4.061622,-0.556566
4.063885,-0.556867
4.066148,-0.557169
4.068411,-0.557471
4.070674,-0.557772
4.072936,-0.558074
4.075199,-0.558375
4.077462,-0.558677
4.079724,-0.558978
4.081987,-0.559280
4.084249,-0.559581
4.086511,-0.559882
4.088774,-0.560184
4.091036,-0.560485
4.093298,-0.560787
4.095560,-0.561088
4.097822,-0.561389
4.100084,-0.561691
4.102346,-0.561992
4.104607,-0.562293
4.106869,-0.562594
4.109131,-0.562896
4.111392,-0.563197
4.113654,-0.563498
4.115915,-0.563799
4.118176,-0.564100
4.120438,-0.564401
4.122699,-0.564703
4.124960,-0.565004
4.127221,-0.565305
4.129482,-0.565606
4.131743,-0.565907
4.134004,-0.566208
4.136265,-0.566509
4.138526,-0.566810
4.140786,-0.567111
4.143047,-0.567412
4.145307,-0.567713
4.147568,-0.568014
4.149828,-0.568314
4.152089,-0.568615
4.154349,-0.568916
4.156609,-0.569217
4.158869,-0.569518
4.161129,-0.569819
4.163389,-0.570119
4.165649,-0.570420
4.167909,-0.570721
4.170169,-0.571022
4.172429,-0.571322
4.174688,-0.571623
4.176948,-0.571924
4.179207,-0.572224
4.181467,-0.572525
4.183726,-0.572825
4.185986,-0.573126
4.188245,-0.573427
4.190504,-0.573727
4.192763,-0.574028
4.195022,-0.574328
4.197281,-0.574629
4.199540,-0.574929
4.201799,-0.575230
4.204058,-0.575530
4.206316,-0.575831
4.208575,-0.576131
4.210834,-0.576431
4.213092,-0.576732
4.215351,-0.577032
4.217609,-0.577332
4.219867,-0.577633
4.222125,-0.577933
4.224384,-0.578233
4.226642,-0.578533
4.228900,-0.578834
4.231158,-0.579134
4.233416,-0.579434
4.235673,-0.579734
4.237931,-0.580034
4.240189,-0.580335
4.242446,-0.580635
4.244704,-0.580935
4.246961,-0.581235
4.249219,-0.581535
4.251476,-0.581835
4.253733,-0.582135
4.255991,-0.582435
4.258248,-0.582735
4.260505,-0.583035
4.262762,-0.583335
4.265019,-0.583635
4.267276,-0.583935
4.269533,-0.584235
4.271789,-0.584534
4.274046,-0.584834
4.276303,-0.585134
4.278559,-0.585434
4.280816,-0.585734
4.283072,-0.586034
4.285328,-0.586333
4.287585,-0.586633
4.289841,-0.586933
4.292097,-0.587232
4.294353,-0.587532
4.296609,-0.587832
4.298865,-0.588131
4.301121,-0.588431
4.303376,-0.588731
4.305632,-0.589030
4.307888,-0.589330
4.310143,-0.589629
4.312399,-0.589929
4.314654,-0.590228
4.316910,-0.590528
4.319165,-0.590827
4.321420,-0.591127
4.323675,-0.591426
4.325931,-0.591726
4.328186,-0.592025
4.330441,-0.592325
4.332695,-0.592624
4.334950,-0.592923
4.337205,-0.593223
4.339460,-0.593522
4.341714,-0.593821
4.343969,-0.594120
4.346223,-0.594420
4.348478,-0.594719
4.350732,-0.595018
4.352986,-0.595317
4.355241,-0.595617
4.357495,-0.595916
4.359749,-0.596215
4.362003,-0.596514
4.364257,-0.596813
4.366511,-0.597112
4.368765,-0.597411
4.371018,-0.597710
4.373272,-0.598009
4.375526,-0.598308
4.377779,-0.598607
4.380033,-0.598906
4.382286,-0.599205
4.384539,-0.599504
4.386793,-0.599803
4.389046,-0.600102
4.391299,-0.600401
4.393552,-0.600700
4.395805,-0.600999
4.398058,-0.601297
4.400311,-0.601596
4.402564,-0.601895
4.404816,-0.602194
4.407069,-0.602492
4.409322,-0.602791
4.411574,-0.603090
4.413827,-0.603389
4.416079,-0.603687
4.418331,-0.603986
4.420584,-0.604285
4.422836,-0.604583
4.425088,-0.604882
4.427340,-0.605180
4.429592,-0.605479
4.431844,-0.605777
4.434096,-0.606076
4.436347,-0.606374
4.438599,-0.606673
4.440851,-0.606971
4.443102,-0.607270
4.445354,-0.607568
4.447605,-0.607867
4.449857,-0.608165
4.452108,-0.608463
4.454359,-0.608762
4.456610,-0.609060
4.458861,-0.609358
4.461112,-0.609657
4.463363,-0.609955
4.465614,-0.610253
4.467865,-0.610552
4.470116,-0.610850
4.472366,-0.611148
4.474617,-0.611446
4.476868,-0.611744
4.479118,-0.612042
4.481369,-0.612341
4.483619,-0.612639
4.485869,-0.612937
4.488119,-0.613235
4.490370,-0.613533
4.492620,-0.613831
4.494870,-0.614129
4.497120,-0.614427
4.499369,-0.614725
4.501619,-0.615023
4.503869,-0.615321
4.506119,-0.615619
4.508368,-0.615917
4.510618,-0.616215
4.512867,-0.616512
4.515117,-0.616810
4.517366,-0.617108
4.519615,-0.617406
4.521864,-0.617704
4.524114,-0.618001
4.526363,-0.618299
4.528612,-0.618597
4.530860,-0.618895
4.533109,-0.619192
4.535358,-0.619490
4.537607,-0.619788
4.539855,-0.620085
4.542104,-0.620383
4.544353,-0.620681
4.546601,-0.620978
4.548849,-0.621276
4.551098,-0.621573
4.553346,-0.621871
4.555594,-0.622168
4.557842,-0.622466
4.560090,-0.622763
4.562338,-0.623061
4.564586,-0.623358
4.566834,-0.623656
4.569082,-0.623953
4.571329,-0.624250
4.573577,-0.624548
4.575825,-0.624845
4.578072,-0.625142
4.580319,-0.625440
4.582567,-0.625737
4.584814,-0.626034
4.587061,-0.626331
4.589308,-0.626629
4.591556,-0.626926
4.593803,-0.627223
4.596050,-0.627520
4.598296,-0.627817
4.600543,-0.628115
4.602790,-0.628412
4.605037,-0.628709
4.607283,-0.629006
4.609530,-0.629303
4.611776,-0.629600
4.614023,-0.629897
4.616269,-0.630194
4.618515,-0.630491
4.620761,-0.630788
4.623008,-0.631085
4.625254,-0.631382
4.627500,-0.631679
4.629746,-0.631976
4.631991,-0.632272
4.634237,-0.632569
4.636483,-0.632866
4.638729,-0.633163
4.640974,-0.633460
4.643220,-0.633757
4.645465,-0.634053
4.647710,-0.634350
4.649956,-0.634647
4.652201,-0.634943
4.654446,-0.635240
4.656691,-0.635537
4.658936,-0.635833
4.661181,-0.636130
4.663426,-0.636427
4.665671,-0.636723
4.667916,-0.637020
4.670161,-0.637316
4.672405,-0.637613
4.674650,-0.637910
4.676894,-0.638206
4.679139,-0.638502
4.681383,-0.638799
4.683627,-0.639095
4.685872,-0.639392
4.688116,-0.639688
4.690360,-0.639985
4.692604,-0.640281
4.694848,-0.640577
4.697092,-0.640874
4.699335,-0.641170
4.701579,-0.641466
4.703823,-0.641763
4.706067,-0.642059
4.708310,-0.642355
4.710554,-0.642651
4.712797,-0.642947
4.715040,-0.643244
4.717284,-0.643540
4.719527,-0.643836
4.721770,-0.644132
4.724013,-0.644428
4.726256,-0.644724
4.728499,-0.645020
4.730742,-0.645316
4.732985,-0.645612
4.735227,-0.645908
4.737470,-0.646204
4.739713,-0.646500
4.741955,-0.646796
4.744198,-0.647092
4.746440,-0.647388
4.748682,-0.647684
4.750925,-0.647980
4.753167,-0.648276
4.755409,-0.648572
4.757651,-0.648867
4.759893,-0.649163
4.762135,-0.649459
4.764377,-0.649755
4.766618,-0.650051
4.768860,-0.650346
4.771102,-0.650642
4.773343,-0.650938
4.775585,-0.651233
4.777826,-0.651529
4.780068,-0.651825
4.782309,-0.652120
4.784550,-0.652416
4.786791,-0.652711
4.789032,-0.653007
4.791273,-0.653303
4.793514,-0.653598
4.795755,-0.653894
4.797996,-0.654189
4.800237,-0.654485
4.802478,-0.654780
4.804718,-0.655075
4.806959,-0.655371
4.809199,-0.655666
4.811440,-0.655962
4.813680,-0.656257
4.815920,-0.656552
4.818160,-0.656848
4.820401,-0.657143
4.822641,-0.657438
4.824881,-0.657733
4.827121,-0.658029
4.829361,-0.658324
4.831600,-0.658619
4.833840,-0.658914
4.836080,-0.659209
4.838319,-0.659505
4.840559,-0.659800
4.842798,-0.660095
4.845038,-0.660390
4.847277,-0.660685
4.849516,-0.660980
4.851755,-0.661275
4.853995,-0.661570
4.856234,-0.661865
4.858473,-0.662160
4.860712,-0.662455
4.862950,-0.662750
4.865189,-0.663045
4.867428,-0.663340
4.869667,-0.663635
4.871905,-0.663930
4.874144,-0.664225
4.876382,-0.664519
4.878620,-0.664814
4.880859,-0.665109
4.883097,-0.665404
4.885335,-0.665698
4.887573,-0.665993
4.889811,-0.666288
4.892049,-0.666583
4.894287,-0.666877
4.896525,-0.667172
4.898763,-0.667467
4.901000,-0.667761
4.903238,-0.668056
4.905476,-0.668350
4.907713,-0.668645
4.909951,-0.668940
4.912188,-0.669234
4.914425,-0.669529
4.916662,-0.669823
4.918900,-0.670118
4.921137,-0.670412
4.923374,-0.670707
4.925611,-0.671001
4.927847,-0.671295
4.930084,-0.671590
4.932321,-0.671884
4.934558,-0.672178
4.936794,-0.672473
4.939031,-0.672767
4.941267,-0.673061
4.943504,-0.673356
4.945740,-0.673650
4.947976,-0.673944
4.950213,-0.674238
4.952449,-0.674533
4.954685,-0.674827
4.956921,-0.675121
4.959157,-0.675415
4.961392,-0.675709
4.963628,-0.676003
4.965864,-0.676297
4.968100,-0.676591
4.970335,-0.676885
4.972571,-0.677179
4.974806,-0.677473
4.977042,-0.677767
4.979277,-0.678061
4.981512,-0.678355
4.983747,-0.678649
4.985982,-0.678943
4.988217,-0.679237
4.990452,-0.679531
4.992687,-0.679825
4.994922,-0.680119
4.997157,-0.680413
4.999392,-0.680706
5.001626,-0.681000
5.003861,-0.681294
5.006095,-0.681588
5.008330,-0.681881
5.010564,-0.682175
5.012798,-0.682469
5.015033,-0.682762
5.017267,-0.683056
5.019501,-0.683350
5.021735,-0.683643
5.023969,-0.683937
5.026203,-0.684231
5.028437,-0.684524
5.030670,-0.684818
5.032904,-0.685111
5.035138,-0.685405
5.037371,-0.685698
5.039605,-0.685992
5.041838,-0.686285
5.044071,-0.686579
5.046305,-0.686872
5.048538,-0.687165
5.050771,-0.687459
5.053004,-0.687752
5.055237,-0.688045
5.057470,-0.688339
5.059703,-0.688632
5.061936,-0.688925
5.064168,-0.689219
5.066401,-0.689512
5.068634,-0.689805
5.070866,-0.690098
5.073099,-0.690391
5.075331,-0.690685
5.077563,-0.690978
5.079795,-0.691271
5.082028,-0.691564
5.084260,-0.691857
5.086492,-0.692150
5.088724,-0.692443
5.090956,-0.692736
5.093188,-0.693029
5.095419,-0.693322
5.097651,-0.693615
5.099883,-0.693908
5.102114,-0.694201
5.104346,-0.694494
5.106577,-0.694787
5.108809,-0.695080
5.111040,-0.695373
5.113271,-0.695666
5.115502,-0.695958
5.117733,-0.696251
5.119964,-0.696544
5.122195,-0.696837
5.124426,-0.697130
5.126657,-0.697422
5.128888,-0.697715
5.131118,-0.698008
5.133349,-0.698300
5.135580,-0.698593
5.137810,-0.698886
5.140040,-0.699178
5.142271,-0.699471
5.144501,-0.699764
5.146731,-0.700056
5.148961,-0.700349
5.151191,-0.700641
5.153421,-0.700934
5.155651,-0.701226
5.157881,-0.701519
5.160111,-0.701811
5.162341,-0.702104
5.164570,-0.702396
5.166800,-0.702688
5.169030,-0.702981
5.171259,-0.703273
5.173488,-0.703566
5.175718,-0.703858
5.177947,-0.704150
5.180176,-0.704443
5.182405,-0.704735
5.184634,-0.705027
5.186863,-0.705319
5.189092,-0.705611
5.191321,-0.705904
5.193550,-0.706196
5.195779,-0.706488
5.198007,-0.706780
5.200236,-0.707072
5.202464,-0.707364
5.204693,-0.707656
5.206921,-0.707949
5.209149,-0.708241
5.211378,-0.708533
5.213606,-0.708825
5.215834,-0.709117
5.218062,-0.709409
5.220290,-0.709701
5.222518,-0.709993
5.224746,-0.710284
5.226973,-0.710576
5.229201,-0.710868
5.231429,-0.711160
5.233656,-0.711452
5.235884,-0.711744
5.238111,-0.712036
5.240338,-0.712327
5.242566,-0.712619
5.244793,-0.712911
5.247020,-0.713203
5.249247,-0.713494
5.251474,-0.713786
5.253701,-0.714078
5.255928,-0.714369
5.258155,-0.714661
5.260381,-0.714953
5.262608,-0.715244
5.264835,-0.715536
5.267061,-0.715827
5.269288,-0.716119
5.271514,-0.716410
5.273740,-0.716702
5.275967,-0.716993
5.278193,-0.717285
5.280419,-0.717576
5.282645,-0.717868
5.284871,-0.718159
5.287097,-0.718451
5.289323,-0.718742
5.291549,-0.719033
5.293774,-0.719325
5.296000,-0.719616
5.298226,-0.719907
5.300451,-0.720199
5.302676,-0.720490
5.304902,-0.720781
5.307127,-0.721072
5.309352,-0.721364
5.311578,-0.721655
5.313803,-0.721946
5.316028,-0.722237
5.318253,-0.722528
5.320478,-0.722819
5.322702,-0.723110
5.324927,-0.723402
5.327152,-0.723693
5.329376,-0.723984
5.331601,-0.724275
5.333825,-0.724566
5.336050,-0.724857
5.338274,-0.725148
5.340499,-0.725439
5.342723,-0.725730
5.344947,-0.726020
5.347171,-0.726311
5.349395,-0.726602
5.351619,-0.726893
5.353843,-0.727184
5.356067,-0.727475
5.358290,-0.727766
5.360514,-0.728056
5.362738,-0.728347
5.364961,-0.728638
5.367185,-0.728929
5.369408,-0.729219
5.371631,-0.729510
5.373855,-0.729801
5.376078,-0.730091
5.378301,-0.730382
5.380524,-0.730673
5.382747,-0.730963
5.384970,-0.731254
5.387193,-0.731544
5.389415,-0.731835
5.391638,-0.732125
5.393861,-0.732416
5.396083,-0.732706
5.398306,-0.732997
5.400528,-0.733287
5.402751,-0.733578
5.404973,-0.733868
5.407195,-0.734158
5.409417,-0.734449
5.411640,-0.734739
5.413862,-0.735029
5.416084,-0.735320
5.418305,-0.735610
5.420527,-0.735900
5.422749,-0.736191
5.424971,-0.736481
5.427192,-0.736771
5.429414,-0.737061
5.431635,-0.737352
5.433857,-0.737642
5.436078,-0.737932
5.438299,-0.738222
5.440521,-0.738512
5.442742,-0.738802
5.444963,-0.739092
5.447184,-0.739382
5.449405,-0.739672
