x,y
36.825276,-3.259191
36.825820,-3.259179
36.826364,-3.259166
36.826908,-3.259154
36.827452,-3.259141
36.827995,-3.259129
36.828539,-3.259116
36.829082,-3.259104
36.829626,-3.259092
36.830169,-3.259079
36.830712,-3.259067
36.831255,-3.259054
36.831798,-3.259042
36.832341,-3.259029
36.832884,-3.259017
36.833427,-3.259004
36.833970,-3.258992
36.834512,-3.258979
36.835055,-3.258967
36.835597,-3.258954
36.836139,-3.258942
36.836681,-3.258929
36.837224,-3.258917
36.837766,-3.258904
36.838307,-3.258892
36.838849,-3.258879
36.839391,-3.258867
36.839933,-3.258854
36.840474,-3.258842
36.841016,-3.258829
36.841557,-3.258817
36.842098,-3.258804
36.842639,-3.258792
36.843180,-3.258779
36.843721,-3.258766
36.844262,-3.258754
36.844803,-3.258741
36.845344,-3.258729
36.845884,-3.258716
36.846425,-3.258703
36.846965,-3.258691
36.847505,-3.258678
36.848046,-3.258666
36.848586,-3.258653
36.849126,-3.258640
36.849666,-3.258628
36.850205,-3.258615
36.850745,-3.258602
36.851285,-3.258590
36.851824,-3.258577
36.852364,-3.258565
36.852903,-3.258552
36.853442,-3.258539
36.853982,-3.258527
36.854521,-3.258514
36.855060,-3.258501
36.855599,-3.258489
36.856137,-3.258476
36.856676,-3.258463
36.857215,-3.258450
36.857753,-3.258438
36.858292,-3.258425
36.858830,-3.258412
36.859368,-3.258400
36.859906,-3.258387
36.860444,-3.258374
36.860982,-3.258361
36.861520,-3.258349
36.862058,-3.258336
36.862596,-3.258323
36.863133,-3.258310
36.863671,-3.258298
36.864208,-3.258285
36.864745,-3.258272
36.865282,-3.258259
36.865820,-3.258247
36.866357,-3.258234
36.866893,-3.258221
36.867430,-3.258208
36.867967,-3.258195
36.868504,-3.258183
36.869040,-3.258170
36.869577,-3.258157
36.870113,-3.258144
36.870649,-3.258131
36.871185,-3.258119
36.871721,-3.258106
36.872257,-3.258093
36.872793,-3.258080
36.873329,-3.258067
36.873865,-3.258054
36.874400,-3.258041
36.874936,-3.258029
36.875471,-3.258016
36.876006,-3.258003
36.876542,-3.257990
36.877077,-3.257977
36.877612,-3.257964
36.878147,-3.257951
36.878682,-3.257938
36.879216,-3.257926
36.879751,-3.257913
36.880285,-3.257900
36.880820,-3.257887
36.881354,-3.257874
36.881889,-3.257861
36.882423,-3.257848
36.882957,-3.257835
36.883491,-3.257822
36.884025,-3.257809
36.884558,-3.257796
36.885092,-3.257783
36.885626,-3.257770
36.886159,-3.257757
36.886693,-3.257744
36.887226,-3.257731
36.887759,-3.257718
36.888292,-3.257705
36.888825,-3.257692
36.889358,-3.257679
36.889891,-3.257666
36.890424,-3.257653
36.890957,-3.257640
36.891489,-3.257627
36.892022,-3.257614
36.892554,-3.257601
36.893086,-3.257588
36.893618,-3.257575
36.894151,-3.257562
36.894683,-3.257549
36.895214,-3.257536
36.895746,-3.257523
36.896278,-3.257510
36.896810,-3.257497
36.897341,-3.257484
36.897872,-3.257471
36.898404,-3.257458
36.898935,-3.257445
36.899466,-3.257432
36.899997,-3.257418
36.900528,-3.257405
36.901059,-3.257392
36.901590,-3.257379
36.902120,-3.257366
36.902651,-3.257353
36.903182,-3.257340
36.903712,-3.257327
36.904242,-3.257314
36.904772,-3.257300
36.905303,-3.257287
36.905833,-3.257274
36.906362,-3.257261
36.906892,-3.257248
36.907422,-3.257235
36.907952,-3.257221
36.908481,-3.257208
36.909011,-3.257195
36.909540,-3.257182
36.910069,-3.257169
36.910598,-3.257156
36.911127,-3.257142
36.911656,-3.257129
36.912185,-3.257116
36.912714,-3.257103
36.913243,-3.257089
36.913771,-3.257076
36.914300,-3.257063
36.914828,-3.257050
36.915356,-3.257037
36.915885,-3.257023
36.916413,-3.257010
36.916941,-3.256997
36.917469,-3.256984
36.917996,-3.256970
36.918524,-3.256957
36.919052,-3.256944
36.919579,-3.256930
36.920107,-3.256917
36.920634,-3.256904
36.921161,-3.256891
36.921689,-3.256877
36.922216,-3.256864
36.922743,-3.256851
36.923270,-3.256837
36.923796,-3.256824
36.924323,-3.256811
36.924850,-3.256797
36.925376,-3.256784
36.925902,-3.256771
36.926429,-3.256757
36.926955,-3.256744
36.927481,-3.256731
36.928007,-3.256717
36.928533,-3.256704
36.929059,-3.256691
36.929585,-3.256677
36.930110,-3.256664
36.930636,-3.256651
36.931161,-3.256637
36.931687,-3.256624
36.932212,-3.256610
36.932737,-3.256597
36.933262,-3.256584
36.933787,-3.256570
36.934312,-3.256557
36.934837,-3.256543
36.935361,-3.256530
36.935886,-3.256517
36.936411,-3.256503
36.936935,-3.256490
36.937459,-3.256476
36.937983,-3.256463
36.938508,-3.256449
36.939032,-3.256436
36.939556,-3.256422
36.940079,-3.256409
36.940603,-3.256396
36.941127,-3.256382
36.941650,-3.256369
36.942174,-3.256355
36.942697,-3.256342
36.943220,-3.256328
36.943744,-3.256315
36.944267,-3.256301
36.944790,-3.256288
36.945313,-3.256274
36.945835,-3.256261
36.946358,-3.256247
36.946881,-3.256234
36.947403,-3.256220
36.947926,-3.256207
36.948448,-3.256193
36.948970,-3.256179
36.949492,-3.256166
36.950014,-3.256152
36.950536,-3.256139
36.951058,-3.256125
36.951580,-3.256112
36.952101,-3.256098
36.952623,-3.256085
36.953144,-3.256071
36.953666,-3.256057
36.954187,-3.256044
36.954708,-3.256030
36.955229,-3.256017
36.955750,-3.256003
36.956271,-3.255989
36.956792,-3.255976
36.957313,-3.255962
36.957833,-3.255949
36.958354,-3.255935
36.958874,-3.255921
36.959394,-3.255908
36.959915,-3.255894
36.960435,-3.255880
36.960955,-3.255867
36.961475,-3.255853
36.961995,-3.255839
36.962514,-3.255826
36.963034,-3.255812
36.963553,-3.255798
36.964073,-3.255785
36.964592,-3.255771
36.965112,-3.255757
36.965631,-3.255744
36.966150,-3.255730
36.966669,-3.255716
36.967188,-3.255702
36.967706,-3.255689
36.968225,-3.255675
36.968744,-3.255661
36.969262,-3.255648
36.969781,-3.255634
36.970299,-3.255620
36.970817,-3.255606
36.971335,-3.255593
36.971853,-3.255579
36.972371,-3.255565
36.972889,-3.255551
36.973407,-3.255538
36.973924,-3.255524
36.974442,-3.255510
36.974959,-3.255496
36.975477,-3.255483
36.975994,-3.255469
36.976511,-3.255455
36.977028,-3.255441
36.977545,-3.255427
36.978062,-3.255414
36.978579,-3.255400
36.979096,-3.255386
36.979612,-3.255372
36.980129,-3.255358
36.980645,-3.255344
36.981161,-3.255331
36.981678,-3.255317
36.982194,-3.255303
36.982710,-3.255289
36.983226,-3.255275
36.983742,-3.255261
36.984257,-3.255248
36.984773,-3.255234
36.985288,-3.255220
36.985804,-3.255206
36.986319,-3.255192
36.986834,-3.255178
36.987350,-3.255164
36.987865,-3.255150
36.988380,-3.255136
36.988895,-3.255123
36.989409,-3.255109
36.989924,-3.255095
36.990439,-3.255081
36.990953,-3.255067
36.991467,-3.255053
36.991982,-3.255039
36.992496,-3.255025
36.993010,-3.255011
36.993524,-3.254997
36.994038,-3.254983
36.994552,-3.254969
36.995066,-3.254955
36.995579,-3.254941
36.996093,-3.254927
36.996606,-3.254913
36.997119,-3.254900
36.997633,-3.254886
36.998146,-3.254872
36.998659,-3.254858
36.999172,-3.254844
36.999685,-3.254830
37.000198,-3.254816
37.000710,-3.254802
37.001223,-3.254788
37.001735,-3.254774
37.002248,-3.254760
37.002760,-3.254745
37.003272,-3.254731
37.003784,-3.254717
37.004296,-3.254703
37.004808,-3.254689
37.005320,-3.254675
37.005832,-3.254661
37.006343,-3.254647
37.006855,-3.254633
37.007366,-3.254619
37.007878,-3.254605
37.008389,-3.254591
37.008900,-3.254577
37.009411,-3.254563
37.009922,-3.254549
37.010433,-3.254535
37.010944,-3.254520
37.011454,-3.254506
37.011965,-3.254492
37.012475,-3.254478
37.012986,-3.254464
37.013496,-3.254450
37.014006,-3.254436
37.014516,-3.254422
37.015026,-3.254408
37.015536,-3.254393
37.016046,-3.254379
37.016555,-3.254365
37.017065,-3.254351
37.017575,-3.254337
37.018084,-3.254323
37.018593,-3.254308
37.019103,-3.254294
37.019612,-3.254280
37.020121,-3.254266
37.020630,-3.254252
37.021138,-3.254238
37.021647,-3.254223
37.022156,-3.254209
37.022664,-3.254195
37.023173,-3.254181
37.023681,-3.254167
37.024189,-3.254152
37.024698,-3.254138
37.025206,-3.254124
37.025714,-3.254110
37.026222,-3.254095
37.026729,-3.254081
37.027237,-3.254067
37.027745,-3.254053
37.028252,-3.254038
37.028760,-3.254024
37.029267,-3.254010
37.029774,-3.253996
37.030281,-3.253981
37.030788,-3.253967
37.031295,-3.253953
37.031802,-3.253939
37.032309,-3.253924
37.032815,-3.253910
37.033322,-3.253896
37.033828,-3.253881
37.034335,-3.253867
37.034841,-3.253853
37.035347,-3.253838
37.035853,-3.253824
37.036359,-3.253810
37.036865,-3.253795
37.037371,-3.253781
37.037876,-3.253767
37.038382,-3.253752
37.038887,-3.253738
37.039393,-3.253724
37.039898,-3.253709
37.040403,-3.253695
37.040908,-3.253681
37.041413,-3.253666
37.041918,-3.253652
37.042423,-3.253638
37.042928,-3.253623
37.043432,-3.253609
37.043937,-3.253594
37.044441,-3.253580
37.044945,-3.253566
37.045450,-3.253551
37.045954,-3.253537
37.046458,-3.253522
37.046962,-3.253508
37.047466,-3.253494
37.047969,-3.253479
37.048473,-3.253465
37.048977,-3.253450
37.049480,-3.253436
37.049983,-3.253421
37.050487,-3.253407
37.050990,-3.253393
37.051493,-3.253378
37.051996,-3.253364
37.052499,-3.253349
37.053001,-3.253335
37.053504,-3.253320
37.054007,-3.253306
37.054509,-3.253291
37.055012,-3.253277
37.055514,-3.253262
37.056016,-3.253248
37.056518,-3.253233
37.057020,-3.253219
37.057522,-3.253204
37.058024,-3.253190
37.058526,-3.253175
37.059027,-3.253161
37.059529,-3.253146
37.060030,-3.253132
37.060532,-3.253117
37.061033,-3.253103
37.061534,-3.253088
37.062035,-3.253074
37.062536,-3.253059
37.063037,-3.253044
37.063538,-3.253030
37.064038,-3.253015
37.064539,-3.253001
37.065039,-3.252986
37.065540,-3.252972
37.066040,-3.252957
37.066540,-3.252942
37.067040,-3.252928
37.067540,-3.252913
37.068040,-3.252899
37.068540,-3.252884
37.069039,-3.252869
37.069539,-3.252855
37.070039,-3.252840
37.070538,-3.252826
37.071037,-3.252811
37.071536,-3.252796
37.072036,-3.252782
37.072535,-3.252767
37.073033,-3.252752
37.073532,-3.252738
37.074031,-3.252723
37.074530,-3.252708
37.075028,-3.252694
37.075527,-3.252679
37.076025,-3.252664
37.076523,-3.252650
37.077021,-3.252635
37.077519,-3.252620
37.078017,-3.252606
37.078515,-3.252591
37.079013,-3.252576
37.079511,-3.252562
37.080008,-3.252547
37.080506,-3.252532
37.081003,-3.252518
37.081500,-3.252503
37.081998,-3.252488
37.082495,-3.252473
37.082992,-3.252459
37.083488,-3.252444
37.083985,-3.252429
37.084482,-3.252414
37.084979,-3.252400
37.085475,-3.252385
37.085971,-3.252370
37.086468,-3.252355
37.086964,-3.252341
37.087460,-3.252326
37.087956,-3.252311
37.088452,-3.252296
37.088948,-3.252282
37.089444,-3.252267
37.089939,-3.252252
37.090435,-3.252237
37.090930,-3.252222
37.091426,-3.252208
37.091921,-3.252193
37.092416,-3.252178
37.092911,-3.252163
37.093406,-3.252148
37.093901,-3.252134
37.094396,-3.252119
37.094890,-3.252104
37.095385,-3.252089
37.095879,-3.252074
37.096374,-3.252059
37.096868,-3.252045
37.097362,-3.252030
37.097856,-3.252015
37.098350,-3.252000
37.098844,-3.251985
37.099338,-3.251970
37.099832,-3.251955
37.100325,-3.251941
37.100819,-3.251926
37.101312,-3.251911
37.101805,-3.251896
37.102299,-3.251881
37.102792,-3.251866
37.103285,-3.251851
37.103778,-3.251836
37.104270,-3.251821
37.104763,-3.251806
37.105256,-3.251792
37.105748,-3.251777
37.106241,-3.251762
37.106733,-3.251747
37.107225,-3.251732
37.107717,-3.251717
37.108210,-3.251702
37.108701,-3.251687
37.109193,-3.251672
37.109685,-3.251657
37.110177,-3.251642
37.110668,-3.251627
37.111160,-3.251612
37.111651,-3.251597
37.112142,-3.251582
37.112634,-3.251567
37.113125,-3.251552
37.113616,-3.251537
37.114106,-3.251522
37.114597,-3.251507
37.115088,-3.251492
37.115579,-3.251477
37.116069,-3.251462
37.116559,-3.251447
37.117050,-3.251432
37.117540,-3.251417
37.118030,-3.251402
37.118520,-3.251387
37.119010,-3.251372
37.119500,-3.251357
37.119989,-3.251342
37.120479,-3.251327
37.120969,-3.251312
37.121458,-3.251297
37.121947,-3.251282
37.122437,-3.251267
37.122926,-3.251252
37.123415,-3.251237
37.123904,-3.251222
37.124393,-3.251207
37.124881,-3.251191
37.125370,-3.251176
37.125859,-3.251161
37.126347,-3.251146
37.126835,-3.251131
37.127324,-3.251116
37.127812,-3.251101
37.128300,-3.251086
37.128788,-3.251071
37.129276,-3.251056
37.129763,-3.251040
37.130251,-3.251025
37.130739,-3.251010
37.131226,-3.250995
37.131714,-3.250980
37.132201,-3.250965
37.132688,-3.250950
37.133175,-3.250934
37.133662,-3.250919
37.134149,-3.250904
37.134636,-3.250889
37.135122,-3.250874
37.135609,-3.250859
37.136096,-3.250843
37.136582,-3.250828
37.137068,-3.250813
37.137554,-3.250798
37.138041,-3.250783
37.138527,-3.250767
37.139013,-3.250752
37.139498,-3.250737
37.139984,-3.250722
37.140470,-3.250707
37.140955,-3.250691
37.141441,-3.250676
37.141926,-3.250661
37.142411,-3.250646
37.142896,-3.250631
37.143381,-3.250615
37.143866,-3.250600
37.144351,-3.250585
37.144836,-3.250570
37.145321,-3.250554
37.145805,-3.250539
37.146290,-3.250524
37.146774,-3.250509
37.147258,-3.250493
37.147742,-3.250478
37.148227,-3.250463
37.148710,-3.250447
37.149194,-3.250432
37.149678,-3.250417
37.150162,-3.250402
37.150645,-3.250386
37.151129,-3.250371
37.151612,-3.250356
37.152096,-3.250340
37.152579,-3.250325
37.153062,-3.250310
37.153545,-3.250294
37.154028,-3.250279
37.154511,-3.250264
37.154993,-3.250248
37.155476,-3.250233
37.155958,-3.250218
37.156441,-3.250202
37.156923,-3.250187
37.157405,-3.250172
37.157887,-3.250156
37.158369,-3.250141
37.158851,-3.250126
37.159333,-3.250110
37.159815,-3.250095
37.160297,-3.250079
37.160778,-3.250064
37.161259,-3.250049
37.161741,-3.250033
37.162222,-3.250018
37.162703,-3.250002
37.163184,-3.249987
37.163665,-3.249972
37.164146,-3.249956
37.164627,-3.249941
37.165107,-3.249925
37.165588,-3.249910
37.166068,-3.249895
37.166549,-3.249879
37.167029,-3.249864
37.167509,-3.249848
37.167989,-3.249833
37.168469,-3.249817
37.168949,-3.249802
37.169429,-3.249786
37.169909,-3.249771
37.170388,-3.249756
37.170868,-3.249740
37.171347,-3.249725
37.171826,-3.249709
37.172305,-3.249694
37.172785,-3.249678
37.173264,-3.249663
37.173742,-3.249647
37.174221,-3.249632
37.174700,-3.249616
37.175178,-3.249601
37.175657,-3.249585
37.176135,-3.249570
37.176614,-3.249554
37.177092,-3.249539
37.177570,-3.249523
37.178048,-3.249508
37.178526,-3.249492
37.179004,-3.249477
37.179481,-3.249461
37.179959,-3.249446
37.180437,-3.249430
37.180914,-3.249414
37.181391,-3.249399
37.181869,-3.249383
37.182346,-3.249368
37.182823,-3.249352
37.183300,-3.249337
37.183776,-3.249321
37.184253,-3.249306
37.184730,-3.249290
37.185206,-3.249274
37.185683,-3.249259
37.186159,-3.249243
37.186635,-3.249228
37.187112,-3.249212
37.187588,-3.249196
37.188064,-3.249181
37.188539,-3.249165
37.189015,-3.249150
37.189491,-3.249134
37.189966,-3.249118
37.190442,-3.249103
37.190917,-3.249087
37.191392,-3.249071
37.191868,-3.249056
37.192343,-3.249040
37.192818,-3.249025
37.193293,-3.249009
37.193767,-3.248993
37.194242,-3.248978
37.194717,-3.248962
37.195191,-3.248946
37.195665,-3.248931
37.196140,-3.248915
37.196614,-3.248899
37.197088,-3.248884
37.197562,-3.248868
37.198036,-3.248852
37.198510,-3.248836
37.198983,-3.248821
37.199457,-3.248805
37.199930,-3.248789
37.200404,-3.248774
37.200877,-3.248758
37.201350,-3.248742
37.201823,-3.248727
37.202296,-3.248711
37.202769,-3.248695
37.203242,-3.248679
37.203715,-3.248664
37.204187,-3.248648
37.204660,-3.248632
37.205132,-3.248616
37.205605,-3.248601
37.206077,-3.248585
37.206549,-3.248569
37.207021,-3.248553
37.207493,-3.248538
37.207965,-3.248522
37.208437,-3.248506
37.208908,-3.248490
37.209380,-3.248475
37.209851,-3.248459
37.210322,-3.248443
37.210794,-3.248427
37.211265,-3.248411
37.211736,-3.248396
37.212207,-3.248380
37.212678,-3.248364
37.213148,-3.248348
37.213619,-3.248332
37.214090,-3.248317
37.214560,-3.248301
37.215030,-3.248285
37.215501,-3.248269
37.215971,-3.248253
37.216441,-3.248237
37.216911,-3.248222
37.217381,-3.248206
37.217850,-3.248190
37.218320,-3.248174
37.218790,-3.248158
37.219259,-3.248142
37.219728,-3.248127
37.220198,-3.248111
37.220667,-3.248095
37.221136,-3.248079
37.221605,-3.248063
37.222074,-3.248047
37.222542,-3.248031
37.223011,-3.248015
37.223480,-3.248000
37.223948,-3.247984
37.224417,-3.247968
37.224885,-3.247952
37.225353,-3.247936
37.225821,-3.247920
37.226289,-3.247904
37.226757,-3.247888
37.227225,-3.247872
37.227692,-3.247856
37.228160,-3.247840
37.228628,-3.247825
37.229095,-3.247809
37.229562,-3.247793
37.230029,-3.247777
37.230497,-3.247761
37.230964,-3.247745
37.231430,-3.247729
37.231897,-3.247713
37.232364,-3.247697
37.232831,-3.247681
37.233297,-3.247665
37.233763,-3.247649
37.234230,-3.247633
37.234696,-3.247617
37.235162,-3.247601
37.235628,-3.247585
37.236094,-3.247569
37.236560,-3.247553
37.237025,-3.247537
37.237491,-3.247521
37.237957,-3.247505
37.238422,-3.247489
37.238887,-3.247473
37.239353,-3.247457
37.239818,-3.247441
37.240283,-3.247425
37.240748,-3.247409
37.241212,-3.247393
37.241677,-3.247377
37.242142,-3.247361
37.242606,-3.247345
37.243071,-3.247329
37.243535,-3.247313
37.243999,-3.247297
37.244463,-3.247281
37.244927,-3.247265
37.245391,-3.247249
37.245855,-3.247233
37.246319,-3.247217
37.246783,-3.247200
37.247246,-3.247184
37.247710,-3.247168
37.248173,-3.247152
37.248636,-3.247136
37.249099,-3.247120
37.249562,-3.247104
37.250025,-3.247088
37.250488,-3.247072
37.250951,-3.247056
37.251414,-3.247040
37.251876,-3.247023
37.252339,-3.247007
37.252801,-3.246991
37.253263,-3.246975
37.253725,-3.246959
37.254187,-3.246943
37.254649,-3.246927
37.255111,-3.246911
37.255573,-3.246894
37.256035,-3.246878
37.256496,-3.246862
37.256958,-3.246846
37.257419,-3.246830
37.257880,-3.246814
37.258341,-3.246797
37.258802,-3.246781
37.259263,-3.246765
37.259724,-3.246749
37.260185,-3.246733
37.260646,-3.246717
37.261106,-3.246700
37.261567,-3.246684
37.262027,-3.246668
37.262487,-3.246652
37.262947,-3.246636
37.263408,-3.246619
37.263868,-3.246603
37.264327,-3.246587
37.264787,-3.246571
37.265247,-3.246555
37.265706,-3.246538
37.266166,-3.246522
37.266625,-3.246506
37.267085,-3.246490
37.267544,-3.246474
37.268003,-3.246457
37.268462,-3.246441
37.268921,-3.246425
37.269379,-3.246409
37.269838,-3.246392
37.270297,-3.246376
37.270755,-3.246360
37.271214,-3.246344
37.271672,-3.246327
37.272130,-3.246311
37.272588,-3.246295
37.273046,-3.246278
37.273504,-3.246262
37.273962,-3.246246
37.274419,-3.246230
37.274877,-3.246213
37.275335,-3.246197
37.275792,-3.246181
37.276249,-3.246164
37.276706,-3.246148
37.277163,-3.246132
37.277620,-3.246116
37.278077,-3.246099
37.278534,-3.246083
37.278991,-3.246067
37.279447,-3.246050
37.279904,-3.246034
37.280360,-3.246018
37.280817,-3.246001
37.281273,-3.245985
37.281729,-3.245969
37.282185,-3.245952
37.282641,-3.245936
37.283097,-3.245920
37.283552,-3.245903
37.284008,-3.245887
37.284463,-3.245870
37.284919,-3.245854
37.285374,-3.245838
37.285829,-3.245821
37.286284,-3.245805
37.286739,-3.245789
37.287194,-3.245772
37.287649,-3.245756
37.288104,-3.245739
37.288558,-3.245723
37.289013,-3.245707
37.289467,-3.245690
37.289922,-3.245674
37.290376,-3.245658
37.290830,-3.245641
37.291284,-3.245625
37.291738,-3.245608
37.292192,-3.245592
37.292645,-3.245575
37.293099,-3.245559
37.293552,-3.245543
37.294006,-3.245526
37.294459,-3.245510
37.294912,-3.245493
37.295365,-3.245477
37.295818,-3.245460
37.296271,-3.245444
37.296724,-3.245427
37.297177,-3.245411
37.297630,-3.245395
37.298082,-3.245378
37.298534,-3.245362
37.298987,-3.245345
37.299439,-3.245329
37.299891,-3.245312
37.300343,-3.245296
37.300795,-3.245279
37.301247,-3.245263
37.301698,-3.245246
37.302150,-3.245230
37.302602,-3.245213
37.303053,-3.245197
37.303504,-3.245180
37.303956,-3.245164
37.304407,-3.245147
37.304858,-3.245131
37.305309,-3.245114
37.305759,-3.245098
37.306210,-3.245081
37.306661,-3.245065
37.307111,-3.245048
37.307562,-3.245032
37.308012,-3.245015
37.308462,-3.244999
37.308912,-3.244982
37.309362,-3.244965
37.309812,-3.244949
37.310262,-3.244932
37.310712,-3.244916
37.311161,-3.244899
37.311611,-3.244883
37.312060,-3.244866
37.312510,-3.244850
37.312959,-3.244833
37.313408,-3.244816
37.313857,-3.244800
37.314306,-3.244783
37.314755,-3.244767
37.315203,-3.244750
37.315652,-3.244733
37.316101,-3.244717
37.316549,-3.244700
37.316997,-3.244684
37.317445,-3.244667
37.317894,-3.244650
37.318342,-3.244634
37.318789,-3.244617
37.319237,-3.244601
37.319685,-3.244584
37.320133,-3.244567
37.320580,-3.244551
37.321028,-3.244534
37.321475,-3.244517
37.321922,-3.244501
37.322369,-3.244484
37.322816,-3.244468
37.323263,-3.244451
37.323710,-3.244434
37.324157,-3.244418
37.324603,-3.244401
37.325050,-3.244384
37.325496,-3.244368
37.325942,-3.244351
37.326389,-3.244334
37.326835,-3.244318
37.327281,-3.244301
37.327727,-3.244284
37.328173,-3.244268
37.328618,-3.244251
37.329064,-3.244234
37.329509,-3.244217
37.329955,-3.244201
37.330400,-3.244184
37.330845,-3.244167
37.331290,-3.244151
37.331735,-3.244134
37.332180,-3.244117
37.332625,-3.244101
37.333070,-3.244084
37.333514,-3.244067
37.333959,-3.244050
37.334403,-3.244034
37.334848,-3.244017
37.335292,-3.244000
37.335736,-3.243983
37.336180,-3.243967
37.336624,-3.243950
37.337068,-3.243933
37.337511,-3.243916
37.337955,-3.243900
37.338398,-3.243883
37.338842,-3.243866
37.339285,-3.243849
37.339728,-3.243833
37.340171,-3.243816
37.340614,-3.243799
37.341057,-3.243782
37.341500,-3.243766
37.341943,-3.243749
37.342385,-3.243732
37.342828,-3.243715
37.343270,-3.243698
37.343713,-3.243682
37.344155,-3.243665
37.344597,-3.243648
37.345039,-3.243631
37.345481,-3.243614
37.345923,-3.243598
37.346364,-3.243581
37.346806,-3.243564
37.347247,-3.243547
37.347689,-3.243530
37.348130,-3.243513
37.348571,-3.243497
37.349012,-3.243480
37.349453,-3.243463
37.349894,-3.243446
37.350335,-3.243429
37.350776,-3.243412
37.351216,-3.243396
37.351657,-3.243379
37.352097,-3.243362
37.352537,-3.243345
37.352978,-3.243328
37.353418,-3.243311
37.353858,-3.243294
37.354298,-3.243278
37.354737,-3.243261
37.355177,-3.243244
37.355617,-3.243227
37.356056,-3.243210
37.356495,-3.243193
37.356935,-3.243176
37.357374,-3.243159
37.357813,-3.243142
37.358252,-3.243126
37.358691,-3.243109
37.359130,-3.243092
37.359568,-3.243075
37.360007,-3.243058
37.360445,-3.243041
37.360884,-3.243024
37.361322,-3.243007
37.361760,-3.242990
37.362198,-3.242973
37.362636,-3.242956
37.363074,-3.242940
37.363512,-3.242923
37.363949,-3.242906
37.364387,-3.242889
37.364824,-3.242872
37.365262,-3.242855
37.365699,-3.242838
37.366136,-3.242821
37.366573,-3.242804
37.367010,-3.242787
37.367447,-3.242770
37.367884,-3.242753
37.368321,-3.242736
37.368757,-3.242719
37.369194,-3.242702
37.369630,-3.242685
37.370066,-3.242668
37.370502,-3.242651
37.370938,-3.242634
37.371374,-3.242617
37.371810,-3.242600
37.372246,-3.242583
37.372682,-3.242566
37.373117,-3.242549
37.373552,-3.242532
37.373988,-3.242515
37.374423,-3.242498
37.374858,-3.242481
37.375293,-3.242464
37.375728,-3.242447
37.376163,-3.242430
37.376598,-3.242413
37.377032,-3.242396
37.377467,-3.242379
37.377901,-3.242362
37.378336,-3.242345
37.378770,-3.242328
37.379204,-3.242311
37.379638,-3.242294
37.380072,-3.242277
37.380506,-3.242260
37.380940,-3.242243
37.381373,-3.242226
37.381807,-3.242209
37.382240,-3.242192
37.382673,-3.242174
37.383107,-3.242157
37.383540,-3.242140
37.383973,-3.242123
37.384406,-3.242106
37.384838,-3.242089
37.385271,-3.242072
37.385704,-3.242055
37.386136,-3.242038
37.386569,-3.242021
37.387001,-3.242004
37.387433,-3.241987
37.387865,-3.241969
37.388297,-3.241952
37.388729,-3.241935
37.389161,-3.241918
37.389593,-3.241901
37.390024,-3.241884
37.390456,-3.241867
37.390887,-3.241850
37.391319,-3.241832
37.391750,-3.241815
37.392181,-3.241798
37.392612,-3.241781
37.393043,-3.241764
37.393473,-3.241747
37.393904,-3.241730
37.394335,-3.241713
37.394765,-3.241695
37.395196,-3.241678
37.395626,-3.241661
37.396056,-3.241644
37.396486,-3.241627
37.396916,-3.241610
37.397346,-3.241592
37.397776,-3.241575
37.398205,-3.241558
37.398635,-3.241541
37.399064,-3.241524
37.399494,-3.241507
37.399923,-3.241489
37.400352,-3.241472
37.400781,-3.241455
37.401210,-3.241438
37.401639,-3.241421
37.402068,-3.241403
37.402496,-3.241386
37.402925,-3.241369
37.403353,-3.241352
37.403782,-3.241335
37.404210,-3.241317
37.404638,-3.241300
37.405066,-3.241283
37.405494,-3.241266
37.405922,-3.241248
37.406350,-3.241231
37.406777,-3.241214
37.407205,-3.241197
37.407632,-3.241180
37.408060,-3.241162
37.408487,-3.241145
37.408914,-3.241128
37.409341,-3.241111
37.409768,-3.241093
37.410195,-3.241076
37.410622,-3.241059
37.411048,-3.241042
37.411475,-3.241024
37.411901,-3.241007
37.412327,-3.240990
37.412754,-3.240973
37.413180,-3.240955
37.413606,-3.240938
37.414032,-3.240921
37.414458,-3.240903
37.414883,-3.240886
37.415309,-3.240869
37.415734,-3.240852
37.416160,-3.240834
37.416585,-3.240817
37.417010,-3.240800
37.417435,-3.240782
37.417860,-3.240765
37.418285,-3.240748
37.418710,-3.240730
37.419135,-3.240713
37.419559,-3.240696
37.419984,-3.240679
37.420408,-3.240661
37.420832,-3.240644
37.421257,-3.240627
37.421681,-3.240609
37.422105,-3.240592
37.422528,-3.240575
37.422952,-3.240557
37.423376,-3.240540
37.423799,-3.240523
37.424223,-3.240505
37.424646,-3.240488
37.425070,-3.240471
37.425493,-3.240453
37.425916,-3.240436
37.426339,-3.240418
37.426762,-3.240401
37.427184,-3.240384
37.427607,-3.240366
37.428029,-3.240349
37.428452,-3.240332
37.428874,-3.240314
37.429296,-3.240297
37.429719,-3.240280
37.430141,-3.240262
37.430563,-3.240245
37.430984,-3.240227
37.431406,-3.240210
37.431828,-3.240193
37.432249,-3.240175
37.432671,-3.240158
37.433092,-3.240140
37.433513,-3.240123
37.433934,-3.240106
37.434355,-3.240088
37.434776,-3.240071
37.435197,-3.240053
37.435618,-3.240036
37.436038,-3.240019
37.436459,-3.240001
37.436879,-3.239984
37.437300,-3.239966
37.437720,-3.239949
37.438140,-3.239931
37.438560,-3.239914
37.438980,-3.239896
