x,y
33.656521,-3.155181
33.657446,-3.155200
33.658371,-3.155220
33.659296,-3.155239
33.660221,-3.155258
33.661146,-3.155278
33.662071,-3.155297
33.662996,-3.155317
33.663920,-3.155336
33.664845,-3.155355
33.665769,-3.155375
33.666694,-3.155394
33.667618,-3.155413
33.668542,-3.155433
33.669466,-3.155452
33.670391,-3.155471
33.671315,-3.155490
33.672239,-3.155510
33.673162,-3.155529
33.674086,-3.155548
33.675010,-3.155568
33.675933,-3.155587
33.676857,-3.155606
33.677780,-3.155625
33.678704,-3.155644
33.679627,-3.155664
33.680550,-3.155683
33.681473,-3.155702
33.682396,-3.155721
33.683319,-3.155740
33.684242,-3.155759
33.685165,-3.155779
33.686088,-3.155798
33.687010,-3.155817
33.687933,-3.155836
33.688855,-3.155855
33.689778,-3.155874
33.690700,-3.155893
33.691622,-3.155912
33.692544,-3.155931
33.693466,-3.155950
33.694388,-3.155970
33.695310,-3.155989
33.696232,-3.156008
33.697154,-3.156027
33.698075,-3.156046
33.698997,-3.156065
33.699918,-3.156084
33.700840,-3.156103
33.701761,-3.156122
33.702682,-3.156140
33.703604,-3.156159
33.704525,-3.156178
33.705446,-3.156197
33.706367,-3.156216
33.707287,-3.156235
33.708208,-3.156254
33.709129,-3.156273
33.710049,-3.156292
33.710970,-3.156311
33.711890,-3.156329
33.712811,-3.156348
33.713731,-3.156367
33.714651,-3.156386
33.715571,-3.156405
33.716491,-3.156424
33.717411,-3.156442
33.718331,-3.156461
33.719251,-3.156480
33.720171,-3.156499
33.721090,-3.156518
33.722010,-3.156536
33.722929,-3.156555
33.723849,-3.156574
33.724768,-3.156592
33.725687,-3.156611
33.726606,-3.156630
33.727525,-3.156649
33.728444,-3.156667
33.729363,-3.156686
33.730282,-3.156705
33.731201,-3.156723
33.732119,-3.156742
33.733038,-3.156761
33.733956,-3.156779
33.734875,-3.156798
33.735793,-3.156816
33.736711,-3.156835
33.737629,-3.156854
33.738548,-3.156872
33.739466,-3.156891
33.740383,-3.156909
33.741301,-3.156928
33.742219,-3.156946
33.743137,-3.156965
33.744054,-3.156983
33.744972,-3.157002
33.745889,-3.157020
33.746807,-3.157039
33.747724,-3.157057
33.748641,-3.157076
33.749558,-3.157094
33.750475,-3.157113
33.751392,-3.157131
33.752309,-3.157150
33.753226,-3.157168
33.754142,-3.157186
33.755059,-3.157205
33.755975,-3.157223
33.756892,-3.157242
33.757808,-3.157260
33.758725,-3.157278
33.759641,-3.157297
33.760557,-3.157315
33.761473,-3.157333
33.762389,-3.157352
33.763305,-3.157370
33.764221,-3.157388
33.765136,-3.157407
33.766052,-3.157425
33.766967,-3.157443
33.767883,-3.157461
33.768798,-3.157480
33.769714,-3.157498
33.770629,-3.157516
33.771544,-3.157534
33.772459,-3.157553
33.773374,-3.157571
33.774289,-3.157589
33.775204,-3.157607
33.776119,-3.157625
33.777033,-3.157644
33.777948,-3.157662
33.778862,-3.157680
33.779777,-3.157698
33.780691,-3.157716
33.781605,-3.157734
33.782519,-3.157752
33.783433,-3.157771
33.784347,-3.157789
33.785261,-3.157807
33.786175,-3.157825
33.787089,-3.157843
33.788003,-3.157861
33.788916,-3.157879
33.789830,-3.157897
33.790743,-3.157915
33.791657,-3.157933
33.792570,-3.157951
33.793483,-3.157969
33.794396,-3.157987
33.795309,-3.158005
33.796222,-3.158023
33.797135,-3.158041
33.798048,-3.158059
33.798961,-3.158077
33.799873,-3.158095
33.800786,-3.158113
33.801698,-3.158131
33.802611,-3.158148
33.803523,-3.158166
33.804435,-3.158184
33.805347,-3.158202
33.806259,-3.158220
33.807171,-3.158238
33.808083,-3.158256
33.808995,-3.158273
33.809907,-3.158291
33.810818,-3.158309
33.811730,-3.158327
33.812641,-3.158345
33.813553,-3.158362
33.814464,-3.158380
33.815375,-3.158398
33.816286,-3.158416
33.817197,-3.158434
33.818108,-3.158451
33.819019,-3.158469
33.819930,-3.158487
33.820841,-3.158504
33.821752,-3.158522
33.822662,-3.158540
33.823573,-3.158557
33.824483,-3.158575
33.825393,-3.158593
33.826304,-3.158610
33.827214,-3.158628
33.828124,-3.158646
33.829034,-3.158663
33.829944,-3.158681
33.830854,-3.158699
33.831764,-3.158716
33.832673,-3.158734
33.833583,-3.158751
33.834492,-3.158769
33.835402,-3.158786
33.836311,-3.158804
33.837221,-3.158821
33.838130,-3.158839
33.839039,-3.158857
33.839948,-3.158874
33.840857,-3.158891
33.841766,-3.158909
33.842675,-3.158926
33.843583,-3.158944
33.844492,-3.158961
33.845400,-3.158979
33.846309,-3.158996
33.847217,-3.159014
33.848126,-3.159031
33.849034,-3.159049
33.849942,-3.159066
33.850850,-3.159083
33.851758,-3.159101
33.852666,-3.159118
33.853574,-3.159135
33.854481,-3.159153
33.855389,-3.159170
33.856297,-3.159187
33.857204,-3.159205
33.858112,-3.159222
33.859019,-3.159239
33.859926,-3.159257
33.860833,-3.159274
33.861740,-3.159291
33.862647,-3.159308
33.863554,-3.159326
33.864461,-3.159343
33.865368,-3.159360
33.866275,-3.159377
33.867181,-3.159395
33.868088,-3.159412
33.868994,-3.159429
33.869900,-3.159446
33.870807,-3.159463
33.871713,-3.159481
33.872619,-3.159498
33.873525,-3.159515
33.874431,-3.159532
33.875337,-3.159549
33.876243,-3.159566
33.877148,-3.159583
33.878054,-3.159601
33.878959,-3.159618
33.879865,-3.159635
33.880770,-3.159652
33.881675,-3.159669
33.882581,-3.159686
33.883486,-3.159703
33.884391,-3.159720
33.885296,-3.159737
33.886201,-3.159754
33.887105,-3.159771
33.888010,-3.159788
33.888915,-3.159805
33.889819,-3.159822
33.890724,-3.159839
33.891628,-3.159856
33.892533,-3.159873
33.893437,-3.159890
33.894341,-3.159907
33.895245,-3.159924
33.896149,-3.159941
33.897053,-3.159957
33.897957,-3.159974
33.898860,-3.159991
33.899764,-3.160008
33.900668,-3.160025
33.901571,-3.160042
33.902475,-3.160059
33.903378,-3.160075
33.904281,-3.160092
33.905184,-3.160109
33.906087,-3.160126
33.906990,-3.160143
33.907893,-3.160159
33.908796,-3.160176
33.909699,-3.160193
33.910602,-3.160210
33.911504,-3.160227
33.912407,-3.160243
33.913309,-3.160260
33.914211,-3.160277
33.915114,-3.160293
33.916016,-3.160310
33.916918,-3.160327
33.917820,-3.160343
33.918722,-3.160360
33.919624,-3.160377
33.920526,-3.160393
33.921427,-3.160410
33.922329,-3.160427
33.923230,-3.160443
33.924132,-3.160460
33.925033,-3.160477
33.925935,-3.160493
33.926836,-3.160510
33.927737,-3.160526
33.928638,-3.160543
33.929539,-3.160559
33.930440,-3.160576
33.931341,-3.160593
33.932241,-3.160609
33.933142,-3.160626
33.934042,-3.160642
33.934943,-3.160659
33.935843,-3.160675
33.936744,-3.160692
33.937644,-3.160708
33.938544,-3.160724
33.939444,-3.160741
33.940344,-3.160757
33.941244,-3.160774
33.942144,-3.160790
33.943043,-3.160807
33.943943,-3.160823
33.944843,-3.160839
33.945742,-3.160856
33.946642,-3.160872
33.947541,-3.160889
33.948440,-3.160905
33.949339,-3.160921
33.950238,-3.160938
33.951137,-3.160954
33.952036,-3.160970
33.952935,-3.160987
33.953834,-3.161003
33.954733,-3.161019
33.955631,-3.161035
33.956530,-3.161052
33.957428,-3.161068
33.958326,-3.161084
33.959225,-3.161100
33.960123,-3.161117
33.961021,-3.161133
33.961919,-3.161149
33.962817,-3.161165
33.963715,-3.161182
33.964613,-3.161198
33.965510,-3.161214
33.966408,-3.161230
33.967305,-3.161246
33.968203,-3.161262
33.969100,-3.161279
33.969998,-3.161295
33.970895,-3.161311
33.971792,-3.161327
33.972689,-3.161343
33.973586,-3.161359
33.974483,-3.161375
33.975380,-3.161391
33.976276,-3.161407
33.977173,-3.161423
33.978069,-3.161439
33.978966,-3.161455
33.979862,-3.161471
33.980759,-3.161487
33.981655,-3.161503
33.982551,-3.161519
33.983447,-3.161535
33.984343,-3.161551
33.985239,-3.161567
33.986135,-3.161583
33.987030,-3.161599
33.987926,-3.161615
33.988822,-3.161631
33.989717,-3.161647
33.990612,-3.161663
33.991508,-3.161679
33.992403,-3.161695
33.993298,-3.161711
33.994193,-3.161727
33.995088,-3.161742
33.995983,-3.161758
33.996878,-3.161774
33.997773,-3.161790
33.998667,-3.161806
33.999562,-3.161822
34.000456,-3.161837
34.001351,-3.161853
34.002245,-3.161869
34.003139,-3.161885
34.004034,-3.161900
34.004928,-3.161916
34.005822,-3.161932
34.006716,-3.161948
34.007610,-3.161963
34.008503,-3.161979
34.009397,-3.161995
34.010291,-3.162011
34.011184,-3.162026
34.012078,-3.162042
34.012971,-3.162058
34.013864,-3.162073
34.014757,-3.162089
34.015650,-3.162105
34.016544,-3.162120
34.017436,-3.162136
34.018329,-3.162151
34.019222,-3.162167
34.020115,-3.162183
34.021007,-3.162198
34.021900,-3.162214
34.022792,-3.162229
34.023685,-3.162245
34.024577,-3.162261
34.025469,-3.162276
34.026361,-3.162292
34.027253,-3.162307
34.028145,-3.162323
34.029037,-3.162338
34.029929,-3.162354
34.030821,-3.162369
34.031712,-3.162385
34.032604,-3.162400
34.033496,-3.162416
34.034387,-3.162431
34.035278,-3.162446
34.036169,-3.162462
34.037061,-3.162477
34.037952,-3.162493
34.038843,-3.162508
34.039734,-3.162523
34.040624,-3.162539
34.041515,-3.162554
34.042406,-3.162570
34.043296,-3.162585
34.044187,-3.162600
34.045077,-3.162616
34.045968,-3.162631
34.046858,-3.162646
34.047748,-3.162662
34.048638,-3.162677
34.049528,-3.162692
34.050418,-3.162707
34.051308,-3.162723
34.052198,-3.162738
34.053087,-3.162753
34.053977,-3.162768
34.054866,-3.162784
34.055756,-3.162799
34.056645,-3.162814
34.057534,-3.162829
34.058423,-3.162844
34.059313,-3.162860
34.060202,-3.162875
34.061091,-3.162890
34.061979,-3.162905
34.062868,-3.162920
34.063757,-3.162935
34.064645,-3.162951
34.065534,-3.162966
34.066422,-3.162981
34.067311,-3.162996
34.068199,-3.163011
34.069087,-3.163026
34.069975,-3.163041
34.070863,-3.163056
34.071751,-3.163071
34.072639,-3.163086
34.073527,-3.163101
34.074415,-3.163116
34.075302,-3.163131
34.076190,-3.163146
34.077077,-3.163161
34.077965,-3.163176
34.078852,-3.163191
34.079739,-3.163206
34.080626,-3.163221
34.081513,-3.163236
34.082400,-3.163251
34.083287,-3.163266
34.084174,-3.163281
34.085061,-3.163296
34.085947,-3.163311
34.086834,-3.163326
34.087720,-3.163341
34.088607,-3.163355
34.089493,-3.163370
34.090379,-3.163385
34.091265,-3.163400
34.092152,-3.163415
34.093038,-3.163430
34.093923,-3.163444
34.094809,-3.163459
34.095695,-3.163474
34.096581,-3.163489
34.097466,-3.163504
34.098352,-3.163518
34.099237,-3.163533
34.100122,-3.163548
34.101008,-3.163563
34.101893,-3.163577
34.102778,-3.163592
34.103663,-3.163607
34.104548,-3.163622
34.105433,-3.163636
34.106317,-3.163651
34.107202,-3.163666
34.108087,-3.163680
34.108971,-3.163695
34.109856,-3.163710
34.110740,-3.163724
34.111624,-3.163739
34.112508,-3.163753
34.113392,-3.163768
34.114276,-3.163783
34.115160,-3.163797
34.116044,-3.163812
34.116928,-3.163826
34.117812,-3.163841
34.118695,-3.163856
34.119579,-3.163870
34.120462,-3.163885
34.121346,-3.163899
34.122229,-3.163914
34.123112,-3.163928
34.123995,-3.163943
34.124878,-3.163957
34.125761,-3.163972
34.126644,-3.163986
34.127527,-3.164001
34.128410,-3.164015
34.129292,-3.164029
34.130175,-3.164044
34.131057,-3.164058
34.131940,-3.164073
34.132822,-3.164087
34.133704,-3.164102
34.134586,-3.164116
34.135468,-3.164130
34.136350,-3.164145
34.137232,-3.164159
34.138114,-3.164173
34.138996,-3.164188
34.139877,-3.164202
34.140759,-3.164216
34.141640,-3.164231
34.142522,-3.164245
34.143403,-3.164259
34.144284,-3.164274
34.145165,-3.164288
34.146046,-3.164302
34.146927,-3.164316
34.147808,-3.164331
34.148689,-3.164345
34.149570,-3.164359
34.150450,-3.164373
34.151331,-3.164387
34.152211,-3.164402
34.153092,-3.164416
34.153972,-3.164430
34.154852,-3.164444
34.155732,-3.164458
34.156613,-3.164473
34.157493,-3.164487
34.158372,-3.164501
34.159252,-3.164515
34.160132,-3.164529
34.161012,-3.164543
34.161891,-3.164557
34.162771,-3.164571
34.163650,-3.164585
34.164530,-3.164599
34.165409,-3.164614
34.166288,-3.164628
34.167167,-3.164642
34.168046,-3.164656
34.168925,-3.164670
34.169804,-3.164684
34.170683,-3.164698
34.171561,-3.164712
34.172440,-3.164726
34.173318,-3.164740
34.174197,-3.164754
34.175075,-3.164768
34.175953,-3.164782
34.176832,-3.164795
34.177710,-3.164809
34.178588,-3.164823
34.179466,-3.164837
34.180343,-3.164851
34.181221,-3.164865
34.182099,-3.164879
34.182977,-3.164893
34.183854,-3.164907
34.184731,-3.164920
34.185609,-3.164934
34.186486,-3.164948
34.187363,-3.164962
34.188240,-3.164976
34.189117,-3.164990
34.189994,-3.165003
34.190871,-3.165017
34.191748,-3.165031
34.192625,-3.165045
34.193501,-3.165059
34.194378,-3.165072
34.195254,-3.165086
34.196131,-3.165100
34.197007,-3.165113
34.197883,-3.165127
34.198759,-3.165141
34.199635,-3.165155
34.200511,-3.165168
34.201387,-3.165182
34.202263,-3.165196
34.203139,-3.165209
34.204014,-3.165223
34.204890,-3.165237
34.205765,-3.165250
34.206641,-3.165264
34.207516,-3.165277
34.208391,-3.165291
34.209266,-3.165305
34.210142,-3.165318
34.211016,-3.165332
34.211891,-3.165345
34.212766,-3.165359
34.213641,-3.165373
34.214516,-3.165386
34.215390,-3.165400
34.216265,-3.165413
34.217139,-3.165427
34.218013,-3.165440
34.218888,-3.165454
34.219762,-3.165467
34.220636,-3.165481
34.221510,-3.165494
34.222384,-3.165507
34.223257,-3.165521
34.224131,-3.165534
34.225005,-3.165548
34.225878,-3.165561
34.226752,-3.165575
34.227625,-3.165588
34.228499,-3.165601
34.229372,-3.165615
34.230245,-3.165628
34.231118,-3.165642
34.231991,-3.165655
34.232864,-3.165668
34.233737,-3.165682
34.234610,-3.165695
34.235482,-3.165708
34.236355,-3.165722
34.237227,-3.165735
34.238100,-3.165748
34.238972,-3.165761
34.239844,-3.165775
34.240717,-3.165788
34.241589,-3.165801
34.242461,-3.165814
34.243333,-3.165828
34.244205,-3.165841
34.245076,-3.165854
34.245948,-3.165867
34.246820,-3.165881
34.247691,-3.165894
34.248563,-3.165907
34.249434,-3.165920
34.250305,-3.165933
34.251176,-3.165946
34.252047,-3.165960
34.252918,-3.165973
34.253789,-3.165986
34.254660,-3.165999
34.255531,-3.166012
34.256402,-3.166025
34.257272,-3.166038
34.258143,-3.166051
34.259013,-3.166064
34.259884,-3.166077
34.260754,-3.166090
34.261624,-3.166103
34.262494,-3.166117
34.263364,-3.166130
34.264234,-3.166143
34.265104,-3.166156
34.265974,-3.166169
34.266844,-3.166182
34.267713,-3.166195
34.268583,-3.166207
34.269452,-3.166220
34.270322,-3.166233
34.271191,-3.166246
34.272060,-3.166259
34.272929,-3.166272
34.273798,-3.166285
34.274667,-3.166298
34.275536,-3.166311
34.276405,-3.166324
34.277274,-3.166337
34.278142,-3.166350
34.279011,-3.166362
34.279879,-3.166375
34.280748,-3.166388
34.281616,-3.166401
34.282484,-3.166414
34.283352,-3.166427
34.284220,-3.166439
34.285088,-3.166452
34.285956,-3.166465
34.286824,-3.166478
34.287692,-3.166490
34.288559,-3.166503
34.289427,-3.166516
34.290294,-3.166529
34.291162,-3.166541
34.292029,-3.166554
34.292896,-3.166567
34.293764,-3.166580
34.294631,-3.166592
34.295498,-3.166605
34.296365,-3.166618
34.297231,-3.166630
34.298098,-3.166643
34.298965,-3.166656
34.299831,-3.166668
34.300698,-3.166681
34.301564,-3.166693
34.302431,-3.166706
34.303297,-3.166719
34.304163,-3.166731
34.305029,-3.166744
34.305895,-3.166756
34.306761,-3.166769
34.307627,-3.166782
34.308492,-3.166794
34.309358,-3.166807
34.310224,-3.166819
34.311089,-3.166832
34.311955,-3.166844
34.312820,-3.166857
34.313685,-3.166869
34.314550,-3.166882
34.315416,-3.166894
34.316281,-3.166907
34.317145,-3.166919
34.318010,-3.166931
34.318875,-3.166944
34.319740,-3.166956
34.320604,-3.166969
34.321469,-3.166981
34.322333,-3.166994
34.323198,-3.167006
34.324062,-3.167018
34.324926,-3.167031
34.325790,-3.167043
34.326654,-3.167055
34.327518,-3.167068
34.328382,-3.167080
34.329246,-3.167092
34.330109,-3.167105
34.330973,-3.167117
34.331836,-3.167129
34.332700,-3.167142
34.333563,-3.167154
34.334427,-3.167166
34.335290,-3.167178
34.336153,-3.167191
34.337016,-3.167203
34.337879,-3.167215
34.338742,-3.167227
34.339604,-3.167240
34.340467,-3.167252
34.341330,-3.167264
34.342192,-3.167276
34.343055,-3.167288
34.343917,-3.167301
34.344779,-3.167313
34.345642,-3.167325
34.346504,-3.167337
34.347366,-3.167349
34.348228,-3.167361
34.349090,-3.167373
34.349951,-3.167385
34.350813,-3.167398
34.351675,-3.167410
34.352536,-3.167422
34.353398,-3.167434
34.354259,-3.167446
34.355120,-3.167458
34.355981,-3.167470
34.356843,-3.167482
34.357704,-3.167494
34.358565,-3.167506
34.359426,-3.167518
34.360286,-3.167530
34.361147,-3.167542
34.362008,-3.167554
34.362868,-3.167566
34.363729,-3.167578
34.364589,-3.167590
34.365449,-3.167602
34.366310,-3.167614
34.367170,-3.167626
34.368030,-3.167638
34.368890,-3.167650
34.369750,-3.167661
34.370609,-3.167673
34.371469,-3.167685
34.372329,-3.167697
34.373188,-3.167709
34.374048,-3.167721
34.374907,-3.167733
34.375766,-3.167744
34.376626,-3.167756
34.377485,-3.167768
34.378344,-3.167780
34.379203,-3.167792
34.380062,-3.167803
34.380921,-3.167815
34.381779,-3.167827
34.382638,-3.167839
34.383497,-3.167851
34.384355,-3.167862
34.385213,-3.167874
34.386072,-3.167886
34.386930,-3.167897
34.387788,-3.167909
34.388646,-3.167921
34.389504,-3.167933
34.390362,-3.167944
34.391220,-3.167956
34.392078,-3.167968
34.392935,-3.167979
34.393793,-3.167991
34.394650,-3.168002
34.395508,-3.168014
34.396365,-3.168026
34.397222,-3.168037
34.398079,-3.168049
34.398936,-3.168061
34.399793,-3.168072
34.400650,-3.168084
34.401507,-3.168095
34.402364,-3.168107
34.403221,-3.168118
34.404077,-3.168130
34.404934,-3.168141
34.405790,-3.168153
34.406646,-3.168164
34.407503,-3.168176
34.408359,-3.168187
34.409215,-3.168199
34.410071,-3.168210
34.410927,-3.168222
34.411783,-3.168233
34.412638,-3.168245
34.413494,-3.168256
34.414350,-3.168268
34.415205,-3.168279
34.416061,-3.168290
34.416916,-3.168302
34.417771,-3.168313
34.418626,-3.168325
34.419481,-3.168336
34.420336,-3.168347
34.421191,-3.168359
34.422046,-3.168370
34.422901,-3.168381
34.423756,-3.168393
34.424610,-3.168404
34.425465,-3.168415
34.426319,-3.168427
34.427174,-3.168438
34.428028,-3.168449
34.428882,-3.168460
34.429736,-3.168472
34.430590,-3.168483
34.431444,-3.168494
34.432298,-3.168505
34.433152,-3.168517
34.434005,-3.168528
34.434859,-3.168539
34.435712,-3.168550
34.436566,-3.168561
34.437419,-3.168573
34.438272,-3.168584
34.439126,-3.168595
34.439979,-3.168606
34.440832,-3.168617
34.441685,-3.168628
34.442538,-3.168640
34.443390,-3.168651
34.444243,-3.168662
34.445096,-3.168673
34.445948,-3.168684
34.446801,-3.168695
34.447653,-3.168706
34.448505,-3.168717
34.449357,-3.168728
34.450210,-3.168739
34.451062,-3.168750
34.451914,-3.168761
34.452765,-3.168772
34.453617,-3.168783
34.454469,-3.168794
34.455320,-3.168805
34.456172,-3.168816
34.457023,-3.168827
34.457875,-3.168838
34.458726,-3.168849
34.459577,-3.168860
34.460428,-3.168871
34.461279,-3.168882
34.462130,-3.168893
34.462981,-3.168904
34.463832,-3.168915
34.464683,-3.168926
34.465533,-3.168937
34.466384,-3.168947
34.467234,-3.168958
34.468085,-3.168969
34.468935,-3.168980
34.469785,-3.168991
34.470635,-3.169002
34.471485,-3.169012
34.472335,-3.169023
34.473185,-3.169034
34.474035,-3.169045
34.474885,-3.169056
34.475734,-3.169066
34.476584,-3.169077
34.477433,-3.169088
34.478283,-3.169099
34.479132,-3.169109
34.479981,-3.169120
34.480830,-3.169131
34.481679,-3.169142
34.482528,-3.169152
34.483377,-3.169163
34.484226,-3.169174
34.485075,-3.169184
34.485923,-3.169195
34.486772,-3.169206
34.487620,-3.169216
34.488469,-3.169227
34.489317,-3.169238
34.490165,-3.169248
34.491013,-3.169259
34.491861,-3.169269
34.492709,-3.169280
34.493557,-3.169291
34.494405,-3.169301
34.495253,-3.169312
34.496100,-3.169322
34.496948,-3.169333
34.497795,-3.169343
34.498643,-3.169354
34.499490,-3.169364
34.500337,-3.169375
34.501184,-3.169386
34.502031,-3.169396
34.502878,-3.169406
34.503725,-3.169417
34.504572,-3.169427
34.505419,-3.169438
34.506266,-3.169448
34.507112,-3.169459
34.507959,-3.169469
34.508805,-3.169480
34.509651,-3.169490
34.510497,-3.169500
34.511344,-3.169511
34.512190,-3.169521
34.513036,-3.169532
34.513882,-3.169542
34.514727,-3.169552
34.515573,-3.169563
34.516419,-3.169573
34.517264,-3.169583
34.518110,-3.169594
34.518955,-3.169604
34.519800,-3.169614
34.520646,-3.169625
34.521491,-3.169635
34.522336,-3.169645
34.523181,-3.169656
34.524026,-3.169666
34.524871,-3.169676
34.525715,-3.169686
34.526560,-3.169697
34.527404,-3.169707
34.528249,-3.169717
34.529093,-3.169727
34.529938,-3.169737
34.530782,-3.169748
34.531626,-3.169758
34.532470,-3.169768
34.533314,-3.169778
34.534158,-3.169788
34.535002,-3.169798
34.535846,-3.169809
34.536689,-3.169819
34.537533,-3.169829
34.538376,-3.169839
34.539220,-3.169849
34.540063,-3.169859
34.540906,-3.169869
34.541749,-3.169879
34.542592,-3.169889
34.543435,-3.169899
34.544278,-3.169909
34.545121,-3.169920
34.545964,-3.169930
34.546807,-3.169940
34.547649,-3.169950
34.548492,-3.169960
34.549334,-3.169970
34.550176,-3.169980
34.551019,-3.169990
34.551861,-3.170000
34.552703,-3.170009
34.553545,-3.170019
34.554387,-3.170029
34.555229,-3.170039
34.556070,-3.170049
34.556912,-3.170059
34.557753,-3.170069
34.558595,-3.170079
34.559436,-3.170089
34.560278,-3.170099
34.561119,-3.170109
34.561960,-3.170118
34.562801,-3.170128
34.563642,-3.170138
34.564483,-3.170148
34.565324,-3.170158
34.566165,-3.170168
34.567005,-3.170177
34.567846,-3.170187
34.568686,-3.170197
34.569527,-3.170207
34.570367,-3.170217
34.571207,-3.170226
34.572048,-3.170236
34.572888,-3.170246
34.573728,-3.170256
34.574567,-3.170265
34.575407,-3.170275
34.576247,-3.170285
34.577087,-3.170294
34.577926,-3.170304
34.578766,-3.170314
34.579605,-3.170324
34.580445,-3.170333
34.581284,-3.170343
34.582123,-3.170353
34.582962,-3.170362
34.583801,-3.170372
34.584640,-3.170381
34.585479,-3.170391
34.586318,-3.170401
34.587156,-3.170410
34.587995,-3.170420
34.588833,-3.170429
34.589672,-3.170439
34.590510,-3.170449
34.591348,-3.170458
34.592186,-3.170468
34.593025,-3.170477
34.593863,-3.170487
34.594700,-3.170496
34.595538,-3.170506
34.596376,-3.170515
34.597214,-3.170525
34.598051,-3.170534
34.598889,-3.170544
34.599726,-3.170553
34.600564,-3.170563
34.601401,-3.170572
34.602238,-3.170581
34.603075,-3.170591
34.603912,-3.170600
34.604749,-3.170610
34.605586,-3.170619
34.606423,-3.170629
34.607259,-3.170638
34.608096,-3.170647
34.608932,-3.170657
34.609769,-3.170666
34.610605,-3.170675
34.611441,-3.170685
34.612277,-3.170694
34.613114,-3.170703
34.613950,-3.170713
34.614785,-3.170722
34.615621,-3.170731
34.616457,-3.170741
34.617293,-3.170750
34.618128,-3.170759
34.618964,-3.170768
34.619799,-3.170778
34.620635,-3.170787
34.621470,-3.170796
34.622305,-3.170805
34.623140,-3.170815
34.623975,-3.170824
34.624810,-3.170833
34.625645,-3.170842
34.626480,-3.170851
34.627314,-3.170860
34.628149,-3.170870
34.628983,-3.170879
34.629818,-3.170888
34.630652,-3.170897
34.631486,-3.170906
34.632321,-3.170915
34.633155,-3.170924
34.633989,-3.170934
34.634823,-3.170943
34.635656,-3.170952
34.636490,-3.170961
34.637324,-3.170970
34.638157,-3.170979
34.638991,-3.170988
34.639824,-3.170997
34.640658,-3.171006
34.641491,-3.171015
34.642324,-3.171024
34.643157,-3.171033
34.643990,-3.171042
34.644823,-3.171051
34.645656,-3.171060
34.646489,-3.171069
34.647321,-3.171078
34.648154,-3.171087
34.648986,-3.171096
34.649819,-3.171105
34.650651,-3.171114
34.651483,-3.171123
34.652316,-3.171132
34.653148,-3.171140
34.653980,-3.171149
34.654812,-3.171158
34.655643,-3.171167
34.656475,-3.171176
34.657307,-3.171185
34.658139,-3.171194
34.658970,-3.171202
34.659801,-3.171211
34.660633,-3.171220
34.661464,-3.171229
34.662295,-3.171238
34.663126,-3.171247
34.663957,-3.171255
34.664788,-3.171264
34.665619,-3.171273
34.666450,-3.171282
34.667280,-3.171290
34.668111,-3.171299
34.668942,-3.171308
34.669772,-3.171317
34.670602,-3.171325
34.671433,-3.171334
34.672263,-3.171343
34.673093,-3.171351
34.673923,-3.171360
34.674753,-3.171369
34.675583,-3.171377
34.676412,-3.171386
34.677242,-3.171395
34.678072,-3.171403
34.678901,-3.171412
34.679731,-3.171421
34.680560,-3.171429
34.681389,-3.171438
34.682218,-3.171446
34.683047,-3.171455
34.683876,-3.171464
34.684705,-3.171472
34.685534,-3.171481
34.686363,-3.171489
34.687192,-3.171498
34.688020,-3.171506
34.688849,-3.171515
34.689677,-3.171523
34.690505,-3.171532
34.691334,-3.171540
34.692162,-3.171549
34.692990,-3.171557
34.693818,-3.171566
34.694646,-3.171574
34.695474,-3.171583
34.696301,-3.171591
34.697129,-3.171600
34.697957,-3.171608
34.698784,-3.171616
34.699612,-3.171625
34.700439,-3.171633
34.701266,-3.171642
34.702093,-3.171650
34.702920,-3.171658
34.703747,-3.171667
34.704574,-3.171675
34.705401,-3.171683
34.706228,-3.171692
34.707055,-3.171700
34.707881,-3.171708
34.708708,-3.171717
34.709534,-3.171725
34.710360,-3.171733
34.711187,-3.171742
34.712013,-3.171750
34.712839,-3.171758
34.713665,-3.171766
34.714491,-3.171775
34.715317,-3.171783
34.716142,-3.171791
34.716968,-3.171799
34.717794,-3.171808
34.718619,-3.171816
34.719445,-3.171824
34.720270,-3.171832
34.721095,-3.171840
34.721920,-3.171849
34.722745,-3.171857
34.723570,-3.171865
34.724395,-3.171873
34.725220,-3.171881
34.726045,-3.171889
34.726870,-3.171897
34.727694,-3.171905
34.728519,-3.171914
34.729343,-3.171922
34.730167,-3.171930
34.730992,-3.171938
34.731816,-3.171946
34.732640,-3.171954
34.733464,-3.171962
34.734288,-3.171970
34.735112,-3.171978
34.735935,-3.171986
34.736759,-3.171994
34.737583,-3.172002
34.738406,-3.172010
34.739230,-3.172018
34.740053,-3.172026
34.740876,-3.172034
34.741699,-3.172042
34.742522,-3.172050
34.743345,-3.172058
34.744168,-3.172066
34.744991,-3.172074
34.745814,-3.172082
34.746637,-3.172090
34.747459,-3.172098
34.748282,-3.172105
34.749104,-3.172113
34.749926,-3.172121
34.750749,-3.172129
34.751571,-3.172137
34.752393,-3.172145
34.753215,-3.172153
34.754037,-3.172160
34.754858,-3.172168
34.755680,-3.172176
34.756502,-3.172184
34.757323,-3.172192
34.758145,-3.172199
34.758966,-3.172207
34.759788,-3.172215
34.760609,-3.172223
34.761430,-3.172231
34.762251,-3.172238
34.763072,-3.172246
34.763893,-3.172254
34.764714,-3.172261
34.765535,-3.172269
34.766355,-3.172277
