x,y
2.995744,-0.418407
2.998056,-0.418724
3.000368,-0.419041
3.002680,-0.419358
3.004992,-0.419674
3.007304,-0.419991
3.009616,-0.420307
3.011928,-0.420624
3.014239,-0.420941
3.016551,-0.421257
3.018863,-0.421574
3.021174,-0.421890
3.023485,-0.422207
3.025797,-0.422523
3.028108,-0.422840
3.030419,-0.423156
3.032730,-0.423473
3.035041,-0.423789
3.037352,-0.424105
3.039663,-0.424422
3.041974,-0.424738
3.044285,-0.425054
3.046596,-0.425371
3.048906,-0.425687
3.051217,-0.426003
3.053528,-0.426320
3.055838,-0.426636
3.058148,-0.426952
3.060459,-0.427268
3.062769,-0.427584
3.065079,-0.427901
3.067389,-0.428217
3.069699,-0.428533
3.072009,-0.428849
3.074319,-0.429165
3.076629,-0.429481
3.078939,-0.429797
3.081249,-0.430113
3.083558,-0.430429
3.085868,-0.430745
3.088177,-0.431061
3.090487,-0.431377
3.092796,-0.431693
3.095106,-0.432009
3.097415,-0.432325
3.099724,-0.432641
3.102033,-0.432957
3.104342,-0.433272
3.106651,-0.433588
3.108960,-0.433904
3.111269,-0.434220
3.113578,-0.434536
3.115886,-0.434851
3.118195,-0.435167
3.120504,-0.435483
3.122812,-0.435798
3.125121,-0.436114
3.127429,-0.436430
3.129737,-0.436745
3.132045,-0.437061
3.134354,-0.437377
3.136662,-0.437692
3.138970,-0.438008
3.141278,-0.438323
3.143586,-0.438639
3.145893,-0.438954
3.148201,-0.439270
3.150509,-0.439585
3.152816,-0.439901
3.155124,-0.440216
3.157431,-0.440531
3.159739,-0.440847
3.162046,-0.441162
3.164353,-0.441477
3.166661,-0.441793
3.168968,-0.442108
3.171275,-0.442423
3.173582,-0.442739
3.175889,-0.443054
3.178196,-0.443369
3.180503,-0.443684
3.182809,-0.443999
3.185116,-0.444315
3.187423,-0.444630
3.189729,-0.444945
3.192036,-0.445260
3.194342,-0.445575
3.196648,-0.445890
3.198955,-0.446205
3.201261,-0.446520
3.203567,-0.446835
3.205873,-0.447150
3.208179,-0.447465
3.210485,-0.447780
3.212791,-0.448095
3.215097,-0.448410
3.217402,-0.448725
3.219708,-0.449040
3.222014,-0.449355
3.224319,-0.449670
3.226625,-0.449984
3.228930,-0.450299
3.231235,-0.450614
3.233540,-0.450929
3.235846,-0.451244
3.238151,-0.451558
3.240456,-0.451873
3.242761,-0.452188
3.245066,-0.452502
3.247371,-0.452817
3.249675,-0.453132
3.251980,-0.453446
3.254285,-0.453761
3.256589,-0.454075
3.258894,-0.454390
3.261198,-0.454705
3.263503,-0.455019
3.265807,-0.455334
3.268111,-0.455648
3.270415,-0.455963
3.272719,-0.456277
3.275023,-0.456591
3.277327,-0.456906
3.279631,-0.457220
3.281935,-0.457535
3.284239,-0.457849
3.286543,-0.458163
3.288846,-0.458478
3.291150,-0.458792
3.293453,-0.459106
3.295757,-0.459420
3.298060,-0.459735
3.300363,-0.460049
3.302667,-0.460363
3.304970,-0.460677
3.307273,-0.460991
3.309576,-0.461306
3.311879,-0.461620
3.314182,-0.461934
3.316484,-0.462248
3.318787,-0.462562
3.321090,-0.462876
3.323392,-0.463190
3.325695,-0.463504
3.327997,-0.463818
3.330300,-0.464132
3.332602,-0.464446
3.334904,-0.464760
3.337207,-0.465074
3.339509,-0.465388
3.341811,-0.465701
3.344113,-0.466015
3.346415,-0.466329
3.348717,-0.466643
3.351018,-0.466957
3.353320,-0.467271
3.355622,-0.467584
3.357923,-0.467898
3.360225,-0.468212
3.362526,-0.468526
3.364828,-0.468839
3.367129,-0.469153
3.369430,-0.469466
3.371732,-0.469780
3.374033,-0.470094
3.376334,-0.470407
3.378635,-0.470721
3.380936,-0.471034
3.383237,-0.471348
3.385537,-0.471661
3.387838,-0.471975
3.390139,-0.472288
3.392439,-0.472602
3.394740,-0.472915
3.397040,-0.473229
3.399341,-0.473542
3.401641,-0.473856
3.403941,-0.474169
3.406241,-0.474482
3.408541,-0.474796
3.410841,-0.475109
3.413141,-0.475422
3.415441,-0.475735
3.417741,-0.476049
3.420041,-0.476362
3.422341,-0.476675
3.424640,-0.476988
3.426940,-0.477301
3.429239,-0.477615
3.431539,-0.477928
3.433838,-0.478241
3.436137,-0.478554
3.438437,-0.478867
3.440736,-0.479180
3.443035,-0.479493
3.445334,-0.479806
3.447633,-0.480119
3.449932,-0.480432
3.452230,-0.480745
3.454529,-0.481058
3.456828,-0.481371
3.459127,-0.481684
3.461425,-0.481997
3.463724,-0.482310
3.466022,-0.482622
3.468320,-0.482935
3.470619,-0.483248
3.472917,-0.483561
3.475215,-0.483874
3.477513,-0.484186
3.479811,-0.484499
3.482109,-0.484812
3.484407,-0.485125
3.486705,-0.485437
3.489002,-0.485750
3.491300,-0.486063
3.493598,-0.486375
3.495895,-0.486688
3.498193,-0.487000
3.500490,-0.487313
3.502787,-0.487625
3.505085,-0.487938
3.507382,-0.488250
3.509679,-0.488563
3.511976,-0.488875
3.514273,-0.489188
3.516570,-0.489500
3.518867,-0.489813
3.521163,-0.490125
3.523460,-0.490437
3.525757,-0.490750
3.528053,-0.491062
3.530350,-0.491374
3.532646,-0.491687
3.534943,-0.491999
3.537239,-0.492311
3.539535,-0.492624
3.541832,-0.492936
3.544128,-0.493248
3.546424,-0.493560
3.548720,-0.493872
3.551016,-0.494184
3.553311,-0.494497
3.555607,-0.494809
3.557903,-0.495121
3.560198,-0.495433
3.562494,-0.495745
3.564790,-0.496057
3.567085,-0.496369
3.569380,-0.496681
3.571676,-0.496993
3.573971,-0.497305
3.576266,-0.497617
3.578561,-0.497929
3.580856,-0.498241
3.583151,-0.498552
3.585446,-0.498864
3.587741,-0.499176
3.590036,-0.499488
3.592330,-0.499800
3.594625,-0.500112
3.596919,-0.500423
3.599214,-0.500735
3.601508,-0.501047
3.603803,-0.501359
3.606097,-0.501670
3.608391,-0.501982
3.610685,-0.502294
3.612979,-0.502605
3.615273,-0.502917
3.617567,-0.503228
3.619861,-0.503540
3.622155,-0.503851
3.624449,-0.504163
3.626742,-0.504475
3.629036,-0.504786
3.631329,-0.505098
3.633623,-0.505409
3.635916,-0.505720
3.638210,-0.506032
3.640503,-0.506343
3.642796,-0.506655
3.645089,-0.506966
3.647382,-0.507277
3.649675,-0.507589
3.651968,-0.507900
3.654261,-0.508211
3.656554,-0.508523
3.658847,-0.508834
3.661139,-0.509145
3.663432,-0.509456
3.665724,-0.509767
3.668017,-0.510079
3.670309,-0.510390
3.672601,-0.510701
3.674894,-0.511012
3.677186,-0.511323
3.679478,-0.511634
3.681770,-0.511945
3.684062,-0.512256
3.686354,-0.512567
3.688646,-0.512878
3.690938,-0.513189
3.693229,-0.513500
3.695521,-0.513811
3.697812,-0.514122
3.700104,-0.514433
3.702395,-0.514744
3.704687,-0.515055
3.706978,-0.515366
3.709269,-0.515677
3.711560,-0.515987
3.713851,-0.516298
3.716143,-0.516609
3.718433,-0.516920
3.720724,-0.517230
3.723015,-0.517541
3.725306,-0.517852
3.727597,-0.518163
3.729887,-0.518473
3.732178,-0.518784
3.734468,-0.519094
3.736759,-0.519405
3.739049,-0.519716
3.741339,-0.520026
3.743630,-0.520337
3.745920,-0.520647
3.748210,-0.520958
3.750500,-0.521268
3.752790,-0.521579
3.755080,-0.521889
3.757369,-0.522200
3.759659,-0.522510
3.761949,-0.522820
3.764238,-0.523131
3.766528,-0.523441
3.768817,-0.523752
3.771107,-0.524062
3.773396,-0.524372
3.775685,-0.524682
3.777975,-0.524993
3.780264,-0.525303
3.782553,-0.525613
3.784842,-0.525923
3.787131,-0.526234
3.789420,-0.526544
3.791708,-0.526854
3.793997,-0.527164
3.796286,-0.527474
3.798574,-0.527784
3.800863,-0.528094
3.803151,-0.528404
3.805440,-0.528714
3.807728,-0.529024
3.810016,-0.529334
3.812304,-0.529644
3.814592,-0.529954
3.816881,-0.530264
3.819168,-0.530574
3.821456,-0.530884
3.823744,-0.531194
3.826032,-0.531504
3.828320,-0.531814
3.830607,-0.532124
3.832895,-0.532433
3.835182,-0.532743
3.837470,-0.533053
3.839757,-0.533363
3.842044,-0.533672
3.844332,-0.533982
3.846619,-0.534292
3.848906,-0.534601
3.851193,-0.534911
3.853480,-0.535221
3.855767,-0.535530
3.858054,-0.535840
3.860340,-0.536150
3.862627,-0.536459
3.864914,-0.536769
3.867200,-0.537078
3.869487,-0.537388
3.871773,-0.537697
3.874060,-0.538007
3.876346,-0.538316
3.878632,-0.538626
3.880918,-0.538935
3.883204,-0.539244
3.885490,-0.539554
3.887776,-0.539863
3.890062,-0.540172
3.892348,-0.540482
3.894634,-0.540791
3.896919,-0.541100
3.899205,-0.541410
3.901490,-0.541719
3.903776,-0.542028
3.906061,-0.542337
3.908347,-0.542646
3.910632,-0.542956
3.912917,-0.543265
3.915202,-0.543574
3.917487,-0.543883
3.919772,-0.544192
3.922057,-0.544501
3.924342,-0.544810
3.926627,-0.545119
3.928912,-0.545428
3.931196,-0.545737
3.933481,-0.546046
3.935765,-0.546355
3.938050,-0.546664
3.940334,-0.546973
3.942618,-0.547282
3.944903,-0.547591
3.947187,-0.547900
3.949471,-0.548208
3.951755,-0.548517
3.954039,-0.548826
3.956323,-0.549135
3.958607,-0.549444
3.960890,-0.549752
3.963174,-0.550061
3.965458,-0.550370
3.967741,-0.550679
3.970025,-0.550987
3.972308,-0.551296
3.974592,-0.551605
3.976875,-0.551913
3.979158,-0.552222
3.981441,-0.552530
3.983724,-0.552839
3.986007,-0.553147
3.988290,-0.553456
3.990573,-0.553764
3.992856,-0.554073
3.995139,-0.554381
3.997422,-0.554690
3.999704,-0.554998
4.001987,-0.555307
4.004269,-0.555615
4.006552,-0.555923
4.008834,-0.556232
4.011116,-0.556540
4.013398,-0.556848
4.015681,-0.557157
4.017963,-0.557465
4.020245,-0.557773
4.022527,-0.558081
4.024809,-0.558390
4.027090,-0.558698
4.029372,-0.559006
4.031654,-0.559314
4.033935,-0.559622
4.036217,-0.559930
4.038498,-0.560239
4.040780,-0.560547
4.043061,-0.560855
4.045342,-0.561163
4.047624,-0.561471
4.049905,-0.561779
4.052186,-0.562087
4.054467,-0.562395
4.056748,-0.562703
4.059028,-0.563011
4.061309,-0.563319
4.063590,-0.563626
4.065871,-0.563934
4.068151,-0.564242
4.070432,-0.564550
4.072712,-0.564858
4.074993,-0.565166
4.077273,-0.565473
4.079553,-0.565781
4.081833,-0.566089
4.084113,-0.566397
4.086393,-0.566704
4.088673,-0.567012
4.090953,-0.567320
4.093233,-0.567627
4.095513,-0.567935
4.097793,-0.568243
4.100072,-0.568550
4.102352,-0.568858
4.104631,-0.569165
4.106911,-0.569473
4.109190,-0.569780
4.111469,-0.570088
4.113749,-0.570395
4.116028,-0.570703
4.118307,-0.571010
4.120586,-0.571318
4.122865,-0.571625
4.125144,-0.571932
4.127423,-0.572240
4.129701,-0.572547
4.131980,-0.572855
4.134259,-0.573162
4.136537,-0.573469
4.138816,-0.573776
4.141094,-0.574084
4.143372,-0.574391
4.145651,-0.574698
4.147929,-0.575005
4.150207,-0.575312
4.152485,-0.575620
4.154763,-0.575927
4.157041,-0.576234
4.159319,-0.576541
4.161597,-0.576848
4.163874,-0.577155
4.166152,-0.577462
4.168430,-0.577769
4.170707,-0.578076
4.172985,-0.578383
4.175262,-0.578690
4.177539,-0.578997
4.179817,-0.579304
4.182094,-0.579611
4.184371,-0.579918
4.186648,-0.580225
4.188925,-0.580532
4.191202,-0.580838
4.193479,-0.581145
4.195756,-0.581452
4.198032,-0.581759
4.200309,-0.582066
4.202586,-0.582372
4.204862,-0.582679
4.207138,-0.582986
4.209415,-0.583292
4.211691,-0.583599
4.213967,-0.583906
4.216244,-0.584212
4.218520,-0.584519
4.220796,-0.584826
4.223072,-0.585132
4.225348,-0.585439
4.227623,-0.585745
4.229899,-0.586052
4.232175,-0.586358
4.234451,-0.586665
4.236726,-0.586971
4.239002,-0.587278
4.241277,-0.587584
4.243552,-0.587890
4.245828,-0.588197
4.248103,-0.588503
4.250378,-0.588809
4.252653,-0.589116
4.254928,-0.589422
4.257203,-0.589728
4.259478,-0.590035
4.261753,-0.590341
4.264028,-0.590647
4.266302,-0.590953
4.268577,-0.591260
4.270851,-0.591566
4.273126,-0.591872
4.275400,-0.592178
4.277675,-0.592484
4.279949,-0.592790
4.282223,-0.593096
4.284497,-0.593402
4.286771,-0.593708
4.289045,-0.594014
4.291319,-0.594320
4.293593,-0.594626
4.295867,-0.594932
4.298141,-0.595238
4.300414,-0.595544
4.302688,-0.595850
4.304961,-0.596156
4.307235,-0.596462
4.309508,-0.596768
4.311782,-0.597074
4.314055,-0.597379
4.316328,-0.597685
4.318601,-0.597991
4.320874,-0.598297
4.323147,-0.598603
4.325420,-0.598908
4.327693,-0.599214
4.329966,-0.599520
4.332238,-0.599825
4.334511,-0.600131
4.336784,-0.600437
4.339056,-0.600742
4.341329,-0.601048
4.343601,-0.601353
4.345873,-0.601659
4.348146,-0.601964
4.350418,-0.602270
4.352690,-0.602575
4.354962,-0.602881
4.357234,-0.603186
4.359506,-0.603492
4.361778,-0.603797
4.364049,-0.604103
4.366321,-0.604408
4.368593,-0.604713
4.370864,-0.605019
4.373136,-0.605324
4.375407,-0.605629
4.377678,-0.605935
4.379950,-0.606240
4.382221,-0.606545
4.384492,-0.606850
4.386763,-0.607156
4.389034,-0.607461
4.391305,-0.607766
4.393576,-0.608071
4.395847,-0.608376
4.398118,-0.608681
4.400388,-0.608986
4.402659,-0.609292
4.404929,-0.609597
4.407200,-0.609902
4.409470,-0.610207
4.411741,-0.610512
4.414011,-0.610817
4.416281,-0.611122
4.418551,-0.611427
4.420821,-0.611731
4.423091,-0.612036
4.425361,-0.612341
4.427631,-0.612646
4.429901,-0.612951
4.432171,-0.613256
4.434440,-0.613561
4.436710,-0.613865
4.438979,-0.614170
4.441249,-0.614475
4.443518,-0.614780
4.445788,-0.615084
4.448057,-0.615389
4.450326,-0.615694
4.452595,-0.615998
4.454864,-0.616303
4.457133,-0.616608
4.459402,-0.616912
4.461671,-0.617217
4.463940,-0.617521
4.466208,-0.617826
4.468477,-0.618131
4.470746,-0.618435
4.473014,-0.618740
4.475283,-0.619044
4.477551,-0.619348
4.479819,-0.619653
4.482087,-0.619957
4.484356,-0.620262
4.486624,-0.620566
4.488892,-0.620870
4.491160,-0.621175
4.493428,-0.621479
4.495695,-0.621783
4.497963,-0.622088
4.500231,-0.622392
4.502498,-0.622696
4.504766,-0.623000
4.507034,-0.623305
4.509301,-0.623609
4.511568,-0.623913
4.513836,-0.624217
4.516103,-0.624521
4.518370,-0.624825
4.520637,-0.625130
4.522904,-0.625434
4.525171,-0.625738
4.527438,-0.626042
4.529705,-0.626346
4.531971,-0.626650
4.534238,-0.626954
4.536505,-0.627258
4.538771,-0.627562
4.541038,-0.627866
4.543304,-0.628169
4.545570,-0.628473
4.547837,-0.628777
4.550103,-0.629081
4.552369,-0.629385
4.554635,-0.629689
4.556901,-0.629993
4.559167,-0.630296
4.561433,-0.630600
4.563699,-0.630904
4.565964,-0.631208
4.568230,-0.631511
4.570496,-0.631815
4.572761,-0.632119
4.575027,-0.632422
4.577292,-0.632726
4.579557,-0.633029
4.581822,-0.633333
4.584088,-0.633637
4.586353,-0.633940
4.588618,-0.634244
4.590883,-0.634547
4.593148,-0.634851
4.595413,-0.635154
4.597677,-0.635458
4.599942,-0.635761
4.602207,-0.636064
4.604471,-0.636368
4.606736,-0.636671
4.609000,-0.636975
4.611264,-0.637278
4.613529,-0.637581
4.615793,-0.637885
4.618057,-0.638188
4.620321,-0.638491
4.622585,-0.638794
4.624849,-0.639098
4.627113,-0.639401
4.629377,-0.639704
4.631641,-0.640007
4.633904,-0.640310
4.636168,-0.640613
4.638432,-0.640917
4.640695,-0.641220
4.642958,-0.641523
4.645222,-0.641826
4.647485,-0.642129
4.649748,-0.642432
4.652011,-0.642735
4.654274,-0.643038
4.656537,-0.643341
4.658800,-0.643644
4.661063,-0.643947
4.663326,-0.644250
4.665589,-0.644552
4.667851,-0.644855
4.670114,-0.645158
4.672377,-0.645461
4.674639,-0.645764
4.676901,-0.646067
4.679164,-0.646369
4.681426,-0.646672
4.683688,-0.646975
4.685950,-0.647278
4.688212,-0.647580
4.690474,-0.647883
4.692736,-0.648186
4.694998,-0.648488
4.697260,-0.648791
4.699522,-0.649094
4.701783,-0.649396
4.704045,-0.649699
4.706306,-0.650001
4.708568,-0.650304
4.710829,-0.650606
4.713090,-0.650909
4.715352,-0.651211
4.717613,-0.651514
4.719874,-0.651816
4.722135,-0.652119
4.724396,-0.652421
4.726657,-0.652723
4.728918,-0.653026
4.731179,-0.653328
4.733439,-0.653630
4.735700,-0.653933
4.737960,-0.654235
4.740221,-0.654537
4.742481,-0.654840
4.744742,-0.655142
4.747002,-0.655444
4.749262,-0.655746
4.751522,-0.656048
4.753782,-0.656350
4.756042,-0.656653
4.758302,-0.656955
4.760562,-0.657257
4.762822,-0.657559
4.765082,-0.657861
4.767341,-0.658163
4.769601,-0.658465
4.771861,-0.658767
4.774120,-0.659069
4.776379,-0.659371
4.778639,-0.659673
4.780898,-0.659975
4.783157,-0.660277
4.785416,-0.660579
4.787676,-0.660881
4.789934,-0.661182
4.792193,-0.661484
4.794452,-0.661786
4.796711,-0.662088
4.798970,-0.662390
4.801228,-0.662691
4.803487,-0.662993
4.805746,-0.663295
4.808004,-0.663597
4.810262,-0.663898
4.812521,-0.664200
4.814779,-0.664502
4.817037,-0.664803
4.819295,-0.665105
4.821553,-0.665406
4.823811,-0.665708
4.826069,-0.666009
4.828327,-0.666311
4.830585,-0.666613
4.832843,-0.666914
4.835100,-0.667216
4.837358,-0.667517
4.839615,-0.667818
4.841873,-0.668120
4.844130,-0.668421
4.846387,-0.668723
4.848645,-0.669024
4.850902,-0.669325
4.853159,-0.669627
4.855416,-0.669928
4.857673,-0.670229
4.859930,-0.670531
4.862187,-0.670832
4.864443,-0.671133
4.866700,-0.671434
4.868957,-0.671735
4.871213,-0.672037
4.873470,-0.672338
4.875726,-0.672639
4.877982,-0.672940
4.880239,-0.673241
4.882495,-0.673542
4.884751,-0.673843
4.887007,-0.674144
4.889263,-0.674445
4.891519,-0.674746
4.893775,-0.675047
4.896031,-0.675348
4.898286,-0.675649
4.900542,-0.675950
4.902798,-0.676251
4.905053,-0.676552
4.907309,-0.676853
4.909564,-0.677154
4.911819,-0.677455
4.914075,-0.677755
4.916330,-0.678056
4.918585,-0.678357
4.920840,-0.678658
4.923095,-0.678958
4.925350,-0.679259
4.927605,-0.679560
4.929860,-0.679861
4.932114,-0.680161
4.934369,-0.680462
4.936624,-0.680762
4.938878,-0.681063
4.941133,-0.681364
4.943387,-0.681664
4.945641,-0.681965
4.947895,-0.682265
4.950150,-0.682566
4.952404,-0.682866
4.954658,-0.683167
4.956912,-0.683467
4.959166,-0.683768
4.961419,-0.684068
4.963673,-0.684369
4.965927,-0.684669
4.968181,-0.684969
4.970434,-0.685270
4.972688,-0.685570
4.974941,-0.685870
4.977194,-0.686171
4.979448,-0.686471
4.981701,-0.686771
4.983954,-0.687071
4.986207,-0.687372
4.988460,-0.687672
4.990713,-0.687972
4.992966,-0.688272
4.995219,-0.688572
4.997472,-0.688872
4.999724,-0.689172
5.001977,-0.689473
5.004229,-0.689773
5.006482,-0.690073
5.008734,-0.690373
5.010987,-0.690673
5.013239,-0.690973
5.015491,-0.691273
5.017743,-0.691573
5.019995,-0.691873
5.022247,-0.692172
5.024499,-0.692472
5.026751,-0.692772
5.029003,-0.693072
5.031255,-0.693372
5.033506,-0.693672
5.035758,-0.693972
5.038009,-0.694271
5.040261,-0.694571
5.042512,-0.694871
5.044763,-0.695171
5.047015,-0.695470
5.049266,-0.695770
5.051517,-0.696070
5.053768,-0.696369
5.056019,-0.696669
5.058270,-0.696969
5.060521,-0.697268
5.062772,-0.697568
5.065022,-0.697867
5.067273,-0.698167
5.069524,-0.698466
5.071774,-0.698766
5.074024,-0.699065
5.076275,-0.699365
5.078525,-0.699664
5.080775,-0.699964
5.083026,-0.700263
5.085276,-0.700562
5.087526,-0.700862
5.089776,-0.701161
5.092025,-0.701461
5.094275,-0.701760
5.096525,-0.702059
5.098775,-0.702358
5.101024,-0.702658
5.103274,-0.702957
5.105523,-0.703256
5.107773,-0.703555
5.110022,-0.703855
5.112271,-0.704154
5.114521,-0.704453
5.116770,-0.704752
5.119019,-0.705051
5.121268,-0.705350
5.123517,-0.705649
5.125766,-0.705948
5.128014,-0.706247
5.130263,-0.706546
5.132512,-0.706845
5.134760,-0.707144
5.137009,-0.707443
5.139257,-0.707742
5.141506,-0.708041
5.143754,-0.708340
5.146002,-0.708639
5.148251,-0.708938
5.150499,-0.709237
5.152747,-0.709535
5.154995,-0.709834
5.157243,-0.710133
5.159491,-0.710432
5.161738,-0.710731
5.163986,-0.711029
5.166234,-0.711328
5.168481,-0.711627
5.170729,-0.711925
5.172976,-0.712224
5.175224,-0.712523
5.177471,-0.712821
5.179718,-0.713120
5.181965,-0.713418
5.184212,-0.713717
5.186459,-0.714016
5.188706,-0.714314
5.190953,-0.714613
5.193200,-0.714911
5.195447,-0.715210
5.197694,-0.715508
5.199940,-0.715806
5.202187,-0.716105
5.204433,-0.716403
5.206680,-0.716702
5.208926,-0.717000
5.211172,-0.717298
5.213419,-0.717597
5.215665,-0.717895
5.217911,-0.718193
5.220157,-0.718491
5.222403,-0.718790
5.224649,-0.719088
5.226894,-0.719386
5.229140,-0.719684
5.231386,-0.719982
5.233632,-0.720281
5.235877,-0.720579
5.238123,-0.720877
5.240368,-0.721175
5.242613,-0.721473
5.244859,-0.721771
5.247104,-0.722069
5.249349,-0.722367
5.251594,-0.722665
5.253839,-0.722963
5.256084,-0.723261
5.258329,-0.723559
5.260574,-0.723857
5.262818,-0.724155
5.265063,-0.724453
5.267307,-0.724751
5.269552,-0.725048
5.271796,-0.725346
5.274041,-0.725644
5.276285,-0.725942
5.278529,-0.726240
5.280774,-0.726537
5.283018,-0.726835
5.285262,-0.727133
5.287506,-0.727431
5.289750,-0.727728
5.291993,-0.728026
5.294237,-0.728324
5.296481,-0.728621
5.298725,-0.728919
5.300968,-0.729216
5.303212,-0.729514
5.305455,-0.729811
5.307698,-0.730109
5.309942,-0.730407
5.312185,-0.730704
5.314428,-0.731001
5.316671,-0.731299
5.318914,-0.731596
5.321157,-0.731894
5.323400,-0.732191
5.325643,-0.732489
5.327886,-0.732786
5.330128,-0.733083
5.332371,-0.733381
5.334613,-0.733678
5.336856,-0.733975
5.339098,-0.734272
5.341341,-0.734570
5.343583,-0.734867
5.345825,-0.735164
5.348067,-0.735461
5.350309,-0.735759
5.352551,-0.736056
5.354793,-0.736353
5.357035,-0.736650
5.359277,-0.736947
5.361519,-0.737244
5.363760,-0.737541
5.366002,-0.737838
5.368244,-0.738135
5.370485,-0.738432
5.372726,-0.738729
5.374968,-0.739026
5.377209,-0.739323
5.379450,-0.739620
5.381691,-0.739917
5.383932,-0.740214
5.386173,-0.740511
5.388414,-0.740808
5.390655,-0.741104
5.392896,-0.741401
5.395137,-0.741698
5.397377,-0.741995
5.399618,-0.742292
5.401858,-0.742588
5.404099,-0.742885
5.406339,-0.743182
5.408579,-0.743478
5.410820,-0.743775
5.413060,-0.744072
5.415300,-0.744368
5.417540,-0.744665
5.419780,-0.744962
5.422020,-0.745258
5.424260,-0.745555
5.426499,-0.745851
5.428739,-0.746148
5.430979,-0.746444
5.433218,-0.746741
5.435458,-0.747037
5.437697,-0.747334
5.439936,-0.747630
5.442176,-0.747926
5.444415,-0.748223
5.446654,-0.748519
5.448893,-0.748816
5.451132,-0.749112
5.453371,-0.749408
5.455610,-0.749705
5.457849,-0.750001
5.460088,-0.750297
5.462326,-0.750593
5.464565,-0.750890
5.466803,-0.751186
5.469042,-0.751482
5.471280,-0.751778
5.473519,-0.752074
5.475757,-0.752370
5.477995,-0.752666
5.480233,-0.752963
5.482471,-0.753259
5.484709,-0.753555
5.486947,-0.753851
5.489185,-0.754147
