x,y
36.251119,-3.392325
36.251744,-3.392320
36.252369,-3.392315
36.252994,-3.392310
36.253619,-3.392305
36.254244,-3.392300
36.254868,-3.392295
36.255493,-3.392290
36.256118,-3.392285
36.256742,-3.392280
36.257366,-3.392274
36.257990,-3.392269
36.258615,-3.392264
36.259239,-3.392259
36.259863,-3.392254
36.260486,-3.392249
36.261110,-3.392244
36.261734,-3.392238
36.262357,-3.392233
36.262981,-3.392228
36.263604,-3.392223
36.264228,-3.392218
36.264851,-3.392213
36.265474,-3.392207
36.266097,-3.392202
36.266720,-3.392197
36.267343,-3.392192
36.267966,-3.392187
36.268588,-3.392181
36.269211,-3.392176
36.269834,-3.392171
36.270456,-3.392166
36.271078,-3.392160
36.271701,-3.392155
36.272323,-3.392150
36.272945,-3.392145
36.273567,-3.392139
36.274189,-3.392134
36.274810,-3.392129
36.275432,-3.392123
36.276054,-3.392118
36.276675,-3.392113
36.277297,-3.392107
36.277918,-3.392102
36.278539,-3.392097
36.279160,-3.392091
36.279782,-3.392086
36.280402,-3.392081
36.281023,-3.392075
36.281644,-3.392070
36.282265,-3.392065
36.282886,-3.392059
36.283506,-3.392054
36.284126,-3.392048
36.284747,-3.392043
36.285367,-3.392038
36.285987,-3.392032
36.286607,-3.392027
36.287227,-3.392021
36.287847,-3.392016
36.288467,-3.392010
36.289087,-3.392005
36.289706,-3.392000
36.290326,-3.391994
36.290945,-3.391989
36.291565,-3.391983
36.292184,-3.391978
36.292803,-3.391972
36.293422,-3.391967
36.294041,-3.391961
36.294660,-3.391956
36.295279,-3.391950
36.295898,-3.391945
36.296516,-3.391939
36.297135,-3.391934
36.297753,-3.391928
36.298372,-3.391922
36.298990,-3.391917
36.299608,-3.391911
36.300226,-3.391906
36.300844,-3.391900
36.301462,-3.391895
36.302080,-3.391889
36.302698,-3.391883
36.303315,-3.391878
36.303933,-3.391872
36.304550,-3.391867
36.305168,-3.391861
36.305785,-3.391855
36.306402,-3.391850
36.307019,-3.391844
36.307636,-3.391838
36.308253,-3.391833
36.308870,-3.391827
36.309487,-3.391821
36.310103,-3.391816
36.310720,-3.391810
36.311336,-3.391804
36.311953,-3.391799
36.312569,-3.391793
36.313185,-3.391787
36.313801,-3.391782
36.314417,-3.391776
36.315033,-3.391770
36.315649,-3.391764
36.316265,-3.391759
36.316880,-3.391753
36.317496,-3.391747
36.318111,-3.391741
36.318727,-3.391736
36.319342,-3.391730
36.319957,-3.391724
36.320572,-3.391718
36.321187,-3.391712
36.321802,-3.391707
36.322417,-3.391701
36.323032,-3.391695
36.323646,-3.391689
36.324261,-3.391683
36.324875,-3.391678
36.325490,-3.391672
36.326104,-3.391666
36.326718,-3.391660
36.327332,-3.391654
36.327946,-3.391648
36.328560,-3.391642
36.329174,-3.391637
36.329788,-3.391631
36.330402,-3.391625
36.331015,-3.391619
36.331629,-3.391613
36.332242,-3.391607
36.332855,-3.391601
36.333469,-3.391595
36.334082,-3.391589
36.334695,-3.391583
36.335308,-3.391577
36.335920,-3.391571
36.336533,-3.391565
36.337146,-3.391560
36.337758,-3.391554
36.338371,-3.391548
36.338983,-3.391542
36.339596,-3.391536
36.340208,-3.391530
36.340820,-3.391524
36.341432,-3.391518
36.342044,-3.391512
36.342656,-3.391506
36.343267,-3.391500
36.343879,-3.391493
36.344491,-3.391487
36.345102,-3.391481
36.345714,-3.391475
36.346325,-3.391469
36.346936,-3.391463
36.347547,-3.391457
36.348158,-3.391451
36.348769,-3.391445
36.349380,-3.391439
36.349991,-3.391433
36.350601,-3.391427
36.351212,-3.391421
36.351822,-3.391414
36.352433,-3.391408
36.353043,-3.391402
36.353653,-3.391396
36.354263,-3.391390
36.354874,-3.391384
36.355483,-3.391378
36.356093,-3.391371
36.356703,-3.391365
36.357313,-3.391359
36.357922,-3.391353
36.358532,-3.391347
36.359141,-3.391340
36.359750,-3.391334
36.360360,-3.391328
36.360969,-3.391322
36.361578,-3.391316
36.362187,-3.391309
36.362796,-3.391303
36.363404,-3.391297
36.364013,-3.391291
36.364622,-3.391284
36.365230,-3.391278
36.365839,-3.391272
36.366447,-3.391266
36.367055,-3.391259
36.367663,-3.391253
36.368271,-3.391247
36.368879,-3.391240
36.369487,-3.391234
36.370095,-3.391228
36.370702,-3.391221
36.371310,-3.391215
36.371917,-3.391209
36.372525,-3.391202
36.373132,-3.391196
36.373739,-3.391190
36.374346,-3.391183
36.374954,-3.391177
36.375560,-3.391171
36.376167,-3.391164
36.376774,-3.391158
36.377381,-3.391151
36.377987,-3.391145
36.378594,-3.391139
36.379200,-3.391132
36.379807,-3.391126
36.380413,-3.391119
36.381019,-3.391113
36.381625,-3.391106
36.382231,-3.391100
36.382837,-3.391094
36.383442,-3.391087
36.384048,-3.391081
36.384654,-3.391074
36.385259,-3.391068
36.385865,-3.391061
36.386470,-3.391055
36.387075,-3.391048
36.387680,-3.391042
36.388285,-3.391035
36.388890,-3.391029
36.389495,-3.391022
36.390100,-3.391016
36.390704,-3.391009
36.391309,-3.391003
36.391914,-3.390996
36.392518,-3.390989
36.393122,-3.390983
36.393726,-3.390976
36.394331,-3.390970
36.394935,-3.390963
36.395539,-3.390957
36.396142,-3.390950
36.396746,-3.390943
36.397350,-3.390937
36.397953,-3.390930
36.398557,-3.390924
36.399160,-3.390917
36.399764,-3.390910
36.400367,-3.390904
36.400970,-3.390897
36.401573,-3.390890
36.402176,-3.390884
36.402779,-3.390877
36.403381,-3.390870
36.403984,-3.390864
36.404587,-3.390857
36.405189,-3.390850
36.405792,-3.390844
36.406394,-3.390837
36.406996,-3.390830
36.407598,-3.390823
36.408200,-3.390817
36.408802,-3.390810
36.409404,-3.390803
36.410006,-3.390797
36.410607,-3.390790
36.411209,-3.390783
36.411810,-3.390776
36.412412,-3.390770
36.413013,-3.390763
36.413614,-3.390756
36.414216,-3.390749
36.414817,-3.390742
36.415417,-3.390736
36.416018,-3.390729
36.416619,-3.390722
36.417220,-3.390715
36.417820,-3.390708
36.418421,-3.390702
36.419021,-3.390695
36.419621,-3.390688
36.420222,-3.390681
36.420822,-3.390674
36.421422,-3.390667
36.422022,-3.390660
36.422622,-3.390654
36.423221,-3.390647
36.423821,-3.390640
36.424421,-3.390633
36.425020,-3.390626
36.425619,-3.390619
36.426219,-3.390612
36.426818,-3.390605
36.427417,-3.390598
36.428016,-3.390591
36.428615,-3.390584
36.429214,-3.390577
36.429813,-3.390571
36.430411,-3.390564
36.431010,-3.390557
36.431608,-3.390550
36.432207,-3.390543
36.432805,-3.390536
36.433403,-3.390529
36.434001,-3.390522
36.434599,-3.390515
36.435197,-3.390508
36.435795,-3.390501
36.436393,-3.390494
36.436990,-3.390487
36.437588,-3.390480
36.438185,-3.390473
36.438783,-3.390465
36.439380,-3.390458
36.439977,-3.390451
36.440574,-3.390444
36.441171,-3.390437
36.441768,-3.390430
36.442365,-3.390423
36.442962,-3.390416
36.443559,-3.390409
36.444155,-3.390402
36.444752,-3.390395
36.445348,-3.390388
36.445944,-3.390380
36.446540,-3.390373
36.447137,-3.390366
36.447733,-3.390359
36.448328,-3.390352
36.448924,-3.390345
36.449520,-3.390338
36.450116,-3.390330
36.450711,-3.390323
36.451307,-3.390316
36.451902,-3.390309
36.452497,-3.390302
36.453092,-3.390294
36.453688,-3.390287
36.454283,-3.390280
36.454877,-3.390273
36.455472,-3.390266
36.456067,-3.390258
36.456662,-3.390251
36.457256,-3.390244
36.457851,-3.390237
36.458445,-3.390229
36.459039,-3.390222
36.459633,-3.390215
36.460228,-3.390208
36.460822,-3.390200
36.461415,-3.390193
36.462009,-3.390186
36.462603,-3.390178
36.463197,-3.390171
36.463790,-3.390164
36.464384,-3.390157
36.464977,-3.390149
36.465570,-3.390142
36.466163,-3.390135
36.466756,-3.390127
36.467349,-3.390120
36.467942,-3.390113
36.468535,-3.390105
36.469128,-3.390098
36.469721,-3.390090
36.470313,-3.390083
36.470905,-3.390076
36.471498,-3.390068
36.472090,-3.390061
36.472682,-3.390053
36.473274,-3.390046
36.473866,-3.390039
36.474458,-3.390031
36.475050,-3.390024
36.475642,-3.390016
36.476233,-3.390009
36.476825,-3.390001
36.477416,-3.389994
36.478008,-3.389987
36.478599,-3.389979
36.479190,-3.389972
36.479781,-3.389964
36.480372,-3.389957
36.480963,-3.389949
36.481554,-3.389942
36.482144,-3.389934
36.482735,-3.389927
36.483326,-3.389919
36.483916,-3.389912
36.484506,-3.389904
36.485097,-3.389897
36.485687,-3.389889
36.486277,-3.389881
36.486867,-3.389874
36.487457,-3.389866
36.488046,-3.389859
36.488636,-3.389851
36.489226,-3.389844
36.489815,-3.389836
36.490405,-3.389828
36.490994,-3.389821
36.491583,-3.389813
36.492172,-3.389806
36.492761,-3.389798
36.493350,-3.389790
36.493939,-3.389783
36.494528,-3.389775
36.495117,-3.389767
36.495705,-3.389760
36.496294,-3.389752
36.496882,-3.389745
36.497471,-3.389737
36.498059,-3.389729
36.498647,-3.389721
36.499235,-3.389714
36.499823,-3.389706
36.500411,-3.389698
36.500999,-3.389691
36.501586,-3.389683
36.502174,-3.389675
36.502761,-3.389668
36.503349,-3.389660
36.503936,-3.389652
36.504523,-3.389644
36.505110,-3.389637
36.505697,-3.389629
36.506284,-3.389621
36.506871,-3.389613
36.507458,-3.389606
36.508045,-3.389598
36.508631,-3.389590
36.509218,-3.389582
36.509804,-3.389574
36.510390,-3.389567
36.510977,-3.389559
36.511563,-3.389551
36.512149,-3.389543
36.512735,-3.389535
36.513320,-3.389528
36.513906,-3.389520
36.514492,-3.389512
36.515077,-3.389504
36.515663,-3.389496
36.516248,-3.389488
36.516834,-3.389480
36.517419,-3.389473
36.518004,-3.389465
36.518589,-3.389457
36.519174,-3.389449
36.519759,-3.389441
36.520343,-3.389433
36.520928,-3.389425
36.521513,-3.389417
36.522097,-3.389409
36.522681,-3.389401
36.523266,-3.389393
36.523850,-3.389386
36.524434,-3.389378
36.525018,-3.389370
36.525602,-3.389362
36.526186,-3.389354
36.526769,-3.389346
36.527353,-3.389338
36.527937,-3.389330
36.528520,-3.389322
36.529103,-3.389314
36.529687,-3.389306
36.530270,-3.389298
36.530853,-3.389290
36.531436,-3.389282
36.532019,-3.389274
36.532602,-3.389266
36.533184,-3.389258
36.533767,-3.389250
36.534349,-3.389242
36.534932,-3.389233
36.535514,-3.389225
36.536096,-3.389217
36.536679,-3.389209
36.537261,-3.389201
36.537843,-3.389193
36.538425,-3.389185
36.539006,-3.389177
36.539588,-3.389169
36.540170,-3.389161
36.540751,-3.389153
36.541333,-3.389144
36.541914,-3.389136
36.542495,-3.389128
36.543076,-3.389120
36.543657,-3.389112
36.544238,-3.389104
36.544819,-3.389096
36.545400,-3.389087
36.545981,-3.389079
36.546561,-3.389071
36.547142,-3.389063
36.547722,-3.389055
36.548303,-3.389046
36.548883,-3.389038
36.549463,-3.389030
36.550043,-3.389022
36.550623,-3.389014
36.551203,-3.389005
36.551783,-3.388997
36.552362,-3.388989
36.552942,-3.388981
36.553521,-3.388972
36.554101,-3.388964
36.554680,-3.388956
36.555259,-3.388948
36.555838,-3.388939
36.556417,-3.388931
36.556996,-3.388923
36.557575,-3.388915
36.558154,-3.388906
36.558733,-3.388898
36.559311,-3.388890
36.559890,-3.388881
36.560468,-3.388873
36.561046,-3.388865
36.561625,-3.388856
36.562203,-3.388848
36.562781,-3.388840
36.563359,-3.388831
36.563936,-3.388823
36.564514,-3.388815
36.565092,-3.388806
36.565669,-3.388798
36.566247,-3.388789
36.566824,-3.388781
36.567401,-3.388773
36.567979,-3.388764
36.568556,-3.388756
36.569133,-3.388747
36.569710,-3.388739
36.570286,-3.388731
36.570863,-3.388722
36.571440,-3.388714
36.572016,-3.388705
36.572593,-3.388697
36.573169,-3.388688
36.573745,-3.388680
36.574322,-3.388671
36.574898,-3.388663
36.575474,-3.388654
36.576050,-3.388646
36.576625,-3.388637
36.577201,-3.388629
36.577777,-3.388620
36.578352,-3.388612
36.578928,-3.388603
36.579503,-3.388595
36.580078,-3.388586
36.580653,-3.388578
36.581228,-3.388569
36.581803,-3.388561
36.582378,-3.388552
36.582953,-3.388544
36.583528,-3.388535
36.584102,-3.388526
36.584677,-3.388518
36.585251,-3.388509
36.585826,-3.388501
36.586400,-3.388492
36.586974,-3.388484
36.587548,-3.388475
36.588122,-3.388466
36.588696,-3.388458
36.589270,-3.388449
36.589843,-3.388440
36.590417,-3.388432
36.590990,-3.388423
36.591564,-3.388415
36.592137,-3.388406
36.592710,-3.388397
36.593283,-3.388389
36.593857,-3.388380
36.594429,-3.388371
36.595002,-3.388363
36.595575,-3.388354
36.596148,-3.388345
36.596720,-3.388336
36.597293,-3.388328
36.597865,-3.388319
36.598437,-3.388310
36.599010,-3.388302
36.599582,-3.388293
36.600154,-3.388284
36.600726,-3.388275
36.601298,-3.388267
36.601869,-3.388258
36.602441,-3.388249
36.603012,-3.388240
36.603584,-3.388232
36.604155,-3.388223
36.604727,-3.388214
36.605298,-3.388205
36.605869,-3.388196
36.606440,-3.388188
36.607011,-3.388179
36.607582,-3.388170
36.608152,-3.388161
36.608723,-3.388152
36.609293,-3.388144
36.609864,-3.388135
36.610434,-3.388126
36.611004,-3.388117
36.611575,-3.388108
36.612145,-3.388099
36.612715,-3.388090
36.613285,-3.388082
36.613854,-3.388073
36.614424,-3.388064
36.614994,-3.388055
36.615563,-3.388046
36.616133,-3.388037
36.616702,-3.388028
36.617271,-3.388019
36.617840,-3.388010
36.618409,-3.388001
36.618978,-3.387993
36.619547,-3.387984
36.620116,-3.387975
36.620685,-3.387966
36.621253,-3.387957
36.621822,-3.387948
36.622390,-3.387939
36.622958,-3.387930
36.623527,-3.387921
36.624095,-3.387912
36.624663,-3.387903
36.625231,-3.387894
36.625799,-3.387885
36.626366,-3.387876
36.626934,-3.387867
36.627502,-3.387858
36.628069,-3.387849
36.628636,-3.387840
36.629204,-3.387831
36.629771,-3.387822
36.630338,-3.387813
36.630905,-3.387804
36.631472,-3.387795
36.632039,-3.387785
36.632605,-3.387776
36.633172,-3.387767
36.633739,-3.387758
36.634305,-3.387749
36.634871,-3.387740
36.635438,-3.387731
36.636004,-3.387722
36.636570,-3.387713
36.637136,-3.387704
36.637702,-3.387695
36.638268,-3.387685
36.638833,-3.387676
36.639399,-3.387667
36.639965,-3.387658
36.640530,-3.387649
36.641095,-3.387640
36.641661,-3.387630
36.642226,-3.387621
36.642791,-3.387612
36.643356,-3.387603
36.643921,-3.387594
36.644485,-3.387585
36.645050,-3.387575
36.645615,-3.387566
36.646179,-3.387557
36.646744,-3.387548
36.647308,-3.387539
36.647872,-3.387529
36.648436,-3.387520
36.649000,-3.387511
36.649564,-3.387502
36.650128,-3.387492
36.650692,-3.387483
36.651256,-3.387474
36.651819,-3.387465
36.652383,-3.387455
36.652946,-3.387446
36.653509,-3.387437
36.654073,-3.387427
36.654636,-3.387418
36.655199,-3.387409
36.655762,-3.387399
36.656324,-3.387390
36.656887,-3.387381
36.657450,-3.387372
36.658012,-3.387362
36.658575,-3.387353
36.659137,-3.387344
36.659699,-3.387334
36.660262,-3.387325
36.660824,-3.387315
36.661386,-3.387306
36.661948,-3.387297
36.662509,-3.387287
36.663071,-3.387278
36.663633,-3.387269
36.664194,-3.387259
36.664756,-3.387250
36.665317,-3.387240
36.665878,-3.387231
36.666440,-3.387222
36.667001,-3.387212
36.667562,-3.387203
36.668122,-3.387193
36.668683,-3.387184
36.669244,-3.387174
36.669805,-3.387165
36.670365,-3.387155
36.670925,-3.387146
36.671486,-3.387136
36.672046,-3.387127
36.672606,-3.387118
36.673166,-3.387108
36.673726,-3.387099
36.674286,-3.387089
36.674846,-3.387080
36.675405,-3.387070
36.675965,-3.387061
36.676524,-3.387051
36.677084,-3.387041
36.677643,-3.387032
36.678202,-3.387022
36.678761,-3.387013
36.679320,-3.387003
36.679879,-3.386994
36.680438,-3.386984
36.680997,-3.386975
36.681556,-3.386965
36.682114,-3.386955
36.682673,-3.386946
36.683231,-3.386936
36.683789,-3.386927
36.684347,-3.386917
36.684906,-3.386907
36.685464,-3.386898
36.686021,-3.386888
36.686579,-3.386879
36.687137,-3.386869
36.687695,-3.386859
36.688252,-3.386850
36.688809,-3.386840
36.689367,-3.386830
36.689924,-3.386821
36.690481,-3.386811
36.691038,-3.386801
36.691595,-3.386792
36.692152,-3.386782
36.692709,-3.386772
36.693266,-3.386763
36.693822,-3.386753
36.694379,-3.386743
36.694935,-3.386734
36.695491,-3.386724
36.696048,-3.386714
36.696604,-3.386704
36.697160,-3.386695
36.697716,-3.386685
36.698272,-3.386675
36.698827,-3.386665
36.699383,-3.386656
36.699939,-3.386646
36.700494,-3.386636
36.701049,-3.386626
36.701605,-3.386617
36.702160,-3.386607
36.702715,-3.386597
36.703270,-3.386587
36.703825,-3.386577
36.704380,-3.386568
36.704934,-3.386558
36.705489,-3.386548
36.706044,-3.386538
36.706598,-3.386528
36.707152,-3.386519
36.707707,-3.386509
36.708261,-3.386499
36.708815,-3.386489
36.709369,-3.386479
36.709923,-3.386469
36.710477,-3.386459
36.711030,-3.386450
36.711584,-3.386440
36.712137,-3.386430
36.712691,-3.386420
36.713244,-3.386410
36.713797,-3.386400
36.714350,-3.386390
36.714904,-3.386380
36.715456,-3.386370
36.716009,-3.386360
36.716562,-3.386350
36.717115,-3.386341
36.717667,-3.386331
36.718220,-3.386321
36.718772,-3.386311
36.719325,-3.386301
36.719877,-3.386291
36.720429,-3.386281
36.720981,-3.386271
36.721533,-3.386261
36.722085,-3.386251
36.722636,-3.386241
36.723188,-3.386231
36.723740,-3.386221
36.724291,-3.386211
36.724842,-3.386201
36.725394,-3.386191
36.725945,-3.386181
36.726496,-3.386171
36.727047,-3.386161
36.727598,-3.386151
36.728149,-3.386141
36.728699,-3.386131
36.729250,-3.386121
36.729800,-3.386111
36.730351,-3.386100
36.730901,-3.386090
36.731451,-3.386080
36.732002,-3.386070
36.732552,-3.386060
36.733102,-3.386050
36.733651,-3.386040
36.734201,-3.386030
36.734751,-3.386020
36.735300,-3.386010
36.735850,-3.385999
36.736399,-3.385989
36.736949,-3.385979
36.737498,-3.385969
36.738047,-3.385959
36.738596,-3.385949
36.739145,-3.385939
36.739694,-3.385928
36.740242,-3.385918
36.740791,-3.385908
36.741340,-3.385898
36.741888,-3.385888
36.742436,-3.385878
36.742985,-3.385867
36.743533,-3.385857
36.744081,-3.385847
36.744629,-3.385837
36.745177,-3.385826
36.745725,-3.385816
36.746272,-3.385806
36.746820,-3.385796
36.747368,-3.385786
36.747915,-3.385775
36.748462,-3.385765
36.749010,-3.385755
36.749557,-3.385745
36.750104,-3.385734
36.750651,-3.385724
36.751198,-3.385714
36.751744,-3.385703
36.752291,-3.385693
36.752838,-3.385683
36.753384,-3.385673
36.753930,-3.385662
36.754477,-3.385652
36.755023,-3.385642
36.755569,-3.385631
36.756115,-3.385621
36.756661,-3.385611
36.757207,-3.385600
36.757753,-3.385590
36.758298,-3.385580
36.758844,-3.385569
36.759389,-3.385559
36.759935,-3.385548
36.760480,-3.385538
36.761025,-3.385528
36.761570,-3.385517
36.762115,-3.385507
36.762660,-3.385497
36.763205,-3.385486
36.763750,-3.385476
36.764294,-3.385465
36.764839,-3.385455
36.765383,-3.385445
36.765927,-3.385434
36.766472,-3.385424
36.767016,-3.385413
36.767560,-3.385403
36.768104,-3.385392
36.768648,-3.385382
36.769191,-3.385371
36.769735,-3.385361
36.770279,-3.385350
36.770822,-3.385340
36.771366,-3.385330
36.771909,-3.385319
36.772452,-3.385309
36.772995,-3.385298
36.773538,-3.385288
36.774081,-3.385277
36.774624,-3.385267
36.775167,-3.385256
36.775709,-3.385245
36.776252,-3.385235
36.776794,-3.385224
36.777337,-3.385214
36.777879,-3.385203
36.778421,-3.385193
36.778963,-3.385182
36.779505,-3.385172
36.780047,-3.385161
36.780589,-3.385150
36.781130,-3.385140
36.781672,-3.385129
36.782214,-3.385119
36.782755,-3.385108
36.783296,-3.385098
36.783838,-3.385087
36.784379,-3.385076
36.784920,-3.385066
36.785461,-3.385055
36.786002,-3.385044
36.786542,-3.385034
36.787083,-3.385023
36.787624,-3.385013
36.788164,-3.385002
36.788704,-3.384991
36.789245,-3.384981
36.789785,-3.384970
36.790325,-3.384959
36.790865,-3.384949
36.791405,-3.384938
36.791945,-3.384927
36.792484,-3.384916
36.793024,-3.384906
36.793564,-3.384895
36.794103,-3.384884
36.794642,-3.384874
36.795182,-3.384863
36.795721,-3.384852
36.796260,-3.384841
36.796799,-3.384831
36.797338,-3.384820
36.797876,-3.384809
36.798415,-3.384799
36.798954,-3.384788
36.799492,-3.384777
36.800031,-3.384766
36.800569,-3.384755
36.801107,-3.384745
36.801645,-3.384734
36.802183,-3.384723
36.802721,-3.384712
36.803259,-3.384702
36.803797,-3.384691
36.804334,-3.384680
36.804872,-3.384669
36.805409,-3.384658
36.805947,-3.384647
36.806484,-3.384637
36.807021,-3.384626
36.807558,-3.384615
36.808095,-3.384604
36.808632,-3.384593
36.809169,-3.384582
36.809706,-3.384571
36.810242,-3.384561
36.810779,-3.384550
36.811315,-3.384539
36.811852,-3.384528
36.812388,-3.384517
36.812924,-3.384506
36.813460,-3.384495
36.813996,-3.384484
36.814532,-3.384473
36.815068,-3.384463
36.815603,-3.384452
36.816139,-3.384441
36.816674,-3.384430
36.817210,-3.384419
36.817745,-3.384408
36.818280,-3.384397
36.818815,-3.384386
36.819350,-3.384375
36.819885,-3.384364
36.820420,-3.384353
36.820955,-3.384342
36.821489,-3.384331
36.822024,-3.384320
36.822558,-3.384309
36.823093,-3.384298
36.823627,-3.384287
36.824161,-3.384276
36.824695,-3.384265
36.825229,-3.384254
36.825763,-3.384243
36.826297,-3.384232
36.826830,-3.384221
36.827364,-3.384210
36.827897,-3.384199
36.828431,-3.384188
36.828964,-3.384177
36.829497,-3.384166
36.830030,-3.384155
36.830563,-3.384144
36.831096,-3.384133
36.831629,-3.384121
36.832162,-3.384110
36.832695,-3.384099
36.833227,-3.384088
36.833760,-3.384077
36.834292,-3.384066
36.834824,-3.384055
36.835356,-3.384044
36.835888,-3.384033
36.836420,-3.384021
36.836952,-3.384010
36.837484,-3.383999
36.838016,-3.383988
36.838547,-3.383977
36.839079,-3.383966
36.839610,-3.383955
36.840142,-3.383943
36.840673,-3.383932
36.841204,-3.383921
36.841735,-3.383910
36.842266,-3.383899
36.842797,-3.383888
36.843328,-3.383876
36.843858,-3.383865
36.844389,-3.383854
36.844919,-3.383843
36.845450,-3.383831
36.845980,-3.383820
36.846510,-3.383809
36.847040,-3.383798
36.847570,-3.383787
36.848100,-3.383775
36.848630,-3.383764
36.849160,-3.383753
36.849689,-3.383742
36.850219,-3.383730
36.850748,-3.383719
36.851277,-3.383708
36.851807,-3.383696
36.852336,-3.383685
36.852865,-3.383674
36.853394,-3.383663
36.853923,-3.383651
36.854451,-3.383640
36.854980,-3.383629
36.855509,-3.383617
36.856037,-3.383606
36.856565,-3.383595
36.857094,-3.383583
36.857622,-3.383572
36.858150,-3.383561
36.858678,-3.383549
36.859206,-3.383538
36.859734,-3.383527
36.860262,-3.383515
36.860789,-3.383504
36.861317,-3.383493
36.861844,-3.383481
36.862371,-3.383470
36.862899,-3.383458
36.863426,-3.383447
36.863953,-3.383436
36.864480,-3.383424
36.865007,-3.383413
36.865533,-3.383401
36.866060,-3.383390
36.866587,-3.383379
36.867113,-3.383367
36.867640,-3.383356
36.868166,-3.383344
36.868692,-3.383333
36.869218,-3.383321
36.869744,-3.383310
36.870270,-3.383298
36.870796,-3.383287
36.871322,-3.383275
36.871847,-3.383264
36.872373,-3.383252
36.872898,-3.383241
36.873424,-3.383229
36.873949,-3.383218
36.874474,-3.383206
36.874999,-3.383195
36.875524,-3.383183
36.876049,-3.383172
36.876574,-3.383160
36.877098,-3.383149
36.877623,-3.383137
36.878147,-3.383126
36.878672,-3.383114
36.879196,-3.383103
36.879720,-3.383091
36.880244,-3.383080
36.880768,-3.383068
36.881292,-3.383056
36.881816,-3.383045
36.882340,-3.383033
36.882863,-3.383022
36.883387,-3.383010
36.883910,-3.382999
36.884434,-3.382987
36.884957,-3.382975
36.885480,-3.382964
36.886003,-3.382952
36.886526,-3.382941
36.887049,-3.382929
36.887572,-3.382917
36.888095,-3.382906
36.888617,-3.382894
36.889140,-3.382882
36.889662,-3.382871
36.890184,-3.382859
36.890707,-3.382847
36.891229,-3.382836
36.891751,-3.382824
36.892273,-3.382812
36.892794,-3.382801
36.893316,-3.382789
36.893838,-3.382777
36.894359,-3.382766
36.894881,-3.382754
36.895402,-3.382742
36.895923,-3.382730
36.896445,-3.382719
36.896966,-3.382707
36.897487,-3.382695
36.898007,-3.382684
36.898528,-3.382672
36.899049,-3.382660
36.899569,-3.382648
36.900090,-3.382637
36.900610,-3.382625
36.901131,-3.382613
36.901651,-3.382601
36.902171,-3.382590
36.902691,-3.382578
36.903211,-3.382566
36.903731,-3.382554
36.904250,-3.382542
36.904770,-3.382531
36.905290,-3.382519
36.905809,-3.382507
36.906328,-3.382495
36.906848,-3.382483
36.907367,-3.382472
36.907886,-3.382460
36.908405,-3.382448
36.908924,-3.382436
36.909443,-3.382424
36.909961,-3.382412
36.910480,-3.382401
36.910998,-3.382389
36.911517,-3.382377
36.912035,-3.382365
36.912553,-3.382353
36.913071,-3.382341
36.913589,-3.382329
36.914107,-3.382317
36.914625,-3.382306
36.915143,-3.382294
36.915660,-3.382282
36.916178,-3.382270
36.916695,-3.382258
36.917213,-3.382246
36.917730,-3.382234
36.918247,-3.382222
36.918764,-3.382210
36.919281,-3.382198
36.919798,-3.382186
36.920315,-3.382174
36.920831,-3.382162
36.921348,-3.382150
36.921864,-3.382138
36.922381,-3.382127
36.922897,-3.382115
36.923413,-3.382103
36.923929,-3.382091
36.924445,-3.382079
36.924961,-3.382067
36.925477,-3.382055
36.925993,-3.382043
36.926509,-3.382031
36.927024,-3.382019
36.927540,-3.382007
36.928055,-3.381995
36.928570,-3.381983
36.929085,-3.381970
36.929600,-3.381958
36.930115,-3.381946
36.930630,-3.381934
36.931145,-3.381922
36.931660,-3.381910
36.932174,-3.381898
36.932689,-3.381886
36.933203,-3.381874
36.933717,-3.381862
36.934231,-3.381850
36.934746,-3.381838
36.935260,-3.381826
36.935773,-3.381814
36.936287,-3.381802
36.936801,-3.381789
36.937315,-3.381777
36.937828,-3.381765
36.938342,-3.381753
36.938855,-3.381741
36.939368,-3.381729
36.939881,-3.381717
36.940394,-3.381705
36.940907,-3.381692
36.941420,-3.381680
36.941933,-3.381668
36.942445,-3.381656
36.942958,-3.381644
36.943471,-3.381632
36.943983,-3.381619
36.944495,-3.381607
36.945007,-3.381595
36.945519,-3.381583
36.946031,-3.381571
36.946543,-3.381558
36.947055,-3.381546
36.947567,-3.381534
36.948078,-3.381522
36.948590,-3.381510
36.949101,-3.381497
36.949613,-3.381485
36.950124,-3.381473
36.950635,-3.381461
36.951146,-3.381448
36.951657,-3.381436
36.952168,-3.381424
36.952679,-3.381412
36.953189,-3.381399
36.953700,-3.381387
36.954210,-3.381375
36.954721,-3.381363
36.955231,-3.381350
36.955741,-3.381338
36.956251,-3.381326
36.956761,-3.381313
36.957271,-3.381301
36.957781,-3.381289
36.958290,-3.381277
36.958800,-3.381264
36.959310,-3.381252
36.959819,-3.381240
36.960328,-3.381227
36.960837,-3.381215
36.961347,-3.381203
36.961856,-3.381190
36.962364,-3.381178
36.962873,-3.381166
36.963382,-3.381153
36.963891,-3.381141
36.964399,-3.381128
36.964908,-3.381116
36.965416,-3.381104
36.965924,-3.381091
36.966432,-3.381079
36.966940,-3.381067
36.967448,-3.381054
36.967956,-3.381042
36.968464,-3.381029
36.968972,-3.381017
36.969479,-3.381004
36.969987,-3.380992
36.970494,-3.380980
36.971001,-3.380967
36.971509,-3.380955
