x,y
36.737088,-3.265859
36.737646,-3.265847
36.738204,-3.265836
36.738762,-3.265824
36.739320,-3.265813
36.739878,-3.265801
36.740436,-3.265790
36.740993,-3.265778
36.741551,-3.265766
36.742108,-3.265755
36.742666,-3.265743
36.743223,-3.265732
36.743780,-3.265720
36.744337,-3.265709
36.744894,-3.265697
36.745451,-3.265685
36.746008,-3.265674
36.746565,-3.265662
36.747121,-3.265651
36.747678,-3.265639
36.748234,-3.265627
36.748791,-3.265616
36.749347,-3.265604
36.749903,-3.265592
36.750459,-3.265581
36.751015,-3.265569
36.751571,-3.265557
36.752127,-3.265546
36.752682,-3.265534
36.753238,-3.265522
36.753794,-3.265511
36.754349,-3.265499
36.754904,-3.265487
36.755460,-3.265476
36.756015,-3.265464
36.756570,-3.265452
36.757125,-3.265440
36.757679,-3.265429
36.758234,-3.265417
36.758789,-3.265405
36.759343,-3.265394
36.759898,-3.265382
36.760452,-3.265370
36.761007,-3.265358
36.761561,-3.265347
36.762115,-3.265335
36.762669,-3.265323
36.763223,-3.265311
36.763777,-3.265299
36.764330,-3.265288
36.764884,-3.265276
36.765438,-3.265264
36.765991,-3.265252
36.766544,-3.265240
36.767098,-3.265229
36.767651,-3.265217
36.768204,-3.265205
36.768757,-3.265193
36.769310,-3.265181
36.769863,-3.265170
36.770415,-3.265158
36.770968,-3.265146
36.771520,-3.265134
36.772073,-3.265122
36.772625,-3.265110
36.773177,-3.265098
36.773730,-3.265087
36.774282,-3.265075
36.774834,-3.265063
36.775385,-3.265051
36.775937,-3.265039
36.776489,-3.265027
36.777041,-3.265015
36.777592,-3.265003
36.778143,-3.264991
36.778695,-3.264979
36.779246,-3.264967
36.779797,-3.264956
36.780348,-3.264944
36.780899,-3.264932
36.781450,-3.264920
36.782001,-3.264908
36.782551,-3.264896
36.783102,-3.264884
36.783652,-3.264872
36.784203,-3.264860
36.784753,-3.264848
36.785303,-3.264836
36.785853,-3.264824
36.786403,-3.264812
36.786953,-3.264800
36.787503,-3.264788
36.788052,-3.264776
36.788602,-3.264764
36.789152,-3.264752
36.789701,-3.264740
36.790250,-3.264728
36.790800,-3.264716
36.791349,-3.264704
36.791898,-3.264692
36.792447,-3.264680
36.792996,-3.264668
36.793544,-3.264656
36.794093,-3.264643
36.794642,-3.264631
36.795190,-3.264619
36.795739,-3.264607
36.796287,-3.264595
36.796835,-3.264583
36.797383,-3.264571
36.797931,-3.264559
36.798479,-3.264547
36.799027,-3.264535
36.799575,-3.264522
36.800122,-3.264510
36.800670,-3.264498
36.801217,-3.264486
36.801765,-3.264474
36.802312,-3.264462
36.802859,-3.264450
36.803406,-3.264437
36.803953,-3.264425
36.804500,-3.264413
36.805047,-3.264401
36.805594,-3.264389
36.806140,-3.264377
36.806687,-3.264364
36.807233,-3.264352
36.807780,-3.264340
36.808326,-3.264328
36.808872,-3.264316
36.809418,-3.264303
36.809964,-3.264291
36.810510,-3.264279
36.811056,-3.264267
36.811601,-3.264255
36.812147,-3.264242
36.812692,-3.264230
36.813238,-3.264218
36.813783,-3.264206
36.814328,-3.264193
36.814873,-3.264181
36.815418,-3.264169
36.815963,-3.264156
36.816508,-3.264144
36.817053,-3.264132
36.817598,-3.264120
36.818142,-3.264107
36.818687,-3.264095
36.819231,-3.264083
36.819775,-3.264070
36.820319,-3.264058
36.820863,-3.264046
36.821407,-3.264033
36.821951,-3.264021
36.822495,-3.264009
36.823039,-3.263996
36.823582,-3.263984
36.824126,-3.263972
36.824669,-3.263959
36.825213,-3.263947
36.825756,-3.263935
36.826299,-3.263922
36.826842,-3.263910
36.827385,-3.263897
36.827928,-3.263885
36.828471,-3.263873
36.829013,-3.263860
36.829556,-3.263848
36.830098,-3.263835
36.830641,-3.263823
36.831183,-3.263811
36.831725,-3.263798
36.832267,-3.263786
36.832809,-3.263773
36.833351,-3.263761
36.833893,-3.263748
36.834435,-3.263736
36.834977,-3.263724
36.835518,-3.263711
36.836060,-3.263699
36.836601,-3.263686
36.837142,-3.263674
36.837683,-3.263661
36.838224,-3.263649
36.838765,-3.263636
36.839306,-3.263624
36.839847,-3.263611
36.840388,-3.263599
36.840928,-3.263586
36.841469,-3.263574
36.842009,-3.263561
36.842550,-3.263549
36.843090,-3.263536
36.843630,-3.263524
36.844170,-3.263511
36.844710,-3.263498
36.845250,-3.263486
36.845790,-3.263473
36.846329,-3.263461
36.846869,-3.263448
36.847408,-3.263436
36.847948,-3.263423
36.848487,-3.263411
36.849026,-3.263398
36.849565,-3.263385
36.850104,-3.263373
36.850643,-3.263360
36.851182,-3.263348
36.851721,-3.263335
36.852259,-3.263322
36.852798,-3.263310
36.853336,-3.263297
36.853875,-3.263284
36.854413,-3.263272
36.854951,-3.263259
36.855489,-3.263246
36.856027,-3.263234
36.856565,-3.263221
36.857103,-3.263209
36.857640,-3.263196
36.858178,-3.263183
36.858715,-3.263170
36.859253,-3.263158
36.859790,-3.263145
36.860327,-3.263132
36.860864,-3.263120
36.861401,-3.263107
36.861938,-3.263094
36.862475,-3.263082
36.863012,-3.263069
36.863548,-3.263056
36.864085,-3.263043
36.864621,-3.263031
36.865158,-3.263018
36.865694,-3.263005
36.866230,-3.262992
36.866766,-3.262980
36.867302,-3.262967
36.867838,-3.262954
36.868374,-3.262941
36.868910,-3.262929
36.869445,-3.262916
36.869981,-3.262903
36.870516,-3.262890
36.871052,-3.262878
36.871587,-3.262865
36.872122,-3.262852
36.872657,-3.262839
36.873192,-3.262826
36.873727,-3.262813
36.874261,-3.262801
36.874796,-3.262788
36.875331,-3.262775
36.875865,-3.262762
36.876400,-3.262749
36.876934,-3.262736
36.877468,-3.262724
36.878002,-3.262711
36.878536,-3.262698
36.879070,-3.262685
36.879604,-3.262672
36.880138,-3.262659
36.880671,-3.262646
36.881205,-3.262634
36.881738,-3.262621
36.882271,-3.262608
36.882805,-3.262595
36.883338,-3.262582
36.883871,-3.262569
36.884404,-3.262556
36.884937,-3.262543
36.885469,-3.262530
36.886002,-3.262517
36.886535,-3.262504
36.887067,-3.262491
36.887600,-3.262478
36.888132,-3.262466
36.888664,-3.262453
36.889196,-3.262440
36.889728,-3.262427
36.890260,-3.262414
36.890792,-3.262401
36.891324,-3.262388
36.891855,-3.262375
36.892387,-3.262362
36.892918,-3.262349
36.893450,-3.262336
36.893981,-3.262323
36.894512,-3.262310
36.895043,-3.262297
36.895574,-3.262284
36.896105,-3.262271
36.896636,-3.262258
36.897166,-3.262245
36.897697,-3.262232
36.898227,-3.262219
36.898758,-3.262205
36.899288,-3.262192
36.899818,-3.262179
36.900349,-3.262166
36.900879,-3.262153
36.901408,-3.262140
36.901938,-3.262127
36.902468,-3.262114
36.902998,-3.262101
36.903527,-3.262088
36.904057,-3.262075
36.904586,-3.262062
36.905115,-3.262048
36.905644,-3.262035
36.906174,-3.262022
36.906703,-3.262009
36.907231,-3.261996
36.907760,-3.261983
36.908289,-3.261970
36.908817,-3.261957
36.909346,-3.261943
36.909874,-3.261930
36.910403,-3.261917
36.910931,-3.261904
36.911459,-3.261891
36.911987,-3.261878
36.912515,-3.261864
36.913043,-3.261851
36.913571,-3.261838
36.914098,-3.261825
36.914626,-3.261812
36.915153,-3.261799
36.915681,-3.261785
36.916208,-3.261772
36.916735,-3.261759
36.917262,-3.261746
36.917789,-3.261732
36.918316,-3.261719
36.918843,-3.261706
36.919370,-3.261693
36.919896,-3.261679
36.920423,-3.261666
36.920949,-3.261653
36.921475,-3.261640
36.922002,-3.261626
36.922528,-3.261613
36.923054,-3.261600
36.923580,-3.261587
36.924106,-3.261573
36.924631,-3.261560
36.925157,-3.261547
36.925683,-3.261533
36.926208,-3.261520
36.926733,-3.261507
36.927259,-3.261494
36.927784,-3.261480
36.928309,-3.261467
36.928834,-3.261454
36.929359,-3.261440
36.929884,-3.261427
36.930408,-3.261414
36.930933,-3.261400
36.931458,-3.261387
36.931982,-3.261374
36.932506,-3.261360
36.933030,-3.261347
36.933555,-3.261333
36.934079,-3.261320
36.934603,-3.261307
36.935126,-3.261293
36.935650,-3.261280
36.936174,-3.261267
36.936697,-3.261253
36.937221,-3.261240
36.937744,-3.261226
36.938268,-3.261213
36.938791,-3.261200
36.939314,-3.261186
36.939837,-3.261173
36.940360,-3.261159
36.940883,-3.261146
36.941405,-3.261132
36.941928,-3.261119
36.942450,-3.261105
36.942973,-3.261092
36.943495,-3.261079
36.944017,-3.261065
36.944540,-3.261052
36.945062,-3.261038
36.945584,-3.261025
36.946105,-3.261011
36.946627,-3.260998
36.947149,-3.260984
36.947670,-3.260971
36.948192,-3.260957
36.948713,-3.260944
36.949235,-3.260930
36.949756,-3.260917
36.950277,-3.260903
36.950798,-3.260890
36.951319,-3.260876
36.951840,-3.260863
36.952360,-3.260849
36.952881,-3.260835
36.953401,-3.260822
36.953922,-3.260808
36.954442,-3.260795
36.954962,-3.260781
36.955482,-3.260768
36.956003,-3.260754
36.956522,-3.260741
36.957042,-3.260727
36.957562,-3.260713
36.958082,-3.260700
36.958601,-3.260686
36.959121,-3.260673
36.959640,-3.260659
36.960159,-3.260645
36.960679,-3.260632
36.961198,-3.260618
36.961717,-3.260604
36.962236,-3.260591
36.962754,-3.260577
36.963273,-3.260564
36.963792,-3.260550
36.964310,-3.260536
36.964829,-3.260523
36.965347,-3.260509
36.965865,-3.260495
36.966383,-3.260482
36.966901,-3.260468
36.967419,-3.260454
36.967937,-3.260441
36.968455,-3.260427
36.968973,-3.260413
36.969490,-3.260400
36.970008,-3.260386
36.970525,-3.260372
36.971042,-3.260358
36.971560,-3.260345
36.972077,-3.260331
36.972594,-3.260317
36.973110,-3.260304
36.973627,-3.260290
36.974144,-3.260276
36.974661,-3.260262
36.975177,-3.260249
36.975694,-3.260235
36.976210,-3.260221
36.976726,-3.260207
36.977242,-3.260194
36.977758,-3.260180
36.978274,-3.260166
36.978790,-3.260152
36.979306,-3.260138
36.979821,-3.260125
36.980337,-3.260111
36.980852,-3.260097
36.981368,-3.260083
36.981883,-3.260069
36.982398,-3.260056
36.982913,-3.260042
36.983428,-3.260028
36.983943,-3.260014
36.984458,-3.260000
36.984973,-3.259987
36.985487,-3.259973
36.986002,-3.259959
36.986516,-3.259945
36.987031,-3.259931
36.987545,-3.259917
36.988059,-3.259903
36.988573,-3.259890
36.989087,-3.259876
36.989601,-3.259862
36.990114,-3.259848
36.990628,-3.259834
36.991142,-3.259820
36.991655,-3.259806
36.992168,-3.259792
36.992682,-3.259778
36.993195,-3.259765
36.993708,-3.259751
36.994221,-3.259737
36.994734,-3.259723
36.995247,-3.259709
36.995759,-3.259695
36.996272,-3.259681
36.996784,-3.259667
36.997297,-3.259653
36.997809,-3.259639
36.998321,-3.259625
36.998833,-3.259611
36.999345,-3.259597
36.999857,-3.259583
37.000369,-3.259569
37.000881,-3.259555
37.001393,-3.259541
37.001904,-3.259527
37.002415,-3.259513
37.002927,-3.259499
37.003438,-3.259485
37.003949,-3.259471
37.004460,-3.259457
37.004971,-3.259443
37.005482,-3.259429
37.005993,-3.259415
37.006504,-3.259401
37.007014,-3.259387
37.007525,-3.259373
37.008035,-3.259359
37.008545,-3.259345
37.009056,-3.259331
37.009566,-3.259317
37.010076,-3.259303
37.010586,-3.259289
37.011095,-3.259275
37.011605,-3.259261
37.012115,-3.259247
37.012624,-3.259233
37.013134,-3.259219
37.013643,-3.259205
37.014152,-3.259190
37.014661,-3.259176
37.015170,-3.259162
37.015679,-3.259148
37.016188,-3.259134
37.016697,-3.259120
37.017206,-3.259106
37.017714,-3.259092
37.018223,-3.259078
37.018731,-3.259063
37.019239,-3.259049
37.019747,-3.259035
37.020256,-3.259021
37.020764,-3.259007
37.021271,-3.258993
37.021779,-3.258978
37.022287,-3.258964
37.022795,-3.258950
37.023302,-3.258936
37.023809,-3.258922
37.024317,-3.258908
37.024824,-3.258893
37.025331,-3.258879
37.025838,-3.258865
37.026345,-3.258851
37.026852,-3.258837
37.027359,-3.258822
37.027865,-3.258808
37.028372,-3.258794
37.028878,-3.258780
37.029385,-3.258766
37.029891,-3.258751
37.030397,-3.258737
37.030903,-3.258723
37.031409,-3.258709
37.031915,-3.258694
37.032421,-3.258680
37.032926,-3.258666
37.033432,-3.258652
37.033938,-3.258637
37.034443,-3.258623
37.034948,-3.258609
37.035453,-3.258594
37.035959,-3.258580
37.036464,-3.258566
37.036969,-3.258552
37.037473,-3.258537
37.037978,-3.258523
37.038483,-3.258509
37.038987,-3.258494
37.039492,-3.258480
37.039996,-3.258466
37.040500,-3.258451
37.041004,-3.258437
37.041508,-3.258423
37.042012,-3.258408
37.042516,-3.258394
37.043020,-3.258380
37.043524,-3.258365
37.044027,-3.258351
37.044531,-3.258337
37.045034,-3.258322
37.045537,-3.258308
37.046040,-3.258293
37.046544,-3.258279
37.047047,-3.258265
37.047549,-3.258250
37.048052,-3.258236
37.048555,-3.258222
37.049058,-3.258207
37.049560,-3.258193
37.050062,-3.258178
37.050565,-3.258164
37.051067,-3.258149
37.051569,-3.258135
37.052071,-3.258121
37.052573,-3.258106
37.053075,-3.258092
37.053577,-3.258077
37.054078,-3.258063
37.054580,-3.258048
37.055081,-3.258034
37.055583,-3.258020
37.056084,-3.258005
37.056585,-3.257991
37.057086,-3.257976
37.057587,-3.257962
37.058088,-3.257947
37.058589,-3.257933
37.059089,-3.257918
37.059590,-3.257904
37.060090,-3.257889
37.060591,-3.257875
37.061091,-3.257860
37.061591,-3.257846
37.062091,-3.257831
37.062591,-3.257817
37.063091,-3.257802
37.063591,-3.257788
37.064091,-3.257773
37.064590,-3.257759
37.065090,-3.257744
37.065589,-3.257729
37.066089,-3.257715
37.066588,-3.257700
37.067087,-3.257686
37.067586,-3.257671
37.068085,-3.257657
37.068584,-3.257642
37.069083,-3.257628
37.069581,-3.257613
37.070080,-3.257598
37.070578,-3.257584
37.071077,-3.257569
37.071575,-3.257555
37.072073,-3.257540
37.072571,-3.257525
37.073069,-3.257511
37.073567,-3.257496
37.074065,-3.257482
37.074562,-3.257467
37.075060,-3.257452
37.075557,-3.257438
37.076055,-3.257423
37.076552,-3.257408
37.077049,-3.257394
37.077546,-3.257379
37.078043,-3.257364
37.078540,-3.257350
37.079037,-3.257335
37.079534,-3.257320
37.080030,-3.257306
37.080527,-3.257291
37.081023,-3.257276
37.081520,-3.257262
37.082016,-3.257247
37.082512,-3.257232
37.083008,-3.257218
37.083504,-3.257203
37.084000,-3.257188
37.084496,-3.257174
37.084991,-3.257159
37.085487,-3.257144
37.085982,-3.257129
37.086478,-3.257115
37.086973,-3.257100
37.087468,-3.257085
37.087963,-3.257070
37.088458,-3.257056
37.088953,-3.257041
37.089448,-3.257026
37.089942,-3.257011
37.090437,-3.256997
37.090932,-3.256982
37.091426,-3.256967
37.091920,-3.256952
37.092414,-3.256938
37.092909,-3.256923
37.093403,-3.256908
37.093896,-3.256893
37.094390,-3.256879
37.094884,-3.256864
37.095378,-3.256849
37.095871,-3.256834
37.096365,-3.256819
37.096858,-3.256804
37.097351,-3.256790
37.097844,-3.256775
37.098337,-3.256760
37.098830,-3.256745
37.099323,-3.256730
37.099816,-3.256716
37.100308,-3.256701
37.100801,-3.256686
37.101293,-3.256671
37.101786,-3.256656
37.102278,-3.256641
37.102770,-3.256626
37.103262,-3.256612
37.103754,-3.256597
37.104246,-3.256582
37.104738,-3.256567
37.105229,-3.256552
37.105721,-3.256537
37.106213,-3.256522
37.106704,-3.256507
37.107195,-3.256492
37.107686,-3.256478
37.108178,-3.256463
37.108669,-3.256448
37.109159,-3.256433
37.109650,-3.256418
37.110141,-3.256403
37.110632,-3.256388
37.111122,-3.256373
37.111612,-3.256358
37.112103,-3.256343
37.112593,-3.256328
37.113083,-3.256313
37.113573,-3.256298
37.114063,-3.256283
37.114553,-3.256268
37.115043,-3.256253
37.115532,-3.256238
37.116022,-3.256223
37.116511,-3.256208
37.117001,-3.256193
37.117490,-3.256179
37.117979,-3.256164
37.118468,-3.256149
37.118957,-3.256134
37.119446,-3.256119
37.119935,-3.256104
37.120423,-3.256088
37.120912,-3.256073
37.121400,-3.256058
37.121889,-3.256043
37.122377,-3.256028
37.122865,-3.256013
37.123353,-3.255998
37.123841,-3.255983
37.124329,-3.255968
37.124817,-3.255953
37.125305,-3.255938
37.125792,-3.255923
37.126280,-3.255908
37.126767,-3.255893
37.127254,-3.255878
37.127742,-3.255863
37.128229,-3.255848
37.128716,-3.255833
37.129203,-3.255818
37.129689,-3.255802
37.130176,-3.255787
37.130663,-3.255772
37.131149,-3.255757
37.131636,-3.255742
37.132122,-3.255727
37.132608,-3.255712
37.133094,-3.255697
37.133580,-3.255682
37.134066,-3.255666
37.134552,-3.255651
37.135038,-3.255636
37.135524,-3.255621
37.136009,-3.255606
37.136495,-3.255591
37.136980,-3.255576
37.137465,-3.255560
37.137950,-3.255545
37.138435,-3.255530
37.138920,-3.255515
37.139405,-3.255500
37.139890,-3.255485
37.140375,-3.255469
37.140859,-3.255454
37.141344,-3.255439
37.141828,-3.255424
37.142312,-3.255409
37.142797,-3.255393
37.143281,-3.255378
37.143765,-3.255363
37.144249,-3.255348
37.144732,-3.255333
37.145216,-3.255317
37.145700,-3.255302
37.146183,-3.255287
37.146667,-3.255272
37.147150,-3.255256
37.147633,-3.255241
37.148116,-3.255226
37.148599,-3.255211
37.149082,-3.255195
37.149565,-3.255180
37.150048,-3.255165
37.150530,-3.255150
37.151013,-3.255134
37.151495,-3.255119
37.151977,-3.255104
37.152460,-3.255089
37.152942,-3.255073
37.153424,-3.255058
37.153906,-3.255043
37.154388,-3.255027
37.154869,-3.255012
37.155351,-3.254997
37.155833,-3.254981
37.156314,-3.254966
37.156795,-3.254951
37.157277,-3.254936
37.157758,-3.254920
37.158239,-3.254905
37.158720,-3.254890
37.159201,-3.254874
37.159681,-3.254859
37.160162,-3.254843
37.160643,-3.254828
37.161123,-3.254813
37.161604,-3.254797
37.162084,-3.254782
37.162564,-3.254767
37.163044,-3.254751
37.163524,-3.254736
37.164004,-3.254721
37.164484,-3.254705
37.164963,-3.254690
37.165443,-3.254674
37.165923,-3.254659
37.166402,-3.254644
37.166881,-3.254628
37.167360,-3.254613
37.167840,-3.254597
37.168319,-3.254582
37.168797,-3.254567
37.169276,-3.254551
37.169755,-3.254536
37.170234,-3.254520
37.170712,-3.254505
37.171191,-3.254489
37.171669,-3.254474
37.172147,-3.254459
37.172625,-3.254443
37.173103,-3.254428
37.173581,-3.254412
37.174059,-3.254397
37.174537,-3.254381
37.175014,-3.254366
37.175492,-3.254350
37.175969,-3.254335
37.176447,-3.254319
37.176924,-3.254304
37.177401,-3.254288
37.177878,-3.254273
37.178355,-3.254257
37.178832,-3.254242
37.179309,-3.254226
37.179785,-3.254211
37.180262,-3.254195
37.180738,-3.254180
37.181215,-3.254164
37.181691,-3.254149
37.182167,-3.254133
37.182643,-3.254118
37.183119,-3.254102
37.183595,-3.254087
37.184071,-3.254071
37.184546,-3.254056
37.185022,-3.254040
37.185497,-3.254025
37.185973,-3.254009
37.186448,-3.253993
37.186923,-3.253978
37.187398,-3.253962
37.187873,-3.253947
37.188348,-3.253931
37.188823,-3.253916
37.189298,-3.253900
37.189772,-3.253884
37.190247,-3.253869
37.190721,-3.253853
37.191196,-3.253838
37.191670,-3.253822
37.192144,-3.253806
37.192618,-3.253791
37.193092,-3.253775
37.193566,-3.253760
37.194039,-3.253744
37.194513,-3.253728
37.194986,-3.253713
37.195460,-3.253697
37.195933,-3.253681
37.196406,-3.253666
37.196879,-3.253650
37.197352,-3.253634
37.197825,-3.253619
37.198298,-3.253603
37.198771,-3.253588
37.199244,-3.253572
37.199716,-3.253556
37.200189,-3.253541
37.200661,-3.253525
37.201133,-3.253509
37.201605,-3.253493
37.202077,-3.253478
37.202549,-3.253462
37.203021,-3.253446
37.203493,-3.253431
37.203964,-3.253415
37.204436,-3.253399
37.204907,-3.253384
37.205379,-3.253368
37.205850,-3.253352
37.206321,-3.253336
37.206792,-3.253321
37.207263,-3.253305
37.207734,-3.253289
37.208205,-3.253274
37.208675,-3.253258
37.209146,-3.253242
37.209617,-3.253226
37.210087,-3.253211
37.210557,-3.253195
37.211027,-3.253179
37.211497,-3.253163
37.211967,-3.253147
37.212437,-3.253132
37.212907,-3.253116
37.213377,-3.253100
37.213846,-3.253084
37.214316,-3.253069
37.214785,-3.253053
37.215254,-3.253037
37.215724,-3.253021
37.216193,-3.253005
37.216662,-3.252990
37.217131,-3.252974
37.217599,-3.252958
37.218068,-3.252942
37.218537,-3.252926
37.219005,-3.252911
37.219474,-3.252895
37.219942,-3.252879
37.220410,-3.252863
37.220878,-3.252847
37.221346,-3.252831
37.221814,-3.252816
37.222282,-3.252800
37.222750,-3.252784
37.223217,-3.252768
37.223685,-3.252752
37.224152,-3.252736
37.224619,-3.252720
37.225087,-3.252705
37.225554,-3.252689
37.226021,-3.252673
37.226488,-3.252657
37.226954,-3.252641
37.227421,-3.252625
37.227888,-3.252609
37.228354,-3.252593
37.228821,-3.252577
37.229287,-3.252562
37.229753,-3.252546
37.230219,-3.252530
37.230685,-3.252514
37.231151,-3.252498
37.231617,-3.252482
37.232083,-3.252466
37.232548,-3.252450
37.233014,-3.252434
37.233479,-3.252418
37.233945,-3.252402
37.234410,-3.252386
37.234875,-3.252370
37.235340,-3.252354
37.235805,-3.252338
37.236270,-3.252323
37.236735,-3.252307
37.237199,-3.252291
37.237664,-3.252275
37.238128,-3.252259
37.238593,-3.252243
37.239057,-3.252227
37.239521,-3.252211
37.239985,-3.252195
37.240449,-3.252179
37.240913,-3.252163
37.241377,-3.252147
37.241840,-3.252131
37.242304,-3.252115
37.242767,-3.252099
37.243231,-3.252083
37.243694,-3.252067
37.244157,-3.252051
37.244620,-3.252035
37.245083,-3.252019
37.245546,-3.252003
37.246009,-3.251987
37.246471,-3.251971
37.246934,-3.251954
37.247396,-3.251938
37.247859,-3.251922
37.248321,-3.251906
37.248783,-3.251890
37.249245,-3.251874
37.249707,-3.251858
37.250169,-3.251842
37.250631,-3.251826
37.251093,-3.251810
37.251554,-3.251794
37.252016,-3.251778
37.252477,-3.251762
37.252938,-3.251746
37.253400,-3.251730
37.253861,-3.251713
37.254322,-3.251697
37.254782,-3.251681
37.255243,-3.251665
37.255704,-3.251649
37.256165,-3.251633
37.256625,-3.251617
37.257085,-3.251601
37.257546,-3.251585
37.258006,-3.251568
37.258466,-3.251552
37.258926,-3.251536
37.259386,-3.251520
37.259846,-3.251504
37.260305,-3.251488
37.260765,-3.251472
37.261224,-3.251455
37.261684,-3.251439
37.262143,-3.251423
37.262602,-3.251407
37.263061,-3.251391
37.263520,-3.251375
37.263979,-3.251358
37.264438,-3.251342
37.264897,-3.251326
37.265355,-3.251310
37.265814,-3.251294
37.266272,-3.251278
37.266731,-3.251261
37.267189,-3.251245
37.267647,-3.251229
37.268105,-3.251213
37.268563,-3.251197
37.269021,-3.251180
37.269478,-3.251164
37.269936,-3.251148
37.270393,-3.251132
37.270851,-3.251115
37.271308,-3.251099
37.271765,-3.251083
37.272222,-3.251067
37.272679,-3.251050
37.273136,-3.251034
37.273593,-3.251018
37.274050,-3.251002
37.274506,-3.250985
37.274963,-3.250969
37.275419,-3.250953
37.275876,-3.250937
37.276332,-3.250920
37.276788,-3.250904
37.277244,-3.250888
37.277700,-3.250872
37.278156,-3.250855
37.278611,-3.250839
37.279067,-3.250823
37.279523,-3.250806
37.279978,-3.250790
37.280433,-3.250774
37.280889,-3.250758
37.281344,-3.250741
37.281799,-3.250725
37.282254,-3.250709
37.282708,-3.250692
37.283163,-3.250676
37.283618,-3.250660
37.284072,-3.250643
37.284527,-3.250627
37.284981,-3.250611
37.285435,-3.250594
37.285889,-3.250578
37.286343,-3.250562
37.286797,-3.250545
37.287251,-3.250529
37.287705,-3.250513
37.288158,-3.250496
37.288612,-3.250480
37.289065,-3.250464
37.289519,-3.250447
37.289972,-3.250431
37.290425,-3.250414
37.290878,-3.250398
37.291331,-3.250382
37.291784,-3.250365
37.292237,-3.250349
37.292689,-3.250332
37.293142,-3.250316
37.293594,-3.250300
37.294047,-3.250283
37.294499,-3.250267
37.294951,-3.250250
37.295403,-3.250234
37.295855,-3.250218
37.296307,-3.250201
37.296758,-3.250185
37.297210,-3.250168
37.297662,-3.250152
37.298113,-3.250136
37.298564,-3.250119
37.299016,-3.250103
37.299467,-3.250086
37.299918,-3.250070
37.300369,-3.250053
37.300819,-3.250037
37.301270,-3.250020
37.301721,-3.250004
37.302171,-3.249988
37.302622,-3.249971
37.303072,-3.249955
37.303522,-3.249938
37.303972,-3.249922
37.304422,-3.249905
37.304872,-3.249889
37.305322,-3.249872
37.305772,-3.249856
37.306222,-3.249839
37.306671,-3.249823
37.307121,-3.249806
37.307570,-3.249790
37.308019,-3.249773
37.308468,-3.249757
37.308917,-3.249740
37.309366,-3.249724
37.309815,-3.249707
37.310264,-3.249691
37.310712,-3.249674
37.311161,-3.249658
37.311609,-3.249641
37.312058,-3.249624
37.312506,-3.249608
37.312954,-3.249591
37.313402,-3.249575
37.313850,-3.249558
37.314298,-3.249542
37.314746,-3.249525
37.315193,-3.249509
37.315641,-3.249492
37.316088,-3.249476
37.316536,-3.249459
37.316983,-3.249442
37.317430,-3.249426
37.317877,-3.249409
37.318324,-3.249393
37.318771,-3.249376
37.319217,-3.249359
37.319664,-3.249343
37.320111,-3.249326
37.320557,-3.249310
37.321003,-3.249293
37.321450,-3.249277
37.321896,-3.249260
37.322342,-3.249243
37.322788,-3.249227
37.323233,-3.249210
37.323679,-3.249193
37.324125,-3.249177
37.324570,-3.249160
37.325016,-3.249144
37.325461,-3.249127
37.325906,-3.249110
37.326351,-3.249094
37.326796,-3.249077
37.327241,-3.249060
37.327686,-3.249044
37.328131,-3.249027
37.328576,-3.249010
37.329020,-3.248994
37.329465,-3.248977
37.329909,-3.248960
37.330353,-3.248944
37.330797,-3.248927
37.331241,-3.248910
37.331685,-3.248894
37.332129,-3.248877
37.332573,-3.248860
37.333016,-3.248844
37.333460,-3.248827
37.333903,-3.248810
37.334347,-3.248794
37.334790,-3.248777
37.335233,-3.248760
37.335676,-3.248743
37.336119,-3.248727
37.336562,-3.248710
37.337004,-3.248693
37.337447,-3.248677
37.337889,-3.248660
37.338332,-3.248643
37.338774,-3.248626
37.339216,-3.248610
37.339659,-3.248593
37.340101,-3.248576
37.340542,-3.248559
37.340984,-3.248543
37.341426,-3.248526
37.341868,-3.248509
37.342309,-3.248492
37.342750,-3.248476
37.343192,-3.248459
37.343633,-3.248442
37.344074,-3.248425
37.344515,-3.248409
37.344956,-3.248392
37.345397,-3.248375
37.345838,-3.248358
37.346278,-3.248342
37.346719,-3.248325
37.347159,-3.248308
37.347599,-3.248291
37.348040,-3.248274
37.348480,-3.248258
37.348920,-3.248241
37.349360,-3.248224
37.349799,-3.248207
37.350239,-3.248190
37.350679,-3.248174
37.351118,-3.248157
37.351558,-3.248140
37.351997,-3.248123
37.352436,-3.248106
37.352875,-3.248089
37.353314,-3.248073
37.353753,-3.248056
37.354192,-3.248039
37.354630,-3.248022
37.355069,-3.248005
37.355508,-3.247988
37.355946,-3.247972
37.356384,-3.247955
37.356822,-3.247938
37.357261,-3.247921
37.357698,-3.247904
37.358136,-3.247887
37.358574,-3.247870
37.359012,-3.247854
37.359449,-3.247837
37.359887,-3.247820
37.360324,-3.247803
37.360762,-3.247786
37.361199,-3.247769
37.361636,-3.247752
37.362073,-3.247735
37.362510,-3.247718
37.362946,-3.247702
37.363383,-3.247685
37.363820,-3.247668
37.364256,-3.247651
37.364693,-3.247634
37.365129,-3.247617
37.365565,-3.247600
37.366001,-3.247583
37.366437,-3.247566
37.366873,-3.247549
37.367309,-3.247532
37.367744,-3.247515
37.368180,-3.247498
37.368615,-3.247482
37.369051,-3.247465
37.369486,-3.247448
