x,y
2.971911,-0.416742
2.974204,-0.417057
2.976498,-0.417373
2.978791,-0.417688
2.981084,-0.418003
2.983377,-0.418319
2.985670,-0.418634
2.987963,-0.418949
2.990256,-0.419265
2.992549,-0.419580
2.994842,-0.419895
2.997135,-0.420210
2.999427,-0.420525
3.001720,-0.420841
3.004012,-0.421156
3.006305,-0.421471
3.008597,-0.421786
3.010889,-0.422101
3.013182,-0.422416
3.015474,-0.422731
3.017766,-0.423046
3.020058,-0.423361
3.022350,-0.423676
3.024642,-0.423991
3.026934,-0.424306
3.029225,-0.424621
3.031517,-0.424936
3.033809,-0.425251
3.036100,-0.425566
3.038392,-0.425880
3.040683,-0.426195
3.042974,-0.426510
3.045266,-0.426825
3.047557,-0.427140
3.049848,-0.427454
3.052139,-0.427769
3.054430,-0.428084
3.056721,-0.428399
3.059012,-0.428713
3.061303,-0.429028
3.063594,-0.429342
3.065884,-0.429657
3.068175,-0.429972
3.070465,-0.430286
3.072756,-0.430601
3.075046,-0.430915
3.077337,-0.431230
3.079627,-0.431544
3.081917,-0.431859
3.084207,-0.432173
3.086497,-0.432488
3.088787,-0.432802
3.091077,-0.433117
3.093367,-0.433431
3.095657,-0.433745
3.097947,-0.434060
3.100236,-0.434374
3.102526,-0.434688
3.104815,-0.435003
3.107105,-0.435317
3.109394,-0.435631
3.111683,-0.435946
3.113973,-0.436260
3.116262,-0.436574
3.118551,-0.436888
3.120840,-0.437202
3.123129,-0.437516
3.125418,-0.437831
3.127707,-0.438145
3.129996,-0.438459
3.132284,-0.438773
3.134573,-0.439087
3.136862,-0.439401
3.139150,-0.439715
3.141438,-0.440029
3.143727,-0.440343
3.146015,-0.440657
3.148303,-0.440971
3.150592,-0.441285
3.152880,-0.441599
3.155168,-0.441912
3.157456,-0.442226
3.159744,-0.442540
3.162031,-0.442854
3.164319,-0.443168
3.166607,-0.443482
3.168894,-0.443795
3.171182,-0.444109
3.173469,-0.444423
3.175757,-0.444736
3.178044,-0.445050
3.180332,-0.445364
3.182619,-0.445677
3.184906,-0.445991
3.187193,-0.446305
3.189480,-0.446618
3.191767,-0.446932
3.194054,-0.447245
3.196341,-0.447559
3.198627,-0.447872
3.200914,-0.448186
3.203201,-0.448499
3.205487,-0.448813
3.207774,-0.449126
3.210060,-0.449440
3.212346,-0.449753
3.214633,-0.450067
3.216919,-0.450380
3.219205,-0.450693
3.221491,-0.451007
3.223777,-0.451320
3.226063,-0.451633
3.228349,-0.451946
3.230635,-0.452260
3.232920,-0.452573
3.235206,-0.452886
3.237492,-0.453199
3.239777,-0.453512
3.242063,-0.453826
3.244348,-0.454139
3.246633,-0.454452
3.248919,-0.454765
3.251204,-0.455078
3.253489,-0.455391
3.255774,-0.455704
3.258059,-0.456017
3.260344,-0.456330
3.262629,-0.456643
3.264914,-0.456956
3.267198,-0.457269
3.269483,-0.457582
3.271767,-0.457895
3.274052,-0.458208
3.276336,-0.458521
3.278621,-0.458833
3.280905,-0.459146
3.283189,-0.459459
3.285473,-0.459772
3.287758,-0.460085
3.290042,-0.460397
3.292326,-0.460710
3.294609,-0.461023
3.296893,-0.461336
3.299177,-0.461648
3.301461,-0.461961
3.303744,-0.462273
3.306028,-0.462586
3.308311,-0.462899
3.310595,-0.463211
3.312878,-0.463524
3.315162,-0.463836
3.317445,-0.464149
3.319728,-0.464461
3.322011,-0.464774
3.324294,-0.465086
3.326577,-0.465399
3.328860,-0.465711
3.331143,-0.466024
3.333425,-0.466336
3.335708,-0.466648
3.337991,-0.466961
3.340273,-0.467273
3.342556,-0.467585
3.344838,-0.467898
3.347120,-0.468210
3.349403,-0.468522
3.351685,-0.468834
3.353967,-0.469147
3.356249,-0.469459
3.358531,-0.469771
3.360813,-0.470083
3.363095,-0.470395
3.365377,-0.470707
3.367658,-0.471020
3.369940,-0.471332
3.372222,-0.471644
3.374503,-0.471956
3.376785,-0.472268
3.379066,-0.472580
3.381347,-0.472892
3.383629,-0.473204
3.385910,-0.473516
3.388191,-0.473828
3.390472,-0.474140
3.392753,-0.474451
3.395034,-0.474763
3.397315,-0.475075
3.399596,-0.475387
3.401876,-0.475699
3.404157,-0.476011
3.406437,-0.476322
3.408718,-0.476634
3.410998,-0.476946
3.413279,-0.477258
3.415559,-0.477569
3.417839,-0.477881
3.420120,-0.478193
3.422400,-0.478504
3.424680,-0.478816
3.426960,-0.479128
3.429240,-0.479439
3.431519,-0.479751
3.433799,-0.480062
3.436079,-0.480374
3.438358,-0.480685
3.440638,-0.480997
3.442917,-0.481308
3.445197,-0.481620
3.447476,-0.481931
3.449756,-0.482243
3.452035,-0.482554
3.454314,-0.482865
3.456593,-0.483177
3.458872,-0.483488
3.461151,-0.483799
3.463430,-0.484111
3.465709,-0.484422
3.467987,-0.484733
3.470266,-0.485045
3.472545,-0.485356
3.474823,-0.485667
3.477102,-0.485978
3.479380,-0.486289
3.481658,-0.486600
3.483937,-0.486912
3.486215,-0.487223
3.488493,-0.487534
3.490771,-0.487845
3.493049,-0.488156
3.495327,-0.488467
3.497605,-0.488778
3.499883,-0.489089
3.502160,-0.489400
3.504438,-0.489711
3.506716,-0.490022
3.508993,-0.490333
3.511271,-0.490644
3.513548,-0.490955
3.515825,-0.491265
3.518103,-0.491576
3.520380,-0.491887
3.522657,-0.492198
3.524934,-0.492509
3.527211,-0.492820
3.529488,-0.493130
3.531765,-0.493441
3.534042,-0.493752
3.536318,-0.494062
3.538595,-0.494373
3.540871,-0.494684
3.543148,-0.494994
3.545424,-0.495305
3.547701,-0.495616
3.549977,-0.495926
3.552253,-0.496237
3.554530,-0.496547
3.556806,-0.496858
3.559082,-0.497168
3.561358,-0.497479
3.563634,-0.497789
3.565909,-0.498100
3.568185,-0.498410
3.570461,-0.498721
3.572736,-0.499031
3.575012,-0.499341
3.577287,-0.499652
3.579563,-0.499962
3.581838,-0.500272
3.584114,-0.500583
3.586389,-0.500893
3.588664,-0.501203
3.590939,-0.501513
3.593214,-0.501824
3.595489,-0.502134
3.597764,-0.502444
3.600039,-0.502754
3.602313,-0.503064
3.604588,-0.503374
3.606863,-0.503684
3.609137,-0.503995
3.611412,-0.504305
3.613686,-0.504615
3.615960,-0.504925
3.618235,-0.505235
3.620509,-0.505545
3.622783,-0.505855
3.625057,-0.506165
3.627331,-0.506475
3.629605,-0.506784
3.631879,-0.507094
3.634153,-0.507404
3.636426,-0.507714
3.638700,-0.508024
3.640974,-0.508334
3.643247,-0.508644
3.645521,-0.508953
3.647794,-0.509263
3.650067,-0.509573
3.652341,-0.509883
3.654614,-0.510192
3.656887,-0.510502
3.659160,-0.510812
3.661433,-0.511121
3.663706,-0.511431
3.665979,-0.511741
3.668252,-0.512050
3.670524,-0.512360
3.672797,-0.512669
3.675069,-0.512979
3.677342,-0.513288
3.679614,-0.513598
3.681887,-0.513907
3.684159,-0.514217
3.686431,-0.514526
3.688703,-0.514836
3.690976,-0.515145
3.693248,-0.515454
3.695520,-0.515764
3.697791,-0.516073
3.700063,-0.516382
3.702335,-0.516692
3.704607,-0.517001
3.706878,-0.517310
3.709150,-0.517620
3.711421,-0.517929
3.713693,-0.518238
3.715964,-0.518547
3.718235,-0.518856
3.720507,-0.519165
3.722778,-0.519475
3.725049,-0.519784
3.727320,-0.520093
3.729591,-0.520402
3.731862,-0.520711
3.734133,-0.521020
3.736403,-0.521329
3.738674,-0.521638
3.740945,-0.521947
3.743215,-0.522256
3.745486,-0.522565
3.747756,-0.522874
3.750026,-0.523183
3.752297,-0.523492
3.754567,-0.523801
3.756837,-0.524109
3.759107,-0.524418
3.761377,-0.524727
3.763647,-0.525036
3.765917,-0.525345
3.768187,-0.525653
3.770456,-0.525962
3.772726,-0.526271
3.774996,-0.526579
3.777265,-0.526888
3.779535,-0.527197
3.781804,-0.527505
3.784073,-0.527814
3.786343,-0.528123
3.788612,-0.528431
3.790881,-0.528740
3.793150,-0.529048
3.795419,-0.529357
3.797688,-0.529665
3.799957,-0.529974
3.802225,-0.530282
3.804494,-0.530591
3.806763,-0.530899
3.809031,-0.531208
3.811300,-0.531516
3.813568,-0.531824
3.815837,-0.532133
3.818105,-0.532441
3.820373,-0.532749
3.822641,-0.533058
3.824909,-0.533366
3.827177,-0.533674
3.829445,-0.533983
3.831713,-0.534291
3.833981,-0.534599
3.836249,-0.534907
3.838517,-0.535215
3.840784,-0.535523
3.843052,-0.535832
3.845319,-0.536140
3.847587,-0.536448
3.849854,-0.536756
3.852121,-0.537064
3.854388,-0.537372
3.856656,-0.537680
3.858923,-0.537988
3.861190,-0.538296
3.863457,-0.538604
3.865724,-0.538912
3.867990,-0.539220
3.870257,-0.539528
3.872524,-0.539836
3.874790,-0.540143
3.877057,-0.540451
3.879323,-0.540759
3.881590,-0.541067
3.883856,-0.541375
3.886122,-0.541682
3.888389,-0.541990
3.890655,-0.542298
3.892921,-0.542606
3.895187,-0.542913
3.897453,-0.543221
3.899719,-0.543529
3.901984,-0.543836
3.904250,-0.544144
3.906516,-0.544451
3.908781,-0.544759
3.911047,-0.545067
3.913312,-0.545374
3.915578,-0.545682
3.917843,-0.545989
3.920108,-0.546297
3.922373,-0.546604
3.924638,-0.546912
3.926904,-0.547219
3.929169,-0.547526
3.931433,-0.547834
3.933698,-0.548141
3.935963,-0.548449
3.938228,-0.548756
3.940492,-0.549063
3.942757,-0.549370
3.945021,-0.549678
3.947286,-0.549985
3.949550,-0.550292
3.951815,-0.550599
3.954079,-0.550907
3.956343,-0.551214
3.958607,-0.551521
3.960871,-0.551828
3.963135,-0.552135
3.965399,-0.552442
3.967663,-0.552749
3.969926,-0.553056
3.972190,-0.553364
3.974454,-0.553671
3.976717,-0.553978
3.978981,-0.554285
3.981244,-0.554592
3.983508,-0.554898
3.985771,-0.555205
3.988034,-0.555512
3.990297,-0.555819
3.992560,-0.556126
3.994823,-0.556433
3.997086,-0.556740
3.999349,-0.557047
4.001612,-0.557353
4.003875,-0.557660
4.006137,-0.557967
4.008400,-0.558274
4.010662,-0.558580
4.012925,-0.558887
4.015187,-0.559194
4.017450,-0.559500
4.019712,-0.559807
4.021974,-0.560114
4.024236,-0.560420
4.026498,-0.560727
4.028760,-0.561034
4.031022,-0.561340
4.033284,-0.561647
4.035546,-0.561953
4.037808,-0.562260
4.040069,-0.562566
4.042331,-0.562873
4.044592,-0.563179
4.046854,-0.563485
4.049115,-0.563792
4.051376,-0.564098
4.053638,-0.564405
4.055899,-0.564711
4.058160,-0.565017
4.060421,-0.565324
4.062682,-0.565630
4.064943,-0.565936
4.067204,-0.566242
4.069464,-0.566549
4.071725,-0.566855
4.073986,-0.567161
4.076246,-0.567467
4.078507,-0.567773
4.080767,-0.568079
4.083028,-0.568386
4.085288,-0.568692
4.087548,-0.568998
4.089808,-0.569304
4.092068,-0.569610
4.094328,-0.569916
4.096588,-0.570222
4.098848,-0.570528
4.101108,-0.570834
4.103368,-0.571140
4.105627,-0.571446
4.107887,-0.571752
4.110147,-0.572058
4.112406,-0.572363
4.114665,-0.572669
4.116925,-0.572975
4.119184,-0.573281
4.121443,-0.573587
4.123702,-0.573892
4.125962,-0.574198
4.128221,-0.574504
4.130479,-0.574810
4.132738,-0.575115
4.134997,-0.575421
4.137256,-0.575727
4.139515,-0.576032
4.141773,-0.576338
4.144032,-0.576644
4.146290,-0.576949
4.148548,-0.577255
4.150807,-0.577560
4.153065,-0.577866
4.155323,-0.578171
4.157581,-0.578477
4.159839,-0.578782
4.162097,-0.579088
4.164355,-0.579393
4.166613,-0.579699
4.168871,-0.580004
4.171129,-0.580309
4.173386,-0.580615
4.175644,-0.580920
4.177901,-0.581225
4.180159,-0.581531
4.182416,-0.581836
4.184673,-0.582141
4.186931,-0.582447
4.189188,-0.582752
4.191445,-0.583057
4.193702,-0.583362
4.195959,-0.583667
4.198216,-0.583972
4.200473,-0.584278
4.202729,-0.584583
4.204986,-0.584888
4.207243,-0.585193
4.209499,-0.585498
4.211756,-0.585803
4.214012,-0.586108
4.216269,-0.586413
4.218525,-0.586718
4.220781,-0.587023
4.223037,-0.587328
4.225293,-0.587633
4.227549,-0.587938
4.229805,-0.588243
4.232061,-0.588547
4.234317,-0.588852
4.236573,-0.589157
4.238828,-0.589462
4.241084,-0.589767
4.243340,-0.590072
4.245595,-0.590376
4.247850,-0.590681
4.250106,-0.590986
4.252361,-0.591290
4.254616,-0.591595
4.256871,-0.591900
4.259126,-0.592204
4.261381,-0.592509
4.263636,-0.592814
4.265891,-0.593118
4.268146,-0.593423
4.270401,-0.593727
4.272655,-0.594032
4.274910,-0.594336
4.277164,-0.594641
4.279419,-0.594945
4.281673,-0.595250
4.283928,-0.595554
4.286182,-0.595859
4.288436,-0.596163
4.290690,-0.596467
4.292944,-0.596772
4.295198,-0.597076
4.297452,-0.597380
4.299706,-0.597685
4.301960,-0.597989
4.304213,-0.598293
4.306467,-0.598597
4.308721,-0.598902
4.310974,-0.599206
4.313228,-0.599510
4.315481,-0.599814
4.317734,-0.600118
4.319987,-0.600423
4.322241,-0.600727
4.324494,-0.601031
4.326747,-0.601335
4.329000,-0.601639
4.331253,-0.601943
4.333505,-0.602247
4.335758,-0.602551
4.338011,-0.602855
4.340263,-0.603159
4.342516,-0.603463
4.344768,-0.603767
4.347021,-0.604071
4.349273,-0.604374
4.351526,-0.604678
4.353778,-0.604982
4.356030,-0.605286
4.358282,-0.605590
4.360534,-0.605894
4.362786,-0.606197
4.365038,-0.606501
4.367290,-0.606805
4.369541,-0.607109
4.371793,-0.607412
4.374045,-0.607716
4.376296,-0.608020
4.378548,-0.608323
4.380799,-0.608627
4.383050,-0.608930
4.385302,-0.609234
4.387553,-0.609538
4.389804,-0.609841
4.392055,-0.610145
4.394306,-0.610448
4.396557,-0.610752
4.398808,-0.611055
4.401058,-0.611359
4.403309,-0.611662
4.405560,-0.611965
4.407810,-0.612269
4.410061,-0.612572
4.412311,-0.612876
4.414562,-0.613179
4.416812,-0.613482
4.419062,-0.613785
4.421312,-0.614089
4.423563,-0.614392
4.425813,-0.614695
4.428063,-0.614998
4.430312,-0.615302
4.432562,-0.615605
4.434812,-0.615908
4.437062,-0.616211
4.439311,-0.616514
4.441561,-0.616817
4.443810,-0.617121
4.446060,-0.617424
4.448309,-0.617727
4.450558,-0.618030
4.452808,-0.618333
4.455057,-0.618636
4.457306,-0.618939
4.459555,-0.619242
4.461804,-0.619545
4.464053,-0.619847
4.466302,-0.620150
4.468550,-0.620453
4.470799,-0.620756
4.473048,-0.621059
4.475296,-0.621362
4.477545,-0.621665
4.479793,-0.621967
4.482041,-0.622270
4.484290,-0.622573
4.486538,-0.622876
4.488786,-0.623178
4.491034,-0.623481
4.493282,-0.623784
4.495530,-0.624086
4.497778,-0.624389
4.500026,-0.624692
4.502273,-0.624994
4.504521,-0.625297
4.506769,-0.625599
4.509016,-0.625902
4.511264,-0.626204
4.513511,-0.626507
4.515758,-0.626809
4.518006,-0.627112
4.520253,-0.627414
4.522500,-0.627717
4.524747,-0.628019
4.526994,-0.628322
4.529241,-0.628624
4.531488,-0.628926
4.533734,-0.629229
4.535981,-0.629531
4.538228,-0.629833
4.540474,-0.630135
4.542721,-0.630438
4.544967,-0.630740
4.547214,-0.631042
4.549460,-0.631344
4.551706,-0.631647
4.553952,-0.631949
4.556198,-0.632251
4.558444,-0.632553
4.560690,-0.632855
4.562936,-0.633157
4.565182,-0.633459
4.567428,-0.633761
4.569673,-0.634063
4.571919,-0.634365
4.574165,-0.634667
4.576410,-0.634969
4.578656,-0.635271
4.580901,-0.635573
4.583146,-0.635875
4.585391,-0.636177
4.587637,-0.636479
4.589882,-0.636781
4.592127,-0.637083
4.594372,-0.637384
4.596616,-0.637686
4.598861,-0.637988
4.601106,-0.638290
4.603351,-0.638592
4.605595,-0.638893
4.607840,-0.639195
4.610084,-0.639497
4.612329,-0.639798
4.614573,-0.640100
4.616817,-0.640402
4.619061,-0.640703
4.621306,-0.641005
4.623550,-0.641306
4.625794,-0.641608
4.628037,-0.641910
4.630281,-0.642211
4.632525,-0.642513
4.634769,-0.642814
4.637012,-0.643115
4.639256,-0.643417
4.641500,-0.643718
4.643743,-0.644020
4.645986,-0.644321
4.648230,-0.644623
4.650473,-0.644924
4.652716,-0.645225
4.654959,-0.645527
4.657202,-0.645828
4.659445,-0.646129
4.661688,-0.646430
4.663931,-0.646732
4.666174,-0.647033
4.668416,-0.647334
4.670659,-0.647635
4.672902,-0.647936
4.675144,-0.648238
4.677387,-0.648539
4.679629,-0.648840
4.681871,-0.649141
4.684113,-0.649442
4.686356,-0.649743
4.688598,-0.650044
4.690840,-0.650345
4.693082,-0.650646
4.695323,-0.650947
4.697565,-0.651248
4.699807,-0.651549
4.702049,-0.651850
4.704290,-0.652151
4.706532,-0.652452
4.708773,-0.652752
4.711015,-0.653053
4.713256,-0.653354
4.715497,-0.653655
4.717739,-0.653956
4.719980,-0.654256
4.722221,-0.654557
4.724462,-0.654858
4.726703,-0.655159
4.728943,-0.655459
4.731184,-0.655760
4.733425,-0.656061
4.735666,-0.656361
4.737906,-0.656662
4.740147,-0.656962
4.742387,-0.657263
4.744628,-0.657564
4.746868,-0.657864
4.749108,-0.658165
4.751348,-0.658465
4.753588,-0.658766
4.755828,-0.659066
4.758068,-0.659367
4.760308,-0.659667
4.762548,-0.659967
4.764788,-0.660268
4.767028,-0.660568
4.769267,-0.660869
4.771507,-0.661169
4.773746,-0.661469
4.775986,-0.661769
4.778225,-0.662070
4.780464,-0.662370
4.782704,-0.662670
4.784943,-0.662970
4.787182,-0.663271
4.789421,-0.663571
4.791660,-0.663871
4.793899,-0.664171
4.796138,-0.664471
4.798376,-0.664771
4.800615,-0.665071
4.802854,-0.665372
4.805092,-0.665672
4.807331,-0.665972
4.809569,-0.666272
4.811808,-0.666572
4.814046,-0.666872
4.816284,-0.667172
4.818522,-0.667471
4.820760,-0.667771
4.822998,-0.668071
4.825236,-0.668371
4.827474,-0.668671
4.829712,-0.668971
4.831950,-0.669271
4.834187,-0.669571
4.836425,-0.669870
4.838662,-0.670170
4.840900,-0.670470
4.843137,-0.670770
4.845375,-0.671069
4.847612,-0.671369
4.849849,-0.671669
4.852086,-0.671968
4.854323,-0.672268
4.856560,-0.672568
4.858797,-0.672867
4.861034,-0.673167
4.863271,-0.673466
4.865507,-0.673766
4.867744,-0.674065
4.869981,-0.674365
4.872217,-0.674664
4.874454,-0.674964
4.876690,-0.675263
4.878926,-0.675563
4.881162,-0.675862
4.883399,-0.676161
4.885635,-0.676461
4.887871,-0.676760
4.890107,-0.677059
4.892343,-0.677359
4.894578,-0.677658
4.896814,-0.677957
4.899050,-0.678257
4.901285,-0.678556
4.903521,-0.678855
4.905757,-0.679154
4.907992,-0.679453
4.910227,-0.679753
4.912463,-0.680052
4.914698,-0.680351
4.916933,-0.680650
4.919168,-0.680949
4.921403,-0.681248
4.923638,-0.681547
4.925873,-0.681846
4.928108,-0.682145
4.930342,-0.682444
4.932577,-0.682743
4.934812,-0.683042
4.937046,-0.683341
4.939281,-0.683640
4.941515,-0.683939
4.943749,-0.684238
4.945984,-0.684537
4.948218,-0.684836
4.950452,-0.685134
4.952686,-0.685433
4.954920,-0.685732
4.957154,-0.686031
4.959388,-0.686329
4.961622,-0.686628
4.963855,-0.686927
4.966089,-0.687226
4.968323,-0.687524
4.970556,-0.687823
4.972790,-0.688122
4.975023,-0.688420
4.977256,-0.688719
4.979489,-0.689017
4.981723,-0.689316
4.983956,-0.689615
4.986189,-0.689913
4.988422,-0.690212
4.990655,-0.690510
4.992887,-0.690808
4.995120,-0.691107
4.997353,-0.691405
4.999586,-0.691704
5.001818,-0.692002
5.004051,-0.692301
5.006283,-0.692599
5.008515,-0.692897
5.010748,-0.693196
5.012980,-0.693494
5.015212,-0.693792
5.017444,-0.694090
5.019676,-0.694389
5.021908,-0.694687
5.024140,-0.694985
5.026372,-0.695283
5.028604,-0.695581
5.030835,-0.695880
5.033067,-0.696178
5.035298,-0.696476
5.037530,-0.696774
5.039761,-0.697072
5.041993,-0.697370
5.044224,-0.697668
5.046455,-0.697966
5.048686,-0.698264
5.050917,-0.698562
5.053148,-0.698860
5.055379,-0.699158
5.057610,-0.699456
5.059841,-0.699754
5.062072,-0.700052
5.064302,-0.700350
5.066533,-0.700647
5.068763,-0.700945
5.070994,-0.701243
5.073224,-0.701541
5.075455,-0.701839
5.077685,-0.702136
5.079915,-0.702434
5.082145,-0.702732
5.084375,-0.703029
5.086605,-0.703327
5.088835,-0.703625
5.091065,-0.703922
5.093295,-0.704220
5.095524,-0.704518
5.097754,-0.704815
5.099984,-0.705113
5.102213,-0.705410
5.104442,-0.705708
5.106672,-0.706005
5.108901,-0.706303
5.111130,-0.706600
5.113360,-0.706898
5.115589,-0.707195
5.117818,-0.707493
5.120047,-0.707790
5.122275,-0.708087
5.124504,-0.708385
5.126733,-0.708682
5.128962,-0.708979
5.131190,-0.709277
5.133419,-0.709574
5.135647,-0.709871
5.137876,-0.710168
5.140104,-0.710466
5.142332,-0.710763
5.144561,-0.711060
5.146789,-0.711357
5.149017,-0.711654
5.151245,-0.711952
5.153473,-0.712249
5.155701,-0.712546
5.157928,-0.712843
5.160156,-0.713140
5.162384,-0.713437
5.164611,-0.713734
5.166839,-0.714031
5.169066,-0.714328
5.171294,-0.714625
5.173521,-0.714922
5.175748,-0.715219
5.177976,-0.715516
5.180203,-0.715813
5.182430,-0.716109
5.184657,-0.716406
5.186884,-0.716703
5.189110,-0.717000
5.191337,-0.717297
5.193564,-0.717593
5.195791,-0.717890
5.198017,-0.718187
5.200244,-0.718484
5.202470,-0.718780
5.204697,-0.719077
5.206923,-0.719374
5.209149,-0.719670
5.211375,-0.719967
5.213601,-0.720264
5.215827,-0.720560
5.218053,-0.720857
5.220279,-0.721153
5.222505,-0.721450
5.224731,-0.721746
5.226956,-0.722043
5.229182,-0.722339
5.231408,-0.722636
5.233633,-0.722932
5.235859,-0.723229
5.238084,-0.723525
5.240309,-0.723821
5.242534,-0.724118
5.244760,-0.724414
5.246985,-0.724710
5.249210,-0.725007
5.251435,-0.725303
5.253659,-0.725599
5.255884,-0.725896
5.258109,-0.726192
5.260334,-0.726488
5.262558,-0.726784
5.264783,-0.727080
5.267007,-0.727377
5.269232,-0.727673
5.271456,-0.727969
5.273680,-0.728265
5.275904,-0.728561
5.278129,-0.728857
5.280353,-0.729153
5.282577,-0.729449
5.284801,-0.729745
5.287024,-0.730041
5.289248,-0.730337
5.291472,-0.730633
5.293696,-0.730929
5.295919,-0.731225
5.298143,-0.731521
5.300366,-0.731817
5.302589,-0.732112
5.304813,-0.732408
5.307036,-0.732704
5.309259,-0.733000
5.311482,-0.733296
5.313705,-0.733591
5.315928,-0.733887
5.318151,-0.734183
5.320374,-0.734479
5.322597,-0.734774
5.324819,-0.735070
5.327042,-0.735366
5.329265,-0.735661
5.331487,-0.735957
5.333710,-0.736252
5.335932,-0.736548
5.338154,-0.736844
5.340376,-0.737139
5.342599,-0.737435
5.344821,-0.737730
5.347043,-0.738026
5.349265,-0.738321
5.351486,-0.738616
5.353708,-0.738912
5.355930,-0.739207
5.358152,-0.739503
5.360373,-0.739798
5.362595,-0.740093
5.364816,-0.740389
5.367038,-0.740684
5.369259,-0.740979
5.371480,-0.741275
5.373701,-0.741570
5.375923,-0.741865
5.378144,-0.742160
5.380365,-0.742455
5.382586,-0.742751
5.384806,-0.743046
5.387027,-0.743341
5.389248,-0.743636
5.391469,-0.743931
5.393689,-0.744226
5.395910,-0.744521
5.398130,-0.744816
5.400351,-0.745111
5.402571,-0.745406
5.404791,-0.745701
5.407011,-0.745996
5.409231,-0.746291
5.411451,-0.746586
5.413671,-0.746881
5.415891,-0.747176
5.418111,-0.747471
5.420331,-0.747766
5.422551,-0.748061
5.424770,-0.748355
5.426990,-0.748650
5.429209,-0.748945
5.431429,-0.749240
5.433648,-0.749535
5.435867,-0.749829
5.438087,-0.750124
5.440306,-0.750419
5.442525,-0.750713
5.444744,-0.751008
