x,y
2.972089,-0.406714
2.974383,-0.407021
2.976676,-0.407329
2.978969,-0.407637
2.981263,-0.407944
2.983556,-0.408252
2.985849,-0.408559
2.988142,-0.408867
2.990435,-0.409174
2.992728,-0.409482
2.995021,-0.409789
2.997314,-0.410097
2.999606,-0.410404
3.001899,-0.410712
3.004192,-0.411019
3.006484,-0.411326
3.008777,-0.411634
3.011069,-0.411941
3.013361,-0.412249
3.015654,-0.412556
3.017946,-0.412863
3.020238,-0.413170
3.022530,-0.413478
3.024822,-0.413785
3.027114,-0.414092
3.029406,-0.414399
3.031698,-0.414706
3.033989,-0.415014
3.036281,-0.415321
3.038572,-0.415628
3.040864,-0.415935
3.043155,-0.416242
3.045447,-0.416549
3.047738,-0.416856
3.050029,-0.417163
3.052321,-0.417470
3.054612,-0.417777
3.056903,-0.418084
3.059194,-0.418391
3.061485,-0.418698
3.063775,-0.419005
3.066066,-0.419312
3.068357,-0.419619
3.070648,-0.419925
3.072938,-0.420232
3.075229,-0.420539
3.077519,-0.420846
3.079809,-0.421153
3.082100,-0.421459
3.084390,-0.421766
3.086680,-0.422073
3.088970,-0.422380
3.091260,-0.422686
3.093550,-0.422993
3.095840,-0.423300
3.098130,-0.423606
3.100420,-0.423913
3.102709,-0.424219
3.104999,-0.424526
3.107288,-0.424833
3.109578,-0.425139
3.111867,-0.425446
3.114157,-0.425752
3.116446,-0.426059
3.118735,-0.426365
3.121024,-0.426671
3.123313,-0.426978
3.125602,-0.427284
3.127891,-0.427591
3.130180,-0.427897
3.132469,-0.428203
3.134758,-0.428510
3.137046,-0.428816
3.139335,-0.429122
3.141624,-0.429428
3.143912,-0.429735
3.146200,-0.430041
3.148489,-0.430347
3.150777,-0.430653
3.153065,-0.430960
3.155353,-0.431266
3.157641,-0.431572
3.159929,-0.431878
3.162217,-0.432184
3.164505,-0.432490
3.166793,-0.432796
3.169081,-0.433102
3.171368,-0.433408
3.173656,-0.433714
3.175943,-0.434020
3.178231,-0.434326
3.180518,-0.434632
3.182805,-0.434938
3.185093,-0.435244
3.187380,-0.435550
3.189667,-0.435856
3.191954,-0.436162
3.194241,-0.436467
3.196528,-0.436773
3.198815,-0.437079
3.201102,-0.437385
3.203388,-0.437691
3.205675,-0.437996
3.207961,-0.438302
3.210248,-0.438608
3.212534,-0.438913
3.214821,-0.439219
3.217107,-0.439525
3.219393,-0.439830
3.221679,-0.440136
3.223965,-0.440442
3.226252,-0.440747
3.228537,-0.441053
3.230823,-0.441358
3.233109,-0.441664
3.235395,-0.441969
3.237681,-0.442275
3.239966,-0.442580
3.242252,-0.442886
3.244537,-0.443191
3.246823,-0.443496
3.249108,-0.443802
3.251393,-0.444107
3.253678,-0.444412
3.255964,-0.444718
3.258249,-0.445023
3.260534,-0.445328
3.262819,-0.445634
3.265103,-0.445939
3.267388,-0.446244
3.269673,-0.446549
3.271958,-0.446855
3.274242,-0.447160
3.276527,-0.447465
3.278811,-0.447770
3.281096,-0.448075
3.283380,-0.448380
3.285664,-0.448685
3.287948,-0.448990
3.290233,-0.449295
3.292517,-0.449600
3.294801,-0.449905
3.297085,-0.450210
3.299368,-0.450515
3.301652,-0.450820
3.303936,-0.451125
3.306220,-0.451430
3.308503,-0.451735
3.310787,-0.452040
3.313070,-0.452345
3.315353,-0.452650
3.317637,-0.452954
3.319920,-0.453259
3.322203,-0.453564
3.324486,-0.453869
3.326769,-0.454174
3.329052,-0.454478
3.331335,-0.454783
3.333618,-0.455088
3.335901,-0.455392
3.338183,-0.455697
3.340466,-0.456002
3.342749,-0.456306
3.345031,-0.456611
3.347314,-0.456915
3.349596,-0.457220
3.351878,-0.457524
3.354160,-0.457829
3.356443,-0.458133
3.358725,-0.458438
3.361007,-0.458742
3.363289,-0.459047
3.365571,-0.459351
3.367852,-0.459656
3.370134,-0.459960
3.372416,-0.460264
3.374697,-0.460569
3.376979,-0.460873
3.379260,-0.461177
3.381542,-0.461482
3.383823,-0.461786
3.386104,-0.462090
3.388386,-0.462394
3.390667,-0.462699
3.392948,-0.463003
3.395229,-0.463307
3.397510,-0.463611
3.399791,-0.463915
3.402071,-0.464219
3.404352,-0.464523
3.406633,-0.464828
3.408913,-0.465132
3.411194,-0.465436
3.413474,-0.465740
3.415755,-0.466044
3.418035,-0.466348
3.420315,-0.466652
3.422596,-0.466956
3.424876,-0.467260
3.427156,-0.467563
3.429436,-0.467867
3.431716,-0.468171
3.433995,-0.468475
3.436275,-0.468779
3.438555,-0.469083
3.440835,-0.469387
3.443114,-0.469690
3.445394,-0.469994
3.447673,-0.470298
3.449953,-0.470602
3.452232,-0.470905
3.454511,-0.471209
3.456790,-0.471513
3.459069,-0.471816
3.461348,-0.472120
3.463627,-0.472423
3.465906,-0.472727
3.468185,-0.473031
3.470464,-0.473334
3.472743,-0.473638
3.475021,-0.473941
3.477300,-0.474245
3.479578,-0.474548
3.481857,-0.474852
3.484135,-0.475155
3.486413,-0.475459
3.488691,-0.475762
3.490970,-0.476065
3.493248,-0.476369
3.495526,-0.476672
3.497804,-0.476975
3.500082,-0.477279
3.502359,-0.477582
3.504637,-0.477885
3.506915,-0.478189
3.509192,-0.478492
3.511470,-0.478795
3.513747,-0.479098
3.516025,-0.479401
3.518302,-0.479704
3.520579,-0.480008
3.522857,-0.480311
3.525134,-0.480614
3.527411,-0.480917
3.529688,-0.481220
3.531965,-0.481523
3.534242,-0.481826
3.536518,-0.482129
3.538795,-0.482432
3.541072,-0.482735
3.543348,-0.483038
3.545625,-0.483341
3.547901,-0.483644
3.550178,-0.483947
3.552454,-0.484250
3.554730,-0.484552
3.557006,-0.484855
3.559283,-0.485158
3.561559,-0.485461
3.563835,-0.485764
3.566111,-0.486067
3.568386,-0.486369
3.570662,-0.486672
3.572938,-0.486975
3.575213,-0.487277
3.577489,-0.487580
3.579765,-0.487883
3.582040,-0.488185
3.584315,-0.488488
3.586591,-0.488791
3.588866,-0.489093
3.591141,-0.489396
3.593416,-0.489698
3.595691,-0.490001
3.597966,-0.490303
3.600241,-0.490606
3.602516,-0.490908
3.604791,-0.491211
3.607065,-0.491513
3.609340,-0.491815
3.611614,-0.492118
3.613889,-0.492420
3.616163,-0.492723
3.618438,-0.493025
3.620712,-0.493327
3.622986,-0.493630
3.625260,-0.493932
3.627534,-0.494234
3.629808,-0.494536
3.632082,-0.494839
3.634356,-0.495141
3.636630,-0.495443
3.638904,-0.495745
3.641177,-0.496047
3.643451,-0.496349
3.645725,-0.496651
3.647998,-0.496954
3.650271,-0.497256
3.652545,-0.497558
3.654818,-0.497860
3.657091,-0.498162
3.659364,-0.498464
3.661637,-0.498766
3.663910,-0.499068
3.666183,-0.499370
3.668456,-0.499671
3.670729,-0.499973
3.673002,-0.500275
3.675274,-0.500577
3.677547,-0.500879
3.679819,-0.501181
3.682092,-0.501483
3.684364,-0.501784
3.686637,-0.502086
3.688909,-0.502388
3.691181,-0.502690
3.693453,-0.502991
3.695725,-0.503293
3.697997,-0.503595
3.700269,-0.503896
3.702541,-0.504198
3.704813,-0.504500
3.707084,-0.504801
3.709356,-0.505103
3.711628,-0.505404
3.713899,-0.505706
3.716171,-0.506007
3.718442,-0.506309
3.720713,-0.506610
3.722984,-0.506912
3.725256,-0.507213
3.727527,-0.507515
3.729798,-0.507816
3.732069,-0.508118
3.734340,-0.508419
3.736610,-0.508720
3.738881,-0.509022
3.741152,-0.509323
3.743422,-0.509624
3.745693,-0.509926
3.747963,-0.510227
3.750234,-0.510528
3.752504,-0.510829
3.754774,-0.511130
3.757045,-0.511432
3.759315,-0.511733
3.761585,-0.512034
3.763855,-0.512335
3.766125,-0.512636
3.768395,-0.512937
3.770664,-0.513238
3.772934,-0.513539
3.775204,-0.513840
3.777473,-0.514142
3.779743,-0.514443
3.782012,-0.514743
3.784282,-0.515044
3.786551,-0.515345
3.788820,-0.515646
3.791090,-0.515947
3.793359,-0.516248
3.795628,-0.516549
3.797897,-0.516850
3.800166,-0.517151
3.802435,-0.517451
3.804703,-0.517752
3.806972,-0.518053
3.809241,-0.518354
3.811509,-0.518655
3.813778,-0.518955
3.816046,-0.519256
3.818315,-0.519557
3.820583,-0.519857
3.822851,-0.520158
3.825119,-0.520459
3.827387,-0.520759
3.829655,-0.521060
3.831923,-0.521360
3.834191,-0.521661
3.836459,-0.521961
3.838727,-0.522262
3.840995,-0.522562
3.843262,-0.522863
3.845530,-0.523163
3.847797,-0.523464
3.850065,-0.523764
3.852332,-0.524065
3.854599,-0.524365
3.856867,-0.524665
3.859134,-0.524966
3.861401,-0.525266
3.863668,-0.525566
3.865935,-0.525867
3.868202,-0.526167
3.870468,-0.526467
3.872735,-0.526767
3.875002,-0.527068
3.877268,-0.527368
3.879535,-0.527668
3.881801,-0.527968
3.884068,-0.528268
3.886334,-0.528568
3.888600,-0.528868
3.890867,-0.529168
3.893133,-0.529469
3.895399,-0.529769
3.897665,-0.530069
3.899931,-0.530369
3.902197,-0.530669
3.904462,-0.530969
3.906728,-0.531269
3.908994,-0.531568
3.911259,-0.531868
3.913525,-0.532168
3.915790,-0.532468
3.918056,-0.532768
3.920321,-0.533068
3.922586,-0.533368
3.924852,-0.533667
3.927117,-0.533967
3.929382,-0.534267
3.931647,-0.534567
3.933912,-0.534866
3.936176,-0.535166
3.938441,-0.535466
3.940706,-0.535765
3.942971,-0.536065
3.945235,-0.536365
3.947500,-0.536664
3.949764,-0.536964
3.952028,-0.537264
3.954293,-0.537563
3.956557,-0.537863
3.958821,-0.538162
3.961085,-0.538462
3.963349,-0.538761
3.965613,-0.539061
3.967877,-0.539360
3.970141,-0.539659
3.972405,-0.539959
3.974668,-0.540258
3.976932,-0.540558
3.979195,-0.540857
3.981459,-0.541156
3.983722,-0.541456
3.985986,-0.541755
3.988249,-0.542054
3.990512,-0.542353
3.992775,-0.542653
3.995038,-0.542952
3.997301,-0.543251
3.999564,-0.543550
4.001827,-0.543849
4.004090,-0.544149
4.006353,-0.544448
4.008615,-0.544747
4.010878,-0.545046
4.013141,-0.545345
4.015403,-0.545644
4.017665,-0.545943
4.019928,-0.546242
4.022190,-0.546541
4.024452,-0.546840
4.026714,-0.547139
4.028976,-0.547438
4.031238,-0.547737
4.033500,-0.548036
4.035762,-0.548335
4.038024,-0.548633
4.040286,-0.548932
4.042547,-0.549231
4.044809,-0.549530
4.047070,-0.549829
4.049332,-0.550127
4.051593,-0.550426
4.053855,-0.550725
4.056116,-0.551024
4.058377,-0.551322
4.060638,-0.551621
4.062899,-0.551920
4.065160,-0.552218
4.067421,-0.552517
4.069682,-0.552816
4.071943,-0.553114
4.074203,-0.553413
4.076464,-0.553711
4.078724,-0.554010
4.080985,-0.554308
4.083245,-0.554607
4.085506,-0.554905
4.087766,-0.555204
4.090026,-0.555502
4.092286,-0.555800
4.094546,-0.556099
4.096806,-0.556397
4.099066,-0.556696
4.101326,-0.556994
4.103586,-0.557292
4.105846,-0.557591
4.108106,-0.557889
4.110365,-0.558187
4.112625,-0.558485
4.114884,-0.558784
4.117144,-0.559082
4.119403,-0.559380
4.121662,-0.559678
4.123921,-0.559976
4.126180,-0.560274
4.128440,-0.560573
4.130699,-0.560871
4.132957,-0.561169
4.135216,-0.561467
4.137475,-0.561765
4.139734,-0.562063
4.141993,-0.562361
4.144251,-0.562659
4.146510,-0.562957
4.148768,-0.563255
4.151026,-0.563553
4.153285,-0.563851
4.155543,-0.564148
4.157801,-0.564446
4.160059,-0.564744
4.162317,-0.565042
4.164575,-0.565340
4.166833,-0.565638
4.169091,-0.565935
4.171349,-0.566233
4.173607,-0.566531
4.175864,-0.566829
4.178122,-0.567126
4.180379,-0.567424
4.182637,-0.567722
4.184894,-0.568019
4.187151,-0.568317
4.189409,-0.568614
4.191666,-0.568912
4.193923,-0.569210
4.196180,-0.569507
4.198437,-0.569805
4.200694,-0.570102
4.202951,-0.570400
4.205207,-0.570697
4.207464,-0.570995
4.209721,-0.571292
4.211977,-0.571590
4.214234,-0.571887
4.216490,-0.572184
4.218746,-0.572482
4.221003,-0.572779
4.223259,-0.573076
4.225515,-0.573374
4.227771,-0.573671
4.230027,-0.573968
4.232283,-0.574265
4.234539,-0.574563
4.236795,-0.574860
4.239050,-0.575157
4.241306,-0.575454
4.243562,-0.575751
4.245817,-0.576049
4.248073,-0.576346
4.250328,-0.576643
4.252583,-0.576940
4.254839,-0.577237
4.257094,-0.577534
4.259349,-0.577831
4.261604,-0.578128
4.263859,-0.578425
4.266114,-0.578722
4.268369,-0.579019
4.270624,-0.579316
4.272878,-0.579613
4.275133,-0.579910
4.277388,-0.580207
4.279642,-0.580503
4.281897,-0.580800
4.284151,-0.581097
4.286405,-0.581394
4.288659,-0.581691
4.290914,-0.581987
4.293168,-0.582284
4.295422,-0.582581
4.297676,-0.582878
4.299930,-0.583174
4.302183,-0.583471
4.304437,-0.583768
4.306691,-0.584064
4.308945,-0.584361
4.311198,-0.584657
4.313452,-0.584954
4.315705,-0.585251
4.317958,-0.585547
4.320212,-0.585844
4.322465,-0.586140
4.324718,-0.586437
4.326971,-0.586733
4.329224,-0.587030
4.331477,-0.587326
4.333730,-0.587622
4.335983,-0.587919
4.338235,-0.588215
4.340488,-0.588512
4.342741,-0.588808
4.344993,-0.589104
4.347246,-0.589400
4.349498,-0.589697
4.351751,-0.589993
4.354003,-0.590289
4.356255,-0.590586
4.358507,-0.590882
4.360759,-0.591178
4.363011,-0.591474
4.365263,-0.591770
4.367515,-0.592066
4.369767,-0.592362
4.372018,-0.592659
4.374270,-0.592955
4.376522,-0.593251
4.378773,-0.593547
4.381025,-0.593843
4.383276,-0.594139
4.385527,-0.594435
4.387779,-0.594731
4.390030,-0.595027
4.392281,-0.595323
4.394532,-0.595618
4.396783,-0.595914
4.399034,-0.596210
4.401285,-0.596506
4.403535,-0.596802
4.405786,-0.597098
4.408037,-0.597393
4.410287,-0.597689
4.412538,-0.597985
4.414788,-0.598281
4.417039,-0.598576
4.419289,-0.598872
4.421539,-0.599168
4.423789,-0.599464
4.426039,-0.599759
4.428289,-0.600055
4.430539,-0.600350
4.432789,-0.600646
4.435039,-0.600942
4.437289,-0.601237
4.439539,-0.601533
4.441788,-0.601828
4.444038,-0.602124
4.446287,-0.602419
4.448537,-0.602715
4.450786,-0.603010
4.453035,-0.603305
4.455284,-0.603601
4.457534,-0.603896
4.459783,-0.604192
4.462032,-0.604487
4.464281,-0.604782
4.466529,-0.605078
4.468778,-0.605373
4.471027,-0.605668
4.473276,-0.605963
4.475524,-0.606259
4.477773,-0.606554
4.480021,-0.606849
4.482270,-0.607144
4.484518,-0.607439
4.486766,-0.607734
4.489014,-0.608030
4.491262,-0.608325
4.493511,-0.608620
4.495759,-0.608915
4.498006,-0.609210
4.500254,-0.609505
4.502502,-0.609800
4.504750,-0.610095
4.506997,-0.610390
4.509245,-0.610685
4.511492,-0.610980
4.513740,-0.611275
4.515987,-0.611570
4.518235,-0.611864
4.520482,-0.612159
4.522729,-0.612454
4.524976,-0.612749
4.527223,-0.613044
4.529470,-0.613339
4.531717,-0.613633
4.533964,-0.613928
4.536211,-0.614223
4.538457,-0.614518
4.540704,-0.614812
4.542950,-0.615107
4.545197,-0.615402
4.547443,-0.615696
4.549690,-0.615991
4.551936,-0.616285
4.554182,-0.616580
4.556428,-0.616875
4.558674,-0.617169
4.560920,-0.617464
4.563166,-0.617758
4.565412,-0.618053
4.567658,-0.618347
4.569904,-0.618642
4.572149,-0.618936
4.574395,-0.619230
4.576641,-0.619525
4.578886,-0.619819
4.581131,-0.620113
4.583377,-0.620408
4.585622,-0.620702
4.587867,-0.620996
4.590112,-0.621291
4.592357,-0.621585
4.594602,-0.621879
4.596847,-0.622173
4.599092,-0.622468
4.601337,-0.622762
4.603582,-0.623056
4.605826,-0.623350
4.608071,-0.623644
4.610315,-0.623938
4.612560,-0.624233
4.614804,-0.624527
4.617049,-0.624821
4.619293,-0.625115
4.621537,-0.625409
4.623781,-0.625703
4.626025,-0.625997
4.628269,-0.626291
4.630513,-0.626585
4.632757,-0.626879
4.635001,-0.627172
4.637244,-0.627466
4.639488,-0.627760
4.641731,-0.628054
4.643975,-0.628348
4.646218,-0.628642
4.648462,-0.628935
4.650705,-0.629229
4.652948,-0.629523
4.655191,-0.629817
4.657434,-0.630110
4.659677,-0.630404
4.661920,-0.630698
4.664163,-0.630992
4.666406,-0.631285
4.668649,-0.631579
4.670892,-0.631872
4.673134,-0.632166
4.675377,-0.632460
4.677619,-0.632753
4.679862,-0.633047
4.682104,-0.633340
4.684346,-0.633634
4.686588,-0.633927
4.688830,-0.634221
4.691073,-0.634514
4.693315,-0.634807
4.695556,-0.635101
4.697798,-0.635394
4.700040,-0.635688
4.702282,-0.635981
4.704523,-0.636274
4.706765,-0.636568
4.709007,-0.636861
4.711248,-0.637154
4.713489,-0.637447
4.715731,-0.637741
4.717972,-0.638034
4.720213,-0.638327
4.722454,-0.638620
4.724695,-0.638913
4.726936,-0.639207
4.729177,-0.639500
4.731418,-0.639793
4.733659,-0.640086
4.735900,-0.640379
4.738140,-0.640672
4.740381,-0.640965
4.742621,-0.641258
4.744862,-0.641551
4.747102,-0.641844
4.749342,-0.642137
4.751583,-0.642430
4.753823,-0.642723
4.756063,-0.643016
4.758303,-0.643309
4.760543,-0.643602
4.762783,-0.643894
4.765022,-0.644187
4.767262,-0.644480
4.769502,-0.644773
4.771741,-0.645066
4.773981,-0.645358
4.776221,-0.645651
4.778460,-0.645944
4.780699,-0.646236
4.782939,-0.646529
4.785178,-0.646822
4.787417,-0.647114
4.789656,-0.647407
4.791895,-0.647700
4.794134,-0.647992
4.796373,-0.648285
4.798612,-0.648577
4.800850,-0.648870
4.803089,-0.649162
4.805328,-0.649455
4.807566,-0.649747
4.809805,-0.650040
4.812043,-0.650332
4.814281,-0.650625
4.816519,-0.650917
4.818758,-0.651209
4.820996,-0.651502
4.823234,-0.651794
4.825472,-0.652086
4.827710,-0.652379
4.829948,-0.652671
4.832185,-0.652963
4.834423,-0.653256
4.836661,-0.653548
4.838898,-0.653840
4.841136,-0.654132
4.843373,-0.654424
4.845611,-0.654717
4.847848,-0.655009
4.850085,-0.655301
4.852322,-0.655593
4.854559,-0.655885
4.856796,-0.656177
4.859033,-0.656469
4.861270,-0.656761
4.863507,-0.657053
4.865744,-0.657345
4.867980,-0.657637
4.870217,-0.657929
4.872454,-0.658221
4.874690,-0.658513
4.876927,-0.658805
4.879163,-0.659097
4.881399,-0.659389
4.883635,-0.659680
4.885872,-0.659972
4.888108,-0.660264
4.890344,-0.660556
4.892580,-0.660848
4.894815,-0.661139
4.897051,-0.661431
4.899287,-0.661723
4.901523,-0.662014
4.903758,-0.662306
4.905994,-0.662598
4.908229,-0.662889
4.910465,-0.663181
4.912700,-0.663473
4.914935,-0.663764
4.917170,-0.664056
4.919405,-0.664347
4.921641,-0.664639
4.923875,-0.664930
4.926110,-0.665222
4.928345,-0.665513
4.930580,-0.665805
4.932815,-0.666096
4.935049,-0.666388
4.937284,-0.666679
4.939518,-0.666970
4.941753,-0.667262
4.943987,-0.667553
4.946222,-0.667844
4.948456,-0.668136
4.950690,-0.668427
4.952924,-0.668718
4.955158,-0.669009
4.957392,-0.669301
4.959626,-0.669592
4.961860,-0.669883
4.964094,-0.670174
4.966327,-0.670465
4.968561,-0.670756
4.970794,-0.671048
4.973028,-0.671339
4.975261,-0.671630
4.977495,-0.671921
4.979728,-0.672212
4.981961,-0.672503
4.984194,-0.672794
4.986427,-0.673085
4.988660,-0.673376
4.990893,-0.673667
4.993126,-0.673958
4.995359,-0.674249
4.997592,-0.674540
4.999824,-0.674830
5.002057,-0.675121
5.004290,-0.675412
5.006522,-0.675703
5.008754,-0.675994
5.010987,-0.676284
5.013219,-0.676575
5.015451,-0.676866
5.017683,-0.677157
5.019915,-0.677447
5.022147,-0.677738
5.024379,-0.678029
5.026611,-0.678319
5.028843,-0.678610
5.031075,-0.678901
5.033306,-0.679191
5.035538,-0.679482
5.037769,-0.679772
5.040001,-0.680063
5.042232,-0.680353
5.044464,-0.680644
5.046695,-0.680934
5.048926,-0.681225
5.051157,-0.681515
5.053388,-0.681806
5.055619,-0.682096
5.057850,-0.682387
5.060081,-0.682677
5.062312,-0.682967
5.064542,-0.683258
5.066773,-0.683548
5.069003,-0.683838
5.071234,-0.684128
5.073464,-0.684419
5.075695,-0.684709
5.077925,-0.684999
5.080155,-0.685289
5.082385,-0.685580
5.084615,-0.685870
5.086845,-0.686160
5.089075,-0.686450
5.091305,-0.686740
5.093535,-0.687030
5.095765,-0.687320
5.097994,-0.687610
5.100224,-0.687900
5.102454,-0.688190
5.104683,-0.688480
5.106912,-0.688770
5.109142,-0.689060
5.111371,-0.689350
5.113600,-0.689640
5.115829,-0.689930
5.118058,-0.690220
5.120287,-0.690510
5.122516,-0.690800
5.124745,-0.691090
5.126974,-0.691379
5.129203,-0.691669
5.131431,-0.691959
5.133660,-0.692249
5.135888,-0.692538
5.138117,-0.692828
5.140345,-0.693118
5.142574,-0.693408
5.144802,-0.693697
5.147030,-0.693987
5.149258,-0.694276
5.151486,-0.694566
5.153714,-0.694856
5.155942,-0.695145
5.158170,-0.695435
5.160398,-0.695724
5.162625,-0.696014
5.164853,-0.696303
5.167081,-0.696593
5.169308,-0.696882
5.171535,-0.697172
5.173763,-0.697461
5.175990,-0.697751
5.178217,-0.698040
5.180444,-0.698329
5.182672,-0.698619
5.184899,-0.698908
5.187125,-0.699197
5.189352,-0.699487
5.191579,-0.699776
5.193806,-0.700065
5.196033,-0.700354
5.198259,-0.700644
5.200486,-0.700933
5.202712,-0.701222
5.204939,-0.701511
5.207165,-0.701800
5.209391,-0.702089
5.211617,-0.702378
5.213844,-0.702668
5.216070,-0.702957
5.218296,-0.703246
5.220522,-0.703535
5.222747,-0.703824
5.224973,-0.704113
5.227199,-0.704402
5.229425,-0.704691
5.231650,-0.704980
5.233876,-0.705269
5.236101,-0.705557
5.238326,-0.705846
5.240552,-0.706135
5.242777,-0.706424
5.245002,-0.706713
5.247227,-0.707002
5.249452,-0.707290
5.251677,-0.707579
5.253902,-0.707868
5.256127,-0.708157
5.258352,-0.708445
5.260577,-0.708734
5.262801,-0.709023
5.265026,-0.709311
5.267250,-0.709600
5.269475,-0.709889
5.271699,-0.710177
5.273923,-0.710466
5.276148,-0.710755
5.278372,-0.711043
5.280596,-0.711332
5.282820,-0.711620
5.285044,-0.711909
5.287268,-0.712197
5.289491,-0.712486
5.291715,-0.712774
5.293939,-0.713062
5.296162,-0.713351
5.298386,-0.713639
5.300609,-0.713928
5.302833,-0.714216
5.305056,-0.714504
5.307279,-0.714793
5.309503,-0.715081
5.311726,-0.715369
5.313949,-0.715657
5.316172,-0.715946
5.318395,-0.716234
5.320618,-0.716522
5.322840,-0.716810
5.325063,-0.717098
5.327286,-0.717386
5.329508,-0.717675
5.331731,-0.717963
5.333953,-0.718251
5.336176,-0.718539
5.338398,-0.718827
5.340620,-0.719115
5.342842,-0.719403
5.345065,-0.719691
5.347287,-0.719979
5.349509,-0.720267
5.351731,-0.720555
5.353952,-0.720843
5.356174,-0.721131
5.358396,-0.721419
5.360617,-0.721706
5.362839,-0.721994
5.365061,-0.722282
5.367282,-0.722570
5.369503,-0.722858
5.371725,-0.723145
5.373946,-0.723433
5.376167,-0.723721
5.378388,-0.724009
5.380609,-0.724296
5.382830,-0.724584
5.385051,-0.724872
5.387272,-0.725159
5.389492,-0.725447
5.391713,-0.725735
5.393934,-0.726022
5.396154,-0.726310
5.398375,-0.726597
5.400595,-0.726885
5.402816,-0.727172
5.405036,-0.727460
5.407256,-0.727747
5.409476,-0.728035
5.411696,-0.728322
5.413916,-0.728610
5.416136,-0.728897
5.418356,-0.729184
5.420576,-0.729472
5.422795,-0.729759
5.425015,-0.730046
5.427235,-0.730334
5.429454,-0.730621
5.431674,-0.730908
5.433893,-0.731195
5.436112,-0.731483
5.438332,-0.731770
5.440551,-0.732057
5.442770,-0.732344
5.444989,-0.732631
