x,y
37.655103,-3.330467
37.655477,-3.330449
37.655852,-3.330432
37.656226,-3.330414
37.656600,-3.330397
37.656975,-3.330379
37.657349,-3.330362
37.657723,-3.330345
37.658097,-3.330327
37.658470,-3.330310
37.658844,-3.330292
37.659218,-3.330275
37.659591,-3.330257
37.659964,-3.330240
37.660338,-3.330222
37.660711,-3.330205
37.661084,-3.330187
37.661457,-3.330170
37.661830,-3.330152
37.662202,-3.330135
37.662575,-3.330117
37.662947,-3.330100
37.663320,-3.330083
37.663692,-3.330065
37.664064,-3.330048
37.664436,-3.330030
37.664808,-3.330013
37.665180,-3.329995
37.665552,-3.329978
37.665923,-3.329960
37.666295,-3.329943
37.666666,-3.329925
37.667038,-3.329908
37.667409,-3.329890
37.667780,-3.329873
37.668151,-3.329855
37.668522,-3.329838
37.668893,-3.329820
37.669263,-3.329803
37.669634,-3.329785
37.670004,-3.329768
37.670375,-3.329750
37.670745,-3.329733
37.671115,-3.329715
37.671485,-3.329697
37.671855,-3.329680
37.672225,-3.329662
37.672595,-3.329645
37.672964,-3.329627
37.673334,-3.329610
37.673703,-3.329592
37.674073,-3.329575
37.674442,-3.329557
37.674811,-3.329540
37.675180,-3.329522
37.675549,-3.329505
37.675917,-3.329487
37.676286,-3.329470
37.676655,-3.329452
37.677023,-3.329434
37.677391,-3.329417
37.677759,-3.329399
37.678128,-3.329382
37.678496,-3.329364
37.678863,-3.329347
37.679231,-3.329329
37.679599,-3.329312
37.679967,-3.329294
37.680334,-3.329277
37.680701,-3.329259
37.681069,-3.329241
37.681436,-3.329224
37.681803,-3.329206
37.682170,-3.329189
37.682537,-3.329171
37.682903,-3.329154
37.683270,-3.329136
37.683636,-3.329118
37.684003,-3.329101
37.684369,-3.329083
37.684735,-3.329066
37.685101,-3.329048
37.685467,-3.329031
37.685833,-3.329013
37.686199,-3.328995
37.686564,-3.328978
37.686930,-3.328960
37.687295,-3.328943
37.687661,-3.328925
37.688026,-3.328907
37.688391,-3.328890
37.688756,-3.328872
37.689121,-3.328855
37.689486,-3.328837
37.689850,-3.328819
37.690215,-3.328802
37.690579,-3.328784
37.690944,-3.328767
37.691308,-3.328749
37.691672,-3.328731
37.692036,-3.328714
37.692400,-3.328696
37.692764,-3.328679
37.693128,-3.328661
37.693491,-3.328643
37.693855,-3.328626
37.694218,-3.328608
37.694581,-3.328591
37.694945,-3.328573
37.695308,-3.328555
37.695671,-3.328538
37.696033,-3.328520
37.696396,-3.328502
37.696759,-3.328485
37.697121,-3.328467
37.697484,-3.328450
37.697846,-3.328432
37.698208,-3.328414
37.698570,-3.328397
37.698932,-3.328379
37.699294,-3.328361
37.699656,-3.328344
37.700018,-3.328326
37.700379,-3.328308
37.700741,-3.328291
37.701102,-3.328273
37.701463,-3.328255
37.701824,-3.328238
37.702185,-3.328220
37.702546,-3.328203
37.702907,-3.328185
37.703268,-3.328167
37.703628,-3.328150
37.703989,-3.328132
37.704349,-3.328114
37.704709,-3.328097
37.705069,-3.328079
37.705429,-3.328061
37.705789,-3.328044
37.706149,-3.328026
37.706509,-3.328008
37.706868,-3.327991
37.707228,-3.327973
37.707587,-3.327955
37.707947,-3.327938
37.708306,-3.327920
37.708665,-3.327902
37.709024,-3.327885
37.709383,-3.327867
37.709741,-3.327849
37.710100,-3.327832
37.710459,-3.327814
37.710817,-3.327796
37.711175,-3.327779
37.711533,-3.327761
37.711892,-3.327743
37.712250,-3.327725
37.712607,-3.327708
37.712965,-3.327690
37.713323,-3.327672
37.713680,-3.327655
37.714038,-3.327637
37.714395,-3.327619
37.714752,-3.327602
37.715110,-3.327584
37.715467,-3.327566
37.715823,-3.327548
37.716180,-3.327531
37.716537,-3.327513
37.716893,-3.327495
37.717250,-3.327478
37.717606,-3.327460
37.717963,-3.327442
37.718319,-3.327425
37.718675,-3.327407
37.719031,-3.327389
37.719386,-3.327371
37.719742,-3.327354
37.720098,-3.327336
37.720453,-3.327318
37.720809,-3.327301
37.721164,-3.327283
37.721519,-3.327265
37.721874,-3.327247
37.722229,-3.327230
37.722584,-3.327212
37.722939,-3.327194
37.723293,-3.327176
37.723648,-3.327159
37.724002,-3.327141
37.724356,-3.327123
37.724711,-3.327106
37.725065,-3.327088
37.725419,-3.327070
37.725772,-3.327052
37.726126,-3.327035
37.726480,-3.327017
37.726833,-3.326999
37.727187,-3.326981
37.727540,-3.326964
37.727893,-3.326946
37.728246,-3.326928
37.728599,-3.326910
37.728952,-3.326893
37.729305,-3.326875
37.729658,-3.326857
37.730010,-3.326839
37.730363,-3.326822
37.730715,-3.326804
37.731067,-3.326786
37.731419,-3.326768
37.731771,-3.326751
37.732123,-3.326733
37.732475,-3.326715
37.732827,-3.326697
37.733178,-3.326680
37.733530,-3.326662
37.733881,-3.326644
37.734232,-3.326626
37.734584,-3.326609
37.734935,-3.326591
37.735286,-3.326573
37.735636,-3.326555
37.735987,-3.326537
37.736338,-3.326520
37.736688,-3.326502
37.737038,-3.326484
37.737389,-3.326466
37.737739,-3.326449
37.738089,-3.326431
37.738439,-3.326413
37.738789,-3.326395
37.739138,-3.326377
37.739488,-3.326360
37.739838,-3.326342
37.740187,-3.326324
37.740536,-3.326306
37.740885,-3.326289
37.741234,-3.326271
37.741583,-3.326253
37.741932,-3.326235
37.742281,-3.326217
37.742630,-3.326200
37.742978,-3.326182
37.743326,-3.326164
37.743675,-3.326146
37.744023,-3.326128
37.744371,-3.326111
37.744719,-3.326093
37.745067,-3.326075
37.745415,-3.326057
37.745762,-3.326039
37.746110,-3.326022
37.746457,-3.326004
37.746805,-3.325986
37.747152,-3.325968
37.747499,-3.325950
37.747846,-3.325933
37.748193,-3.325915
37.748539,-3.325897
37.748886,-3.325879
37.749233,-3.325861
37.749579,-3.325844
37.749925,-3.325826
37.750272,-3.325808
37.750618,-3.325790
37.750964,-3.325772
37.751310,-3.325755
37.751655,-3.325737
37.752001,-3.325719
37.752347,-3.325701
37.752692,-3.325683
37.753037,-3.325665
37.753383,-3.325648
37.753728,-3.325630
37.754073,-3.325612
37.754418,-3.325594
37.754762,-3.325576
37.755107,-3.325558
37.755452,-3.325541
37.755796,-3.325523
37.756140,-3.325505
37.756485,-3.325487
37.756829,-3.325469
37.757173,-3.325451
37.757517,-3.325434
37.757861,-3.325416
37.758204,-3.325398
37.758548,-3.325380
37.758891,-3.325362
37.759235,-3.325344
37.759578,-3.325327
37.759921,-3.325309
37.760264,-3.325291
37.760607,-3.325273
37.760950,-3.325255
37.761293,-3.325237
37.761635,-3.325220
37.761978,-3.325202
37.762320,-3.325184
37.762662,-3.325166
37.763004,-3.325148
37.763346,-3.325130
37.763688,-3.325112
37.764030,-3.325095
37.764372,-3.325077
37.764713,-3.325059
37.765055,-3.325041
37.765396,-3.325023
37.765738,-3.325005
37.766079,-3.324987
37.766420,-3.324970
37.766761,-3.324952
37.767102,-3.324934
37.767442,-3.324916
37.767783,-3.324898
37.768123,-3.324880
37.768464,-3.324862
37.768804,-3.324845
37.769144,-3.324827
37.769484,-3.324809
37.769824,-3.324791
37.770164,-3.324773
37.770504,-3.324755
37.770843,-3.324737
37.771183,-3.324720
37.771522,-3.324702
37.771862,-3.324684
37.772201,-3.324666
37.772540,-3.324648
37.772879,-3.324630
37.773218,-3.324612
37.773556,-3.324594
37.773895,-3.324577
37.774234,-3.324559
37.774572,-3.324541
37.774910,-3.324523
37.775248,-3.324505
37.775586,-3.324487
37.775924,-3.324469
37.776262,-3.324451
37.776600,-3.324434
37.776938,-3.324416
37.777275,-3.324398
37.777613,-3.324380
37.777950,-3.324362
37.778287,-3.324344
37.778624,-3.324326
37.778961,-3.324308
37.779298,-3.324290
37.779635,-3.324273
37.779971,-3.324255
37.780308,-3.324237
37.780644,-3.324219
37.780980,-3.324201
37.781317,-3.324183
37.781653,-3.324165
37.781989,-3.324147
37.782325,-3.324129
37.782660,-3.324112
37.782996,-3.324094
37.783331,-3.324076
37.783667,-3.324058
37.784002,-3.324040
37.784337,-3.324022
37.784672,-3.324004
37.785007,-3.323986
37.785342,-3.323968
37.785677,-3.323950
37.786012,-3.323933
37.786346,-3.323915
37.786681,-3.323897
37.787015,-3.323879
37.787349,-3.323861
37.787683,-3.323843
37.788017,-3.323825
37.788351,-3.323807
37.788685,-3.323789
37.789018,-3.323771
37.789352,-3.323753
37.789685,-3.323736
37.790019,-3.323718
37.790352,-3.323700
37.790685,-3.323682
37.791018,-3.323664
37.791351,-3.323646
37.791683,-3.323628
37.792016,-3.323610
37.792349,-3.323592
37.792681,-3.323574
37.793013,-3.323556
37.793345,-3.323539
37.793678,-3.323521
37.794010,-3.323503
37.794341,-3.323485
37.794673,-3.323467
37.795005,-3.323449
37.795336,-3.323431
37.795668,-3.323413
37.795999,-3.323395
37.796330,-3.323377
37.796661,-3.323359
37.796992,-3.323341
37.797323,-3.323324
37.797654,-3.323306
37.797984,-3.323288
37.798315,-3.323270
37.798645,-3.323252
37.798976,-3.323234
37.799306,-3.323216
37.799636,-3.323198
37.799966,-3.323180
37.800296,-3.323162
37.800625,-3.323144
37.800955,-3.323126
37.801285,-3.323108
37.801614,-3.323090
37.801943,-3.323073
37.802272,-3.323055
37.802601,-3.323037
37.802930,-3.323019
37.803259,-3.323001
37.803588,-3.322983
37.803917,-3.322965
37.804245,-3.322947
37.804574,-3.322929
37.804902,-3.322911
37.805230,-3.322893
37.805558,-3.322875
37.805886,-3.322857
37.806214,-3.322839
37.806542,-3.322821
37.806869,-3.322804
37.807197,-3.322786
37.807524,-3.322768
37.807851,-3.322750
37.808179,-3.322732
37.808506,-3.322714
37.808832,-3.322696
37.809159,-3.322678
37.809486,-3.322660
37.809813,-3.322642
37.810139,-3.322624
37.810466,-3.322606
37.810792,-3.322588
37.811118,-3.322570
37.811444,-3.322552
37.811770,-3.322534
37.812096,-3.322517
37.812421,-3.322499
37.812747,-3.322481
37.813073,-3.322463
37.813398,-3.322445
37.813723,-3.322427
37.814048,-3.322409
37.814373,-3.322391
37.814698,-3.322373
37.815023,-3.322355
37.815348,-3.322337
37.815672,-3.322319
37.815997,-3.322301
37.816321,-3.322283
37.816645,-3.322265
37.816970,-3.322247
37.817294,-3.322229
37.817618,-3.322211
37.817941,-3.322193
37.818265,-3.322176
37.818589,-3.322158
37.818912,-3.322140
37.819235,-3.322122
37.819559,-3.322104
37.819882,-3.322086
37.820205,-3.322068
37.820528,-3.322050
37.820850,-3.322032
37.821173,-3.322014
37.821496,-3.321996
37.821818,-3.321978
37.822140,-3.321960
37.822463,-3.321942
37.822785,-3.321924
37.823107,-3.321906
37.823429,-3.321888
37.823750,-3.321870
37.824072,-3.321852
37.824394,-3.321834
37.824715,-3.321816
37.825036,-3.321799
37.825358,-3.321781
37.825679,-3.321763
37.826000,-3.321745
37.826321,-3.321727
37.826641,-3.321709
37.826962,-3.321691
37.827283,-3.321673
37.827603,-3.321655
37.827923,-3.321637
37.828244,-3.321619
37.828564,-3.321601
37.828884,-3.321583
37.829203,-3.321565
37.829523,-3.321547
37.829843,-3.321529
37.830162,-3.321511
37.830482,-3.321493
37.830801,-3.321475
37.831120,-3.321457
37.831439,-3.321439
37.831758,-3.321421
37.832077,-3.321403
37.832396,-3.321385
37.832714,-3.321367
37.833033,-3.321350
37.833351,-3.321332
37.833670,-3.321314
37.833988,-3.321296
37.834306,-3.321278
37.834624,-3.321260
37.834942,-3.321242
37.835259,-3.321224
37.835577,-3.321206
37.835894,-3.321188
37.836212,-3.321170
37.836529,-3.321152
37.836846,-3.321134
37.837163,-3.321116
37.837480,-3.321098
37.837797,-3.321080
37.838114,-3.321062
37.838430,-3.321044
37.838747,-3.321026
37.839063,-3.321008
37.839379,-3.320990
37.839695,-3.320972
37.840011,-3.320954
37.840327,-3.320936
37.840643,-3.320918
37.840959,-3.320900
37.841274,-3.320883
37.841590,-3.320865
37.841905,-3.320847
37.842220,-3.320829
37.842535,-3.320811
37.842850,-3.320793
37.843165,-3.320775
37.843480,-3.320757
37.843795,-3.320739
37.844109,-3.320721
37.844424,-3.320703
37.844738,-3.320685
37.845052,-3.320667
37.845366,-3.320649
37.845680,-3.320631
37.845994,-3.320613
37.846308,-3.320595
37.846621,-3.320577
37.846935,-3.320559
37.847248,-3.320541
37.847561,-3.320523
37.847875,-3.320505
37.848188,-3.320487
37.848501,-3.320469
37.848813,-3.320451
37.849126,-3.320433
37.849439,-3.320415
37.849751,-3.320397
37.850064,-3.320380
37.850376,-3.320362
37.850688,-3.320344
37.851000,-3.320326
37.851312,-3.320308
37.851624,-3.320290
37.851936,-3.320272
37.852247,-3.320254
37.852559,-3.320236
37.852870,-3.320218
37.853181,-3.320200
37.853492,-3.320182
37.853803,-3.320164
37.854114,-3.320146
37.854425,-3.320128
37.854736,-3.320110
37.855046,-3.320092
37.855357,-3.320074
37.855667,-3.320056
37.855977,-3.320038
37.856287,-3.320020
37.856597,-3.320002
37.856907,-3.319984
37.857217,-3.319966
37.857526,-3.319948
37.857836,-3.319930
37.858145,-3.319912
37.858455,-3.319895
37.858764,-3.319877
37.859073,-3.319859
37.859382,-3.319841
37.859691,-3.319823
37.859999,-3.319805
37.860308,-3.319787
37.860616,-3.319769
37.860925,-3.319751
37.861233,-3.319733
37.861541,-3.319715
37.861849,-3.319697
37.862157,-3.319679
37.862465,-3.319661
37.862773,-3.319643
37.863080,-3.319625
37.863388,-3.319607
37.863695,-3.319589
37.864002,-3.319571
37.864309,-3.319553
37.864616,-3.319535
37.864923,-3.319517
37.865230,-3.319499
37.865537,-3.319481
37.865843,-3.319463
37.866150,-3.319446
37.866456,-3.319428
37.866762,-3.319410
37.867068,-3.319392
37.867374,-3.319374
37.867680,-3.319356
37.867986,-3.319338
37.868292,-3.319320
37.868597,-3.319302
37.868902,-3.319284
37.869208,-3.319266
37.869513,-3.319248
37.869818,-3.319230
37.870123,-3.319212
37.870428,-3.319194
37.870732,-3.319176
37.871037,-3.319158
37.871341,-3.319140
37.871646,-3.319122
37.871950,-3.319104
37.872254,-3.319086
37.872558,-3.319068
37.872862,-3.319051
37.873166,-3.319033
37.873470,-3.319015
37.873773,-3.318997
37.874077,-3.318979
37.874380,-3.318961
37.874683,-3.318943
37.874986,-3.318925
37.875289,-3.318907
37.875592,-3.318889
37.875895,-3.318871
37.876197,-3.318853
37.876500,-3.318835
37.876802,-3.318817
37.877105,-3.318799
37.877407,-3.318781
37.877709,-3.318763
37.878011,-3.318745
37.878313,-3.318727
37.878614,-3.318710
37.878916,-3.318692
37.879217,-3.318674
37.879519,-3.318656
37.879820,-3.318638
37.880121,-3.318620
37.880422,-3.318602
37.880723,-3.318584
37.881024,-3.318566
37.881324,-3.318548
37.881625,-3.318530
37.881925,-3.318512
37.882226,-3.318494
37.882526,-3.318476
37.882826,-3.318458
37.883126,-3.318440
37.883426,-3.318423
37.883726,-3.318405
37.884025,-3.318387
37.884325,-3.318369
37.884624,-3.318351
37.884924,-3.318333
37.885223,-3.318315
37.885522,-3.318297
37.885821,-3.318279
37.886119,-3.318261
37.886418,-3.318243
37.886717,-3.318225
37.887015,-3.318207
37.887314,-3.318189
37.887612,-3.318171
37.887910,-3.318154
37.888208,-3.318136
37.888506,-3.318118
37.888804,-3.318100
37.889101,-3.318082
37.889399,-3.318064
37.889696,-3.318046
37.889994,-3.318028
37.890291,-3.318010
37.890588,-3.317992
37.890885,-3.317974
37.891182,-3.317956
37.891478,-3.317938
37.891775,-3.317920
37.892071,-3.317903
37.892368,-3.317885
37.892664,-3.317867
37.892960,-3.317849
37.893256,-3.317831
37.893552,-3.317813
37.893848,-3.317795
37.894144,-3.317777
37.894439,-3.317759
37.894735,-3.317741
37.895030,-3.317723
37.895325,-3.317705
37.895620,-3.317688
37.895915,-3.317670
37.896210,-3.317652
37.896505,-3.317634
37.896800,-3.317616
37.897094,-3.317598
37.897389,-3.317580
37.897683,-3.317562
37.897977,-3.317544
37.898271,-3.317526
37.898565,-3.317508
37.898859,-3.317491
37.899153,-3.317473
37.899446,-3.317455
37.899740,-3.317437
37.900033,-3.317419
37.900326,-3.317401
37.900619,-3.317383
37.900912,-3.317365
37.901205,-3.317347
37.901498,-3.317329
37.901791,-3.317311
37.902083,-3.317294
37.902376,-3.317276
37.902668,-3.317258
37.902960,-3.317240
37.903252,-3.317222
37.903544,-3.317204
37.903836,-3.317186
37.904128,-3.317168
37.904419,-3.317150
37.904711,-3.317133
37.905002,-3.317115
37.905293,-3.317097
37.905585,-3.317079
37.905876,-3.317061
37.906166,-3.317043
37.906457,-3.317025
37.906748,-3.317007
37.907038,-3.316989
37.907329,-3.316972
37.907619,-3.316954
37.907909,-3.316936
37.908199,-3.316918
37.908489,-3.316900
37.908779,-3.316882
37.909069,-3.316864
37.909359,-3.316846
37.909648,-3.316828
37.909937,-3.316811
37.910227,-3.316793
37.910516,-3.316775
37.910805,-3.316757
37.911094,-3.316739
37.911383,-3.316721
37.911671,-3.316703
37.911960,-3.316685
37.912248,-3.316668
37.912537,-3.316650
37.912825,-3.316632
37.913113,-3.316614
37.913401,-3.316596
37.913689,-3.316578
37.913976,-3.316560
37.914264,-3.316543
37.914552,-3.316525
37.914839,-3.316507
37.915126,-3.316489
37.915413,-3.316471
37.915700,-3.316453
37.915987,-3.316435
37.916274,-3.316417
37.916561,-3.316400
37.916847,-3.316382
37.917134,-3.316364
37.917420,-3.316346
37.917706,-3.316328
37.917992,-3.316310
37.918278,-3.316292
37.918564,-3.316275
37.918850,-3.316257
37.919136,-3.316239
37.919421,-3.316221
37.919706,-3.316203
37.919992,-3.316185
37.920277,-3.316168
37.920562,-3.316150
37.920847,-3.316132
37.921132,-3.316114
37.921416,-3.316096
37.921701,-3.316078
37.921985,-3.316061
37.922269,-3.316043
37.922554,-3.316025
37.922838,-3.316007
37.923122,-3.315989
37.923406,-3.315971
37.923689,-3.315953
37.923973,-3.315936
37.924256,-3.315918
37.924540,-3.315900
37.924823,-3.315882
37.925106,-3.315864
37.925389,-3.315847
37.925672,-3.315829
37.925955,-3.315811
37.926238,-3.315793
37.926520,-3.315775
37.926802,-3.315757
37.927085,-3.315740
37.927367,-3.315722
37.927649,-3.315704
37.927931,-3.315686
37.928213,-3.315668
37.928495,-3.315650
37.928776,-3.315633
37.929058,-3.315615
37.929339,-3.315597
37.929620,-3.315579
37.929901,-3.315561
37.930182,-3.315544
37.930463,-3.315526
37.930744,-3.315508
37.931025,-3.315490
37.931305,-3.315472
37.931586,-3.315455
37.931866,-3.315437
37.932146,-3.315419
37.932426,-3.315401
37.932706,-3.315383
37.932986,-3.315366
37.933266,-3.315348
37.933545,-3.315330
37.933825,-3.315312
37.934104,-3.315294
37.934383,-3.315277
37.934662,-3.315259
37.934941,-3.315241
37.935220,-3.315223
37.935499,-3.315205
37.935777,-3.315188
37.936056,-3.315170
37.936334,-3.315152
37.936613,-3.315134
37.936891,-3.315117
37.937169,-3.315099
37.937447,-3.315081
37.937724,-3.315063
37.938002,-3.315045
37.938280,-3.315028
37.938557,-3.315010
37.938834,-3.314992
37.939112,-3.314974
37.939389,-3.314957
37.939666,-3.314939
37.939943,-3.314921
37.940219,-3.314903
37.940496,-3.314886
37.940772,-3.314868
37.941049,-3.314850
37.941325,-3.314832
37.941601,-3.314815
37.941877,-3.314797
37.942153,-3.314779
37.942429,-3.314761
37.942704,-3.314743
37.942980,-3.314726
37.943255,-3.314708
37.943531,-3.314690
37.943806,-3.314672
37.944081,-3.314655
37.944356,-3.314637
37.944630,-3.314619
37.944905,-3.314602
37.945180,-3.314584
37.945454,-3.314566
37.945729,-3.314548
37.946003,-3.314531
37.946277,-3.314513
37.946551,-3.314495
37.946825,-3.314477
37.947098,-3.314460
37.947372,-3.314442
37.947645,-3.314424
37.947919,-3.314406
37.948192,-3.314389
37.948465,-3.314371
37.948738,-3.314353
37.949011,-3.314336
37.949284,-3.314318
37.949557,-3.314300
37.949829,-3.314282
37.950101,-3.314265
37.950374,-3.314247
37.950646,-3.314229
37.950918,-3.314212
37.951190,-3.314194
37.951462,-3.314176
37.951733,-3.314158
37.952005,-3.314141
37.952276,-3.314123
37.952548,-3.314105
37.952819,-3.314088
37.953090,-3.314070
37.953361,-3.314052
37.953632,-3.314035
37.953903,-3.314017
37.954173,-3.313999
37.954444,-3.313981
37.954714,-3.313964
37.954984,-3.313946
37.955254,-3.313928
37.955524,-3.313911
37.955794,-3.313893
37.956064,-3.313875
37.956334,-3.313858
37.956603,-3.313840
37.956873,-3.313822
37.957142,-3.313805
37.957411,-3.313787
37.957680,-3.313769
37.957949,-3.313752
37.958218,-3.313734
37.958486,-3.313716
37.958755,-3.313699
37.959023,-3.313681
37.959292,-3.313663
37.959560,-3.313646
37.959828,-3.313628
37.960096,-3.313610
37.960364,-3.313593
37.960632,-3.313575
37.960899,-3.313557
37.961167,-3.313540
37.961434,-3.313522
37.961701,-3.313504
37.961968,-3.313487
37.962235,-3.313469
37.962502,-3.313451
37.962769,-3.313434
37.963036,-3.313416
37.963302,-3.313399
37.963568,-3.313381
37.963835,-3.313363
37.964101,-3.313346
37.964367,-3.313328
37.964633,-3.313310
37.964898,-3.313293
37.965164,-3.313275
37.965430,-3.313258
37.965695,-3.313240
37.965960,-3.313222
37.966226,-3.313205
37.966491,-3.313187
37.966755,-3.313169
37.967020,-3.313152
37.967285,-3.313134
37.967550,-3.313117
37.967814,-3.313099
37.968078,-3.313081
37.968342,-3.313064
37.968607,-3.313046
37.968870,-3.313029
37.969134,-3.313011
37.969398,-3.312993
37.969662,-3.312976
37.969925,-3.312958
37.970188,-3.312941
37.970452,-3.312923
37.970715,-3.312905
37.970978,-3.312888
37.971241,-3.312870
37.971503,-3.312853
37.971766,-3.312835
37.972028,-3.312818
37.972291,-3.312800
37.972553,-3.312782
37.972815,-3.312765
37.973077,-3.312747
37.973339,-3.312730
37.973601,-3.312712
37.973862,-3.312695
37.974124,-3.312677
37.974385,-3.312659
37.974647,-3.312642
37.974908,-3.312624
37.975169,-3.312607
37.975430,-3.312589
37.975691,-3.312572
37.975951,-3.312554
37.976212,-3.312537
37.976472,-3.312519
37.976732,-3.312501
37.976993,-3.312484
37.977253,-3.312466
37.977513,-3.312449
37.977772,-3.312431
37.978032,-3.312414
37.978292,-3.312396
37.978551,-3.312379
37.978810,-3.312361
37.979070,-3.312344
37.979329,-3.312326
37.979588,-3.312309
37.979846,-3.312291
37.980105,-3.312274
37.980364,-3.312256
37.980622,-3.312239
37.980880,-3.312221
37.981139,-3.312204
37.981397,-3.312186
37.981655,-3.312169
37.981913,-3.312151
37.982170,-3.312134
37.982428,-3.312116
37.982685,-3.312099
37.982943,-3.312081
37.983200,-3.312064
37.983457,-3.312046
37.983714,-3.312029
37.983971,-3.312011
37.984228,-3.311994
37.984484,-3.311976
37.984741,-3.311959
37.984997,-3.311941
37.985253,-3.311924
37.985510,-3.311906
37.985766,-3.311889
37.986021,-3.311871
37.986277,-3.311854
37.986533,-3.311836
37.986788,-3.311819
37.987044,-3.311801
37.987299,-3.311784
37.987554,-3.311766
37.987809,-3.311749
37.988064,-3.311732
37.988319,-3.311714
37.988573,-3.311697
37.988828,-3.311679
37.989082,-3.311662
37.989337,-3.311644
37.989591,-3.311627
37.989845,-3.311609
37.990099,-3.311592
37.990353,-3.311575
37.990606,-3.311557
37.990860,-3.311540
37.991113,-3.311522
37.991366,-3.311505
37.991620,-3.311487
37.991873,-3.311470
37.992126,-3.311453
37.992378,-3.311435
37.992631,-3.311418
37.992884,-3.311400
37.993136,-3.311383
37.993388,-3.311366
37.993640,-3.311348
37.993893,-3.311331
37.994144,-3.311313
37.994396,-3.311296
37.994648,-3.311279
37.994899,-3.311261
37.995151,-3.311244
37.995402,-3.311226
37.995653,-3.311209
37.995904,-3.311192
37.996155,-3.311174
37.996406,-3.311157
37.996657,-3.311140
37.996907,-3.311122
37.997158,-3.311105
37.997408,-3.311087
37.997658,-3.311070
37.997908,-3.311053
37.998158,-3.311035
37.998408,-3.311018
37.998658,-3.311001
37.998908,-3.310983
37.999157,-3.310966
37.999406,-3.310949
37.999655,-3.310931
37.999905,-3.310914
38.000154,-3.310897
38.000402,-3.310879
38.000651,-3.310862
38.000900,-3.310845
38.001148,-3.310827
38.001396,-3.310810
38.001645,-3.310793
38.001893,-3.310775
38.002141,-3.310758
38.002388,-3.310741
38.002636,-3.310723
38.002884,-3.310706
38.003131,-3.310689
38.003379,-3.310671
38.003626,-3.310654
38.003873,-3.310637
38.004120,-3.310619
38.004367,-3.310602
38.004613,-3.310585
38.004860,-3.310568
38.005106,-3.310550
38.005353,-3.310533
38.005599,-3.310516
38.005845,-3.310498
38.006091,-3.310481
38.006337,-3.310464
38.006582,-3.310447
38.006828,-3.310429
38.007073,-3.310412
38.007319,-3.310395
38.007564,-3.310377
38.007809,-3.310360
38.008054,-3.310343
38.008299,-3.310326
38.008544,-3.310308
38.008788,-3.310291
38.009033,-3.310274
38.009277,-3.310257
38.009521,-3.310239
38.009765,-3.310222
38.010009,-3.310205
38.010253,-3.310188
38.010497,-3.310171
38.010740,-3.310153
38.010984,-3.310136
38.011227,-3.310119
38.011470,-3.310102
38.011713,-3.310084
38.011956,-3.310067
38.012199,-3.310050
38.012442,-3.310033
38.012684,-3.310016
38.012927,-3.309998
38.013169,-3.309981
38.013411,-3.309964
38.013653,-3.309947
38.013895,-3.309930
38.014137,-3.309912
38.014379,-3.309895
38.014620,-3.309878
38.014862,-3.309861
38.015103,-3.309844
38.015344,-3.309826
38.015585,-3.309809
38.015826,-3.309792
38.016067,-3.309775
38.016308,-3.309758
38.016548,-3.309741
38.016789,-3.309723
38.017029,-3.309706
38.017269,-3.309689
38.017509,-3.309672
38.017749,-3.309655
38.017989,-3.309638
38.018229,-3.309620
38.018468,-3.309603
38.018708,-3.309586
38.018947,-3.309569
38.019186,-3.309552
38.019425,-3.309535
38.019664,-3.309518
38.019903,-3.309501
38.020142,-3.309483
38.020380,-3.309466
38.020619,-3.309449
38.020857,-3.309432
38.021095,-3.309415
38.021333,-3.309398
38.021571,-3.309381
38.021809,-3.309364
38.022046,-3.309347
38.022284,-3.309329
38.022521,-3.309312
38.022758,-3.309295
38.022996,-3.309278
38.023233,-3.309261
38.023470,-3.309244
38.023706,-3.309227
38.023943,-3.309210
38.024179,-3.309193
38.024416,-3.309176
38.024652,-3.309159
38.024888,-3.309142
38.025124,-3.309125
38.025360,-3.309107
38.025596,-3.309090
38.025831,-3.309073
38.026067,-3.309056
38.026302,-3.309039
38.026537,-3.309022
38.026773,-3.309005
38.027008,-3.308988
38.027242,-3.308971
38.027477,-3.308954
38.027712,-3.308937
38.027946,-3.308920
38.028181,-3.308903
38.028415,-3.308886
38.028649,-3.308869
38.028883,-3.308852
38.029117,-3.308835
38.029350,-3.308818
38.029584,-3.308801
38.029817,-3.308784
38.030051,-3.308767
38.030284,-3.308750
38.030517,-3.308733
38.030750,-3.308716
38.030983,-3.308699
38.031215,-3.308682
38.031448,-3.308665
38.031680,-3.308648
38.031913,-3.308631
38.032145,-3.308614
38.032377,-3.308597
38.032609,-3.308580
38.032841,-3.308563
38.033072,-3.308546
38.033304,-3.308529
38.033535,-3.308512
38.033766,-3.308495
38.033998,-3.308479
38.034229,-3.308462
38.034460,-3.308445
38.034690,-3.308428
38.034921,-3.308411
38.035151,-3.308394
38.035382,-3.308377
38.035612,-3.308360
38.035842,-3.308343
38.036072,-3.308326
38.036302,-3.308309
38.036532,-3.308292
38.036761,-3.308276
38.036991,-3.308259
38.037220,-3.308242
38.037449,-3.308225
38.037679,-3.308208
38.037908,-3.308191
38.038136,-3.308174
38.038365,-3.308157
38.038594,-3.308140
38.038822,-3.308124
38.039050,-3.308107
38.039279,-3.308090
38.039507,-3.308073
38.039735,-3.308056
38.039962,-3.308039
38.040190,-3.308022
38.040418,-3.308006
38.040645,-3.307989
