x,y
36.327165,-3.422812
36.327808,-3.422809
36.328451,-3.422805
36.329094,-3.422801
36.329737,-3.422798
36.330379,-3.422794
36.331022,-3.422790
36.331664,-3.422787
36.332307,-3.422783
36.332949,-3.422779
36.333591,-3.422775
36.334233,-3.422772
36.334875,-3.422768
36.335517,-3.422764
36.336159,-3.422760
36.336801,-3.422757
36.337442,-3.422753
36.338084,-3.422749
36.338725,-3.422745
36.339367,-3.422741
36.340008,-3.422738
36.340649,-3.422734
36.341290,-3.422730
36.341931,-3.422726
36.342572,-3.422722
36.343213,-3.422719
36.343854,-3.422715
36.344495,-3.422711
36.345135,-3.422707
36.345776,-3.422703
36.346416,-3.422699
36.347056,-3.422695
36.347697,-3.422692
36.348337,-3.422688
36.348977,-3.422684
36.349617,-3.422680
36.350257,-3.422676
36.350896,-3.422672
36.351536,-3.422668
36.352176,-3.422664
36.352815,-3.422660
36.353455,-3.422656
36.354094,-3.422652
36.354733,-3.422648
36.355372,-3.422644
36.356011,-3.422640
36.356650,-3.422636
36.357289,-3.422632
36.357928,-3.422628
36.358567,-3.422624
36.359205,-3.422620
36.359844,-3.422616
36.360482,-3.422612
36.361120,-3.422608
36.361759,-3.422604
36.362397,-3.422600
36.363035,-3.422596
36.363673,-3.422592
36.364311,-3.422588
36.364949,-3.422584
36.365586,-3.422580
36.366224,-3.422576
36.366862,-3.422572
36.367499,-3.422568
36.368136,-3.422564
36.368774,-3.422559
36.369411,-3.422555
36.370048,-3.422551
36.370685,-3.422547
36.371322,-3.422543
36.371959,-3.422539
36.372595,-3.422535
36.373232,-3.422530
36.373868,-3.422526
36.374505,-3.422522
36.375141,-3.422518
36.375778,-3.422514
36.376414,-3.422510
36.377050,-3.422505
36.377686,-3.422501
36.378322,-3.422497
36.378958,-3.422493
36.379593,-3.422488
36.380229,-3.422484
36.380865,-3.422480
36.381500,-3.422476
36.382135,-3.422471
36.382771,-3.422467
36.383406,-3.422463
36.384041,-3.422459
36.384676,-3.422454
36.385311,-3.422450
36.385946,-3.422446
36.386581,-3.422441
36.387215,-3.422437
36.387850,-3.422433
36.388484,-3.422428
36.389119,-3.422424
36.389753,-3.422420
36.390387,-3.422415
36.391021,-3.422411
36.391655,-3.422407
36.392289,-3.422402
36.392923,-3.422398
36.393557,-3.422394
36.394191,-3.422389
36.394824,-3.422385
36.395458,-3.422380
36.396091,-3.422376
36.396724,-3.422372
36.397358,-3.422367
36.397991,-3.422363
36.398624,-3.422358
36.399257,-3.422354
36.399890,-3.422349
36.400522,-3.422345
36.401155,-3.422341
36.401788,-3.422336
36.402420,-3.422332
36.403053,-3.422327
36.403685,-3.422323
36.404317,-3.422318
36.404949,-3.422314
36.405581,-3.422309
36.406213,-3.422305
36.406845,-3.422300
36.407477,-3.422295
36.408109,-3.422291
36.408740,-3.422286
36.409372,-3.422282
36.410003,-3.422277
36.410635,-3.422273
36.411266,-3.422268
36.411897,-3.422264
36.412528,-3.422259
36.413159,-3.422254
36.413790,-3.422250
36.414421,-3.422245
36.415052,-3.422241
36.415682,-3.422236
36.416313,-3.422231
36.416943,-3.422227
36.417574,-3.422222
36.418204,-3.422217
36.418834,-3.422213
36.419464,-3.422208
36.420094,-3.422203
36.420724,-3.422199
36.421354,-3.422194
36.421983,-3.422189
36.422613,-3.422185
36.423243,-3.422180
36.423872,-3.422175
36.424501,-3.422171
36.425131,-3.422166
36.425760,-3.422161
36.426389,-3.422156
36.427018,-3.422152
36.427647,-3.422147
36.428276,-3.422142
36.428905,-3.422137
36.429533,-3.422133
36.430162,-3.422128
36.430790,-3.422123
36.431419,-3.422118
36.432047,-3.422113
36.432675,-3.422109
36.433303,-3.422104
36.433931,-3.422099
36.434559,-3.422094
36.435187,-3.422089
36.435815,-3.422084
36.436442,-3.422080
36.437070,-3.422075
36.437697,-3.422070
36.438325,-3.422065
36.438952,-3.422060
36.439579,-3.422055
36.440206,-3.422050
36.440833,-3.422045
36.441460,-3.422041
36.442087,-3.422036
36.442714,-3.422031
36.443341,-3.422026
36.443967,-3.422021
36.444594,-3.422016
36.445220,-3.422011
36.445846,-3.422006
36.446473,-3.422001
36.447099,-3.421996
36.447725,-3.421991
36.448351,-3.421986
36.448977,-3.421981
36.449602,-3.421976
36.450228,-3.421971
36.450854,-3.421966
36.451479,-3.421961
36.452105,-3.421956
36.452730,-3.421951
36.453355,-3.421946
36.453980,-3.421941
36.454605,-3.421936
36.455230,-3.421931
36.455855,-3.421926
36.456480,-3.421921
36.457105,-3.421916
36.457729,-3.421911
36.458354,-3.421906
36.458978,-3.421901
36.459602,-3.421896
36.460227,-3.421890
36.460851,-3.421885
36.461475,-3.421880
36.462099,-3.421875
36.462723,-3.421870
36.463346,-3.421865
36.463970,-3.421860
36.464594,-3.421855
36.465217,-3.421849
36.465841,-3.421844
36.466464,-3.421839
36.467087,-3.421834
36.467710,-3.421829
36.468333,-3.421823
36.468956,-3.421818
36.469579,-3.421813
36.470202,-3.421808
36.470825,-3.421803
36.471447,-3.421797
36.472070,-3.421792
36.472692,-3.421787
36.473315,-3.421782
36.473937,-3.421776
36.474559,-3.421771
36.475181,-3.421766
36.475803,-3.421761
36.476425,-3.421755
36.477047,-3.421750
36.477669,-3.421745
36.478290,-3.421740
36.478912,-3.421734
36.479533,-3.421729
36.480155,-3.421724
36.480776,-3.421718
36.481397,-3.421713
36.482018,-3.421708
36.482639,-3.421702
36.483260,-3.421697
36.483881,-3.421692
36.484501,-3.421686
36.485122,-3.421681
36.485743,-3.421675
36.486363,-3.421670
36.486983,-3.421665
36.487604,-3.421659
36.488224,-3.421654
36.488844,-3.421648
36.489464,-3.421643
36.490084,-3.421638
36.490704,-3.421632
36.491323,-3.421627
36.491943,-3.421621
36.492563,-3.421616
36.493182,-3.421610
36.493801,-3.421605
36.494421,-3.421599
36.495040,-3.421594
36.495659,-3.421589
36.496278,-3.421583
36.496897,-3.421578
36.497516,-3.421572
36.498134,-3.421567
36.498753,-3.421561
36.499372,-3.421555
36.499990,-3.421550
36.500608,-3.421544
36.501227,-3.421539
36.501845,-3.421533
36.502463,-3.421528
36.503081,-3.421522
36.503699,-3.421517
36.504317,-3.421511
36.504935,-3.421505
36.505552,-3.421500
36.506170,-3.421494
36.506787,-3.421489
36.507405,-3.421483
36.508022,-3.421477
36.508639,-3.421472
36.509256,-3.421466
36.509873,-3.421461
36.510490,-3.421455
36.511107,-3.421449
36.511724,-3.421444
36.512340,-3.421438
36.512957,-3.421432
36.513573,-3.421427
36.514190,-3.421421
36.514806,-3.421415
36.515422,-3.421410
36.516038,-3.421404
36.516654,-3.421398
36.517270,-3.421392
36.517886,-3.421387
36.518502,-3.421381
36.519118,-3.421375
36.519733,-3.421369
36.520349,-3.421364
36.520964,-3.421358
36.521579,-3.421352
36.522194,-3.421346
36.522810,-3.421341
36.523425,-3.421335
36.524040,-3.421329
36.524654,-3.421323
36.525269,-3.421317
36.525884,-3.421312
36.526498,-3.421306
36.527113,-3.421300
36.527727,-3.421294
36.528342,-3.421288
36.528956,-3.421283
36.529570,-3.421277
36.530184,-3.421271
36.530798,-3.421265
36.531412,-3.421259
36.532025,-3.421253
36.532639,-3.421247
36.533253,-3.421241
36.533866,-3.421236
36.534480,-3.421230
36.535093,-3.421224
36.535706,-3.421218
36.536319,-3.421212
36.536932,-3.421206
36.537545,-3.421200
36.538158,-3.421194
36.538771,-3.421188
36.539383,-3.421182
36.539996,-3.421176
36.540608,-3.421170
36.541221,-3.421164
36.541833,-3.421158
36.542445,-3.421152
36.543058,-3.421146
36.543670,-3.421140
36.544281,-3.421134
36.544893,-3.421128
36.545505,-3.421122
36.546117,-3.421116
36.546728,-3.421110
36.547340,-3.421104
36.547951,-3.421098
36.548563,-3.421092
36.549174,-3.421086
36.549785,-3.421080
36.550396,-3.421074
36.551007,-3.421068
36.551618,-3.421062
36.552229,-3.421056
36.552839,-3.421050
36.553450,-3.421044
36.554060,-3.421037
36.554671,-3.421031
36.555281,-3.421025
36.555891,-3.421019
36.556501,-3.421013
36.557111,-3.421007
36.557721,-3.421001
36.558331,-3.420994
36.558941,-3.420988
36.559551,-3.420982
36.560160,-3.420976
36.560770,-3.420970
36.561379,-3.420964
36.561988,-3.420957
36.562598,-3.420951
36.563207,-3.420945
36.563816,-3.420939
36.564425,-3.420933
36.565034,-3.420926
36.565642,-3.420920
36.566251,-3.420914
36.566860,-3.420908
36.567468,-3.420901
36.568077,-3.420895
36.568685,-3.420889
36.569293,-3.420883
36.569901,-3.420876
36.570509,-3.420870
36.571117,-3.420864
36.571725,-3.420857
36.572333,-3.420851
36.572941,-3.420845
36.573548,-3.420838
36.574156,-3.420832
36.574763,-3.420826
36.575370,-3.420819
36.575978,-3.420813
36.576585,-3.420807
36.577192,-3.420800
36.577799,-3.420794
36.578406,-3.420788
36.579012,-3.420781
36.579619,-3.420775
36.580226,-3.420769
36.580832,-3.420762
36.581438,-3.420756
36.582045,-3.420749
36.582651,-3.420743
36.583257,-3.420737
36.583863,-3.420730
36.584469,-3.420724
36.585075,-3.420717
36.585681,-3.420711
36.586286,-3.420704
36.586892,-3.420698
36.587498,-3.420691
36.588103,-3.420685
36.588708,-3.420678
36.589313,-3.420672
36.589919,-3.420665
36.590524,-3.420659
36.591129,-3.420652
36.591733,-3.420646
36.592338,-3.420639
36.592943,-3.420633
36.593548,-3.420626
36.594152,-3.420620
36.594756,-3.420613
36.595361,-3.420607
36.595965,-3.420600
36.596569,-3.420594
36.597173,-3.420587
36.597777,-3.420580
36.598381,-3.420574
36.598985,-3.420567
36.599588,-3.420561
36.600192,-3.420554
36.600795,-3.420548
36.601399,-3.420541
36.602002,-3.420534
36.602605,-3.420528
36.603209,-3.420521
36.603812,-3.420514
36.604415,-3.420508
36.605017,-3.420501
36.605620,-3.420494
36.606223,-3.420488
36.606825,-3.420481
36.607428,-3.420474
36.608030,-3.420468
36.608633,-3.420461
36.609235,-3.420454
36.609837,-3.420448
36.610439,-3.420441
36.611041,-3.420434
36.611643,-3.420427
36.612245,-3.420421
36.612846,-3.420414
36.613448,-3.420407
36.614049,-3.420401
36.614651,-3.420394
36.615252,-3.420387
36.615853,-3.420380
36.616454,-3.420373
36.617055,-3.420367
36.617656,-3.420360
36.618257,-3.420353
36.618858,-3.420346
36.619459,-3.420339
36.620059,-3.420333
36.620660,-3.420326
36.621260,-3.420319
36.621860,-3.420312
36.622461,-3.420305
36.623061,-3.420299
36.623661,-3.420292
36.624261,-3.420285
36.624861,-3.420278
36.625460,-3.420271
36.626060,-3.420264
36.626660,-3.420257
36.627259,-3.420250
36.627859,-3.420244
36.628458,-3.420237
36.629057,-3.420230
36.629656,-3.420223
36.630255,-3.420216
36.630854,-3.420209
36.631453,-3.420202
36.632052,-3.420195
36.632650,-3.420188
36.633249,-3.420181
36.633847,-3.420174
36.634446,-3.420167
36.635044,-3.420160
36.635642,-3.420153
36.636240,-3.420146
36.636839,-3.420139
36.637436,-3.420132
36.638034,-3.420125
36.638632,-3.420118
36.639230,-3.420111
36.639827,-3.420104
36.640425,-3.420097
36.641022,-3.420090
36.641619,-3.420083
36.642217,-3.420076
36.642814,-3.420069
36.643411,-3.420062
36.644008,-3.420055
36.644605,-3.420048
36.645201,-3.420041
36.645798,-3.420034
36.646395,-3.420027
36.646991,-3.420020
36.647587,-3.420012
36.648184,-3.420005
36.648780,-3.419998
36.649376,-3.419991
36.649972,-3.419984
36.650568,-3.419977
36.651164,-3.419970
36.651760,-3.419963
36.652355,-3.419955
36.652951,-3.419948
36.653546,-3.419941
36.654142,-3.419934
36.654737,-3.419927
36.655332,-3.419920
36.655927,-3.419912
36.656522,-3.419905
36.657117,-3.419898
36.657712,-3.419891
36.658307,-3.419884
36.658901,-3.419876
36.659496,-3.419869
36.660090,-3.419862
36.660685,-3.419855
36.661279,-3.419847
36.661873,-3.419840
36.662467,-3.419833
36.663061,-3.419826
36.663655,-3.419818
36.664249,-3.419811
36.664843,-3.419804
36.665436,-3.419796
36.666030,-3.419789
36.666623,-3.419782
36.667217,-3.419775
36.667810,-3.419767
36.668403,-3.419760
36.668996,-3.419753
36.669589,-3.419745
36.670182,-3.419738
36.670775,-3.419731
36.671368,-3.419723
36.671960,-3.419716
36.672553,-3.419708
36.673145,-3.419701
36.673738,-3.419694
36.674330,-3.419686
36.674922,-3.419679
36.675514,-3.419671
36.676106,-3.419664
36.676698,-3.419657
36.677290,-3.419649
36.677882,-3.419642
36.678473,-3.419634
36.679065,-3.419627
36.679656,-3.419620
36.680248,-3.419612
36.680839,-3.419605
36.681430,-3.419597
36.682021,-3.419590
36.682612,-3.419582
36.683203,-3.419575
36.683794,-3.419567
36.684385,-3.419560
36.684975,-3.419552
36.685566,-3.419545
36.686156,-3.419537
36.686747,-3.419530
36.687337,-3.419522
36.687927,-3.419515
36.688517,-3.419507
36.689107,-3.419500
36.689697,-3.419492
36.690287,-3.419484
36.690876,-3.419477
36.691466,-3.419469
36.692056,-3.419462
36.692645,-3.419454
36.693234,-3.419447
36.693824,-3.419439
36.694413,-3.419431
36.695002,-3.419424
36.695591,-3.419416
36.696180,-3.419409
36.696768,-3.419401
36.697357,-3.419393
36.697946,-3.419386
36.698534,-3.419378
36.699123,-3.419370
36.699711,-3.419363
36.700299,-3.419355
36.700887,-3.419347
36.701475,-3.419340
36.702063,-3.419332
36.702651,-3.419324
36.703239,-3.419317
36.703827,-3.419309
36.704414,-3.419301
36.705002,-3.419294
36.705589,-3.419286
36.706176,-3.419278
36.706764,-3.419270
36.707351,-3.419263
36.707938,-3.419255
36.708525,-3.419247
36.709112,-3.419239
36.709698,-3.419232
36.710285,-3.419224
36.710872,-3.419216
36.711458,-3.419208
36.712045,-3.419201
36.712631,-3.419193
36.713217,-3.419185
36.713803,-3.419177
36.714389,-3.419169
36.714975,-3.419162
36.715561,-3.419154
36.716147,-3.419146
36.716733,-3.419138
36.717318,-3.419130
36.717904,-3.419122
36.718489,-3.419115
36.719074,-3.419107
36.719660,-3.419099
36.720245,-3.419091
36.720830,-3.419083
36.721415,-3.419075
36.721999,-3.419067
36.722584,-3.419060
36.723169,-3.419052
36.723753,-3.419044
36.724338,-3.419036
36.724922,-3.419028
36.725507,-3.419020
36.726091,-3.419012
36.726675,-3.419004
36.727259,-3.418996
36.727843,-3.418988
36.728427,-3.418980
36.729010,-3.418972
36.729594,-3.418964
36.730178,-3.418956
36.730761,-3.418948
36.731344,-3.418940
36.731928,-3.418932
36.732511,-3.418924
36.733094,-3.418916
36.733677,-3.418908
36.734260,-3.418900
36.734843,-3.418892
36.735425,-3.418884
36.736008,-3.418876
36.736591,-3.418868
36.737173,-3.418860
36.737755,-3.418852
36.738338,-3.418844
36.738920,-3.418836
36.739502,-3.418828
36.740084,-3.418820
36.740666,-3.418812
36.741248,-3.418804
36.741829,-3.418796
36.742411,-3.418787
36.742992,-3.418779
36.743574,-3.418771
36.744155,-3.418763
36.744736,-3.418755
36.745318,-3.418747
36.745899,-3.418739
36.746480,-3.418731
36.747061,-3.418722
36.747641,-3.418714
36.748222,-3.418706
36.748803,-3.418698
36.749383,-3.418690
36.749964,-3.418682
36.750544,-3.418673
36.751124,-3.418665
36.751704,-3.418657
36.752284,-3.418649
36.752864,-3.418641
36.753444,-3.418632
36.754024,-3.418624
36.754604,-3.418616
36.755183,-3.418608
36.755763,-3.418600
36.756342,-3.418591
36.756921,-3.418583
36.757501,-3.418575
36.758080,-3.418566
36.758659,-3.418558
36.759238,-3.418550
36.759817,-3.418542
36.760395,-3.418533
36.760974,-3.418525
36.761553,-3.418517
36.762131,-3.418508
36.762710,-3.418500
36.763288,-3.418492
36.763866,-3.418484
36.764444,-3.418475
36.765022,-3.418467
36.765600,-3.418459
36.766178,-3.418450
36.766756,-3.418442
36.767333,-3.418433
36.767911,-3.418425
36.768489,-3.418417
36.769066,-3.418408
36.769643,-3.418400
36.770220,-3.418392
36.770797,-3.418383
36.771375,-3.418375
36.771951,-3.418366
36.772528,-3.418358
36.773105,-3.418350
36.773682,-3.418341
36.774258,-3.418333
36.774835,-3.418324
36.775411,-3.418316
36.775987,-3.418307
36.776563,-3.418299
36.777140,-3.418290
36.777716,-3.418282
36.778291,-3.418273
36.778867,-3.418265
36.779443,-3.418256
36.780019,-3.418248
36.780594,-3.418239
36.781170,-3.418231
36.781745,-3.418222
36.782320,-3.418214
36.782895,-3.418205
36.783470,-3.418197
36.784045,-3.418188
36.784620,-3.418180
36.785195,-3.418171
36.785770,-3.418163
36.786344,-3.418154
36.786919,-3.418146
36.787493,-3.418137
36.788068,-3.418128
36.788642,-3.418120
36.789216,-3.418111
36.789790,-3.418103
36.790364,-3.418094
36.790938,-3.418085
36.791512,-3.418077
36.792086,-3.418068
36.792659,-3.418060
36.793233,-3.418051
36.793806,-3.418042
36.794379,-3.418034
36.794953,-3.418025
36.795526,-3.418016
36.796099,-3.418008
36.796672,-3.417999
36.797245,-3.417990
36.797817,-3.417982
36.798390,-3.417973
36.798963,-3.417964
36.799535,-3.417956
36.800107,-3.417947
36.800680,-3.417938
36.801252,-3.417930
36.801824,-3.417921
36.802396,-3.417912
36.802968,-3.417903
36.803540,-3.417895
36.804112,-3.417886
36.804683,-3.417877
36.805255,-3.417868
36.805826,-3.417860
36.806398,-3.417851
36.806969,-3.417842
36.807540,-3.417833
36.808111,-3.417825
36.808682,-3.417816
36.809253,-3.417807
36.809824,-3.417798
36.810395,-3.417789
36.810965,-3.417781
36.811536,-3.417772
36.812106,-3.417763
36.812677,-3.417754
36.813247,-3.417745
36.813817,-3.417736
36.814387,-3.417728
36.814957,-3.417719
36.815527,-3.417710
36.816097,-3.417701
36.816667,-3.417692
36.817236,-3.417683
36.817806,-3.417674
36.818375,-3.417665
36.818945,-3.417657
36.819514,-3.417648
36.820083,-3.417639
36.820652,-3.417630
36.821221,-3.417621
36.821790,-3.417612
36.822359,-3.417603
36.822927,-3.417594
36.823496,-3.417585
36.824064,-3.417576
36.824633,-3.417567
36.825201,-3.417558
36.825769,-3.417549
36.826338,-3.417540
36.826906,-3.417531
36.827474,-3.417522
36.828041,-3.417513
36.828609,-3.417504
36.829177,-3.417495
36.829744,-3.417486
36.830312,-3.417477
36.830879,-3.417468
36.831447,-3.417459
36.832014,-3.417450
36.832581,-3.417441
36.833148,-3.417432
36.833715,-3.417423
36.834282,-3.417414
36.834848,-3.417405
36.835415,-3.417396
36.835982,-3.417387
36.836548,-3.417378
36.837114,-3.417369
36.837681,-3.417360
36.838247,-3.417351
36.838813,-3.417341
36.839379,-3.417332
36.839945,-3.417323
36.840511,-3.417314
36.841077,-3.417305
36.841642,-3.417296
36.842208,-3.417287
36.842773,-3.417278
36.843338,-3.417268
36.843904,-3.417259
36.844469,-3.417250
36.845034,-3.417241
36.845599,-3.417232
36.846164,-3.417223
36.846729,-3.417213
36.847293,-3.417204
36.847858,-3.417195
36.848422,-3.417186
36.848987,-3.417177
36.849551,-3.417167
36.850115,-3.417158
36.850680,-3.417149
36.851244,-3.417140
36.851808,-3.417131
36.852371,-3.417121
36.852935,-3.417112
36.853499,-3.417103
36.854063,-3.417094
36.854626,-3.417084
36.855189,-3.417075
36.855753,-3.417066
36.856316,-3.417056
36.856879,-3.417047
36.857442,-3.417038
36.858005,-3.417029
36.858568,-3.417019
36.859131,-3.417010
36.859693,-3.417001
36.860256,-3.416991
36.860818,-3.416982
36.861381,-3.416973
36.861943,-3.416963
36.862505,-3.416954
36.863067,-3.416945
36.863629,-3.416935
36.864191,-3.416926
36.864753,-3.416917
36.865315,-3.416907
36.865876,-3.416898
36.866438,-3.416888
36.866999,-3.416879
36.867561,-3.416870
36.868122,-3.416860
36.868683,-3.416851
36.869244,-3.416841
36.869805,-3.416832
36.870366,-3.416823
36.870927,-3.416813
36.871488,-3.416804
36.872048,-3.416794
36.872609,-3.416785
36.873169,-3.416775
36.873729,-3.416766
36.874290,-3.416756
36.874850,-3.416747
36.875410,-3.416738
36.875970,-3.416728
36.876530,-3.416719
36.877090,-3.416709
36.877649,-3.416700
36.878209,-3.416690
36.878768,-3.416681
36.879328,-3.416671
36.879887,-3.416662
36.880446,-3.416652
36.881005,-3.416642
36.881564,-3.416633
36.882123,-3.416623
36.882682,-3.416614
36.883241,-3.416604
36.883800,-3.416595
36.884358,-3.416585
36.884917,-3.416576
36.885475,-3.416566
36.886033,-3.416556
36.886591,-3.416547
36.887149,-3.416537
36.887707,-3.416528
36.888265,-3.416518
36.888823,-3.416508
36.889381,-3.416499
36.889939,-3.416489
36.890496,-3.416480
36.891054,-3.416470
36.891611,-3.416460
36.892168,-3.416451
36.892725,-3.416441
36.893282,-3.416431
36.893839,-3.416422
36.894396,-3.416412
36.894953,-3.416402
36.895510,-3.416393
36.896066,-3.416383
36.896623,-3.416373
36.897179,-3.416363
36.897736,-3.416354
36.898292,-3.416344
36.898848,-3.416334
36.899404,-3.416325
36.899960,-3.416315
36.900516,-3.416305
36.901072,-3.416295
36.901627,-3.416286
36.902183,-3.416276
36.902738,-3.416266
36.903294,-3.416256
36.903849,-3.416247
36.904404,-3.416237
36.904959,-3.416227
36.905514,-3.416217
36.906069,-3.416208
36.906624,-3.416198
36.907179,-3.416188
36.907733,-3.416178
36.908288,-3.416168
36.908842,-3.416159
36.909397,-3.416149
36.909951,-3.416139
36.910505,-3.416129
36.911059,-3.416119
36.911613,-3.416109
36.912167,-3.416100
36.912721,-3.416090
36.913275,-3.416080
36.913828,-3.416070
36.914382,-3.416060
36.914935,-3.416050
36.915489,-3.416040
36.916042,-3.416030
36.916595,-3.416020
36.917148,-3.416011
36.917701,-3.416001
36.918254,-3.415991
36.918807,-3.415981
36.919359,-3.415971
36.919912,-3.415961
36.920464,-3.415951
36.921017,-3.415941
36.921569,-3.415931
36.922121,-3.415921
36.922674,-3.415911
36.923226,-3.415901
36.923777,-3.415891
36.924329,-3.415881
36.924881,-3.415871
36.925433,-3.415861
36.925984,-3.415851
36.926536,-3.415841
36.927087,-3.415831
36.927638,-3.415821
36.928190,-3.415811
36.928741,-3.415801
36.929292,-3.415791
36.929843,-3.415781
36.930393,-3.415771
36.930944,-3.415761
36.931495,-3.415751
36.932045,-3.415741
36.932596,-3.415731
36.933146,-3.415721
36.933696,-3.415711
36.934246,-3.415701
36.934797,-3.415691
36.935346,-3.415681
36.935896,-3.415671
36.936446,-3.415661
36.936996,-3.415650
36.937545,-3.415640
36.938095,-3.415630
36.938644,-3.415620
36.939194,-3.415610
36.939743,-3.415600
36.940292,-3.415590
36.940841,-3.415580
36.941390,-3.415569
36.941939,-3.415559
36.942488,-3.415549
36.943036,-3.415539
36.943585,-3.415529
36.944133,-3.415519
36.944682,-3.415508
36.945230,-3.415498
36.945778,-3.415488
36.946326,-3.415478
36.946874,-3.415468
36.947422,-3.415457
36.947970,-3.415447
36.948518,-3.415437
36.949065,-3.415427
36.949613,-3.415417
36.950160,-3.415406
36.950708,-3.415396
36.951255,-3.415386
36.951802,-3.415376
36.952349,-3.415365
36.952896,-3.415355
36.953443,-3.415345
36.953990,-3.415334
36.954536,-3.415324
36.955083,-3.415314
36.955629,-3.415304
36.956176,-3.415293
36.956722,-3.415283
36.957268,-3.415273
36.957814,-3.415262
36.958361,-3.415252
36.958906,-3.415242
36.959452,-3.415231
36.959998,-3.415221
36.960544,-3.415211
36.961089,-3.415200
36.961635,-3.415190
36.962180,-3.415180
36.962725,-3.415169
36.963271,-3.415159
36.963816,-3.415149
36.964361,-3.415138
36.964906,-3.415128
36.965450,-3.415117
36.965995,-3.415107
36.966540,-3.415097
36.967084,-3.415086
36.967629,-3.415076
36.968173,-3.415065
36.968717,-3.415055
36.969261,-3.415045
36.969805,-3.415034
36.970349,-3.415024
36.970893,-3.415013
36.971437,-3.415003
36.971981,-3.414992
36.972524,-3.414982
36.973068,-3.414971
36.973611,-3.414961
36.974155,-3.414951
36.974698,-3.414940
36.975241,-3.414930
36.975784,-3.414919
36.976327,-3.414909
36.976870,-3.414898
36.977412,-3.414888
36.977955,-3.414877
36.978498,-3.414866
36.979040,-3.414856
36.979582,-3.414845
36.980125,-3.414835
36.980667,-3.414824
36.981209,-3.414814
36.981751,-3.414803
36.982293,-3.414793
36.982835,-3.414782
36.983376,-3.414772
36.983918,-3.414761
36.984460,-3.414750
36.985001,-3.414740
36.985542,-3.414729
36.986084,-3.414719
36.986625,-3.414708
36.987166,-3.414697
36.987707,-3.414687
36.988248,-3.414676
36.988788,-3.414666
36.989329,-3.414655
36.989870,-3.414644
36.990410,-3.414634
36.990950,-3.414623
36.991491,-3.414612
36.992031,-3.414602
36.992571,-3.414591
36.993111,-3.414580
36.993651,-3.414570
36.994191,-3.414559
36.994731,-3.414548
36.995270,-3.414538
36.995810,-3.414527
36.996349,-3.414516
36.996889,-3.414506
36.997428,-3.414495
36.997967,-3.414484
36.998506,-3.414473
36.999045,-3.414463
36.999584,-3.414452
37.000123,-3.414441
37.000661,-3.414431
37.001200,-3.414420
37.001738,-3.414409
37.002277,-3.414398
37.002815,-3.414387
37.003353,-3.414377
37.003892,-3.414366
37.004430,-3.414355
37.004968,-3.414344
37.005505,-3.414334
37.006043,-3.414323
37.006581,-3.414312
37.007118,-3.414301
37.007656,-3.414290
37.008193,-3.414280
37.008730,-3.414269
37.009268,-3.414258
37.009805,-3.414247
37.010342,-3.414236
37.010879,-3.414225
37.011415,-3.414215
37.011952,-3.414204
37.012489,-3.414193
37.013025,-3.414182
37.013562,-3.414171
37.014098,-3.414160
37.014634,-3.414149
37.015170,-3.414138
37.015707,-3.414128
37.016243,-3.414117
37.016778,-3.414106
37.017314,-3.414095
37.017850,-3.414084
37.018385,-3.414073
37.018921,-3.414062
37.019456,-3.414051
37.019992,-3.414040
37.020527,-3.414029
37.021062,-3.414018
37.021597,-3.414007
37.022132,-3.413996
37.022667,-3.413986
37.023201,-3.413975
37.023736,-3.413964
37.024271,-3.413953
37.024805,-3.413942
37.025339,-3.413931
37.025874,-3.413920
37.026408,-3.413909
37.026942,-3.413898
37.027476,-3.413887
37.028010,-3.413876
37.028544,-3.413865
37.029077,-3.413854
37.029611,-3.413843
37.030144,-3.413832
37.030678,-3.413820
37.031211,-3.413809
37.031744,-3.413798
37.032277,-3.413787
37.032810,-3.413776
37.033343,-3.413765
37.033876,-3.413754
37.034409,-3.413743
37.034942,-3.413732
37.035474,-3.413721
37.036007,-3.413710
37.036539,-3.413699
37.037071,-3.413688
37.037603,-3.413676
37.038136,-3.413665
37.038668,-3.413654
37.039199,-3.413643
37.039731,-3.413632
37.040263,-3.413621
37.040795,-3.413610
37.041326,-3.413599
37.041857,-3.413587
37.042389,-3.413576
37.042920,-3.413565
37.043451,-3.413554
37.043982,-3.413543
37.044513,-3.413532
37.045044,-3.413520
37.045575,-3.413509
37.046105,-3.413498
37.046636,-3.413487
37.047166,-3.413476
37.047697,-3.413464
37.048227,-3.413453
37.048757,-3.413442
37.049287,-3.413431
37.049817,-3.413420
37.050347,-3.413408
37.050877,-3.413397
37.051407,-3.413386
37.051937,-3.413375
37.052466,-3.413363
37.052995,-3.413352
37.053525,-3.413341
37.054054,-3.413330
37.054583,-3.413318
37.055112,-3.413307
37.055641,-3.413296
37.056170,-3.413284
37.056699,-3.413273
37.057228,-3.413262
37.057756,-3.413251
37.058285,-3.413239
37.058813,-3.413228
37.059341,-3.413217
37.059869,-3.413205
37.060398,-3.413194
37.060926,-3.413183
37.061454,-3.413171
37.061981,-3.413160
37.062509,-3.413149
37.063037,-3.413137
37.063564,-3.413126
37.064092,-3.413114
37.064619,-3.413103
37.065146,-3.413092
37.065673,-3.413080
37.066201,-3.413069
37.066727,-3.413058
37.067254,-3.413046
37.067781,-3.413035
37.068308,-3.413023
37.068834,-3.413012
37.069361,-3.413000
37.069887,-3.412989
37.070414,-3.412978
37.070940,-3.412966
