x,y
34.365265,-3.252468
34.366081,-3.252479
34.366897,-3.252489
34.367713,-3.252500
34.368528,-3.252510
34.369344,-3.252521
34.370159,-3.252531
34.370975,-3.252542
34.371790,-3.252552
34.372605,-3.252563
34.373420,-3.252573
34.374235,-3.252583
34.375050,-3.252594
34.375865,-3.252604
34.376680,-3.252615
34.377495,-3.252625
34.378309,-3.252635
34.379124,-3.252646
34.379938,-3.252656
34.380753,-3.252666
34.381567,-3.252677
34.382381,-3.252687
34.383195,-3.252697
34.384009,-3.252708
34.384823,-3.252718
34.385637,-3.252728
34.386451,-3.252739
34.387265,-3.252749
34.388078,-3.252759
34.388892,-3.252769
34.389705,-3.252780
34.390518,-3.252790
34.391332,-3.252800
34.392145,-3.252810
34.392958,-3.252821
34.393771,-3.252831
34.394584,-3.252841
34.395397,-3.252851
34.396210,-3.252861
34.397022,-3.252872
34.397835,-3.252882
34.398647,-3.252892
34.399460,-3.252902
34.400272,-3.252912
34.401085,-3.252922
34.401897,-3.252932
34.402709,-3.252942
34.403521,-3.252953
34.404333,-3.252963
34.405145,-3.252973
34.405956,-3.252983
34.406768,-3.252993
34.407580,-3.253003
34.408391,-3.253013
34.409203,-3.253023
34.410014,-3.253033
34.410825,-3.253043
34.411636,-3.253053
34.412448,-3.253063
34.413259,-3.253073
34.414069,-3.253083
34.414880,-3.253093
34.415691,-3.253103
34.416502,-3.253113
34.417312,-3.253123
34.418123,-3.253133
34.418933,-3.253143
34.419744,-3.253153
34.420554,-3.253162
34.421364,-3.253172
34.422174,-3.253182
34.422984,-3.253192
34.423794,-3.253202
34.424604,-3.253212
34.425414,-3.253222
34.426223,-3.253232
34.427033,-3.253241
34.427842,-3.253251
34.428652,-3.253261
34.429461,-3.253271
34.430270,-3.253281
34.431080,-3.253290
34.431889,-3.253300
34.432698,-3.253310
34.433507,-3.253320
34.434315,-3.253330
34.435124,-3.253339
34.435933,-3.253349
34.436741,-3.253359
34.437550,-3.253368
34.438358,-3.253378
34.439167,-3.253388
34.439975,-3.253398
34.440783,-3.253407
34.441591,-3.253417
34.442399,-3.253427
34.443207,-3.253436
34.444015,-3.253446
34.444823,-3.253456
34.445630,-3.253465
34.446438,-3.253475
34.447245,-3.253484
34.448053,-3.253494
34.448860,-3.253504
34.449667,-3.253513
34.450474,-3.253523
34.451281,-3.253532
34.452088,-3.253542
34.452895,-3.253552
34.453702,-3.253561
34.454509,-3.253571
34.455316,-3.253580
34.456122,-3.253590
34.456929,-3.253599
34.457735,-3.253609
34.458541,-3.253618
34.459348,-3.253628
34.460154,-3.253637
34.460960,-3.253647
34.461766,-3.253656
34.462572,-3.253665
34.463377,-3.253675
34.464183,-3.253684
34.464989,-3.253694
34.465794,-3.253703
34.466600,-3.253713
34.467405,-3.253722
34.468211,-3.253731
34.469016,-3.253741
34.469821,-3.253750
34.470626,-3.253759
34.471431,-3.253769
34.472236,-3.253778
34.473041,-3.253787
34.473845,-3.253797
34.474650,-3.253806
34.475455,-3.253815
34.476259,-3.253825
34.477063,-3.253834
34.477868,-3.253843
34.478672,-3.253853
34.479476,-3.253862
34.480280,-3.253871
34.481084,-3.253880
34.481888,-3.253890
34.482692,-3.253899
34.483495,-3.253908
34.484299,-3.253917
34.485103,-3.253926
34.485906,-3.253936
34.486709,-3.253945
34.487513,-3.253954
34.488316,-3.253963
34.489119,-3.253972
34.489922,-3.253981
34.490725,-3.253991
34.491528,-3.254000
34.492331,-3.254009
34.493133,-3.254018
34.493936,-3.254027
34.494738,-3.254036
34.495541,-3.254045
34.496343,-3.254054
34.497146,-3.254063
34.497948,-3.254072
34.498750,-3.254081
34.499552,-3.254090
34.500354,-3.254100
34.501156,-3.254109
34.501958,-3.254118
34.502759,-3.254127
34.503561,-3.254136
34.504362,-3.254145
34.505164,-3.254154
34.505965,-3.254163
34.506766,-3.254171
34.507568,-3.254180
34.508369,-3.254189
34.509170,-3.254198
34.509971,-3.254207
34.510771,-3.254216
34.511572,-3.254225
34.512373,-3.254234
34.513174,-3.254243
34.513974,-3.254252
34.514774,-3.254261
34.515575,-3.254269
34.516375,-3.254278
34.517175,-3.254287
34.517975,-3.254296
34.518775,-3.254305
34.519575,-3.254314
34.520375,-3.254322
34.521175,-3.254331
34.521975,-3.254340
34.522774,-3.254349
34.523574,-3.254358
34.524373,-3.254366
34.525172,-3.254375
34.525972,-3.254384
34.526771,-3.254393
34.527570,-3.254401
34.528369,-3.254410
34.529168,-3.254419
34.529967,-3.254428
34.530765,-3.254436
34.531564,-3.254445
34.532363,-3.254454
34.533161,-3.254462
34.533960,-3.254471
34.534758,-3.254480
34.535556,-3.254488
34.536354,-3.254497
34.537152,-3.254506
34.537950,-3.254514
34.538748,-3.254523
34.539546,-3.254531
34.540344,-3.254540
34.541141,-3.254549
34.541939,-3.254557
34.542737,-3.254566
34.543534,-3.254574
34.544331,-3.254583
34.545128,-3.254591
34.545926,-3.254600
34.546723,-3.254608
34.547520,-3.254617
34.548317,-3.254625
34.549113,-3.254634
34.549910,-3.254642
34.550707,-3.254651
34.551503,-3.254659
34.552300,-3.254668
34.553096,-3.254676
34.553892,-3.254685
34.554689,-3.254693
34.555485,-3.254702
34.556281,-3.254710
34.557077,-3.254718
34.557873,-3.254727
34.558669,-3.254735
34.559464,-3.254744
34.560260,-3.254752
34.561055,-3.254760
34.561851,-3.254769
34.562646,-3.254777
34.563442,-3.254785
34.564237,-3.254794
34.565032,-3.254802
34.565827,-3.254810
34.566622,-3.254819
34.567417,-3.254827
34.568212,-3.254835
34.569006,-3.254844
34.569801,-3.254852
34.570595,-3.254860
34.571390,-3.254868
34.572184,-3.254877
34.572979,-3.254885
34.573773,-3.254893
34.574567,-3.254901
34.575361,-3.254909
34.576155,-3.254918
34.576949,-3.254926
34.577742,-3.254934
34.578536,-3.254942
34.579330,-3.254950
34.580123,-3.254959
34.580917,-3.254967
34.581710,-3.254975
34.582503,-3.254983
34.583297,-3.254991
34.584090,-3.254999
34.584883,-3.255007
34.585676,-3.255015
34.586468,-3.255024
34.587261,-3.255032
34.588054,-3.255040
34.588846,-3.255048
34.589639,-3.255056
34.590431,-3.255064
34.591224,-3.255072
34.592016,-3.255080
34.592808,-3.255088
34.593600,-3.255096
34.594392,-3.255104
34.595184,-3.255112
34.595976,-3.255120
34.596768,-3.255128
34.597559,-3.255136
34.598351,-3.255144
34.599143,-3.255152
34.599934,-3.255160
34.600725,-3.255168
34.601517,-3.255176
34.602308,-3.255183
34.603099,-3.255191
34.603890,-3.255199
34.604681,-3.255207
34.605471,-3.255215
34.606262,-3.255223
34.607053,-3.255231
34.607843,-3.255239
34.608634,-3.255246
34.609424,-3.255254
34.610215,-3.255262
34.611005,-3.255270
34.611795,-3.255278
34.612585,-3.255286
34.613375,-3.255293
34.614165,-3.255301
34.614955,-3.255309
34.615745,-3.255317
34.616534,-3.255324
34.617324,-3.255332
34.618113,-3.255340
34.618903,-3.255348
34.619692,-3.255355
34.620481,-3.255363
34.621270,-3.255371
34.622059,-3.255379
34.622848,-3.255386
34.623637,-3.255394
34.624426,-3.255402
34.625215,-3.255409
34.626003,-3.255417
34.626792,-3.255425
34.627580,-3.255432
34.628369,-3.255440
34.629157,-3.255447
34.629945,-3.255455
34.630733,-3.255463
34.631521,-3.255470
34.632309,-3.255478
34.633097,-3.255485
34.633885,-3.255493
34.634673,-3.255501
34.635460,-3.255508
34.636248,-3.255516
34.637035,-3.255523
34.637823,-3.255531
34.638610,-3.255538
34.639397,-3.255546
34.640184,-3.255553
34.640971,-3.255561
34.641758,-3.255568
34.642545,-3.255576
34.643332,-3.255583
34.644118,-3.255591
34.644905,-3.255598
34.645692,-3.255606
34.646478,-3.255613
34.647264,-3.255620
34.648051,-3.255628
34.648837,-3.255635
34.649623,-3.255643
34.650409,-3.255650
34.651195,-3.255657
34.651981,-3.255665
34.652766,-3.255672
34.653552,-3.255679
34.654338,-3.255687
34.655123,-3.255694
34.655909,-3.255701
34.656694,-3.255709
34.657479,-3.255716
34.658264,-3.255723
34.659049,-3.255731
34.659834,-3.255738
34.660619,-3.255745
34.661404,-3.255752
34.662189,-3.255760
34.662974,-3.255767
34.663758,-3.255774
34.664543,-3.255781
34.665327,-3.255789
34.666111,-3.255796
34.666896,-3.255803
34.667680,-3.255810
34.668464,-3.255818
34.669248,-3.255825
34.670032,-3.255832
34.670816,-3.255839
34.671599,-3.255846
34.672383,-3.255853
34.673166,-3.255860
34.673950,-3.255868
34.674733,-3.255875
34.675517,-3.255882
34.676300,-3.255889
34.677083,-3.255896
34.677866,-3.255903
34.678649,-3.255910
34.679432,-3.255917
34.680215,-3.255924
34.680997,-3.255931
34.681780,-3.255938
34.682563,-3.255945
34.683345,-3.255953
34.684127,-3.255960
34.684910,-3.255967
34.685692,-3.255974
34.686474,-3.255981
34.687256,-3.255988
34.688038,-3.255994
34.688820,-3.256001
34.689602,-3.256008
34.690383,-3.256015
34.691165,-3.256022
34.691946,-3.256029
34.692728,-3.256036
34.693509,-3.256043
34.694291,-3.256050
34.695072,-3.256057
34.695853,-3.256064
34.696634,-3.256071
34.697415,-3.256078
34.698196,-3.256084
34.698976,-3.256091
34.699757,-3.256098
34.700538,-3.256105
34.701318,-3.256112
34.702099,-3.256119
34.702879,-3.256125
34.703659,-3.256132
34.704439,-3.256139
34.705219,-3.256146
34.705999,-3.256153
34.706779,-3.256159
34.707559,-3.256166
34.708339,-3.256173
34.709119,-3.256180
34.709898,-3.256186
34.710678,-3.256193
34.711457,-3.256200
34.712236,-3.256207
34.713016,-3.256213
34.713795,-3.256220
34.714574,-3.256227
34.715353,-3.256233
34.716132,-3.256240
34.716911,-3.256247
34.717689,-3.256253
34.718468,-3.256260
34.719247,-3.256267
34.720025,-3.256273
34.720803,-3.256280
34.721582,-3.256286
34.722360,-3.256293
34.723138,-3.256300
34.723916,-3.256306
34.724694,-3.256313
34.725472,-3.256319
34.726250,-3.256326
34.727027,-3.256332
34.727805,-3.256339
34.728583,-3.256345
34.729360,-3.256352
34.730137,-3.256359
34.730915,-3.256365
34.731692,-3.256372
34.732469,-3.256378
34.733246,-3.256385
34.734023,-3.256391
34.734800,-3.256397
34.735577,-3.256404
34.736353,-3.256410
34.737130,-3.256417
34.737907,-3.256423
34.738683,-3.256430
34.739459,-3.256436
34.740236,-3.256442
34.741012,-3.256449
34.741788,-3.256455
34.742564,-3.256462
34.743340,-3.256468
34.744116,-3.256474
34.744892,-3.256481
34.745667,-3.256487
34.746443,-3.256493
34.747218,-3.256500
34.747994,-3.256506
34.748769,-3.256512
34.749544,-3.256519
34.750319,-3.256525
34.751095,-3.256531
34.751870,-3.256538
34.752645,-3.256544
34.753419,-3.256550
34.754194,-3.256556
34.754969,-3.256563
34.755743,-3.256569
34.756518,-3.256575
34.757292,-3.256581
34.758067,-3.256587
34.758841,-3.256594
34.759615,-3.256600
34.760389,-3.256606
34.761163,-3.256612
34.761937,-3.256618
34.762711,-3.256625
34.763484,-3.256631
34.764258,-3.256637
34.765032,-3.256643
34.765805,-3.256649
34.766578,-3.256655
34.767352,-3.256661
34.768125,-3.256667
34.768898,-3.256673
34.769671,-3.256680
34.770444,-3.256686
34.771217,-3.256692
34.771990,-3.256698
34.772763,-3.256704
34.773535,-3.256710
34.774308,-3.256716
34.775080,-3.256722
34.775853,-3.256728
34.776625,-3.256734
34.777397,-3.256740
34.778169,-3.256746
34.778941,-3.256752
34.779713,-3.256758
34.780485,-3.256764
34.781257,-3.256770
34.782028,-3.256776
34.782800,-3.256782
34.783572,-3.256788
34.784343,-3.256794
34.785114,-3.256799
34.785886,-3.256805
34.786657,-3.256811
34.787428,-3.256817
34.788199,-3.256823
34.788970,-3.256829
34.789741,-3.256835
34.790511,-3.256841
34.791282,-3.256846
34.792053,-3.256852
34.792823,-3.256858
34.793594,-3.256864
34.794364,-3.256870
34.795134,-3.256876
34.795904,-3.256881
34.796674,-3.256887
34.797444,-3.256893
34.798214,-3.256899
34.798984,-3.256904
34.799754,-3.256910
34.800523,-3.256916
34.801293,-3.256922
34.802063,-3.256927
34.802832,-3.256933
34.803601,-3.256939
34.804370,-3.256945
34.805140,-3.256950
34.805909,-3.256956
34.806678,-3.256962
34.807447,-3.256967
34.808215,-3.256973
34.808984,-3.256979
34.809753,-3.256984
34.810521,-3.256990
34.811290,-3.256995
34.812058,-3.257001
34.812826,-3.257007
34.813595,-3.257012
34.814363,-3.257018
34.815131,-3.257024
34.815899,-3.257029
34.816667,-3.257035
34.817434,-3.257040
34.818202,-3.257046
34.818970,-3.257051
34.819737,-3.257057
34.820505,-3.257062
34.821272,-3.257068
34.822039,-3.257073
34.822806,-3.257079
34.823573,-3.257084
34.824340,-3.257090
34.825107,-3.257095
34.825874,-3.257101
34.826641,-3.257106
34.827408,-3.257112
34.828174,-3.257117
34.828941,-3.257123
34.829707,-3.257128
34.830474,-3.257133
34.831240,-3.257139
34.832006,-3.257144
34.832772,-3.257150
34.833538,-3.257155
34.834304,-3.257160
34.835070,-3.257166
34.835835,-3.257171
34.836601,-3.257176
34.837367,-3.257182
34.838132,-3.257187
34.838898,-3.257192
34.839663,-3.257198
34.840428,-3.257203
34.841193,-3.257208
34.841958,-3.257214
34.842723,-3.257219
34.843488,-3.257224
34.844253,-3.257230
34.845018,-3.257235
34.845782,-3.257240
34.846547,-3.257245
34.847311,-3.257251
34.848076,-3.257256
34.848840,-3.257261
34.849604,-3.257266
34.850368,-3.257271
34.851132,-3.257277
34.851896,-3.257282
34.852660,-3.257287
34.853424,-3.257292
34.854188,-3.257297
34.854951,-3.257302
34.855715,-3.257308
34.856478,-3.257313
34.857242,-3.257318
34.858005,-3.257323
34.858768,-3.257328
34.859531,-3.257333
34.860294,-3.257338
34.861057,-3.257343
34.861820,-3.257348
34.862583,-3.257353
34.863345,-3.257359
34.864108,-3.257364
34.864870,-3.257369
34.865633,-3.257374
34.866395,-3.257379
34.867157,-3.257384
34.867920,-3.257389
34.868682,-3.257394
34.869444,-3.257399
34.870206,-3.257404
34.870967,-3.257409
34.871729,-3.257414
34.872491,-3.257419
34.873252,-3.257424
34.874014,-3.257428
34.874775,-3.257433
34.875537,-3.257438
34.876298,-3.257443
34.877059,-3.257448
34.877820,-3.257453
34.878581,-3.257458
34.879342,-3.257463
34.880103,-3.257468
34.880863,-3.257473
34.881624,-3.257477
34.882384,-3.257482
34.883145,-3.257487
34.883905,-3.257492
34.884666,-3.257497
34.885426,-3.257502
34.886186,-3.257506
34.886946,-3.257511
34.887706,-3.257516
34.888466,-3.257521
34.889225,-3.257526
34.889985,-3.257530
34.890745,-3.257535
34.891504,-3.257540
34.892264,-3.257545
34.893023,-3.257549
34.893782,-3.257554
34.894542,-3.257559
34.895301,-3.257563
34.896060,-3.257568
34.896819,-3.257573
34.897577,-3.257578
34.898336,-3.257582
34.899095,-3.257587
34.899853,-3.257592
34.900612,-3.257596
34.901370,-3.257601
34.902129,-3.257605
34.902887,-3.257610
34.903645,-3.257615
34.904403,-3.257619
34.905161,-3.257624
34.905919,-3.257629
34.906677,-3.257633
34.907434,-3.257638
34.908192,-3.257642
34.908950,-3.257647
34.909707,-3.257651
34.910464,-3.257656
34.911222,-3.257660
34.911979,-3.257665
34.912736,-3.257669
34.913493,-3.257674
34.914250,-3.257679
34.915007,-3.257683
34.915764,-3.257687
34.916520,-3.257692
34.917277,-3.257696
34.918034,-3.257701
34.918790,-3.257705
34.919546,-3.257710
34.920303,-3.257714
34.921059,-3.257719
34.921815,-3.257723
34.922571,-3.257727
34.923327,-3.257732
34.924083,-3.257736
34.924839,-3.257741
34.925594,-3.257745
34.926350,-3.257749
34.927105,-3.257754
34.927861,-3.257758
34.928616,-3.257762
34.929371,-3.257767
34.930127,-3.257771
34.930882,-3.257775
34.931637,-3.257780
34.932391,-3.257784
34.933146,-3.257788
34.933901,-3.257793
34.934656,-3.257797
34.935410,-3.257801
34.936165,-3.257805
34.936919,-3.257810
34.937673,-3.257814
34.938428,-3.257818
34.939182,-3.257822
34.939936,-3.257827
34.940690,-3.257831
34.941444,-3.257835
34.942198,-3.257839
34.942951,-3.257843
34.943705,-3.257848
34.944458,-3.257852
34.945212,-3.257856
34.945965,-3.257860
34.946718,-3.257864
34.947472,-3.257868
34.948225,-3.257873
34.948978,-3.257877
34.949731,-3.257881
34.950484,-3.257885
34.951236,-3.257889
34.951989,-3.257893
34.952742,-3.257897
34.953494,-3.257901
34.954247,-3.257905
34.954999,-3.257909
34.955751,-3.257913
34.956503,-3.257917
34.957255,-3.257922
34.958007,-3.257926
34.958759,-3.257930
34.959511,-3.257934
34.960263,-3.257938
34.961015,-3.257942
34.961766,-3.257946
34.962518,-3.257950
34.963269,-3.257953
34.964020,-3.257957
34.964772,-3.257961
34.965523,-3.257965
34.966274,-3.257969
34.967025,-3.257973
34.967776,-3.257977
34.968527,-3.257981
34.969277,-3.257985
34.970028,-3.257989
34.970778,-3.257993
34.971529,-3.257997
34.972279,-3.258000
34.973030,-3.258004
34.973780,-3.258008
34.974530,-3.258012
34.975280,-3.258016
34.976030,-3.258020
34.976780,-3.258024
34.977529,-3.258027
34.978279,-3.258031
34.979029,-3.258035
34.979778,-3.258039
34.980528,-3.258042
34.981277,-3.258046
34.982026,-3.258050
34.982776,-3.258054
34.983525,-3.258058
34.984274,-3.258061
34.985023,-3.258065
34.985771,-3.258069
34.986520,-3.258072
34.987269,-3.258076
34.988017,-3.258080
34.988766,-3.258084
34.989514,-3.258087
34.990263,-3.258091
34.991011,-3.258095
34.991759,-3.258098
34.992507,-3.258102
34.993255,-3.258105
34.994003,-3.258109
34.994751,-3.258113
34.995498,-3.258116
34.996246,-3.258120
34.996994,-3.258124
34.997741,-3.258127
34.998488,-3.258131
34.999236,-3.258134
34.999983,-3.258138
35.000730,-3.258141
35.001477,-3.258145
35.002224,-3.258149
35.002971,-3.258152
35.003718,-3.258156
35.004464,-3.258159
35.005211,-3.258163
35.005958,-3.258166
35.006704,-3.258170
35.007450,-3.258173
35.008197,-3.258177
35.008943,-3.258180
35.009689,-3.258184
35.010435,-3.258187
35.011181,-3.258190
35.011927,-3.258194
35.012672,-3.258197
35.013418,-3.258201
35.014164,-3.258204
35.014909,-3.258208
35.015654,-3.258211
35.016400,-3.258214
35.017145,-3.258218
35.017890,-3.258221
35.018635,-3.258224
35.019380,-3.258228
35.020125,-3.258231
35.020870,-3.258234
35.021615,-3.258238
35.022359,-3.258241
35.023104,-3.258244
35.023848,-3.258248
35.024593,-3.258251
35.025337,-3.258254
35.026081,-3.258258
35.026825,-3.258261
35.027569,-3.258264
35.028313,-3.258267
35.029057,-3.258271
35.029801,-3.258274
35.030545,-3.258277
35.031288,-3.258280
35.032032,-3.258284
35.032775,-3.258287
35.033519,-3.258290
35.034262,-3.258293
35.035005,-3.258296
35.035748,-3.258300
35.036491,-3.258303
35.037234,-3.258306
35.037977,-3.258309
35.038720,-3.258312
35.039462,-3.258315
35.040205,-3.258318
35.040947,-3.258322
35.041690,-3.258325
35.042432,-3.258328
35.043174,-3.258331
35.043916,-3.258334
35.044658,-3.258337
35.045400,-3.258340
35.046142,-3.258343
35.046884,-3.258346
35.047626,-3.258349
35.048367,-3.258352
35.049109,-3.258355
35.049850,-3.258358
35.050592,-3.258361
35.051333,-3.258364
35.052074,-3.258367
35.052815,-3.258370
35.053557,-3.258373
35.054297,-3.258376
35.055038,-3.258379
35.055779,-3.258382
35.056520,-3.258385
35.057260,-3.258388
35.058001,-3.258391
35.058741,-3.258394
35.059482,-3.258397
35.060222,-3.258400
35.060962,-3.258403
35.061702,-3.258406
35.062442,-3.258409
35.063182,-3.258411
35.063922,-3.258414
35.064662,-3.258417
35.065401,-3.258420
35.066141,-3.258423
35.066880,-3.258426
35.067620,-3.258429
35.068359,-3.258431
35.069098,-3.258434
35.069837,-3.258437
35.070577,-3.258440
35.071315,-3.258443
35.072054,-3.258445
35.072793,-3.258448
35.073532,-3.258451
35.074271,-3.258454
35.075009,-3.258456
35.075747,-3.258459
35.076486,-3.258462
35.077224,-3.258465
35.077962,-3.258467
35.078700,-3.258470
35.079438,-3.258473
35.080176,-3.258475
35.080914,-3.258478
35.081652,-3.258481
35.082390,-3.258483
35.083127,-3.258486
35.083865,-3.258489
35.084602,-3.258491
35.085340,-3.258494
35.086077,-3.258497
35.086814,-3.258499
35.087551,-3.258502
35.088288,-3.258505
35.089025,-3.258507
35.089762,-3.258510
35.090499,-3.258512
35.091235,-3.258515
35.091972,-3.258517
35.092708,-3.258520
35.093445,-3.258523
35.094181,-3.258525
35.094917,-3.258528
35.095653,-3.258530
35.096389,-3.258533
35.097125,-3.258535
35.097861,-3.258538
35.098597,-3.258540
35.099333,-3.258543
35.100068,-3.258545
35.100804,-3.258548
35.101539,-3.258550
35.102275,-3.258553
35.103010,-3.258555
35.103745,-3.258557
35.104480,-3.258560
35.105215,-3.258562
35.105950,-3.258565
35.106685,-3.258567
35.107420,-3.258569
35.108154,-3.258572
35.108889,-3.258574
35.109623,-3.258577
35.110358,-3.258579
35.111092,-3.258581
35.111826,-3.258584
35.112561,-3.258586
35.113295,-3.258588
35.114029,-3.258591
35.114762,-3.258593
35.115496,-3.258595
35.116230,-3.258598
35.116964,-3.258600
35.117697,-3.258602
35.118431,-3.258605
35.119164,-3.258607
35.119897,-3.258609
35.120631,-3.258611
35.121364,-3.258614
35.122097,-3.258616
35.122830,-3.258618
35.123562,-3.258620
35.124295,-3.258622
35.125028,-3.258625
35.125761,-3.258627
35.126493,-3.258629
35.127226,-3.258631
35.127958,-3.258633
35.128690,-3.258636
35.129422,-3.258638
35.130154,-3.258640
35.130886,-3.258642
35.131618,-3.258644
35.132350,-3.258646
35.133082,-3.258648
35.133814,-3.258650
35.134545,-3.258653
35.135277,-3.258655
35.136008,-3.258657
35.136739,-3.258659
35.137470,-3.258661
35.138202,-3.258663
35.138933,-3.258665
35.139664,-3.258667
35.140395,-3.258669
35.141125,-3.258671
35.141856,-3.258673
35.142587,-3.258675
35.143317,-3.258677
35.144048,-3.258679
35.144778,-3.258681
35.145508,-3.258683
35.146238,-3.258685
35.146969,-3.258687
35.147699,-3.258689
35.148428,-3.258691
35.149158,-3.258693
35.149888,-3.258695
35.150618,-3.258697
35.151347,-3.258699
35.152077,-3.258701
35.152806,-3.258703
35.153536,-3.258704
35.154265,-3.258706
35.154994,-3.258708
35.155723,-3.258710
35.156452,-3.258712
35.157181,-3.258714
35.157910,-3.258716
35.158638,-3.258718
35.159367,-3.258719
35.160096,-3.258721
35.160824,-3.258723
35.161553,-3.258725
35.162281,-3.258727
35.163009,-3.258728
35.163737,-3.258730
35.164465,-3.258732
35.165193,-3.258734
35.165921,-3.258736
35.166649,-3.258737
35.167376,-3.258739
35.168104,-3.258741
35.168832,-3.258742
35.169559,-3.258744
35.170286,-3.258746
35.171014,-3.258748
35.171741,-3.258749
35.172468,-3.258751
35.173195,-3.258753
35.173922,-3.258754
35.174649,-3.258756
35.175375,-3.258758
35.176102,-3.258759
35.176829,-3.258761
35.177555,-3.258763
35.178281,-3.258764
35.179008,-3.258766
35.179734,-3.258767
35.180460,-3.258769
35.181186,-3.258771
35.181912,-3.258772
35.182638,-3.258774
35.183364,-3.258775
35.184089,-3.258777
35.184815,-3.258779
35.185541,-3.258780
35.186266,-3.258782
35.186991,-3.258783
35.187717,-3.258785
35.188442,-3.258786
35.189167,-3.258788
35.189892,-3.258789
35.190617,-3.258791
35.191342,-3.258792
35.192066,-3.258794
35.192791,-3.258795
35.193516,-3.258797
35.194240,-3.258798
35.194965,-3.258800
35.195689,-3.258801
35.196413,-3.258802
35.197137,-3.258804
35.197861,-3.258805
35.198585,-3.258807
35.199309,-3.258808
35.200033,-3.258809
35.200757,-3.258811
35.201480,-3.258812
35.202204,-3.258814
35.202927,-3.258815
35.203651,-3.258816
35.204374,-3.258818
35.205097,-3.258819
35.205820,-3.258820
35.206543,-3.258822
35.207266,-3.258823
35.207989,-3.258824
35.208712,-3.258825
35.209435,-3.258827
35.210157,-3.258828
35.210880,-3.258829
35.211602,-3.258831
35.212324,-3.258832
35.213047,-3.258833
35.213769,-3.258834
35.214491,-3.258836
35.215213,-3.258837
35.215935,-3.258838
35.216657,-3.258839
35.217378,-3.258840
35.218100,-3.258842
35.218822,-3.258843
35.219543,-3.258844
35.220264,-3.258845
35.220986,-3.258846
35.221707,-3.258848
35.222428,-3.258849
35.223149,-3.258850
35.223870,-3.258851
35.224591,-3.258852
35.225312,-3.258853
35.226032,-3.258854
35.226753,-3.258855
35.227473,-3.258856
35.228194,-3.258858
35.228914,-3.258859
35.229634,-3.258860
35.230355,-3.258861
35.231075,-3.258862
35.231795,-3.258863
35.232515,-3.258864
35.233234,-3.258865
35.233954,-3.258866
35.234674,-3.258867
35.235393,-3.258868
35.236113,-3.258869
35.236832,-3.258870
35.237552,-3.258871
35.238271,-3.258872
35.238990,-3.258873
35.239709,-3.258874
35.240428,-3.258875
35.241147,-3.258876
35.241866,-3.258877
35.242584,-3.258878
35.243303,-3.258879
35.244021,-3.258879
35.244740,-3.258880
35.245458,-3.258881
35.246176,-3.258882
35.246895,-3.258883
35.247613,-3.258884
35.248331,-3.258885
35.249049,-3.258886
35.249766,-3.258887
35.250484,-3.258887
35.251202,-3.258888
35.251919,-3.258889
35.252637,-3.258890
35.253354,-3.258891
35.254072,-3.258891
35.254789,-3.258892
35.255506,-3.258893
35.256223,-3.258894
35.256940,-3.258895
35.257657,-3.258895
35.258374,-3.258896
35.259090,-3.258897
35.259807,-3.258898
35.260524,-3.258898
35.261240,-3.258899
35.261956,-3.258900
35.262673,-3.258901
35.263389,-3.258901
35.264105,-3.258902
35.264821,-3.258903
35.265537,-3.258903
35.266253,-3.258904
35.266968,-3.258905
35.267684,-3.258905
35.268400,-3.258906
35.269115,-3.258907
35.269831,-3.258907
35.270546,-3.258908
35.271261,-3.258908
35.271976,-3.258909
35.272691,-3.258910
35.273406,-3.258910
35.274121,-3.258911
35.274836,-3.258911
35.275551,-3.258912
35.276265,-3.258913
35.276980,-3.258913
35.277694,-3.258914
35.278409,-3.258914
35.279123,-3.258915
35.279837,-3.258915
35.280551,-3.258916
35.281265,-3.258916
35.281979,-3.258917
35.282693,-3.258917
35.283407,-3.258918
35.284120,-3.258918
35.284834,-3.258919
35.285548,-3.258919
35.286261,-3.258920
35.286974,-3.258920
35.287688,-3.258921
35.288401,-3.258921
35.289114,-3.258921
35.289827,-3.258922
35.290540,-3.258922
35.291252,-3.258923
35.291965,-3.258923
35.292678,-3.258923
35.293390,-3.258924
35.294103,-3.258924
35.294815,-3.258925
35.295527,-3.258925
35.296240,-3.258925
35.296952,-3.258926
35.297664,-3.258926
35.298376,-3.258926
35.299088,-3.258927
35.299799,-3.258927
35.300511,-3.258927
35.301223,-3.258928
35.301934,-3.258928
35.302645,-3.258928
35.303357,-3.258928
35.304068,-3.258929
35.304779,-3.258929
35.305490,-3.258929
35.306201,-3.258929
35.306912,-3.258930
35.307623,-3.258930
35.308334,-3.258930
35.309044,-3.258930
35.309755,-3.258930
35.310465,-3.258931
35.311176,-3.258931
35.311886,-3.258931
35.312596,-3.258931
35.313306,-3.258931
35.314016,-3.258932
35.314726,-3.258932
35.315436,-3.258932
35.316146,-3.258932
35.316855,-3.258932
35.317565,-3.258932
35.318275,-3.258932
35.318984,-3.258932
35.319693,-3.258932
35.320403,-3.258933
35.321112,-3.258933
35.321821,-3.258933
35.322530,-3.258933
35.323239,-3.258933
35.323947,-3.258933
35.324656,-3.258933
35.325365,-3.258933
35.326073,-3.258933
35.326782,-3.258933
35.327490,-3.258933
35.328198,-3.258933
35.328907,-3.258933
35.329615,-3.258933
35.330323,-3.258933
35.331031,-3.258933
35.331739,-3.258933
35.332446,-3.258933
35.333154,-3.258933
35.333862,-3.258933
