x,y
36.870456,-3.418761
36.871055,-3.418753
36.871653,-3.418746
36.872251,-3.418738
36.872850,-3.418731
36.873448,-3.418723
36.874046,-3.418716
36.874644,-3.418708
36.875242,-3.418701
36.875840,-3.418693
36.876438,-3.418685
36.877036,-3.418678
36.877633,-3.418670
36.878231,-3.418663
36.878828,-3.418655
36.879426,-3.418647
36.880023,-3.418640
36.880620,-3.418632
36.881217,-3.418625
36.881814,-3.418617
36.882411,-3.418609
36.883008,-3.418602
36.883604,-3.418594
36.884201,-3.418586
36.884797,-3.418579
36.885394,-3.418571
36.885990,-3.418563
36.886586,-3.418556
36.887183,-3.418548
36.887779,-3.418540
36.888375,-3.418533
36.888971,-3.418525
36.889566,-3.418517
36.890162,-3.418509
36.890758,-3.418502
36.891353,-3.418494
36.891949,-3.418486
36.892544,-3.418478
36.893139,-3.418471
36.893734,-3.418463
36.894329,-3.418455
36.894924,-3.418447
36.895519,-3.418440
36.896114,-3.418432
36.896709,-3.418424
36.897303,-3.418416
36.897898,-3.418409
36.898492,-3.418401
36.899086,-3.418393
36.899681,-3.418385
36.900275,-3.418377
36.900869,-3.418369
36.901463,-3.418362
36.902057,-3.418354
36.902650,-3.418346
36.903244,-3.418338
36.903838,-3.418330
36.904431,-3.418322
36.905025,-3.418314
36.905618,-3.418307
36.906211,-3.418299
36.906804,-3.418291
36.907397,-3.418283
36.907990,-3.418275
36.908583,-3.418267
36.909176,-3.418259
36.909769,-3.418251
36.910361,-3.418243
36.910954,-3.418235
36.911546,-3.418227
36.912138,-3.418220
36.912731,-3.418212
36.913323,-3.418204
36.913915,-3.418196
36.914507,-3.418188
36.915099,-3.418180
36.915690,-3.418172
36.916282,-3.418164
36.916874,-3.418156
36.917465,-3.418148
36.918056,-3.418140
36.918648,-3.418132
36.919239,-3.418124
36.919830,-3.418116
36.920421,-3.418108
36.921012,-3.418100
36.921603,-3.418092
36.922194,-3.418083
36.922784,-3.418075
36.923375,-3.418067
36.923965,-3.418059
36.924556,-3.418051
36.925146,-3.418043
36.925736,-3.418035
36.926326,-3.418027
36.926916,-3.418019
36.927506,-3.418011
36.928096,-3.418003
36.928686,-3.417995
36.929275,-3.417986
36.929865,-3.417978
36.930455,-3.417970
36.931044,-3.417962
36.931633,-3.417954
36.932222,-3.417946
36.932811,-3.417938
36.933400,-3.417929
36.933989,-3.417921
36.934578,-3.417913
36.935167,-3.417905
36.935756,-3.417897
36.936344,-3.417888
36.936933,-3.417880
36.937521,-3.417872
36.938109,-3.417864
36.938697,-3.417856
36.939286,-3.417847
36.939874,-3.417839
36.940461,-3.417831
36.941049,-3.417823
36.941637,-3.417814
36.942225,-3.417806
36.942812,-3.417798
36.943400,-3.417790
36.943987,-3.417781
36.944574,-3.417773
36.945161,-3.417765
36.945749,-3.417756
36.946336,-3.417748
36.946922,-3.417740
36.947509,-3.417731
36.948096,-3.417723
36.948683,-3.417715
36.949269,-3.417707
36.949856,-3.417698
36.950442,-3.417690
36.951028,-3.417681
36.951614,-3.417673
36.952200,-3.417665
36.952786,-3.417656
36.953372,-3.417648
36.953958,-3.417640
36.954544,-3.417631
36.955129,-3.417623
36.955715,-3.417614
36.956300,-3.417606
36.956886,-3.417598
36.957471,-3.417589
36.958056,-3.417581
36.958641,-3.417572
36.959226,-3.417564
36.959811,-3.417556
36.960396,-3.417547
36.960980,-3.417539
36.961565,-3.417530
36.962150,-3.417522
36.962734,-3.417513
36.963318,-3.417505
36.963903,-3.417496
36.964487,-3.417488
36.965071,-3.417479
36.965655,-3.417471
36.966239,-3.417462
36.966822,-3.417454
36.967406,-3.417445
36.967990,-3.417437
36.968573,-3.417428
36.969157,-3.417420
36.969740,-3.417411
36.970323,-3.417403
36.970906,-3.417394
36.971489,-3.417385
36.972072,-3.417377
36.972655,-3.417368
36.973238,-3.417360
36.973821,-3.417351
36.974403,-3.417343
36.974986,-3.417334
36.975568,-3.417325
36.976150,-3.417317
36.976732,-3.417308
36.977315,-3.417299
36.977897,-3.417291
36.978479,-3.417282
36.979060,-3.417274
36.979642,-3.417265
36.980224,-3.417256
36.980805,-3.417248
36.981387,-3.417239
36.981968,-3.417230
36.982550,-3.417222
36.983131,-3.417213
36.983712,-3.417204
36.984293,-3.417196
36.984874,-3.417187
36.985455,-3.417178
36.986035,-3.417169
36.986616,-3.417161
36.987197,-3.417152
36.987777,-3.417143
36.988357,-3.417135
36.988938,-3.417126
36.989518,-3.417117
36.990098,-3.417108
36.990678,-3.417100
36.991258,-3.417091
36.991838,-3.417082
36.992417,-3.417073
36.992997,-3.417064
36.993577,-3.417056
36.994156,-3.417047
36.994735,-3.417038
36.995315,-3.417029
36.995894,-3.417020
36.996473,-3.417012
36.997052,-3.417003
36.997631,-3.416994
36.998210,-3.416985
36.998788,-3.416976
36.999367,-3.416967
36.999946,-3.416959
37.000524,-3.416950
37.001102,-3.416941
37.001681,-3.416932
37.002259,-3.416923
37.002837,-3.416914
37.003415,-3.416905
37.003993,-3.416896
37.004570,-3.416888
37.005148,-3.416879
37.005726,-3.416870
37.006303,-3.416861
37.006881,-3.416852
37.007458,-3.416843
37.008035,-3.416834
37.008612,-3.416825
37.009189,-3.416816
37.009766,-3.416807
37.010343,-3.416798
37.010920,-3.416789
37.011497,-3.416780
37.012073,-3.416771
37.012650,-3.416762
37.013226,-3.416753
37.013803,-3.416744
37.014379,-3.416735
37.014955,-3.416726
37.015531,-3.416717
37.016107,-3.416708
37.016683,-3.416699
37.017258,-3.416690
37.017834,-3.416681
37.018410,-3.416672
37.018985,-3.416663
37.019561,-3.416654
37.020136,-3.416645
37.020711,-3.416636
37.021286,-3.416627
37.021861,-3.416618
37.022436,-3.416609
37.023011,-3.416600
37.023586,-3.416590
37.024160,-3.416581
37.024735,-3.416572
37.025309,-3.416563
37.025884,-3.416554
37.026458,-3.416545
37.027032,-3.416536
37.027606,-3.416527
37.028180,-3.416517
37.028754,-3.416508
37.029328,-3.416499
37.029902,-3.416490
37.030475,-3.416481
37.031049,-3.416472
37.031622,-3.416463
37.032196,-3.416453
37.032769,-3.416444
37.033342,-3.416435
37.033915,-3.416426
37.034488,-3.416417
37.035061,-3.416407
37.035634,-3.416398
37.036207,-3.416389
37.036779,-3.416380
37.037352,-3.416370
37.037924,-3.416361
37.038497,-3.416352
37.039069,-3.416343
37.039641,-3.416333
37.040213,-3.416324
37.040785,-3.416315
37.041357,-3.416306
37.041929,-3.416296
37.042500,-3.416287
37.043072,-3.416278
37.043644,-3.416268
37.044215,-3.416259
37.044786,-3.416250
37.045358,-3.416240
37.045929,-3.416231
37.046500,-3.416222
37.047071,-3.416212
37.047642,-3.416203
37.048212,-3.416194
37.048783,-3.416184
37.049354,-3.416175
37.049924,-3.416166
37.050494,-3.416156
37.051065,-3.416147
37.051635,-3.416138
37.052205,-3.416128
37.052775,-3.416119
37.053345,-3.416109
37.053915,-3.416100
37.054485,-3.416091
37.055054,-3.416081
37.055624,-3.416072
37.056193,-3.416062
37.056763,-3.416053
37.057332,-3.416043
37.057901,-3.416034
37.058470,-3.416025
37.059039,-3.416015
37.059608,-3.416006
37.060177,-3.415996
37.060746,-3.415987
37.061314,-3.415977
37.061883,-3.415968
37.062451,-3.415958
37.063020,-3.415949
37.063588,-3.415939
37.064156,-3.415930
37.064724,-3.415920
37.065292,-3.415911
37.065860,-3.415901
37.066428,-3.415892
37.066996,-3.415882
37.067563,-3.415873
37.068131,-3.415863
37.068698,-3.415853
37.069266,-3.415844
37.069833,-3.415834
37.070400,-3.415825
37.070967,-3.415815
37.071534,-3.415806
37.072101,-3.415796
37.072668,-3.415786
37.073234,-3.415777
37.073801,-3.415767
37.074368,-3.415758
37.074934,-3.415748
37.075500,-3.415738
37.076066,-3.415729
37.076633,-3.415719
37.077199,-3.415709
37.077765,-3.415700
37.078330,-3.415690
37.078896,-3.415680
37.079462,-3.415671
37.080027,-3.415661
37.080593,-3.415651
37.081158,-3.415642
37.081724,-3.415632
37.082289,-3.415622
37.082854,-3.415613
37.083419,-3.415603
37.083984,-3.415593
37.084549,-3.415584
37.085113,-3.415574
37.085678,-3.415564
37.086243,-3.415554
37.086807,-3.415545
37.087372,-3.415535
37.087936,-3.415525
37.088500,-3.415515
37.089064,-3.415506
37.089628,-3.415496
37.090192,-3.415486
37.090756,-3.415476
37.091320,-3.415466
37.091883,-3.415457
37.092447,-3.415447
37.093010,-3.415437
37.093573,-3.415427
37.094137,-3.415417
37.094700,-3.415408
37.095263,-3.415398
37.095826,-3.415388
37.096389,-3.415378
37.096952,-3.415368
37.097514,-3.415358
37.098077,-3.415349
37.098639,-3.415339
37.099202,-3.415329
37.099764,-3.415319
37.100326,-3.415309
37.100889,-3.415299
37.101451,-3.415289
37.102013,-3.415279
37.102574,-3.415270
37.103136,-3.415260
37.103698,-3.415250
37.104259,-3.415240
37.104821,-3.415230
37.105382,-3.415220
37.105944,-3.415210
37.106505,-3.415200
37.107066,-3.415190
37.107627,-3.415180
37.108188,-3.415170
37.108749,-3.415160
37.109309,-3.415150
37.109870,-3.415140
37.110431,-3.415130
37.110991,-3.415120
37.111551,-3.415110
37.112112,-3.415100
37.112672,-3.415090
37.113232,-3.415080
37.113792,-3.415070
37.114352,-3.415060
37.114912,-3.415050
37.115471,-3.415040
37.116031,-3.415030
37.116591,-3.415020
37.117150,-3.415010
37.117709,-3.415000
37.118269,-3.414990
37.118828,-3.414980
37.119387,-3.414970
37.119946,-3.414960
37.120505,-3.414950
37.121064,-3.414940
37.121622,-3.414930
37.122181,-3.414920
37.122739,-3.414909
37.123298,-3.414899
37.123856,-3.414889
37.124414,-3.414879
37.124972,-3.414869
37.125530,-3.414859
37.126088,-3.414849
37.126646,-3.414839
37.127204,-3.414828
37.127762,-3.414818
37.128319,-3.414808
37.128877,-3.414798
37.129434,-3.414788
37.129991,-3.414778
37.130549,-3.414767
37.131106,-3.414757
37.131663,-3.414747
37.132220,-3.414737
37.132777,-3.414727
37.133333,-3.414716
37.133890,-3.414706
37.134446,-3.414696
37.135003,-3.414686
37.135559,-3.414676
37.136116,-3.414665
37.136672,-3.414655
37.137228,-3.414645
37.137784,-3.414635
37.138340,-3.414624
37.138895,-3.414614
37.139451,-3.414604
37.140007,-3.414593
37.140562,-3.414583
37.141118,-3.414573
37.141673,-3.414563
37.142228,-3.414552
37.142783,-3.414542
37.143339,-3.414532
37.143893,-3.414521
37.144448,-3.414511
37.145003,-3.414501
37.145558,-3.414490
37.146112,-3.414480
37.146667,-3.414470
37.147221,-3.414459
37.147776,-3.414449
37.148330,-3.414439
37.148884,-3.414428
37.149438,-3.414418
37.149992,-3.414408
37.150546,-3.414397
37.151100,-3.414387
37.151653,-3.414376
37.152207,-3.414366
37.152760,-3.414356
37.153314,-3.414345
37.153867,-3.414335
37.154420,-3.414324
37.154973,-3.414314
37.155526,-3.414304
37.156079,-3.414293
37.156632,-3.414283
37.157185,-3.414272
37.157737,-3.414262
37.158290,-3.414251
37.158842,-3.414241
37.159395,-3.414230
37.159947,-3.414220
37.160499,-3.414209
37.161051,-3.414199
37.161603,-3.414188
37.162155,-3.414178
37.162707,-3.414167
37.163258,-3.414157
37.163810,-3.414146
37.164361,-3.414136
37.164913,-3.414125
37.165464,-3.414115
37.166015,-3.414104
37.166567,-3.414094
37.167118,-3.414083
37.167668,-3.414073
37.168219,-3.414062
37.168770,-3.414052
37.169321,-3.414041
37.169871,-3.414030
37.170422,-3.414020
37.170972,-3.414009
37.171522,-3.413999
37.172073,-3.413988
37.172623,-3.413977
37.173173,-3.413967
37.173723,-3.413956
37.174272,-3.413946
37.174822,-3.413935
37.175372,-3.413924
37.175921,-3.413914
37.176471,-3.413903
37.177020,-3.413892
37.177569,-3.413882
37.178119,-3.413871
37.178668,-3.413860
37.179217,-3.413850
37.179766,-3.413839
37.180314,-3.413828
37.180863,-3.413818
37.181412,-3.413807
37.181960,-3.413796
37.182509,-3.413786
37.183057,-3.413775
37.183605,-3.413764
37.184153,-3.413754
37.184701,-3.413743
37.185249,-3.413732
37.185797,-3.413721
37.186345,-3.413711
37.186892,-3.413700
37.187440,-3.413689
37.187988,-3.413678
37.188535,-3.413668
37.189082,-3.413657
37.189629,-3.413646
37.190176,-3.413635
37.190724,-3.413625
37.191270,-3.413614
37.191817,-3.413603
37.192364,-3.413592
37.192911,-3.413581
37.193457,-3.413571
37.194004,-3.413560
37.194550,-3.413549
37.195096,-3.413538
37.195642,-3.413527
37.196188,-3.413516
37.196734,-3.413506
37.197280,-3.413495
37.197826,-3.413484
37.198372,-3.413473
37.198917,-3.413462
37.199463,-3.413451
37.200008,-3.413440
37.200554,-3.413430
37.201099,-3.413419
37.201644,-3.413408
37.202189,-3.413397
37.202734,-3.413386
37.203279,-3.413375
37.203824,-3.413364
37.204368,-3.413353
37.204913,-3.413342
37.205457,-3.413331
37.206002,-3.413321
37.206546,-3.413310
37.207090,-3.413299
37.207634,-3.413288
37.208178,-3.413277
37.208722,-3.413266
37.209266,-3.413255
37.209810,-3.413244
37.210353,-3.413233
37.210897,-3.413222
37.211440,-3.413211
37.211984,-3.413200
37.212527,-3.413189
37.213070,-3.413178
37.213613,-3.413167
37.214156,-3.413156
37.214699,-3.413145
37.215242,-3.413134
37.215784,-3.413123
37.216327,-3.413112
37.216869,-3.413101
37.217412,-3.413090
37.217954,-3.413079
37.218496,-3.413068
37.219039,-3.413057
37.219581,-3.413045
37.220122,-3.413034
37.220664,-3.413023
37.221206,-3.413012
37.221748,-3.413001
37.222289,-3.412990
37.222831,-3.412979
37.223372,-3.412968
37.223913,-3.412957
37.224455,-3.412946
37.224996,-3.412935
37.225537,-3.412923
37.226078,-3.412912
37.226618,-3.412901
37.227159,-3.412890
37.227700,-3.412879
37.228240,-3.412868
37.228781,-3.412857
37.229321,-3.412845
37.229861,-3.412834
37.230401,-3.412823
37.230941,-3.412812
37.231481,-3.412801
37.232021,-3.412789
37.232561,-3.412778
37.233101,-3.412767
37.233640,-3.412756
37.234180,-3.412745
37.234719,-3.412733
37.235258,-3.412722
37.235798,-3.412711
37.236337,-3.412700
37.236876,-3.412689
37.237415,-3.412677
37.237954,-3.412666
37.238492,-3.412655
37.239031,-3.412644
37.239569,-3.412632
37.240108,-3.412621
37.240646,-3.412610
37.241185,-3.412598
37.241723,-3.412587
37.242261,-3.412576
37.242799,-3.412565
37.243337,-3.412553
37.243874,-3.412542
37.244412,-3.412531
37.244950,-3.412519
37.245487,-3.412508
37.246025,-3.412497
37.246562,-3.412485
37.247099,-3.412474
37.247636,-3.412463
37.248173,-3.412451
37.248710,-3.412440
37.249247,-3.412429
37.249784,-3.412417
37.250321,-3.412406
37.250857,-3.412395
37.251394,-3.412383
37.251930,-3.412372
37.252466,-3.412360
37.253002,-3.412349
37.253539,-3.412338
37.254075,-3.412326
37.254610,-3.412315
37.255146,-3.412303
37.255682,-3.412292
37.256218,-3.412281
37.256753,-3.412269
37.257289,-3.412258
37.257824,-3.412246
37.258359,-3.412235
37.258894,-3.412223
37.259429,-3.412212
37.259964,-3.412200
37.260499,-3.412189
37.261034,-3.412178
37.261569,-3.412166
37.262103,-3.412155
37.262638,-3.412143
37.263172,-3.412132
37.263706,-3.412120
37.264241,-3.412109
37.264775,-3.412097
37.265309,-3.412086
37.265843,-3.412074
37.266376,-3.412062
37.266910,-3.412051
37.267444,-3.412039
37.267977,-3.412028
37.268511,-3.412016
37.269044,-3.412005
37.269577,-3.411993
37.270111,-3.411982
37.270644,-3.411970
37.271177,-3.411959
37.271709,-3.411947
37.272242,-3.411935
37.272775,-3.411924
37.273308,-3.411912
37.273840,-3.411901
37.274372,-3.411889
37.274905,-3.411877
37.275437,-3.411866
37.275969,-3.411854
37.276501,-3.411843
37.277033,-3.411831
37.277565,-3.411819
37.278097,-3.411808
37.278628,-3.411796
37.279160,-3.411784
37.279691,-3.411773
37.280223,-3.411761
37.280754,-3.411749
37.281285,-3.411738
37.281816,-3.411726
37.282347,-3.411714
37.282878,-3.411703
37.283409,-3.411691
37.283940,-3.411679
37.284470,-3.411668
37.285001,-3.411656
37.285531,-3.411644
37.286061,-3.411632
37.286592,-3.411621
37.287122,-3.411609
37.287652,-3.411597
37.288182,-3.411586
37.288712,-3.411574
37.289241,-3.411562
37.289771,-3.411550
37.290301,-3.411539
37.290830,-3.411527
37.291359,-3.411515
37.291889,-3.411503
37.292418,-3.411492
37.292947,-3.411480
37.293476,-3.411468
37.294005,-3.411456
37.294534,-3.411444
37.295062,-3.411433
37.295591,-3.411421
37.296120,-3.411409
37.296648,-3.411397
37.297176,-3.411385
37.297705,-3.411373
37.298233,-3.411362
37.298761,-3.411350
37.299289,-3.411338
37.299817,-3.411326
37.300344,-3.411314
37.300872,-3.411302
37.301400,-3.411291
37.301927,-3.411279
37.302455,-3.411267
37.302982,-3.411255
37.303509,-3.411243
37.304036,-3.411231
37.304563,-3.411219
37.305090,-3.411207
37.305617,-3.411195
37.306144,-3.411184
37.306670,-3.411172
37.307197,-3.411160
37.307723,-3.411148
37.308249,-3.411136
37.308776,-3.411124
37.309302,-3.411112
37.309828,-3.411100
37.310354,-3.411088
37.310880,-3.411076
37.311406,-3.411064
37.311931,-3.411052
37.312457,-3.411040
37.312982,-3.411028
37.313508,-3.411016
37.314033,-3.411004
37.314558,-3.410992
37.315083,-3.410980
37.315608,-3.410968
37.316133,-3.410956
37.316658,-3.410944
37.317183,-3.410932
37.317707,-3.410920
37.318232,-3.410908
37.318756,-3.410896
37.319281,-3.410884
37.319805,-3.410872
37.320329,-3.410860
37.320853,-3.410848
37.321377,-3.410836
37.321901,-3.410824
37.322425,-3.410812
37.322949,-3.410800
37.323472,-3.410788
37.323996,-3.410776
37.324519,-3.410764
37.325042,-3.410751
37.325565,-3.410739
37.326089,-3.410727
37.326612,-3.410715
37.327135,-3.410703
37.327657,-3.410691
37.328180,-3.410679
37.328703,-3.410667
37.329225,-3.410655
37.329748,-3.410642
37.330270,-3.410630
37.330792,-3.410618
37.331314,-3.410606
37.331837,-3.410594
37.332359,-3.410582
37.332880,-3.410570
37.333402,-3.410557
37.333924,-3.410545
37.334445,-3.410533
37.334967,-3.410521
37.335488,-3.410509
37.336010,-3.410496
37.336531,-3.410484
37.337052,-3.410472
37.337573,-3.410460
37.338094,-3.410448
37.338615,-3.410435
37.339135,-3.410423
37.339656,-3.410411
37.340177,-3.410399
37.340697,-3.410386
37.341217,-3.410374
37.341738,-3.410362
37.342258,-3.410350
37.342778,-3.410337
37.343298,-3.410325
37.343818,-3.410313
37.344338,-3.410301
37.344857,-3.410288
37.345377,-3.410276
37.345896,-3.410264
37.346416,-3.410251
37.346935,-3.410239
37.347454,-3.410227
37.347973,-3.410215
37.348492,-3.410202
37.349011,-3.410190
37.349530,-3.410178
37.350049,-3.410165
37.350567,-3.410153
37.351086,-3.410141
37.351604,-3.410128
37.352123,-3.410116
37.352641,-3.410104
37.353159,-3.410091
37.353677,-3.410079
37.354195,-3.410066
37.354713,-3.410054
37.355231,-3.410042
37.355748,-3.410029
37.356266,-3.410017
37.356784,-3.410005
37.357301,-3.409992
37.357818,-3.409980
37.358335,-3.409967
37.358853,-3.409955
37.359370,-3.409943
37.359886,-3.409930
37.360403,-3.409918
37.360920,-3.409905
37.361437,-3.409893
37.361953,-3.409880
37.362470,-3.409868
37.362986,-3.409855
37.363502,-3.409843
37.364018,-3.409831
37.364534,-3.409818
37.365050,-3.409806
37.365566,-3.409793
37.366082,-3.409781
37.366598,-3.409768
37.367113,-3.409756
37.367629,-3.409743
37.368144,-3.409731
37.368659,-3.409718
37.369175,-3.409706
37.369690,-3.409693
37.370205,-3.409681
37.370720,-3.409668
37.371234,-3.409656
37.371749,-3.409643
37.372264,-3.409631
37.372778,-3.409618
37.373293,-3.409605
37.373807,-3.409593
37.374321,-3.409580
37.374835,-3.409568
37.375350,-3.409555
37.375863,-3.409543
37.376377,-3.409530
37.376891,-3.409517
37.377405,-3.409505
37.377918,-3.409492
37.378432,-3.409480
37.378945,-3.409467
37.379458,-3.409454
37.379972,-3.409442
37.380485,-3.409429
37.380998,-3.409417
37.381511,-3.409404
37.382023,-3.409391
37.382536,-3.409379
37.383049,-3.409366
37.383561,-3.409353
37.384074,-3.409341
37.384586,-3.409328
37.385098,-3.409315
37.385610,-3.409303
37.386122,-3.409290
37.386634,-3.409277
37.387146,-3.409265
37.387658,-3.409252
37.388170,-3.409239
37.388681,-3.409227
37.389193,-3.409214
37.389704,-3.409201
37.390215,-3.409189
37.390726,-3.409176
37.391238,-3.409163
37.391749,-3.409150
37.392259,-3.409138
37.392770,-3.409125
37.393281,-3.409112
37.393792,-3.409100
37.394302,-3.409087
37.394812,-3.409074
37.395323,-3.409061
37.395833,-3.409049
37.396343,-3.409036
37.396853,-3.409023
37.397363,-3.409010
37.397873,-3.408997
37.398383,-3.408985
37.398892,-3.408972
37.399402,-3.408959
37.399911,-3.408946
37.400421,-3.408933
37.400930,-3.408921
37.401439,-3.408908
37.401948,-3.408895
37.402457,-3.408882
37.402966,-3.408869
37.403475,-3.408857
37.403983,-3.408844
37.404492,-3.408831
37.405000,-3.408818
37.405509,-3.408805
37.406017,-3.408792
37.406525,-3.408779
37.407033,-3.408767
37.407542,-3.408754
37.408049,-3.408741
37.408557,-3.408728
37.409065,-3.408715
37.409573,-3.408702
37.410080,-3.408689
37.410588,-3.408676
37.411095,-3.408664
37.411602,-3.408651
37.412109,-3.408638
37.412616,-3.408625
37.413123,-3.408612
37.413630,-3.408599
37.414137,-3.408586
37.414644,-3.408573
37.415150,-3.408560
37.415657,-3.408547
37.416163,-3.408534
37.416669,-3.408521
37.417175,-3.408508
37.417682,-3.408495
37.418188,-3.408482
37.418693,-3.408469
37.419199,-3.408456
37.419705,-3.408443
37.420211,-3.408430
37.420716,-3.408417
37.421221,-3.408404
37.421727,-3.408391
37.422232,-3.408378
37.422737,-3.408365
37.423242,-3.408352
37.423747,-3.408339
37.424252,-3.408326
37.424757,-3.408313
37.425261,-3.408300
37.425766,-3.408287
37.426270,-3.408274
37.426775,-3.408261
37.427279,-3.408248
37.427783,-3.408235
37.428287,-3.408222
37.428791,-3.408209
37.429295,-3.408196
37.429799,-3.408183
37.430303,-3.408170
37.430806,-3.408157
37.431310,-3.408144
37.431813,-3.408130
37.432316,-3.408117
37.432819,-3.408104
37.433323,-3.408091
37.433826,-3.408078
37.434329,-3.408065
37.434831,-3.408052
37.435334,-3.408039
37.435837,-3.408026
37.436339,-3.408012
37.436842,-3.407999
37.437344,-3.407986
37.437846,-3.407973
37.438348,-3.407960
37.438850,-3.407947
37.439352,-3.407933
37.439854,-3.407920
37.440356,-3.407907
37.440858,-3.407894
37.441359,-3.407881
37.441861,-3.407868
37.442362,-3.407854
37.442863,-3.407841
37.443364,-3.407828
37.443866,-3.407815
37.444367,-3.407802
37.444867,-3.407788
37.445368,-3.407775
37.445869,-3.407762
37.446370,-3.407749
37.446870,-3.407735
37.447370,-3.407722
37.447871,-3.407709
37.448371,-3.407696
37.448871,-3.407683
37.449371,-3.407669
37.449871,-3.407656
37.450371,-3.407643
37.450871,-3.407629
37.451370,-3.407616
37.451870,-3.407603
37.452369,-3.407590
37.452869,-3.407576
37.453368,-3.407563
37.453867,-3.407550
37.454366,-3.407536
37.454865,-3.407523
37.455364,-3.407510
37.455863,-3.407497
37.456361,-3.407483
37.456860,-3.407470
37.457358,-3.407457
37.457857,-3.407443
37.458355,-3.407430
37.458853,-3.407417
37.459351,-3.407403
37.459849,-3.407390
37.460347,-3.407376
37.460845,-3.407363
37.461343,-3.407350
37.461840,-3.407336
37.462338,-3.407323
37.462835,-3.407310
37.463332,-3.407296
37.463830,-3.407283
37.464327,-3.407269
37.464824,-3.407256
37.465321,-3.407243
37.465818,-3.407229
37.466314,-3.407216
37.466811,-3.407202
37.467308,-3.407189
37.467804,-3.407176
37.468300,-3.407162
37.468797,-3.407149
37.469293,-3.407135
37.469789,-3.407122
37.470285,-3.407108
37.470781,-3.407095
37.471276,-3.407081
37.471772,-3.407068
37.472268,-3.407055
37.472763,-3.407041
37.473258,-3.407028
37.473754,-3.407014
37.474249,-3.407001
37.474744,-3.406987
37.475239,-3.406974
37.475734,-3.406960
37.476229,-3.406947
37.476723,-3.406933
37.477218,-3.406920
37.477713,-3.406906
37.478207,-3.406893
37.478701,-3.406879
37.479195,-3.406866
37.479690,-3.406852
37.480184,-3.406839
37.480678,-3.406825
37.481171,-3.406811
37.481665,-3.406798
37.482159,-3.406784
37.482652,-3.406771
37.483146,-3.406757
37.483639,-3.406744
37.484132,-3.406730
37.484626,-3.406716
37.485119,-3.406703
37.485612,-3.406689
37.486104,-3.406676
37.486597,-3.406662
37.487090,-3.406649
37.487582,-3.406635
37.488075,-3.406621
37.488567,-3.406608
37.489060,-3.406594
37.489552,-3.406580
37.490044,-3.406567
37.490536,-3.406553
37.491028,-3.406540
37.491519,-3.406526
37.492011,-3.406512
37.492503,-3.406499
37.492994,-3.406485
37.493486,-3.406471
37.493977,-3.406458
37.494468,-3.406444
37.494959,-3.406430
37.495450,-3.406417
37.495941,-3.406403
37.496432,-3.406389
37.496923,-3.406376
37.497413,-3.406362
37.497904,-3.406348
37.498394,-3.406335
37.498885,-3.406321
37.499375,-3.406307
37.499865,-3.406293
37.500355,-3.406280
37.500845,-3.406266
37.501335,-3.406252
37.501825,-3.406239
37.502314,-3.406225
37.502804,-3.406211
37.503293,-3.406197
37.503783,-3.406184
37.504272,-3.406170
37.504761,-3.406156
37.505250,-3.406142
37.505739,-3.406128
37.506228,-3.406115
37.506717,-3.406101
37.507206,-3.406087
37.507694,-3.406073
37.508183,-3.406060
37.508671,-3.406046
37.509159,-3.406032
37.509648,-3.406018
37.510136,-3.406004
37.510624,-3.405991
37.511112,-3.405977
37.511599,-3.405963
37.512087,-3.405949
37.512575,-3.405935
37.513062,-3.405921
37.513550,-3.405908
37.514037,-3.405894
37.514524,-3.405880
37.515011,-3.405866
37.515498,-3.405852
37.515985,-3.405838
37.516472,-3.405825
37.516959,-3.405811
37.517446,-3.405797
37.517932,-3.405783
37.518419,-3.405769
37.518905,-3.405755
37.519391,-3.405741
37.519877,-3.405727
37.520363,-3.405713
37.520849,-3.405700
37.521335,-3.405686
37.521821,-3.405672
37.522307,-3.405658
37.522792,-3.405644
37.523278,-3.405630
37.523763,-3.405616
37.524248,-3.405602
37.524734,-3.405588
37.525219,-3.405574
37.525704,-3.405560
37.526189,-3.405546
37.526673,-3.405532
37.527158,-3.405518
37.527643,-3.405505
37.528127,-3.405491
37.528611,-3.405477
37.529096,-3.405463
37.529580,-3.405449
37.530064,-3.405435
37.530548,-3.405421
37.531032,-3.405407
37.531516,-3.405393
37.532000,-3.405379
37.532483,-3.405365
37.532967,-3.405351
37.533450,-3.405337
37.533933,-3.405323
37.534417,-3.405309
37.534900,-3.405295
37.535383,-3.405281
37.535866,-3.405267
37.536349,-3.405252
37.536831,-3.405238
37.537314,-3.405224
37.537797,-3.405210
37.538279,-3.405196
37.538761,-3.405182
37.539244,-3.405168
37.539726,-3.405154
37.540208,-3.405140
37.540690,-3.405126
37.541172,-3.405112
37.541653,-3.405098
37.542135,-3.405084
37.542617,-3.405070
37.543098,-3.405056
37.543580,-3.405041
37.544061,-3.405027
37.544542,-3.405013
37.545023,-3.404999
37.545504,-3.404985
37.545985,-3.404971
37.546466,-3.404957
37.546946,-3.404943
37.547427,-3.404928
37.547908,-3.404914
37.548388,-3.404900
37.548868,-3.404886
37.549348,-3.404872
37.549829,-3.404858
37.550309,-3.404844
37.550788,-3.404829
37.551268,-3.404815
37.551748,-3.404801
37.552228,-3.404787
37.552707,-3.404773
37.553187,-3.404758
37.553666,-3.404744
37.554145,-3.404730
37.554624,-3.404716
37.555103,-3.404702
37.555582,-3.404687
37.556061,-3.404673
