x,y
2.974911,-0.401634
2.977207,-0.401937
2.979502,-0.402241
2.981798,-0.402545
2.984093,-0.402849
2.986389,-0.403152
2.988684,-0.403456
2.990979,-0.403759
2.993274,-0.404063
2.995570,-0.404367
2.997865,-0.404670
3.000160,-0.404974
3.002455,-0.405277
3.004749,-0.405581
3.007044,-0.405884
3.009339,-0.406188
3.011634,-0.406491
3.013928,-0.406795
3.016223,-0.407098
3.018517,-0.407401
3.020812,-0.407705
3.023106,-0.408008
3.025400,-0.408311
3.027694,-0.408615
3.029989,-0.408918
3.032283,-0.409221
3.034577,-0.409525
3.036871,-0.409828
3.039164,-0.410131
3.041458,-0.410434
3.043752,-0.410737
3.046046,-0.411041
3.048339,-0.411344
3.050633,-0.411647
3.052926,-0.411950
3.055219,-0.412253
3.057513,-0.412556
3.059806,-0.412859
3.062099,-0.413162
3.064392,-0.413465
3.066685,-0.413768
3.068978,-0.414071
3.071271,-0.414374
3.073564,-0.414677
3.075857,-0.414980
3.078149,-0.415283
3.080442,-0.415586
3.082735,-0.415889
3.085027,-0.416191
3.087320,-0.416494
3.089612,-0.416797
3.091904,-0.417100
3.094196,-0.417403
3.096489,-0.417705
3.098781,-0.418008
3.101073,-0.418311
3.103365,-0.418614
3.105657,-0.418916
3.107948,-0.419219
3.110240,-0.419522
3.112532,-0.419824
3.114823,-0.420127
3.117115,-0.420429
3.119406,-0.420732
3.121698,-0.421034
3.123989,-0.421337
3.126280,-0.421640
3.128572,-0.421942
3.130863,-0.422244
3.133154,-0.422547
3.135445,-0.422849
3.137736,-0.423152
3.140027,-0.423454
3.142317,-0.423757
3.144608,-0.424059
3.146899,-0.424361
3.149189,-0.424664
3.151480,-0.424966
3.153770,-0.425268
3.156061,-0.425570
3.158351,-0.425873
3.160641,-0.426175
3.162932,-0.426477
3.165222,-0.426779
3.167512,-0.427081
3.169802,-0.427384
3.172092,-0.427686
3.174381,-0.427988
3.176671,-0.428290
3.178961,-0.428592
3.181251,-0.428894
3.183540,-0.429196
3.185830,-0.429498
3.188119,-0.429800
3.190409,-0.430102
3.192698,-0.430404
3.194987,-0.430706
3.197276,-0.431008
3.199565,-0.431310
3.201854,-0.431612
3.204143,-0.431914
3.206432,-0.432216
3.208721,-0.432517
3.211010,-0.432819
3.213299,-0.433121
3.215587,-0.433423
3.217876,-0.433725
3.220164,-0.434026
3.222453,-0.434328
3.224741,-0.434630
3.227029,-0.434931
3.229317,-0.435233
3.231606,-0.435535
3.233894,-0.435836
3.236182,-0.436138
3.238470,-0.436440
3.240758,-0.436741
3.243045,-0.437043
3.245333,-0.437344
3.247621,-0.437646
3.249908,-0.437947
3.252196,-0.438249
3.254483,-0.438550
3.256771,-0.438852
3.259058,-0.439153
3.261345,-0.439454
3.263633,-0.439756
3.265920,-0.440057
3.268207,-0.440358
3.270494,-0.440660
3.272781,-0.440961
3.275068,-0.441262
3.277354,-0.441564
3.279641,-0.441865
3.281928,-0.442166
3.284214,-0.442467
3.286501,-0.442769
3.288787,-0.443070
3.291074,-0.443371
3.293360,-0.443672
3.295646,-0.443973
3.297932,-0.444274
3.300219,-0.444575
3.302505,-0.444876
3.304791,-0.445178
3.307077,-0.445479
3.309362,-0.445780
3.311648,-0.446081
3.313934,-0.446382
3.316220,-0.446682
3.318505,-0.446983
3.320791,-0.447284
3.323076,-0.447585
3.325361,-0.447886
3.327647,-0.448187
3.329932,-0.448488
3.332217,-0.448789
3.334502,-0.449089
3.336787,-0.449390
3.339072,-0.449691
3.341357,-0.449992
3.343642,-0.450292
3.345927,-0.450593
3.348211,-0.450894
3.350496,-0.451195
3.352781,-0.451495
3.355065,-0.451796
3.357349,-0.452096
3.359634,-0.452397
3.361918,-0.452698
3.364202,-0.452998
3.366486,-0.453299
3.368770,-0.453599
3.371054,-0.453900
3.373338,-0.454200
3.375622,-0.454501
3.377906,-0.454801
3.380190,-0.455102
3.382474,-0.455402
3.384757,-0.455702
3.387041,-0.456003
3.389324,-0.456303
3.391608,-0.456603
3.393891,-0.456904
3.396174,-0.457204
3.398457,-0.457504
3.400740,-0.457805
3.403024,-0.458105
3.405307,-0.458405
3.407589,-0.458705
3.409872,-0.459006
3.412155,-0.459306
3.414438,-0.459606
3.416720,-0.459906
3.419003,-0.460206
3.421286,-0.460506
3.423568,-0.460806
3.425850,-0.461106
3.428133,-0.461406
3.430415,-0.461706
3.432697,-0.462006
3.434979,-0.462306
3.437261,-0.462606
3.439543,-0.462906
3.441825,-0.463206
3.444107,-0.463506
3.446389,-0.463806
3.448670,-0.464106
3.450952,-0.464406
3.453234,-0.464706
3.455515,-0.465005
3.457797,-0.465305
3.460078,-0.465605
3.462359,-0.465905
3.464640,-0.466204
3.466922,-0.466504
3.469203,-0.466804
3.471484,-0.467104
3.473765,-0.467403
3.476046,-0.467703
3.478326,-0.468002
3.480607,-0.468302
3.482888,-0.468602
3.485168,-0.468901
3.487449,-0.469201
3.489730,-0.469500
3.492010,-0.469800
3.494290,-0.470099
3.496571,-0.470399
3.498851,-0.470698
3.501131,-0.470998
3.503411,-0.471297
3.505691,-0.471597
3.507971,-0.471896
3.510251,-0.472195
3.512531,-0.472495
3.514810,-0.472794
3.517090,-0.473093
3.519370,-0.473393
3.521649,-0.473692
3.523929,-0.473991
3.526208,-0.474290
3.528487,-0.474590
3.530767,-0.474889
3.533046,-0.475188
3.535325,-0.475487
3.537604,-0.475786
3.539883,-0.476085
3.542162,-0.476384
3.544441,-0.476684
3.546719,-0.476983
3.548998,-0.477282
3.551277,-0.477581
3.553555,-0.477880
3.555834,-0.478179
3.558112,-0.478478
3.560391,-0.478777
3.562669,-0.479076
3.564947,-0.479374
3.567225,-0.479673
3.569504,-0.479972
3.571782,-0.480271
3.574060,-0.480570
3.576337,-0.480869
3.578615,-0.481168
3.580893,-0.481466
3.583171,-0.481765
3.585448,-0.482064
3.587726,-0.482363
3.590003,-0.482661
3.592281,-0.482960
3.594558,-0.483259
3.596836,-0.483557
3.599113,-0.483856
3.601390,-0.484155
3.603667,-0.484453
3.605944,-0.484752
3.608221,-0.485050
3.610498,-0.485349
3.612775,-0.485647
3.615051,-0.485946
3.617328,-0.486244
3.619605,-0.486543
3.621881,-0.486841
3.624158,-0.487140
3.626434,-0.487438
3.628710,-0.487737
3.630987,-0.488035
3.633263,-0.488333
3.635539,-0.488632
3.637815,-0.488930
3.640091,-0.489228
3.642367,-0.489527
3.644643,-0.489825
3.646919,-0.490123
3.649194,-0.490421
3.651470,-0.490719
3.653746,-0.491018
3.656021,-0.491316
3.658297,-0.491614
3.660572,-0.491912
3.662847,-0.492210
3.665123,-0.492508
3.667398,-0.492806
3.669673,-0.493104
3.671948,-0.493402
3.674223,-0.493701
3.676498,-0.493999
3.678773,-0.494296
3.681047,-0.494594
3.683322,-0.494892
3.685597,-0.495190
3.687871,-0.495488
3.690146,-0.495786
3.692420,-0.496084
3.694695,-0.496382
3.696969,-0.496680
3.699243,-0.496978
3.701517,-0.497275
3.703791,-0.497573
3.706066,-0.497871
3.708339,-0.498169
3.710613,-0.498466
3.712887,-0.498764
3.715161,-0.499062
3.717435,-0.499359
3.719708,-0.499657
3.721982,-0.499955
3.724255,-0.500252
3.726529,-0.500550
3.728802,-0.500847
3.731075,-0.501145
3.733349,-0.501443
3.735622,-0.501740
3.737895,-0.502038
3.740168,-0.502335
3.742441,-0.502632
3.744714,-0.502930
3.746986,-0.503227
3.749259,-0.503525
3.751532,-0.503822
3.753804,-0.504119
3.756077,-0.504417
3.758349,-0.504714
3.760622,-0.505011
3.762894,-0.505309
3.765166,-0.505606
3.767439,-0.505903
3.769711,-0.506201
3.771983,-0.506498
3.774255,-0.506795
3.776527,-0.507092
3.778799,-0.507389
3.781070,-0.507686
3.783342,-0.507984
3.785614,-0.508281
3.787885,-0.508578
3.790157,-0.508875
3.792428,-0.509172
3.794700,-0.509469
3.796971,-0.509766
3.799242,-0.510063
3.801513,-0.510360
3.803784,-0.510657
3.806056,-0.510954
3.808326,-0.511251
3.810597,-0.511548
3.812868,-0.511845
3.815139,-0.512141
3.817410,-0.512438
3.819680,-0.512735
3.821951,-0.513032
3.824221,-0.513329
3.826492,-0.513625
3.828762,-0.513922
3.831032,-0.514219
3.833303,-0.514516
3.835573,-0.514812
3.837843,-0.515109
3.840113,-0.515406
3.842383,-0.515702
3.844653,-0.515999
3.846923,-0.516296
3.849192,-0.516592
3.851462,-0.516889
3.853732,-0.517185
3.856001,-0.517482
3.858271,-0.517778
3.860540,-0.518075
3.862809,-0.518371
3.865079,-0.518668
3.867348,-0.518964
3.869617,-0.519261
3.871886,-0.519557
3.874155,-0.519853
3.876424,-0.520150
3.878693,-0.520446
3.880962,-0.520742
3.883230,-0.521039
3.885499,-0.521335
3.887768,-0.521631
3.890036,-0.521927
3.892305,-0.522224
3.894573,-0.522520
3.896841,-0.522816
3.899110,-0.523112
3.901378,-0.523408
3.903646,-0.523705
3.905914,-0.524001
3.908182,-0.524297
3.910450,-0.524593
3.912718,-0.524889
3.914985,-0.525185
3.917253,-0.525481
3.919521,-0.525777
3.921788,-0.526073
3.924056,-0.526369
3.926323,-0.526665
3.928591,-0.526961
3.930858,-0.527257
3.933125,-0.527553
3.935392,-0.527849
3.937660,-0.528144
3.939927,-0.528440
3.942194,-0.528736
3.944460,-0.529032
3.946727,-0.529328
3.948994,-0.529623
3.951261,-0.529919
3.953527,-0.530215
3.955794,-0.530511
3.958060,-0.530806
3.960327,-0.531102
3.962593,-0.531398
3.964859,-0.531693
3.967126,-0.531989
3.969392,-0.532284
3.971658,-0.532580
3.973924,-0.532876
3.976190,-0.533171
3.978456,-0.533467
3.980721,-0.533762
3.982987,-0.534058
3.985253,-0.534353
3.987518,-0.534649
3.989784,-0.534944
3.992049,-0.535239
3.994315,-0.535535
3.996580,-0.535830
3.998845,-0.536126
4.001111,-0.536421
4.003376,-0.536716
4.005641,-0.537011
4.007906,-0.537307
4.010171,-0.537602
4.012436,-0.537897
4.014700,-0.538192
4.016965,-0.538488
4.019230,-0.538783
4.021494,-0.539078
4.023759,-0.539373
4.026023,-0.539668
4.028288,-0.539963
4.030552,-0.540259
4.032816,-0.540554
4.035080,-0.540849
4.037345,-0.541144
4.039609,-0.541439
4.041873,-0.541734
4.044136,-0.542029
4.046400,-0.542324
4.048664,-0.542619
4.050928,-0.542914
4.053191,-0.543208
4.055455,-0.543503
4.057718,-0.543798
4.059982,-0.544093
4.062245,-0.544388
4.064509,-0.544683
4.066772,-0.544978
4.069035,-0.545272
4.071298,-0.545567
4.073561,-0.545862
4.075824,-0.546157
4.078087,-0.546451
4.080350,-0.546746
4.082612,-0.547041
4.084875,-0.547335
4.087138,-0.547630
4.089400,-0.547924
4.091663,-0.548219
4.093925,-0.548514
4.096187,-0.548808
4.098450,-0.549103
4.100712,-0.549397
4.102974,-0.549692
4.105236,-0.549986
4.107498,-0.550281
4.109760,-0.550575
4.112022,-0.550870
4.114284,-0.551164
4.116545,-0.551458
4.118807,-0.551753
4.121069,-0.552047
4.123330,-0.552341
4.125592,-0.552636
4.127853,-0.552930
4.130114,-0.553224
4.132376,-0.553519
4.134637,-0.553813
4.136898,-0.554107
4.139159,-0.554401
4.141420,-0.554695
4.143681,-0.554990
4.145942,-0.555284
4.148203,-0.555578
4.150463,-0.555872
4.152724,-0.556166
4.154984,-0.556460
4.157245,-0.556754
4.159505,-0.557048
4.161766,-0.557342
4.164026,-0.557636
4.166286,-0.557930
4.168546,-0.558224
4.170807,-0.558518
4.173067,-0.558812
4.175327,-0.559106
4.177586,-0.559400
4.179846,-0.559694
4.182106,-0.559988
4.184366,-0.560281
4.186625,-0.560575
4.188885,-0.560869
4.191144,-0.561163
4.193404,-0.561456
4.195663,-0.561750
4.197922,-0.562044
4.200182,-0.562338
4.202441,-0.562631
4.204700,-0.562925
4.206959,-0.563219
4.209218,-0.563512
4.211477,-0.563806
4.213735,-0.564099
4.215994,-0.564393
4.218253,-0.564687
4.220511,-0.564980
4.222770,-0.565274
4.225028,-0.565567
4.227287,-0.565861
4.229545,-0.566154
4.231803,-0.566447
4.234062,-0.566741
4.236320,-0.567034
4.238578,-0.567328
4.240836,-0.567621
4.243094,-0.567914
4.245352,-0.568208
4.247609,-0.568501
4.249867,-0.568794
4.252125,-0.569088
4.254382,-0.569381
4.256640,-0.569674
4.258897,-0.569967
4.261155,-0.570260
4.263412,-0.570554
4.265669,-0.570847
4.267926,-0.571140
4.270183,-0.571433
4.272440,-0.571726
4.274697,-0.572019
4.276954,-0.572312
4.279211,-0.572605
4.281468,-0.572898
4.283725,-0.573191
4.285981,-0.573484
4.288238,-0.573777
4.290494,-0.574070
4.292751,-0.574363
4.295007,-0.574656
4.297263,-0.574949
4.299520,-0.575242
4.301776,-0.575535
4.304032,-0.575828
4.306288,-0.576121
4.308544,-0.576413
4.310800,-0.576706
4.313055,-0.576999
4.315311,-0.577292
4.317567,-0.577584
4.319822,-0.577877
4.322078,-0.578170
4.324333,-0.578462
4.326589,-0.578755
4.328844,-0.579048
4.331099,-0.579340
4.333355,-0.579633
4.335610,-0.579926
4.337865,-0.580218
4.340120,-0.580511
4.342375,-0.580803
4.344630,-0.581096
4.346884,-0.581388
4.349139,-0.581681
4.351394,-0.581973
4.353648,-0.582266
4.355903,-0.582558
4.358157,-0.582850
4.360412,-0.583143
4.362666,-0.583435
4.364920,-0.583728
4.367175,-0.584020
4.369429,-0.584312
4.371683,-0.584604
4.373937,-0.584897
4.376191,-0.585189
4.378444,-0.585481
4.380698,-0.585773
4.382952,-0.586066
4.385205,-0.586358
4.387459,-0.586650
4.389713,-0.586942
4.391966,-0.587234
4.394219,-0.587526
4.396473,-0.587818
4.398726,-0.588110
4.400979,-0.588402
4.403232,-0.588695
4.405485,-0.588987
4.407738,-0.589279
4.409991,-0.589570
4.412244,-0.589862
4.414497,-0.590154
4.416749,-0.590446
4.419002,-0.590738
4.421254,-0.591030
4.423507,-0.591322
4.425759,-0.591614
4.428012,-0.591906
4.430264,-0.592197
4.432516,-0.592489
4.434768,-0.592781
4.437020,-0.593073
4.439272,-0.593364
4.441524,-0.593656
4.443776,-0.593948
4.446028,-0.594240
4.448280,-0.594531
4.450531,-0.594823
4.452783,-0.595114
4.455034,-0.595406
4.457286,-0.595698
4.459537,-0.595989
4.461789,-0.596281
4.464040,-0.596572
4.466291,-0.596864
4.468542,-0.597155
4.470793,-0.597447
4.473044,-0.597738
4.475295,-0.598030
4.477546,-0.598321
4.479797,-0.598612
4.482047,-0.598904
4.484298,-0.599195
4.486549,-0.599486
4.488799,-0.599778
4.491050,-0.600069
4.493300,-0.600360
4.495550,-0.600652
4.497800,-0.600943
4.500051,-0.601234
4.502301,-0.601525
4.504551,-0.601817
4.506801,-0.602108
4.509051,-0.602399
4.511300,-0.602690
4.513550,-0.602981
4.515800,-0.603272
4.518049,-0.603563
4.520299,-0.603854
4.522549,-0.604145
4.524798,-0.604436
4.527047,-0.604727
4.529297,-0.605018
4.531546,-0.605309
4.533795,-0.605600
4.536044,-0.605891
4.538293,-0.606182
4.540542,-0.606473
4.542791,-0.606764
4.545040,-0.607055
4.547288,-0.607346
4.549537,-0.607637
4.551786,-0.607927
4.554034,-0.608218
4.556283,-0.608509
4.558531,-0.608800
4.560779,-0.609090
4.563028,-0.609381
4.565276,-0.609672
4.567524,-0.609962
4.569772,-0.610253
4.572020,-0.610544
4.574268,-0.610834
4.576516,-0.611125
4.578763,-0.611416
4.581011,-0.611706
4.583259,-0.611997
4.585506,-0.612287
4.587754,-0.612578
4.590001,-0.612868
4.592249,-0.613159
4.594496,-0.613449
4.596743,-0.613740
4.598990,-0.614030
4.601238,-0.614320
4.603485,-0.614611
4.605732,-0.614901
4.607978,-0.615191
4.610225,-0.615482
4.612472,-0.615772
4.614719,-0.616062
4.616965,-0.616353
4.619212,-0.616643
4.621458,-0.616933
4.623705,-0.617223
4.625951,-0.617513
4.628197,-0.617804
4.630444,-0.618094
4.632690,-0.618384
4.634936,-0.618674
4.637182,-0.618964
4.639428,-0.619254
4.641674,-0.619544
4.643920,-0.619834
4.646165,-0.620124
4.648411,-0.620414
4.650657,-0.620704
4.652902,-0.620994
4.655148,-0.621284
4.657393,-0.621574
4.659638,-0.621864
4.661884,-0.622154
4.664129,-0.622444
4.666374,-0.622734
4.668619,-0.623024
4.670864,-0.623313
4.673109,-0.623603
4.675354,-0.623893
4.677599,-0.624183
4.679843,-0.624472
4.682088,-0.624762
4.684332,-0.625052
4.686577,-0.625342
4.688821,-0.625631
4.691066,-0.625921
4.693310,-0.626211
4.695554,-0.626500
4.697799,-0.626790
4.700043,-0.627079
4.702287,-0.627369
4.704531,-0.627658
4.706775,-0.627948
4.709018,-0.628238
4.711262,-0.628527
4.713506,-0.628816
4.715749,-0.629106
4.717993,-0.629395
4.720237,-0.629685
4.722480,-0.629974
4.724723,-0.630264
4.726967,-0.630553
4.729210,-0.630842
4.731453,-0.631132
4.733696,-0.631421
4.735939,-0.631710
4.738182,-0.631999
4.740425,-0.632289
4.742668,-0.632578
4.744910,-0.632867
4.747153,-0.633156
4.749396,-0.633445
4.751638,-0.633735
4.753881,-0.634024
4.756123,-0.634313
4.758366,-0.634602
4.760608,-0.634891
4.762850,-0.635180
4.765092,-0.635469
4.767334,-0.635758
4.769576,-0.636047
4.771818,-0.636336
4.774060,-0.636625
4.776302,-0.636914
4.778543,-0.637203
4.780785,-0.637492
4.783027,-0.637781
4.785268,-0.638070
4.787510,-0.638359
4.789751,-0.638647
4.791992,-0.638936
4.794234,-0.639225
4.796475,-0.639514
4.798716,-0.639803
4.800957,-0.640091
4.803198,-0.640380
4.805439,-0.640669
4.807680,-0.640957
4.809920,-0.641246
4.812161,-0.641535
4.814402,-0.641823
4.816642,-0.642112
4.818883,-0.642401
4.821123,-0.642689
4.823364,-0.642978
4.825604,-0.643266
4.827844,-0.643555
4.830084,-0.643843
4.832324,-0.644132
4.834564,-0.644420
4.836804,-0.644709
4.839044,-0.644997
4.841284,-0.645286
4.843524,-0.645574
4.845764,-0.645862
4.848003,-0.646151
4.850243,-0.646439
4.852482,-0.646727
4.854722,-0.647016
4.856961,-0.647304
4.859200,-0.647592
4.861439,-0.647881
4.863679,-0.648169
4.865918,-0.648457
4.868157,-0.648745
4.870396,-0.649033
4.872634,-0.649321
4.874873,-0.649610
4.877112,-0.649898
4.879351,-0.650186
4.881589,-0.650474
4.883828,-0.650762
4.886066,-0.651050
4.888305,-0.651338
4.890543,-0.651626
4.892781,-0.651914
4.895019,-0.652202
4.897257,-0.652490
4.899495,-0.652778
4.901733,-0.653066
4.903971,-0.653354
4.906209,-0.653642
4.908447,-0.653929
4.910685,-0.654217
4.912922,-0.654505
4.915160,-0.654793
4.917397,-0.655081
4.919635,-0.655368
4.921872,-0.655656
4.924109,-0.655944
4.926347,-0.656232
4.928584,-0.656519
4.930821,-0.656807
4.933058,-0.657095
4.935295,-0.657382
4.937532,-0.657670
4.939769,-0.657958
4.942005,-0.658245
4.944242,-0.658533
4.946479,-0.658820
4.948715,-0.659108
4.950952,-0.659395
4.953188,-0.659683
4.955424,-0.659970
4.957661,-0.660258
4.959897,-0.660545
4.962133,-0.660833
4.964369,-0.661120
4.966605,-0.661407
4.968841,-0.661695
4.971077,-0.661982
4.973313,-0.662269
4.975548,-0.662557
4.977784,-0.662844
4.980020,-0.663131
4.982255,-0.663418
4.984491,-0.663706
4.986726,-0.663993
4.988961,-0.664280
4.991197,-0.664567
4.993432,-0.664854
4.995667,-0.665142
4.997902,-0.665429
5.000137,-0.665716
5.002372,-0.666003
5.004607,-0.666290
5.006842,-0.666577
5.009076,-0.666864
5.011311,-0.667151
5.013545,-0.667438
5.015780,-0.667725
5.018014,-0.668012
5.020249,-0.668299
5.022483,-0.668586
5.024717,-0.668873
5.026951,-0.669160
5.029186,-0.669446
5.031420,-0.669733
5.033654,-0.670020
5.035887,-0.670307
5.038121,-0.670594
5.040355,-0.670880
5.042589,-0.671167
5.044822,-0.671454
5.047056,-0.671741
5.049289,-0.672027
5.051523,-0.672314
5.053756,-0.672601
5.055989,-0.672887
5.058223,-0.673174
5.060456,-0.673461
5.062689,-0.673747
5.064922,-0.674034
5.067155,-0.674320
5.069388,-0.674607
5.071620,-0.674893
5.073853,-0.675180
5.076086,-0.675466
5.078318,-0.675753
5.080551,-0.676039
5.082783,-0.676326
5.085016,-0.676612
5.087248,-0.676898
5.089480,-0.677185
5.091713,-0.677471
5.093945,-0.677757
5.096177,-0.678044
5.098409,-0.678330
5.100641,-0.678616
5.102872,-0.678903
5.105104,-0.679189
5.107336,-0.679475
5.109568,-0.679761
5.111799,-0.680047
5.114031,-0.680333
5.116262,-0.680620
5.118494,-0.680906
5.120725,-0.681192
5.122956,-0.681478
5.125187,-0.681764
5.127418,-0.682050
5.129649,-0.682336
5.131880,-0.682622
5.134111,-0.682908
5.136342,-0.683194
5.138573,-0.683480
5.140803,-0.683766
5.143034,-0.684052
5.145265,-0.684338
5.147495,-0.684624
5.149726,-0.684910
5.151956,-0.685195
5.154186,-0.685481
5.156416,-0.685767
5.158647,-0.686053
5.160877,-0.686339
5.163107,-0.686624
5.165337,-0.686910
5.167566,-0.687196
5.169796,-0.687481
5.172026,-0.687767
5.174256,-0.688053
5.176485,-0.688338
5.178715,-0.688624
5.180944,-0.688910
5.183174,-0.689195
5.185403,-0.689481
5.187632,-0.689766
5.189861,-0.690052
5.192090,-0.690337
5.194320,-0.690623
5.196549,-0.690908
5.198777,-0.691194
5.201006,-0.691479
5.203235,-0.691765
5.205464,-0.692050
5.207692,-0.692336
5.209921,-0.692621
5.212149,-0.692906
5.214378,-0.693192
5.216606,-0.693477
5.218835,-0.693762
5.221063,-0.694047
5.223291,-0.694333
5.225519,-0.694618
5.227747,-0.694903
5.229975,-0.695188
5.232203,-0.695474
5.234431,-0.695759
5.236659,-0.696044
5.238886,-0.696329
5.241114,-0.696614
5.243341,-0.696899
5.245569,-0.697184
5.247796,-0.697469
5.250024,-0.697754
5.252251,-0.698039
5.254478,-0.698324
5.256705,-0.698609
5.258932,-0.698894
5.261159,-0.699179
5.263386,-0.699464
5.265613,-0.699749
5.267840,-0.700034
5.270067,-0.700319
5.272293,-0.700604
5.274520,-0.700889
5.276747,-0.701173
5.278973,-0.701458
5.281199,-0.701743
5.283426,-0.702028
5.285652,-0.702312
5.287878,-0.702597
5.290104,-0.702882
5.292330,-0.703166
5.294556,-0.703451
5.296782,-0.703736
5.299008,-0.704020
5.301234,-0.704305
5.303460,-0.704590
5.305685,-0.704874
5.307911,-0.705159
5.310136,-0.705443
5.312362,-0.705728
5.314587,-0.706012
5.316812,-0.706297
5.319038,-0.706581
5.321263,-0.706866
5.323488,-0.707150
5.325713,-0.707435
5.327938,-0.707719
5.330163,-0.708003
5.332388,-0.708288
5.334612,-0.708572
5.336837,-0.708856
5.339062,-0.709141
5.341286,-0.709425
5.343511,-0.709709
5.345735,-0.709993
5.347960,-0.710278
5.350184,-0.710562
5.352408,-0.710846
5.354632,-0.711130
5.356856,-0.711414
5.359080,-0.711698
5.361304,-0.711983
5.363528,-0.712267
5.365752,-0.712551
5.367976,-0.712835
5.370199,-0.713119
5.372423,-0.713403
5.374646,-0.713687
5.376870,-0.713971
5.379093,-0.714255
5.381317,-0.714539
5.383540,-0.714823
5.385763,-0.715107
5.387986,-0.715390
5.390209,-0.715674
5.392432,-0.715958
5.394655,-0.716242
5.396878,-0.716526
5.399101,-0.716810
5.401323,-0.717093
5.403546,-0.717377
5.405769,-0.717661
5.407991,-0.717945
5.410214,-0.718228
5.412436,-0.718512
5.414658,-0.718796
5.416881,-0.719079
5.419103,-0.719363
5.421325,-0.719647
5.423547,-0.719930
5.425769,-0.720214
5.427991,-0.720497
5.430213,-0.720781
5.432434,-0.721064
5.434656,-0.721348
5.436878,-0.721631
5.439099,-0.721915
5.441321,-0.722198
5.443542,-0.722482
5.445763,-0.722765
5.447985,-0.723049
5.450206,-0.723332
