x,y
36.668733,-3.218639
36.669266,-3.218626
36.669799,-3.218613
36.670332,-3.218600
36.670864,-3.218587
36.671396,-3.218574
36.671929,-3.218560
36.672461,-3.218547
36.672993,-3.218534
36.673525,-3.218521
36.674057,-3.218508
36.674589,-3.218495
36.675121,-3.218481
36.675653,-3.218468
36.676184,-3.218455
36.676716,-3.218442
36.677247,-3.218429
36.677778,-3.218415
36.678310,-3.218402
36.678841,-3.218389
36.679372,-3.218376
36.679903,-3.218363
36.680433,-3.218349
36.680964,-3.218336
36.681495,-3.218323
36.682025,-3.218310
36.682556,-3.218296
36.683086,-3.218283
36.683616,-3.218270
36.684147,-3.218257
36.684677,-3.218243
36.685207,-3.218230
36.685736,-3.218217
36.686266,-3.218204
36.686796,-3.218190
36.687326,-3.218177
36.687855,-3.218164
36.688384,-3.218150
36.688914,-3.218137
36.689443,-3.218124
36.689972,-3.218110
36.690501,-3.218097
36.691030,-3.218084
36.691559,-3.218070
36.692088,-3.218057
36.692616,-3.218044
36.693145,-3.218030
36.693673,-3.218017
36.694202,-3.218004
36.694730,-3.217990
36.695258,-3.217977
36.695786,-3.217964
36.696314,-3.217950
36.696842,-3.217937
36.697370,-3.217924
36.697898,-3.217910
36.698425,-3.217897
36.698953,-3.217883
36.699480,-3.217870
36.700007,-3.217857
36.700535,-3.217843
36.701062,-3.217830
36.701589,-3.217816
36.702116,-3.217803
36.702643,-3.217789
36.703169,-3.217776
36.703696,-3.217763
36.704222,-3.217749
36.704749,-3.217736
36.705275,-3.217722
36.705802,-3.217709
36.706328,-3.217695
36.706854,-3.217682
36.707380,-3.217668
36.707906,-3.217655
36.708432,-3.217641
36.708957,-3.217628
36.709483,-3.217614
36.710008,-3.217601
36.710534,-3.217587
36.711059,-3.217574
36.711584,-3.217560
36.712109,-3.217547
36.712635,-3.217533
36.713159,-3.217520
36.713684,-3.217506
36.714209,-3.217493
36.714734,-3.217479
36.715258,-3.217466
36.715783,-3.217452
36.716307,-3.217439
36.716831,-3.217425
36.717356,-3.217412
36.717880,-3.217398
36.718404,-3.217384
36.718928,-3.217371
36.719451,-3.217357
36.719975,-3.217344
36.720499,-3.217330
36.721022,-3.217316
36.721546,-3.217303
36.722069,-3.217289
36.722592,-3.217276
36.723115,-3.217262
36.723638,-3.217248
36.724161,-3.217235
36.724684,-3.217221
36.725207,-3.217208
36.725730,-3.217194
36.726252,-3.217180
36.726775,-3.217167
36.727297,-3.217153
36.727819,-3.217139
36.728341,-3.217126
36.728864,-3.217112
36.729386,-3.217098
36.729907,-3.217085
36.730429,-3.217071
36.730951,-3.217057
36.731473,-3.217044
36.731994,-3.217030
36.732516,-3.217016
36.733037,-3.217002
36.733558,-3.216989
36.734079,-3.216975
36.734600,-3.216961
36.735121,-3.216948
36.735642,-3.216934
36.736163,-3.216920
36.736684,-3.216906
36.737204,-3.216893
36.737725,-3.216879
36.738245,-3.216865
36.738765,-3.216851
36.739285,-3.216838
36.739806,-3.216824
36.740325,-3.216810
36.740845,-3.216796
36.741365,-3.216783
36.741885,-3.216769
36.742405,-3.216755
36.742924,-3.216741
36.743443,-3.216727
36.743963,-3.216714
36.744482,-3.216700
36.745001,-3.216686
36.745520,-3.216672
36.746039,-3.216658
36.746558,-3.216645
36.747077,-3.216631
36.747595,-3.216617
36.748114,-3.216603
36.748632,-3.216589
36.749151,-3.216575
36.749669,-3.216561
36.750187,-3.216548
36.750705,-3.216534
36.751223,-3.216520
36.751741,-3.216506
36.752259,-3.216492
36.752777,-3.216478
36.753294,-3.216464
36.753812,-3.216450
36.754329,-3.216437
36.754847,-3.216423
36.755364,-3.216409
36.755881,-3.216395
36.756398,-3.216381
36.756915,-3.216367
36.757432,-3.216353
36.757949,-3.216339
36.758465,-3.216325
36.758982,-3.216311
36.759498,-3.216297
36.760015,-3.216283
36.760531,-3.216269
36.761047,-3.216256
36.761563,-3.216242
36.762079,-3.216228
36.762595,-3.216214
36.763111,-3.216200
36.763627,-3.216186
36.764142,-3.216172
36.764658,-3.216158
36.765173,-3.216144
36.765688,-3.216130
36.766204,-3.216116
36.766719,-3.216102
36.767234,-3.216088
36.767749,-3.216074
36.768264,-3.216060
36.768778,-3.216046
36.769293,-3.216032
36.769808,-3.216018
36.770322,-3.216004
36.770836,-3.215990
36.771351,-3.215975
36.771865,-3.215961
36.772379,-3.215947
36.772893,-3.215933
36.773407,-3.215919
36.773920,-3.215905
36.774434,-3.215891
36.774948,-3.215877
36.775461,-3.215863
36.775975,-3.215849
36.776488,-3.215835
36.777001,-3.215821
36.777514,-3.215807
36.778027,-3.215792
36.778540,-3.215778
36.779053,-3.215764
36.779566,-3.215750
36.780078,-3.215736
36.780591,-3.215722
36.781103,-3.215708
36.781616,-3.215694
36.782128,-3.215679
36.782640,-3.215665
36.783152,-3.215651
36.783664,-3.215637
36.784176,-3.215623
36.784688,-3.215609
36.785200,-3.215594
36.785711,-3.215580
36.786223,-3.215566
36.786734,-3.215552
36.787245,-3.215538
36.787757,-3.215524
36.788268,-3.215509
36.788779,-3.215495
36.789290,-3.215481
36.789800,-3.215467
36.790311,-3.215453
36.790822,-3.215438
36.791332,-3.215424
36.791843,-3.215410
36.792353,-3.215396
36.792863,-3.215381
36.793373,-3.215367
36.793884,-3.215353
36.794393,-3.215339
36.794903,-3.215324
36.795413,-3.215310
36.795923,-3.215296
36.796432,-3.215282
36.796942,-3.215267
36.797451,-3.215253
36.797960,-3.215239
36.798470,-3.215224
36.798979,-3.215210
36.799488,-3.215196
36.799997,-3.215182
36.800505,-3.215167
36.801014,-3.215153
36.801523,-3.215139
36.802031,-3.215124
36.802540,-3.215110
36.803048,-3.215096
36.803556,-3.215081
36.804064,-3.215067
36.804572,-3.215053
36.805080,-3.215038
36.805588,-3.215024
36.806096,-3.215010
36.806604,-3.214995
36.807111,-3.214981
36.807619,-3.214967
36.808126,-3.214952
36.808633,-3.214938
36.809140,-3.214923
36.809648,-3.214909
36.810155,-3.214895
36.810661,-3.214880
36.811168,-3.214866
36.811675,-3.214851
36.812181,-3.214837
36.812688,-3.214823
36.813194,-3.214808
36.813701,-3.214794
36.814207,-3.214779
36.814713,-3.214765
36.815219,-3.214751
36.815725,-3.214736
36.816231,-3.214722
36.816736,-3.214707
36.817242,-3.214693
36.817748,-3.214678
36.818253,-3.214664
36.818758,-3.214649
36.819264,-3.214635
36.819769,-3.214620
36.820274,-3.214606
36.820779,-3.214591
36.821284,-3.214577
36.821789,-3.214563
36.822293,-3.214548
36.822798,-3.214534
36.823302,-3.214519
36.823807,-3.214504
36.824311,-3.214490
36.824815,-3.214475
36.825319,-3.214461
36.825823,-3.214446
36.826327,-3.214432
36.826831,-3.214417
36.827335,-3.214403
36.827838,-3.214388
36.828342,-3.214374
36.828845,-3.214359
36.829348,-3.214345
36.829852,-3.214330
36.830355,-3.214315
36.830858,-3.214301
36.831361,-3.214286
36.831864,-3.214272
36.832366,-3.214257
36.832869,-3.214243
36.833372,-3.214228
36.833874,-3.214213
36.834376,-3.214199
36.834879,-3.214184
36.835381,-3.214170
36.835883,-3.214155
36.836385,-3.214140
36.836887,-3.214126
36.837389,-3.214111
36.837890,-3.214097
36.838392,-3.214082
36.838893,-3.214067
36.839395,-3.214053
36.839896,-3.214038
36.840397,-3.214023
36.840898,-3.214009
36.841399,-3.213994
36.841900,-3.213979
36.842401,-3.213965
36.842902,-3.213950
36.843402,-3.213935
36.843903,-3.213921
36.844403,-3.213906
36.844904,-3.213891
36.845404,-3.213877
36.845904,-3.213862
36.846404,-3.213847
36.846904,-3.213832
36.847404,-3.213818
36.847904,-3.213803
36.848403,-3.213788
36.848903,-3.213774
36.849402,-3.213759
36.849902,-3.213744
36.850401,-3.213729
36.850900,-3.213715
36.851399,-3.213700
36.851898,-3.213685
36.852397,-3.213670
36.852896,-3.213656
36.853395,-3.213641
36.853893,-3.213626
36.854392,-3.213611
36.854890,-3.213597
36.855388,-3.213582
36.855887,-3.213567
36.856385,-3.213552
36.856883,-3.213537
36.857381,-3.213523
36.857879,-3.213508
36.858376,-3.213493
36.858874,-3.213478
36.859371,-3.213463
36.859869,-3.213449
36.860366,-3.213434
36.860863,-3.213419
36.861361,-3.213404
36.861858,-3.213389
36.862355,-3.213374
36.862851,-3.213360
36.863348,-3.213345
36.863845,-3.213330
36.864341,-3.213315
36.864838,-3.213300
36.865334,-3.213285
36.865831,-3.213270
36.866327,-3.213255
36.866823,-3.213241
36.867319,-3.213226
36.867815,-3.213211
36.868310,-3.213196
36.868806,-3.213181
36.869302,-3.213166
36.869797,-3.213151
36.870293,-3.213136
36.870788,-3.213121
36.871283,-3.213107
36.871778,-3.213092
36.872273,-3.213077
36.872768,-3.213062
36.873263,-3.213047
36.873758,-3.213032
36.874252,-3.213017
36.874747,-3.213002
36.875241,-3.212987
36.875736,-3.212972
36.876230,-3.212957
36.876724,-3.212942
36.877218,-3.212927
36.877712,-3.212912
36.878206,-3.212897
36.878700,-3.212882
36.879193,-3.212867
36.879687,-3.212852
36.880180,-3.212837
36.880674,-3.212822
36.881167,-3.212807
36.881660,-3.212792
36.882153,-3.212777
36.882646,-3.212762
36.883139,-3.212747
36.883632,-3.212732
36.884125,-3.212717
36.884617,-3.212702
36.885110,-3.212687
36.885602,-3.212672
36.886095,-3.212657
36.886587,-3.212642
36.887079,-3.212627
36.887571,-3.212612
36.888063,-3.212597
36.888555,-3.212582
36.889046,-3.212567
36.889538,-3.212552
36.890029,-3.212537
36.890521,-3.212522
36.891012,-3.212506
36.891503,-3.212491
36.891995,-3.212476
36.892486,-3.212461
36.892977,-3.212446
36.893467,-3.212431
36.893958,-3.212416
36.894449,-3.212401
36.894939,-3.212386
36.895430,-3.212370
36.895920,-3.212355
36.896410,-3.212340
36.896901,-3.212325
36.897391,-3.212310
36.897881,-3.212295
36.898371,-3.212280
36.898860,-3.212265
36.899350,-3.212249
36.899840,-3.212234
36.900329,-3.212219
36.900819,-3.212204
36.901308,-3.212189
36.901797,-3.212174
36.902286,-3.212158
36.902775,-3.212143
36.903264,-3.212128
36.903753,-3.212113
36.904242,-3.212098
36.904730,-3.212082
36.905219,-3.212067
36.905707,-3.212052
36.906195,-3.212037
36.906684,-3.212022
36.907172,-3.212006
36.907660,-3.211991
36.908148,-3.211976
36.908636,-3.211961
36.909123,-3.211945
36.909611,-3.211930
36.910098,-3.211915
36.910586,-3.211900
36.911073,-3.211884
36.911561,-3.211869
36.912048,-3.211854
36.912535,-3.211839
36.913022,-3.211823
36.913509,-3.211808
36.913995,-3.211793
36.914482,-3.211778
36.914969,-3.211762
36.915455,-3.211747
36.915941,-3.211732
36.916428,-3.211716
36.916914,-3.211701
36.917400,-3.211686
36.917886,-3.211671
36.918372,-3.211655
36.918858,-3.211640
36.919343,-3.211625
36.919829,-3.211609
36.920314,-3.211594
36.920800,-3.211579
36.921285,-3.211563
36.921770,-3.211548
36.922255,-3.211533
36.922740,-3.211517
36.923225,-3.211502
36.923710,-3.211487
36.924195,-3.211471
36.924679,-3.211456
36.925164,-3.211440
36.925648,-3.211425
36.926133,-3.211410
36.926617,-3.211394
36.927101,-3.211379
36.927585,-3.211364
36.928069,-3.211348
36.928553,-3.211333
36.929037,-3.211317
36.929520,-3.211302
36.930004,-3.211287
36.930487,-3.211271
36.930971,-3.211256
36.931454,-3.211240
36.931937,-3.211225
36.932420,-3.211209
36.932903,-3.211194
36.933386,-3.211179
36.933869,-3.211163
36.934351,-3.211148
36.934834,-3.211132
36.935316,-3.211117
36.935799,-3.211101
36.936281,-3.211086
36.936763,-3.211070
36.937245,-3.211055
36.937727,-3.211039
36.938209,-3.211024
36.938691,-3.211008
36.939173,-3.210993
36.939654,-3.210978
36.940136,-3.210962
36.940617,-3.210947
36.941099,-3.210931
36.941580,-3.210916
36.942061,-3.210900
36.942542,-3.210885
36.943023,-3.210869
36.943504,-3.210853
36.943984,-3.210838
36.944465,-3.210822
36.944945,-3.210807
36.945426,-3.210791
36.945906,-3.210776
36.946386,-3.210760
36.946867,-3.210745
36.947347,-3.210729
36.947826,-3.210714
36.948306,-3.210698
36.948786,-3.210683
36.949266,-3.210667
36.949745,-3.210651
36.950225,-3.210636
36.950704,-3.210620
36.951183,-3.210605
36.951662,-3.210589
36.952141,-3.210573
36.952620,-3.210558
36.953099,-3.210542
36.953578,-3.210527
36.954057,-3.210511
36.954535,-3.210495
36.955014,-3.210480
36.955492,-3.210464
36.955970,-3.210449
36.956449,-3.210433
36.956927,-3.210417
36.957405,-3.210402
36.957882,-3.210386
36.958360,-3.210370
36.958838,-3.210355
36.959316,-3.210339
36.959793,-3.210323
36.960270,-3.210308
36.960748,-3.210292
36.961225,-3.210277
36.961702,-3.210261
36.962179,-3.210245
36.962656,-3.210230
36.963133,-3.210214
36.963609,-3.210198
36.964086,-3.210182
36.964562,-3.210167
36.965039,-3.210151
36.965515,-3.210135
36.965991,-3.210120
36.966468,-3.210104
36.966944,-3.210088
36.967419,-3.210073
36.967895,-3.210057
36.968371,-3.210041
36.968847,-3.210025
36.969322,-3.210010
36.969798,-3.209994
36.970273,-3.209978
36.970748,-3.209962
36.971223,-3.209947
36.971698,-3.209931
36.972173,-3.209915
36.972648,-3.209899
36.973123,-3.209884
36.973597,-3.209868
36.974072,-3.209852
36.974546,-3.209836
36.975021,-3.209821
36.975495,-3.209805
36.975969,-3.209789
36.976443,-3.209773
36.976917,-3.209757
36.977391,-3.209742
36.977865,-3.209726
36.978338,-3.209710
36.978812,-3.209694
36.979285,-3.209678
36.979759,-3.209663
36.980232,-3.209647
36.980705,-3.209631
36.981178,-3.209615
36.981651,-3.209599
36.982124,-3.209584
36.982597,-3.209568
36.983070,-3.209552
36.983542,-3.209536
36.984015,-3.209520
36.984487,-3.209504
36.984959,-3.209488
36.985432,-3.209473
36.985904,-3.209457
36.986376,-3.209441
36.986847,-3.209425
36.987319,-3.209409
36.987791,-3.209393
36.988263,-3.209377
36.988734,-3.209362
36.989205,-3.209346
36.989677,-3.209330
36.990148,-3.209314
36.990619,-3.209298
36.991090,-3.209282
36.991561,-3.209266
36.992032,-3.209250
36.992502,-3.209234
36.992973,-3.209218
36.993444,-3.209202
36.993914,-3.209187
36.994384,-3.209171
36.994855,-3.209155
36.995325,-3.209139
36.995795,-3.209123
36.996265,-3.209107
36.996734,-3.209091
36.997204,-3.209075
36.997674,-3.209059
36.998143,-3.209043
36.998613,-3.209027
36.999082,-3.209011
36.999551,-3.208995
37.000020,-3.208979
37.000489,-3.208963
37.000958,-3.208947
37.001427,-3.208931
37.001896,-3.208915
37.002365,-3.208899
37.002833,-3.208883
37.003302,-3.208867
37.003770,-3.208851
37.004238,-3.208835
37.004706,-3.208819
37.005174,-3.208803
37.005642,-3.208787
37.006110,-3.208771
37.006578,-3.208755
37.007046,-3.208739
37.007513,-3.208723
37.007981,-3.208707
37.008448,-3.208691
37.008915,-3.208675
37.009382,-3.208659
37.009849,-3.208643
37.010316,-3.208627
37.010783,-3.208611
37.011250,-3.208595
37.011717,-3.208579
37.012183,-3.208563
37.012650,-3.208547
37.013116,-3.208530
37.013582,-3.208514
37.014049,-3.208498
37.014515,-3.208482
37.014981,-3.208466
37.015446,-3.208450
37.015912,-3.208434
37.016378,-3.208418
37.016844,-3.208402
37.017309,-3.208386
37.017774,-3.208369
37.018240,-3.208353
37.018705,-3.208337
37.019170,-3.208321
37.019635,-3.208305
37.020100,-3.208289
37.020565,-3.208273
37.021029,-3.208257
37.021494,-3.208240
37.021958,-3.208224
37.022423,-3.208208
37.022887,-3.208192
37.023351,-3.208176
37.023815,-3.208160
37.024279,-3.208144
37.024743,-3.208127
37.025207,-3.208111
37.025671,-3.208095
37.026134,-3.208079
37.026598,-3.208063
37.027061,-3.208046
37.027525,-3.208030
37.027988,-3.208014
37.028451,-3.207998
37.028914,-3.207982
37.029377,-3.207966
37.029840,-3.207949
37.030302,-3.207933
37.030765,-3.207917
37.031227,-3.207901
37.031690,-3.207884
37.032152,-3.207868
37.032614,-3.207852
37.033077,-3.207836
37.033539,-3.207820
37.034000,-3.207803
37.034462,-3.207787
37.034924,-3.207771
37.035386,-3.207755
37.035847,-3.207738
37.036309,-3.207722
37.036770,-3.207706
37.037231,-3.207690
37.037692,-3.207673
37.038153,-3.207657
37.038614,-3.207641
37.039075,-3.207624
37.039536,-3.207608
37.039996,-3.207592
37.040457,-3.207576
37.040917,-3.207559
37.041378,-3.207543
37.041838,-3.207527
37.042298,-3.207510
37.042758,-3.207494
37.043218,-3.207478
37.043678,-3.207462
37.044138,-3.207445
37.044597,-3.207429
37.045057,-3.207413
37.045516,-3.207396
37.045976,-3.207380
37.046435,-3.207364
37.046894,-3.207347
37.047353,-3.207331
37.047812,-3.207315
37.048271,-3.207298
37.048730,-3.207282
37.049188,-3.207265
37.049647,-3.207249
37.050105,-3.207233
37.050563,-3.207216
37.051022,-3.207200
37.051480,-3.207184
37.051938,-3.207167
37.052396,-3.207151
37.052854,-3.207135
37.053312,-3.207118
37.053769,-3.207102
37.054227,-3.207085
37.054684,-3.207069
37.055142,-3.207053
37.055599,-3.207036
37.056056,-3.207020
37.056513,-3.207003
37.056970,-3.206987
37.057427,-3.206971
37.057884,-3.206954
37.058340,-3.206938
37.058797,-3.206921
37.059253,-3.206905
37.059710,-3.206888
37.060166,-3.206872
37.060622,-3.206856
37.061078,-3.206839
37.061534,-3.206823
37.061990,-3.206806
37.062446,-3.206790
37.062901,-3.206773
37.063357,-3.206757
37.063812,-3.206740
37.064268,-3.206724
37.064723,-3.206707
37.065178,-3.206691
37.065633,-3.206674
37.066088,-3.206658
37.066543,-3.206641
37.066998,-3.206625
37.067452,-3.206609
37.067907,-3.206592
37.068362,-3.206576
37.068816,-3.206559
37.069270,-3.206543
37.069724,-3.206526
37.070178,-3.206510
37.070632,-3.206493
37.071086,-3.206476
37.071540,-3.206460
37.071994,-3.206443
37.072447,-3.206427
37.072901,-3.206410
37.073354,-3.206394
37.073807,-3.206377
37.074261,-3.206361
37.074714,-3.206344
37.075167,-3.206328
37.075619,-3.206311
37.076072,-3.206295
37.076525,-3.206278
37.076978,-3.206261
37.077430,-3.206245
37.077882,-3.206228
37.078335,-3.206212
37.078787,-3.206195
37.079239,-3.206179
37.079691,-3.206162
37.080143,-3.206145
37.080595,-3.206129
37.081046,-3.206112
37.081498,-3.206096
37.081949,-3.206079
37.082401,-3.206062
37.082852,-3.206046
37.083303,-3.206029
37.083754,-3.206013
37.084205,-3.205996
37.084656,-3.205979
37.085107,-3.205963
37.085557,-3.205946
37.086008,-3.205929
37.086459,-3.205913
37.086909,-3.205896
37.087359,-3.205880
37.087809,-3.205863
37.088259,-3.205846
37.088709,-3.205830
37.089159,-3.205813
37.089609,-3.205796
37.090059,-3.205780
37.090508,-3.205763
37.090958,-3.205746
37.091407,-3.205730
37.091856,-3.205713
37.092306,-3.205696
37.092755,-3.205680
37.093204,-3.205663
37.093653,-3.205646
37.094101,-3.205630
37.094550,-3.205613
37.094999,-3.205596
37.095447,-3.205580
37.095896,-3.205563
37.096344,-3.205546
37.096792,-3.205529
37.097240,-3.205513
37.097688,-3.205496
37.098136,-3.205479
37.098584,-3.205463
37.099031,-3.205446
37.099479,-3.205429
37.099926,-3.205412
37.100374,-3.205396
37.100821,-3.205379
37.101268,-3.205362
37.101715,-3.205345
37.102162,-3.205329
37.102609,-3.205312
37.103056,-3.205295
37.103503,-3.205278
37.103949,-3.205262
37.104396,-3.205245
37.104842,-3.205228
37.105288,-3.205211
37.105735,-3.205195
37.106181,-3.205178
37.106627,-3.205161
37.107072,-3.205144
37.107518,-3.205127
37.107964,-3.205111
37.108409,-3.205094
37.108855,-3.205077
37.109300,-3.205060
37.109746,-3.205043
37.110191,-3.205027
37.110636,-3.205010
37.111081,-3.204993
37.111526,-3.204976
37.111970,-3.204959
37.112415,-3.204943
37.112860,-3.204926
37.113304,-3.204909
37.113749,-3.204892
37.114193,-3.204875
37.114637,-3.204858
37.115081,-3.204842
37.115525,-3.204825
37.115969,-3.204808
37.116413,-3.204791
37.116856,-3.204774
37.117300,-3.204757
37.117743,-3.204741
37.118187,-3.204724
37.118630,-3.204707
37.119073,-3.204690
37.119516,-3.204673
37.119959,-3.204656
37.120402,-3.204639
37.120845,-3.204622
37.121287,-3.204606
37.121730,-3.204589
37.122173,-3.204572
37.122615,-3.204555
37.123057,-3.204538
37.123499,-3.204521
37.123941,-3.204504
37.124383,-3.204487
37.124825,-3.204470
37.125267,-3.204453
37.125709,-3.204437
37.126150,-3.204420
37.126592,-3.204403
37.127033,-3.204386
37.127474,-3.204369
37.127915,-3.204352
37.128356,-3.204335
37.128797,-3.204318
37.129238,-3.204301
37.129679,-3.204284
37.130120,-3.204267
37.130560,-3.204250
37.131001,-3.204233
37.131441,-3.204216
37.131881,-3.204199
37.132321,-3.204182
37.132761,-3.204165
37.133201,-3.204149
37.133641,-3.204132
37.134081,-3.204115
37.134521,-3.204098
37.134960,-3.204081
37.135400,-3.204064
37.135839,-3.204047
37.136278,-3.204030
37.136717,-3.204013
37.137156,-3.203996
37.137595,-3.203979
37.138034,-3.203962
37.138473,-3.203945
37.138912,-3.203928
37.139350,-3.203911
37.139789,-3.203894
37.140227,-3.203877
37.140665,-3.203860
37.141103,-3.203843
37.141541,-3.203826
37.141979,-3.203809
37.142417,-3.203792
37.142855,-3.203774
37.143292,-3.203757
37.143730,-3.203740
37.144167,-3.203723
37.144605,-3.203706
37.145042,-3.203689
37.145479,-3.203672
37.145916,-3.203655
37.146353,-3.203638
37.146790,-3.203621
37.147226,-3.203604
37.147663,-3.203587
37.148100,-3.203570
37.148536,-3.203553
37.148972,-3.203536
37.149409,-3.203519
37.149845,-3.203502
37.150281,-3.203484
37.150717,-3.203467
37.151152,-3.203450
37.151588,-3.203433
37.152024,-3.203416
37.152459,-3.203399
37.152895,-3.203382
37.153330,-3.203365
37.153765,-3.203348
37.154200,-3.203331
37.154635,-3.203313
37.155070,-3.203296
37.155505,-3.203279
37.155940,-3.203262
37.156374,-3.203245
37.156809,-3.203228
37.157243,-3.203211
37.157677,-3.203194
37.158112,-3.203176
37.158546,-3.203159
37.158980,-3.203142
37.159414,-3.203125
37.159847,-3.203108
37.160281,-3.203091
37.160715,-3.203073
37.161148,-3.203056
37.161582,-3.203039
37.162015,-3.203022
37.162448,-3.203005
37.162881,-3.202988
37.163314,-3.202970
37.163747,-3.202953
37.164180,-3.202936
37.164612,-3.202919
37.165045,-3.202902
37.165478,-3.202885
37.165910,-3.202867
37.166342,-3.202850
37.166774,-3.202833
37.167206,-3.202816
37.167638,-3.202799
37.168070,-3.202781
37.168502,-3.202764
37.168934,-3.202747
37.169365,-3.202730
37.169797,-3.202713
37.170228,-3.202695
37.170659,-3.202678
37.171090,-3.202661
37.171521,-3.202644
37.171952,-3.202626
37.172383,-3.202609
37.172814,-3.202592
37.173245,-3.202575
37.173675,-3.202557
37.174106,-3.202540
37.174536,-3.202523
37.174966,-3.202506
37.175396,-3.202488
37.175826,-3.202471
37.176256,-3.202454
37.176686,-3.202437
37.177116,-3.202419
37.177546,-3.202402
37.177975,-3.202385
37.178405,-3.202368
37.178834,-3.202350
37.179263,-3.202333
37.179692,-3.202316
37.180121,-3.202298
37.180550,-3.202281
37.180979,-3.202264
37.181408,-3.202247
37.181836,-3.202229
37.182265,-3.202212
37.182693,-3.202195
37.183122,-3.202177
37.183550,-3.202160
37.183978,-3.202143
37.184406,-3.202125
37.184834,-3.202108
37.185262,-3.202091
37.185689,-3.202073
37.186117,-3.202056
37.186544,-3.202039
37.186972,-3.202021
37.187399,-3.202004
37.187826,-3.201987
37.188253,-3.201969
37.188680,-3.201952
37.189107,-3.201935
37.189534,-3.201917
37.189961,-3.201900
37.190387,-3.201883
37.190814,-3.201865
37.191240,-3.201848
37.191667,-3.201831
37.192093,-3.201813
37.192519,-3.201796
37.192945,-3.201778
37.193371,-3.201761
37.193796,-3.201744
37.194222,-3.201726
37.194648,-3.201709
37.195073,-3.201692
37.195498,-3.201674
37.195924,-3.201657
37.196349,-3.201639
37.196774,-3.201622
37.197199,-3.201605
37.197624,-3.201587
37.198049,-3.201570
37.198473,-3.201552
37.198898,-3.201535
37.199322,-3.201518
37.199746,-3.201500
37.200171,-3.201483
37.200595,-3.201465
37.201019,-3.201448
37.201443,-3.201431
37.201867,-3.201413
37.202290,-3.201396
37.202714,-3.201378
37.203138,-3.201361
37.203561,-3.201343
37.203984,-3.201326
37.204408,-3.201308
37.204831,-3.201291
37.205254,-3.201274
37.205677,-3.201256
37.206099,-3.201239
37.206522,-3.201221
37.206945,-3.201204
37.207367,-3.201186
37.207790,-3.201169
37.208212,-3.201151
37.208634,-3.201134
37.209056,-3.201116
37.209478,-3.201099
37.209900,-3.201081
37.210322,-3.201064
37.210744,-3.201046
37.211165,-3.201029
37.211587,-3.201011
37.212008,-3.200994
37.212429,-3.200976
37.212851,-3.200959
37.213272,-3.200941
37.213693,-3.200924
37.214113,-3.200906
37.214534,-3.200889
37.214955,-3.200871
37.215375,-3.200854
37.215796,-3.200836
37.216216,-3.200819
37.216637,-3.200801
37.217057,-3.200784
37.217477,-3.200766
37.217897,-3.200749
37.218317,-3.200731
37.218736,-3.200714
37.219156,-3.200696
37.219576,-3.200679
37.219995,-3.200661
37.220414,-3.200644
37.220834,-3.200626
37.221253,-3.200608
37.221672,-3.200591
37.222091,-3.200573
37.222509,-3.200556
37.222928,-3.200538
37.223347,-3.200521
37.223765,-3.200503
37.224184,-3.200486
37.224602,-3.200468
37.225020,-3.200450
37.225438,-3.200433
37.225856,-3.200415
37.226274,-3.200398
37.226692,-3.200380
37.227110,-3.200362
37.227527,-3.200345
37.227945,-3.200327
37.228362,-3.200310
37.228780,-3.200292
37.229197,-3.200274
37.229614,-3.200257
37.230031,-3.200239
37.230448,-3.200222
37.230864,-3.200204
37.231281,-3.200186
37.231698,-3.200169
37.232114,-3.200151
37.232531,-3.200134
37.232947,-3.200116
37.233363,-3.200098
37.233779,-3.200081
37.234195,-3.200063
37.234611,-3.200045
37.235027,-3.200028
37.235442,-3.200010
37.235858,-3.199993
37.236273,-3.199975
37.236689,-3.199957
37.237104,-3.199940
37.237519,-3.199922
37.237934,-3.199904
37.238349,-3.199887
37.238764,-3.199869
37.239178,-3.199851
37.239593,-3.199834
37.240008,-3.199816
37.240422,-3.199798
37.240836,-3.199781
37.241250,-3.199763
37.241665,-3.199745
37.242079,-3.199728
37.242492,-3.199710
37.242906,-3.199692
37.243320,-3.199675
37.243734,-3.199657
37.244147,-3.199639
37.244560,-3.199622
37.244974,-3.199604
37.245387,-3.199586
37.245800,-3.199568
37.246213,-3.199551
37.246626,-3.199533
37.247039,-3.199515
37.247451,-3.199498
37.247864,-3.199480
37.248276,-3.199462
37.248689,-3.199444
37.249101,-3.199427
37.249513,-3.199409
37.249925,-3.199391
37.250337,-3.199374
37.250749,-3.199356
37.251161,-3.199338
37.251572,-3.199320
37.251984,-3.199303
37.252395,-3.199285
37.252807,-3.199267
37.253218,-3.199249
37.253629,-3.199232
37.254040,-3.199214
37.254451,-3.199196
37.254862,-3.199178
37.255272,-3.199161
37.255683,-3.199143
37.256093,-3.199125
37.256504,-3.199107
37.256914,-3.199090
37.257324,-3.199072
37.257734,-3.199054
37.258144,-3.199036
37.258554,-3.199018
37.258964,-3.199001
37.259374,-3.198983
37.259783,-3.198965
37.260193,-3.198947
37.260602,-3.198930
37.261011,-3.198912
37.261421,-3.198894
37.261830,-3.198876
37.262239,-3.198858
37.262647,-3.198841
37.263056,-3.198823
37.263465,-3.198805
37.263873,-3.198787
37.264282,-3.198769
37.264690,-3.198752
37.265098,-3.198734
37.265506,-3.198716
37.265915,-3.198698
37.266322,-3.198680
37.266730,-3.198662
37.267138,-3.198645
37.267546,-3.198627
